Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,70.65,70.65,70.65,70.65,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1364149800.0
2013-03-22,65.0,68.35,61.9,67.45,65.69846153846153,325,8,21352.0,275.0,84.62,6.45,2.45,1363890600.0
2013-03-21,65.1,65.1,65.05,65.1,65.08,150,2,9762.0,150.0,100.0,0.05,0.0,1363804200.0
2013-03-20,66.2,70.9,66.0,68.45,66.68941176470588,425,10,28343.0,325.0,76.47,4.9,2.25,1363717800.0
2013-03-18,74.0,74.5,68.75,68.75,72.39666666666666,300,9,21719.0,225.0,75.0,5.75,-5.25,1363545000.0
2013-03-15,73.15,73.15,66.9,71.0,71.12857142857143,70,4,4979.0,45.0,64.29,6.25,-2.15,1363285800.0
2013-03-14,76.4,76.4,69.65,69.7,72.03146853146853,286,12,20601.0,235.0,82.17,6.75,-6.7,1363199400.0
2013-03-12,75.0,75.0,73.3,73.3,73.78571428571428,70,6,5165.0,70.0,100.0,1.7,-1.7,1363026600.0
2013-03-11,73.0,73.0,68.3,71.85,69.30158730158729,315,12,21830.0,250.0,79.37,4.7,-1.15,1362940200.0
2013-03-08,69.0,75.4,68.8,71.85,70.61891891891892,370,9,26129.0,305.0,82.43,6.6,2.85,1362681000.0
2013-03-07,72.4,72.4,72.4,72.4,72.4,25,1,1810.0,25.0,100.0,0.0,0.0,1362594600.0
2013-03-06,69.1,69.1,69.1,69.1,69.08108108108108,37,3,2556.0,37.0,100.0,0.0,0.0,1362508200.0
2013-03-05,72.75,72.75,65.85,65.85,66.07843137254902,51,3,3370.0,50.0,98.04,6.9,-6.9,1362421800.0
2013-03-04,69.3,69.3,69.3,69.3,69.3,60,2,4158.0,60.0,100.0,0.0,0.0,1362335400.0
2013-03-01,76.6,76.6,72.9,72.9,74.7,10,2,747.0,5.0,50.0,3.7,-3.7,1362076200.0
2013-02-28,73.0,73.0,73.0,73.0,73.0,5,1,365.0,5.0,100.0,0.0,0.0,1361989800.0
2013-02-27,75.75,75.75,70.0,71.15,71.34615384615385,572,9,40810.0,566.0,98.95,5.75,-4.6,1361903400.0
2013-02-25,68.05,72.75,68.05,72.2,71.08,150,7,10662.0,110.0,73.33,4.7,4.15,1361730600.0
2013-02-22,69.3,69.3,69.3,69.3,69.2,5,1,346.0,5.0,100.0,0.0,0.0,1361471400.0
2013-02-20,72.9,72.9,72.9,72.9,72.9,10,1,729.0,10.0,100.0,0.0,0.0,1361298600.0
2013-02-19,68.3,71.5,68.3,71.5,71.47107438016529,121,3,8648.0,121.0,100.0,3.2,3.2,1361212200.0
2013-02-18,71.85,71.85,71.75,71.75,71.8,40,2,2872.0,40.0,100.0,0.1,-0.1,1361125800.0
2013-02-12,69.05,69.05,69.05,69.05,69.04,50,1,3452.0,50.0,100.0,0.0,0.0,1360607400.0
2013-02-11,66.25,71.8,66.25,71.8,70.875,120,2,8505.0,120.0,100.0,5.55,5.55,1360521000.0
2013-02-08,68.05,72.0,65.8,68.55,68.5978898007034,853,13,58514.0,700.0,82.06,6.2,0.5,1360261800.0
2013-02-05,69.1,69.1,69.1,69.1,69.09411764705881,85,2,5873.0,85.0,100.0,0.0,0.0,1360002600.0
2013-01-31,67.15,71.85,67.15,71.85,70.34851485148515,505,8,35526.0,505.0,100.0,4.7,4.7,1359570600.0
2013-01-25,66.75,68.45,66.1,68.45,66.53333333333333,105,4,6986.0,105.0,100.0,2.35,1.7,1359052200.0
2013-01-24,65.05,65.2,65.05,65.2,65.1,150,3,9765.0,150.0,100.0,0.15,0.15,1358965800.0
2013-01-23,67.95,68.2,67.8,68.1,68.06,250,6,17015.0,250.0,100.0,0.4,0.15,1358879400.0
2013-01-22,74.95,74.95,71.2,71.2,71.37142857142857,105,4,7494.0,100.0,95.24,3.75,-3.75,1358793000.0
2013-01-21,71.7,71.7,71.6,71.6,71.67058823529412,85,3,6092.0,85.0,100.0,0.1,-0.1,1358706600.0
2013-01-18,69.0,75.0,68.95,74.9,73.21785714285714,280,10,20501.0,255.0,91.07,6.05,5.9,1358447400.0
2013-01-17,70.15,72.25,70.15,72.2,71.18,100,6,7118.0,50.0,50.0,2.1,2.05,1358361000.0
2013-01-16,71.8,71.95,71.8,71.95,71.86315789473684,95,5,6827.0,95.0,100.0,0.15,0.15,1358274600.0
2013-01-15,68.9,68.9,68.8,68.85,68.85964912280701,513,10,35325.0,488.0,95.13,0.1,-0.05,1358188200.0
2013-01-11,74.0,74.0,72.0,72.4,72.42,100,6,7242.0,100.0,100.0,2.0,-1.6,1357842600.0
2013-01-10,72.45,76.0,72.45,75.75,75.6893203883495,103,7,7796.0,102.0,99.03,3.55,3.3,1357756200.0
2013-01-09,76.3,76.35,71.6,76.15,76.13636363636363,550,13,41875.0,550.0,100.0,4.75,-0.15,1357669800.0
2013-01-08,74.1,76.95,70.05,74.75,74.1413612565445,382,16,28322.0,313.0,81.94,6.9,0.65,1357583400.0
2013-01-07,70.6,73.95,70.5,73.3,71.7095709570957,606,19,43456.0,336.0,55.45,3.45,2.7,1357497000.0
2013-01-04,69.9,74.5,69.75,74.2,72.9549295774648,355,10,25899.0,251.0,70.7,4.75,4.3,1357237800.0
2013-01-03,71.0,73.95,68.5,72.95,71.09724770642201,545,12,38748.0,495.0,90.83,5.45,1.95,1357151400.0
2013-01-01,73.0,73.0,70.15,70.45,71.27631578947368,76,4,5417.0,75.0,98.68,2.85,-2.55,1356978600.0
2012-12-31,71.0,74.0,68.0,69.65,69.6773413897281,1655,29,115316.0,1200.0,72.51,6.0,-1.35,1356892200.0
2012-12-26,68.6,74.8,67.75,71.55,73.7793633369923,911,20,67213.0,844.0,92.65,7.05,2.95,1356460200.0
2012-12-21,71.3,71.3,71.3,71.3,71.3,100,3,7130.0,100.0,100.0,0.0,0.0,1356028200.0
2012-12-19,75.0,75.0,75.0,75.0,75.0,21,1,1575.0,21.0,100.0,0.0,0.0,1355855400.0
2012-12-18,75.15,75.15,75.1,75.1,75.11176470588235,170,5,12769.0,170.0,100.0,0.05,-0.05,1355769000.0
2012-12-14,75.85,79.0,75.85,79.0,76.9,300,2,23070.0,300.0,100.0,3.15,3.15,1355423400.0
2012-12-13,80.0,80.0,74.4,75.95,76.21014492753622,138,5,10517.0,138.0,100.0,5.6,-4.05,1355337000.0
2012-12-06,76.25,79.9,76.25,78.25,78.25,100,2,7825.0,100.0,100.0,3.65,2.0,1354732200.0
2012-12-05,74.0,78.5,74.0,76.25,75.115,200,4,15023.0,200.0,100.0,4.5,2.25,1354645800.0
2012-12-04,73.0,79.7,73.0,75.3,75.83819628647215,1508,15,114364.0,888.0,58.89,6.7,2.3,1354559400.0
2012-12-03,70.85,75.95,70.85,75.95,74.808,250,4,18702.0,200.0,80.0,5.1,5.1,1354473000.0
2012-11-29,69.05,74.55,69.0,74.55,70.86666666666666,150,5,10630.0,100.0,66.67,5.55,5.5,1354127400.0
2012-11-27,70.0,73.9,69.25,72.55,71.63260869565217,460,12,32951.0,385.0,83.7,4.65,2.55,1353954600.0
2012-11-26,70.4,70.4,70.4,70.4,70.4,100,3,7040.0,100.0,100.0,0.0,0.0,1353868200.0
2012-11-20,74.05,74.05,74.0,74.0,74.03125,1600,5,118450.0,1600.0,100.0,0.05,-0.05,1353349800.0
2012-11-16,74.0,74.0,70.1,74.0,70.26371308016877,948,9,66610.0,938.0,98.95,3.9,0.0,1353004200.0
2012-11-15,72.75,72.75,72.75,72.75,72.74418604651162,86,2,6256.0,86.0,100.0,0.0,0.0,1352917800.0
2012-11-09,71.25,75.95,71.25,71.75,71.53253012048192,415,10,29686.0,415.0,100.0,4.7,0.5,1352399400.0
2012-11-08,69.3,74.95,69.1,74.95,72.1858407079646,452,10,32628.0,50.0,11.06,5.85,5.65,1352313000.0
2012-11-07,74.0,74.0,72.1,72.2,72.26603773584905,530,9,38301.0,530.0,100.0,1.9,-1.8,1352226600.0
2012-11-06,73.0,75.85,73.0,75.85,73.02137404580152,1310,2,95658.0,1310.0,100.0,2.85,2.85,1352140200.0
2012-11-05,73.0,76.0,73.0,76.0,73.00249791840133,6005,2,438380.0,6005.0,100.0,3.0,3.0,1352053800.0
2012-11-01,76.0,76.0,70.3,76.0,75.53846153846153,13,3,982.0,13.0,100.0,5.7,0.0,1351708200.0
2012-10-29,73.85,73.85,73.85,73.85,73.85,880,13,64988.0,880.0,100.0,0.0,0.0,1351449000.0
2012-10-26,74.0,77.8,74.0,77.7,75.55066079295153,454,11,34300.0,452.0,99.56,3.8,3.7,1351189800.0
2012-10-25,74.15,78.25,74.15,77.85,75.0,65,5,4875.0,65.0,100.0,4.1,3.7,1351103400.0
2012-10-23,78.95,78.95,71.85,78.0,72.11153846153846,520,5,37498.0,500.0,96.15,7.1,-0.95,1350930600.0
2012-10-22,78.85,78.85,74.0,75.6,74.21705426356588,645,6,47870.0,635.0,98.45,4.85,-3.25,1350844200.0
2012-10-19,74.0,77.95,73.2,77.8,74.1897435897436,1560,25,115736.0,1360.0,87.18,4.75,3.8,1350585000.0
2012-10-18,78.9,78.9,74.5,77.0,76.2788888888889,900,13,68651.0,880.0,97.78,4.4,-1.9,1350498600.0
2012-10-17,77.05,78.85,76.65,77.5,77.40169491525423,590,8,45667.0,580.0,98.31,2.2,0.45,1350412200.0
2012-10-16,81.95,82.0,77.05,80.65,80.1103448275862,1160,25,92928.0,1010.0,87.07,4.95,-1.3,1350325800.0
2012-10-15,75.45,81.0,75.45,80.85,79.53086419753086,729,18,57978.0,670.0,91.91,5.55,5.4,1350239400.0
2012-10-12,80.0,81.45,79.4,79.4,80.34285714285714,140,5,11248.0,100.0,71.43,2.05,-0.6,1349980200.0
2012-10-11,79.4,79.4,79.4,79.4,79.4,100,1,7940.0,100.0,100.0,0.0,0.0,1349893800.0
2012-10-10,79.9,79.9,73.05,77.95,74.77910447761194,335,12,25051.0,305.0,91.04,6.85,-1.95,1349807400.0
2012-10-09,76.85,76.85,76.85,76.85,76.8,15,1,1152.0,15.0,100.0,0.0,0.0,1349721000.0
2012-10-08,80.15,80.15,73.2,73.2,74.35,60,2,4461.0,60.0,100.0,6.95,-6.95,1349634600.0
2012-10-05,70.5,77.0,70.5,77.0,73.75,100,2,7375.0,50.0,50.0,6.5,6.5,1349375400.0
2012-10-04,73.5,76.0,73.5,73.85,73.85925925925926,405,7,29913.0,400.0,98.77,2.5,0.35,1349289000.0
2012-10-03,76.05,76.05,76.05,76.05,76.04395604395603,91,2,6920.0,91.0,100.0,0.0,0.0,1349202600.0
2012-09-24,79.0,81.5,78.9,80.0,79.08,25,4,1977.0,16.0,64.0,2.6,1.0,1348425000.0
2012-09-21,78.0,83.0,78.0,83.0,79.10142857142857,700,9,55371.0,700.0,100.0,5.0,5.0,1348165800.0
2012-09-20,77.0,83.0,77.0,80.45,80.0,47,5,3760.0,32.0,68.09,6.0,3.45,1348079400.0
2012-09-18,79.0,81.0,75.0,80.5,77.62658227848101,158,9,12265.0,158.0,100.0,6.0,1.5,1347906600.0
2012-09-17,78.0,78.0,78.0,78.0,78.0,10,1,780.0,10.0,100.0,0.0,0.0,1347820200.0
2012-09-14,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10.0,100.0,0.0,0.0,1347561000.0
2012-09-13,71.3,73.8,71.3,73.75,72.9862068965517,145,5,10583.0,95.0,65.52,2.5,2.45,1347474600.0
2012-09-12,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10.0,100.0,0.0,0.0,1347388200.0
2012-09-11,72.0,74.45,72.0,74.45,72.4,60,2,4344.0,60.0,100.0,2.45,2.45,1347301800.0
2012-09-07,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,68.35,74.0,68.35,69.0,69.4270462633452,281,6,19509.0,231.0,82.21,5.65,0.65,1346869800.0
2012-09-05,71.9,71.9,71.9,71.9,71.66666666666666,3,1,215.0,3.0,100.0,0.0,0.0,1346783400.0
2012-09-04,75.6,75.6,68.6,68.6,73.8125,16,4,1181.0,12.0,75.0,7.0,-7.0,1346697000.0
2012-09-03,72.0,72.0,72.0,72.0,72.0,174,1,12528.0,174.0,100.0,0.0,0.0,1346610600.0
2012-08-31,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50.0,100.0,0.0,0.0,1346351400.0
2012-08-30,71.0,72.95,71.0,72.95,71.0904761904762,210,4,14929.0,200.0,95.24,1.95,1.95,1346265000.0
2012-08-29,77.8,77.8,73.0,73.0,74.37142857142858,35,2,2603.0,35.0,100.0,4.8,-4.8,1346178600.0
2012-08-28,81.8,81.8,74.15,74.15,74.18361581920904,354,15,26261.0,351.0,99.15,7.65,-7.65,1346092200.0
2012-08-27,77.0,78.0,72.25,78.0,76.13207547169812,159,5,12105.0,159.0,100.0,5.75,1.0,1346005800.0
2012-08-23,83.0,83.0,76.05,76.05,79.48837209302324,43,4,3418.0,23.0,53.49,6.95,-6.95,1345660200.0
2012-08-22,80.5,80.5,75.1,80.0,78.69090909090909,55,4,4328.0,45.0,81.82,5.4,-0.5,1345573800.0
2012-08-21,82.2,82.2,79.0,79.0,80.47826086956522,23,4,1851.0,22.0,95.65,3.2,-3.2,1345487400.0
2012-08-17,75.05,78.9,75.05,78.8,77.58,150,10,11637.0,130.0,86.67,3.85,3.75,1345141800.0
2012-08-16,75.1,82.5,75.1,78.95,77.18047673098751,881,13,67996.0,860.0,97.62,7.4,3.85,1345055400.0
2012-08-14,79.0,79.0,79.0,79.0,79.0,11,2,869.0,11.0,100.0,0.0,0.0,1344882600.0
2012-08-13,76.0,76.8,70.3,75.55,73.76247689463955,1082,11,79811.0,183.0,16.91,6.5,-0.45,1344796200.0
2012-08-10,78.0,78.0,73.15,73.15,73.95,60,3,4437.0,60.0,100.0,4.85,-4.85,1344537000.0
2012-08-09,78.0,81.5,75.3,76.95,77.18037135278513,754,12,58194.0,647.0,85.81,6.2,-1.05,1344450600.0
2012-08-08,80.5,80.5,76.5,79.25,79.03571428571428,140,4,11065.0,120.0,85.71,4.0,-1.25,1344364200.0
2012-08-07,80.4,80.4,80.4,80.4,80.0,2,2,160.0,1.0,50.0,0.0,0.0,1344277800.0
2012-08-06,80.05,80.05,80.05,80.05,80.04,25,1,2001.0,25.0,100.0,0.0,0.0,1344191400.0
2012-08-03,77.8,77.85,77.8,77.85,77.82666666666665,75,2,5837.0,75.0,100.0,0.05,0.05,1343932200.0
2012-08-02,78.95,78.95,74.0,77.5,76.4888888888889,90,7,6884.0,75.0,83.33,4.95,-1.45,1343845800.0
2012-08-01,77.85,77.85,77.85,77.85,77.8,10,1,778.0,10.0,100.0,0.0,0.0,1343759400.0
2012-07-31,74.95,77.45,74.95,75.0,76.10909090909091,55,3,4186.0,55.0,100.0,2.5,0.05,1343673000.0
2012-07-30,79.0,79.1,71.7,78.85,73.90277777777777,72,6,5321.0,71.0,98.61,7.4,-0.15,1343586600.0
2012-07-27,75.45,75.45,75.45,75.45,75.45,120,4,9054.0,120.0,100.0,0.0,0.0,1343327400.0
2012-07-26,79.4,79.4,79.4,79.4,79.4,10,1,794.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-24,75.75,75.75,75.7,75.7,75.74545454545455,55,2,4166.0,55.0,100.0,0.05,-0.05,1343068200.0
2012-07-19,79.75,79.75,79.65,79.65,79.66666666666666,60,3,4780.0,50.0,83.33,0.1,-0.1,1342636200.0
2012-07-18,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10.0,100.0,0.0,0.0,1342549800.0
2012-07-13,82.5,82.5,79.7,79.9,80.00471698113206,212,9,16961.0,211.0,99.53,2.8,-2.6,1342117800.0
2012-07-12,79.25,79.25,72.5,78.75,78.5,32,3,2512.0,32.0,100.0,6.75,-0.5,1342031400.0
2012-07-11,83.85,83.85,76.1,76.1,77.28,100,4,7728.0,100.0,100.0,7.75,-7.75,1341945000.0
2012-07-10,81.35,81.35,74.0,80.1,76.11333333333333,150,7,11417.0,130.0,86.67,7.35,-1.25,1341858600.0
2012-07-06,75.2,77.85,75.15,77.85,76.41004184100417,239,8,18262.0,239.0,100.0,2.7,2.65,1341513000.0
2012-07-05,82.0,82.0,74.55,78.3,75.95206611570248,605,14,45951.0,445.0,73.55,7.45,-3.7,1341426600.0
2012-07-04,78.4,78.4,78.4,78.4,78.4,2025,13,158760.0,2025.0,100.0,0.0,0.0,1341340200.0
2012-07-03,82.5,82.5,82.5,82.5,82.5,10,1,825.0,10.0,100.0,0.0,0.0,1341253800.0
2012-07-02,78.8,78.8,78.8,78.8,78.8,10,1,788.0,10.0,100.0,0.0,0.0,1341167400.0
2012-06-27,82.9,82.9,82.9,82.9,82.9,10,1,829.0,10.0,100.0,0.0,0.0,1340735400.0
2012-06-26,79.0,79.0,79.0,79.0,79.0,10,1,790.0,10.0,100.0,0.0,0.0,1340649000.0
2012-06-25,75.0,78.5,75.0,75.5,76.81818181818183,220,4,16900.0,120.0,54.55,3.5,0.5,1340562600.0
2012-06-22,78.9,78.9,78.9,78.9,78.9,10,1,789.0,10.0,100.0,0.0,0.0,1340303400.0
2012-06-21,70.6,75.8,70.6,75.8,73.2,20,2,1464.0,20.0,100.0,5.2,5.2,1340217000.0
2012-06-20,74.0,74.0,74.0,74.0,74.0,155,2,11470.0,155.0,100.0,0.0,0.0,1340130600.0
2012-06-15,72.1,76.0,72.1,76.0,74.05,100,2,7405.0,100.0,100.0,3.9,3.9,1339698600.0
2012-06-13,72.1,74.0,72.1,74.0,72.73333333333333,150,3,10910.0,150.0,100.0,1.9,1.9,1339525800.0
2012-06-12,69.5,75.8,69.5,75.8,70.31818181818181,220,6,15470.0,220.0,100.0,6.3,6.3,1339439400.0
2012-06-11,72.25,72.25,72.25,72.25,72.23809523809523,21,2,1517.0,21.0,100.0,0.0,0.0,1339353000.0
2012-06-08,75.0,75.0,75.0,75.0,75.0,100,2,7500.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,71.5,78.0,71.5,78.0,76.91666666666666,60,2,4615.0,60.0,100.0,6.5,6.5,1339007400.0
2012-06-06,74.8,74.8,74.8,74.8,74.8,15,1,1122.0,15.0,100.0,0.0,0.0,1338921000.0
2012-06-05,78.7,78.7,71.3,78.7,75.788679245283,265,5,20084.0,265.0,100.0,7.4,0.0,1338834600.0
2012-06-01,74.6,78.75,74.6,75.0,75.39294117647059,425,7,32042.0,425.0,100.0,4.15,0.4,1338489000.0
2012-05-31,78.5,78.5,78.5,78.5,78.5,100,5,7850.0,100.0,100.0,0.0,0.0,1338402600.0
2012-05-30,78.8,78.8,75.45,75.45,76.0,12,3,912.0,12.0,100.0,3.35,-3.35,1338316200.0
2012-05-29,79.0,79.0,73.5,78.95,77.65,60,4,4659.0,60.0,100.0,5.5,-0.05,1338229800.0
2012-05-28,77.35,77.35,77.35,77.35,77.34444444444445,90,2,6961.0,90.0,100.0,0.0,0.0,1338143400.0
2012-05-25,81.4,81.4,81.4,81.4,81.36363636363635,11,1,895.0,11.0,100.0,0.0,0.0,1337884200.0
2012-05-23,77.55,77.55,77.55,77.55,77.5,10,1,775.0,10.0,100.0,0.0,0.0,1337711400.0
2012-05-22,82.85,82.85,75.3,75.3,77.6029411764706,68,7,5277.0,68.0,100.0,7.55,-7.55,1337625000.0
2012-05-17,79.25,79.25,79.25,79.25,79.2,10,1,792.0,10.0,100.0,0.0,0.0,1337193000.0
2012-05-16,75.5,75.5,75.5,75.5,75.5,6,2,453.0,6.0,100.0,0.0,0.0,1337106600.0
2012-05-11,74.45,79.45,74.45,79.45,78.35135135135134,37,3,2899.0,37.0,100.0,5.0,5.0,1336674600.0
2012-05-10,78.55,78.55,71.3,78.35,71.87461773700305,327,8,23503.0,327.0,100.0,7.25,-0.2,1336588200.0
2012-05-09,75.0,75.0,75.0,75.0,75.0,25,1,1875.0,25.0,100.0,0.0,0.0,1336501800.0
2012-05-08,83.95,83.95,76.65,76.65,77.67555555555555,675,6,52431.0,675.0,100.0,7.3,-7.3,1336415400.0
2012-05-07,80.6,80.6,80.6,80.6,80.6,10,1,806.0,10.0,100.0,0.0,0.0,1336329000.0
2012-05-04,77.75,77.75,77.7,77.7,77.70434782608694,230,3,17872.0,230.0,100.0,0.05,-0.05,1336069800.0
2012-05-03,81.75,81.75,81.75,81.75,81.7,10,1,817.0,10.0,100.0,0.0,0.0,1335983400.0
2012-05-02,78.95,78.95,78.8,78.8,78.85,20,2,1577.0,20.0,100.0,0.15,-0.15,1335897000.0
2012-04-30,82.9,82.9,75.35,75.35,75.86268656716419,335,9,25414.0,335.0,100.0,7.55,-7.55,1335724200.0
2012-04-28,80.0,80.0,79.3,79.3,79.475,40,4,3179.0,40.0,100.0,0.7,-0.7,1335551400.0
2012-04-27,83.45,83.45,83.45,83.45,83.38461538461537,13,1,1084.0,13.0,100.0,0.0,0.0,1335465000.0
2012-04-26,86.95,86.95,79.6,79.6,79.72773722627737,1370,15,109227.0,1370.0,100.0,7.35,-7.35,1335378600.0
2012-04-25,91.95,91.95,83.75,83.75,85.4396551724138,348,12,29733.0,348.0,100.0,8.2,-8.2,1335292200.0
2012-04-24,88.15,88.15,88.15,88.15,88.1,10,1,881.0,10.0,100.0,0.0,0.0,1335205800.0
2012-04-23,86.75,86.8,83.95,84.0,85.60833333333333,120,6,10273.0,120.0,100.0,2.85,-2.75,1335119400.0
2012-04-20,91.2,91.2,82.7,82.7,83.47272727272727,110,8,9182.0,110.0,100.0,8.5,-8.5,1334860200.0
2012-04-19,83.5,87.0,83.5,87.0,85.67727272727272,220,6,18849.0,220.0,100.0,3.5,3.5,1334773800.0
2012-04-18,87.85,87.85,87.85,87.85,87.8,10,1,878.0,10.0,100.0,0.0,0.0,1334687400.0
2012-04-16,83.75,83.75,83.75,83.75,83.75,60,3,5025.0,60.0,100.0,0.0,0.0,1334514600.0
2012-04-13,88.15,88.15,88.15,88.15,88.1,10,1,881.0,10.0,100.0,0.0,0.0,1334255400.0
2012-04-12,87.1,87.1,84.0,84.0,85.55,20,2,1711.0,20.0,100.0,3.1,-3.1,1334169000.0
2012-04-11,88.0,88.0,83.0,83.0,83.45454545454545,110,2,9180.0,110.0,100.0,5.0,-5.0,1334082600.0
2012-04-10,84.0,84.0,84.0,84.0,84.0,8,1,672.0,8.0,100.0,0.0,0.0,1333996200.0
2012-04-09,93.1,93.1,84.45,84.45,85.02491103202848,281,8,23892.0,281.0,100.0,8.65,-8.65,1333909800.0
2012-04-04,88.85,88.85,88.85,88.85,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1333477800.0
2012-04-03,88.95,91.0,83.7,87.75,87.99947916666666,1920,23,168959.0,1920.0,100.0,7.3,-1.2,1333391400.0
2012-04-02,90.0,90.85,85.0,88.1,88.59285714285714,420,10,37209.0,420.0,100.0,5.85,-1.9,1333305000.0
2012-03-30,86.95,87.0,79.8,86.6,84.8912568306011,1830,42,155351.0,1830.0,100.0,7.2,-0.35,1333045800.0
2012-03-29,85.85,85.85,80.2,83.95,83.63333333333333,60,3,5018.0,60.0,100.0,5.65,-1.9,1332959400.0
2012-03-28,77.0,84.4,77.0,84.4,84.25490196078431,51,2,4297.0,51.0,100.0,7.4,7.4,1332873000.0
2012-03-27,81.05,87.55,80.6,80.6,82.83665338645417,251,6,20792.0,251.0,100.0,6.95,-0.45,1332786600.0
2012-03-26,76.95,84.8,76.95,84.8,81.65384615384615,234,5,19107.0,234.0,100.0,7.85,7.85,1332700200.0
2012-03-23,80.95,80.95,74.1,80.95,80.56226415094339,265,5,21349.0,265.0,100.0,6.85,0.0,1332441000.0
2012-03-22,80.0,85.05,77.1,77.1,79.61041666666665,480,8,38213.0,480.0,100.0,7.95,-2.9,1332354600.0
2012-03-21,81.55,81.55,80.0,81.0,80.635,200,5,16127.0,200.0,100.0,1.55,-0.55,1332268200.0
2012-03-20,76.0,77.7,76.0,77.7,76.86279069767443,860,13,66102.0,860.0,100.0,1.7,1.7,1332181800.0
2012-03-19,75.0,75.0,74.5,74.6,74.84301075268817,465,8,34802.0,465.0,100.0,0.5,-0.4,1332095400.0
2012-03-16,74.05,78.4,74.05,78.4,77.528,125,2,9691.0,125.0,100.0,4.35,4.35,1331836200.0
2012-03-15,78.5,78.5,74.0,77.5,77.39217652958877,997,14,77160.0,997.0,100.0,4.5,-1.0,1331749800.0
2012-03-14,80.2,80.2,73.3,75.0,75.30068728522336,1164,6,87650.0,1164.0,100.0,6.9,-5.2,1331663400.0
2012-03-13,76.4,76.45,76.4,76.45,76.4484679665738,1077,12,82335.0,1077.0,100.0,0.05,0.05,1331577000.0
2012-03-12,77.95,77.95,71.0,72.85,73.91788856304986,682,17,50412.0,682.0,100.0,6.95,-5.1,1331490600.0
2012-03-09,79.9,79.9,73.15,74.25,75.12121212121212,330,10,24790.0,330.0,100.0,6.75,-5.65,1331231400.0
2012-03-07,80.85,80.9,76.95,76.95,78.59032258064515,310,5,24363.0,310.0,100.0,3.95,-3.9,1331058600.0
2012-03-06,84.45,84.45,77.05,77.05,83.77272727272727,110,2,9215.0,110.0,100.0,7.4,-7.4,1330972200.0
2012-03-05,83.0,83.0,81.0,81.0,82.596,250,10,20649.0,250.0,100.0,2.0,-2.0,1330885800.0
2012-03-03,82.85,82.85,82.85,82.85,82.85,100,2,8285.0,100.0,100.0,0.0,0.0,1330713000.0
2012-03-02,78.85,78.95,78.5,78.95,78.78169014084507,142,3,11187.0,142.0,100.0,0.45,0.1,1330626600.0
2012-03-01,75.85,75.85,75.85,75.85,75.85,200,2,15170.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-29,78.25,78.25,72.25,72.25,74.33333333333333,300,3,22300.0,300.0,100.0,6.0,-6.0,1330453800.0
2012-02-28,76.1,76.1,75.5,75.5,75.68307692307692,325,4,24597.0,325.0,100.0,0.6,-0.6,1330367400.0
2012-02-27,79.5,79.5,72.5,72.5,76.17142857142858,245,6,18662.0,245.0,100.0,7.0,-7.0,1330281000.0
2012-02-24,76.25,76.25,76.1,76.2,76.18,50,2,3809.0,50.0,100.0,0.15,-0.05,1330021800.0
2012-02-21,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1329762600.0
2012-02-17,83.4,83.4,78.0,78.1,78.57686040195546,1841,17,144660.0,1841.0,100.0,5.4,-5.3,1329417000.0
2012-02-16,82.8,82.8,78.25,81.9,81.21,200,3,16242.0,200.0,100.0,4.55,-0.9,1329330600.0
2012-02-15,83.5,83.5,81.0,81.0,82.25,200,2,16450.0,200.0,100.0,2.5,-2.5,1329244200.0
2012-02-14,79.7,79.7,79.7,79.7,79.64285714285714,14,1,1115.0,14.0,100.0,0.0,0.0,1329157800.0
2012-02-10,84.7,84.7,77.8,83.85,82.26857142857142,350,5,28794.0,350.0,100.0,6.9,-0.85,1328812200.0
2012-02-09,84.5,84.5,81.8,81.8,83.15,100,2,8315.0,100.0,100.0,2.7,-2.7,1328725800.0
2012-02-08,81.7,81.9,81.0,81.0,81.72757475083056,602,7,49200.0,602.0,100.0,0.9,-0.7,1328639400.0
2012-02-07,84.0,84.0,78.0,78.0,80.0,150,3,12000.0,150.0,100.0,6.0,-6.0,1328553000.0
2012-02-06,83.5,83.5,80.95,80.95,82.6875,32,2,2646.0,32.0,100.0,2.55,-2.55,1328466600.0
2012-02-03,84.85,84.85,77.45,80.0,79.504,625,22,49690.0,625.0,100.0,7.4,-4.85,1328207400.0
2012-02-02,84.95,84.95,77.95,81.5,81.31904761904764,210,4,17077.0,210.0,100.0,7.0,-3.45,1328121000.0
2012-02-01,82.0,82.0,82.0,82.0,82.0,100,1,8200.0,100.0,100.0,0.0,0.0,1328034600.0
