Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,5.19,5.19,5.19,5.19,5.19,1300,2,6747.0,1300,100.0,0.0,0.0,1385663400.0
2013-11-28,5.19,5.19,5.19,5.19,5.189948453608248,3880,3,20137.0,3880,100.0,0.0,0.0,1385577000.0
2013-10-15,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1381775400.0
2013-08-26,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200,100.0,0.0,0.0,1377455400.0
2013-08-22,5.2,5.2,5.2,5.2,5.2,2005,2,10426.0,2005,100.0,0.0,0.0,1377109800.0
2013-08-21,5.0,5.0,5.0,5.0,5.0,3000,3,15000.0,3000,100.0,0.0,0.0,1377023400.0
2013-04-18,5.0,5.0,5.0,5.0,5.0,380,1,1900.0,380,100.0,0.0,0.0,1366223400.0
2013-04-17,4.99,4.99,4.99,4.99,4.989117291414752,827,3,4126.0,827,100.0,0.0,0.0,1366137000.0
2013-04-16,5.25,5.25,5.25,5.25,5.25,528,3,2772.0,528,100.0,0.0,0.0,1366050600.0
2013-04-03,5.75,5.75,5.51,5.51,5.7125,80,2,457.0,80,100.0,0.24,-0.24,1364927400.0
2013-04-02,5.79,5.79,5.79,5.79,5.79,1000,2,5790.0,1000,100.0,0.0,0.0,1364841000.0
2013-03-26,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1364236200.0
2013-03-21,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1363804200.0
2013-03-20,6.03,6.03,6.03,6.03,6.03,5000,1,30150.0,5000,100.0,0.0,0.0,1363717800.0
2013-03-19,5.75,5.75,5.75,5.75,5.74,50,2,287.0,50,100.0,0.0,0.0,1363631400.0
2013-03-18,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1363545000.0
2013-03-15,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500,100.0,0.0,0.0,1363285800.0
2013-03-14,5.75,5.75,5.75,5.75,5.75,5500,2,31625.0,5500,100.0,0.0,0.0,1363199400.0
2013-03-13,5.48,5.48,5.48,5.48,5.48,5000,1,27400.0,5000,100.0,0.0,0.0,1363113000.0
2013-03-08,5.22,5.22,5.22,5.22,5.22,400,1,2088.0,400,100.0,0.0,0.0,1362681000.0
2013-03-06,4.98,4.98,4.98,4.98,4.979997241949941,145030,1,722249.0,145030,100.0,0.0,0.0,1362508200.0
2013-03-05,4.52,4.98,4.52,4.98,4.724444444444445,900,3,4252.0,500,55.56,0.46,0.46,1362421800.0
2013-03-01,4.61,4.85,4.61,4.75,4.745111111111111,22500,4,106765.0,22500,100.0,0.24,0.14,1362076200.0
2013-02-27,4.85,4.85,4.85,4.85,4.85,30000,1,145500.0,30000,100.0,0.0,0.0,1361903400.0
2013-02-26,4.7,4.7,4.7,4.7,4.7,30000,1,141000.0,30000,100.0,0.0,0.0,1361817000.0
2013-02-25,4.85,4.85,4.85,4.85,4.85,30000,1,145500.0,30000,100.0,0.0,0.0,1361730600.0
2013-02-22,5.05,5.25,5.05,5.05,5.050798722044728,31300,5,158090.0,31300,100.0,0.2,0.0,1361471400.0
2013-02-21,5.25,5.25,5.0,5.02,5.059968634089268,40171,7,203264.0,40171,100.0,0.25,-0.23,1361385000.0
2013-02-20,5.05,5.25,5.0,5.24,5.054554929485718,30703,5,155190.0,30703,100.0,0.25,0.19,1361298600.0
2013-02-19,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1361212200.0
2013-02-18,5.0,5.0,5.0,5.0,5.0,150,1,750.0,150,100.0,0.0,0.0,1361125800.0
2013-02-15,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1360866600.0
2013-02-14,5.25,5.25,5.25,5.25,5.248,250,1,1312.0,250,100.0,0.0,0.0,1360780200.0
2013-02-13,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1360693800.0
2013-02-12,5.37,5.37,5.2,5.2,5.2091954022988505,435,2,2266.0,435,100.0,0.17,-0.17,1360607400.0
2013-02-01,5.38,5.38,5.37,5.37,5.375,600,3,3225.0,600,100.0,0.01,-0.01,1359657000.0
2013-01-30,5.13,5.13,5.13,5.13,5.128289473684211,304,2,1559.0,304,100.0,0.0,0.0,1359484200.0
2013-01-28,4.89,4.89,4.89,4.89,4.878378378378377,74,1,361.0,74,100.0,0.0,0.0,1359311400.0
2013-01-25,5.0,5.36,5.0,5.0,5.051798561151079,695,4,3511.0,695,100.0,0.36,0.0,1359052200.0
2013-01-24,5.12,5.12,5.12,5.12,5.119463087248322,1490,3,7628.0,1490,100.0,0.0,0.0,1358965800.0
2013-01-16,4.88,4.88,4.88,4.88,4.88,200,1,976.0,200,100.0,0.0,0.0,1358274600.0
2013-01-11,4.65,4.65,4.65,4.65,4.65,300,1,1395.0,300,100.0,0.0,0.0,1357842600.0
2013-01-09,4.77,4.77,4.77,4.77,4.77,300,1,1431.0,300,100.0,0.0,0.0,1357669800.0
2013-01-08,4.55,4.55,4.55,4.55,4.55,500,1,2275.0,500,100.0,0.0,0.0,1357583400.0
2013-01-07,4.4,4.4,4.4,4.4,4.4,1000,2,4400.0,1000,100.0,0.0,0.0,1357497000.0
2013-01-04,4.3,4.5,4.3,4.5,4.366666666666666,1500,2,6550.0,1500,100.0,0.2,0.2,1357237800.0
2013-01-03,4.37,4.4,4.37,4.4,4.3775,400,3,1751.0,400,100.0,0.03,0.03,1357151400.0
2013-01-02,4.15,4.55,4.15,4.55,4.356857523302264,751,8,3272.0,500,66.58,0.4,0.4,1357065000.0
2012-12-27,4.35,4.35,4.35,4.35,4.35,600,2,2610.0,600,100.0,0.0,0.0,1356546600.0
2012-12-17,4.3,4.3,4.3,4.3,4.295081967213115,183,1,786.0,183,100.0,0.0,0.0,1355682600.0
2012-12-12,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1355250600.0
2012-12-11,4.25,4.25,4.25,4.25,4.25,1000,2,4250.0,1000,100.0,0.0,0.0,1355164200.0
2012-12-07,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1354818600.0
2012-12-04,4.41,4.41,4.41,4.41,4.41,1600,2,7056.0,1600,100.0,0.0,0.0,1354559400.0
2012-12-03,4.2,4.2,4.2,4.2,4.2,650,2,2730.0,650,100.0,0.0,0.0,1354473000.0
2012-11-30,4.13,4.2,4.13,4.2,4.190849673202615,765,2,3206.0,765,100.0,0.07,0.07,1354213800.0
2012-11-27,4.11,4.12,4.11,4.12,4.115303983228512,477,2,1963.0,477,100.0,0.01,0.01,1353954600.0
2012-11-26,4.2,4.2,4.2,4.2,4.2,400,1,1680.0,400,100.0,0.0,0.0,1353868200.0
2012-11-23,4.15,4.15,4.15,4.15,4.15,1000,2,4150.0,1000,100.0,0.0,0.0,1353609000.0
2012-11-22,4.22,4.22,4.22,4.22,4.22,500,1,2110.0,500,100.0,0.0,0.0,1353522600.0
2012-11-19,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200,100.0,0.0,0.0,1353263400.0
2012-11-16,4.2,4.2,4.2,4.2,4.2,1650,2,6930.0,1650,100.0,0.0,0.0,1353004200.0
2012-11-15,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1352917800.0
2012-11-08,4.32,4.32,4.31,4.31,4.0,2,2,8.0,1,50.0,0.01,-0.01,1352313000.0
2012-11-07,4.15,4.45,4.15,4.45,4.4,1200,2,5280.0,1200,100.0,0.3,0.3,1352226600.0
2012-11-06,4.24,4.24,4.24,4.24,4.24,400,1,1696.0,400,100.0,0.0,0.0,1352140200.0
2012-11-02,4.45,4.45,4.45,4.45,4.448795180722892,664,2,2954.0,664,100.0,0.0,0.0,1351794600.0
2012-11-01,4.55,4.6,4.55,4.6,4.595454545454546,1100,2,5055.0,1100,100.0,0.05,0.05,1351708200.0
2012-10-31,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50,100.0,0.0,0.0,1351621800.0
2012-10-30,4.82,4.82,4.82,4.82,4.819361277445109,1002,1,4829.0,1002,100.0,0.0,0.0,1351535400.0
2012-10-29,4.6,4.65,4.6,4.61,4.61875,800,2,3695.0,800,100.0,0.05,0.01,1351449000.0
2012-10-26,4.45,4.45,4.45,4.45,4.45,3900,1,17355.0,3900,100.0,0.0,0.0,1351189800.0
2012-10-25,4.25,4.25,4.01,4.25,4.248648648648649,1110,7,4716.0,1105,99.55,0.24,0.0,1351103400.0
2012-10-23,4.05,4.05,4.05,4.05,4.05,5200,4,21060.0,5200,100.0,0.0,0.0,1350930600.0
2012-10-22,4.2,4.2,4.2,4.2,4.190476190476191,63,2,264.0,63,100.0,0.0,0.0,1350844200.0
2012-10-19,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1350585000.0
2012-10-15,4.25,4.25,4.25,4.25,4.0,2,1,8.0,2,100.0,0.0,0.0,1350239400.0
2012-10-05,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100,100.0,0.0,0.0,1349375400.0
2012-10-04,4.12,4.46,4.12,4.46,4.217142857142857,700,3,2952.0,500,71.43,0.34,0.34,1349289000.0
2012-10-01,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200,100.0,0.0,0.0,1349029800.0
2012-09-28,4.4,4.4,4.2,4.2,4.3040201005025125,398,2,1713.0,398,100.0,0.2,-0.2,1348770600.0
2012-09-26,4.41,4.41,4.4,4.4,4.405,200,2,881.0,200,100.0,0.01,-0.01,1348597800.0
2012-09-25,4.63,4.63,4.63,4.63,4.63,800,3,3704.0,800,100.0,0.0,0.0,1348511400.0
2012-09-24,4.87,4.87,4.87,4.87,4.865671641791045,67,1,326.0,67,100.0,0.0,0.0,1348425000.0
2012-09-21,5.36,5.36,5.12,5.12,5.2,10,2,52.0,10,100.0,0.24,-0.24,1348165800.0
2012-09-20,5.11,5.11,5.11,5.11,5.10983606557377,610,4,3117.0,610,100.0,0.0,0.0,1348079400.0
2012-09-12,5.37,5.37,5.37,5.37,5.37,500,2,2685.0,500,100.0,0.0,0.0,1347388200.0
2012-09-11,5.65,5.65,5.65,5.65,5.649159663865546,476,2,2689.0,476,100.0,0.0,0.0,1347301800.0
2012-09-10,5.94,5.94,5.94,5.94,5.939823962636968,5567,17,33067.0,5567,100.0,0.0,0.0,1347215400.0
2012-08-31,6.25,6.25,6.25,6.25,6.0,2,1,12.0,2,100.0,0.0,0.0,1346351400.0
2012-08-27,6.0,6.0,6.0,6.0,6.0,2000,2,12000.0,2000,100.0,0.0,0.0,1346005800.0
2012-08-21,6.03,6.03,6.03,6.03,6.0,20,1,120.0,20,100.0,0.0,0.0,1345487400.0
2012-08-09,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50,100.0,0.0,0.0,1344450600.0
2012-08-06,5.6,5.6,5.6,5.6,5.597222222222222,72,5,403.0,72,100.0,0.0,0.0,1344191400.0
2012-08-03,5.34,5.34,5.34,5.34,5.3,10,1,53.0,10,100.0,0.0,0.0,1343932200.0
2012-07-25,5.14,5.14,5.14,5.14,5.139805215205781,3183,1,16360.0,3183,100.0,0.0,0.0,1343154600.0
2012-07-24,4.9,4.9,4.9,4.9,4.9,400,1,1960.0,400,100.0,0.0,0.0,1343068200.0
2012-07-23,5.12,5.15,5.12,5.15,5.148042024832856,1047,2,5390.0,1047,100.0,0.03,0.03,1342981800.0
2012-07-20,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1,100.0,0.0,0.0,1342722600.0
2012-07-19,5.0,5.0,4.88,4.88,4.982608695652174,115,2,573.0,100,86.96,0.12,-0.12,1342636200.0
2012-07-18,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1,100.0,0.0,0.0,1342549800.0
2012-07-16,4.48,4.94,4.48,4.94,4.567567567567568,481,5,2197.0,400,83.16,0.46,0.46,1342377000.0
2012-07-12,4.71,4.71,4.71,4.71,4.704761904761905,105,2,494.0,105,100.0,0.0,0.0,1342031400.0
2012-07-11,4.51,4.94,4.5,4.94,4.68742500599952,8334,27,39065.0,5771,69.25,0.44,0.43,1341945000.0
2012-07-10,5.21,5.21,4.73,4.73,4.97,200,2,994.0,100,50.0,0.48,-0.48,1341858600.0
2012-07-05,4.97,4.97,4.97,4.97,4.958333333333333,24,1,119.0,24,100.0,0.0,0.0,1341426600.0
2012-07-04,4.74,4.74,4.74,4.74,4.738983050847458,295,3,1398.0,295,100.0,0.0,0.0,1341340200.0
2012-07-03,4.85,4.85,4.52,4.52,4.6659482758620685,464,7,2165.0,434,93.53,0.33,-0.33,1341253800.0
2012-07-02,4.63,4.63,4.62,4.62,4.628837209302326,1075,4,4976.0,1075,100.0,0.01,-0.01,1341167400.0
2012-06-29,4.86,4.86,4.86,4.86,4.8,5,1,24.0,5,100.0,0.0,0.0,1340908200.0
2012-06-21,5.11,5.11,4.65,5.11,4.769607843137255,204,5,973.0,179,87.75,0.46,0.0,1340217000.0
2012-06-08,4.45,4.89,4.45,4.89,4.67,1000,3,4670.0,0,0.0,0.44,0.44,1339093800.0
2012-06-07,4.22,4.66,4.22,4.66,4.4371859296482405,199,2,883.0,100,50.25,0.44,0.44,1339007400.0
2012-06-06,4.4,4.44,4.4,4.44,4.396761133603239,247,4,1086.0,247,100.0,0.04,0.04,1338921000.0
2012-06-04,4.59,4.59,4.59,4.59,4.588235294117648,255,4,1170.0,255,100.0,0.0,0.0,1338748200.0
2012-05-30,4.38,4.83,4.38,4.83,4.536428571428571,1400,9,6351.0,400,28.57,0.45,0.45,1338316200.0
2012-05-25,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1337884200.0
2012-05-22,4.83,4.83,4.83,4.83,4.829357798165137,1090,4,5264.0,1090,100.0,0.0,0.0,1337625000.0
2012-05-21,4.83,4.83,4.82,4.82,4.819047619047619,210,2,1012.0,210,100.0,0.01,-0.01,1337538600.0
2012-05-16,4.6,4.6,4.6,4.6,4.6,500,3,2300.0,500,100.0,0.0,0.0,1337106600.0
2012-05-10,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200,100.0,0.0,0.0,1336588200.0
2012-05-09,4.99,4.99,4.99,4.99,4.99,300,1,1497.0,300,100.0,0.0,0.0,1336501800.0
2012-05-08,5.24,5.25,5.24,5.25,5.2375,320,2,1676.0,320,100.0,0.01,0.01,1336415400.0
2012-05-07,5.24,5.24,5.24,5.24,5.239520958083832,501,3,2625.0,501,100.0,0.0,0.0,1336329000.0
2012-05-04,5.51,5.51,5.51,5.51,5.503759398496241,133,1,732.0,133,100.0,0.0,0.0,1336069800.0
2012-04-27,5.78,5.79,5.78,5.79,5.784,500,2,2892.0,500,100.0,0.01,0.01,1335465000.0
2012-04-26,5.58,5.58,5.06,5.54,5.31206896551724,580,9,3081.0,275,47.41,0.52,-0.04,1335378600.0
2012-04-24,4.85,5.32,4.85,5.32,4.875156054931336,801,3,3905.0,800,99.88,0.47,0.47,1335205800.0
2012-04-23,5.08,5.08,5.07,5.07,5.075,200,2,1015.0,200,100.0,0.01,-0.01,1335119400.0
2012-04-20,5.6,5.86,5.32,5.32,5.411071428571429,2800,9,15151.0,2700,96.43,0.54,-0.28,1334860200.0
2012-04-19,5.57,5.59,5.53,5.59,5.553789731051345,818,5,4543.0,816,99.76,0.06,0.02,1334773800.0
2012-04-18,5.33,5.33,5.33,5.33,5.2,5,1,26.0,5,100.0,0.0,0.0,1334687400.0
2012-04-17,5.13,5.58,5.09,5.09,5.101896779885311,4534,16,23132.0,3932,86.72,0.49,-0.04,1334601000.0
2012-04-13,5.34,5.74,5.34,5.35,5.556147144240077,4132,12,22958.0,1700,41.14,0.4,0.01,1334255400.0
2012-04-10,5.13,5.62,5.12,5.62,5.45108077360637,1758,9,9583.0,1608,91.47,0.5,0.49,1333996200.0
2012-04-09,5.94,5.94,5.38,5.38,5.785454545454545,275,3,1591.0,275,100.0,0.56,-0.56,1333909800.0
2012-04-04,5.66,5.66,5.66,5.66,5.66,800,6,4528.0,800,100.0,0.0,0.0,1333477800.0
2012-04-03,5.89,5.95,5.89,5.95,5.8900990099009904,1010,2,5949.0,1010,100.0,0.06,0.06,1333391400.0
2012-04-02,6.21,6.21,6.19,6.19,6.2,160,3,992.0,160,100.0,0.02,-0.02,1333305000.0
2012-03-30,6.51,6.51,6.51,6.51,6.5,20,2,130.0,20,100.0,0.0,0.0,1333045800.0
2012-03-29,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10,100.0,0.0,0.0,1332959400.0
2012-03-23,7.21,7.21,7.21,7.21,7.205882352941176,34,1,245.0,34,100.0,0.0,0.0,1332441000.0
2012-03-22,7.23,7.23,6.87,6.87,6.9,2500,11,17250.0,2500,100.0,0.36,-0.36,1332354600.0
2012-03-21,6.56,7.24,6.56,7.23,7.1056,1250,7,8882.0,1150,92.0,0.68,0.67,1332268200.0
2012-03-19,6.3,6.9,6.3,6.9,6.30716049382716,2025,3,12772.0,2025,100.0,0.6,0.6,1332095400.0
2012-03-16,6.6,6.6,6.1,6.6,6.492380952380952,2100,5,13634.0,1649,78.52,0.5,0.0,1331836200.0
2012-03-15,6.3,6.3,6.3,6.3,6.0,1,1,6.0,0,0.0,0.0,0.0,1331749800.0
2012-03-13,6.06,6.06,6.0,6.0,6.014873574615765,2017,4,12132.0,2017,100.0,0.06,-0.06,1331577000.0
2012-03-07,5.78,5.78,5.78,5.78,5.78,150,2,867.0,150,100.0,0.0,0.0,1331058600.0
2012-03-06,5.51,5.51,5.51,5.51,5.51,1100,8,6061.0,1100,100.0,0.0,0.0,1330972200.0
2012-03-03,5.25,5.25,5.25,5.25,5.2,10,1,52.0,0,0.0,0.0,0.0,1330713000.0
2012-02-28,5.0,5.0,5.0,5.0,5.0,200,8,1000.0,200,100.0,0.0,0.0,1330367400.0
2012-02-27,4.95,4.95,4.93,4.93,4.949843260188088,7018,4,34738.0,7018,100.0,0.02,-0.02,1330281000.0
2012-02-21,5.16,5.16,5.16,5.16,5.1591591591591595,999,2,5154.0,999,100.0,0.0,0.0,1329762600.0
2012-02-17,4.92,4.92,4.92,4.92,4.92,150,1,738.0,150,100.0,0.0,0.0,1329417000.0
2012-02-16,4.26,4.69,4.26,4.69,4.475,1600,3,7160.0,0,0.0,0.43,0.43,1329330600.0
2012-02-10,4.47,4.47,4.47,4.47,4.469329529243937,701,3,3133.0,701,100.0,0.0,0.0,1328812200.0
2012-02-01,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1328034600.0
2012-01-27,4.36,4.36,4.36,4.36,4.36,50,1,218.0,50,100.0,0.0,0.0,1327602600.0
2012-01-13,4.42,4.42,4.42,4.42,4.42,200,2,884.0,200,100.0,0.0,0.0,1326393000.0
2012-01-03,4.36,4.36,4.17,4.21,4.213725490196079,510,4,2149.0,510,100.0,0.19,-0.15,1325529000.0
2011-12-23,4.57,4.57,4.16,4.16,4.36,300,3,1308.0,300,100.0,0.41,-0.41,1324578600.0
2011-12-19,4.36,4.36,4.36,4.36,4.359198998748436,799,2,3483.0,799,100.0,0.0,0.0,1324233000.0
2011-12-14,4.52,4.52,4.1,4.16,4.204590818363274,1002,4,4213.0,1002,100.0,0.42,-0.36,1323801000.0
2011-12-12,4.31,4.31,4.31,4.31,4.2,5,1,21.0,5,100.0,0.0,0.0,1323628200.0
2011-12-02,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1322764200.0
2011-11-30,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100,100.0,0.0,0.0,1322591400.0
2011-11-25,4.47,4.5,4.47,4.47,4.4792899408284015,169,4,757.0,169,100.0,0.03,0.0,1322159400.0
2011-11-22,4.8,4.8,4.7,4.7,4.72,50,2,236.0,50,100.0,0.1,-0.1,1321900200.0
2011-11-21,4.87,4.87,4.87,4.87,4.87,100,2,487.0,100,100.0,0.0,0.0,1321813800.0
2011-11-18,4.95,5.1,4.91,5.1,4.952802359882005,339,4,1679.0,339,100.0,0.19,0.15,1321554600.0
2011-11-17,5.1,5.1,5.1,5.1,5.099818511796733,551,4,2810.0,551,100.0,0.0,0.0,1321468200.0
2011-11-16,5.41,5.41,5.34,5.34,5.375,1000,2,5375.0,1000,100.0,0.07,-0.07,1321381800.0
2011-11-15,5.6,6.09,5.6,5.62,5.875706214689266,708,5,4160.0,700,98.87,0.49,0.02,1321295400.0
2011-11-14,5.5,5.8,5.5,5.8,5.705882352941176,1700,6,9700.0,1600,94.12,0.3,0.3,1321209000.0
2011-11-11,5.5,5.72,5.5,5.7,5.524117647058824,1700,5,9391.0,1700,100.0,0.22,0.2,1320949800.0
2011-11-09,5.56,5.7,5.45,5.45,5.528787878787879,3300,8,18245.0,3300,100.0,0.25,-0.11,1320777000.0
2011-11-01,5.7,5.7,5.7,5.7,5.696517412935323,201,2,1145.0,201,100.0,0.0,0.0,1320085800.0
2011-10-31,5.43,5.43,5.43,5.43,5.43,300,1,1629.0,300,100.0,0.0,0.0,1319999400.0
2011-10-25,5.7,5.7,5.7,5.7,5.699917559769167,1213,5,6914.0,1213,100.0,0.0,0.0,1319481000.0
2011-10-24,5.67,6.23,5.66,5.91,5.748387096774193,155,5,891.0,155,100.0,0.57,0.24,1319394600.0
2011-10-20,5.94,5.94,5.94,5.94,5.939247830279653,1037,2,6159.0,1037,100.0,0.0,0.0,1319049000.0
2011-10-19,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1318962600.0
2011-10-17,6.0,6.0,6.0,6.0,6.0,104,2,624.0,104,100.0,0.0,0.0,1318789800.0
2011-10-14,6.0,6.0,5.99,5.99,5.991364421416234,1737,5,10407.0,1737,100.0,0.01,-0.01,1318530600.0
2011-10-13,6.04,6.04,6.04,6.04,6.0,6,1,36.0,6,100.0,0.0,0.0,1318444200.0
2011-10-12,6.04,6.04,6.04,6.04,6.04,300,1,1812.0,300,100.0,0.0,0.0,1318357800.0
2011-10-10,6.28,6.28,6.26,6.26,6.2796078431372555,5100,11,32026.0,5100,100.0,0.02,-0.02,1318185000.0
2011-10-03,6.6,6.6,6.56,6.56,6.592229347416069,2651,11,17476.0,2641,99.62,0.04,-0.04,1317580200.0
2011-09-29,6.9,6.9,6.9,6.9,6.886792452830189,53,1,365.0,53,100.0,0.0,0.0,1317234600.0
2011-09-28,7.23,7.23,7.23,7.23,7.23,200,2,1446.0,200,100.0,0.0,0.0,1317148200.0
2011-09-27,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100,100.0,0.0,0.0,1317061800.0
2011-09-23,7.97,7.97,7.97,7.97,7.96,25,2,199.0,25,100.0,0.0,0.0,1316716200.0
2011-09-22,7.95,7.98,7.95,7.97,7.933333333333333,30,3,238.0,25,83.33,0.03,0.02,1316629800.0
2011-09-21,7.61,7.61,7.61,7.61,7.586206896551725,29,3,220.0,29,100.0,0.0,0.0,1316543400.0
2011-09-20,7.61,7.61,7.61,7.61,7.6,20,1,152.0,20,100.0,0.0,0.0,1316457000.0
2011-09-16,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1316111400.0
2011-09-14,8.0,8.0,8.0,8.0,8.0,261,2,2088.0,261,100.0,0.0,0.0,1315938600.0
2011-09-08,7.8,7.8,7.8,7.8,7.8,395,1,3081.0,395,100.0,0.0,0.0,1315420200.0
2011-09-07,8.1,8.1,8.1,8.1,8.1,250,1,2025.0,250,100.0,0.0,0.0,1315333800.0
2011-09-06,8.1,8.1,8.1,8.1,8.1,550,2,4455.0,550,100.0,0.0,0.0,1315247400.0
2011-08-26,8.2,8.5,7.93,8.5,8.077202543142597,1101,4,8893.0,601,54.59,0.57,0.3,1314297000.0
2011-08-24,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100,100.0,0.0,0.0,1314124200.0
2011-08-18,8.34,8.34,8.34,8.34,8.34,200,1,1668.0,0,0.0,0.0,0.0,1313605800.0
2011-08-17,7.81,7.95,7.81,7.95,7.821212121212121,330,3,2581.0,330,100.0,0.14,0.14,1313519400.0
2011-08-16,8.22,8.22,8.22,8.22,8.22,50,1,411.0,50,100.0,0.0,0.0,1313433000.0
2011-08-12,8.65,8.65,8.65,8.65,8.65,200,2,1730.0,200,100.0,0.0,0.0,1313087400.0
2011-07-21,8.8,9.1,8.46,9.1,8.80281690140845,710,8,6250.0,700,98.59,0.64,0.3,1311186600.0
2011-07-20,8.38,8.9,8.38,8.9,8.840425531914892,2350,4,20775.0,2350,100.0,0.52,0.52,1311100200.0
2011-07-19,8.8,8.8,8.8,8.8,8.792079207920793,101,2,888.0,101,100.0,0.0,0.0,1311013800.0
2011-07-18,9.2,9.24,9.2,9.24,9.2375,1920,6,17736.0,1919,99.95,0.04,0.04,1310927400.0
2011-07-15,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200,100.0,0.0,0.0,1310668200.0
2011-07-14,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100,100.0,0.0,0.0,1310581800.0
2011-07-13,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1310495400.0
2011-07-12,9.0,9.05,9.0,9.05,9.002666666666666,375,2,3376.0,375,100.0,0.05,0.05,1310409000.0
2011-07-11,8.81,9.49,8.8,9.39,8.838957055214724,652,5,5763.0,500,76.69,0.69,0.58,1310322600.0
2011-07-07,9.21,9.21,9.21,9.21,9.209950998869203,10612,6,97736.0,10612,100.0,0.0,0.0,1309977000.0
2011-07-06,8.05,8.94,8.05,8.78,8.55997624703088,1684,19,14415.0,1164,69.12,0.89,0.73,1309890600.0
2011-07-04,8.8,8.8,8.8,8.8,8.799607072691552,2036,5,17916.0,2036,100.0,0.0,0.0,1309717800.0
2011-07-01,8.01,8.01,8.0,8.0,8.006,500,2,4003.0,500,100.0,0.01,-0.01,1309458600.0
2011-06-30,8.3,8.3,8.3,8.3,8.3,10,1,83.0,10,100.0,0.0,0.0,1309372200.0
2011-06-29,8.0,8.99,7.94,8.99,8.46,100,3,846.0,5,5.0,1.05,0.99,1309285800.0
2011-06-28,8.4,9.73,8.3,8.3,8.89076923076923,7800,10,69348.0,1800,23.08,1.43,-0.1,1309199400.0
2011-06-27,8.37,9.4,8.25,8.88,8.855227272727271,4400,7,38963.0,400,9.09,1.15,0.51,1309113000.0
2011-06-23,8.99,8.99,8.6,8.73,8.739682539682539,315,5,2753.0,315,100.0,0.39,-0.26,1308767400.0
2011-06-20,8.56,9.55,8.56,9.24,8.560366785532349,1963,4,16804.0,1961,99.9,0.99,0.68,1308508200.0
2011-06-17,8.62,8.7,8.62,8.69,8.696078431372548,102,2,887.0,102,100.0,0.08,0.07,1308249000.0
2011-06-16,9.25,9.5,9.25,9.25,9.269019607843136,1275,5,11818.0,1275,100.0,0.25,0.0,1308162600.0
2011-06-15,9.4,9.4,9.25,9.25,9.289333333333332,750,5,6967.0,750,100.0,0.15,-0.15,1308076200.0
2011-06-14,9.25,9.6,9.25,9.6,9.483837330552658,959,9,9095.0,959,100.0,0.35,0.35,1307989800.0
2011-06-13,8.31,8.75,8.31,8.75,8.5,30,2,255.0,15,50.0,0.44,0.44,1307903400.0
2011-06-09,8.76,9.98,8.7,8.7,8.738863287250384,1302,8,11378.0,800,61.44,1.28,-0.06,1307557800.0
2011-06-07,8.55,9.46,8.55,9.46,9.3585,2000,9,18717.0,1900,95.0,0.91,0.91,1307385000.0
2011-06-03,8.53,9.46,8.53,9.46,8.534653465346535,101,2,862.0,101,100.0,0.93,0.93,1307039400.0
