Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-21,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1587407400.0
2020-04-20,24.95,25.2,24.9,25.2,25.01917808219178,365,7,9132.0,365,100.0,0.3,0.25,1587321000.0
2020-04-17,23.75,24.0,23.75,24.0,23.91891891891892,37,4,885.0,37,100.0,0.25,0.25,1587061800.0
2020-04-16,23.25,25.25,23.25,24.95,23.8580375782881,479,7,11428.0,330,68.89,2.0,1.7,1586975400.0
2020-04-15,24.9,24.9,22.8,24.4,24.782222222222224,450,8,11152.0,400,88.89,2.1,-0.5,1586889000.0
2020-04-09,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1586370600.0
2020-04-08,22.65,22.65,22.65,22.65,22.6468253968254,252,4,5707.0,252,100.0,0.0,0.0,1586284200.0
2020-04-07,22.9,23.4,21.4,21.6,22.64195509822264,4276,13,96817.0,3390,79.28,2.0,-1.3,1586197800.0
2020-04-03,20.25,22.3,20.25,22.3,22.203065134099617,522,5,11590.0,509,97.51,2.05,2.05,1585852200.0
2020-04-01,20.5,21.25,19.6,21.25,20.961597207069605,4583,19,96067.0,4064,88.68,1.65,0.75,1585679400.0
2020-03-31,20.0,20.25,19.0,20.25,20.005681818181817,528,3,10563.0,503,95.27,1.25,0.25,1585593000.0
2020-03-30,20.0,21.0,19.55,19.55,20.572935503315247,3318,8,68261.0,3318,100.0,1.45,-0.45,1585506600.0
2020-03-27,19.0,20.0,19.0,20.0,19.5,60,5,1170.0,30,50.0,1.0,1.0,1585247400.0
2020-03-26,18.55,19.05,18.55,19.05,18.643243243243244,185,6,3449.0,185,100.0,0.5,0.5,1585161000.0
2020-03-24,18.55,18.55,18.55,18.55,18.547738693467338,199,6,3691.0,189,94.97,0.0,0.0,1584988200.0
2020-03-20,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1584642600.0
2020-03-19,20.5,20.5,20.5,20.5,20.5,18,1,369.0,18,100.0,0.0,0.0,1584556200.0
2020-03-17,20.95,21.0,20.95,21.0,20.994732221246707,1139,4,23913.0,1139,100.0,0.05,0.05,1584383400.0
2020-03-16,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,20.95,21.0,20.95,21.0,20.95730027548209,726,9,15215.0,726,100.0,0.05,0.05,1584037800.0
2020-03-12,23.0,24.15,22.05,22.05,22.30864197530864,405,4,9035.0,405,100.0,2.1,-0.95,1583951400.0
2020-03-11,24.2,25.1,22.8,23.0,23.01752885848653,2339,12,53838.0,2318,99.1,2.3,-1.2,1583865000.0
2020-03-09,24.95,24.95,24.0,24.0,24.791666666666664,120,2,2975.0,120,100.0,0.95,-0.95,1583692200.0
2020-03-06,27.55,27.55,25.0,25.0,25.984375,64,2,1663.0,64,100.0,2.55,-2.55,1583433000.0
2020-03-03,26.25,26.25,26.25,26.25,26.25,60,2,1575.0,60,100.0,0.0,0.0,1583173800.0
2020-03-02,25.0,25.0,25.0,25.0,25.0,46,2,1150.0,46,100.0,0.0,0.0,1583087400.0
2020-02-28,27.5,27.5,26.2,26.2,27.00952380952381,105,4,2836.0,105,100.0,1.3,-1.3,1582828200.0
2020-02-26,27.4,27.5,27.4,27.5,27.444444444444443,36,2,988.0,36,100.0,0.1,0.1,1582655400.0
2020-02-25,28.7,31.1,28.7,28.8,29.686046511627904,86,5,2553.0,43,50.0,2.4,0.1,1582569000.0
2020-02-24,29.65,29.65,29.65,29.65,29.648,250,1,7412.0,250,100.0,0.0,0.0,1582482600.0
2020-02-20,27.95,28.25,27.95,28.25,27.954368932038836,1030,4,28793.0,1030,100.0,0.3,0.3,1582137000.0
2020-02-19,29.4,29.4,29.4,29.4,29.4,130,3,3822.0,130,100.0,0.0,0.0,1582050600.0
2020-02-18,27.5,28.0,27.5,28.0,27.52830188679245,212,3,5836.0,212,100.0,0.5,0.5,1581964200.0
2020-02-13,29.0,29.0,28.7,28.7,28.822335025380713,1182,5,34068.0,1182,100.0,0.3,-0.3,1581532200.0
2020-02-12,30.1,30.2,30.1,30.2,30.175675675675677,148,3,4466.0,148,100.0,0.1,0.1,1581445800.0
2020-02-11,31.15,31.15,30.0,31.0,30.926470588235293,136,5,4206.0,136,100.0,1.15,-0.15,1581359400.0
2020-02-10,30.0,32.55,29.7,29.7,30.928,625,13,19330.0,575,92.0,2.85,-0.3,1581273000.0
2020-02-07,31.0,31.0,31.0,31.0,31.0,12,1,372.0,12,100.0,0.0,0.0,1581013800.0
2020-02-06,31.05,34.0,31.0,31.0,31.833333333333332,18,3,573.0,9,50.0,3.0,-0.05,1580927400.0
2020-02-05,32.6,32.6,32.6,32.6,32.58333333333333,24,1,782.0,24,100.0,0.0,0.0,1580841000.0
2020-02-04,34.3,34.3,34.3,34.3,34.29533678756477,193,5,6619.0,193,100.0,0.0,0.0,1580754600.0
2020-02-03,36.1,36.1,36.1,36.1,36.1,850,4,30685.0,850,100.0,0.0,0.0,1580668200.0
2020-01-31,38.2,38.2,38.0,38.0,38.090909090909086,11,3,419.0,6,54.55,0.2,-0.2,1580409000.0
2020-01-29,36.4,36.4,33.0,36.4,35.1358024691358,81,6,2846.0,55,67.9,3.4,0.0,1580236200.0
2020-01-28,34.7,34.7,34.65,34.7,34.67123287671233,73,2,2531.0,73,100.0,0.05,0.0,1580149800.0
2020-01-23,34.6,36.45,34.6,36.45,36.02307692307692,130,4,4683.0,130,100.0,1.85,1.85,1579717800.0
2020-01-21,34.6,38.15,34.6,34.75,35.138888888888886,36,4,1265.0,36,100.0,3.55,0.15,1579545000.0
2020-01-16,36.35,36.35,36.35,36.35,36.33870967741936,62,4,2253.0,62,100.0,0.0,0.0,1579113000.0
2020-01-15,32.95,34.65,31.35,34.65,34.44915254237288,118,7,4065.0,110,93.22,3.3,1.7,1579026600.0
2020-01-14,33.05,33.05,33.0,33.0,33.0,36,3,1188.0,36,100.0,0.05,-0.05,1578940200.0
2020-01-13,34.65,34.65,33.0,34.65,33.63520871143376,1653,8,55599.0,1653,100.0,1.65,0.0,1578853800.0
2020-01-09,33.25,33.25,33.0,33.0,33.09041591320072,553,6,18299.0,553,100.0,0.25,-0.25,1578508200.0
2020-01-03,33.0,33.85,33.0,33.3,33.17021276595745,47,4,1559.0,47,100.0,0.85,0.3,1577989800.0
2020-01-01,32.25,32.25,32.25,32.25,32.233333333333334,30,2,967.0,30,100.0,0.0,0.0,1577817000.0
2019-12-31,33.5,33.5,33.25,33.25,33.275,40,2,1331.0,40,100.0,0.25,-0.25,1577730600.0
2019-12-27,32.25,34.85,32.25,34.85,34.30434782608696,230,3,7890.0,230,100.0,2.6,2.6,1577385000.0
2019-12-26,33.35,33.35,31.0,33.2,33.03703703703704,162,15,5352.0,158,97.53,2.35,-0.15,1577298600.0
2019-12-24,31.8,31.8,31.8,31.8,31.796296296296298,54,3,1717.0,54,100.0,0.0,0.0,1577125800.0
2019-12-23,32.3,33.9,30.75,33.0,32.562913907284766,151,8,4917.0,130,86.09,3.15,0.7,1577039400.0
2019-12-20,35.6,35.6,32.3,32.3,35.52272727272727,220,6,7815.0,215,97.73,3.3,-3.3,1576780200.0
2019-12-19,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1576693800.0
2019-12-17,30.6,32.4,30.6,32.4,32.007246376811594,138,3,4417.0,138,100.0,1.8,1.8,1576521000.0
2019-12-16,31.5,31.5,31.5,31.5,31.485714285714284,35,1,1102.0,35,100.0,0.0,0.0,1576434600.0
2019-12-13,32.7,32.7,32.3,32.3,32.48780487804878,41,4,1332.0,41,100.0,0.4,-0.4,1576175400.0
2019-12-12,34.1,34.15,33.6,33.7,34.0058651026393,341,8,11596.0,323,94.72,0.55,-0.4,1576089000.0
2019-12-11,35.25,35.3,35.25,35.3,35.25,52,3,1833.0,52,100.0,0.05,0.05,1576002600.0
2019-12-10,37.05,37.05,37.05,37.05,37.0,12,1,444.0,12,100.0,0.0,0.0,1575916200.0
2019-12-09,38.95,38.95,38.95,38.95,38.94,50,1,1947.0,50,100.0,0.0,0.0,1575829800.0
2019-12-05,40.8,41.0,39.0,41.0,39.98,150,5,5997.0,140,93.33,2.0,0.2,1575484200.0
2019-12-04,38.8,40.8,38.8,39.65,39.502049180327866,488,15,19277.0,468,95.9,2.0,0.85,1575397800.0
2019-12-03,40.8,40.8,40.8,40.8,40.8,520,15,21216.0,520,100.0,0.0,0.0,1575311400.0
2019-12-02,37.05,38.9,37.05,38.9,38.87947882736156,614,11,23872.0,614,100.0,1.85,1.85,1575225000.0
2019-11-29,37.05,37.05,35.15,37.05,35.971014492753625,69,3,2482.0,69,100.0,1.9,0.0,1574965800.0
2019-11-28,35.3,35.3,35.2,35.3,35.273809523809526,420,7,14815.0,420,100.0,0.1,0.0,1574879400.0
2019-11-27,33.55,33.65,33.55,33.65,33.628482972136226,323,12,10862.0,323,100.0,0.1,0.1,1574793000.0
2019-11-26,30.55,32.05,30.55,32.05,31.41860465116279,43,2,1351.0,43,100.0,1.5,1.5,1574706600.0
2019-11-25,32.6,32.6,30.0,30.55,31.99264705882353,136,6,4351.0,136,100.0,2.6,-2.05,1574620200.0
2019-11-22,31.3,33.25,30.6,31.05,30.88059701492537,804,9,24828.0,802,99.75,2.65,-0.25,1574361000.0
2019-11-21,34.45,34.45,31.75,31.75,32.70251315020456,1711,13,55954.0,1611,94.16,2.7,-2.7,1574274600.0
2019-11-20,29.75,32.85,29.75,32.85,32.48741418764302,437,7,14197.0,387,88.56,3.1,3.1,1574188200.0
2019-11-19,31.3,32.8,31.3,31.3,31.310872894333844,653,7,20446.0,653,100.0,1.5,0.0,1574101800.0
2019-11-18,31.25,31.25,31.25,31.25,31.23809523809524,21,2,656.0,21,100.0,0.0,0.0,1574015400.0
2019-11-15,31.65,31.65,31.65,31.65,31.646067415730336,178,15,5633.0,178,100.0,0.0,0.0,1573756200.0
2019-11-14,31.3,33.15,30.15,30.15,32.21495327102804,214,12,6894.0,210,98.13,3.0,-1.15,1573669800.0
2019-11-13,32.0,32.0,31.6,31.6,31.809523809523807,21,3,668.0,21,100.0,0.4,-0.4,1573583400.0
2019-11-11,33.0,33.1,33.0,33.0,33.00847457627118,118,4,3895.0,118,100.0,0.1,0.0,1573410600.0
2019-11-08,34.65,34.65,34.65,34.65,34.64730290456431,241,16,8350.0,241,100.0,0.0,0.0,1573151400.0
2019-11-07,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50,100.0,0.0,0.0,1573065000.0
2019-11-05,31.35,34.35,31.35,32.0,32.0,36,3,1152.0,18,50.0,3.0,0.65,1572892200.0
2019-11-04,30.75,32.85,30.75,32.85,31.26839826839827,462,5,14446.0,462,100.0,2.1,2.1,1572805800.0
2019-11-01,31.75,31.75,31.75,31.75,31.75,176,3,5588.0,176,100.0,0.0,0.0,1572546600.0
2019-10-31,30.0,30.3,30.0,30.25,30.11111111111111,36,3,1084.0,36,100.0,0.3,0.25,1572460200.0
2019-10-30,29.4,29.4,29.4,29.4,29.38888888888889,18,1,529.0,18,100.0,0.0,0.0,1572373800.0
2019-10-29,29.1,29.1,29.1,29.1,29.098039215686278,51,2,1484.0,51,100.0,0.0,0.0,1572287400.0
2019-10-25,32.0,32.0,29.1,29.1,30.358823529411765,170,3,5161.0,170,100.0,2.9,-2.9,1571941800.0
2019-10-24,30.6,30.6,30.6,30.6,30.6,50,1,1530.0,50,100.0,0.0,0.0,1571855400.0
2019-10-23,29.15,29.15,29.15,29.15,29.14,50,1,1457.0,50,100.0,0.0,0.0,1571769000.0
2019-10-22,30.5,30.5,30.5,30.5,30.5,18,1,549.0,18,100.0,0.0,0.0,1571682600.0
2019-10-18,28.65,29.05,28.65,29.05,28.755813953488367,86,3,2473.0,86,100.0,0.4,0.4,1571337000.0
2019-10-17,29.25,29.5,29.25,29.5,29.346153846153847,26,2,763.0,26,100.0,0.25,0.25,1571250600.0
2019-10-16,29.1,29.1,29.1,29.1,29.1,200,2,5820.0,200,100.0,0.0,0.0,1571164200.0
2019-10-15,30.6,30.6,30.6,30.6,30.555555555555557,18,1,550.0,18,100.0,0.0,0.0,1571077800.0
2019-10-14,31.65,31.7,31.65,31.7,31.675324675324678,77,4,2439.0,77,100.0,0.05,0.05,1570991400.0
2019-10-11,33.3,33.3,33.3,33.3,33.28,25,2,832.0,25,100.0,0.0,0.0,1570732200.0
2019-10-10,34.85,34.9,34.85,34.9,34.89719626168224,214,6,7468.0,214,100.0,0.05,0.05,1570645800.0
2019-10-09,33.25,33.25,33.25,33.25,33.2,10,1,332.0,10,100.0,0.0,0.0,1570559400.0
2019-10-07,31.7,31.7,31.7,31.7,31.6,5,1,158.0,5,100.0,0.0,0.0,1570386600.0
2019-09-30,33.35,33.35,33.35,33.35,33.34851485148515,505,3,16841.0,505,100.0,0.0,0.0,1569781800.0
2019-09-27,35.1,35.1,35.1,35.1,35.068965517241374,29,2,1017.0,29,100.0,0.0,0.0,1569522600.0
2019-09-26,31.0,33.45,31.0,33.45,33.24770642201835,218,3,7248.0,218,100.0,2.45,2.45,1569436200.0
2019-09-24,31.95,31.95,30.5,31.9,31.866799204771368,503,10,16029.0,495,98.41,1.45,-0.05,1569263400.0
2019-09-23,30.0,30.45,30.0,30.45,30.12,25,3,753.0,25,100.0,0.45,0.45,1569177000.0
2019-09-19,28.1,29.0,28.1,29.0,28.851955307262568,358,3,10329.0,358,100.0,0.9,0.9,1568831400.0
2019-09-18,28.5,28.5,28.05,28.5,28.150848522941544,1591,5,44788.0,1591,100.0,0.45,0.0,1568745000.0
2019-09-17,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100,100.0,0.0,0.0,1568658600.0
2019-09-16,28.1,28.25,28.1,28.25,28.10763888888889,288,3,8095.0,288,100.0,0.15,0.15,1568572200.0
2019-09-13,26.75,28.05,26.75,28.05,27.471910112359552,89,2,2445.0,50,56.18,1.3,1.3,1568313000.0
2019-09-11,26.75,26.75,26.75,26.75,26.75,24,2,642.0,24,100.0,0.0,0.0,1568140200.0
2019-09-09,26.5,26.5,26.5,26.5,26.5,18,1,477.0,18,100.0,0.0,0.0,1567967400.0
2019-09-06,26.6,26.6,26.6,26.6,26.6,30,2,798.0,30,100.0,0.0,0.0,1567708200.0
2019-09-05,27.8,27.8,27.75,27.75,27.74,50,3,1387.0,50,100.0,0.05,-0.05,1567621800.0
2019-09-04,29.1,29.1,29.1,29.1,29.099730458221025,742,6,21592.0,742,100.0,0.0,0.0,1567535400.0
2019-09-03,32.8,32.8,30.1,30.1,31.838709677419356,155,3,4935.0,155,100.0,2.7,-2.7,1567449000.0
2019-08-30,31.25,31.25,31.1,31.25,31.225645732266944,7627,11,238158.0,7627,100.0,0.15,0.0,1567103400.0
2019-08-29,28.45,29.8,28.45,29.8,29.37704918032787,61,4,1792.0,43,70.49,1.35,1.35,1567017000.0
2019-08-28,27.0,28.4,27.0,28.4,28.0,64,2,1792.0,64,100.0,1.4,1.4,1566930600.0
2019-08-27,27.05,27.05,27.05,27.05,27.03333333333333,30,1,811.0,30,100.0,0.0,0.0,1566844200.0
2019-08-26,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1566757800.0
2019-08-23,27.5,27.95,26.25,27.95,27.688976377952756,254,6,7033.0,230,90.55,1.7,0.45,1566498600.0
2019-08-22,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200,100.0,0.0,0.0,1566412200.0
2019-08-21,25.45,25.45,25.45,25.45,25.448924731182796,372,6,9467.0,372,100.0,0.0,0.0,1566325800.0
2019-08-20,24.25,24.25,24.25,24.25,24.24137931034483,29,1,703.0,29,100.0,0.0,0.0,1566239400.0
2019-08-19,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50,100.0,0.0,0.0,1566153000.0
2019-08-14,22.0,22.0,22.0,22.0,22.0,130,1,2860.0,130,100.0,0.0,0.0,1565721000.0
2019-08-13,21.05,21.05,21.05,21.05,21.03333333333333,30,1,631.0,30,100.0,0.0,0.0,1565634600.0
2019-08-09,22.5,22.5,21.05,21.05,22.102941176470587,68,2,1503.0,50,73.53,1.45,-1.45,1565289000.0
2019-08-08,22.0,22.0,21.5,21.5,21.780269058295964,1784,6,38856.0,1784,100.0,0.5,-0.5,1565202600.0
2019-08-07,22.0,22.0,21.05,21.45,21.448,250,3,5362.0,250,100.0,0.95,-0.55,1565116200.0
2019-08-06,22.05,22.05,22.05,22.05,22.0,11,2,242.0,11,100.0,0.0,0.0,1565029800.0
2019-08-05,23.0,23.0,22.8,22.8,22.966666666666665,30,3,689.0,30,100.0,0.2,-0.2,1564943400.0
2019-08-02,23.95,23.95,23.95,23.95,23.8,5,1,119.0,5,100.0,0.0,0.0,1564684200.0
2019-07-31,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1564511400.0
2019-07-30,27.7,27.7,25.2,25.2,25.340909090909086,176,8,4460.0,176,100.0,2.5,-2.5,1564425000.0
2019-07-29,25.1,26.5,25.1,26.5,26.27433628318584,113,3,2969.0,113,100.0,1.4,1.4,1564338600.0
2019-07-26,25.35,25.35,25.35,25.35,25.349072512647556,593,11,15032.0,575,96.96,0.0,0.0,1564079400.0
2019-07-25,24.15,24.15,24.15,24.15,24.11111111111111,18,1,434.0,18,100.0,0.0,0.0,1563993000.0
2019-07-24,21.05,23.0,21.05,23.0,22.454545454545453,66,3,1482.0,66,100.0,1.95,1.95,1563906600.0
2019-07-23,21.95,21.95,21.95,21.95,21.944444444444443,18,1,395.0,18,100.0,0.0,0.0,1563820200.0
2019-07-22,20.95,20.95,20.95,20.95,20.948051948051948,77,3,1613.0,77,100.0,0.0,0.0,1563733800.0
2019-07-19,20.3,20.3,19.35,20.0,19.93478260869565,46,4,917.0,33,71.74,0.95,-0.3,1563474600.0
2019-07-18,22.1,22.1,20.25,20.25,21.702380952380953,84,2,1823.0,66,78.57,1.85,-1.85,1563388200.0
2019-07-17,21.1,21.1,21.1,21.1,21.093333333333334,75,2,1582.0,75,100.0,0.0,0.0,1563301800.0
2019-07-16,20.25,22.1,20.25,22.0,21.930434782608693,115,8,2522.0,115,100.0,1.85,1.75,1563215400.0
2019-07-15,23.0,23.0,21.05,21.05,22.85542168674699,83,3,1897.0,77,92.77,1.95,-1.95,1563129000.0
2019-07-12,23.5,23.5,22.0,22.0,22.468354430379744,79,3,1775.0,79,100.0,1.5,-1.5,1562869800.0
2019-07-10,22.8,23.0,22.8,23.0,22.809523809523807,42,3,958.0,42,100.0,0.2,0.2,1562697000.0
2019-07-05,24.0,24.0,24.0,24.0,24.0,15,1,360.0,15,100.0,0.0,0.0,1562265000.0
2019-07-04,25.0,25.0,24.0,24.25,24.36050156739812,638,7,15542.0,638,100.0,1.0,-0.75,1562178600.0
2019-07-03,25.0,25.0,25.0,25.0,25.0,99,3,2475.0,99,100.0,0.0,0.0,1562092200.0
2019-07-02,25.0,25.0,25.0,25.0,25.0,99,5,2475.0,99,100.0,0.0,0.0,1562005800.0
2019-07-01,25.3,26.5,25.25,25.25,25.472136222910216,1292,32,32910.0,1159,89.71,1.25,-0.05,1561919400.0
2019-06-28,27.0,27.0,26.5,26.5,26.71034482758621,580,15,15492.0,580,100.0,0.5,-0.5,1561660200.0
2019-06-27,27.65,27.65,27.6,27.6,27.63935281837161,1916,24,52957.0,1651,86.17,0.05,-0.05,1561573800.0
2019-06-26,29.0,29.15,29.0,29.05,29.051020408163264,196,5,5694.0,196,100.0,0.15,0.05,1561487400.0
2019-06-25,30.0,31.5,30.0,30.1,30.53875968992248,516,7,15758.0,516,100.0,1.5,0.1,1561401000.0
2019-06-24,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1561314600.0
2019-06-17,31.55,31.55,31.55,31.55,31.53191489361702,47,1,1482.0,47,100.0,0.0,0.0,1560709800.0
2019-06-10,33.2,33.2,33.2,33.2,33.2,160,3,5312.0,160,100.0,0.0,0.0,1560105000.0
2019-06-07,34.9,34.9,34.9,34.9,34.88,25,3,872.0,25,100.0,0.0,0.0,1559845800.0
2019-06-06,35.15,35.15,34.95,34.95,35.044444444444444,45,4,1577.0,45,100.0,0.2,-0.2,1559759400.0
2019-06-04,35.15,35.2,35.15,35.15,35.153125,320,4,11249.0,320,100.0,0.05,0.0,1559586600.0
2019-06-03,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,35.25,35.25,35.25,35.25,35.241379310344826,29,1,1022.0,29,100.0,0.0,0.0,1559241000.0
2019-05-30,33.0,33.6,33.0,33.6,33.34426229508197,61,3,2034.0,61,100.0,0.6,0.6,1559154600.0
2019-05-29,32.0,32.0,32.0,32.0,32.0,548,5,17536.0,548,100.0,0.0,0.0,1559068200.0
2019-05-28,31.5,31.6,31.5,31.6,31.51470588235294,68,2,2143.0,68,100.0,0.1,0.1,1558981800.0
2019-05-27,28.7,30.1,28.7,30.1,29.316582914572862,199,5,5834.0,199,100.0,1.4,1.4,1558895400.0
2019-05-24,30.9,30.9,28.55,28.7,30.151515151515152,66,4,1990.0,66,100.0,2.35,-2.2,1558636200.0
2019-05-23,27.05,29.5,27.0,29.5,27.546666666666663,75,6,2066.0,75,100.0,2.5,2.45,1558549800.0
2019-05-22,28.1,28.1,28.1,28.1,28.0,4,1,112.0,4,100.0,0.0,0.0,1558463400.0
2019-05-21,28.65,28.65,28.05,28.5,28.41176470588235,68,4,1932.0,68,100.0,0.6,-0.15,1558377000.0
2019-05-20,28.65,28.65,28.65,28.65,28.61111111111111,18,1,515.0,18,100.0,0.0,0.0,1558290600.0
2019-05-14,29.55,30.1,29.55,30.1,29.925,160,4,4788.0,150,93.75,0.55,0.55,1557772200.0
2019-05-13,31.25,32.1,29.25,30.75,31.06382978723404,94,10,2920.0,72,76.6,2.85,-0.5,1557685800.0
2019-05-10,30.65,30.65,30.65,30.65,30.5,6,1,183.0,6,100.0,0.0,0.0,1557426600.0
2019-05-09,32.5,32.5,32.25,32.25,32.3230563002681,746,7,24113.0,746,100.0,0.25,-0.25,1557340200.0
2019-05-08,34.05,34.05,33.9,33.9,33.94082840236686,507,10,17208.0,457,90.14,0.15,-0.15,1557253800.0
2019-05-03,33.15,35.65,32.65,35.65,32.983333333333334,120,5,3958.0,120,100.0,3.0,2.5,1556821800.0
2019-05-02,34.05,34.15,34.05,34.05,34.0752688172043,186,5,6338.0,136,73.12,0.1,0.0,1556735400.0
2019-04-25,36.0,36.0,35.75,35.75,35.86206896551724,29,3,1040.0,29,100.0,0.25,-0.25,1556130600.0
2019-04-24,33.3,35.75,33.3,35.75,34.15929203539823,113,7,3860.0,69,61.06,2.45,2.45,1556044200.0
2019-04-23,34.1,34.1,34.1,34.1,34.1,10,1,341.0,10,100.0,0.0,0.0,1555957800.0
2019-04-18,34.4,34.4,34.4,34.4,34.388888888888886,18,2,619.0,18,100.0,0.0,0.0,1555525800.0
2019-04-16,34.4,34.4,34.4,34.4,34.39622641509433,212,1,7292.0,212,100.0,0.0,0.0,1555353000.0
2019-04-11,35.35,38.3,35.35,35.5,35.58510638297872,94,6,3345.0,90,95.74,2.95,0.15,1554921000.0
2019-04-10,36.6,36.6,36.6,36.6,36.55555555555556,18,1,658.0,18,100.0,0.0,0.0,1554834600.0
2019-04-09,35.15,37.7,35.15,37.65,37.38095238095239,252,7,9420.0,234,92.86,2.55,2.5,1554748200.0
2019-04-05,34.05,36.0,34.05,36.0,34.36363636363637,22,2,756.0,18,81.82,1.95,1.95,1554402600.0
2019-04-04,34.4,34.4,34.35,34.35,34.33333333333333,18,2,618.0,18,100.0,0.05,-0.05,1554316200.0
2019-04-03,35.25,35.3,35.25,35.3,35.25396825396825,126,2,4442.0,126,100.0,0.05,0.05,1554229800.0
2019-04-02,38.8,38.8,35.55,35.75,36.46476190476191,525,11,19144.0,325,61.9,3.25,-3.05,1554143400.0
2019-04-01,36.5,37.0,36.45,37.0,36.56204379562044,137,4,5009.0,119,86.86,0.55,0.5,1554057000.0
2019-03-29,35.1,37.75,35.1,37.7,37.54716981132075,424,6,15920.0,400,94.34,2.65,2.6,1553797800.0
2019-03-28,36.5,36.5,36.5,36.5,36.4954954954955,111,4,4051.0,111,100.0,0.0,0.0,1553711400.0
2019-03-27,35.8,36.5,35.8,36.5,36.46666666666666,315,2,11487.0,315,100.0,0.7,0.7,1553625000.0
2019-03-26,38.1,38.5,35.35,37.5,36.48482220294883,1153,16,42067.0,908,78.75,3.15,-0.6,1553538600.0
2019-03-25,38.0,38.0,37.0,37.1,37.25714285714285,560,9,20864.0,530,94.64,1.0,-0.9,1553452200.0
2019-03-22,36.55,38.9,36.55,38.9,37.125,16,2,594.0,16,100.0,2.35,2.35,1553193000.0
2019-03-20,36.75,39.8,36.75,37.35,37.70175438596491,4218,16,159026.0,2370,56.19,3.05,0.6,1553020200.0
2019-03-19,39.0,40.95,38.1,38.35,38.96407185628743,167,5,6507.0,163,97.6,2.85,-0.65,1552933800.0
2019-03-18,37.65,39.45,37.65,39.45,38.0,23,2,874.0,18,78.26,1.8,1.8,1552847400.0
2019-03-15,38.45,40.75,38.25,38.6,38.67479674796748,246,8,9514.0,218,88.62,2.5,0.15,1552588200.0
2019-03-14,40.35,40.35,40.05,40.05,40.3,120,3,4836.0,120,100.0,0.3,-0.3,1552501800.0
2019-03-13,38.9,38.9,38.9,38.9,38.9,200,4,7780.0,200,100.0,0.0,0.0,1552415400.0
2019-03-12,35.85,38.65,35.85,38.55,37.34,200,6,7468.0,200,100.0,2.8,2.7,1552329000.0
2019-03-11,36.8,36.9,35.0,36.9,36.31732776617954,958,18,34792.0,910,94.99,1.9,0.1,1552242600.0
2019-03-08,36.95,37.2,35.0,35.15,35.917582417582416,364,11,13074.0,264,72.53,2.2,-1.8,1551983400.0
2019-03-07,35.4,38.7,35.4,35.45,35.69077306733167,401,11,14312.0,301,75.06,3.3,0.05,1551897000.0
2019-03-06,37.05,37.05,37.05,37.05,37.05,100,2,3705.0,100,100.0,0.0,0.0,1551810600.0
2019-03-05,33.7,35.3,33.7,35.3,33.96952908587257,361,4,12263.0,361,100.0,1.6,1.6,1551724200.0
2019-03-01,33.7,33.75,33.7,33.75,33.69387755102041,49,5,1651.0,49,100.0,0.05,0.05,1551378600.0
2019-02-28,35.45,35.45,34.0,34.0,34.067307692307686,104,3,3543.0,99,95.19,1.45,-1.45,1551292200.0
2019-02-26,34.35,34.35,33.8,33.9,34.06751054852321,237,7,8074.0,156,65.82,0.55,-0.45,1551119400.0
2019-02-25,36.55,36.75,35.15,35.15,36.4702842377261,387,10,14114.0,369,95.35,1.6,-1.4,1551033000.0
2019-02-22,34.8,35.6,34.8,35.05,34.97297297297297,555,8,19410.0,500,90.09,0.8,0.25,1550773800.0
2019-02-21,33.55,36.55,33.5,36.55,34.02097902097902,286,6,9730.0,286,100.0,3.05,3.0,1550687400.0
2019-02-20,34.1,36.35,33.8,35.2,34.88532110091743,436,11,15210.0,343,78.67,2.55,1.1,1550601000.0
2019-02-19,35.25,38.2,35.1,35.5,36.54251012145749,494,21,18052.0,446,90.28,3.1,0.25,1550514600.0
2019-02-18,36.4,39.0,36.15,36.7,36.56108597285068,442,9,16160.0,390,88.24,2.85,0.3,1550428200.0
2019-02-15,37.25,38.0,36.9,37.95,37.513888888888886,288,9,10804.0,163,56.6,1.1,0.7,1550169000.0
2019-02-14,38.75,38.85,38.75,38.8,38.81127450980392,408,11,15835.0,352,86.27,0.1,0.05,1550082600.0
