Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-30,6.25,6.59,6.25,6.41,6.383571428571429,2800,10,17874.0,2100.0,75.0,0.34,0.16,1325183400.0
2011-12-29,6.7,6.75,6.7,6.75,6.700952380952381,2100,4,14072.0,2000.0,95.24,0.05,0.05,1325097000.0
2011-12-28,6.55,6.7,6.4,6.55,6.476785714285714,560,11,3627.0,124.0,22.14,0.3,0.0,1325010600.0
2011-12-27,6.8,6.85,6.65,6.65,6.669460450497643,1909,8,12732.0,1103.0,57.78,0.2,-0.15,1324924200.0
2011-12-26,6.71,6.85,6.5,6.51,6.554831704668838,921,10,6037.0,529.0,57.44,0.35,-0.2,1324837800.0
2011-12-23,6.76,6.8,6.5,6.74,6.749743398339088,10717,24,72337.0,9387.0,87.59,0.3,-0.02,1324578600.0
2011-12-22,6.9,6.94,6.35,6.6,6.600490742806157,4483,30,29590.0,3380.0,75.4,0.59,-0.3,1324492200.0
2011-12-21,6.65,6.99,6.5,6.68,6.697056030389364,2106,14,14104.0,1980.0,94.02,0.49,0.03,1324405800.0
2011-12-20,6.5,7.0,6.5,6.85,6.923761423761424,4158,21,28789.0,3486.0,83.84,0.5,0.35,1324319400.0
2011-12-19,6.8,6.8,6.65,6.72,6.726381811054488,5102,9,34318.0,5000.0,98.0,0.15,-0.08,1324233000.0
2011-12-16,6.85,7.2,6.5,6.84,6.739650872817955,4010,32,27026.0,3789.0,94.49,0.7,-0.01,1323973800.0
2011-12-15,6.6,6.6,6.6,6.6,6.6,1100,6,7260.0,1100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,6.6,6.65,6.6,6.6,6.6025,800,7,5282.0,758.0,94.75,0.05,0.0,1323801000.0
2011-12-13,6.55,6.55,6.5,6.55,6.506530180021178,2833,16,18433.0,2750.0,97.07,0.05,0.0,1323714600.0
2011-12-12,6.65,6.85,6.65,6.78,6.778501628664495,307,9,2081.0,303.0,98.7,0.2,0.13,1323628200.0
2011-12-09,6.9,7.0,6.55,6.75,6.834745762711864,3776,22,25808.0,3425.0,90.7,0.45,-0.15,1323369000.0
2011-12-08,6.9,7.2,6.71,6.86,6.859411764705881,1700,15,11661.0,1300.0,76.47,0.49,-0.04,1323282600.0
2011-12-07,7.35,7.4,7.05,7.06,7.263320647002854,4204,27,30535.0,2200.0,52.33,0.35,-0.29,1323196200.0
2011-12-05,7.25,7.29,6.96,6.96,7.115,200,3,1423.0,155.0,77.5,0.33,-0.29,1323023400.0
2011-12-02,7.45,7.45,6.63,6.92,6.9888278063486435,5639,46,39410.0,3200.0,56.75,0.82,-0.53,1322764200.0
2011-12-01,7.6,7.6,7.01,7.18,7.244439645864824,4631,19,33549.0,2601.0,56.0,0.59,-0.42,1322677800.0
2011-11-30,7.07,7.65,7.07,7.45,7.2023313905079105,2402,12,17300.0,2400.0,99.92,0.58,0.38,1322591400.0
2011-11-29,6.65,7.63,6.65,7.61,7.351606805293005,3174,11,23334.0,2819.0,88.82,0.98,0.96,1322505000.0
2011-11-28,6.72,7.35,6.72,7.35,7.099602911978821,3022,15,21455.0,1411.0,46.69,0.63,0.63,1322418600.0
2011-11-25,7.0,7.1,6.7,6.97,6.941623350659736,7503,51,52083.0,6575.0,87.63,0.4,-0.03,1322159400.0
2011-11-24,7.2,7.5,6.5,7.09,6.961392884178653,5284,44,36784.0,2724.0,51.55,1.0,-0.11,1322073000.0
2011-11-23,7.03,7.03,6.5,6.84,6.803794244970716,7854,32,53437.0,7596.0,96.72,0.53,-0.19,1321986600.0
2011-11-22,6.95,7.4,6.85,7.3,7.170560747663552,2140,23,15345.0,1390.0,64.95,0.55,0.35,1321900200.0
2011-11-21,7.05,7.49,6.62,7.01,7.009123908564701,20386,66,142888.0,16518.0,81.03,0.87,-0.04,1321813800.0
2011-11-18,8.0,8.0,7.46,7.47,7.587945879458793,813,15,6169.0,691.0,84.99,0.54,-0.53,1321554600.0
2011-11-17,7.45,8.18,7.15,7.35,7.453340595497457,5508,42,41053.0,2960.0,53.74,1.03,-0.1,1321468200.0
2011-11-16,7.5,7.99,7.5,7.5,7.644272948822096,12310,21,94101.0,2050.0,16.65,0.49,0.0,1321381800.0
2011-11-15,8.0,8.24,7.6,7.83,7.978809283551967,2973,28,23721.0,2289.0,76.99,0.64,-0.17,1321295400.0
2011-11-14,8.0,8.0,7.65,7.65,7.840967575913535,3886,24,30470.0,2802.0,72.1,0.35,-0.35,1321209000.0
2011-11-11,8.15,8.15,8.0,8.0,8.044848484848483,1650,12,13274.0,1600.0,96.97,0.15,-0.15,1320949800.0
2011-11-09,8.6,8.6,8.2,8.21,8.269317814419658,3093,30,25577.0,2847.0,92.05,0.4,-0.39,1320777000.0
2011-11-08,8.5,8.5,8.15,8.4,8.24128205128205,3900,38,32141.0,3120.0,80.0,0.35,-0.1,1320690600.0
2011-11-04,8.35,8.74,8.3,8.55,8.425459496255955,2938,33,24754.0,1616.0,55.0,0.44,0.2,1320345000.0
2011-11-03,8.25,9.15,8.25,8.37,8.426698450536351,5034,24,42420.0,3450.0,68.53,0.9,0.12,1320258600.0
2011-11-02,8.5,8.9,8.3,8.6,8.623526028185218,3477,26,29984.0,2518.0,72.42,0.6,0.1,1320172200.0
2011-11-01,8.26,9.0,8.26,8.61,8.460376718140166,5893,32,49857.0,2200.0,37.33,0.74,0.35,1320085800.0
2011-10-31,8.85,8.85,8.25,8.49,8.448616600790515,5566,49,47025.0,4839.0,86.94,0.6,-0.36,1319999400.0
2011-10-28,8.52,8.55,8.1,8.2,8.2263335837716,5324,18,43797.0,3600.0,67.62,0.45,-0.32,1319740200.0
2011-10-26,7.7,8.25,7.7,8.24,8.01834862385321,654,10,5244.0,553.0,84.56,0.55,0.54,1319567400.0
2011-10-25,8.05,8.05,8.0,8.03,8.046035805626598,391,6,3146.0,391.0,100.0,0.05,-0.02,1319481000.0
2011-10-24,8.55,8.59,7.71,8.24,8.09676271789399,2811,17,22760.0,1750.0,62.26,0.88,-0.31,1319394600.0
2011-10-21,8.3,8.3,8.1,8.1,8.232421875,1536,8,12645.0,1501.0,97.72,0.2,-0.2,1319135400.0
2011-10-20,8.5,8.6,8.02,8.43,8.474293059125964,10114,38,85709.0,9015.0,89.13,0.58,-0.07,1319049000.0
2011-10-19,8.05,8.5,8.05,8.15,8.208457711442785,4020,28,32998.0,1826.0,45.42,0.45,0.1,1318962600.0
2011-10-18,8.5,8.5,8.01,8.05,8.16664604725968,8083,19,66011.0,6390.0,79.05,0.49,-0.45,1318876200.0
2011-10-17,8.0,8.85,7.66,8.33,8.34735279564572,10105,97,84350.0,3483.0,34.47,1.19,0.33,1318789800.0
2011-10-14,7.5,8.2,7.4,8.0,7.949750123565271,18209,85,144757.0,6930.0,38.06,0.8,0.5,1318530600.0
2011-10-13,7.79,7.79,7.45,7.51,7.63292314836313,4307,25,32875.0,2443.0,56.72,0.34,-0.28,1318444200.0
2011-10-12,7.0,7.8,7.0,7.6,7.425681255161024,4844,18,35970.0,3101.0,64.02,0.8,0.6,1318357800.0
2011-10-11,7.6,7.65,7.15,7.52,7.411775495231107,5452,27,40409.0,3658.0,67.09,0.5,-0.08,1318271400.0
2011-10-10,7.2,7.6,7.15,7.35,7.378627232142858,3584,22,26445.0,2834.0,79.07,0.45,0.15,1318185000.0
2011-10-07,7.9,7.9,7.05,7.33,7.384189936597869,7413,48,54739.0,4173.0,56.29,0.85,-0.57,1317925800.0
2011-10-05,7.3,7.6,7.16,7.23,7.308967275818104,4706,50,34396.0,2534.0,53.85,0.44,-0.07,1317753000.0
2011-10-04,7.3,7.5,7.3,7.39,7.394014962593517,802,6,5930.0,800.0,99.75,0.2,0.09,1317666600.0
2011-10-03,7.0,7.5,7.0,7.28,7.283586132177682,3692,21,26891.0,3450.0,93.45,0.5,0.28,1317580200.0
2011-09-30,7.3,7.49,7.14,7.16,7.301626265725681,3259,17,23796.0,2683.0,82.33,0.35,-0.14,1317321000.0
2011-09-29,7.6,7.65,7.3,7.5,7.491368928141309,2491,17,18661.0,1831.0,73.5,0.35,-0.1,1317234600.0
2011-09-28,8.0,8.0,7.55,7.55,7.636958614051973,5195,23,39674.0,5050.0,97.21,0.45,-0.45,1317148200.0
2011-09-27,7.51,7.74,7.5,7.74,7.561476969927674,2627,29,19864.0,1700.0,64.71,0.24,0.23,1317061800.0
2011-09-26,7.19,7.78,7.19,7.42,7.442169907881269,4885,23,36355.0,3451.0,70.64,0.59,0.23,1316975400.0
2011-09-23,7.25,7.84,7.24,7.42,7.508974449215175,14207,59,106680.0,11120.0,78.27,0.6,0.17,1316716200.0
2011-09-22,7.6,7.95,7.55,7.66,7.679037365421152,7895,48,60626.0,6020.0,76.25,0.4,0.06,1316629800.0
2011-09-21,8.1,8.15,7.9,8.15,8.10028431119152,3869,25,31340.0,2919.0,75.45,0.25,0.05,1316543400.0
2011-09-20,7.95,8.3,7.95,8.15,8.053722627737226,3425,22,27584.0,2402.0,70.13,0.35,0.2,1316457000.0
2011-09-19,7.99,7.99,7.72,7.74,7.771875,320,4,2487.0,300.0,93.75,0.27,-0.25,1316370600.0
2011-09-16,8.25,8.25,7.5,7.57,7.876475669450043,6946,37,54710.0,5715.0,82.28,0.75,-0.68,1316111400.0
2011-09-15,7.85,8.34,7.85,8.09,8.107282693813625,1277,19,10353.0,254.0,19.89,0.49,0.24,1316025000.0
2011-09-14,7.8,8.18,7.71,8.1,7.841987089531293,3563,30,27941.0,1646.0,46.2,0.47,0.3,1315938600.0
2011-09-13,8.45,8.45,7.7,7.73,7.925042016806722,2975,19,23577.0,2015.0,67.73,0.75,-0.72,1315852200.0
2011-09-12,8.35,8.35,7.86,7.97,8.117326628954537,4773,34,38744.0,4568.0,95.71,0.49,-0.38,1315765800.0
2011-09-09,8.7,8.99,8.05,8.49,8.482712390629409,14172,144,120217.0,6777.0,47.82,0.94,-0.21,1315506600.0
2011-09-08,7.98,8.65,7.56,8.25,8.180254701261603,33608,168,274922.0,26122.0,77.73,1.09,0.27,1315420200.0
2011-09-07,8.8,8.8,7.51,7.55,7.770532319391635,15780,123,122619.0,10642.0,67.44,1.29,-1.25,1315333800.0
2011-09-06,6.81,8.22,6.81,8.18,7.910365363298485,46009,258,363948.0,25934.0,56.37,1.41,1.37,1315247400.0
2011-09-05,6.8,6.9,6.7,6.85,6.820007675578866,7817,31,53312.0,6939.0,88.77,0.2,0.05,1315161000.0
2011-09-02,6.55,7.89,6.55,6.89,6.906231628453851,6804,38,46990.0,4046.0,59.47,1.34,0.34,1314901800.0
2011-08-30,7.0,7.25,6.8,6.99,7.02046783625731,2394,16,16807.0,1295.0,54.09,0.45,-0.01,1314642600.0
2011-08-29,7.49,7.49,6.65,6.91,6.7468384074941445,4270,28,28809.0,3564.0,83.47,0.84,-0.58,1314556200.0
2011-08-26,6.9,7.34,6.76,6.76,6.983966244725738,2370,18,16552.0,995.0,41.98,0.58,-0.14,1314297000.0
2011-08-25,7.0,7.88,6.55,7.04,7.315690573128719,6386,26,46718.0,5314.0,83.21,1.33,0.04,1314210600.0
2011-08-24,7.05,7.64,7.0,7.57,7.327425915165602,3442,22,25221.0,2255.0,65.51,0.64,0.52,1314124200.0
2011-08-23,6.6,7.74,6.6,7.34,7.141408751334045,3748,23,26766.0,1179.0,31.46,1.14,0.74,1314037800.0
2011-08-22,7.29,7.29,7.01,7.18,7.170056956875508,1229,9,8812.0,1028.0,83.65,0.28,-0.11,1313951400.0
2011-08-19,7.5,7.5,6.56,6.8,6.7965823970037444,8544,30,58070.0,7743.0,90.62,0.94,-0.7,1313692200.0
2011-08-18,6.61,6.92,6.51,6.55,6.6490850376749195,12077,42,80301.0,9561.0,79.17,0.41,-0.06,1313605800.0
2011-08-17,7.1,7.68,7.0,7.0,7.192388201712655,5255,52,37796.0,3006.0,57.2,0.68,-0.1,1313519400.0
2011-08-16,7.4,7.78,7.26,7.39,7.46166346579997,6769,37,50508.0,4042.0,59.71,0.52,-0.01,1313433000.0
2011-08-12,7.62,7.85,7.6,7.6,7.7072,2500,8,19268.0,2499.0,99.96,0.25,-0.02,1313087400.0
2011-08-11,7.52,7.8,7.51,7.71,7.663090128755363,1398,13,10713.0,890.0,63.66,0.29,0.19,1313001000.0
2011-08-10,7.6,8.0,7.5,7.92,7.743171626579698,2453,16,18994.0,2253.0,91.85,0.5,0.32,1312914600.0
2011-08-09,7.16,7.6,7.16,7.4,7.3418633799874655,9574,41,70291.0,6344.0,66.26,0.44,0.24,1312828200.0
2011-08-08,7.5,8.12,7.15,7.77,7.503290339563043,3799,24,28505.0,1951.0,51.36,0.97,0.27,1312741800.0
2011-08-05,8.75,8.75,7.7,7.81,7.970685169124024,23060,105,183804.0,19356.0,83.94,1.05,-0.94,1312482600.0
2011-08-04,8.21,8.55,8.21,8.43,8.479254783484391,9930,25,84199.0,8805.0,88.67,0.34,0.22,1312396200.0
2011-08-03,8.5,8.59,8.4,8.48,8.473251028806583,5103,18,43239.0,3100.0,60.75,0.19,-0.02,1312309800.0
2011-08-02,8.96,8.96,8.5,8.53,8.573181818181817,2200,11,18861.0,2100.0,95.45,0.46,-0.43,1312223400.0
2011-08-01,9.25,9.25,8.61,8.77,8.87654498419086,6958,31,61763.0,6333.0,91.02,0.64,-0.48,1312137000.0
2011-07-29,9.04,9.04,8.8,8.83,8.916192026037427,2458,17,21916.0,1834.0,74.61,0.24,-0.21,1311877800.0
2011-07-28,8.85,9.39,8.8,8.89,8.907882905385154,10009,24,89159.0,8884.0,88.76,0.59,0.04,1311791400.0
2011-07-27,8.85,9.15,8.84,8.93,8.959150326797385,612,10,5483.0,556.0,90.85,0.31,0.08,1311705000.0
2011-07-26,9.05,9.05,8.9,8.9,9.001586294416244,3152,8,28373.0,3150.0,99.94,0.15,-0.15,1311618600.0
2011-07-25,9.25,9.25,9.23,9.23,9.249045801526718,2096,5,19386.0,2095.0,99.95,0.02,-0.02,1311532200.0
2011-07-22,9.0,9.44,8.95,9.0,9.232101616628176,6928,27,63960.0,5074.0,73.24,0.49,0.0,1311273000.0
2011-07-21,9.15,9.15,8.85,8.99,8.935976304397357,4389,18,39220.0,3458.0,78.79,0.3,-0.16,1311186600.0
2011-07-20,9.19,9.5,8.86,9.15,9.137553545930508,6303,29,57594.0,4802.0,76.19,0.64,-0.04,1311100200.0
2011-07-19,9.04,9.05,8.9,8.96,8.976694915254237,7552,72,67792.0,7297.0,96.62,0.15,-0.08,1311013800.0
2011-07-18,8.8,9.05,8.6,8.86,8.676657060518734,1735,7,15054.0,1710.0,98.56,0.45,0.06,1310927400.0
2011-07-15,8.94,8.96,8.81,8.95,8.946651532349602,1762,8,15764.0,1712.0,97.16,0.15,0.01,1310668200.0
2011-07-14,8.95,8.98,8.81,8.84,8.851758685930513,46512,10,411713.0,46100.0,99.11,0.17,-0.11,1310581800.0
2011-07-13,8.98,8.99,8.75,8.9,8.890050645319391,6121,23,54416.0,5121.0,83.66,0.24,-0.08,1310495400.0
2011-07-12,9.17,9.17,8.75,8.77,8.850628293473855,4934,31,43669.0,4652.0,94.28,0.42,-0.4,1310409000.0
2011-07-08,8.9,9.17,8.65,9.17,8.819480261852808,5041,63,44459.0,2170.0,43.05,0.52,0.27,1310063400.0
2011-07-07,8.78,9.05,8.78,8.9,8.932197496522948,5752,28,51378.0,4630.0,80.49,0.27,0.12,1309977000.0
2011-07-06,9.0,9.05,8.02,8.78,8.761448668063455,10023,41,87816.0,5753.0,57.4,1.03,-0.22,1309890600.0
2011-07-05,8.72,9.04,8.72,8.99,8.902453203115916,8601,24,76570.0,6601.0,76.75,0.32,0.27,1309804200.0
2011-07-04,8.81,8.98,8.54,8.96,8.854444868370852,5242,27,46415.0,4499.0,85.83,0.44,0.15,1309717800.0
2011-07-01,9.1,9.1,8.81,8.83,8.935612788632326,2252,19,20123.0,1911.0,84.86,0.29,-0.27,1309458600.0
2011-06-30,8.9,9.1,8.71,8.81,8.887574873291353,6511,32,57867.0,4643.0,71.31,0.39,-0.09,1309372200.0
2011-06-29,8.35,9.2,8.35,8.87,8.867238880838256,8971,56,79548.0,6013.0,67.03,0.85,0.52,1309285800.0
2011-06-28,8.75,8.98,8.5,8.61,8.766617429837519,6093,39,53415.0,4676.0,76.74,0.48,-0.14,1309199400.0
2011-06-27,8.78,9.18,8.75,8.78,8.91484104760336,6071,32,54122.0,5607.0,92.36,0.43,0.0,1309113000.0
2011-06-24,8.7,9.15,8.65,8.77,8.858661825726141,3856,33,34159.0,2432.0,63.07,0.5,0.07,1308853800.0
2011-06-23,9.15,9.19,8.6,8.66,8.953339575530586,6408,30,57373.0,4524.0,70.6,0.59,-0.49,1308767400.0
2011-06-22,9.1,9.34,8.76,9.0,9.018433179723502,8897,45,80237.0,8101.0,91.05,0.58,-0.1,1308681000.0
2011-06-21,8.68,9.8,8.68,9.0,9.20323325635104,14289,55,131505.0,4078.0,28.54,1.12,0.32,1308594600.0
2011-06-20,9.0,9.0,8.4,8.68,8.68260409315455,11336,52,98426.0,6638.0,58.56,0.6,-0.32,1308508200.0
2011-06-17,9.04,9.25,9.0,9.15,9.072892532525396,5611,29,50908.0,4551.0,81.11,0.25,0.11,1308249000.0
2011-06-16,9.23,9.23,9.1,9.1,9.1171875,4608,14,42012.0,4579.0,99.37,0.13,-0.13,1308162600.0
2011-06-15,9.59,9.79,8.76,9.03,9.160823456019962,8015,47,73424.0,5373.0,67.04,1.03,-0.56,1308076200.0
2011-06-14,9.52,9.8,9.5,9.59,9.67129688091931,7919,40,76587.0,5410.0,68.32,0.3,0.07,1307989800.0
2011-06-13,9.35,9.41,9.35,9.4,9.386853448275863,1856,7,17422.0,1856.0,100.0,0.06,0.05,1307903400.0
2011-06-10,9.85,10.0,9.35,9.44,9.568345323741008,11676,70,111720.0,5990.0,51.3,0.65,-0.41,1307644200.0
2011-06-09,9.9,9.9,9.51,9.51,9.548695652173912,1150,8,10981.0,600.0,52.17,0.39,-0.39,1307557800.0
2011-06-08,9.6,9.95,9.51,9.84,9.761523809523808,2625,15,25624.0,1560.0,59.43,0.44,0.24,1307471400.0
2011-06-07,10.0,10.0,9.65,9.66,9.722962173681406,1877,16,18250.0,1777.0,94.67,0.35,-0.34,1307385000.0
2011-06-06,9.9,10.15,9.5,9.79,9.882857142857143,5250,38,51885.0,3255.0,62.0,0.65,-0.11,1307298600.0
2011-06-03,9.72,10.2,9.7,9.75,9.800659582264563,2729,25,26746.0,2325.0,85.2,0.5,0.03,1307039400.0
2011-06-02,9.95,9.95,9.58,9.7,9.69981651376147,2725,7,26432.0,2725.0,100.0,0.37,-0.25,1306953000.0
2011-06-01,9.31,10.15,9.31,9.76,9.870725388601036,11580,41,114303.0,7780.0,67.18,0.84,0.45,1306866600.0
2011-05-31,9.76,9.84,9.6,9.74,9.712926692781197,3574,29,34714.0,2600.0,72.75,0.24,-0.02,1306780200.0
2011-05-30,10.01,10.35,10.01,10.09,10.227591904171828,2421,33,24761.0,2326.0,96.08,0.34,0.08,1306693800.0
2011-05-27,9.84,10.5,9.7,9.83,10.065106007067136,11320,55,113937.0,6156.0,54.38,0.8,-0.01,1306434600.0
2011-05-26,9.7,9.79,9.15,9.69,9.632125807357484,3561,24,34300.0,2960.0,83.12,0.64,-0.01,1306348200.0
2011-05-25,9.75,9.75,9.35,9.35,9.44340425531915,1175,6,11096.0,1175.0,100.0,0.4,-0.4,1306261800.0
2011-05-24,10.14,10.14,9.17,9.25,9.359309435319506,8341,15,78066.0,6600.0,79.13,0.97,-0.89,1306175400.0
2011-05-23,9.41,9.75,9.41,9.75,9.405940594059407,101,2,950.0,100.0,99.01,0.34,0.34,1306089000.0
2011-05-20,9.4,9.54,9.2,9.44,9.309633584081533,8242,50,76730.0,6758.0,81.99,0.34,0.04,1305829800.0
2011-05-19,9.99,10.19,9.25,9.27,9.546854663774404,4610,28,44011.0,2934.0,63.64,0.94,-0.72,1305743400.0
2011-05-18,9.6,9.66,9.57,9.62,9.613468013468013,1485,8,14276.0,1285.0,86.53,0.09,0.02,1305657000.0
2011-05-17,10.12,10.12,9.6,9.73,9.840425531914892,1504,9,14800.0,1399.0,93.02,0.52,-0.39,1305570600.0
2011-05-16,9.75,10.19,9.75,9.85,9.964323189926548,1906,26,18992.0,1537.0,80.64,0.44,0.1,1305484200.0
2011-05-13,10.0,10.0,9.9,10.0,9.940292187169172,4723,17,46948.0,4220.0,89.35,0.1,0.0,1305225000.0
2011-05-12,10.0,10.46,10.0,10.03,10.228823529411764,1700,9,17389.0,670.0,39.41,0.46,0.03,1305138600.0
2011-05-11,10.17,10.25,9.85,9.92,10.03697056712132,2786,34,27963.0,2501.0,89.77,0.4,-0.25,1305052200.0
2011-05-10,10.54,10.55,10.12,10.2,10.402180885182808,4677,35,48651.0,4675.0,99.96,0.43,-0.34,1304965800.0
2011-05-09,10.45,10.45,10.45,10.45,10.45,1000,1,10450.0,1000.0,100.0,0.0,0.0,1304879400.0
2011-05-06,10.31,10.5,10.2,10.32,10.300537313432836,8375,27,86267.0,7700.0,91.94,0.3,0.01,1304620200.0
2011-05-05,10.77,10.99,10.5,10.56,10.774880486744893,2301,30,24793.0,2062.0,89.61,0.49,-0.21,1304533800.0
2011-05-04,10.0,10.82,9.9,10.44,10.063437139561708,3468,24,34900.0,3265.0,94.15,0.92,0.44,1304447400.0
2011-05-03,10.01,10.61,10.01,10.21,10.37006496751624,4002,16,41501.0,3000.0,74.96,0.6,0.2,1304361000.0
2011-05-02,10.2,10.46,10.16,10.16,10.200879765395895,682,4,6957.0,600.0,87.98,0.3,-0.04,1304274600.0
2011-04-29,10.45,10.6,10.13,10.53,10.393715710723193,10025,37,104197.0,4990.0,49.78,0.47,0.08,1304015400.0
2011-04-28,10.66,11.0,10.26,10.47,10.58549981691688,2731,23,28909.0,1242.0,45.48,0.74,-0.19,1303929000.0
2011-04-27,10.61,11.13,10.61,10.65,10.901227976508276,3746,21,40836.0,1544.0,41.22,0.52,0.04,1303842600.0
2011-04-26,10.5,11.15,10.5,10.66,10.944925742574256,8080,33,88435.0,3991.0,49.39,0.65,0.16,1303756200.0
2011-04-25,11.25,11.25,10.76,10.89,11.019713261648745,5580,22,61490.0,3100.0,55.56,0.49,-0.36,1303669800.0
2011-04-21,11.5,11.7,11.2,11.23,11.26725775807473,1579,18,17791.0,1425.0,90.25,0.5,-0.27,1303324200.0
2011-04-20,11.78,11.79,11.02,11.12,11.376313547287703,3521,37,40056.0,718.0,20.39,0.77,-0.66,1303237800.0
2011-04-19,11.25,11.54,11.0,11.11,11.199257155341927,4577,30,51259.0,2555.0,55.82,0.54,-0.14,1303151400.0
2011-04-18,11.3,11.69,10.92,11.43,11.213628396143733,4564,29,51179.0,2310.0,50.61,0.77,0.13,1303065000.0
2011-04-15,11.01,11.85,10.87,11.2,11.286045314109163,7768,46,87670.0,3757.0,48.37,0.98,0.19,1302805800.0
2011-04-13,11.1,11.7,11.1,11.34,11.500551267916208,2721,37,31293.0,2170.0,79.75,0.6,0.24,1302633000.0
2011-04-11,11.6,11.6,11.0,11.02,11.065018315018316,6552,19,72498.0,4057.0,61.92,0.6,-0.58,1302460200.0
2011-04-08,12.11,12.11,11.55,11.91,11.92324983943481,3114,22,37129.0,3062.0,98.33,0.56,-0.2,1302201000.0
2011-04-07,12.76,12.95,12.05,12.45,12.528319083373116,23041,115,288665.0,16204.0,70.33,0.9,-0.31,1302114600.0
2011-04-06,11.6,12.02,11.37,12.02,11.64777137480889,59521,144,693287.0,54642.0,91.8,0.65,0.42,1302028200.0
2011-04-05,10.95,11.17,10.5,10.93,10.82303262955854,5210,45,56388.0,3844.0,73.78,0.67,-0.02,1301941800.0
2011-04-04,10.68,10.83,10.1,10.71,10.5775346791474,8867,52,93791.0,6797.0,76.66,0.73,0.03,1301855400.0
2011-04-01,10.38,10.38,9.8,9.85,10.02127659574468,799,9,8007.0,400.0,50.06,0.58,-0.53,1301596200.0
2011-03-31,9.85,9.98,9.77,9.97,9.83532179465636,5951,17,58530.0,5700.0,95.78,0.21,0.12,1301509800.0
2011-03-30,10.55,10.55,9.74,9.8,10.093663060278208,3235,12,32653.0,2560.0,79.13,0.81,-0.75,1301423400.0
2011-03-29,10.67,10.67,9.65,9.77,10.023429696641076,70082,47,702462.0,65931.0,94.08,1.02,-0.9,1301337000.0
2011-03-28,10.4,10.68,9.85,10.0,10.17131949415414,4191,32,42628.0,1975.0,47.12,0.83,-0.4,1301250600.0
2011-03-25,10.2,10.2,9.75,9.75,9.92361963190184,3260,21,32351.0,3259.0,99.97,0.45,-0.45,1300991400.0
2011-03-24,9.65,10.1,9.65,9.94,9.873101586230172,5926,32,58508.0,3559.0,60.06,0.45,0.29,1300905000.0
2011-03-23,9.9,10.14,9.66,9.67,9.895573212258796,4405,17,43590.0,4303.0,97.68,0.48,-0.23,1300818600.0
2011-03-22,9.63,10.38,9.62,9.75,9.915511551155117,3030,19,30044.0,2560.0,84.49,0.76,0.12,1300732200.0
2011-03-21,9.6,10.25,9.26,9.8,9.813740172220143,5342,23,52425.0,3040.0,56.91,0.99,0.2,1300645800.0
2011-03-18,9.75,10.0,9.5,9.7,9.75548421615837,1869,12,18233.0,1851.0,99.04,0.5,-0.05,1300386600.0
2011-03-17,9.84,9.9,9.75,9.89,9.82661996497373,571,7,5611.0,571.0,100.0,0.15,0.05,1300300200.0
2011-03-16,9.95,10.25,9.55,9.81,9.869175627240145,5022,27,49563.0,4458.0,88.77,0.7,-0.14,1300213800.0
2011-03-15,10.07,10.09,9.85,9.85,10.0062749572162,1753,10,17541.0,673.0,38.39,0.24,-0.22,1300127400.0
2011-03-14,10.0,10.24,9.8,10.19,10.14510963291451,4059,35,41179.0,4025.0,99.16,0.44,0.19,1300041000.0
2011-03-11,10.13,10.54,9.9,10.0,10.103067907618062,2901,15,29309.0,2900.0,99.97,0.64,-0.13,1299781800.0
2011-03-10,10.16,10.54,10.16,10.54,10.273146116717857,4558,16,46825.0,4532.0,99.43,0.38,0.38,1299695400.0
2011-03-09,10.65,10.84,10.35,10.51,10.661677492233832,3541,25,37753.0,3441.0,97.18,0.49,-0.14,1299609000.0
2011-03-08,10.2,10.79,10.06,10.3,10.402222222222221,2250,11,23405.0,250.0,11.11,0.73,0.1,1299522600.0
2011-03-07,10.4,10.46,10.0,10.01,10.06389530408006,3897,17,39219.0,3380.0,86.73,0.46,-0.39,1299436200.0
2011-03-04,10.01,10.49,10.0,10.14,10.09750087997184,2841,8,28687.0,2841.0,100.0,0.49,0.13,1299177000.0
2011-03-03,10.55,10.58,10.02,10.1,10.346805234795996,10392,21,107524.0,10392.0,100.0,0.56,-0.45,1299090600.0
2011-03-01,10.58,10.79,10.51,10.51,10.596203623813633,1159,7,12281.0,1159.0,100.0,0.28,-0.07,1298917800.0
2011-02-28,10.25,10.64,9.8,10.58,10.516410256410255,1950,11,20507.0,1950.0,100.0,0.84,0.33,1298831400.0
2011-02-25,9.9,10.4,9.75,10.3,10.01865907653384,6324,32,63358.0,6324.0,100.0,0.65,0.4,1298572200.0
2011-02-24,9.85,10.5,9.85,9.92,10.074059612130679,7683,28,77399.0,7683.0,100.0,0.65,0.07,1298485800.0
2011-02-23,10.5,10.5,10.33,10.35,10.38131868131868,910,6,9447.0,910.0,100.0,0.17,-0.15,1298399400.0
2011-02-22,10.38,11.09,10.31,10.33,10.51664447403462,751,6,7898.0,751.0,100.0,0.78,-0.05,1298313000.0
2011-02-21,11.0,11.0,10.6,10.78,10.684854186265285,2126,23,22716.0,2126.0,100.0,0.4,-0.22,1298226600.0
