Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-10,122.1,132.9,122.0,132.9,122.00799840031992,5001,6,610162.0,5000.0,99.98,10.9,10.8,1428604200.0
2015-04-09,130.1,130.1,124.1,124.2,128.2931818181818,440,15,56449.0,395.0,89.77,6.0,-5.9,1428517800.0
2015-04-08,125.0,145.0,125.0,132.5,133.6932479627474,1718,68,229685.0,1526.0,88.82,20.0,7.5,1428431400.0
2015-04-07,129.6,140.0,117.2,122.0,126.22503516174402,711,21,89746.0,601.0,84.53,22.8,-7.6,1428345000.0
2015-04-06,109.6,117.0,109.5,117.0,110.55555555555556,360,8,39800.0,330.0,91.67,7.5,7.4,1428258600.0
2015-04-01,121.0,121.5,108.6,108.6,113.96369137670196,661,19,75330.0,611.0,92.44,12.9,-12.4,1427826600.0
2015-03-31,119.9,119.9,113.0,113.4,117.79007323026852,1229,14,144764.0,1227.0,99.84,6.9,-6.5,1427740200.0
2015-03-30,108.6,114.0,108.6,114.0,110.86614173228347,127,12,14080.0,52.0,40.94,5.4,5.4,1427653800.0
2015-03-27,114.9,115.0,104.0,109.0,113.5017182130584,6402,26,726638.0,5251.0,82.02,11.0,-5.9,1427394600.0
2015-03-26,107.5,109.0,107.0,109.0,107.5832241153342,763,12,82086.0,763.0,100.0,2.0,1.5,1427308200.0
2015-03-25,110.0,110.3,110.0,110.3,110.02063197026023,5380,16,591911.0,5365.0,99.72,0.3,0.3,1427221800.0
2015-03-24,102.0,118.0,102.0,110.0,111.64984227129337,317,12,35393.0,316.0,99.68,16.0,8.0,1427135400.0
2015-03-23,107.0,110.5,107.0,110.5,108.80051590713671,1163,24,126535.0,1163.0,100.0,3.5,3.5,1427049000.0
2015-03-20,110.0,110.0,108.0,109.4,108.84624310995068,3447,32,375193.0,3447.0,100.0,2.0,-0.6,1426789800.0
2015-03-19,109.4,113.5,109.4,110.0,109.73100303951368,658,23,72203.0,657.0,99.85,4.1,0.6,1426703400.0
2015-03-18,121.0,121.0,109.1,109.6,110.07981220657275,6177,140,679963.0,3488.0,56.47,11.9,-11.4,1426617000.0
2015-03-17,117.4,117.4,110.0,113.3,111.99029126213593,103,13,11535.0,51.0,49.51,7.4,-4.1,1426530600.0
2015-03-16,105.3,110.0,102.0,108.5,108.4723633407844,9842,211,1067585.0,8027.0,81.56,8.0,3.2,1426444200.0
2015-03-13,113.5,114.9,108.0,110.0,110.0943208649186,8047,108,885929.0,5841.0,72.59,6.9,-3.5,1426185000.0
2015-03-12,118.0,118.0,115.0,115.0,115.04201680672269,357,14,41070.0,351.0,98.32,3.0,-3.0,1426098600.0
2015-03-11,107.0,117.0,107.0,113.9,111.93662337662336,1925,54,215478.0,1410.0,73.25,10.0,6.9,1426012200.0
2015-03-10,116.5,116.5,106.3,109.2,113.35223367697594,582,30,65971.0,551.0,94.67,10.2,-7.3,1425925800.0
2015-03-09,107.1,115.5,107.1,115.5,111.3,100,4,11130.0,50.0,50.0,8.4,8.4,1425839400.0
2015-03-05,112.5,118.2,112.0,115.0,113.21658986175116,217,28,24568.0,186.0,85.71,6.2,2.5,1425493800.0
2015-03-04,117.8,117.8,109.0,116.9,115.36224489795919,588,18,67833.0,576.0,97.96,8.8,-0.9,1425407400.0
2015-03-03,107.0,112.3,105.1,112.3,110.936,1250,13,138670.0,1160.0,92.8,7.2,5.3,1425321000.0
2015-03-02,114.1,114.2,106.9,107.0,107.50993377483444,151,35,16234.0,103.0,68.21,7.3,-7.1,1425234600.0
2015-02-28,115.5,115.5,105.5,108.9,107.58705309921726,4727,93,508564.0,4371.0,92.47,10.0,-6.6,1425061800.0
2015-02-27,105.0,112.4,105.0,110.0,108.55757575757576,330,20,35824.0,328.0,99.39,7.4,5.0,1424975400.0
2015-02-26,112.0,112.0,106.0,107.2,107.73746312684364,4746,84,511322.0,4546.0,95.79,6.0,-4.8,1424889000.0
2015-02-25,108.5,112.0,107.0,107.4,107.89821763602252,6396,87,690117.0,6384.0,99.81,5.0,-1.1,1424802600.0
2015-02-24,115.0,115.0,107.6,108.1,109.18812124187016,8149,125,889774.0,7937.0,97.4,7.4,-6.9,1424716200.0
2015-02-23,114.8,114.8,110.1,110.7,111.34037162162161,2368,60,263654.0,1885.0,79.6,4.7,-4.1,1424629800.0
2015-02-20,115.0,115.0,110.0,111.5,112.72727272727272,1980,32,223200.0,1475.0,74.49,5.0,-3.5,1424370600.0
2015-02-19,110.0,112.9,109.0,109.7,110.03272557269752,2139,54,235360.0,1652.0,77.23,3.9,-0.3,1424284200.0
2015-02-18,107.0,114.0,107.0,109.8,108.20243710691824,10176,176,1101068.0,10071.0,98.97,7.0,2.8,1424197800.0
2015-02-16,109.0,113.4,105.6,109.0,109.01694915254237,531,22,57888.0,420.0,79.1,7.8,0.0,1424025000.0
2015-02-13,110.5,113.0,110.0,110.6,110.2599502487562,804,26,88649.0,776.0,96.52,3.0,0.1,1423765800.0
2015-02-12,115.0,115.0,110.3,111.2,112.81474103585656,1004,31,113266.0,602.0,59.96,4.7,-3.8,1423679400.0
2015-02-11,103.5,110.0,103.4,109.9,106.4622641509434,318,52,33855.0,267.0,83.96,6.6,6.4,1423593000.0
2015-02-10,111.5,111.5,105.0,105.7,106.2,220,24,23364.0,213.0,96.82,6.5,-5.8,1423506600.0
2015-02-09,112.9,115.0,105.2,106.2,106.24692442882248,2276,68,241818.0,2233.0,98.11,9.8,-6.7,1423420200.0
2015-02-06,122.0,122.0,110.7,110.7,112.10490378646804,1611,59,180601.0,1607.0,99.75,11.3,-11.3,1423161000.0
2015-02-05,118.4,118.4,112.0,116.5,113.11568938193344,631,22,71376.0,436.0,69.1,6.4,-1.9,1423074600.0
2015-02-04,110.0,115.6,108.0,112.8,113.8204845814978,2724,81,310047.0,1841.0,67.58,7.6,2.8,1422988200.0
2015-02-03,117.0,117.0,109.3,110.1,111.31620294599018,6110,161,680142.0,4335.0,70.95,7.7,-6.9,1422901800.0
2015-02-02,110.4,117.5,110.4,115.0,111.93451699121802,5238,101,586313.0,4131.0,78.87,7.1,4.6,1422815400.0
2015-01-30,138.0,138.9,116.1,116.2,121.00118413262284,20268,489,2452452.0,9409.0,46.42,22.8,-21.8,1422556200.0
2015-01-29,125.0,137.9,125.0,129.0,130.0044982698962,2890,118,375713.0,2101.0,72.7,12.9,4.0,1422469800.0
2015-01-28,135.0,148.0,133.0,133.3,136.60301817061904,3247,82,443550.0,2969.0,91.44,15.0,-1.7,1422383400.0
2015-01-27,143.0,148.6,138.0,139.3,142.77343624376908,6219,101,887908.0,5544.0,89.15,10.6,-3.7,1422297000.0
2015-01-23,153.0,153.5,136.5,140.0,144.28895300906842,2426,95,350045.0,2027.0,83.55,17.0,-13.0,1421951400.0
2015-01-22,157.0,158.0,150.0,151.0,154.85387653294532,4811,60,745002.0,3833.0,79.67,8.0,-6.0,1421865000.0
2015-01-21,153.0,156.5,152.0,153.7,153.65191831683168,3232,63,496603.0,3031.0,93.78,4.5,0.7,1421778600.0
2015-01-20,158.0,162.9,151.0,152.5,154.29758031720212,9836,207,1517671.0,7506.0,76.31,11.9,-5.5,1421692200.0
2015-01-19,159.0,168.0,150.8,156.2,158.58376963350784,7640,223,1211580.0,5708.0,74.71,17.2,-2.8,1421605800.0
2015-01-16,141.05,164.95,140.05,160.1,154.76731685466464,24557,618,3800621.0,12399.0,50.49,24.9,19.05,1421346600.0
2015-01-15,142.0,145.0,138.0,144.15,142.110092927207,7748,180,1101069.0,7064.0,91.17,7.0,2.15,1421260200.0
2015-01-14,128.0,138.0,128.0,134.4,132.99156885435607,6049,144,804466.0,5629.0,93.06,10.0,6.4,1421173800.0
2015-01-13,124.0,131.95,122.2,128.45,127.3056279456612,18035,301,2295957.0,15456.0,85.7,9.75,4.45,1421087400.0
2015-01-12,114.85,128.0,114.85,120.1,120.17839886309804,10555,249,1268483.0,9227.0,87.42,13.15,5.25,1421001000.0
2015-01-09,111.0,111.0,105.5,110.0,109.4516129032258,3937,81,430911.0,3501.0,88.93,5.5,-1.0,1420741800.0
2015-01-08,100.0,108.0,100.0,106.0,105.7745641025641,4875,55,515651.0,4763.0,97.7,8.0,6.0,1420655400.0
2015-01-07,99.0,99.0,97.5,99.0,98.40625,800,21,78725.0,800.0,100.0,1.5,0.0,1420569000.0
2015-01-06,102.45,104.95,97.25,97.85,99.24538106235565,1732,42,171893.0,1260.0,72.75,7.7,-4.6,1420482600.0
2015-01-05,110.0,110.0,107.1,108.75,108.36627906976744,1204,28,130473.0,1054.0,87.54,2.9,-1.25,1420396200.0
2015-01-02,116.0,119.0,111.5,112.4,116.52589066782056,6933,181,807874.0,6158.0,88.82,7.5,-3.6,1420137000.0
2015-01-01,96.9,113.85,96.9,113.15,109.07482789583956,10023,208,1093257.0,9167.0,91.46,16.95,16.25,1420050600.0
2014-12-31,102.0,102.0,94.05,94.9,96.12879484820608,1087,36,104492.0,951.0,87.49,7.95,-7.1,1419964200.0
2014-12-30,94.0,95.6,93.8,94.0,94.36272727272728,2200,36,207598.0,1200.0,54.55,1.8,0.0,1419877800.0
2014-12-29,93.8,98.0,92.0,96.5,94.99844660194175,2575,53,244621.0,1875.0,72.82,6.0,2.7,1419791400.0
2014-12-26,108.95,108.95,85.55,94.0,93.84812068524674,3911,69,367040.0,2410.0,61.62,23.4,-14.95,1419532200.0
2014-12-24,96.0,97.0,93.15,93.7,94.14470842332611,926,23,87178.0,515.0,55.62,3.85,-2.3,1419359400.0
2014-12-23,100.0,100.0,95.15,96.0,97.78358208955225,402,18,39309.0,300.0,74.63,4.85,-4.0,1419273000.0
2014-12-22,94.2,100.0,94.15,96.25,97.24131627056671,547,22,53191.0,425.0,77.7,5.85,2.05,1419186600.0
2014-12-19,99.8,99.9,91.4,94.05,95.60731707317072,410,14,39199.0,110.0,26.83,8.5,-5.75,1418927400.0
2014-12-18,93.2,99.0,93.0,95.3,93.93044354838707,1984,75,186358.0,1150.0,57.96,6.0,2.1,1418841000.0
2014-12-17,90.7,100.0,90.7,97.85,98.14893617021276,141,14,13839.0,139.0,98.58,9.3,7.15,1418754600.0
2014-12-16,107.95,107.95,90.6,91.9,102.47857142857141,420,8,43041.0,410.0,97.62,17.35,-16.05,1418668200.0
2014-12-15,94.05,99.7,94.0,99.7,95.54598540145984,685,11,65449.0,500.0,72.99,5.7,5.65,1418581800.0
2014-12-12,96.6,102.8,96.55,101.15,99.49726775956285,732,20,72832.0,582.0,79.51,6.25,4.55,1418322600.0
2014-12-11,100.0,100.0,99.45,100.0,99.73666666666665,2100,24,209447.0,2100.0,100.0,0.55,0.0,1418236200.0
2014-12-10,99.0,102.0,99.0,102.0,101.59327217125382,654,42,66442.0,631.0,96.48,3.0,3.0,1418149800.0
2014-12-09,99.0,102.0,99.0,99.05,99.02380952380952,252,17,24954.0,252.0,100.0,3.0,0.05,1418063400.0
2014-12-08,100.0,102.0,99.0,101.0,100.5281690140845,426,19,42825.0,426.0,100.0,3.0,1.0,1417977000.0
2014-12-05,102.0,105.0,98.15,100.2,100.1593291404612,1431,30,143328.0,1201.0,83.93,6.85,-1.8,1417717800.0
2014-12-04,96.5,103.0,96.5,101.0,100.47173913043478,920,33,92434.0,920.0,100.0,6.5,4.5,1417631400.0
2014-12-03,98.05,100.5,98.05,99.9,99.18054862842892,2005,31,198857.0,1875.0,93.52,2.45,1.85,1417545000.0
2014-12-02,97.35,100.9,97.05,97.25,97.26315789473684,285,10,27720.0,285.0,100.0,3.85,-0.1,1417458600.0
2014-12-01,101.0,101.0,92.55,94.8,96.33333333333331,300,15,28900.0,200.0,66.67,8.45,-6.2,1417372200.0
2014-11-28,100.0,101.5,100.0,101.0,100.14488918293085,3023,40,302738.0,2923.0,96.69,1.5,1.0,1417113000.0
2014-11-27,99.0,99.0,98.5,98.5,98.75,200,6,19750.0,200.0,100.0,0.5,-0.5,1417026600.0
2014-11-26,98.1,104.95,97.0,99.45,100.45477707006368,785,35,78857.0,625.0,79.62,7.95,1.35,1416940200.0
2014-11-25,105.0,105.4,97.05,99.3,100.7529234251226,2651,86,267096.0,1978.0,74.61,8.35,-5.7,1416853800.0
2014-11-24,105.0,105.0,102.0,103.1,103.24794036877206,2549,64,263179.0,2513.0,98.59,3.0,-1.9,1416767400.0
2014-11-21,100.0,104.3,98.4,100.2,100.71228070175438,285,18,28703.0,204.0,71.58,5.9,0.2,1416508200.0
2014-11-20,100.0,100.0,100.0,100.0,100.0,50,4,5000.0,50.0,100.0,0.0,0.0,1416421800.0
2014-11-19,104.0,104.7,101.35,101.4,104.13740458015268,262,16,27284.0,260.0,99.24,3.35,-2.6,1416335400.0
2014-11-18,106.0,106.0,101.15,103.95,103.45723172628304,643,35,66523.0,439.0,68.27,4.85,-2.05,1416249000.0
2014-11-17,105.75,105.9,101.0,101.65,102.47358121330724,1022,28,104728.0,922.0,90.22,4.9,-4.1,1416162600.0
2014-11-14,97.2,104.55,97.2,100.7,100.74783494651044,1963,50,197768.0,1360.0,69.28,7.35,3.5,1415903400.0
2014-11-13,104.15,109.95,100.2,104.1,104.793,2000,50,209586.0,1781.0,89.05,9.75,-0.05,1415817000.0
2014-11-12,106.0,107.9,102.0,103.35,104.08036529680363,1095,41,113968.0,1005.0,91.78,5.9,-2.65,1415730600.0
2014-11-11,105.8,106.0,104.0,104.0,105.54311401716387,2447,45,258264.0,2388.0,97.59,2.0,-1.8,1415644200.0
2014-11-10,113.8,113.8,102.7,104.6,107.7442680776014,2835,108,305455.0,1942.0,68.5,11.1,-9.2,1415557800.0
2014-11-07,119.0,121.0,111.05,114.1,116.18543046357615,3473,142,403512.0,2658.0,76.53,9.95,-4.9,1415298600.0
2014-11-05,111.55,129.0,111.55,117.6,122.74324068822084,26445,625,3245945.0,17896.0,67.67,17.45,6.05,1415125800.0
2014-11-03,107.9,113.95,104.0,110.2,107.36238994556084,29758,738,3194890.0,17179.0,57.73,9.95,2.3,1414953000.0
2014-10-31,87.55,100.55,87.55,100.55,98.89397969505112,26693,391,2639777.0,18510.0,69.34,13.0,13.0,1414693800.0
2014-10-30,82.9,85.0,82.9,83.8,83.90296296296296,1350,55,113269.0,1205.0,89.26,2.1,0.9,1414607400.0
2014-10-29,77.15,83.0,77.15,82.6,77.36986301369862,73,8,5648.0,73.0,100.0,5.85,5.45,1414521000.0
2014-10-28,82.0,82.0,82.0,82.0,82.0,18,2,1476.0,18.0,100.0,0.0,0.0,1414434600.0
2014-10-27,80.0,80.0,80.0,80.0,80.0,60,2,4800.0,60.0,100.0,0.0,0.0,1414348200.0
2014-10-23,80.0,80.0,80.0,80.0,80.0,30,2,2400.0,30.0,100.0,0.0,0.0,1414002600.0
2014-10-22,77.0,77.0,77.0,77.0,77.0,1,2,77.0,1.0,100.0,0.0,0.0,1413916200.0
2014-10-21,74.3,82.95,74.3,79.8,76.95014662756599,341,32,26240.0,200.0,58.65,8.65,5.5,1413829800.0
2014-10-17,68.0,85.85,68.0,81.8,78.86314021830394,1191,38,93926.0,790.0,66.33,17.85,13.8,1413484200.0
2014-10-14,86.0,86.0,78.0,80.9,81.51657458563535,362,10,29509.0,112.0,30.94,8.0,-5.1,1413225000.0
2014-10-13,80.0,84.9,73.9,78.55,77.81084953940633,4885,101,380106.0,2814.0,57.6,11.0,-1.45,1413138600.0
2014-10-10,84.95,84.95,78.65,78.7,81.60655737704919,122,12,9956.0,118.0,96.72,6.3,-6.25,1412879400.0
2014-10-09,75.55,87.2,75.55,87.1,83.50344827586208,145,8,12108.0,100.0,68.97,11.65,11.55,1412793000.0
2014-10-08,95.0,95.0,76.45,84.0,86.08641975308643,162,10,13946.0,20.0,12.35,18.55,-11.0,1412706600.0
2014-10-07,86.0,86.0,79.95,82.35,80.68619246861923,239,14,19284.0,239.0,100.0,6.05,-3.65,1412620200.0
2014-10-01,83.95,86.0,83.0,85.05,83.93522267206477,247,28,20732.0,242.0,97.98,3.0,1.1,1412101800.0
2014-09-30,85.0,85.0,76.0,78.65,80.10612244897959,245,8,19626.0,45.0,18.37,9.0,-6.35,1412015400.0
2014-09-29,85.7,85.7,82.3,83.45,82.86982248520711,169,31,14005.0,155.0,91.72,3.4,-2.25,1411929000.0
2014-09-26,87.0,87.0,75.0,77.05,78.88174807197943,778,32,61370.0,538.0,69.15,12.0,-9.95,1411669800.0
2014-09-25,85.0,85.0,77.25,77.7,77.7728459530026,383,27,29787.0,372.0,97.13,7.75,-7.3,1411583400.0
2014-09-24,80.0,85.0,77.2,83.5,81.24829931972789,588,19,47774.0,364.0,61.9,7.8,3.5,1411497000.0
2014-09-23,87.0,87.0,78.0,79.4,79.72258533042846,1377,66,109778.0,668.0,48.51,9.0,-7.6,1411410600.0
2014-09-22,85.5,85.5,81.5,81.5,82.0046403712297,431,20,35344.0,281.0,65.2,4.0,-4.0,1411324200.0
2014-09-19,81.0,83.95,80.25,82.0,81.34034948371723,2518,44,204815.0,2493.0,99.01,3.7,1.0,1411065000.0
2014-09-18,81.0,83.95,80.0,81.45,82.00574712643679,348,20,28538.0,347.0,99.71,3.95,0.45,1410978600.0
2014-09-17,98.95,98.95,72.0,77.25,79.95986433013002,1769,57,141449.0,870.0,49.18,26.95,-21.7,1410892200.0
2014-09-16,84.9,85.0,78.0,82.55,81.77139287945033,1601,55,130916.0,1299.0,81.14,7.0,-2.35,1410805800.0
2014-09-15,84.5,87.5,82.7,82.75,84.14872262773721,1096,37,92227.0,946.0,86.31,4.8,-1.75,1410719400.0
2014-09-12,79.0,84.55,79.0,84.4,83.15750169721656,2946,57,244982.0,2846.0,96.61,5.55,5.4,1410460200.0
2014-09-11,79.0,80.0,78.05,78.7,79.58213616489694,1601,34,127411.0,1461.0,91.26,1.95,-0.3,1410373800.0
2014-09-10,78.0,80.0,78.0,78.4,78.675209898365,2263,38,178042.0,1819.0,80.38,2.0,0.4,1410287400.0
2014-09-09,74.0,78.0,72.75,76.05,74.81200631911533,1899,34,142068.0,1527.0,80.41,5.25,2.05,1410201000.0
2014-09-08,78.95,79.95,73.2,73.7,77.483685545224,5915,68,458316.0,3018.0,51.02,6.75,-5.25,1410114600.0
2014-09-05,74.3,82.35,68.8,79.1,78.4657960199005,3216,64,252346.0,2266.0,70.46,13.55,4.8,1409855400.0
2014-09-04,68.65,68.65,68.65,68.65,68.65,200,4,13730.0,100.0,50.0,0.0,0.0,1409769000.0
2014-09-03,70.5,70.5,70.5,70.5,70.5,70,2,4935.0,70.0,100.0,0.0,0.0,1409682600.0
2014-09-02,72.0,74.0,69.2,70.05,71.3487460815047,1276,22,91041.0,1176.0,92.16,4.8,-1.95,1409596200.0
2014-09-01,71.8,71.8,71.3,71.4,71.70731707317073,779,17,55860.0,779.0,100.0,0.5,-0.4,1409509800.0
2014-08-28,69.9,69.9,69.9,69.9,69.9,550,12,38445.0,550.0,100.0,0.0,0.0,1409164200.0
2014-08-27,72.0,72.0,71.8,71.8,71.91761071060762,971,6,69832.0,971.0,100.0,0.2,-0.2,1409077800.0
2014-08-26,70.0,71.0,70.0,71.0,70.0049751243781,201,14,14071.0,200.0,99.5,1.0,1.0,1408991400.0
2014-08-25,68.25,72.0,68.25,71.95,70.28828828828829,666,31,46812.0,614.0,92.19,3.75,3.7,1408905000.0
2014-08-22,70.0,72.0,65.3,70.9,70.83457711442786,4020,54,284755.0,4017.0,99.93,6.7,0.9,1408645800.0
2014-08-21,66.1,73.0,66.05,67.15,67.95925225792901,4761,154,323554.0,3252.0,68.3,6.95,1.05,1408559400.0
2014-08-20,69.0,72.5,64.5,71.0,70.07806487080813,1819,43,127472.0,1419.0,78.01,8.0,2.0,1408473000.0
2014-08-19,69.0,69.0,69.0,69.0,69.0,45,4,3105.0,45.0,100.0,0.0,0.0,1408386600.0
2014-08-18,69.0,69.0,69.0,69.0,69.0,1,2,69.0,1.0,100.0,0.0,0.0,1408300200.0
2014-08-14,71.0,71.0,66.6,67.95,68.46938775510203,490,10,33550.0,100.0,20.41,4.4,-3.05,1407954600.0
2014-08-13,63.35,70.0,63.35,69.1,67.68631578947368,950,32,64302.0,900.0,94.74,6.65,5.75,1407868200.0
2014-08-12,68.9,68.9,66.1,66.15,66.848,250,8,16712.0,150.0,60.0,2.8,-2.75,1407781800.0
2014-08-11,65.3,70.0,65.2,70.0,69.2,890,28,61588.0,845.0,94.94,4.8,4.7,1407695400.0
2014-08-08,72.0,72.0,66.0,67.45,68.46388888888889,720,16,49294.0,200.0,27.78,6.0,-4.55,1407436200.0
2014-08-07,77.0,77.0,67.2,71.5,67.60759493670886,158,15,10682.0,156.0,98.73,9.8,-5.5,1407349800.0
2014-08-06,65.0,71.6,65.0,71.6,65.375,16,4,1046.0,15.0,93.75,6.6,6.6,1407263400.0
2014-08-05,73.0,73.0,67.55,67.55,69.25625,320,12,22162.0,200.0,62.5,5.45,-5.45,1407177000.0
2014-08-04,71.75,71.75,68.0,68.0,69.70878913617503,2651,35,184798.0,2650.0,99.96,3.75,-3.75,1407090600.0
2014-08-01,74.35,74.35,71.0,71.0,72.58029197080293,2740,39,198870.0,2600.0,94.89,3.35,-3.35,1406831400.0
2014-07-31,67.0,70.85,64.2,70.85,70.39203539823009,1130,10,79543.0,1100.0,97.35,6.65,3.85,1406745000.0
2014-07-30,67.2,67.5,67.2,67.5,67.31666666666666,300,12,20195.0,200.0,66.67,0.3,0.3,1406658600.0
2014-07-28,68.0,70.0,68.0,70.0,68.66666666666666,300,14,20600.0,300.0,100.0,2.0,2.0,1406485800.0
2014-07-24,70.0,70.0,70.0,70.0,70.0,100,2,7000.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-23,70.95,70.95,68.1,68.1,68.3,10,6,683.0,9.0,90.0,2.85,-2.85,1406053800.0
2014-07-22,67.5,72.6,67.25,69.85,69.63362831858407,565,22,39343.0,565.0,100.0,5.35,2.35,1405967400.0
2014-07-21,67.5,69.95,67.5,69.95,68.725,200,4,13745.0,200.0,100.0,2.45,2.45,1405881000.0
2014-07-18,69.0,71.0,68.9,71.0,68.9990253411306,1026,6,70793.0,1025.0,99.9,2.1,2.0,1405621800.0
2014-07-16,67.3,72.5,67.3,72.5,67.48809523809524,84,15,5669.0,80.0,95.24,5.2,5.2,1405449000.0
2014-07-15,70.8,70.8,70.8,70.8,70.8,5,4,354.0,5.0,100.0,0.0,0.0,1405362600.0
2014-07-14,64.65,68.0,64.1,67.5,65.4050736497545,2444,44,159850.0,1374.0,56.22,3.9,2.85,1405276200.0
2014-07-11,69.0,69.0,67.05,67.45,67.4,5,4,337.0,5.0,100.0,1.95,-1.55,1405017000.0
2014-07-10,69.0,73.25,68.0,70.15,69.77799607072691,509,18,35517.0,466.0,91.55,5.25,1.15,1404930600.0
2014-07-09,66.95,70.0,65.1,69.85,68.51691474966171,739,25,50634.0,417.0,56.43,4.9,2.9,1404844200.0
2014-07-08,66.0,71.8,65.2,66.7,67.1879365079365,1575,53,105821.0,1277.0,81.08,6.6,0.7,1404757800.0
2014-07-07,66.6,73.0,66.6,68.45,68.52017045454545,3520,51,241191.0,2490.0,70.74,6.4,1.85,1404671400.0
2014-07-04,69.95,72.95,67.15,69.95,69.96078431372548,51,12,3568.0,44.0,86.27,5.8,0.0,1404412200.0
2014-07-03,77.0,77.25,69.95,69.95,74.73333333333333,300,12,22420.0,250.0,83.33,7.3,-7.05,1404325800.0
2014-07-02,69.0,73.6,69.0,73.6,69.01655629139073,302,8,20843.0,301.0,99.67,4.6,4.6,1404239400.0
2014-07-01,68.0,70.25,68.0,70.15,69.808,750,16,52356.0,720.0,96.0,2.25,2.15,1404153000.0
2014-06-30,64.0,67.7,64.0,66.95,66.65189873417722,158,16,10531.0,133.0,84.18,3.7,2.95,1404066600.0
2014-06-27,67.45,67.45,62.7,64.55,64.97570850202429,247,13,16049.0,178.0,72.06,4.75,-2.9,1403807400.0
2014-06-26,63.2,66.4,63.2,64.25,64.3024,1875,19,120567.0,1874.0,99.95,3.2,1.05,1403721000.0
2014-06-25,66.4,66.4,63.25,63.25,66.39382940108892,551,12,36583.0,551.0,100.0,3.15,-3.15,1403634600.0
2014-06-23,62.9,66.0,61.5,63.25,62.86864406779661,472,12,29674.0,450.0,95.34,4.5,0.35,1403461800.0
2014-06-20,60.95,64.85,60.4,62.9,62.465873512836566,1597,67,99758.0,901.0,56.42,4.45,1.95,1403202600.0
2014-06-19,61.8,61.8,61.8,61.8,61.8,150,6,9270.0,150.0,100.0,0.0,0.0,1403116200.0
2014-06-18,67.35,67.35,65.05,65.05,65.05859375,256,20,16655.0,241.0,94.14,2.3,-2.3,1403029800.0
2014-06-17,68.55,68.55,68.45,68.45,68.51315789473684,76,4,5207.0,76.0,100.0,0.1,-0.1,1402943400.0
2014-06-13,66.55,69.7,66.5,69.7,66.50467289719626,1070,31,71160.0,1070.0,100.0,3.2,3.15,1402597800.0
2014-06-12,72.0,72.0,70.0,70.0,70.00344234079174,581,13,40672.0,581.0,100.0,2.0,-2.0,1402511400.0
2014-06-10,70.0,70.0,70.0,70.0,70.0,170,6,11900.0,170.0,100.0,0.0,0.0,1402338600.0
2014-06-09,65.0,69.95,65.0,69.95,66.23118018455561,2059,28,136370.0,2059.0,100.0,4.95,4.95,1402252200.0
2014-06-06,66.9,66.9,66.85,66.85,66.86285714285714,175,6,11701.0,175.0,100.0,0.05,-0.05,1401993000.0
2014-06-05,67.55,67.55,67.25,67.5,67.37466307277629,371,6,24996.0,371.0,100.0,0.3,-0.05,1401906600.0
2014-06-04,67.5,67.5,67.5,67.5,67.5,8,4,540.0,8.0,100.0,0.0,0.0,1401820200.0
2014-06-03,63.95,65.0,60.65,64.6,64.57692307692308,130,16,8395.0,114.0,87.69,4.35,0.65,1401733800.0
2014-05-30,63.0,66.5,62.15,62.35,62.23224568138196,521,21,32423.0,400.0,76.78,4.35,-0.65,1401388200.0
2014-05-29,62.1,67.4,62.1,64.95,63.57920792079208,202,10,12843.0,202.0,100.0,5.3,2.85,1401301800.0
2014-05-28,63.0,65.0,61.6,64.85,63.46601941747573,618,23,39222.0,601.0,97.25,3.4,1.85,1401215400.0
2014-05-27,62.65,64.0,62.6,63.75,63.260377358490565,1060,28,67056.0,1050.0,99.06,1.4,1.1,1401129000.0
2014-05-26,64.0,64.0,62.7,63.65,63.278666666666666,750,47,47459.0,549.0,73.2,1.3,-0.35,1401042600.0
2014-05-23,68.2,68.2,62.2,62.5,64.675,880,28,56914.0,850.0,96.59,6.0,-5.7,1400783400.0
2014-05-22,61.3,66.9,61.3,65.0,65.49450549450549,182,12,11920.0,176.0,96.7,5.6,3.7,1400697000.0
2014-05-21,65.0,65.0,63.5,64.0,64.62297128589265,801,20,51763.0,800.0,99.88,1.5,-1.0,1400610600.0
2014-05-20,65.0,65.0,62.75,62.75,64.95081967213115,61,6,3962.0,60.0,98.36,2.25,-2.25,1400524200.0
2014-05-19,61.0,64.05,61.0,64.0,62.87052341597796,726,22,45644.0,526.0,72.45,3.05,3.0,1400437800.0
2014-05-16,58.0,61.0,58.0,61.0,60.37154150197629,253,7,15274.0,253.0,100.0,3.0,3.0,1400178600.0
2014-05-15,62.3,62.3,58.0,60.9,60.93684210526316,190,8,11578.0,150.0,78.95,4.3,-1.4,1400092200.0
2014-05-14,59.5,63.9,58.6,59.4,60.02201740911418,1953,30,117223.0,1251.0,64.06,5.3,-0.1,1400005800.0
2014-05-13,61.55,66.9,61.5,61.6,61.62625341841385,1097,43,67604.0,696.0,63.45,5.4,0.05,1399919400.0
2014-05-12,65.0,65.0,64.7,64.7,64.6,5,4,323.0,5.0,100.0,0.3,-0.3,1399833000.0
2014-05-09,67.7,68.0,65.55,67.95,67.0,406,22,27202.0,405.0,99.75,2.45,0.25,1399573800.0
