Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-09,48.05,48.1,48.05,48.1,48.08333333333333,24,3,1154.0,24.0,100.0,0.05,0.05,1444329000.0
2015-10-06,48.5,48.5,48.5,48.5,48.5,10,1,485.0,10.0,100.0,0.0,0.0,1444069800.0
2015-10-05,49.9,49.9,48.5,48.5,48.666666666666664,6,2,292.0,6.0,100.0,1.4,-1.4,1443983400.0
2015-10-01,50.3,50.3,49.0,49.0,49.99029982363316,1134,17,56689.0,1028.0,90.65,1.3,-1.3,1443637800.0
2015-09-30,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1443551400.0
2015-09-29,48.1,48.1,48.1,48.1,48.1,20,2,962.0,20.0,100.0,0.0,0.0,1443465000.0
2015-09-28,55.25,55.25,48.15,48.25,48.85,60,4,2931.0,55.0,91.67,7.1,-7.0,1443378600.0
2015-09-24,48.1,50.0,48.1,49.1,48.23593466424681,551,9,26578.0,530.0,96.19,1.9,1.0,1443033000.0
2015-09-23,48.0,50.0,47.8,49.65,49.482260183968464,761,14,37656.0,753.0,98.95,2.2,1.65,1442946600.0
2015-09-22,46.05,48.0,46.05,48.0,47.80577689243028,1004,9,47997.0,1004.0,100.0,1.95,1.95,1442860200.0
2015-09-21,47.35,48.25,47.35,47.95,47.967619047619046,1050,9,50366.0,1000.0,95.24,0.9,0.6,1442773800.0
2015-09-15,45.0,45.0,45.0,45.0,45.0,65,3,2925.0,65.0,100.0,0.0,0.0,1442255400.0
2015-09-11,45.0,46.4,45.0,45.0,45.146616541353374,266,5,12009.0,238.0,89.47,1.4,0.0,1441909800.0
2015-09-10,46.8,48.5,45.0,45.0,48.1047619047619,105,3,5051.0,105.0,100.0,3.5,-1.8,1441823400.0
2015-09-09,45.5,46.0,45.0,45.0,45.14184397163121,1410,8,63650.0,1210.0,85.82,1.0,-0.5,1441737000.0
2015-09-08,45.0,45.0,45.0,45.0,45.0,650,3,29250.0,650.0,100.0,0.0,0.0,1441650600.0
2015-09-07,45.1,45.1,45.0,45.0,45.020177165354326,2032,22,91481.0,2032.0,100.0,0.1,-0.1,1441564200.0
2015-09-04,45.1,45.1,45.1,45.1,45.09936575052854,473,3,21332.0,473.0,100.0,0.0,0.0,1441305000.0
2015-09-03,45.0,47.9,45.0,47.65,45.42994505494506,728,9,33073.0,602.0,82.69,2.9,2.65,1441218600.0
2015-09-01,45.1,46.7,45.0,46.7,45.387142857142855,700,7,31771.0,700.0,100.0,1.7,1.6,1441045800.0
2015-08-31,47.6,48.9,46.5,47.9,48.22121896162528,443,28,21362.0,350.0,79.01,2.4,0.3,1440959400.0
2015-08-28,48.0,48.0,45.0,45.0,47.14655172413793,464,21,21876.0,384.0,82.76,3.0,-3.0,1440700200.0
2015-08-27,44.0,45.1,44.0,45.1,44.46753246753247,77,6,3424.0,77.0,100.0,1.1,1.1,1440613800.0
2015-08-25,42.0,43.5,41.0,42.35,41.92263814616756,5610,14,235186.0,5585.0,99.55,2.5,0.35,1440441000.0
2015-08-24,41.8,47.0,37.35,40.25,43.44024104452628,8961,57,389268.0,8428.0,94.05,9.65,-1.55,1440354600.0
2015-08-21,45.85,51.5,45.05,45.2,46.18260399783901,1851,83,85484.0,1009.0,54.51,6.45,-0.65,1440095400.0
2015-08-20,52.15,52.8,48.2,50.2,51.093600764087874,1047,61,53495.0,586.0,55.97,4.6,-1.95,1440009000.0
2015-08-18,50.5,50.5,50.5,50.5,50.5,610,6,30805.0,360.0,59.02,0.0,0.0,1439836200.0
2015-08-17,50.35,53.0,50.0,51.3,50.18729817007535,1858,32,93248.0,1737.0,93.49,3.0,0.95,1439749800.0
2015-08-14,51.55,55.0,51.55,55.0,51.88118811881188,101,3,5240.0,101.0,100.0,3.45,3.45,1439490600.0
2015-08-13,50.25,56.7,50.25,54.6,52.0751269035533,1970,43,102588.0,1568.0,79.59,6.45,4.35,1439404200.0
2015-08-12,51.6,51.6,50.0,50.0,50.145454545454555,550,5,27580.0,550.0,100.0,1.6,-1.6,1439317800.0
2015-08-11,54.65,55.0,52.0,54.7,54.329675354366714,4374,113,237638.0,2850.0,65.16,3.0,0.05,1439231400.0
2015-08-10,52.6,52.85,50.2,50.35,50.56002928257687,1366,11,69065.0,1275.0,93.34,2.65,-2.25,1439145000.0
2015-08-07,51.45,53.0,50.3,51.5,52.11476323119777,1795,32,93546.0,890.0,49.58,2.7,0.05,1438885800.0
2015-08-06,50.0,51.9,48.0,50.0,49.97656447935141,7894,87,394515.0,6754.0,85.56,3.9,0.0,1438799400.0
2015-08-05,58.3,58.45,48.5,49.1,52.824531024531026,10395,121,549111.0,7343.0,70.64,9.95,-9.2,1438713000.0
2015-08-04,60.0,66.9,54.55,56.45,60.01404712880348,21855,167,1311607.0,14890.0,68.13,12.35,-3.55,1438626600.0
2015-08-03,59.8,62.35,56.6,57.9,59.49939773548543,4151,44,246982.0,2722.0,65.57,5.75,-1.9,1438540200.0
2015-07-31,60.0,63.45,58.4,60.25,61.62155242639358,8593,69,529514.0,4580.0,53.3,5.05,0.25,1438281000.0
2015-07-30,55.0,59.9,55.0,57.75,57.685330216247806,8555,73,493498.0,5732.0,67.0,4.9,2.75,1438194600.0
2015-07-29,52.0,55.0,52.0,54.1,53.76293622141998,831,12,44677.0,830.0,99.88,3.0,2.1,1438108200.0
2015-07-28,50.05,54.25,50.05,51.5,51.02155172413793,232,6,11837.0,132.0,56.9,4.2,1.45,1438021800.0
2015-07-27,49.0,54.2,46.0,51.9,51.033142857142856,875,17,44654.0,666.0,76.11,8.2,2.9,1437935400.0
2015-07-24,52.75,52.75,48.55,49.05,49.99487179487179,195,4,9749.0,145.0,74.36,4.2,-3.7,1437676200.0
2015-07-23,50.7,51.5,50.5,50.6,51.219047619047615,210,7,10756.0,210.0,100.0,1.0,-0.1,1437589800.0
2015-07-22,48.1,54.6,48.1,51.0,51.35933806146572,423,15,21725.0,317.0,74.94,6.5,2.9,1437503400.0
2015-07-21,54.6,56.0,48.45,51.4,53.4017305315204,1618,24,86404.0,1320.0,81.58,7.55,-3.2,1437417000.0
2015-07-20,52.0,55.4,52.0,54.6,53.45324833029751,3294,27,176075.0,2654.0,80.57,3.4,2.6,1437330600.0
2015-07-17,49.0,49.05,49.0,49.0,49.00680272108844,147,8,7204.0,147.0,100.0,0.05,0.0,1437071400.0
2015-07-16,50.1,52.0,49.5,49.75,51.38245033112583,604,14,31035.0,557.0,92.22,2.5,-0.35,1436985000.0
2015-07-15,48.2,53.45,48.2,50.0,49.17525337837838,2368,25,116447.0,1374.0,58.02,5.25,1.8,1436898600.0
2015-07-14,50.0,51.95,49.5,49.5,49.77380952380952,1428,28,71077.0,1286.0,90.06,2.45,-0.5,1436812200.0
2015-07-13,51.0,55.8,50.1,50.55,52.4983606557377,305,17,16012.0,254.0,83.28,5.7,-0.45,1436725800.0
2015-07-10,53.0,53.5,51.25,52.25,52.482014388489205,1807,20,94835.0,1207.0,66.8,2.25,-0.75,1436466600.0
2015-07-09,51.7,53.5,51.7,52.8,52.80039292730845,5090,24,268754.0,4570.0,89.78,1.8,1.1,1436380200.0
2015-07-08,56.0,56.0,51.55,53.7,54.73318301390455,2661,30,145645.0,1735.0,65.2,4.45,-2.3,1436293800.0
2015-07-07,53.0,55.0,52.0,54.9,54.07127501240285,6047,66,326969.0,4519.0,74.73,3.0,1.9,1436207400.0
2015-07-06,47.0,52.9,47.0,50.75,50.40984455958549,3860,45,194582.0,1786.0,46.27,5.9,3.75,1436121000.0
2015-07-03,48.5,48.5,46.55,46.6,47.0,811,13,38117.0,811.0,100.0,1.95,-1.9,1435861800.0
2015-07-02,45.9,49.75,45.5,48.2,48.18368817032176,12494,110,602007.0,5313.0,42.52,4.25,2.3,1435775400.0
2015-07-01,43.0,48.6,43.0,44.95,46.22674295401568,23595,211,1090720.0,12177.0,51.61,5.6,1.95,1435689000.0
2015-06-30,39.5,40.5,39.5,40.5,40.33333333333333,12,2,484.0,12.0,100.0,1.0,1.0,1435602600.0
2015-06-29,41.0,42.8,38.25,38.3,40.527846229669784,2029,5,82231.0,25.0,1.23,4.55,-2.7,1435516200.0
2015-06-26,44.9,44.9,41.05,42.7,42.8116494284159,1837,15,78645.0,1543.0,84.0,3.85,-2.2,1435257000.0
2015-06-25,40.0,42.0,40.0,42.0,41.99456226209897,3678,14,154456.0,3678.0,100.0,2.0,2.0,1435170600.0
2015-06-24,40.0,41.9,37.0,41.65,41.46219609938552,3743,18,155193.0,3567.0,95.3,4.9,1.65,1435084200.0
2015-06-23,33.75,40.0,33.75,40.0,39.00869565217391,115,6,4486.0,105.0,91.3,6.25,6.25,1434997800.0
2015-06-22,36.35,41.2,36.35,38.15,39.62605250123824,2019,12,80005.0,68.0,3.37,4.85,1.8,1434911400.0
2015-06-19,41.6,41.6,36.3,38.0,39.40599455040872,367,6,14462.0,139.0,37.87,5.3,-3.6,1434652200.0
2015-06-18,36.55,36.55,36.55,36.55,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1434565800.0
2015-06-17,38.0,38.0,38.0,38.0,38.0,6,1,228.0,6.0,100.0,0.0,0.0,1434479400.0
2015-06-16,37.0,37.0,35.0,35.0,35.71764705882353,85,7,3036.0,85.0,100.0,2.0,-2.0,1434393000.0
2015-06-12,37.05,39.0,37.0,39.0,37.07894736842105,152,6,5636.0,152.0,100.0,2.0,1.95,1434047400.0
2015-06-10,38.05,38.05,38.05,38.05,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-09,38.1,38.1,38.0,38.05,38.02272727272727,88,3,3346.0,88.0,100.0,0.1,-0.05,1433788200.0
2015-06-08,38.1,38.1,38.0,38.0,38.05,200,2,7610.0,200.0,100.0,0.1,-0.1,1433701800.0
2015-06-05,38.1,41.0,38.1,41.0,40.38775510204081,49,7,1979.0,36.0,73.47,2.9,2.9,1433442600.0
2015-06-04,35.5,41.0,35.5,36.2,37.47945205479452,73,3,2736.0,73.0,100.0,5.5,0.7,1433356200.0
2015-06-01,38.0,38.1,38.0,38.1,38.00473933649289,211,4,8019.0,211.0,100.0,0.1,0.1,1433097000.0
2015-05-29,38.0,41.0,38.0,41.0,40.89855072463768,207,3,8466.0,207.0,100.0,3.0,3.0,1432837800.0
2015-05-26,38.55,38.55,38.1,38.1,38.2065404475043,581,3,22198.0,581.0,100.0,0.45,-0.45,1432578600.0
2015-05-25,41.9,41.9,41.9,41.9,41.9,100,1,4190.0,100.0,100.0,0.0,0.0,1432492200.0
2015-05-22,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50.0,100.0,0.0,0.0,1432233000.0
2015-05-21,38.55,40.0,38.55,40.0,39.35294117647059,17,3,669.0,12.0,70.59,1.45,1.45,1432146600.0
2015-05-20,39.05,41.9,39.05,41.9,41.785714285714285,210,5,8775.0,205.0,97.62,2.85,2.85,1432060200.0
2015-05-19,41.9,41.9,40.0,41.9,41.43698770491803,1952,7,80885.0,1902.0,97.44,1.9,0.0,1431973800.0
2015-05-18,40.0,40.0,38.05,40.0,39.64383561643836,73,6,2894.0,63.0,86.3,1.95,0.0,1431887400.0
2015-05-15,40.0,40.0,40.0,40.0,40.0,405,2,16200.0,405.0,100.0,0.0,0.0,1431628200.0
2015-05-14,41.0,41.0,38.55,41.0,40.908,250,3,10227.0,241.0,96.4,2.45,0.0,1431541800.0
2015-05-13,38.5,42.4,38.5,40.0,41.866585316249754,4917,9,205858.0,4862.0,98.88,3.9,1.5,1431455400.0
2015-05-12,37.15,37.15,37.15,37.15,37.0,3,1,111.0,3.0,100.0,0.0,0.0,1431369000.0
2015-05-08,39.05,39.05,39.05,39.05,39.04081632653061,98,2,3826.0,98.0,100.0,0.0,0.0,1431023400.0
2015-05-07,40.0,40.0,38.5,38.55,38.73684210526316,95,6,3680.0,95.0,100.0,1.5,-1.45,1430937000.0
2015-05-06,42.0,42.0,42.0,42.0,42.0,50,4,2100.0,50.0,100.0,0.0,0.0,1430850600.0
2015-05-05,38.2,43.6,38.2,42.5,41.41357027463651,619,61,25635.0,470.0,75.93,5.4,4.3,1430764200.0
2015-05-04,38.1,41.8,38.1,38.25,38.253968253968246,126,24,4820.0,117.0,92.86,3.7,0.15,1430677800.0
2015-04-30,41.0,42.75,37.45,38.35,41.60242162879416,6029,97,250821.0,4754.0,78.85,5.3,-2.65,1430332200.0
2015-04-29,38.7,38.75,32.65,38.75,38.69825327510917,6870,40,265857.0,5300.0,77.15,6.1,0.05,1430245800.0
2015-04-28,32.3,32.3,32.3,32.3,32.2,5,2,161.0,5.0,100.0,0.0,0.0,1430159400.0
2015-04-27,31.35,31.35,31.35,31.35,31.333333333333332,3,2,94.0,3.0,100.0,0.0,0.0,1430073000.0
2015-04-24,28.5,39.4,28.5,33.25,33.283018867924525,53,14,1764.0,51.0,96.23,10.9,4.75,1429813800.0
2015-04-22,34.1,34.1,34.1,34.1,34.0,3,2,102.0,3.0,100.0,0.0,0.0,1429641000.0
2015-04-21,33.1,33.85,33.1,33.85,33.473684210526315,19,6,636.0,19.0,100.0,0.75,0.75,1429554600.0
2015-04-20,32.55,36.0,32.55,36.0,32.81818181818181,11,4,361.0,11.0,100.0,3.45,3.45,1429468200.0
2015-04-17,33.05,35.15,33.05,35.15,33.46153846153846,13,4,435.0,13.0,100.0,2.1,2.1,1429209000.0
2015-04-15,36.1,36.1,36.1,36.1,36.06666666666666,15,2,541.0,15.0,100.0,0.0,0.0,1429036200.0
2015-04-13,39.9,39.9,39.9,39.9,39.890625,64,3,2553.0,64.0,100.0,0.0,0.0,1428863400.0
2015-04-10,35.05,36.0,35.05,35.4,35.924528301886795,106,6,3808.0,106.0,100.0,0.95,0.35,1428604200.0
2015-04-09,34.0,39.0,30.9,39.0,37.18232044198895,362,28,13460.0,321.0,88.67,8.1,5.0,1428517800.0
2015-04-08,34.0,34.0,31.3,34.0,33.44864864864865,185,14,6188.0,94.0,50.81,2.7,0.0,1428431400.0
2015-04-07,35.0,35.0,30.75,33.4,34.40136054421769,147,21,5057.0,134.0,91.16,4.25,-1.6,1428345000.0
2015-04-01,34.0,37.25,34.0,34.0,34.5,6,8,207.0,4.0,66.67,3.25,0.0,1427826600.0
2015-03-31,36.0,36.0,31.0,31.25,32.53237410071942,139,14,4522.0,134.0,96.4,5.0,-4.75,1427740200.0
2015-03-30,34.0,34.0,32.25,33.8,33.70175438596491,57,10,1921.0,57.0,100.0,1.75,-0.2,1427653800.0
2015-03-27,33.05,44.8,33.05,34.65,39.66523605150215,233,30,9242.0,132.0,56.65,11.75,1.6,1427394600.0
2015-03-26,38.0,38.0,38.0,38.0,38.0,14,2,532.0,14.0,100.0,0.0,0.0,1427308200.0
2015-03-25,35.0,37.95,34.0,36.5,34.16161616161616,297,24,10146.0,285.0,95.96,3.95,1.5,1427221800.0
2015-03-24,38.0,38.0,38.0,38.0,38.0,150,2,5700.0,150.0,100.0,0.0,0.0,1427135400.0
2015-03-23,37.1,38.0,34.05,36.5,36.859649122807014,513,24,18909.0,113.0,22.03,3.95,-0.6,1427049000.0
2015-03-19,39.95,39.95,37.5,37.5,38.18518518518519,135,8,5155.0,90.0,66.67,2.45,-2.45,1426703400.0
2015-03-18,35.45,35.45,35.45,35.45,35.42857142857143,7,2,248.0,7.0,100.0,0.0,0.0,1426617000.0
2015-03-17,36.0,37.0,36.0,37.0,36.33333333333333,21,10,763.0,14.0,66.67,1.0,1.0,1426530600.0
2015-03-16,36.0,39.85,36.0,36.15,38.23863636363636,176,12,6730.0,102.0,57.95,3.85,0.15,1426444200.0
2015-03-13,34.65,39.6,34.65,36.0,35.45161290322581,31,6,1099.0,15.0,48.39,4.95,1.35,1426185000.0
2015-03-12,35.55,35.7,35.55,35.7,35.53846153846153,13,4,462.0,13.0,100.0,0.15,0.15,1426098600.0
2015-03-11,40.7,40.7,36.05,36.05,39.13533834586465,266,12,10410.0,200.0,75.19,4.65,-4.65,1426012200.0
2015-03-10,41.5,41.5,35.25,35.25,38.254377073350526,21704,26,830273.0,100.0,0.46,6.25,-6.25,1425925800.0
2015-03-05,39.95,39.95,36.5,36.5,37.48571428571429,35,4,1312.0,35.0,100.0,3.45,-3.45,1425493800.0
2015-03-04,37.0,41.4,35.45,41.3,37.07407407407408,54,14,2002.0,40.0,74.07,5.95,4.3,1425407400.0
2015-03-03,41.0,41.0,41.0,41.0,41.0,20,4,820.0,20.0,100.0,0.0,0.0,1425321000.0
2015-03-02,40.0,41.6,37.1,41.6,39.90780141843972,141,8,5627.0,136.0,96.45,4.5,1.6,1425234600.0
2015-02-28,41.0,41.0,36.75,40.85,40.950980392156865,102,8,4177.0,102.0,100.0,4.25,-0.15,1425061800.0
2015-02-27,41.9,41.9,37.0,37.1,37.101898101898094,2002,6,74278.0,2001.0,99.95,4.9,-4.8,1424975400.0
2015-02-26,42.8,42.8,36.4,38.85,42.71407766990291,2060,8,87991.0,2040.0,99.03,6.4,-3.95,1424889000.0
2015-02-25,37.0,38.0,37.0,37.1,37.58285714285714,175,12,6577.0,175.0,100.0,1.0,0.1,1424802600.0
2015-02-24,40.05,43.0,38.0,38.05,39.6875,16,8,635.0,10.0,62.5,5.0,-2.0,1424716200.0
2015-02-23,36.0,48.6,36.0,38.15,40.83333333333333,12,8,490.0,10.0,83.33,12.6,2.15,1424629800.0
2015-02-20,43.3,43.3,38.2,42.0,38.86486486486486,37,10,1438.0,33.0,89.19,5.1,-1.3,1424370600.0
2015-02-19,39.0,39.0,39.0,39.0,39.0,120,10,4680.0,120.0,100.0,0.0,0.0,1424284200.0
2015-02-18,42.0,44.4,37.15,39.5,38.47747747747748,111,24,4271.0,75.0,67.57,7.25,-2.5,1424197800.0
2015-02-16,42.0,43.6,41.0,41.0,42.0,3,6,126.0,0.0,0.0,2.6,-1.0,1424025000.0
2015-02-13,39.5,39.5,39.5,39.5,39.46666666666666,15,2,592.0,15.0,100.0,0.0,0.0,1423765800.0
2015-02-12,40.0,40.0,40.0,40.0,40.0,595,8,23800.0,595.0,100.0,0.0,0.0,1423679400.0
2015-02-11,43.0,43.0,40.05,40.05,40.178294573643406,387,26,15549.0,366.0,94.57,2.95,-2.95,1423593000.0
2015-02-10,38.9,42.55,38.9,40.1,40.18918918918919,37,24,1487.0,21.0,56.76,3.65,1.2,1423506600.0
2015-02-09,38.15,38.15,38.15,38.15,38.14285714285714,7,2,267.0,7.0,100.0,0.0,0.0,1423420200.0
2015-02-06,37.0,42.1,37.0,40.45,39.43720972589017,10981,56,433060.0,2044.0,18.61,5.1,3.45,1423161000.0
2015-02-05,40.0,42.0,37.2,41.6,39.78054133138259,1367,26,54380.0,717.0,52.45,4.8,1.6,1423074600.0
2015-02-03,39.0,42.0,39.0,41.25,40.967259120673525,1069,26,43794.0,1039.0,97.19,3.0,2.25,1422901800.0
2015-02-02,34.5,43.9,34.5,42.8,41.83783783783784,37,12,1548.0,28.0,75.68,9.4,8.3,1422815400.0
2015-01-30,37.15,43.5,37.15,41.9,42.09618464437117,10615,122,446851.0,7034.0,66.26,6.35,4.75,1422556200.0
2015-01-29,36.45,36.45,36.45,36.45,36.44444444444445,9,4,328.0,9.0,100.0,0.0,0.0,1422469800.0
2015-01-28,41.5,41.5,37.0,37.15,39.21231766612642,617,10,24194.0,17.0,2.76,4.5,-4.35,1422383400.0
2015-01-27,36.05,37.0,36.05,37.0,36.47058823529412,17,6,620.0,12.0,70.59,0.95,0.95,1422297000.0
2015-01-23,37.0,40.9,37.0,39.95,37.21875,64,10,2382.0,62.0,96.88,3.9,2.95,1421951400.0
2015-01-22,36.25,39.65,36.25,39.0,36.9,160,12,5904.0,125.0,78.12,3.4,2.75,1421865000.0
2015-01-21,36.15,39.95,36.15,38.3,37.196078431372555,51,14,1897.0,46.0,90.2,3.8,2.15,1421778600.0
2015-01-20,39.9,39.9,37.5,37.65,38.03194103194103,814,24,30958.0,709.0,87.1,2.4,-2.25,1421692200.0
2015-01-19,39.0,40.75,37.45,39.15,39.26086956521739,23,10,903.0,21.0,91.3,3.3,0.15,1421605800.0
2015-01-16,38.0,40.9,38.0,38.1,38.375,16,10,614.0,14.0,87.5,2.9,0.1,1421346600.0
2015-01-15,37.45,41.4,37.45,41.4,39.24,25,10,981.0,25.0,100.0,3.95,3.95,1421260200.0
2015-01-14,36.4,40.85,36.4,40.85,38.58333333333333,12,8,463.0,12.0,100.0,4.45,4.45,1421173800.0
2015-01-13,32.3,41.0,32.3,40.0,40.48888888888889,180,10,7288.0,21.0,11.67,8.7,7.7,1421087400.0
2015-01-09,41.65,41.65,37.7,37.7,37.760511882998166,547,8,20655.0,537.0,98.17,3.95,-3.95,1420741800.0
2015-01-08,38.05,41.9,38.05,41.9,39.33333333333333,15,4,590.0,15.0,100.0,3.85,3.85,1420655400.0
2015-01-07,36.75,39.0,36.75,39.0,38.87007874015748,254,13,9873.0,254.0,100.0,2.25,2.25,1420569000.0
2015-01-06,37.0,38.0,37.0,37.35,37.77399073461284,3022,18,114153.0,3022.0,100.0,1.0,0.35,1420482600.0
2015-01-05,37.6,40.0,37.6,40.0,38.766,500,19,19383.0,11.0,2.2,2.4,2.4,1420396200.0
2015-01-02,37.4,39.0,37.4,38.05,38.171875,128,8,4886.0,128.0,100.0,1.6,0.65,1420137000.0
2014-12-31,38.5,38.5,38.5,38.5,38.4,5,2,192.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,38.5,38.5,38.5,38.5,38.5,300,4,11550.0,300.0,100.0,0.0,0.0,1419877800.0
2014-12-29,34.0,38.75,32.5,36.15,35.676418439716315,1128,46,40243.0,578.0,51.24,6.25,2.15,1419791400.0
2014-12-26,36.2,39.95,35.4,39.4,37.09293320425944,1033,41,38317.0,817.0,79.09,4.55,3.2,1419532200.0
2014-12-24,39.95,42.0,39.95,41.3,41.0,3,4,123.0,3.0,100.0,2.05,1.35,1419359400.0
2014-12-23,40.95,40.95,35.15,36.05,36.95238095238095,21,8,776.0,16.0,76.19,5.8,-4.9,1419273000.0
2014-12-22,35.0,41.3,32.6,41.3,33.53846153846153,13,8,436.0,12.0,92.31,8.7,6.3,1419186600.0
2014-12-19,35.0,39.0,31.0,35.25,34.611398963730565,386,28,13360.0,350.0,90.67,8.0,0.25,1418927400.0
2014-12-18,34.05,34.05,34.0,34.0,34.02463054187192,203,6,6907.0,203.0,100.0,0.05,-0.05,1418841000.0
2014-12-17,34.0,34.0,34.0,34.0,34.0,196,6,6664.0,196.0,100.0,0.0,0.0,1418754600.0
2014-12-16,33.05,33.05,33.05,33.05,33.03125,32,4,1057.0,32.0,100.0,0.0,0.0,1418668200.0
2014-12-12,34.15,34.15,34.15,34.15,34.13513513513513,37,6,1263.0,37.0,100.0,0.0,0.0,1418322600.0
2014-12-11,35.35,39.5,35.3,37.4,37.25534759358289,2992,22,111468.0,11.0,0.37,4.2,2.05,1418236200.0
2014-12-10,36.0,41.0,35.15,39.95,37.74955433189399,25243,74,952912.0,121.0,0.48,5.85,3.95,1418149800.0
2014-12-09,32.1,42.35,32.1,35.55,34.291666666666664,24,10,823.0,20.0,83.33,10.25,3.45,1418063400.0
2014-12-08,33.55,39.7,33.55,39.7,36.307692307692314,13,6,472.0,13.0,100.0,6.15,6.15,1417977000.0
2014-12-05,30.6,40.4,30.6,40.4,33.836956521739125,184,16,6226.0,183.0,99.46,9.8,9.8,1417717800.0
2014-12-04,34.05,34.3,34.05,34.3,34.142857142857146,7,6,239.0,5.0,71.43,0.25,0.25,1417631400.0
2014-12-03,34.3,34.3,34.25,34.25,34.274193548387096,62,6,2125.0,31.0,50.0,0.05,-0.05,1417545000.0
2014-12-02,33.85,37.95,33.85,37.95,34.8,10,8,348.0,8.0,80.0,4.1,4.1,1417458600.0
2014-11-28,34.7,34.8,34.7,34.8,34.79230769230769,130,10,4523.0,130.0,100.0,0.1,0.1,1417113000.0
2014-11-26,35.95,37.2,35.15,37.2,36.0978856266433,18256,41,659003.0,17154.0,93.96,2.05,1.25,1416940200.0
2014-11-25,33.1,33.9,33.1,33.85,33.42622950819672,122,12,4078.0,122.0,100.0,0.8,0.75,1416853800.0
2014-11-24,32.25,35.0,32.25,32.75,33.7,10,6,337.0,10.0,100.0,2.75,0.5,1416767400.0
2014-11-21,33.15,35.25,33.15,35.25,34.16068052930057,529,12,18071.0,529.0,100.0,2.1,2.1,1416508200.0
2014-11-20,33.15,33.5,33.15,33.15,33.28,25,6,832.0,15.0,60.0,0.35,0.0,1416421800.0
2014-11-19,32.7,37.0,32.7,34.0,34.06666666666666,15,10,511.0,9.0,60.0,4.3,1.3,1416335400.0
2014-11-18,33.65,37.45,33.65,34.05,37.20673076923077,1040,10,38695.0,1030.0,99.04,3.8,0.4,1416249000.0
2014-11-17,33.05,38.0,33.05,36.0,34.94075829383886,422,24,14745.0,293.0,69.43,4.95,2.95,1416162600.0
2014-11-14,34.65,34.65,34.65,34.65,34.63636363636364,22,6,762.0,22.0,100.0,0.0,0.0,1415903400.0
2014-11-13,35.05,35.05,34.25,34.65,34.88235294117647,68,12,2372.0,68.0,100.0,0.8,-0.4,1415817000.0
2014-11-12,36.0,36.0,35.9,35.95,35.888888888888886,9,6,323.0,9.0,100.0,0.1,-0.05,1415730600.0
2014-11-11,34.5,34.5,32.75,32.75,32.98275862068965,116,12,3826.0,115.0,99.14,1.75,-1.75,1415644200.0
2014-11-10,30.55,31.4,30.55,31.4,30.88888888888889,18,8,556.0,18.0,100.0,0.85,0.85,1415557800.0
2014-11-07,32.0,32.1,32.0,32.1,32.01538461538461,65,4,2081.0,65.0,100.0,0.1,0.1,1415298600.0
2014-11-05,30.25,32.65,30.25,32.65,31.222222222222225,90,12,2810.0,90.0,100.0,2.4,2.4,1415125800.0
2014-11-03,31.0,32.55,31.0,31.1,31.669642857142858,112,10,3547.0,72.0,64.29,1.55,0.1,1414953000.0
2014-10-31,29.6,31.0,29.6,31.0,30.0,26,8,780.0,26.0,100.0,1.4,1.4,1414693800.0
2014-10-30,28.3,31.1,28.3,31.1,28.503703703703703,135,4,3848.0,135.0,100.0,2.8,2.8,1414607400.0
2014-10-29,29.65,29.65,29.65,29.65,29.6,10,2,296.0,10.0,100.0,0.0,0.0,1414521000.0
2014-10-28,29.25,32.2,29.25,30.2,32.05555555555556,882,32,28273.0,839.0,95.12,2.95,0.95,1414434600.0
2014-10-27,30.7,30.7,30.7,30.7,30.7,640,8,19648.0,640.0,100.0,0.0,0.0,1414348200.0
2014-10-23,29.25,29.25,29.25,29.25,29.2,10,2,292.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-22,28.2,29.25,28.2,29.25,29.2,1050,4,30660.0,1050.0,100.0,1.05,1.05,1413916200.0
2014-10-21,30.8,30.8,30.8,30.8,30.714285714285715,7,4,215.0,7.0,100.0,0.0,0.0,1413829800.0
2014-10-20,36.2,36.2,31.05,33.35,31.887177770338127,2987,30,95247.0,2794.0,93.54,5.15,-2.85,1413743400.0
2014-10-17,33.0,33.25,33.0,33.0,33.028571428571425,70,12,2312.0,60.0,85.71,0.25,0.0,1413484200.0
2014-10-16,34.0,36.0,33.55,33.55,33.97040358744395,1115,16,37877.0,1115.0,100.0,2.45,-0.45,1413397800.0
2014-10-14,34.05,37.2,34.05,37.2,34.5,6,4,207.0,5.0,83.33,3.15,3.15,1413225000.0
2014-10-13,34.0,34.1,34.0,34.1,34.035714285714285,56,6,1906.0,56.0,100.0,0.1,0.1,1413138600.0
2014-10-10,34.1,36.0,34.1,36.0,35.177215189873415,79,16,2779.0,59.0,74.68,1.9,1.9,1412879400.0
