Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-20,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1353349800.0
2012-11-19,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1353263400.0
2012-11-13,0.33,0.33,0.33,0.33,0.25,4,1,1.0,4,100.0,0.0,0.0,1352745000.0
2012-11-12,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1352658600.0
2012-11-06,0.34,0.34,0.34,0.34,0.3333333333333333,90,1,30.0,90,100.0,0.0,0.0,1352140200.0
2012-10-29,0.35,0.35,0.35,0.35,0.35,80,2,28.0,80,100.0,0.0,0.0,1351449000.0
2012-10-25,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200,100.0,0.0,0.0,1351103400.0
2012-10-23,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000,100.0,0.0,0.0,1350930600.0
2012-10-22,0.37,0.38,0.37,0.37,0.3704545454545454,11000,5,4075.0,11000,100.0,0.01,0.0,1350844200.0
2012-10-19,0.38,0.38,0.38,0.38,0.38,200,1,76.0,200,100.0,0.0,0.0,1350585000.0
2012-10-12,0.39,0.39,0.39,0.39,0.39,200,1,78.0,200,100.0,0.0,0.0,1349980200.0
2012-10-11,0.38,0.38,0.38,0.38,0.38,1000,3,380.0,1000,100.0,0.0,0.0,1349893800.0
2012-10-10,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1349807400.0
2012-10-01,0.38,0.38,0.38,0.38,0.38,2000,1,760.0,2000,100.0,0.0,0.0,1349029800.0
2012-09-26,0.38,0.38,0.38,0.38,0.38,1000,1,380.0,1000,100.0,0.0,0.0,1348597800.0
2012-09-21,0.39,0.39,0.39,0.39,0.3899537343027098,10591,5,4130.0,10591,100.0,0.0,0.0,1348165800.0
2012-09-17,0.45,0.45,0.41,0.41,0.4107579462102689,409,2,168.0,409,100.0,0.04,-0.04,1347820200.0
2012-09-11,0.43,0.43,0.43,0.43,0.4,10,1,4.0,10,100.0,0.0,0.0,1347301800.0
2012-08-10,0.45,0.45,0.45,0.45,0.4,10,1,4.0,10,100.0,0.0,0.0,1344537000.0
2012-07-26,0.47,0.47,0.47,0.47,0.46,50,1,23.0,50,100.0,0.0,0.0,1343241000.0
2012-07-24,0.49,0.49,0.49,0.49,0.49,10000,1,4900.0,10000,100.0,0.0,0.0,1343068200.0
2012-07-12,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1342031400.0
2012-06-25,0.53,0.53,0.53,0.53,0.53,2000,1,1060.0,2000,100.0,0.0,0.0,1340562600.0
2012-06-21,0.53,0.53,0.53,0.53,0.5,10,1,5.0,10,100.0,0.0,0.0,1340217000.0
2012-06-14,0.54,0.54,0.54,0.54,0.54,2000,2,1080.0,2000,100.0,0.0,0.0,1339612200.0
2012-06-12,0.55,0.55,0.55,0.55,0.4,5,1,2.0,5,100.0,0.0,0.0,1339439400.0
2012-06-08,0.56,0.56,0.56,0.56,0.5588235294117647,510,2,285.0,510,100.0,0.0,0.0,1339093800.0
2012-06-07,0.57,0.59,0.57,0.57,0.5895504393367991,103679,14,61124.0,103679,100.0,0.02,0.0,1339007400.0
2012-06-06,0.58,0.58,0.58,0.58,0.5799880247488522,75155,12,43589.0,75155,100.0,0.0,0.0,1338921000.0
2012-06-05,0.57,0.57,0.57,0.57,0.5699800417517377,43591,9,24846.0,43591,100.0,0.0,0.0,1338834600.0
2012-06-04,0.56,0.56,0.56,0.56,0.5599861378847278,46169,11,25854.0,46169,100.0,0.0,0.0,1338748200.0
2012-06-01,0.55,0.55,0.55,0.55,0.5499822942487553,48007,16,26403.0,48007,100.0,0.0,0.0,1338489000.0
2012-05-31,0.54,0.54,0.54,0.54,0.5399991909139638,197754,41,106787.0,197754,100.0,0.0,0.0,1338402600.0
2012-05-30,0.54,0.54,0.53,0.53,0.5382722335369993,35352,17,19029.0,35352,100.0,0.01,-0.01,1338316200.0
2012-05-29,0.52,0.52,0.52,0.52,0.52,43000,12,22360.0,43000,100.0,0.0,0.0,1338229800.0
2012-05-28,0.5,0.5,0.5,0.5,0.5,23270,13,11635.0,23270,100.0,0.0,0.0,1338143400.0
2012-05-25,0.48,0.48,0.48,0.48,0.4799877787962114,55641,16,26707.0,55641,100.0,0.0,0.0,1337884200.0
2012-05-24,0.46,0.46,0.46,0.46,0.4595185995623632,1371,4,630.0,1371,100.0,0.0,0.0,1337797800.0
2012-05-23,0.44,0.44,0.44,0.44,0.4398009950248756,1005,3,442.0,1005,100.0,0.0,0.0,1337711400.0
2012-05-22,0.4,0.42,0.4,0.42,0.419948981797743,23129,7,9713.0,23129,100.0,0.02,0.02,1337625000.0
2012-05-21,0.4,0.4,0.4,0.4,0.4,13000,4,5200.0,13000,100.0,0.0,0.0,1337538600.0
2012-05-18,0.39,0.39,0.39,0.39,0.39,56100,13,21879.0,56100,100.0,0.0,0.0,1337279400.0
2012-05-17,0.37,0.38,0.37,0.38,0.3798133788934156,7609,5,2890.0,7609,100.0,0.01,0.01,1337193000.0
2012-05-16,0.37,0.37,0.37,0.37,0.37,8700,5,3219.0,8700,100.0,0.0,0.0,1337106600.0
2012-05-15,0.36,0.36,0.36,0.36,0.36,8150,6,2934.0,8150,100.0,0.0,0.0,1337020200.0
2012-05-14,0.35,0.35,0.35,0.35,0.3499227202472952,9705,4,3396.0,9705,100.0,0.0,0.0,1336933800.0
2012-05-11,0.34,0.34,0.34,0.34,0.34,15800,6,5372.0,15800,100.0,0.0,0.0,1336674600.0
2012-05-10,0.33,0.33,0.33,0.33,0.329987452948557,26301,7,8679.0,26301,100.0,0.0,0.0,1336588200.0
2012-05-09,0.32,0.32,0.32,0.32,0.32,10700,3,3424.0,10700,100.0,0.0,0.0,1336501800.0
2012-05-08,0.31,0.31,0.31,0.31,0.3099657050635464,19828,2,6146.0,19828,100.0,0.0,0.0,1336415400.0
2012-05-07,0.29,0.3,0.29,0.3,0.2969696969696969,16500,10,4900.0,16500,100.0,0.01,0.01,1336329000.0
2012-05-04,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1336069800.0
2012-05-03,0.28,0.28,0.28,0.28,0.2790224032586558,982,2,274.0,982,100.0,0.0,0.0,1335983400.0
2012-05-02,0.27,0.27,0.27,0.27,0.2699971649588919,49382,11,13333.0,49382,100.0,0.0,0.0,1335897000.0
2012-04-30,0.26,0.26,0.26,0.26,0.259978169047506,21071,5,5478.0,21071,100.0,0.0,0.0,1335724200.0
2012-04-28,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1335551400.0
2012-04-27,0.24,0.24,0.24,0.24,0.239886260824609,7737,5,1856.0,7737,100.0,0.0,0.0,1335465000.0
2012-04-26,0.23,0.23,0.23,0.23,0.2299707213202022,15028,4,3456.0,15028,100.0,0.0,0.0,1335378600.0
2012-04-25,0.22,0.22,0.22,0.22,0.2199834447113928,49531,12,10896.0,49531,100.0,0.0,0.0,1335292200.0
2012-04-24,0.2,0.21,0.2,0.21,0.2084616725751147,17207,6,3587.0,17207,100.0,0.01,0.01,1335205800.0
2012-04-23,0.2,0.2,0.2,0.2,0.1996336996336996,1092,3,218.0,1092,100.0,0.0,0.0,1335119400.0
2012-04-20,0.2,0.2,0.2,0.2,0.1999909629027156,22131,7,4426.0,22131,100.0,0.0,0.0,1334860200.0
2012-04-19,0.21,0.21,0.2,0.2,0.201058201058201,9450,4,1900.0,9450,100.0,0.01,-0.01,1334773800.0
2012-04-18,0.2,0.2,0.2,0.2,0.2,3000,1,600.0,3000,100.0,0.0,0.0,1334687400.0
2012-04-17,0.2,0.21,0.2,0.21,0.2082866741321388,8930,5,1860.0,8930,100.0,0.01,0.01,1334601000.0
2012-04-13,0.2,0.21,0.2,0.21,0.2042553191489361,4700,2,960.0,4700,100.0,0.01,0.01,1334255400.0
2012-04-12,0.2,0.21,0.2,0.21,0.2022563176895306,11080,6,2241.0,11080,100.0,0.01,0.01,1334169000.0
2012-04-11,0.21,0.22,0.2,0.21,0.2018949421763968,7177,11,1449.0,7177,100.0,0.02,0.0,1334082600.0
2012-04-10,0.2,0.21,0.2,0.21,0.2077452667814113,29050,9,6035.0,29050,100.0,0.01,0.01,1333996200.0
2012-04-09,0.2,0.21,0.2,0.21,0.2036679536679536,9324,5,1899.0,9324,100.0,0.01,0.01,1333909800.0
2012-04-03,0.22,0.22,0.2,0.2,0.2028571428571428,700,2,142.0,700,100.0,0.02,-0.02,1333391400.0
2012-04-02,0.21,0.21,0.21,0.21,0.2097902097902097,1001,2,210.0,1001,100.0,0.0,0.0,1333305000.0
2012-03-30,0.2,0.21,0.2,0.21,0.2032575043747476,7429,5,1510.0,7429,100.0,0.01,0.01,1333045800.0
2012-03-29,0.2,0.2,0.2,0.2,0.2,14215,8,2843.0,14215,100.0,0.0,0.0,1332959400.0
2012-03-28,0.2,0.2,0.2,0.2,0.1999450700357044,10923,10,2184.0,10923,100.0,0.0,0.0,1332873000.0
2012-03-27,0.2,0.21,0.2,0.2,0.2011627906976744,17200,11,3460.0,17200,100.0,0.01,0.0,1332786600.0
2012-03-26,0.21,0.21,0.2,0.2,0.2008463100880162,59080,16,11866.0,59080,100.0,0.01,-0.01,1332700200.0
2012-03-23,0.22,0.22,0.21,0.21,0.2124279835390946,12150,14,2581.0,12150,100.0,0.01,-0.01,1332441000.0
2012-03-22,0.22,0.22,0.22,0.22,0.2166666666666666,120,1,26.0,120,100.0,0.0,0.0,1332354600.0
2012-03-21,0.25,0.25,0.23,0.23,0.235,600,4,141.0,600,100.0,0.02,-0.02,1332268200.0
2012-03-20,0.24,0.24,0.24,0.24,0.24,2000,2,480.0,2000,100.0,0.0,0.0,1332181800.0
2012-03-19,0.24,0.24,0.24,0.24,0.2384615384615384,260,2,62.0,260,100.0,0.0,0.0,1332095400.0
2012-03-16,0.27,0.27,0.25,0.25,0.2638095238095238,1050,6,277.0,1050,100.0,0.02,-0.02,1331836200.0
2012-03-15,0.26,0.26,0.26,0.26,0.2598326359832635,2390,3,621.0,2390,100.0,0.0,0.0,1331749800.0
2012-03-14,0.28,0.28,0.27,0.27,0.2797356828193832,1816,4,508.0,1816,100.0,0.01,-0.01,1331663400.0
2012-03-07,0.28,0.28,0.28,0.28,0.28,500,2,140.0,500,100.0,0.0,0.0,1331058600.0
2012-03-06,0.28,0.28,0.28,0.28,0.2,10,1,2.0,10,100.0,0.0,0.0,1330972200.0
2012-03-05,0.29,0.29,0.29,0.29,0.29,1700,4,493.0,1700,100.0,0.0,0.0,1330885800.0
2012-03-03,0.31,0.31,0.3,0.3,0.3,1320,5,396.0,1320,100.0,0.01,-0.01,1330713000.0
2012-03-02,0.3,0.3,0.3,0.3,0.2993865030674846,815,2,244.0,815,100.0,0.0,0.0,1330626600.0
2012-03-01,0.31,0.31,0.31,0.31,0.3088,625,1,193.0,625,100.0,0.0,0.0,1330540200.0
2012-02-29,0.32,0.32,0.32,0.32,0.3196721311475409,610,1,195.0,610,100.0,0.0,0.0,1330453800.0
2012-02-27,0.33,0.33,0.33,0.33,0.33,1600,3,528.0,1600,100.0,0.0,0.0,1330281000.0
2012-02-22,0.34,0.34,0.34,0.34,0.3394342762063227,601,2,204.0,601,100.0,0.0,0.0,1329849000.0
2012-02-21,0.34,0.34,0.32,0.33,0.3338068569867504,36605,13,12219.0,36605,100.0,0.02,-0.01,1329762600.0
2012-02-17,0.35,0.35,0.33,0.33,0.3411614658617464,58805,20,20062.0,58805,100.0,0.02,-0.02,1329417000.0
2012-02-16,0.34,0.34,0.34,0.34,0.3399668325041459,13266,9,4510.0,13266,100.0,0.0,0.0,1329330600.0
2012-02-15,0.33,0.33,0.32,0.33,0.3278723404255319,9400,7,3082.0,9400,100.0,0.01,0.0,1329244200.0
2012-02-14,0.32,0.32,0.32,0.32,0.3198135198135198,4290,6,1372.0,4290,100.0,0.0,0.0,1329157800.0
2012-02-13,0.31,0.31,0.31,0.31,0.3099022608352255,10129,7,3139.0,10129,100.0,0.0,0.0,1329071400.0
2012-02-10,0.3,0.3,0.3,0.3,0.3,700,3,210.0,700,100.0,0.0,0.0,1328812200.0
2012-02-09,0.27,0.29,0.27,0.29,0.2762711864406779,2950,3,815.0,2950,100.0,0.02,0.02,1328725800.0
2012-02-07,0.27,0.28,0.27,0.28,0.2777074461963402,8689,8,2413.0,8689,100.0,0.01,0.01,1328553000.0
2012-02-06,0.27,0.27,0.27,0.27,0.269942805538832,13288,5,3587.0,13288,100.0,0.0,0.0,1328466600.0
2012-02-03,0.25,0.26,0.25,0.26,0.2475247524752475,202,3,50.0,202,100.0,0.01,0.01,1328207400.0
2012-02-02,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500,100.0,0.0,0.0,1328121000.0
2012-02-01,0.25,0.25,0.25,0.25,0.25,1000,2,250.0,1000,100.0,0.0,0.0,1328034600.0
2012-01-31,0.26,0.26,0.24,0.24,0.2463636363636363,2200,3,542.0,2200,100.0,0.02,-0.02,1327948200.0
2012-01-30,0.23,0.25,0.23,0.25,0.2471171171171171,11100,4,2743.0,11100,100.0,0.02,0.02,1327861800.0
2012-01-27,0.24,0.25,0.24,0.24,0.2411975145923554,15933,10,3843.0,15933,100.0,0.01,0.0,1327602600.0
2012-01-25,0.25,0.26,0.24,0.24,0.251231527093596,1015,4,255.0,1015,100.0,0.02,-0.01,1327429800.0
2012-01-24,0.26,0.26,0.25,0.25,0.2592,12500,7,3240.0,12500,100.0,0.01,-0.01,1327343400.0
2012-01-23,0.26,0.26,0.26,0.26,0.2599170124481327,6025,3,1566.0,6025,100.0,0.0,0.0,1327257000.0
2012-01-20,0.25,0.26,0.25,0.26,0.25,200,3,50.0,200,100.0,0.01,0.01,1326997800.0
2012-01-19,0.26,0.26,0.25,0.25,0.2569230769230769,650,2,167.0,650,100.0,0.01,-0.01,1326911400.0
2012-01-18,0.26,0.26,0.25,0.25,0.2503846153846153,5200,2,1302.0,5200,100.0,0.01,-0.01,1326825000.0
2012-01-17,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500,100.0,0.0,0.0,1326738600.0
2012-01-16,0.24,0.24,0.24,0.24,0.24,2000,2,480.0,2000,100.0,0.0,0.0,1326652200.0
2012-01-13,0.23,0.23,0.23,0.23,0.23,6500,3,1495.0,6500,100.0,0.0,0.0,1326393000.0
2012-01-12,0.23,0.23,0.22,0.22,0.2227659574468085,4700,5,1047.0,4700,100.0,0.01,-0.01,1326306600.0
2012-01-11,0.22,0.22,0.22,0.22,0.2199926867172502,21878,4,4813.0,21878,100.0,0.0,0.0,1326220200.0
2012-01-10,0.2,0.21,0.2,0.21,0.2081949458483754,55400,6,11534.0,55400,100.0,0.01,0.01,1326133800.0
2012-01-09,0.21,0.21,0.2,0.2,0.2043478260869565,11500,3,2350.0,11500,100.0,0.01,-0.01,1326047400.0
2012-01-06,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000,100.0,0.0,0.0,1325788200.0
2012-01-05,0.21,0.21,0.21,0.21,0.21,500,1,105.0,500,100.0,0.0,0.0,1325701800.0
2012-01-03,0.22,0.22,0.2,0.2,0.2166666666666666,12000,2,2600.0,12000,100.0,0.02,-0.02,1325529000.0
2011-12-28,0.2,0.21,0.2,0.21,0.2098039215686274,5100,2,1070.0,5100,100.0,0.01,0.01,1325010600.0
2011-12-26,0.21,0.21,0.21,0.21,0.21,2200,2,462.0,2200,100.0,0.0,0.0,1324837800.0
2011-12-23,0.21,0.21,0.21,0.21,0.2099447513812154,9050,6,1900.0,9050,100.0,0.0,0.0,1324578600.0
2011-12-22,0.21,0.22,0.21,0.22,0.2133333333333333,1425,2,304.0,1425,100.0,0.01,0.01,1324492200.0
2011-12-21,0.21,0.21,0.21,0.21,0.2099915325994919,17715,5,3720.0,17715,100.0,0.0,0.0,1324405800.0
2011-12-19,0.21,0.21,0.21,0.21,0.21,10000,3,2100.0,10000,100.0,0.0,0.0,1324233000.0
2011-12-16,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000,100.0,0.0,0.0,1323973800.0
2011-12-15,0.21,0.21,0.2,0.2,0.2055555555555555,1800,3,370.0,1800,100.0,0.01,-0.01,1323887400.0
2011-12-14,0.21,0.21,0.21,0.21,0.21,3000,5,630.0,3000,100.0,0.0,0.0,1323801000.0
2011-12-12,0.21,0.21,0.21,0.21,0.2093862815884476,1108,2,232.0,1108,100.0,0.0,0.0,1323628200.0
2011-12-09,0.2,0.2,0.2,0.2,0.1860465116279069,43,1,8.0,43,100.0,0.0,0.0,1323369000.0
2011-12-08,0.2,0.21,0.2,0.2,0.2001811594202898,36432,5,7293.0,36432,100.0,0.01,0.0,1323282600.0
2011-12-07,0.21,0.21,0.2,0.2,0.2057142857142857,17500,6,3600.0,17500,100.0,0.01,-0.01,1323196200.0
2011-12-05,0.2,0.2,0.2,0.2,0.2,15770,8,3154.0,15770,100.0,0.0,0.0,1323023400.0
2011-12-02,0.2,0.2,0.2,0.2,0.2,1500,2,300.0,1500,100.0,0.0,0.0,1322764200.0
2011-12-01,0.2,0.2,0.2,0.2,0.1999314128943758,2916,4,583.0,2916,100.0,0.0,0.0,1322677800.0
2011-11-30,0.2,0.2,0.2,0.2,0.2,600,2,120.0,600,100.0,0.0,0.0,1322591400.0
2011-11-29,0.2,0.2,0.2,0.2,0.2,100,2,20.0,100,100.0,0.0,0.0,1322505000.0
2011-11-28,0.2,0.2,0.2,0.2,0.2,1100,3,220.0,1100,100.0,0.0,0.0,1322418600.0
2011-11-25,0.2,0.2,0.2,0.2,0.2,1780,5,356.0,1780,100.0,0.0,0.0,1322159400.0
2011-11-24,0.2,0.2,0.2,0.2,0.2,1020,2,204.0,1020,100.0,0.0,0.0,1322073000.0
2011-11-22,0.21,0.21,0.21,0.21,0.21,4500,6,945.0,4500,100.0,0.0,0.0,1321900200.0
2011-11-21,0.21,0.21,0.2,0.21,0.2031578947368421,950,6,193.0,950,100.0,0.01,0.0,1321813800.0
2011-11-17,0.2,0.2,0.2,0.2,0.1946308724832214,149,2,29.0,149,100.0,0.0,0.0,1321468200.0
2011-11-16,0.2,0.22,0.2,0.2,0.2008166598611678,61225,13,12295.0,61225,100.0,0.02,0.0,1321381800.0
2011-11-15,0.2,0.21,0.2,0.21,0.2081896551724137,6960,4,1449.0,6960,100.0,0.01,0.01,1321295400.0
2011-11-14,0.21,0.21,0.2,0.2,0.2075208913649025,2154,3,447.0,2154,100.0,0.01,-0.01,1321209000.0
2011-11-11,0.21,0.23,0.21,0.21,0.2110385452682801,7809,9,1648.0,7809,100.0,0.02,0.0,1320949800.0
2011-11-09,0.21,0.22,0.21,0.22,0.2195608782435129,501,2,110.0,501,100.0,0.01,0.01,1320777000.0
2011-11-08,0.21,0.21,0.21,0.21,0.208955223880597,201,1,42.0,201,100.0,0.0,0.0,1320690600.0
2011-11-04,0.21,0.21,0.2,0.21,0.2094451388511493,55203,22,11562.0,55203,100.0,0.01,0.0,1320345000.0
2011-11-03,0.21,0.21,0.2,0.2,0.2012578616352201,2067,8,416.0,2067,100.0,0.01,-0.01,1320258600.0
2011-11-02,0.21,0.21,0.2,0.2,0.2001303174159918,32229,14,6450.0,32229,100.0,0.01,-0.01,1320172200.0
2011-11-01,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000,100.0,0.0,0.0,1320085800.0
2011-10-31,0.2,0.2,0.2,0.2,0.1999914497028771,23391,17,4678.0,23391,100.0,0.0,0.0,1319999400.0
2011-10-28,0.22,0.22,0.2,0.2,0.2088966281462719,63170,23,13196.0,63170,100.0,0.02,-0.02,1319740200.0
2011-10-26,0.21,0.22,0.21,0.21,0.2133333333333333,1350,2,288.0,1350,100.0,0.01,0.0,1319567400.0
2011-10-25,0.24,0.24,0.22,0.22,0.2306666666666666,750,10,173.0,750,100.0,0.02,-0.02,1319481000.0
2011-10-24,0.25,0.25,0.23,0.23,0.2453846153846153,1300,8,319.0,1300,100.0,0.02,-0.02,1319394600.0
2011-10-21,0.26,0.26,0.24,0.24,0.2581818181818181,550,5,142.0,550,100.0,0.02,-0.02,1319135400.0
2011-10-20,0.25,0.25,0.25,0.25,0.25,17000,4,4250.0,17000,100.0,0.0,0.0,1319049000.0
2011-10-19,0.25,0.25,0.25,0.25,0.25,14600,5,3650.0,14600,100.0,0.0,0.0,1318962600.0
2011-10-18,0.26,0.26,0.26,0.26,0.2599252269894961,11234,3,2920.0,11234,100.0,0.0,0.0,1318876200.0
2011-10-12,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1318357800.0
2011-10-11,0.26,0.26,0.26,0.26,0.26,2000,3,520.0,2000,100.0,0.0,0.0,1318271400.0
2011-10-10,0.25,0.25,0.25,0.25,0.25,5300,6,1325.0,5300,100.0,0.0,0.0,1318185000.0
2011-10-07,0.24,0.24,0.24,0.24,0.2399481193255512,6168,3,1480.0,6168,100.0,0.0,0.0,1317925800.0
2011-10-05,0.24,0.24,0.24,0.24,0.24,1000,3,240.0,1000,100.0,0.0,0.0,1317753000.0
2011-10-03,0.22,0.23,0.22,0.23,0.2198019801980198,1010,2,222.0,1010,100.0,0.01,0.01,1317580200.0
2011-09-30,0.23,0.23,0.23,0.23,0.23,1000,2,230.0,1000,100.0,0.0,0.0,1317321000.0
2011-09-29,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1,100.0,0.0,0.0,1317234600.0
2011-09-28,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1317148200.0
2011-09-27,0.22,0.24,0.22,0.22,0.2213333333333333,1500,3,332.0,1500,100.0,0.02,0.0,1317061800.0
2011-09-26,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1316975400.0
2011-09-22,0.22,0.24,0.22,0.22,0.220392156862745,5100,5,1124.0,5100,100.0,0.02,0.0,1316629800.0
2011-09-21,0.23,0.23,0.23,0.23,0.1904761904761904,21,1,4.0,21,100.0,0.0,0.0,1316543400.0
2011-09-20,0.22,0.22,0.22,0.22,0.22,1000,2,220.0,1000,100.0,0.0,0.0,1316457000.0
2011-09-19,0.21,0.21,0.21,0.21,0.21,27000,10,5670.0,27000,100.0,0.0,0.0,1316370600.0
2011-09-16,0.2,0.2,0.2,0.2,0.2,3000,4,600.0,3000,100.0,0.0,0.0,1316111400.0
2011-09-15,0.21,0.21,0.2,0.2,0.20375,1600,3,326.0,1600,100.0,0.01,-0.01,1316025000.0
2011-09-14,0.2,0.22,0.2,0.2,0.2017438604911607,12501,6,2522.0,12501,100.0,0.02,0.0,1315938600.0
2011-09-13,0.2,0.22,0.2,0.21,0.2031390134529147,13380,8,2718.0,13380,100.0,0.02,0.01,1315852200.0
2011-09-12,0.22,0.22,0.2,0.21,0.214,1500,4,321.0,1500,100.0,0.02,-0.01,1315765800.0
2011-09-09,0.2,0.21,0.2,0.21,0.0,2,2,0.0,2,100.0,0.01,0.01,1315506600.0
2011-09-08,0.2,0.21,0.2,0.2,0.2001512001512001,5291,3,1059.0,5291,100.0,0.01,0.0,1315420200.0
2011-09-07,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000,100.0,0.0,0.0,1315333800.0
2011-09-06,0.21,0.21,0.21,0.21,0.2033898305084745,59,2,12.0,59,100.0,0.0,0.0,1315247400.0
2011-09-05,0.22,0.22,0.2,0.21,0.21,200,2,42.0,200,100.0,0.02,-0.01,1315161000.0
2011-08-30,0.21,0.21,0.21,0.21,0.21,2000,1,420.0,2000,100.0,0.0,0.0,1314642600.0
2011-08-29,0.21,0.22,0.21,0.21,0.2138714825049624,25693,6,5495.0,25693,100.0,0.01,0.0,1314556200.0
2011-08-26,0.22,0.22,0.22,0.22,0.22,5000,3,1100.0,5000,100.0,0.0,0.0,1314297000.0
2011-08-24,0.24,0.24,0.23,0.23,0.2398389570552147,10432,9,2502.0,10432,100.0,0.01,-0.01,1314124200.0
2011-08-22,0.23,0.23,0.23,0.23,0.2291325695581014,611,3,140.0,611,100.0,0.0,0.0,1313951400.0
2011-08-19,0.22,0.23,0.22,0.23,0.22,2050,2,451.0,2050,100.0,0.01,0.01,1313692200.0
2011-08-18,0.21,0.22,0.21,0.22,0.2174701526371467,13234,8,2878.0,13234,100.0,0.01,0.01,1313605800.0
2011-08-17,0.21,0.22,0.21,0.22,0.2198275862068965,1160,5,255.0,1160,100.0,0.01,0.01,1313519400.0
2011-08-16,0.22,0.22,0.21,0.21,0.2119047619047619,420,2,89.0,420,100.0,0.01,-0.01,1313433000.0
2011-08-12,0.22,0.22,0.22,0.22,0.2198118139048614,3826,3,841.0,3826,100.0,0.0,0.0,1313087400.0
2011-08-11,0.23,0.24,0.23,0.23,0.2306638538042138,36499,19,8419.0,36499,100.0,0.01,0.0,1313001000.0
2011-08-10,0.24,0.24,0.23,0.23,0.2389861194930597,11599,15,2772.0,11599,100.0,0.01,-0.01,1312914600.0
2011-08-09,0.24,0.24,0.24,0.24,0.24,500,2,120.0,500,100.0,0.0,0.0,1312828200.0
2011-08-03,0.24,0.24,0.24,0.24,0.24,6500,4,1560.0,6500,100.0,0.0,0.0,1312309800.0
2011-08-02,0.23,0.23,0.23,0.23,0.2299258303772976,3101,3,713.0,3101,100.0,0.0,0.0,1312223400.0
2011-08-01,0.22,0.22,0.22,0.22,0.2196339434276206,601,3,132.0,601,100.0,0.0,0.0,1312137000.0
2011-07-28,0.23,0.23,0.22,0.23,0.2275,4000,5,910.0,4000,100.0,0.01,0.0,1311791400.0
2011-07-26,0.23,0.23,0.23,0.23,0.229235880398671,301,2,69.0,301,100.0,0.0,0.0,1311618600.0
2011-07-25,0.23,0.25,0.23,0.23,0.2374666271136161,13484,10,3202.0,13484,100.0,0.02,0.0,1311532200.0
2011-07-22,0.25,0.25,0.24,0.24,0.244661921708185,5620,12,1375.0,5620,100.0,0.01,-0.01,1311273000.0
2011-07-21,0.25,0.25,0.25,0.25,0.25,3000,3,750.0,3000,100.0,0.0,0.0,1311186600.0
2011-07-20,0.24,0.25,0.24,0.25,0.2422222222222222,4500,3,1090.0,4500,100.0,0.01,0.01,1311100200.0
2011-07-18,0.25,0.25,0.25,0.25,0.249926492208174,3401,5,850.0,3401,100.0,0.0,0.0,1310927400.0
2011-07-15,0.24,0.24,0.24,0.24,0.2392821535393818,1003,2,240.0,1003,100.0,0.0,0.0,1310668200.0
2011-07-14,0.25,0.25,0.25,0.25,0.25,2000,1,500.0,2000,100.0,0.0,0.0,1310581800.0
2011-07-13,0.24,0.24,0.24,0.24,0.24,1250,1,300.0,1250,100.0,0.0,0.0,1310495400.0
2011-07-12,0.24,0.25,0.24,0.24,0.2442739478731806,8863,2,2165.0,8863,100.0,0.01,0.0,1310409000.0
2011-07-11,0.25,0.25,0.24,0.24,0.2492089799608256,6637,4,1654.0,6637,100.0,0.01,-0.01,1310322600.0
2011-07-08,0.23,0.24,0.23,0.24,0.2393791734343981,27705,5,6632.0,27705,100.0,0.01,0.01,1310063400.0
2011-07-06,0.24,0.24,0.24,0.24,0.24,3100,7,744.0,3100,100.0,0.0,0.0,1309890600.0
2011-07-05,0.25,0.25,0.25,0.25,0.2499414748341786,12815,5,3203.0,12815,100.0,0.0,0.0,1309804200.0
2011-07-04,0.25,0.25,0.25,0.25,0.249980001599872,12501,4,3125.0,12501,100.0,0.0,0.0,1309717800.0
2011-07-01,0.24,0.25,0.24,0.25,0.2422191400832177,18025,6,4366.0,18025,100.0,0.01,0.01,1309458600.0
