Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-28,369.2,374.0,359.55,364.15,362.9002380213184,9663,370,3506705.0,1169.0,12.1,14.45,-5.05,1561660200.0
2019-06-27,360.8,369.8,360.0,366.1,365.55906221821454,2218,137,810810.0,1126.0,50.77,9.8,5.3,1561573800.0
2019-06-26,356.0,365.0,356.0,360.65,357.2557539477758,9689,234,3461451.0,8332.0,85.99,9.0,4.65,1561487400.0
2019-06-25,360.5,362.4,355.0,357.3,359.5119305856833,1383,142,497205.0,562.0,40.64,7.4,-3.2,1561401000.0
2019-06-24,375.2,376.1,362.55,364.85,365.5076712328767,3650,183,1334103.0,1723.0,47.21,13.55,-10.35,1561314600.0
2019-06-21,388.9,391.8,371.0,373.9,382.71879854997405,9655,423,3695150.0,4203.0,43.53,20.8,-15.0,1561055400.0
2019-06-20,379.75,379.75,371.0,371.8,373.2137049941928,1722,97,642674.0,621.0,36.06,8.75,-7.95,1560969000.0
2019-06-19,378.05,383.0,375.3,380.05,378.0181156757551,27214,843,10287385.0,23730.0,87.2,7.7,2.0,1560882600.0
2019-06-18,383.5,383.5,374.0,377.45,379.3481517868108,8143,259,3089032.0,7052.0,86.6,9.5,-6.05,1560796200.0
2019-06-17,374.5,381.0,373.8,380.15,378.47198339756886,3373,173,1276586.0,2332.0,69.14,7.2,5.65,1560709800.0
2019-06-14,376.9,383.7,372.65,374.6,375.70505992010646,1502,99,564309.0,567.0,37.75,11.05,-2.3,1560450600.0
2019-06-13,372.25,373.55,369.0,372.0,371.39055622248895,2499,115,928105.0,1568.0,62.74,4.55,-0.25,1560364200.0
2019-06-12,377.0,377.0,370.2,371.95,373.10493179433365,1906,77,711138.0,1139.0,59.76,6.8,-5.05,1560277800.0
2019-06-11,369.85,380.45,366.15,378.2,376.6526240628347,2801,203,1055004.0,1648.0,58.84,14.3,8.35,1560191400.0
2019-06-10,378.85,380.0,368.1,369.3,371.66742880897937,4811,171,1788092.0,2992.0,62.19,11.9,-9.55,1560105000.0
2019-06-07,375.1,376.5,370.0,373.65,373.1007627458852,4982,244,1858788.0,1876.0,37.66,6.5,-1.45,1559845800.0
2019-06-06,380.75,382.85,376.0,380.7,380.0099482690012,2513,171,954965.0,1594.0,63.43,6.85,-0.05,1559759400.0
2019-06-04,373.0,388.5,371.0,381.65,382.44625850340134,4410,359,1686588.0,1954.0,44.31,17.5,8.65,1559586600.0
2019-06-03,374.95,375.0,368.9,374.75,373.1769130998703,3855,241,1438597.0,2536.0,65.78,6.1,-0.2,1559500200.0
2019-05-31,371.0,375.0,364.0,374.0,372.4827875734677,3573,208,1330881.0,1942.0,54.35,11.0,3.0,1559241000.0
2019-05-30,377.75,378.8,368.05,372.15,373.80439374735954,2367,153,884795.0,752.0,31.77,10.75,-5.6,1559154600.0
2019-05-29,382.95,385.15,370.85,373.85,376.5182207931404,9330,330,3512915.0,4325.0,46.36,14.3,-9.1,1559068200.0
2019-05-28,376.55,407.1,375.0,383.8,389.5836624520528,35195,936,13711397.0,13373.0,38.0,32.1,7.25,1558981800.0
2019-05-27,374.25,378.7,372.0,375.5,375.7287281683834,8932,217,3356009.0,5184.0,58.04,6.7,1.25,1558895400.0
2019-05-24,373.45,377.0,367.75,375.75,372.98935269207504,16530,486,6165514.0,7761.0,46.95,9.25,2.3,1558636200.0
2019-05-23,369.0,372.55,358.7,368.35,365.82045272664914,17494,489,6399663.0,9079.0,51.9,13.85,-0.65,1558549800.0
2019-05-22,357.6,377.65,351.0,363.85,364.8092105263158,57608,2040,21015929.0,12737.0,22.11,26.65,6.25,1558463400.0
2019-05-21,341.4,352.0,340.0,345.75,347.7741147741148,17199,366,5981367.0,12453.0,72.41,12.0,4.35,1558377000.0
2019-05-20,337.3,342.0,334.05,339.9,337.8333333333333,3780,135,1277010.0,1492.0,39.47,7.95,2.6,1558290600.0
2019-05-17,331.0,337.0,328.2,334.8,331.5305744286597,4857,305,1610244.0,787.0,16.2,8.8,3.8,1558031400.0
2019-05-16,327.4,333.0,324.3,331.0,327.3334412431208,3089,128,1011133.0,1504.0,48.69,8.7,3.6,1557945000.0
2019-05-15,323.0,334.5,321.0,329.8,326.81105398457584,778,94,254259.0,221.0,28.41,13.5,6.8,1557858600.0
2019-05-14,323.9,328.0,311.0,326.15,318.26159442255226,9897,478,3149835.0,3733.0,37.72,17.0,2.25,1557772200.0
2019-05-13,321.55,323.9,313.6,316.15,317.80548128342247,7480,309,2377185.0,3475.0,46.46,10.3,-5.4,1557685800.0
2019-05-10,323.0,325.2,307.0,324.25,320.8046006720083,3869,143,1241193.0,1728.0,44.66,18.2,1.25,1557426600.0
2019-05-09,322.65,331.5,320.05,328.25,325.4236725663717,3616,171,1176732.0,2038.0,56.36,11.45,5.6,1557340200.0
2019-05-08,324.0,333.95,321.55,325.35,324.7802746566792,1602,134,520298.0,340.0,21.22,12.4,1.35,1557253800.0
2019-05-07,335.0,339.95,326.0,330.95,333.06231671554247,2728,127,908594.0,1562.0,57.26,13.95,-4.05,1557167400.0
2019-05-06,341.5,349.0,330.0,335.0,336.29594229035166,5545,420,1864761.0,2027.0,36.56,19.0,-6.5,1557081000.0
2019-05-03,342.25,348.0,342.0,344.5,343.5580195977308,1939,113,666159.0,1098.0,56.63,6.0,2.25,1556821800.0
2019-05-02,342.0,351.1,342.0,343.8,344.52401628222526,3685,245,1269571.0,506.0,13.73,9.1,1.8,1556735400.0
2019-04-30,346.0,351.25,341.2,344.05,345.10633453863664,7467,217,2576909.0,4354.0,58.31,10.05,-1.95,1556562600.0
2019-04-26,350.9,351.2,345.0,345.9,348.23207364341084,4128,171,1437502.0,765.0,18.53,6.2,-5.0,1556217000.0
2019-04-25,348.05,355.0,345.8,350.95,350.45689033189035,5544,399,1942933.0,2040.0,36.8,9.2,2.9,1556130600.0
2019-04-24,343.45,360.0,340.05,348.25,350.65842744513105,18772,530,6582560.0,11336.0,60.39,19.95,4.8,1556044200.0
2019-04-23,342.75,348.0,341.05,344.95,342.71834670387165,5734,135,1965147.0,3729.0,65.03,6.95,2.2,1555957800.0
2019-04-22,349.5,349.5,339.95,342.25,343.6815293850692,8814,303,3029209.0,3293.0,37.36,9.55,-7.25,1555871400.0
2019-04-18,353.8,354.2,343.0,347.75,347.1141796585004,6735,344,2337814.0,1469.0,21.81,11.2,-6.05,1555525800.0
2019-04-16,350.05,363.35,346.1,353.8,353.5120614035088,4560,219,1612015.0,1408.0,30.88,17.25,3.75,1555353000.0
2019-04-15,348.45,357.15,346.25,355.65,352.54176210108415,6549,273,2308796.0,803.0,12.26,10.9,7.2,1555266600.0
2019-04-12,347.85,355.5,343.65,351.9,349.21465485418975,5418,227,1892045.0,808.0,14.91,11.85,4.05,1555007400.0
2019-04-11,346.75,351.55,344.95,347.95,348.2308872411148,3911,221,1361931.0,430.0,10.99,6.6,1.2,1554921000.0
2019-04-10,350.95,351.5,346.6,349.5,349.3915907769812,5161,218,1803210.0,1077.0,20.87,4.9,-1.45,1554834600.0
2019-04-09,343.6,356.95,340.2,352.55,347.370188943317,1429,120,496392.0,629.0,44.02,16.75,8.95,1554748200.0
2019-04-08,350.45,352.0,343.25,345.45,346.8137745286649,2599,121,901369.0,1400.0,53.87,8.75,-5.0,1554661800.0
2019-04-05,352.35,353.9,348.55,351.75,350.6869911001704,5281,278,1851978.0,2688.0,50.9,5.35,-0.6,1554402600.0
2019-04-04,348.05,356.8,345.0,349.5,350.8121379310345,3625,180,1271694.0,1155.0,31.86,11.8,1.45,1554316200.0
2019-04-03,359.55,359.7,344.4,349.4,352.7257165088834,7711,298,2719868.0,4084.0,52.96,15.3,-10.15,1554229800.0
2019-04-02,370.1,370.1,355.0,360.9,360.7221167536782,4214,193,1520083.0,1536.0,36.45,15.1,-9.2,1554143400.0
2019-04-01,363.95,372.7,360.35,368.15,367.58194421521694,6059,281,2227179.0,2747.0,45.34,12.35,4.2,1554057000.0
2019-03-29,360.0,362.95,353.6,359.6,358.72487553014935,5423,147,1945365.0,2584.0,47.65,9.35,-0.4,1553797800.0
2019-03-28,359.9,363.15,351.2,354.85,358.19685990338166,14904,482,5338566.0,3939.0,26.43,11.95,-5.05,1553711400.0
2019-03-27,345.0,356.7,343.0,353.65,351.19141096883305,16556,476,5814325.0,6196.0,37.42,13.7,8.65,1553625000.0
2019-03-26,340.0,344.0,335.9,342.45,339.7459115687462,3302,122,1121841.0,1532.0,46.4,8.1,2.45,1553538600.0
2019-03-25,340.0,340.0,325.65,338.35,333.8636138204662,6049,266,2019541.0,2401.0,39.69,14.35,-1.65,1553452200.0
2019-03-22,331.65,340.0,328.75,335.25,334.0469024329069,11961,408,3995535.0,1885.0,15.76,11.25,3.6,1553193000.0
2019-03-20,330.5,337.75,330.5,334.7,334.4775413711584,1692,61,565936.0,738.0,43.62,7.25,4.2,1553020200.0
2019-03-19,328.0,334.75,328.0,330.0,331.4576514498995,3483,148,1154467.0,1217.0,34.94,6.75,2.0,1552933800.0
2019-03-18,330.25,330.25,322.0,328.45,325.3413686888978,7467,213,2429324.0,3691.0,49.43,8.25,-1.8,1552847400.0
2019-03-15,337.6,343.0,326.15,332.5,336.91237263464336,3435,138,1157294.0,1384.0,40.29,16.85,-5.1,1552588200.0
2019-03-14,335.85,340.5,331.95,336.3,336.8485401459854,4932,146,1661337.0,1601.0,32.46,8.55,0.45,1552501800.0
2019-03-13,337.45,344.9,335.95,339.6,337.4299481097109,5396,245,1820772.0,2675.0,49.57,8.95,2.15,1552415400.0
2019-03-12,342.75,342.75,335.65,336.6,337.7988878591288,2158,151,728970.0,1046.0,48.47,7.1,-6.15,1552329000.0
2019-03-11,335.35,345.0,327.65,334.15,333.3890892696122,8872,354,2957828.0,2781.0,31.35,17.35,-1.2,1552242600.0
2019-03-08,338.95,339.35,329.8,332.75,335.7378151260504,1785,87,599292.0,577.0,32.32,9.55,-6.2,1551983400.0
2019-03-07,339.3,339.9,330.1,335.1,336.0592664561574,4117,166,1383556.0,2193.0,53.27,9.8,-4.2,1551897000.0
2019-03-06,344.7,350.0,333.35,334.55,339.6274799147401,6099,267,2071388.0,3456.0,56.67,16.65,-10.15,1551810600.0
2019-03-05,333.0,345.0,333.0,342.0,341.6054475587704,8848,293,3022525.0,4016.0,45.39,12.0,9.0,1551724200.0
2019-03-01,327.0,335.0,326.15,333.15,331.3414634146341,3321,129,1100385.0,1211.0,36.46,8.85,6.15,1551378600.0
2019-02-28,332.7,332.7,322.65,326.15,325.8267477203648,329,32,107197.0,203.0,61.7,10.05,-6.55,1551292200.0
2019-02-27,333.65,338.0,318.25,323.3,330.8383870455628,6299,165,2083951.0,3978.0,63.15,19.75,-10.35,1551205800.0
2019-02-26,331.9,333.95,324.15,330.85,329.41861826697885,1708,58,562647.0,881.0,51.58,9.8,-1.05,1551119400.0
2019-02-25,332.0,337.7,328.35,333.0,333.40663436451734,2683,125,894530.0,1016.0,37.87,9.35,1.0,1551033000.0
2019-02-22,319.75,333.65,319.75,328.9,330.57781067665246,11483,281,3796025.0,6292.0,54.79,13.9,9.15,1550773800.0
2019-02-21,321.6,325.45,312.4,318.65,319.00976345677606,35131,235,11207132.0,32418.0,92.28,13.05,-2.95,1550687400.0
2019-02-20,316.05,323.4,315.4,321.35,320.90046296296293,4752,204,1524919.0,2337.0,49.18,8.0,5.3,1550601000.0
2019-02-19,310.15,323.45,308.65,320.2,314.966743536837,8239,236,2595011.0,5040.0,61.17,14.8,10.05,1550514600.0
2019-02-18,309.55,314.0,309.5,313.05,312.931137130383,5039,107,1576860.0,4118.0,81.72,4.5,3.5,1550428200.0
2019-02-15,312.15,313.5,302.8,310.7,307.348623853211,3488,140,1072032.0,1351.0,38.73,10.7,-1.45,1550169000.0
2019-02-14,308.45,316.1,307.55,314.3,314.23728536385937,24460,312,7686244.0,18164.0,74.26,8.55,5.85,1550082600.0
2019-02-13,314.95,314.95,303.75,307.4,310.3391528618193,10081,341,3128529.0,6421.0,63.69,11.2,-7.55,1549996200.0
2019-02-12,311.25,316.7,311.25,315.35,314.6331347387718,4364,247,1373059.0,2571.0,58.91,5.45,4.1,1549909800.0
2019-02-11,323.65,324.2,313.9,318.4,318.0235744509369,4963,275,1578351.0,2543.0,51.24,10.3,-5.25,1549823400.0
2019-02-08,323.6,328.25,319.0,326.2,323.97750039751946,37734,890,12224967.0,17637.0,46.74,9.25,2.6,1549564200.0
2019-02-07,316.0,331.0,316.0,325.85,326.4806751675196,35369,504,11547295.0,28184.0,79.69,15.0,9.85,1549477800.0
2019-02-06,313.95,317.5,312.0,315.6,314.68689168233857,30309,185,9537845.0,26852.0,88.59,5.5,1.65,1549391400.0
2019-02-05,311.45,318.4,311.35,316.7,314.773519163763,1148,50,361360.0,670.0,58.36,7.05,5.25,1549305000.0
2019-02-04,309.9,314.0,309.85,313.6,312.0232108317215,517,35,161316.0,291.0,56.29,4.15,3.7,1549218600.0
2019-02-01,315.8,317.8,305.2,306.95,313.54520757279903,35337,575,11079747.0,25370.0,71.79,12.6,-8.85,1548959400.0
2019-01-31,312.55,317.0,306.5,312.3,314.1567094297219,21358,284,6709759.0,16881.0,79.04,10.5,-0.25,1548873000.0
2019-01-30,308.65,311.0,305.0,309.4,308.2738960313024,1789,120,551502.0,822.0,45.95,6.0,0.75,1548786600.0
2019-01-29,309.5,309.5,299.7,300.95,302.1376739890494,15159,380,4580105.0,8556.0,56.44,9.8,-8.55,1548700200.0
2019-01-28,311.75,316.2,305.0,307.9,309.5531109107304,11090,383,3432944.0,5145.0,46.39,11.2,-3.85,1548613800.0
2019-01-25,316.45,320.4,305.05,308.4,313.1320143884892,2780,133,870507.0,1188.0,42.73,15.35,-8.05,1548354600.0
2019-01-24,319.9,319.95,315.15,316.45,317.06676783004553,1318,60,417894.0,599.0,45.45,4.8,-3.45,1548268200.0
2019-01-23,311.0,321.25,310.25,319.05,317.53748264692274,8644,363,2744794.0,2751.0,31.83,11.0,8.05,1548181800.0
2019-01-22,306.0,314.65,304.55,311.05,307.5782363977486,2665,149,819696.0,964.0,36.17,10.1,5.05,1548095400.0
2019-01-21,308.15,316.0,308.1,309.7,313.0129259694477,3404,170,1065496.0,1970.0,57.87,7.9,1.55,1548009000.0
2019-01-18,319.45,320.55,308.25,313.2,314.6686969361388,5418,260,1704875.0,2214.0,40.86,12.3,-6.25,1547749800.0
2019-01-17,316.05,318.35,315.6,317.7,316.7171464330413,799,40,253057.0,354.0,44.31,2.75,1.65,1547663400.0
2019-01-16,319.95,320.8,316.0,317.2,318.44588155207623,1469,85,467797.0,674.0,45.88,4.8,-2.75,1547577000.0
2019-01-15,304.8,326.55,304.8,316.6,319.0623928539204,22166,630,7072337.0,10001.0,45.12,21.75,11.8,1547490600.0
2019-01-14,300.4,304.85,299.05,303.05,301.75168431183835,1039,55,313520.0,398.0,38.31,5.8,2.65,1547404200.0
2019-01-11,300.0,304.7,299.0,301.55,301.4234592445328,3018,97,909696.0,1395.0,46.22,5.7,1.55,1547145000.0
2019-01-10,301.5,303.35,300.0,302.0,301.29956896551727,928,56,279606.0,372.0,40.09,3.35,0.5,1547058600.0
2019-01-09,304.7,306.8,299.4,301.9,303.8017648265955,4873,182,1480426.0,3084.0,63.29,7.4,-2.8,1546972200.0
2019-01-08,304.75,305.0,302.1,304.9,303.61049723756906,362,30,109907.0,247.0,68.23,2.9,0.15,1546885800.0
2019-01-07,305.9,307.25,296.8,299.85,301.22159624413143,1065,115,320801.0,869.0,81.6,10.45,-6.05,1546799400.0
2019-01-04,313.25,313.65,300.1,306.3,309.8922800718133,2228,113,690440.0,1259.0,56.51,13.55,-6.95,1546540200.0
2019-01-03,311.7,315.05,305.6,310.3,311.1394632644083,2273,106,707220.0,1140.0,50.15,9.45,-1.4,1546453800.0
2019-01-02,314.9,318.0,307.0,312.1,314.61678607983623,4885,198,1536903.0,2112.0,43.23,11.0,-2.8,1546367400.0
2019-01-01,302.25,313.35,301.85,311.95,308.8140043763676,1828,81,564512.0,996.0,54.49,11.5,9.7,1546281000.0
2018-12-31,306.95,307.4,298.05,306.25,304.77271095152605,5570,186,1697584.0,2787.0,50.04,9.35,-0.7,1546194600.0
2018-12-28,293.1,301.25,293.1,299.75,297.9363574813812,1477,56,440052.0,655.0,44.35,8.15,6.65,1545935400.0
2018-12-27,299.05,299.15,294.1,296.1,296.94359313077933,7570,193,2247863.0,4023.0,53.14,5.05,-2.95,1545849000.0
2018-12-26,295.6,298.0,293.0,296.1,294.97646414887794,1827,61,538922.0,310.0,16.97,5.0,0.5,1545762600.0
2018-12-24,300.0,301.35,297.0,299.5,298.5217391304348,759,32,226578.0,385.0,50.72,4.35,-0.5,1545589800.0
2018-12-21,300.3,303.1,297.1,298.95,299.2480247337685,2911,127,871111.0,993.0,34.11,6.0,-1.35,1545330600.0
2018-12-20,301.7,304.0,298.95,302.05,301.5961251862891,1342,50,404742.0,397.0,29.58,5.05,0.35,1545244200.0
2018-12-19,290.65,308.35,290.6,300.65,300.9502736140852,8406,247,2529788.0,2850.0,33.9,17.75,10.0,1545157800.0
2018-12-18,295.0,295.45,290.0,290.5,292.61600321672694,2487,106,727736.0,1046.0,42.06,5.45,-4.5,1545071400.0
2018-12-17,300.3,301.2,295.0,297.4,299.66499745374296,11782,216,3530653.0,9871.0,83.78,6.2,-2.9,1544985000.0
2018-12-14,298.35,300.1,297.85,298.1,299.5266383781235,2121,53,635296.0,1522.0,71.76,2.25,-0.25,1544725800.0
2018-12-13,302.7,303.4,298.35,298.9,300.21319796954316,2167,74,650562.0,924.0,42.64,5.05,-3.8,1544639400.0
2018-12-12,295.95,301.35,295.95,299.9,298.20199004975126,3015,150,899079.0,1509.0,50.05,5.4,3.95,1544553000.0
2018-12-11,296.6,296.6,290.0,294.25,292.63039796782385,2362,100,691193.0,1282.0,54.28,6.6,-2.35,1544466600.0
2018-12-10,300.25,302.85,295.05,299.15,297.989330545996,101411,100,30219396.0,100650.0,99.25,7.8,-1.1,1544380200.0
2018-12-07,301.65,304.75,297.65,303.25,300.0096618357488,1656,64,496816.0,1272.0,76.81,7.1,1.6,1544121000.0
2018-12-06,300.45,306.95,300.0,302.35,301.1661646586345,1992,44,599923.0,1784.0,89.56,6.95,1.9,1544034600.0
2018-12-05,303.2,304.7,300.0,301.95,302.35183443085606,1063,46,321400.0,738.0,69.43,4.7,-1.25,1543948200.0
2018-12-04,300.3,307.45,298.0,302.55,303.55530558680164,2667,128,809582.0,922.0,34.57,9.45,2.25,1543861800.0
2018-12-03,297.8,303.15,297.8,302.3,300.21731214829526,6042,64,1813913.0,4246.0,70.27,5.35,4.5,1543775400.0
2018-11-30,294.4,300.0,294.4,297.8,297.4286217215279,5681,45,1689692.0,5084.0,89.49,5.6,3.4,1543516200.0
2018-11-29,292.2,297.45,290.0,294.7,292.16115832546427,3177,112,928196.0,1921.0,60.47,7.45,2.5,1543429800.0
2018-11-28,295.0,295.0,289.2,290.1,291.6778554778555,2145,156,625649.0,1489.0,69.42,5.8,-4.9,1543343400.0
2018-11-27,308.0,308.05,293.5,296.0,296.1630794701987,2416,111,715530.0,1262.0,52.24,14.55,-12.0,1543257000.0
2018-11-26,296.7,299.4,295.3,297.1,297.8251640293323,2591,89,771665.0,1887.0,72.83,4.1,0.4,1543170600.0
2018-11-22,301.6,302.15,297.6,299.1,300.09859791949344,2211,78,663518.0,864.0,39.08,4.55,-2.5,1542825000.0
2018-11-21,303.7,305.15,301.0,301.65,302.5144083384427,1631,79,493401.0,1228.0,75.29,4.15,-2.05,1542738600.0
2018-11-20,302.05,309.75,302.05,306.95,307.23973607038124,1364,70,419075.0,898.0,65.84,7.7,4.9,1542652200.0
2018-11-19,308.2,311.0,307.95,310.1,309.21181147075526,3522,99,1089044.0,2198.0,62.41,3.05,1.9,1542565800.0
2018-11-16,312.15,313.8,308.5,309.7,310.3804222648752,2605,143,808541.0,1176.0,45.14,5.3,-2.45,1542306600.0
2018-11-15,307.4,309.3,305.65,308.05,307.1805486284289,2005,103,615897.0,1054.0,52.57,3.65,0.65,1542220200.0
2018-11-14,309.8,313.25,309.3,310.15,310.9562235222917,4957,216,1541410.0,2838.0,57.25,3.95,0.35,1542133800.0
2018-11-13,304.55,308.55,304.2,305.55,306.0795297372061,2892,121,885182.0,1849.0,63.93,4.35,1.0,1542047400.0
2018-11-12,307.35,314.5,301.6,309.25,307.40957923008057,2234,119,686753.0,800.0,35.81,12.9,1.9,1541961000.0
2018-11-09,305.0,311.65,304.0,308.2,308.52813852813847,2541,88,783970.0,1761.0,69.3,7.65,3.2,1541701800.0
2018-11-07,302.1,314.95,302.1,312.35,311.6962085308057,2110,91,657679.0,1571.0,74.45,12.85,10.25,1541529000.0
2018-11-06,307.75,309.9,301.35,308.65,306.7342638925468,3797,163,1164670.0,2510.0,66.1,8.55,0.9,1541442600.0
2018-11-05,305.0,314.9,305.0,308.3,309.6763228399196,5972,258,1849387.0,2915.0,48.81,9.9,3.3,1541356200.0
2018-11-02,315.0,315.75,308.0,309.5,310.77209571593977,10364,368,3220842.0,5633.0,54.35,7.75,-5.5,1541097000.0
2018-11-01,309.85,318.0,309.7,314.45,314.33523111068223,10363,469,3257456.0,6112.0,58.98,8.3,4.6,1541010600.0
2018-10-31,295.75,312.0,293.5,306.8,304.8113008442057,10424,449,3177353.0,4998.0,47.95,18.5,11.05,1540924200.0
2018-10-30,295.1,299.55,290.0,297.95,293.7101242615604,4909,339,1441823.0,2292.0,46.69,9.55,2.85,1540837800.0
2018-10-29,291.0,295.0,289.3,292.5,291.50408719346046,1101,57,320946.0,545.0,49.5,5.7,1.5,1540751400.0
2018-10-26,290.0,294.1,290.0,290.7,290.89831261101244,2252,78,655103.0,1725.0,76.6,4.1,0.7,1540492200.0
2018-10-25,292.0,292.0,288.65,289.55,290.16381766381767,702,43,203695.0,328.0,46.72,3.35,-2.45,1540405800.0
2018-10-24,293.0,295.5,289.35,289.85,291.4586628324946,1391,114,405419.0,525.0,37.74,6.15,-3.15,1540319400.0
2018-10-23,295.2,296.45,288.0,288.7,291.56027210884355,7350,413,2142968.0,3644.0,49.58,8.45,-6.5,1540233000.0
2018-10-22,299.5,301.4,296.0,299.3,298.2579109493139,3571,242,1065079.0,1578.0,44.19,5.4,-0.2,1540146600.0
2018-10-19,300.15,319.95,289.55,304.05,296.4398995335486,19509,747,5783246.0,3832.0,19.64,30.4,3.9,1539887400.0
2018-10-17,300.0,301.25,297.7,298.85,299.4368794326241,1410,97,422206.0,610.0,43.26,3.55,-1.15,1539714600.0
2018-10-16,304.0,304.85,298.7,300.0,301.22629538244627,2837,105,854579.0,1282.0,45.19,6.15,-4.0,1539628200.0
2018-10-15,304.8,304.8,296.4,297.75,298.9153439153439,2646,128,790930.0,1192.0,45.05,8.4,-7.05,1539541800.0
2018-10-12,302.0,304.8,297.2,301.8,300.83009886488463,5462,185,1643134.0,3711.0,67.94,7.6,-0.2,1539282600.0
2018-10-11,300.0,301.65,293.3,298.15,297.85849413545213,2643,136,787240.0,1236.0,46.77,8.35,-1.85,1539196200.0
2018-10-10,304.0,311.9,302.4,304.15,306.7221056313396,5718,297,1753837.0,2813.0,49.2,9.5,0.15,1539109800.0
2018-10-09,296.0,300.0,290.0,298.3,294.7403738616392,6259,400,1844780.0,1925.0,30.76,10.0,2.3,1539023400.0
2018-10-08,288.3,300.9,286.8,295.5,294.2706290048385,15294,802,4500575.0,3512.0,22.96,14.1,7.2,1538937000.0
2018-10-05,289.0,291.2,284.0,288.9,288.5548205721845,6047,243,1744891.0,2481.0,41.03,7.2,-0.1,1538677800.0
2018-10-04,301.0,305.8,282.65,288.85,290.8241797179505,14111,560,4103820.0,6012.0,42.61,23.15,-12.15,1538591400.0
2018-10-03,297.5,305.15,290.25,300.55,298.3734939759036,12284,545,3665220.0,2901.0,23.62,14.9,3.05,1538505000.0
2018-10-01,288.5,295.95,280.5,292.05,284.49480796939434,20127,716,5726027.0,7016.0,34.86,15.45,3.55,1538332200.0
2018-09-28,299.85,299.85,283.7,292.6,292.5343042439413,8789,341,2571084.0,2056.0,23.39,16.15,-7.25,1538073000.0
2018-09-27,301.0,302.5,296.3,297.6,298.44268134715026,6176,298,1843182.0,3618.0,58.58,6.2,-3.4,1537986600.0
2018-09-26,303.45,303.45,296.05,299.5,300.75916749256686,3027,112,910398.0,1054.0,34.82,7.4,-3.95,1537900200.0
2018-09-25,296.65,306.55,295.0,300.1,300.13727839003354,4174,168,1252773.0,1896.0,45.42,11.55,3.45,1537813800.0
2018-09-24,309.95,309.95,297.5,303.25,302.6858986175115,5425,285,1642071.0,1749.0,32.24,12.45,-6.7,1537727400.0
2018-09-21,315.0,315.0,293.0,299.2,305.4688434800927,23735,823,7250303.0,9975.0,42.03,22.0,-15.8,1537468200.0
2018-09-19,324.4,324.9,308.95,316.1,316.96153846153845,8970,324,2843145.0,2400.0,26.76,15.95,-8.3,1537295400.0
2018-09-18,334.5,338.9,321.95,324.55,332.0342823367156,10151,455,3370480.0,2511.0,24.74,16.95,-9.95,1537209000.0
2018-09-17,334.1,340.6,334.1,335.65,337.23938730853394,6855,390,2311776.0,2465.0,35.96,6.5,1.55,1537122600.0
2018-09-14,343.2,348.0,338.25,341.0,342.19855544540434,7061,239,2416264.0,3013.0,42.67,9.75,-2.2,1536863400.0
2018-09-12,345.95,346.0,338.0,341.25,341.0508187464709,12397,321,4228007.0,5236.0,42.24,8.0,-4.7,1536690600.0
2018-09-11,342.5,350.9,337.3,342.2,345.39452749366205,22878,721,7901936.0,7567.0,33.08,13.6,-0.3,1536604200.0
2018-09-10,343.0,347.0,340.1,341.55,343.1633708242404,29785,825,10221121.0,14976.0,50.28,6.9,-1.45,1536517800.0
2018-09-07,344.8,347.0,343.25,345.05,344.9301334242721,23459,571,8091716.0,12828.0,54.68,3.75,0.25,1536258600.0
2018-09-06,342.0,344.65,338.7,343.5,341.7635351763354,16531,356,5649693.0,11405.0,68.99,5.95,1.5,1536172200.0
2018-09-05,336.1,341.4,334.3,340.7,339.4264987300372,28741,462,9755457.0,21271.0,74.01,7.1,4.6,1536085800.0
2018-09-04,344.9,344.9,336.8,338.3,341.0134662526557,30595,510,10433307.0,20833.0,68.09,8.1,-6.6,1535999400.0
2018-09-03,344.7,351.0,340.05,341.35,342.3454563812601,49520,946,16952947.0,36550.0,73.81,10.95,-3.35,1535913000.0
2018-08-31,341.85,350.0,336.05,339.85,342.9653445084516,163697,3818,56142398.0,49429.0,30.2,13.95,-2.0,1535653800.0
2018-08-30,338.0,340.0,330.05,337.1,337.9495506535948,19584,256,6618404.0,13193.0,67.37,9.95,-0.9,1535567400.0
2018-08-29,332.55,338.9,332.55,334.7,335.30369294288556,13079,405,4385437.0,7295.0,55.78,6.35,2.15,1535481000.0
2018-08-28,335.0,335.3,330.1,332.0,331.7486830926083,5885,160,1952341.0,3804.0,64.64,5.2,-3.0,1535394600.0
2018-08-27,329.7,340.95,327.7,330.75,335.11848594765274,76642,1676,25684151.0,29423.0,38.39,13.25,1.05,1535308200.0
2018-08-24,326.0,332.0,323.7,329.7,327.8060914068931,27941,794,9159230.0,10408.0,37.25,8.3,3.7,1535049000.0
2018-08-23,308.95,338.05,307.05,328.2,327.4254926289421,170057,4567,55680997.0,27757.0,16.32,31.0,19.25,1534962600.0
2018-08-21,304.05,310.0,300.5,303.35,304.339039907461,8645,307,2631011.0,1379.0,15.95,9.5,-0.7,1534789800.0
2018-08-20,303.2,314.55,300.0,308.1,306.8542992709177,8641,330,2651528.0,3202.0,37.06,14.55,4.9,1534703400.0
