Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,23.95,24.25,22.05,22.2,23.04302315997692,12133,180,279581.0,6891.0,56.8,2.2,-1.75,1548786600.0
2019-01-29,22.25,23.15,21.75,23.15,22.91003593429158,15584,123,357030.0,7480.0,48.0,1.4,0.9,1548700200.0
2019-01-28,22.5,23.05,21.9,22.05,22.163534325241447,7662,54,169817.0,6397.0,83.49,1.15,-0.45,1548613800.0
2019-01-25,23.8,23.8,23.05,23.05,23.202400204272703,11749,107,272605.0,7096.0,60.4,0.75,-0.75,1548354600.0
2019-01-24,23.0,24.75,22.8,24.25,24.008504528385245,27162,334,652119.0,12063.0,44.41,1.95,1.25,1548268200.0
2019-01-23,24.85,24.9,24.0,24.0,24.110219224283306,14825,99,357434.0,10194.0,68.76,0.9,-0.85,1548181800.0
2019-01-22,26.15,26.15,25.25,25.25,25.319698870765368,7970,86,201798.0,5559.0,69.75,0.9,-0.9,1548095400.0
2019-01-21,28.5,29.0,26.35,26.55,27.392831920903955,28320,254,775765.0,12248.0,43.25,2.65,-1.95,1548009000.0
2019-01-18,27.0,27.7,26.8,27.7,27.571673085151904,16359,143,451045.0,7585.0,46.37,0.9,0.7,1547749800.0
2019-01-17,24.0,26.4,24.0,26.4,25.95492811457935,36586,139,949587.0,27400.0,74.89,2.4,2.4,1547663400.0
2019-01-16,24.85,25.75,24.55,25.15,25.09905533063428,3705,60,92992.0,2307.0,62.27,1.2,0.3,1547577000.0
2019-01-15,26.5,26.85,25.15,25.2,25.5707281521235,15093,172,385939.0,7150.0,47.37,1.7,-1.3,1547490600.0
2019-01-14,28.5,28.5,26.1,26.45,26.6865515436944,11466,95,305988.0,6077.0,53.0,2.4,-2.05,1547404200.0
2019-01-11,26.55,27.6,26.55,27.15,27.03992210321324,3081,37,83310.0,2052.0,66.6,1.05,0.6,1547145000.0
2019-01-10,27.45,27.7,26.75,26.95,27.005181347150256,6176,57,166784.0,4750.0,76.91,0.95,-0.5,1547058600.0
2019-01-09,27.85,28.25,27.15,27.45,27.7205972591532,4889,60,135526.0,3080.0,63.0,1.1,-0.4,1546972200.0
2019-01-08,28.65,28.65,27.75,27.75,27.84364820846905,614,9,17096.0,302.0,49.19,0.9,-0.9,1546885800.0
2019-01-07,28.0,29.65,27.9,28.25,28.392153532608692,5888,60,167173.0,3581.0,60.82,1.75,0.25,1546799400.0
2019-01-04,28.0,28.8,27.95,28.4,28.145401382243488,3762,61,105883.0,1753.0,46.6,0.85,0.4,1546540200.0
2019-01-03,28.4,28.5,28.0,28.05,28.223044397463,2838,25,80097.0,2375.0,83.69,0.5,-0.35,1546453800.0
2019-01-02,28.15,28.8,28.0,28.05,28.337261203356544,5601,78,158717.0,3317.0,59.22,0.8,-0.1,1546367400.0
2019-01-01,29.05,29.2,28.6,29.05,28.763595577631786,31205,331,897568.0,16626.0,53.28,0.6,0.0,1546281000.0
2018-12-31,28.55,29.0,28.1,28.35,28.86121793032199,17423,125,502849.0,13645.0,78.32,0.9,-0.2,1546194600.0
2018-12-28,27.9,29.45,27.9,28.65,28.508114922002203,19039,144,542766.0,7026.0,36.9,1.55,0.75,1545935400.0
2018-12-27,28.05,28.55,27.4,28.55,27.90010672358591,9370,190,261424.0,5440.0,58.06,1.15,0.5,1545849000.0
2018-12-26,27.65,28.1,27.5,28.0,27.891845493562233,3495,63,97482.0,2499.0,71.5,0.6,0.35,1545762600.0
2018-12-24,27.5,28.75,27.5,28.15,28.45128205128205,1560,40,44384.0,975.0,62.5,1.25,0.65,1545589800.0
2018-12-21,28.8,29.0,27.8,28.8,28.531741360464135,11893,149,339328.0,9047.0,76.07,1.2,0.0,1545330600.0
2018-12-20,27.8,28.65,27.8,28.6,28.15355450236967,4220,80,118808.0,3045.0,72.16,0.85,0.8,1545244200.0
2018-12-19,26.45,27.5,26.3,27.3,27.034795042898,10490,75,283595.0,7269.0,69.29,1.2,0.85,1545157800.0
2018-12-18,26.0,27.2,26.0,26.85,26.5957524051552,5509,117,146516.0,3289.0,59.7,1.2,0.85,1545071400.0
2018-12-17,26.2,26.7,26.15,26.3,26.364809384164225,3410,41,89904.0,2027.0,59.44,0.55,0.1,1544985000.0
2018-12-14,26.9,27.2,26.4,26.75,26.831697506033787,6215,70,166759.0,3462.0,55.7,0.8,-0.15,1544725800.0
2018-12-13,27.95,28.1,26.4,26.65,27.79878607121367,38223,122,1062553.0,11433.0,29.91,1.7,-1.3,1544639400.0
2018-12-12,25.3,26.8,25.3,26.8,26.70549377958824,9083,75,242566.0,6375.0,70.19,1.5,1.5,1544553000.0
2018-12-11,24.6,26.15,24.2,25.55,25.131115650228576,10281,177,258373.0,3636.0,35.37,1.95,0.95,1544466600.0
2018-12-10,25.75,26.75,25.4,25.4,25.810516292848074,9452,115,243961.0,5640.0,59.67,1.35,-0.35,1544380200.0
2018-12-07,26.6,27.5,26.6,26.7,26.92206830918896,9457,85,254602.0,5705.0,60.33,0.9,0.1,1544121000.0
2018-12-06,29.7,29.7,27.1,27.4,28.05804243264776,33889,412,950859.0,20233.0,59.7,2.6,-2.3,1544034600.0
2018-12-05,27.8,28.4,27.55,28.4,28.284774342039427,39972,227,1130599.0,14267.0,35.69,0.85,0.6,1543948200.0
2018-12-04,27.05,27.05,25.75,27.05,26.591546155316305,31394,254,834815.0,15489.0,49.34,1.3,0.0,1543861800.0
2018-12-03,25.0,25.8,23.95,25.8,24.65296752831186,35939,285,886003.0,15343.0,42.69,1.85,0.8,1543775400.0
2018-11-30,27.15,27.9,24.55,24.6,25.189305389808897,61171,449,1540855.0,37016.0,60.51,3.35,-2.55,1543516200.0
2018-11-29,28.3,29.0,27.0,27.25,27.45724781284741,20689,297,568063.0,8422.0,40.71,2.0,-1.05,1543429800.0
2018-11-28,28.5,30.55,26.9,27.65,28.712230215827336,35723,514,1025687.0,14470.0,40.51,3.65,-0.85,1543343400.0
2018-11-27,29.85,29.95,27.65,27.8,28.33549200722588,29339,198,831335.0,22079.0,75.25,2.3,-2.05,1543257000.0
2018-11-26,29.8,30.25,29.0,29.9,29.706214689265536,5664,113,168256.0,2870.0,50.67,1.25,0.1,1543170600.0
2018-11-22,31.5,32.0,29.45,30.5,30.93827023426224,9007,182,278661.0,5940.0,65.95,2.55,-1.0,1542825000.0
2018-11-21,31.7,31.95,30.8,31.15,31.156422995031935,7045,103,219497.0,4193.0,59.52,1.15,-0.55,1542738600.0
2018-11-20,32.7,32.9,31.9,32.15,32.485632640101606,6299,98,204627.0,3377.0,53.61,1.0,-0.55,1542652200.0
2018-11-19,32.05,33.1,31.9,32.35,32.49104459670633,8319,129,270293.0,6253.0,75.17,1.2,0.3,1542565800.0
2018-11-16,35.45,35.45,32.2,32.45,32.62841509145175,26134,91,852711.0,22595.0,86.46,3.25,-3.0,1542306600.0
2018-11-15,32.35,33.2,31.0,32.85,32.5330014224751,14060,123,457414.0,8266.0,58.79,2.2,0.5,1542220200.0
2018-11-14,32.1,34.1,32.1,32.75,33.14321917648973,43011,195,1425523.0,24693.0,57.41,2.0,0.65,1542133800.0
2018-11-13,33.65,33.65,32.65,33.05,33.25610017123288,9344,111,310745.0,5385.0,57.63,1.0,-0.6,1542047400.0
2018-11-12,33.55,34.9,32.95,33.5,33.78153601273378,27643,283,933823.0,15748.0,56.97,1.95,-0.05,1541961000.0
2018-11-09,34.9,35.2,32.7,33.95,34.163316836683165,9901,124,338251.0,6226.0,62.88,2.5,-0.95,1541701800.0
2018-11-07,35.95,36.0,34.0,34.55,34.776914539400664,2703,32,94002.0,1169.0,43.25,2.0,-1.4,1541529000.0
2018-11-06,33.85,35.45,32.5,34.5,33.94886487666449,18324,283,622079.0,8622.0,47.05,2.95,0.65,1541442600.0
2018-11-05,34.0,35.0,33.15,33.25,33.58895840193173,27333,178,918087.0,21949.0,80.3,1.85,-0.75,1541356200.0
2018-11-02,35.4,37.4,34.5,34.8,35.239523599470665,6801,100,239664.0,3461.0,50.89,2.9,-0.6,1541097000.0
2018-11-01,35.1,35.85,34.35,35.1,35.11061739943873,8552,106,300266.0,4620.0,54.02,1.5,0.0,1541010600.0
2018-10-31,34.35,35.35,34.1,35.1,34.67316080255888,10317,65,357723.0,8560.0,82.97,1.25,0.75,1540924200.0
2018-10-30,35.65,35.8,34.4,34.75,35.20561562608999,5734,92,201869.0,2934.0,51.17,1.4,-0.9,1540837800.0
2018-10-29,32.05,36.0,32.05,35.3,35.297672672672675,7992,114,282099.0,4222.0,52.83,3.95,3.25,1540751400.0
2018-10-26,34.0,35.2,32.25,34.3,33.38835432992759,20162,166,673176.0,8500.0,42.16,2.95,0.3,1540492200.0
2018-10-25,34.75,35.5,34.55,35.15,35.023403132148516,5683,67,199038.0,3505.0,61.68,0.95,0.4,1540405800.0
2018-10-24,37.65,37.65,35.25,35.6,35.987593446794975,6287,104,226254.0,2514.0,39.99,2.4,-2.05,1540319400.0
2018-10-23,36.75,38.65,35.0,35.3,36.469422439867486,34715,378,1266036.0,22704.0,65.4,3.65,-1.45,1540233000.0
2018-10-22,40.0,40.15,36.7,37.25,37.76857072811964,8158,144,308116.0,3781.0,46.35,3.45,-2.75,1540146600.0
2018-10-19,36.75,39.25,36.5,38.35,38.38945483040412,8933,118,342933.0,4635.0,51.89,2.75,1.6,1539887400.0
2018-10-17,41.0,41.9,37.5,37.95,39.51820870837442,31441,356,1242492.0,9608.0,30.56,4.4,-3.05,1539714600.0
2018-10-16,38.0,39.7,36.4,39.3,38.60443452525351,20611,187,795676.0,11254.0,54.6,3.3,1.3,1539628200.0
2018-10-15,34.55,36.85,34.15,36.1,35.58439438459027,9189,111,326985.0,4853.0,52.81,2.7,1.55,1539541800.0
2018-10-12,35.5,35.7,34.7,35.25,35.082047765969605,8751,89,307003.0,5440.0,62.16,1.0,-0.25,1539282600.0
2018-10-11,33.15,34.6,32.45,33.45,33.79339143064633,8262,116,279201.0,5101.0,61.74,2.15,0.3,1539196200.0
2018-10-10,32.3,35.8,32.3,35.15,34.71109305160504,24610,233,854240.0,15144.0,61.54,3.5,2.85,1539109800.0
2018-10-09,30.0,33.7,30.0,32.6,31.80951384529539,14337,254,456053.0,5506.0,38.4,3.7,2.6,1539023400.0
2018-10-08,31.8,31.8,30.1,30.85,31.078783490224478,13810,149,429198.0,9637.0,69.78,1.7,-0.95,1538937000.0
2018-10-05,33.45,34.1,31.5,31.85,32.47187055210128,13349,123,433467.0,8800.0,65.92,2.6,-1.6,1538677800.0
2018-10-04,34.8,35.0,33.1,33.1,33.72911827956989,11625,126,392101.0,5251.0,45.17,1.9,-1.7,1538591400.0
2018-10-03,31.7,34.8,31.7,34.8,34.33443180062818,19421,185,666809.0,9873.0,50.84,3.1,3.1,1538505000.0
2018-10-01,32.75,33.95,32.65,33.15,32.79927848481812,9979,72,327304.0,8853.0,88.72,1.3,0.4,1538332200.0
2018-09-28,35.05,35.35,34.1,34.35,34.69970663504151,16021,93,555924.0,11666.0,72.82,1.25,-0.7,1538073000.0
2018-09-27,34.5,36.2,34.5,35.85,35.57805372529143,7892,71,280782.0,4430.0,56.13,1.7,1.35,1537986600.0
2018-09-26,37.85,37.85,35.75,36.2,36.287766093870225,3899,41,141486.0,2907.0,74.56,2.1,-1.65,1537900200.0
2018-09-25,36.5,37.85,35.15,37.6,36.17874554916461,18255,160,660443.0,11019.0,60.36,2.7,1.1,1537813800.0
2018-09-24,38.4,38.4,36.5,36.65,37.08105425672695,9068,128,336251.0,6006.0,66.23,1.9,-1.75,1537727400.0
2018-09-21,39.05,39.15,37.1,38.4,38.06915947929501,18667,176,710637.0,12381.0,66.33,2.05,-0.65,1537468200.0
2018-09-19,40.0,40.3,38.9,39.05,39.48235294117647,10710,101,422856.0,5911.0,55.19,1.4,-0.95,1537295400.0
2018-09-18,41.0,41.0,40.05,40.15,40.40603404685656,5933,87,239729.0,4083.0,68.82,0.95,-0.85,1537209000.0
2018-09-17,41.35,41.5,40.85,41.0,41.02705533251877,5729,46,235044.0,4801.0,83.8,0.65,-0.35,1537122600.0
2018-09-14,40.8,41.95,40.75,41.55,41.42352941176471,4080,57,169008.0,2648.0,64.9,1.2,0.75,1536863400.0
2018-09-12,41.85,42.1,40.55,41.05,41.2264192139738,9160,77,377634.0,7020.0,76.64,1.55,-0.8,1536690600.0
2018-09-11,42.6,42.75,41.3,41.45,42.149260042283295,7095,100,299049.0,2700.0,38.05,1.45,-1.15,1536604200.0
2018-09-10,42.35,44.0,41.0,41.6,42.001023863904855,25394,232,1066574.0,8342.0,32.85,3.0,-0.75,1536517800.0
2018-09-07,43.8,44.75,42.15,42.35,42.78973541908073,20712,234,886261.0,10452.0,50.46,2.6,-1.45,1536258600.0
2018-09-06,41.1,42.8,40.7,42.8,42.368703451589646,49948,291,2116232.0,39172.0,78.43,2.1,1.7,1536172200.0
2018-09-05,41.65,42.1,40.15,40.8,40.90096587250483,7765,97,317596.0,5133.0,66.1,1.95,-0.85,1536085800.0
2018-09-04,43.4,43.4,41.0,42.1,41.744035392637066,6329,82,264198.0,4086.0,64.56,2.4,-1.3,1535999400.0
2018-09-03,43.8,43.8,42.25,42.6,43.03078557195151,113917,164,4901938.0,105972.0,93.03,1.55,-1.2,1535913000.0
2018-08-31,44.4,44.4,41.45,41.75,42.09925005858917,8534,110,359275.0,6335.0,74.23,2.95,-2.65,1535653800.0
2018-08-30,44.7,44.7,42.2,42.75,42.88970023059185,20816,108,892792.0,16611.0,79.8,2.5,-1.95,1535567400.0
2018-08-29,44.2,44.2,42.25,43.0,42.76538007753245,11866,119,507454.0,6000.0,50.56,1.95,-1.2,1535481000.0
2018-08-28,44.1,44.1,42.2,42.9,42.73356009070295,3528,60,150764.0,1918.0,54.37,1.9,-1.2,1535394600.0
2018-08-27,43.95,44.2,43.0,43.55,43.69771723122239,8148,123,356049.0,5441.0,66.78,1.2,-0.4,1535308200.0
2018-08-24,44.6,44.6,41.25,42.75,42.43645915657924,175879,316,7463682.0,161127.0,91.61,3.35,-1.85,1535049000.0
2018-08-23,45.9,45.9,43.0,43.4,44.12124083509382,128752,285,5680698.0,116363.0,90.38,2.9,-2.5,1534962600.0
2018-08-21,42.45,44.5,42.45,43.9,44.05192162059826,21128,262,930729.0,9971.0,47.19,2.05,1.45,1534789800.0
2018-08-20,44.45,44.45,40.3,42.4,41.76862542632748,63918,461,2669767.0,34802.0,54.45,4.15,-2.05,1534703400.0
2018-08-17,40.0,43.3,40.0,42.4,42.55686071123197,71341,707,3036049.0,24180.0,33.89,3.3,2.4,1534444200.0
2018-08-16,41.25,41.25,41.25,41.25,41.249982149232416,14005,27,577706.0,14005.0,100.0,0.0,0.0,1534357800.0
2018-08-14,44.2,44.95,43.0,43.4,43.82245383068202,5469,129,239665.0,3181.0,58.16,1.95,-0.8,1534185000.0
2018-08-13,45.85,45.9,45.05,45.2,45.45481871125305,5323,74,241956.0,3778.0,70.98,0.85,-0.65,1534098600.0
2018-08-10,49.45,49.55,47.15,47.15,47.87363368501093,21042,233,1007357.0,14414.0,68.5,2.4,-2.3,1533839400.0
2018-08-09,50.55,51.6,49.0,49.6,50.58591608686485,14229,207,719787.0,5933.0,41.7,2.6,-0.95,1533753000.0
2018-08-08,51.65,53.35,49.8,50.5,50.31773620446081,23359,284,1175372.0,16450.0,70.42,3.55,-1.15,1533666600.0
2018-08-07,53.6,53.6,51.75,52.4,53.38332817756467,103444,519,5522185.0,68771.0,66.48,1.85,-1.2,1533580200.0
2018-08-06,50.9,51.05,50.9,51.05,51.02131239484016,1783,18,90971.0,1783.0,100.0,0.15,0.15,1533493800.0
2018-08-03,49.2,49.2,45.15,48.65,48.77649159441342,198261,956,9670476.0,81931.0,41.32,4.05,-0.55,1533234600.0
2018-08-02,46.9,46.9,46.9,46.9,46.89987484355444,7191,21,337257.0,7191.0,100.0,0.0,0.0,1533148200.0
2018-08-01,44.7,44.7,44.7,44.7,44.6999424294761,8685,20,388219.0,8685.0,100.0,0.0,0.0,1533061800.0
2018-07-31,42.6,42.6,40.8,42.6,42.23894230769231,52000,145,2196425.0,39539.0,76.04,1.8,0.0,1532975400.0
2018-07-30,40.5,41.4,38.7,40.6,40.26479934094385,16994,133,684260.0,11846.0,69.71,2.7,0.1,1532889000.0
2018-07-27,39.55,40.4,39.0,40.4,39.96822620609241,6861,66,274222.0,3765.0,54.88,1.4,0.85,1532629800.0
2018-07-26,40.0,40.0,38.1,38.5,38.68602035984848,16896,92,653639.0,13286.0,78.63,1.9,-1.5,1532543400.0
2018-07-25,40.1,42.0,39.35,39.55,40.19303519061584,13640,153,548233.0,6409.0,46.99,2.65,-0.55,1532457000.0
2018-07-24,39.0,41.25,38.0,41.25,40.27470604703248,14288,147,575445.0,8566.0,59.95,3.25,2.25,1532370600.0
2018-07-23,39.05,39.75,38.55,39.3,39.17426464758582,12613,227,494105.0,8109.0,64.29,1.2,0.25,1532284200.0
2018-07-20,36.4,39.1,36.4,38.0,37.44548524819984,31386,222,1175264.0,18703.0,59.59,2.7,1.6,1532025000.0
2018-07-19,41.65,41.65,38.3,38.3,38.697834387184095,99002,730,3831163.0,75656.0,76.42,3.35,-3.35,1531938600.0
2018-07-18,43.3,44.35,41.35,42.55,43.2194621227674,19484,161,842088.0,14470.0,74.27,3.0,-0.75,1531852200.0
2018-07-17,43.0,44.4,42.5,43.4,43.56035171862509,7506,79,326964.0,2531.0,33.72,1.9,0.4,1531765800.0
2018-07-16,44.7,44.7,42.3,42.9,42.96660834062409,20574,176,883995.0,17027.0,82.76,2.4,-1.8,1531679400.0
2018-07-13,48.05,48.05,44.8,45.05,46.084944601346955,9206,112,424258.0,5667.0,61.56,3.25,-3.0,1531420200.0
2018-07-12,51.0,51.7,47.75,48.05,50.30421161308697,28089,318,1412995.0,16945.0,60.33,3.95,-2.95,1531333800.0
2018-07-11,47.8,51.55,47.25,50.15,49.92160558464223,71625,734,3575635.0,29773.0,41.57,4.3,2.35,1531247400.0
2018-07-10,43.35,46.9,43.35,46.9,45.83229027152076,41065,372,1882103.0,21094.0,51.37,3.55,3.55,1531161000.0
2018-07-09,44.75,45.8,42.45,42.65,43.27054705052511,38278,270,1656310.0,17001.0,44.41,3.35,-2.1,1531074600.0
2018-07-06,45.35,45.35,43.5,44.45,44.25448944815834,15258,109,675235.0,12045.0,78.94,1.85,-0.9,1530815400.0
2018-07-05,45.5,45.55,43.95,44.85,44.709987720016365,9772,101,436906.0,6196.0,63.41,1.6,-0.65,1530729000.0
2018-07-04,46.15,47.15,44.25,45.15,45.56636395389452,11452,189,521826.0,5416.0,47.29,2.9,-1.0,1530642600.0
2018-07-03,47.35,48.3,45.0,45.6,46.11475800873029,41923,341,1933269.0,31526.0,75.2,3.3,-1.75,1530556200.0
2018-07-02,48.65,49.25,47.35,48.15,48.192901996754394,14173,132,683038.0,7797.0,55.01,1.9,-0.5,1530469800.0
2018-06-29,49.1,50.4,47.95,48.15,48.9914927136668,12695,157,621947.0,4937.0,38.89,2.45,-0.95,1530210600.0
2018-06-28,46.85,49.45,46.35,48.85,47.72037978975924,14745,185,703637.0,6578.0,44.61,3.1,2.0,1530124200.0
2018-06-27,50.25,50.45,45.05,47.8,48.06682384788351,45807,380,2201797.0,26044.0,56.86,5.4,-2.45,1530037800.0
2018-06-26,51.5,51.5,49.05,49.8,50.144080157270594,15769,114,790722.0,11342.0,71.93,2.45,-1.7,1529951400.0
2018-06-25,50.55,51.25,50.35,50.6,50.72614240851119,15603,106,791480.0,9452.0,60.58,0.9,0.05,1529865000.0
2018-06-22,52.8,52.8,50.35,51.35,51.207053330056524,8138,94,416723.0,3636.0,44.68,2.45,-1.45,1529605800.0
2018-06-21,51.55,52.5,50.65,51.7,51.49008972267537,24520,156,1262537.0,13024.0,53.12,1.85,0.15,1529519400.0
2018-06-20,52.4,53.0,51.25,51.65,51.814147870444344,16271,138,843068.0,10015.0,61.55,1.75,-0.75,1529433000.0
2018-06-19,53.1,54.15,50.0,52.2,52.9112799906825,34344,279,1817185.0,19009.0,55.35,4.15,-0.9,1529346600.0
2018-06-18,54.5,54.5,52.9,53.1,53.317660773265985,15441,168,823278.0,11376.0,73.67,1.6,-1.4,1529260200.0
2018-06-15,53.85,56.2,53.25,54.45,54.781554019457246,46872,371,2567721.0,20929.0,44.65,2.95,0.6,1529001000.0
2018-06-14,54.1,55.9,53.75,55.45,54.77983900475668,27330,310,1497133.0,18214.0,66.64,2.15,1.35,1528914600.0
2018-06-13,53.95,56.7,53.7,54.7,55.17891392773374,33681,522,1858481.0,12757.0,37.88,3.0,0.75,1528828200.0
2018-06-12,52.7,55.8,52.7,53.55,54.03653467120588,55810,476,3015779.0,34310.0,61.48,3.1,0.85,1528741800.0
2018-06-11,55.0,55.15,53.9,54.05,54.49924426628113,15217,206,829315.0,7954.0,52.27,1.25,-0.95,1528655400.0
2018-06-08,52.0,54.0,51.85,53.35,53.07851788846951,18811,277,998460.0,6998.0,37.2,2.15,1.35,1528396200.0
2018-06-07,50.4,53.4,50.3,51.85,52.1134926461881,42223,433,2200388.0,14919.0,35.33,3.1,1.45,1528309800.0
2018-06-06,50.5,51.8,49.0,50.7,50.3332357002385,23899,360,1202914.0,11276.0,47.18,2.8,0.2,1528223400.0
2018-06-05,53.1,53.9,50.1,50.55,51.353816456205266,24866,239,1276964.0,15118.0,60.8,3.8,-2.55,1528137000.0
2018-06-04,56.55,57.15,52.0,52.6,54.51609792682274,18667,317,1017652.0,8561.0,45.86,5.15,-3.95,1528050600.0
2018-06-01,60.1,61.0,55.2,55.95,57.30346605557146,17455,237,1000232.0,7972.0,45.67,5.8,-4.15,1527791400.0
2018-05-31,61.3,61.4,58.3,58.9,59.18864931555137,17021,251,1007450.0,7299.0,42.88,3.1,-2.4,1527705000.0
2018-05-30,60.0,63.3,59.05,61.85,61.584405558414815,34974,689,2153853.0,11381.0,32.54,4.25,1.85,1527618600.0
2018-05-29,64.6,64.65,58.65,59.45,61.05542010502626,21328,334,1302190.0,9405.0,44.1,6.0,-5.15,1527532200.0
2018-05-28,60.75,64.85,60.65,64.05,63.2856047092401,56060,532,3547791.0,26513.0,47.29,4.2,3.3,1527445800.0
2018-05-25,54.85,60.0,54.25,59.6,57.8584703852789,43475,428,2515397.0,20508.0,47.17,5.75,4.75,1527186600.0
2018-05-24,57.75,57.75,52.55,54.65,54.91540758165204,44212,578,2427920.0,19233.0,43.5,5.2,-3.1,1527100200.0
2018-05-23,50.25,56.0,50.2,56.0,55.57405614714424,106399,876,5913024.0,20625.0,19.38,5.8,5.75,1527013800.0
2018-05-22,51.9,51.95,50.35,50.95,51.026967457539214,15426,161,787142.0,8017.0,51.97,1.6,-0.95,1526927400.0
2018-05-21,54.0,54.55,51.5,51.9,52.2456152833612,28109,161,1468572.0,18942.0,67.39,3.05,-2.1,1526841000.0
2018-05-18,57.3,57.35,54.0,54.5,56.09575564508573,10673,212,598710.0,6235.0,58.42,3.35,-2.8,1526581800.0
2018-05-17,56.8,59.5,56.75,56.95,57.941372665283126,26984,389,1563490.0,13632.0,50.52,2.75,0.15,1526495400.0
2018-05-16,58.0,58.3,56.0,56.5,57.108460899489735,50562,596,2887518.0,22638.0,44.77,2.3,-1.5,1526409000.0
2018-05-15,59.2,61.65,58.0,58.7,59.98290853577592,30132,493,1807405.0,9700.0,32.19,3.65,-0.5,1526322600.0
2018-05-14,62.0,64.95,57.6,59.15,60.42869155120097,27353,327,1652906.0,15914.0,58.18,7.35,-2.85,1526236200.0
2018-05-11,64.0,65.0,61.0,61.8,63.098369071594995,25323,398,1597840.0,14864.0,58.7,4.0,-2.2,1525977000.0
2018-05-10,66.05,68.0,63.5,64.75,65.63957055214723,16300,337,1069925.0,8700.0,53.37,4.5,-1.3,1525890600.0
2018-05-09,67.85,68.0,65.3,67.1,66.74620123203285,38960,702,2600432.0,10907.0,28.0,2.7,-0.75,1525804200.0
2018-05-08,68.5,72.0,67.4,67.85,69.63493440171908,154501,1850,10758667.0,70664.0,45.74,4.6,-0.65,1525717800.0
2018-05-07,61.0,67.1,61.0,67.1,65.85925603809632,140276,1115,9238473.0,61838.0,44.08,6.1,6.1,1525631400.0
2018-05-04,57.6,63.15,53.5,61.0,60.69664003121607,235776,1943,14310811.0,77352.0,32.81,9.65,3.4,1525372200.0
2018-05-03,66.5,66.5,55.0,57.45,59.879039735256775,210317,2023,12593580.0,90154.0,42.87,11.5,-9.05,1525285800.0
2018-05-02,72.1,74.6,66.15,68.15,70.96183761183177,77013,872,5464984.0,31040.0,40.3,8.45,-3.95,1525199400.0
2018-04-30,82.0,83.05,70.0,72.15,73.78335760181203,173064,2018,12769243.0,61920.0,35.78,13.05,-9.85,1525026600.0
2018-04-27,83.2,84.8,82.0,82.7,83.03900498693898,33688,273,2797418.0,15456.0,45.88,2.8,-0.5,1524767400.0
2018-04-26,83.5,86.05,83.5,84.05,84.43047792859588,8767,126,740202.0,4936.0,56.3,2.55,0.55,1524681000.0
2018-04-25,85.1,86.65,83.75,84.1,84.97359690979322,22005,245,1869844.0,10879.0,49.44,2.9,-1.0,1524594600.0
2018-04-24,86.25,87.35,85.4,85.75,86.58496561330199,22974,186,1989203.0,7528.0,32.77,1.95,-0.5,1524508200.0
2018-04-23,86.15,89.45,86.0,86.8,87.67292112369795,28513,313,2499818.0,9582.0,33.61,3.45,0.65,1524421800.0
2018-04-20,86.75,87.75,85.5,86.75,86.69562034078807,15024,166,1302515.0,9022.0,60.05,2.25,0.0,1524162600.0
2018-04-19,89.5,89.5,87.35,87.5,87.88901574803148,25400,198,2232381.0,8707.0,34.28,2.15,-2.0,1524076200.0
2018-04-18,87.85,89.65,86.8,87.95,88.6956160489778,45735,389,4056494.0,16455.0,35.98,2.85,0.1,1523989800.0
2018-04-17,89.5,89.9,86.0,87.45,88.05797409781134,37603,425,3311244.0,15013.0,39.93,3.9,-2.05,1523903400.0
2018-04-16,87.95,88.5,86.55,87.3,87.39686777006585,33714,304,2946498.0,17061.0,50.61,1.95,-0.65,1523817000.0
2018-04-13,90.0,90.4,87.9,88.4,88.90177100494235,19424,206,1726828.0,8579.0,44.17,2.5,-1.6,1523557800.0
2018-04-12,89.25,90.6,88.95,89.4,89.80354580856735,19516,176,1752606.0,9083.0,46.54,1.65,0.15,1523471400.0
2018-04-11,87.4,91.8,87.1,90.25,89.76872041020265,61043,580,5479752.0,16563.0,27.13,4.7,2.85,1523385000.0
2018-04-10,90.0,90.0,87.15,87.6,88.49685100158466,24611,249,2177996.0,12190.0,49.53,2.85,-2.4,1523298600.0
2018-04-09,89.05,91.0,88.5,89.15,89.80876189208968,30062,279,2699831.0,14603.0,48.58,2.5,0.1,1523212200.0
2018-04-06,89.95,90.6,87.5,89.0,88.80475839717148,67880,595,6028067.0,25438.0,37.47,3.1,-0.95,1522953000.0
2018-04-05,90.75,91.9,88.0,89.45,89.88409541031602,81291,744,7306768.0,25837.0,31.78,3.9,-1.3,1522866600.0
2018-04-04,92.1,93.55,88.5,89.5,91.5207570683075,51356,573,4700140.0,19912.0,38.77,5.05,-2.6,1522780200.0
2018-04-03,90.15,94.15,90.15,92.1,92.17898328646802,31651,378,2917557.0,11396.0,36.01,4.0,1.95,1522693800.0
2018-04-02,89.2,93.5,89.2,92.35,91.70081992864743,31954,424,2930208.0,9226.0,28.87,4.3,3.15,1522607400.0
2018-03-28,88.6,96.1,87.6,88.25,90.20500516511711,90027,688,8120886.0,34744.0,38.59,8.5,-0.35,1522175400.0
2018-03-27,91.5,93.9,90.0,91.05,92.035862384534,69934,759,6436436.0,16091.0,23.01,3.9,-0.45,1522089000.0
