Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,9.16,9.25,9.16,9.25,9.248,250,2,2312.0,250.0,100.0,0.09,0.09,1371580200.0
2013-06-18,9.4,9.49,9.3,9.32,9.365099642309657,3914,73,36655.0,2889.0,73.81,0.19,-0.08,1371493800.0
2013-06-17,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,9.2,9.9,9.2,9.69,9.490898414562537,3406,53,32326.0,2945.0,86.47,0.7,0.49,1371148200.0
2013-06-13,9.29,9.3,9.29,9.3,9.293785310734464,354,2,3290.0,177.0,50.0,0.01,0.01,1371061800.0
2013-06-12,9.0,10.0,9.0,9.41,9.960799686397491,5102,56,50820.0,5098.0,99.92,1.0,0.41,1370975400.0
2013-06-11,9.55,9.55,9.1,9.18,9.151538461538461,1300,7,11897.0,800.0,61.54,0.45,-0.37,1370889000.0
2013-06-10,9.55,9.55,9.12,9.15,9.29918404351768,1103,37,10257.0,1056.0,95.74,0.43,-0.4,1370802600.0
2013-06-07,9.6,9.85,9.46,9.6,9.557651991614255,954,25,9118.0,950.0,99.58,0.39,0.0,1370543400.0
2013-06-06,9.43,9.74,9.28,9.35,9.407116451016638,2164,37,20357.0,1323.0,61.14,0.46,-0.08,1370457000.0
2013-06-05,9.95,9.95,9.25,9.89,9.92914979757085,3458,54,34335.0,2500.0,72.3,0.7,-0.06,1370370600.0
2013-06-04,9.8,10.0,9.35,9.61,9.475694444444445,576,31,5458.0,549.0,95.31,0.65,-0.19,1370284200.0
2013-06-03,9.6,10.05,9.25,9.6,9.594910941475828,1965,55,18854.0,1490.0,75.83,0.8,0.0,1370197800.0
2013-05-31,9.25,9.7,9.21,9.59,9.564135454079015,3898,80,37281.0,3166.0,81.22,0.49,0.34,1369938600.0
2013-05-30,9.6,10.3,9.6,10.3,9.84267631103074,553,6,5443.0,553.0,100.0,0.7,0.7,1369852200.0
2013-05-29,9.55,9.71,9.5,9.71,9.5,302,4,2869.0,300.0,99.34,0.21,0.16,1369765800.0
2013-05-28,9.8,10.15,9.75,9.8,9.849217638691323,703,12,6924.0,702.0,99.86,0.4,0.0,1369679400.0
2013-05-27,10.0,10.35,10.0,10.05,10.133333333333333,30,3,304.0,10.0,33.33,0.35,0.05,1369593000.0
2013-05-24,8.52,9.3,8.52,9.25,9.209302325581396,645,5,5940.0,570.0,88.37,0.78,0.73,1369333800.0
2013-05-23,9.65,9.75,9.4,9.4,9.556099471313884,5107,75,48803.0,3800.0,74.41,0.35,-0.25,1369247400.0
2013-05-22,9.8,9.9,9.8,9.85,9.855721393034825,402,11,3962.0,400.0,99.5,0.1,0.05,1369161000.0
2013-05-21,10.3,10.35,9.85,10.0,10.060070671378092,1132,15,11388.0,1062.0,93.82,0.5,-0.3,1369074600.0
2013-05-20,9.76,10.0,9.76,10.0,9.80544747081712,257,3,2520.0,250.0,97.28,0.24,0.24,1368988200.0
2013-05-16,9.4,9.82,9.4,9.8,9.647092038396385,1771,10,17085.0,1671.0,94.35,0.42,0.4,1368642600.0
2013-05-15,9.75,10.1,9.75,10.0,9.930289944478718,1621,9,16097.0,1621.0,100.0,0.35,0.25,1368556200.0
2013-05-14,9.26,9.56,9.26,9.55,9.467,2000,4,18934.0,1500.0,75.0,0.3,0.29,1368469800.0
2013-05-13,10.05,10.2,9.4,9.49,9.731318219983208,5955,42,57950.0,4420.0,74.22,0.8,-0.56,1368383400.0
2013-05-11,10.05,10.9,10.05,10.05,10.474952504749524,10001,3,104760.0,0.0,0.0,0.85,0.0,1368210600.0
2013-05-10,9.95,9.95,9.81,9.95,9.939024390243903,328,3,3260.0,328.0,100.0,0.14,0.0,1368124200.0
2013-05-08,10.0,10.7,9.8,9.85,10.085271317829456,774,12,7806.0,676.0,87.34,0.9,-0.15,1367951400.0
2013-05-07,9.8,9.8,9.76,9.76,9.772277227722771,606,9,5922.0,405.0,66.83,0.04,-0.04,1367865000.0
2013-05-06,9.92,10.2,9.76,10.1,9.969302325581396,2150,17,21434.0,1895.0,88.14,0.44,0.18,1367778600.0
2013-05-03,9.95,10.26,9.9,10.08,9.989357658684911,5262,30,52564.0,3057.0,58.1,0.36,0.13,1367519400.0
2013-05-02,9.8,10.0,9.75,9.93,9.901898734177216,632,193,6258.0,378.0,59.81,0.25,0.13,1367433000.0
2013-04-30,9.95,10.1,9.95,10.1,10.025,200,2,2005.0,100.0,50.0,0.15,0.15,1367260200.0
2013-04-29,10.0,10.0,10.0,10.0,10.0,125,2,1250.0,125.0,100.0,0.0,0.0,1367173800.0
2013-04-26,10.05,10.64,10.05,10.13,10.297124600638975,313,9,3223.0,200.0,63.9,0.59,0.08,1366914600.0
2013-04-25,10.25,10.25,10.01,10.1,10.226574500768049,1302,11,13315.0,1251.0,96.08,0.24,-0.15,1366828200.0
2013-04-22,10.6,10.74,10.6,10.65,10.333333333333332,3,3,31.0,1.0,33.33,0.14,0.05,1366569000.0
2013-04-18,9.9,10.45,9.9,10.37,10.15267175572519,262,15,2660.0,261.0,99.62,0.55,0.47,1366223400.0
2013-04-17,10.84,10.84,10.01,10.1,10.153319919517102,2485,32,25231.0,1050.0,42.25,0.83,-0.74,1366137000.0
2013-04-16,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-15,10.25,10.25,9.55,9.99,9.944137305058172,12119,740,120513.0,8996.0,74.23,0.7,-0.26,1365964200.0
2013-04-12,10.3,10.3,9.9,10.13,10.01442365001788,8389,131,84011.0,6524.0,77.77,0.4,-0.17,1365705000.0
2013-04-11,10.75,10.79,10.06,10.35,10.458333333333332,240,27,2510.0,165.0,68.75,0.73,-0.4,1365618600.0
2013-04-10,11.15,11.15,9.85,9.91,9.990767271569565,3141,84,31381.0,2125.0,67.65,1.3,-1.24,1365532200.0
2013-04-09,10.61,11.25,10.1,10.34,10.52812295618051,3058,36,32195.0,2558.0,83.65,1.15,-0.27,1365445800.0
2013-04-08,10.72,12.4,10.7,10.74,10.80026749888542,2243,61,24225.0,1610.0,71.78,1.7,0.02,1365359400.0
2013-04-05,10.95,12.0,10.75,11.45,11.429378531073446,3186,188,36414.0,3066.0,96.23,1.25,0.5,1365100200.0
2013-04-04,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,10.5,11.3,10.45,10.86,10.887431693989072,6405,99,69734.0,3955.0,61.75,0.85,0.36,1364927400.0
2013-04-02,11.15,11.25,10.25,10.36,10.703846153846152,3120,57,33396.0,2578.0,82.63,1.0,-0.79,1364841000.0
2013-04-01,11.2,11.2,10.0,10.0,10.300751879699249,399,6,4110.0,299.0,74.94,1.2,-1.2,1364754600.0
2013-03-28,9.2,10.8,9.15,10.11,9.523480662983424,2896,279,27580.0,1238.0,42.75,1.65,0.91,1364409000.0
2013-03-26,10.49,10.49,9.65,9.67,9.865027322404371,1830,130,18053.0,1804.0,98.58,0.84,-0.82,1364236200.0
2013-03-25,10.0,10.75,9.75,9.95,9.841155934833203,5156,575,50741.0,3275.0,63.52,1.0,-0.05,1364149800.0
2013-03-22,9.76,10.6,9.75,10.34,10.333891914537077,2387,34,24667.0,2379.0,99.66,0.85,0.58,1363890600.0
2013-03-21,9.6,10.15,9.55,9.98,9.882124055848019,4369,62,43175.0,2761.0,63.2,0.6,0.38,1363804200.0
2013-03-20,10.99,10.99,10.25,10.3,10.36634844868735,1676,27,17374.0,892.0,53.22,0.74,-0.69,1363717800.0
2013-03-19,12.79,12.79,10.35,10.99,10.839473684210526,1520,65,16476.0,1230.0,80.92,2.44,-1.8,1363631400.0
2013-03-18,11.45,11.45,10.49,10.74,10.892473118279568,279,14,3039.0,150.0,53.76,0.96,-0.71,1363545000.0
2013-03-15,10.28,11.2,10.26,10.66,10.60021551724138,3712,36,39348.0,3200.0,86.21,0.94,0.38,1363285800.0
2013-03-14,10.3,10.85,10.25,10.64,10.53061224489796,1372,19,14448.0,1271.0,92.64,0.6,0.34,1363199400.0
2013-03-13,11.55,11.55,10.36,10.38,10.567686250757117,13208,82,139578.0,10653.0,80.66,1.19,-1.17,1363113000.0
2013-03-12,11.4,11.48,10.95,10.95,11.007770472205618,1673,33,18416.0,1250.0,74.72,0.53,-0.45,1363026600.0
2013-03-11,11.6,11.6,10.65,10.8,10.897628904779825,2657,31,28955.0,2300.0,86.56,0.95,-0.8,1362940200.0
2013-03-08,11.1,11.43,11.07,11.24,11.21793721973094,1115,23,12508.0,712.0,63.86,0.36,0.14,1362681000.0
2013-03-07,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-06,10.35,11.2,10.33,11.2,11.102633451957296,7025,135,77996.0,6380.0,90.82,0.87,0.85,1362508200.0
2013-03-05,11.0,11.0,10.35,10.5,10.524490525563104,2797,26,29437.0,2234.0,79.87,0.65,-0.5,1362421800.0
2013-03-04,9.8,10.4,9.7,10.21,9.983926940639266,5475,212,54662.0,1841.0,33.63,0.7,0.41,1362335400.0
2013-03-01,10.5,11.0,10.05,10.8,10.494198437130002,4223,71,44317.0,1174.0,27.8,0.95,0.3,1362076200.0
2013-02-28,10.95,10.95,10.5,10.56,10.69908256880734,545,32,5831.0,520.0,95.41,0.45,-0.39,1361989800.0
2013-02-27,10.11,10.85,10.11,10.75,10.683496199782844,3684,36,39358.0,2070.0,56.19,0.74,0.64,1361903400.0
2013-02-26,11.1,11.1,9.75,10.52,10.291252905134163,18932,725,194834.0,9836.0,51.95,1.35,-0.58,1361817000.0
2013-02-25,11.65,11.65,11.15,11.45,11.488876212207645,3506,22,40280.0,2208.0,62.98,0.5,-0.2,1361730600.0
2013-02-22,11.5,11.99,11.25,11.85,11.511851597389212,2911,34,33511.0,2301.0,79.05,0.74,0.35,1361471400.0
2013-02-21,11.65,12.0,11.6,11.6,11.633243347473968,2593,16,30165.0,2592.0,99.96,0.4,-0.05,1361385000.0
2013-02-20,11.9,12.2,11.8,12.02,11.84332793084819,1851,21,21922.0,1600.0,86.44,0.4,0.12,1361298600.0
2013-02-19,12.0,12.45,11.85,12.2,12.205722070844686,2202,25,26877.0,2159.0,98.05,0.6,0.2,1361212200.0
2013-02-18,12.9,12.9,11.85,12.18,12.625,720,8,9090.0,500.0,69.44,1.05,-0.72,1361125800.0
2013-02-15,12.45,12.48,11.35,12.23,11.647032870063976,4533,19,52796.0,4003.0,88.31,1.13,-0.22,1360866600.0
2013-02-14,11.7,12.0,11.3,11.3,11.632211538461538,2912,69,33873.0,1420.0,48.76,0.7,-0.4,1360780200.0
2013-02-13,12.05,12.2,12.0,12.07,12.080395195660596,5162,44,62359.0,4400.0,85.24,0.2,0.02,1360693800.0
2013-02-12,12.0,13.05,12.0,12.21,12.54380165289256,1210,37,15178.0,203.0,16.78,1.05,0.21,1360607400.0
2013-02-11,11.2,13.25,11.0,12.87,12.170269469943737,3377,50,41099.0,2054.0,60.82,2.25,1.67,1360521000.0
2013-02-08,12.22,12.44,12.01,12.28,12.240192450037007,2702,30,33073.0,2223.0,82.27,0.43,0.06,1360261800.0
2013-02-07,12.22,12.22,12.2,12.2,12.20662347012239,1389,21,16955.0,1389.0,100.0,0.02,-0.02,1360175400.0
2013-02-06,12.1,13.0,11.6,12.07,12.360251704247508,1907,46,23571.0,1688.0,88.52,1.4,-0.03,1360089000.0
2013-02-05,12.32,12.35,12.25,12.28,12.31404958677686,2178,24,26820.0,1975.0,90.68,0.1,-0.04,1360002600.0
2013-02-04,12.3,12.89,12.3,12.35,12.561855670103093,3880,11,48740.0,3840.0,98.97,0.59,0.05,1359916200.0
2013-02-01,12.45,12.98,12.35,12.35,12.397274633123688,2862,12,35481.0,2860.0,99.93,0.63,-0.1,1359657000.0
2013-01-31,12.96,12.99,12.3,12.57,12.594446781657552,2377,32,29937.0,1500.0,63.1,0.69,-0.39,1359570600.0
2013-01-30,12.75,12.8,12.55,12.71,12.733284349742837,1361,8,17330.0,1161.0,85.3,0.25,-0.04,1359484200.0
2013-01-29,13.25,13.25,12.3,12.67,12.728089887640447,5785,163,73632.0,4369.0,75.52,0.95,-0.58,1359397800.0
2013-01-28,12.55,13.25,12.55,13.12,12.85,20,4,257.0,5.0,25.0,0.7,0.57,1359311400.0
2013-01-25,12.4,13.11,12.4,12.94,12.66541447533183,3993,53,50573.0,2701.0,67.64,0.71,0.54,1359052200.0
2013-01-24,13.0,13.18,12.61,13.08,12.942372881355931,1475,12,19090.0,1461.0,99.05,0.57,0.08,1358965800.0
2013-01-23,13.02,13.25,13.02,13.25,13.022114347357064,1854,9,24143.0,1854.0,100.0,0.23,0.23,1358879400.0
2013-01-22,13.1,13.4,12.85,13.06,13.080789946140037,557,27,7286.0,333.0,59.78,0.55,-0.04,1358793000.0
2013-01-21,13.0,13.45,13.0,13.02,13.061861215707369,1859,41,24282.0,1306.0,70.25,0.45,0.02,1358706600.0
2013-01-18,13.0,13.49,12.8,13.22,13.083737024221453,4335,117,56718.0,3490.0,80.51,0.69,0.22,1358447400.0
2013-01-17,13.22,13.5,12.6,13.21,13.097650688182249,16856,210,220774.0,8690.0,51.55,0.9,-0.01,1358361000.0
2013-01-16,13.25,13.45,13.06,13.14,13.28950403690888,10404,44,138264.0,7088.0,68.13,0.39,-0.11,1358274600.0
2013-01-15,13.88,13.88,13.45,13.49,13.493518161981772,7791,16,105128.0,7291.0,93.58,0.43,-0.39,1358188200.0
2013-01-14,13.15,14.59,13.15,13.52,13.52961945861122,2549,25,34487.0,2288.0,89.76,1.44,0.37,1358101800.0
2013-01-11,13.7,14.0,13.52,13.64,13.66172791995382,5197,36,71000.0,4574.0,88.01,0.48,-0.06,1357842600.0
2013-01-10,13.7,14.5,13.4,13.92,13.858832363431574,5327,98,73826.0,4422.0,83.01,1.1,0.22,1357756200.0
2013-01-09,14.1,14.89,14.1,14.18,14.291209244737928,12115,93,173138.0,8583.0,70.85,0.79,0.08,1357669800.0
2013-01-08,14.55,15.4,14.25,14.59,14.828973500539067,52869,554,783993.0,24317.0,45.99,1.15,0.04,1357583400.0
2013-01-07,13.15,14.0,13.15,13.99,13.952592087312414,2932,34,40909.0,2305.0,78.62,0.85,0.84,1357497000.0
2013-01-04,13.98,13.98,13.65,13.8,13.68005657708628,3535,22,48359.0,3330.0,94.2,0.33,-0.18,1357237800.0
2013-01-03,13.35,13.94,13.3,13.5,13.549527896995707,5825,31,78926.0,3353.0,57.56,0.64,0.15,1357151400.0
2013-01-02,14.0,14.0,13.36,13.66,13.802303262955855,2084,38,28764.0,1964.0,94.24,0.64,-0.34,1357065000.0
2013-01-01,13.35,14.45,13.35,14.06,13.874152952565344,1033,37,14332.0,1025.0,99.23,1.1,0.71,1356978600.0
2012-12-31,13.21,14.15,13.2,14.14,13.573821339950372,3224,23,43762.0,2307.0,71.56,0.95,0.93,1356892200.0
2012-12-28,13.5,13.59,13.1,13.5,13.45675482487491,1399,11,18826.0,1300.0,92.92,0.49,0.0,1356633000.0
2012-12-27,15.0,15.0,13.2,13.26,13.355472404115996,3207,19,42831.0,2900.0,90.43,1.8,-1.74,1356546600.0
2012-12-26,14.0,14.0,13.35,13.59,13.472727272727273,770,36,10374.0,700.0,90.91,0.65,-0.41,1356460200.0
2012-12-24,13.5,13.6,13.31,13.55,13.514856692085196,3803,25,51397.0,2705.0,71.13,0.29,0.05,1356287400.0
2012-12-21,13.4,13.9,13.4,13.45,13.502890173410403,346,21,4672.0,188.0,54.34,0.5,0.05,1356028200.0
2012-12-20,13.66,13.98,13.65,13.7,13.653465346534652,1414,10,19306.0,1409.0,99.65,0.33,0.04,1355941800.0
2012-12-19,13.6,13.89,13.6,13.67,13.653488989121781,3769,22,51460.0,2670.0,70.84,0.29,0.07,1355855400.0
2012-12-18,13.82,13.95,13.8,13.83,13.899112564222326,2141,30,29758.0,1630.0,76.13,0.15,0.01,1355769000.0
2012-12-17,14.01,14.01,13.66,13.68,14.006600660066006,303,5,4244.0,302.0,99.67,0.35,-0.33,1355682600.0
2012-12-14,13.55,14.45,13.55,14.13,13.864433811802233,627,30,8693.0,602.0,96.01,0.9,0.58,1355423400.0
2012-12-13,14.7,14.7,13.65,14.3,14.02660753880266,451,24,6326.0,432.0,95.79,1.05,-0.4,1355337000.0
2012-12-12,13.95,14.5,13.95,14.15,14.318039624608968,1918,27,27462.0,1103.0,57.51,0.55,0.2,1355250600.0
2012-12-11,13.61,14.65,13.61,14.46,14.336755646817249,2922,21,41892.0,2224.0,76.11,1.04,0.85,1355164200.0
2012-12-10,13.25,14.9,13.25,14.77,14.672756649266717,8046,68,118057.0,5496.0,68.31,1.65,1.52,1355077800.0
2012-12-07,14.48,14.48,13.55,14.36,14.164664858581943,2581,51,36559.0,1705.0,66.06,0.93,-0.12,1354818600.0
2012-12-06,14.0,14.25,13.8,14.11,13.96606757728253,6955,75,97134.0,3407.0,48.99,0.45,0.11,1354732200.0
2012-12-05,14.84,14.84,14.05,14.29,14.234192037470724,1708,30,24312.0,1637.0,95.84,0.79,-0.55,1354645800.0
2012-12-04,14.0,14.55,14.0,14.34,14.30429382540809,5636,66,80619.0,4327.0,76.77,0.55,0.34,1354559400.0
2012-12-03,13.75,13.94,13.62,13.62,13.67094017094017,468,12,6398.0,461.0,98.5,0.32,-0.13,1354473000.0
2012-11-30,13.6,13.75,13.6,13.75,13.687250996015935,502,7,6871.0,402.0,80.08,0.15,0.15,1354213800.0
2012-11-29,13.31,13.9,13.3,13.56,13.718588640275389,1162,8,15941.0,1062.0,91.39,0.6,0.25,1354127400.0
2012-11-27,13.33,13.47,13.33,13.46,13.415300546448089,366,6,4910.0,300.0,81.97,0.14,0.13,1353954600.0
2012-11-26,13.5,13.89,13.5,13.5,13.532934131736527,1503,7,20340.0,1001.0,66.6,0.39,0.0,1353868200.0
2012-11-23,13.3,13.95,13.3,13.83,13.571049136786188,3765,14,51095.0,3611.0,95.91,0.65,0.53,1353609000.0
2012-11-22,13.41,14.05,13.35,13.42,13.456643096390026,2687,46,36158.0,1601.0,59.58,0.7,0.01,1353522600.0
2012-11-21,14.0,14.0,13.5,13.66,13.838810641627544,639,23,8843.0,430.0,67.29,0.5,-0.34,1353436200.0
2012-11-20,13.3,14.28,13.1,13.82,13.472683786505538,7944,106,107027.0,4750.0,59.79,1.18,0.52,1353349800.0
2012-11-19,14.0,14.0,13.2,13.3,13.379310344827585,5510,35,73720.0,4764.0,86.46,0.8,-0.7,1353263400.0
2012-11-16,14.15,14.15,13.45,13.78,13.726987447698743,956,38,13123.0,509.0,53.24,0.7,-0.37,1353004200.0
2012-11-15,13.65,14.0,13.35,13.93,13.92159383033419,2334,22,32493.0,2224.0,95.29,0.65,0.28,1352917800.0
2012-11-13,12.3,13.8,12.3,13.59,13.555260159513862,2633,86,35691.0,1700.0,64.57,1.5,1.29,1352745000.0
2012-11-12,13.5,14.0,13.5,13.5,13.609342197340796,5716,116,77791.0,3600.0,62.98,0.5,0.0,1352658600.0
2012-11-09,14.0,14.0,13.66,13.73,13.81476510067114,3725,38,51460.0,3020.0,81.07,0.34,-0.27,1352399400.0
2012-11-08,14.5,14.5,13.76,13.81,14.04957694341618,7564,70,106271.0,3700.0,48.92,0.74,-0.69,1352313000.0
2012-11-07,14.7,14.83,14.11,14.21,14.41566110397946,3895,34,56149.0,2551.0,65.49,0.72,-0.49,1352226600.0
2012-11-06,14.8,14.8,14.2,14.57,14.492148945715568,8916,67,129212.0,8016.0,89.91,0.6,-0.23,1352140200.0
2012-11-05,14.5,14.9,13.65,14.38,14.410772715831865,23838,258,343524.0,14844.0,62.27,1.25,-0.12,1352053800.0
2012-11-02,14.3,14.5,13.74,13.79,14.207897098414596,3343,25,47497.0,2203.0,65.9,0.76,-0.51,1351794600.0
2012-11-01,14.0,14.0,14.0,14.0,14.0,120,6,1680.0,120.0,100.0,0.0,0.0,1351708200.0
2012-10-30,13.35,13.9,13.35,13.45,13.469166666666666,1200,52,16163.0,1000.0,83.33,0.55,0.1,1351535400.0
2012-10-29,13.5,14.0,13.46,13.67,13.56679960119641,2006,28,27215.0,1754.0,87.44,0.54,0.17,1351449000.0
2012-10-26,14.0,14.0,13.37,13.5,13.572347266881028,2488,21,33768.0,1676.0,67.36,0.63,-0.5,1351189800.0
2012-10-25,14.5,14.5,13.9,13.93,14.00127659574468,2350,56,32903.0,1375.0,58.51,0.6,-0.57,1351103400.0
2012-10-23,14.44,14.7,14.05,14.69,14.504351429755491,7239,87,104997.0,4415.0,60.99,0.65,0.25,1350930600.0
2012-10-22,14.45,14.6,13.8,14.13,14.462003681304232,3803,71,54999.0,3064.0,80.57,0.8,-0.32,1350844200.0
2012-10-19,13.6,14.25,13.6,14.0,14.10498250291618,6001,142,84644.0,5595.0,93.23,0.65,0.4,1350585000.0
2012-10-18,13.94,13.95,13.62,13.82,13.882678132678132,4884,66,67803.0,3705.0,75.86,0.33,-0.12,1350498600.0
2012-10-17,13.55,14.2,13.55,13.8,13.680555555555555,2808,45,38415.0,2101.0,74.82,0.65,0.25,1350412200.0
2012-10-16,13.61,14.39,13.31,13.82,13.735760880147987,10271,70,141080.0,5367.0,52.25,1.08,0.21,1350325800.0
2012-10-15,13.1,14.11,13.1,14.04,13.951945854483924,5910,69,82456.0,4001.0,67.7,1.01,0.94,1350239400.0
2012-10-12,13.9,13.9,13.32,13.54,13.453625954198472,5240,33,70497.0,4007.0,76.47,0.58,-0.36,1349980200.0
2012-10-11,13.4,13.69,13.31,13.55,13.48398133748056,3215,28,43351.0,1402.0,43.61,0.38,0.15,1349893800.0
2012-10-10,13.05,14.1,13.05,13.75,13.462860163891092,3783,188,50930.0,3476.0,91.88,1.05,0.7,1349807400.0
2012-10-09,13.21,13.99,13.21,13.63,13.452247191011235,3204,38,43101.0,887.0,27.68,0.78,0.42,1349721000.0
2012-10-08,13.2,13.95,13.2,13.45,13.435897435897436,624,46,8384.0,450.0,72.12,0.75,0.25,1349634600.0
2012-10-05,13.75,13.9,13.25,13.28,13.591070723034372,2531,32,34399.0,2465.0,97.39,0.65,-0.47,1349375400.0
2012-10-04,13.7,14.14,13.66,13.86,13.896981627296588,3048,80,42358.0,2256.0,74.02,0.48,0.16,1349289000.0
2012-10-03,13.95,13.95,13.43,13.43,13.427860696517412,201,3,2699.0,201.0,100.0,0.52,-0.52,1349202600.0
2012-10-01,13.11,13.6,13.11,13.42,13.352839931153184,1743,34,23274.0,1026.0,58.86,0.49,0.31,1349029800.0
2012-09-28,13.45,13.7,13.1,13.12,13.25481440133966,3583,46,47492.0,3340.0,93.22,0.6,-0.33,1348770600.0
2012-09-27,13.51,13.85,13.25,13.7,13.50531914893617,940,27,12695.0,512.0,54.47,0.6,0.19,1348684200.0
2012-09-26,13.89,13.99,13.65,13.66,13.821442805898764,2509,71,34678.0,2105.0,83.9,0.34,-0.23,1348597800.0
2012-09-25,14.0,14.0,13.62,13.95,13.880988211687985,7974,77,110687.0,6610.0,82.89,0.38,-0.05,1348511400.0
2012-09-24,14.35,14.36,13.36,13.77,13.730773719220444,8569,76,117659.0,7612.0,88.83,1.0,-0.58,1348425000.0
2012-09-21,15.98,15.98,13.55,13.58,13.806825938566552,2930,86,40454.0,2709.0,92.46,2.43,-2.4,1348165800.0
2012-09-20,13.71,14.3,13.61,13.92,13.815831254252664,4409,84,60914.0,1745.0,39.58,0.69,0.21,1348079400.0
2012-09-18,14.0,14.4,13.1,14.04,14.177284520034592,3469,45,49181.0,2361.0,68.06,1.3,0.04,1347906600.0
2012-09-17,13.0,14.75,12.61,14.22,14.378092939046468,13256,209,190596.0,11422.0,86.16,2.14,1.22,1347820200.0
2012-09-14,15.61,15.61,13.41,14.36,14.607511091670313,16003,225,233764.0,11423.0,71.38,2.2,-1.25,1347561000.0
2012-09-13,14.8,15.4,13.86,14.85,14.659486135046215,25532,343,374286.0,12138.0,47.54,1.54,0.05,1347474600.0
2012-09-12,14.75,15.34,14.0,14.12,14.722627953924713,33684,952,495917.0,18304.0,54.34,1.34,-0.63,1347388200.0
2012-09-11,13.43,15.36,13.0,14.6,14.720522241353596,73759,1153,1085771.0,25281.0,34.28,2.36,1.17,1347301800.0
2012-09-10,12.7,12.85,12.7,12.8,12.77207062600321,1246,12,15914.0,1200.0,96.31,0.15,0.1,1347215400.0
2012-09-07,12.05,12.5,12.02,12.15,12.131268436578171,678,7,8225.0,676.0,99.71,0.48,0.1,1346956200.0
2012-09-05,12.8,12.85,12.2,12.27,12.397212543554007,1148,23,14232.0,624.0,54.36,0.65,-0.53,1346783400.0
2012-09-04,12.3,12.5,12.2,12.2,12.208264462809916,1815,9,22158.0,1668.0,91.9,0.3,-0.1,1346697000.0
2012-09-03,12.05,12.59,11.71,12.04,12.074131674442716,1929,23,23291.0,923.0,47.85,0.88,-0.01,1346610600.0
2012-08-31,12.0,13.75,11.65,11.7,11.706713780918728,2547,48,29817.0,2198.0,86.3,2.1,-0.3,1346351400.0
2012-08-30,12.05,12.1,11.95,11.95,12.021428571428572,1400,36,16830.0,1200.0,85.71,0.15,-0.1,1346265000.0
2012-08-29,12.6,12.7,12.1,12.1,12.277945619335348,3310,52,40640.0,2408.0,72.75,0.6,-0.5,1346178600.0
2012-08-28,12.45,12.9,12.45,12.45,12.451741293532338,1005,9,12514.0,1002.0,99.7,0.45,0.0,1346092200.0
2012-08-27,12.7,12.8,12.3,12.38,12.423732666515116,4399,74,54652.0,3510.0,79.79,0.5,-0.32,1346005800.0
2012-08-24,12.5,12.7,12.5,12.66,12.58782608695652,1150,29,14476.0,1000.0,86.96,0.2,0.16,1345746600.0
2012-08-23,12.25,12.95,12.15,12.55,12.64890954594208,22376,225,283032.0,3207.0,14.33,0.8,0.3,1345660200.0
2012-08-22,11.95,12.5,11.95,12.0,12.277216610549944,891,3,10939.0,891.0,100.0,0.55,0.05,1345573800.0
2012-08-21,11.5,12.3,11.5,11.93,12.04979879275654,9940,79,119775.0,9509.0,95.66,0.8,0.43,1345487400.0
2012-08-17,12.4,12.5,11.7,11.72,12.09139950678175,6488,82,78449.0,5800.0,89.4,0.8,-0.68,1345141800.0
2012-08-16,11.95,13.5,11.5,11.92,11.990111611513608,10214,112,122467.0,6358.0,62.25,2.0,-0.03,1345055400.0
2012-08-14,12.25,13.44,12.25,12.4,13.1875,32,8,422.0,29.0,90.62,1.19,0.15,1344882600.0
2012-08-13,12.15,12.75,12.15,12.75,12.232941176470588,850,12,10398.0,700.0,82.35,0.6,0.6,1344796200.0
2012-08-10,12.61,12.65,12.25,12.37,12.372854914196568,1923,113,23793.0,1460.0,75.92,0.4,-0.24,1344537000.0
2012-08-09,13.2,13.23,13.2,13.23,13.153846153846152,13,2,171.0,13.0,100.0,0.03,0.03,1344450600.0
2012-08-08,12.2,14.7,12.2,12.83,12.82294264339152,3609,80,46278.0,2549.0,70.63,2.5,0.63,1344364200.0
2012-08-07,12.45,12.99,12.45,12.62,12.799221789883267,2570,15,32894.0,1970.0,76.65,0.54,0.17,1344277800.0
2012-08-06,12.64,12.85,12.6,12.6,12.663428649610069,7309,41,92557.0,4889.0,66.89,0.25,-0.04,1344191400.0
2012-08-03,12.8,13.2,12.8,12.91,12.916805324459235,1202,18,15526.0,1201.0,99.92,0.4,0.11,1343932200.0
2012-08-02,12.85,13.2,12.85,12.95,13.11038961038961,308,10,4038.0,307.0,99.68,0.35,0.1,1343845800.0
2012-08-01,13.99,13.99,12.9,13.06,13.08282126636388,3743,47,48969.0,3475.0,92.84,1.09,-0.93,1343759400.0
2012-07-31,13.1,13.1,13.1,13.1,13.0,3,3,39.0,3.0,100.0,0.0,0.0,1343673000.0
