Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-14,7.5,7.55,7.35,7.55,7.455838767042087,11809,50,88046.0,11809,100.0,0.2,0.05,1578940200.0
2020-01-13,7.45,7.45,7.25,7.45,7.427085509002048,23939,74,177797.0,23939,100.0,0.2,0.0,1578853800.0
2020-01-10,7.35,7.35,7.35,7.35,7.346666666666666,75,2,551.0,75,100.0,0.0,0.0,1578594600.0
2020-01-09,7.0,7.0,7.0,7.0,7.0,150,1,1050.0,150,100.0,0.0,0.0,1578508200.0
2020-01-08,66.75,66.75,66.75,66.75,66.74900398406375,753,7,50262.0,753,100.0,0.0,0.0,1578421800.0
2020-01-07,63.6,63.6,63.6,63.6,63.6,150,3,9540.0,150,100.0,0.0,0.0,1578335400.0
2020-01-06,60.6,60.6,60.6,60.6,60.6,710,17,43026.0,710,100.0,0.0,0.0,1578249000.0
2020-01-03,57.75,57.75,57.75,57.75,57.74934725848564,383,3,22118.0,383,100.0,0.0,0.0,1577989800.0
2020-01-02,55.0,55.0,55.0,55.0,55.0,325,4,17875.0,325,100.0,0.0,0.0,1577903400.0
2020-01-01,52.4,52.4,52.4,52.4,52.4,25,1,1310.0,25,100.0,0.0,0.0,1577817000.0
2019-12-31,49.95,49.95,49.95,49.95,49.95,1980,1,98901.0,1980,100.0,0.0,0.0,1577730600.0
2019-12-30,47.6,47.6,47.6,47.6,47.6,150,4,7140.0,150,100.0,0.0,0.0,1577644200.0
2019-12-27,45.35,45.35,45.35,45.35,45.34545454545455,110,2,4988.0,110,100.0,0.0,0.0,1577385000.0
2019-12-26,43.2,43.2,43.2,43.2,43.2,10,1,432.0,10,100.0,0.0,0.0,1577298600.0
2019-12-24,41.15,41.15,37.6,41.15,41.0647619047619,1050,6,43118.0,1050,100.0,3.55,0.0,1577125800.0
2019-12-23,39.2,39.2,39.2,39.2,39.19047619047619,21,1,823.0,21,100.0,0.0,0.0,1577039400.0
2019-12-20,37.35,37.35,37.35,37.35,37.34878048780488,410,2,15313.0,410,100.0,0.0,0.0,1576780200.0
2019-12-19,39.3,39.3,39.3,39.3,39.285714285714285,21,1,825.0,21,100.0,0.0,0.0,1576693800.0
2019-12-18,39.4,41.35,37.45,41.35,39.38257575757576,264,6,10397.0,264,100.0,3.9,1.95,1576607400.0
2019-12-17,39.4,39.4,39.4,39.4,39.39852398523985,271,4,10677.0,271,100.0,0.0,0.0,1576521000.0
2019-12-16,41.45,41.45,41.45,41.45,41.44565217391304,92,2,3813.0,92,100.0,0.0,0.0,1576434600.0
2019-12-13,39.5,43.6,39.5,43.6,42.16794731064764,911,30,38415.0,911,100.0,4.1,4.1,1576175400.0
2019-12-12,39.55,41.55,39.55,41.55,39.56626506024096,83,5,3284.0,83,100.0,2.0,2.0,1576089000.0
2019-12-11,41.6,41.6,41.6,41.6,41.5,6,1,249.0,6,100.0,0.0,0.0,1576002600.0
2019-12-10,43.75,43.75,43.75,43.75,43.6,5,1,218.0,5,100.0,0.0,0.0,1575916200.0
2019-12-09,46.05,46.05,46.05,46.05,46.0,10,1,460.0,10,100.0,0.0,0.0,1575829800.0
2019-12-04,53.55,53.55,48.45,48.45,49.97045454545455,440,4,21987.0,440,100.0,5.1,-5.1,1575397800.0
2019-12-03,51.5,51.5,51.0,51.0,51.0,7,3,357.0,7,100.0,0.5,-0.5,1575311400.0
2019-12-02,54.2,54.2,49.1,49.1,54.0475147430497,5935,41,320772.0,5935,100.0,5.1,-5.1,1575225000.0
2019-11-29,51.65,51.65,51.65,51.65,51.648648648648646,370,4,19110.0,370,100.0,0.0,0.0,1574965800.0
2019-11-28,49.2,49.2,49.2,49.2,49.2,50,1,2460.0,50,100.0,0.0,0.0,1574879400.0
2019-11-27,46.9,46.9,46.9,46.9,46.9,50,1,2345.0,50,100.0,0.0,0.0,1574793000.0
2019-11-26,44.7,44.7,44.7,44.7,44.7,50,1,2235.0,50,100.0,0.0,0.0,1574706600.0
2019-11-25,42.6,42.6,42.6,42.6,42.6,250,5,10650.0,250,100.0,0.0,0.0,1574620200.0
2019-11-22,40.6,40.6,40.6,40.6,40.6,2950,5,119770.0,2950,100.0,0.0,0.0,1574361000.0
2019-11-21,38.7,38.7,38.7,38.7,38.69736842105263,76,3,2941.0,76,100.0,0.0,0.0,1574274600.0
2019-11-20,36.9,36.9,36.9,36.9,36.8980044345898,451,8,16641.0,451,100.0,0.0,0.0,1574188200.0
2019-11-19,35.15,35.15,35.15,35.15,35.14909090909091,275,4,9666.0,275,100.0,0.0,0.0,1574101800.0
2019-11-18,33.5,33.5,33.5,33.5,33.49917081260365,603,6,20200.0,603,100.0,0.0,0.0,1574015400.0
2019-11-15,31.95,31.95,31.95,31.95,31.949826989619375,1156,6,36934.0,1156,100.0,0.0,0.0,1573756200.0
2019-11-04,30.45,30.45,30.45,30.45,30.25,4,4,121.0,4,100.0,0.0,0.0,1572805800.0
2019-10-25,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2,100.0,0.0,0.0,1571941800.0
2019-10-24,27.9,28.0,27.9,28.0,27.93877551020408,49,2,1369.0,49,100.0,0.1,0.1,1571855400.0
2019-10-23,26.0,28.25,26.0,28.0,27.26050420168067,119,4,3244.0,119,100.0,2.25,2.0,1571769000.0
2019-10-17,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1,100.0,0.0,0.0,1571250600.0
2019-10-14,26.95,26.95,26.95,26.95,26.95,1700,1,45815.0,1700,100.0,0.0,0.0,1570991400.0
2019-10-09,27.0,28.35,27.0,28.35,28.274850624660512,1841,3,52054.0,1841,100.0,1.35,1.35,1570559400.0
2019-10-07,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1570386600.0
2019-09-26,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1569436200.0
2019-09-25,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1569349800.0
2019-09-20,27.0,27.0,27.0,27.0,27.0,27,1,729.0,27,100.0,0.0,0.0,1568917800.0
2019-09-17,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1568658600.0
2019-09-16,27.3,27.3,27.0,27.0,27.277777777777775,54,3,1473.0,54,100.0,0.3,-0.3,1568572200.0
2019-09-13,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50,100.0,0.0,0.0,1568313000.0
2019-09-03,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1567103400.0
2019-08-28,23.65,26.0,23.65,26.0,23.725806451612904,310,4,7355.0,310,100.0,2.35,2.35,1566930600.0
2019-08-27,24.85,24.85,24.85,24.85,24.847222222222225,72,2,1789.0,72,100.0,0.0,0.0,1566844200.0
2019-08-26,26.95,26.95,26.15,26.15,26.18,50,2,1309.0,50,100.0,0.8,-0.8,1566757800.0
2019-08-23,27.5,27.5,27.5,27.5,27.5,150,4,4125.0,150,100.0,0.0,0.0,1566498600.0
2019-08-13,28.9,28.9,28.9,28.9,28.9,10,1,289.0,10,100.0,0.0,0.0,1565634600.0
2019-08-09,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100,100.0,0.0,0.0,1565289000.0
2019-08-08,32.0,32.0,32.0,32.0,32.0,200,1,6400.0,200,100.0,0.0,0.0,1565202600.0
2019-08-02,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100,100.0,0.0,0.0,1564684200.0
2019-06-28,30.7,30.7,30.7,30.7,30.696,125,4,3837.0,125,100.0,0.0,0.0,1561660200.0
2019-06-27,30.7,30.7,30.7,30.7,30.69607843137255,102,4,3131.0,102,100.0,0.0,0.0,1561573800.0
2019-06-17,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1,100.0,0.0,0.0,1560709800.0
2019-06-11,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1560191400.0
2019-06-03,34.9,34.9,34.9,34.9,34.89912280701754,228,3,7957.0,228,100.0,0.0,0.0,1559500200.0
2019-05-28,35.0,35.0,33.25,33.25,34.0,2,2,68.0,2,100.0,1.75,-1.75,1558981800.0
2019-05-27,35.0,35.0,35.0,35.0,35.0,297,1,10395.0,297,100.0,0.0,0.0,1558895400.0
2019-05-23,34.9,34.9,34.9,34.9,34.0,1,1,34.0,1,100.0,0.0,0.0,1558549800.0
2019-05-21,38.4,38.4,34.8,34.85,34.837078651685395,178,7,6201.0,178,100.0,3.6,-3.55,1558377000.0
2019-05-20,35.8,36.6,35.8,36.6,36.0,2,2,72.0,2,100.0,0.8,0.8,1558290600.0
2019-05-17,35.8,35.8,34.85,34.9,34.98192771084337,166,7,5807.0,166,100.0,0.95,-0.9,1558031400.0
2019-05-16,34.15,35.75,34.15,35.1,34.666666666666664,186,5,6448.0,186,100.0,1.6,0.95,1557945000.0
2019-05-15,34.15,34.15,34.15,34.15,34.15,1000,11,34150.0,1000,100.0,0.0,0.0,1557858600.0
2019-05-14,32.55,32.55,32.5,32.55,32.54468802698145,1186,9,38598.0,1186,100.0,0.05,0.0,1557772200.0
2019-05-13,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1557685800.0
2019-05-10,29.65,29.65,29.65,29.65,29.64,25,2,741.0,25,100.0,0.0,0.0,1557426600.0
2019-05-07,28.25,28.25,28.25,28.25,28.246666666666663,150,2,4237.0,150,100.0,0.0,0.0,1557167400.0
2019-05-06,26.95,26.95,26.95,26.95,26.95,100,1,2695.0,100,100.0,0.0,0.0,1557081000.0
2019-05-03,28.35,28.35,28.35,28.35,28.35,80,2,2268.0,80,100.0,0.0,0.0,1556821800.0
2019-05-02,29.8,29.8,29.8,29.8,29.797385620915033,153,6,4559.0,153,100.0,0.0,0.0,1556735400.0
2019-04-30,31.35,31.35,31.35,31.35,31.35,600,5,18810.0,600,100.0,0.0,0.0,1556562600.0
2019-04-26,33.0,33.0,33.0,33.0,33.0,2,2,66.0,2,100.0,0.0,0.0,1556217000.0
2019-04-25,38.3,38.3,34.7,34.7,36.73540471007322,5053,30,185624.0,5053,100.0,3.6,-3.6,1556130600.0
2019-04-24,36.5,36.5,36.5,36.5,36.5,434,5,15841.0,434,100.0,0.0,0.0,1556044200.0
2019-04-23,34.8,34.8,34.8,34.8,34.793103448275865,116,1,4036.0,116,100.0,0.0,0.0,1555957800.0
2019-04-16,33.15,33.15,33.15,33.15,33.15,100,1,3315.0,100,100.0,0.0,0.0,1555353000.0
2019-04-12,31.6,31.6,31.6,31.6,31.6,125,2,3950.0,125,100.0,0.0,0.0,1555007400.0
2019-04-11,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200,100.0,0.0,0.0,1554921000.0
2019-04-09,28.7,28.7,28.7,28.7,28.69333333333333,75,1,2152.0,75,100.0,0.0,0.0,1554748200.0
2019-04-04,27.35,27.35,27.35,27.35,27.346666666666664,150,1,4102.0,150,100.0,0.0,0.0,1554316200.0
2019-03-29,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1553797800.0
2019-03-26,24.85,24.85,24.85,24.85,24.84,75,2,1863.0,75,100.0,0.0,0.0,1553538600.0
2019-03-25,23.7,23.7,23.7,23.7,23.698666666666664,375,2,8887.0,375,100.0,0.0,0.0,1553452200.0
2019-03-20,22.6,22.6,22.6,22.6,22.6,125,2,2825.0,125,100.0,0.0,0.0,1553020200.0
2019-03-19,21.55,21.55,21.55,21.55,21.52,25,1,538.0,25,100.0,0.0,0.0,1552933800.0
2019-03-12,20.55,20.55,20.55,20.55,20.546666666666663,75,1,1541.0,75,100.0,0.0,0.0,1552329000.0
2019-02-25,19.6,19.6,19.6,19.6,19.598837209302324,344,3,6742.0,344,100.0,0.0,0.0,1551033000.0
2019-02-19,18.7,18.7,18.7,18.7,18.68,25,1,467.0,25,100.0,0.0,0.0,1550514600.0
2019-01-31,17.81,17.81,17.81,17.81,17.81,100,1,1781.0,100,100.0,0.0,0.0,1548873000.0
2019-01-22,16.97,16.97,16.97,16.97,16.9,10,1,169.0,10,100.0,0.0,0.0,1548095400.0
2019-01-21,16.17,16.17,16.17,16.17,16.1,10,1,161.0,10,100.0,0.0,0.0,1548009000.0
2019-01-18,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10,100.0,0.0,0.0,1547749800.0
2019-01-17,14.67,14.67,14.67,14.67,14.66,50,1,733.0,50,100.0,0.0,0.0,1547663400.0
2019-01-04,13.98,13.98,13.98,13.98,13.96,25,1,349.0,25,100.0,0.0,0.0,1546540200.0
2019-01-02,13.32,13.32,13.32,13.32,13.32,50,1,666.0,50,100.0,0.0,0.0,1546367400.0
2018-12-21,12.69,12.69,12.69,12.69,12.689090909090908,550,3,6979.0,550,100.0,0.0,0.0,1545330600.0
2018-12-17,12.09,12.09,12.09,12.09,12.086666666666666,150,1,1813.0,150,100.0,0.0,0.0,1544985000.0
2018-12-14,11.52,11.52,11.52,11.52,11.52,500,3,5760.0,500,100.0,0.0,0.0,1544725800.0
2018-11-28,10.98,10.98,10.98,10.98,10.973333333333333,75,2,823.0,75,100.0,0.0,0.0,1543343400.0
2018-11-16,10.46,10.46,10.46,10.46,10.46,150,2,1569.0,150,100.0,0.0,0.0,1542306600.0
2018-11-06,9.97,9.97,9.97,9.97,9.968,250,1,2492.0,250,100.0,0.0,0.0,1541442600.0
2018-10-30,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1540837800.0
2018-10-29,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1540751400.0
2018-10-15,10.1,10.1,10.1,10.1,10.1,400,1,4040.0,400,100.0,0.0,0.0,1539541800.0
2018-10-03,10.58,10.58,10.58,10.58,10.58,100,1,1058.0,100,100.0,0.0,0.0,1538505000.0
2018-08-14,10.09,10.09,10.09,10.09,10.09,100,1,1009.0,100,100.0,0.0,0.0,1534185000.0
2018-08-13,11.0,11.0,10.62,10.62,10.670454545454543,176,2,1878.0,176,100.0,0.38,-0.38,1534098600.0
2018-08-10,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100,100.0,0.0,0.0,1533839400.0
2018-08-08,11.75,11.75,11.75,11.75,11.75,24,4,282.0,24,100.0,0.0,0.0,1533666600.0
2018-08-01,12.3,12.3,12.3,12.3,12.3,150,4,1845.0,150,100.0,0.0,0.0,1533061800.0
2018-07-30,11.72,11.72,11.72,11.72,11.72,550,1,6446.0,550,100.0,0.0,0.0,1532889000.0
2018-07-02,12.32,12.32,12.32,12.32,12.32,50,1,616.0,50,100.0,0.0,0.0,1530469800.0
2018-06-20,12.96,12.96,12.96,12.96,12.96,50,1,648.0,50,100.0,0.0,0.0,1529433000.0
2018-06-15,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1529001000.0
2018-06-12,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1528741800.0
2018-05-24,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1527100200.0
2018-05-16,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1526409000.0
2018-05-08,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200,100.0,0.0,0.0,1525717800.0
2018-04-20,15.5,15.5,15.5,15.5,15.5,300,1,4650.0,300,100.0,0.0,0.0,1524162600.0
2018-04-17,16.3,16.3,16.3,16.3,16.3,150,1,2445.0,150,100.0,0.0,0.0,1523903400.0
2018-03-23,16.3,16.3,16.3,16.3,16.3,200,1,3260.0,200,100.0,0.0,0.0,1521743400.0
2018-03-21,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1521570600.0
2018-03-14,15.48,15.48,15.48,15.48,15.48,100,1,1548.0,100,100.0,0.0,0.0,1520965800.0
2018-02-28,14.75,14.75,14.75,14.75,14.749565217391304,575,3,8481.0,575,100.0,0.0,0.0,1519756200.0
2018-02-23,13.39,14.05,13.39,14.05,13.72,50,2,686.0,50,100.0,0.66,0.66,1519324200.0
2018-02-15,13.39,13.39,13.39,13.39,13.38235294117647,34,1,455.0,34,100.0,0.0,0.0,1518633000.0
2018-02-12,12.76,12.76,12.76,12.76,12.76,100,1,1276.0,100,100.0,0.0,0.0,1518373800.0
2018-01-24,12.16,12.16,12.16,12.16,12.16,25,1,304.0,25,100.0,0.0,0.0,1516732200.0
2018-01-18,11.59,11.59,11.59,11.59,11.58,50,1,579.0,50,100.0,0.0,0.0,1516213800.0
2018-01-12,12.2,12.2,11.04,11.04,11.145454545454545,1100,2,12260.0,1100,100.0,1.16,-1.16,1515695400.0
2018-01-05,11.62,11.62,11.62,11.62,11.62,100,1,1162.0,100,100.0,0.0,0.0,1515090600.0
2017-12-27,11.07,11.07,11.07,11.07,11.07,100,1,1107.0,100,100.0,0.0,0.0,1514313000.0
2017-12-26,10.55,10.55,10.55,10.55,10.54,50,1,527.0,50,100.0,0.0,0.0,1514226600.0
2017-12-19,10.05,10.05,10.05,10.05,10.046666666666667,150,1,1507.0,150,100.0,0.0,0.0,1513621800.0
2017-12-15,9.95,9.95,9.95,9.95,9.946666666666665,75,2,746.0,75,100.0,0.0,0.0,1513276200.0
2017-11-28,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50,100.0,0.0,0.0,1511807400.0
2017-11-17,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1510857000.0
2017-11-13,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25,100.0,0.0,0.0,1510511400.0
2017-11-02,10.4,10.4,9.76,9.76,10.38439024390244,1025,5,10644.0,1025,100.0,0.64,-0.64,1509561000.0
2017-11-01,9.03,9.97,9.03,9.97,9.776,125,2,1222.0,125,100.0,0.94,0.94,1509474600.0
2017-10-30,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1509301800.0
2017-10-23,9.5,9.5,9.5,9.5,9.49333333333333,75,1,712.0,75,100.0,0.0,0.0,1508697000.0
2017-10-13,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25,100.0,0.0,0.0,1507833000.0
2017-10-05,9.72,9.72,9.72,9.72,9.72,75,1,729.0,75,100.0,0.0,0.0,1507141800.0
2017-09-22,10.23,10.23,10.23,10.23,10.23,200,1,2046.0,200,100.0,0.0,0.0,1506018600.0
2017-08-02,10.76,10.76,10.76,10.76,10.76,200,1,2152.0,200,100.0,0.0,0.0,1501612200.0
2017-07-27,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100,100.0,0.0,0.0,1501093800.0
2017-07-21,11.31,11.31,11.31,11.31,11.306666666666667,150,1,1696.0,150,100.0,0.0,0.0,1500575400.0
2017-07-18,11.82,11.82,11.82,11.82,11.794117647058824,34,1,401.0,34,100.0,0.0,0.0,1500316200.0
2017-07-17,12.44,12.44,12.44,12.44,12.4375,16,1,199.0,16,100.0,0.0,0.0,1500229800.0
2017-06-19,11.85,11.85,11.85,11.85,11.84,50,1,592.0,50,100.0,0.0,0.0,1497810600.0
2017-06-13,11.29,11.29,11.29,11.29,11.288,125,2,1411.0,125,100.0,0.0,0.0,1497292200.0
2017-06-05,11.88,11.88,11.88,11.88,11.88,50,1,594.0,50,100.0,0.0,0.0,1496601000.0
2017-06-01,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1496255400.0
2017-05-11,12.87,12.87,12.87,12.87,12.866666666666665,75,1,965.0,75,100.0,0.0,0.0,1494441000.0
2017-04-25,13.54,13.54,13.54,13.54,13.52,25,1,338.0,25,100.0,0.0,0.0,1493058600.0
2017-04-21,12.9,12.9,12.9,12.9,12.9,350,1,4515.0,350,100.0,0.0,0.0,1492713000.0
2017-04-03,13.55,13.55,13.55,13.55,13.546666666666667,75,1,1016.0,75,100.0,0.0,0.0,1491157800.0
2017-03-29,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1490725800.0
2017-03-14,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1489429800.0
2017-03-08,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200,100.0,0.0,0.0,1488911400.0
2017-03-01,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25,100.0,0.0,0.0,1488306600.0
2017-02-22,17.4,17.4,17.4,17.4,17.4,200,1,3480.0,200,100.0,0.0,0.0,1487701800.0
2017-02-08,18.45,18.45,16.75,18.3,18.331162790697675,1075,4,19706.0,1075,100.0,1.7,-0.15,1486492200.0
2017-02-02,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1485973800.0
2017-01-23,18.5,18.5,18.5,18.5,18.5,24,2,444.0,24,100.0,0.0,0.0,1485109800.0
2017-01-20,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1,100.0,0.0,0.0,1484850600.0
2017-01-18,16.85,16.85,16.85,16.85,16.84,25,1,421.0,25,100.0,0.0,0.0,1484677800.0
2016-12-30,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1483036200.0
2016-12-27,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1482777000.0
2016-12-21,19.45,19.45,19.45,19.45,19.45,100,2,1945.0,100,100.0,0.0,0.0,1482258600.0
2016-12-08,20.4,20.4,20.4,20.4,20.4,250,1,5100.0,250,100.0,0.0,0.0,1481135400.0
2016-11-07,21.45,21.45,21.45,21.45,21.45,120,2,2574.0,120,100.0,0.0,0.0,1478457000.0
2016-10-25,20.45,20.45,20.45,20.45,20.44,25,1,511.0,25,100.0,0.0,0.0,1477333800.0
2016-10-19,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1476815400.0
2016-10-18,20.5,20.5,20.5,20.5,20.48,25,1,512.0,25,100.0,0.0,0.0,1476729000.0
2016-09-20,20.5,20.5,20.5,20.5,20.493333333333332,75,1,1537.0,75,100.0,0.0,0.0,1474309800.0
2016-08-26,21.05,21.5,21.05,21.5,21.346666666666664,75,2,1601.0,75,100.0,0.45,0.45,1472149800.0
2016-08-25,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25,100.0,0.0,0.0,1472063400.0
2016-08-12,20.8,20.8,20.8,20.8,20.8,650,2,13520.0,650,100.0,0.0,0.0,1470940200.0
2016-08-02,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50,100.0,0.0,0.0,1470076200.0
2016-08-01,21.0,22.9,20.85,20.85,22.07058823529412,170,3,3752.0,170,100.0,2.05,-0.15,1469989800.0
2016-07-27,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100,100.0,0.0,0.0,1469557800.0
2016-07-25,24.05,24.05,21.9,21.9,21.98,50,2,1099.0,50,100.0,2.15,-2.15,1469385000.0
2016-07-19,22.95,22.95,22.95,22.95,22.948888888888888,450,2,10327.0,450,100.0,0.0,0.0,1468866600.0
2016-07-18,22.95,22.95,22.95,22.95,22.947692307692307,325,3,7458.0,325,100.0,0.0,0.0,1468780200.0
2016-07-15,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50,100.0,0.0,0.0,1468521000.0
2016-07-13,20.9,20.9,20.9,20.9,20.89942857142857,875,2,18287.0,875,100.0,0.0,0.0,1468348200.0
2016-07-12,19.95,19.95,19.95,19.95,19.948,250,1,4987.0,250,100.0,0.0,0.0,1468261800.0
2016-07-05,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500,100.0,0.0,0.0,1467657000.0
2016-06-01,20.0,20.0,19.95,19.95,19.97,500,2,9985.0,500,100.0,0.05,-0.05,1464719400.0
2016-05-13,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1463077800.0
2016-05-11,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1462905000.0
2016-04-12,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1460399400.0
2015-12-30,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1451413800.0
2015-12-29,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1451327400.0
2015-11-17,21.0,21.0,21.0,21.0,21.0,250,1,5250.0,250,100.0,0.0,0.0,1447698600.0
2015-10-29,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50,100.0,0.0,0.0,1446057000.0
2015-10-09,22.0,22.0,22.0,22.0,22.0,350,1,7700.0,350,100.0,0.0,0.0,1444329000.0
2015-10-07,23.1,23.1,23.1,23.1,23.097142857142856,175,1,4042.0,175,100.0,0.0,0.0,1444156200.0
2015-10-06,22.0,22.0,22.0,22.0,22.0,75,2,1650.0,75,100.0,0.0,0.0,1444069800.0
2015-08-31,21.9,21.9,21.9,21.9,21.9,13000,4,284700.0,13000,100.0,0.0,0.0,1440959400.0
2015-08-27,22.0,22.0,22.0,22.0,22.0,8000,2,176000.0,8000,100.0,0.0,0.0,1440613800.0
2015-08-25,22.25,22.25,21.0,22.25,22.23762376237624,505,2,11230.0,505,100.0,1.25,0.0,1440441000.0
2015-08-24,21.2,21.2,21.2,21.2,21.2,2500,4,53000.0,2500,100.0,0.0,0.0,1440354600.0
2015-08-21,22.0,22.05,22.0,22.0,22.00209973753281,9525,3,209570.0,9525,100.0,0.05,0.0,1440095400.0
2015-08-20,22.0,22.0,22.0,22.0,22.0,7000,1,154000.0,7000,100.0,0.0,0.0,1440009000.0
2015-08-19,22.5,22.55,22.5,22.55,22.500405222872576,11105,8,249867.0,11105,100.0,0.05,0.05,1439922600.0
2015-08-18,22.7,22.7,22.5,22.5,22.533,10000,4,225330.0,10000,100.0,0.2,-0.2,1439836200.0
2015-08-17,22.7,22.7,22.7,22.7,22.7,15000,3,340500.0,15000,100.0,0.0,0.0,1439749800.0
2015-08-14,22.7,22.7,22.7,22.7,22.7,10000,3,227000.0,10000,100.0,0.0,0.0,1439490600.0
2015-07-23,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100,100.0,0.0,0.0,1437589800.0
2015-07-20,22.7,22.7,22.7,22.7,22.64705882352941,17,1,385.0,17,100.0,0.0,0.0,1437330600.0
2015-07-17,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100,100.0,0.0,0.0,1437071400.0
2015-07-15,23.8,23.8,22.7,22.7,23.25,200,3,4650.0,200,100.0,1.1,-1.1,1436898600.0
2015-07-10,22.75,22.75,22.7,22.7,22.5,2,2,45.0,2,100.0,0.05,-0.05,1436466600.0
2015-06-26,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50,100.0,0.0,0.0,1435257000.0
2015-06-23,22.8,22.8,22.8,22.8,22.8,5,5,114.0,5,100.0,0.0,0.0,1434997800.0
2015-06-16,22.8,22.8,22.8,22.8,22.666666666666664,3,3,68.0,3,100.0,0.0,0.0,1434393000.0
2015-06-10,22.8,22.8,22.8,22.8,22.8,20,3,456.0,20,100.0,0.0,0.0,1433874600.0
2015-06-09,22.8,22.8,22.8,22.8,22.5,2,1,45.0,2,100.0,0.0,0.0,1433788200.0
2015-06-03,22.9,22.9,22.8,22.8,22.82857142857143,35,6,799.0,35,100.0,0.1,-0.1,1433269800.0
2015-06-02,22.95,22.95,21.9,21.9,22.258064516129032,31,3,690.0,31,100.0,1.05,-1.05,1433183400.0
2015-06-01,21.9,21.9,21.9,21.9,21.863636363636363,22,5,481.0,22,100.0,0.0,0.0,1433097000.0
