Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,12.33,12.8,12.33,12.8,12.759236140912105,51266,24,654115.0,51266,100.0,0.47,0.47,1562178600.0
2019-07-03,12.5,13.0,12.5,12.85,12.846452939527058,53495,25,687221.0,53495,100.0,0.5,0.35,1562092200.0
2019-07-02,12.45,13.0,12.45,12.87,12.741231343283582,91120,35,1160981.0,91120,100.0,0.55,0.42,1562005800.0
2019-07-01,12.5,12.85,12.45,12.84,12.808678834763688,41365,45,529831.0,41365,100.0,0.4,0.34,1561919400.0
2019-06-28,12.42,13.69,12.42,13.1,12.499880067162389,4169,14,52112.0,4169,100.0,1.27,0.68,1561660200.0
2019-06-27,13.07,13.07,13.07,13.07,13.069767441860463,301,3,3934.0,301,100.0,0.0,0.0,1561573800.0
2019-06-26,13.75,13.75,13.75,13.75,13.744186046511627,129,4,1773.0,129,100.0,0.0,0.0,1561487400.0
2019-06-25,14.26,14.26,14.26,14.26,14.254716981132075,106,3,1511.0,106,100.0,0.0,0.0,1561401000.0
2019-06-24,15.01,15.01,15.01,15.01,15.009983361064892,1202,7,18042.0,1201,99.92,0.0,0.0,1561314600.0
2019-06-21,16.9,16.9,15.8,15.8,15.882051282051282,2925,26,46455.0,2724,93.13,1.1,-1.1,1561055400.0
2019-06-20,18.27,18.27,16.55,16.62,16.679845638561233,13734,57,229081.0,3428,24.96,1.72,-1.65,1560969000.0
2019-06-19,16.5,17.45,16.5,17.42,17.061436688181043,124258,150,2120020.0,42187,33.95,0.95,0.92,1560882600.0
2019-06-18,15.7,17.0,15.66,16.95,16.699558782976375,108790,76,1816745.0,43481,39.97,1.34,1.25,1560796200.0
2019-06-17,16.0,16.6,15.75,16.47,16.319260817307693,66560,103,1086210.0,24556,36.89,0.85,0.47,1560709800.0
2019-06-14,15.3,16.0,15.1,15.92,15.75741645688336,40518,61,638459.0,8986,22.18,0.9,0.62,1560450600.0
2019-06-13,14.71,15.65,14.71,15.49,15.235612048127324,73638,63,1121920.0,18276,24.82,0.94,0.78,1560364200.0
2019-06-12,14.7,15.25,14.51,15.21,15.068972913347224,32636,32,491791.0,6690,20.5,0.74,0.51,1560277800.0
2019-06-11,14.7,15.15,14.65,15.07,14.905226282900964,73934,77,1102003.0,33384,45.15,0.5,0.37,1560191400.0
2019-06-10,14.95,14.95,14.45,14.67,14.62411096784927,48086,53,703215.0,17470,36.33,0.5,-0.28,1560105000.0
2019-06-07,15.29,15.29,14.4,14.63,14.615151708312084,31376,28,458565.0,1035,3.3,0.89,-0.66,1559845800.0
2019-06-06,14.45,14.7,14.32,14.6,14.612853914661704,90276,66,1319190.0,2972,3.29,0.38,0.15,1559759400.0
2019-06-04,13.8,14.25,13.8,14.17,13.960674556633615,56274,28,785623.0,5985,10.64,0.45,0.37,1559586600.0
2019-06-03,13.7,13.9,13.4,13.89,13.598227925450656,3273,17,44507.0,2249,68.71,0.5,0.19,1559500200.0
2019-05-31,13.05,13.7,13.05,13.54,13.392009493670885,7584,46,101565.0,5442,71.76,0.65,0.49,1559241000.0
2019-05-30,13.0,13.0,12.2,13.0,12.76939161605098,10043,54,128243.0,8595,85.58,0.8,0.0,1559154600.0
2019-05-29,12.7,12.7,12.01,12.46,12.393673780487804,7872,29,97563.0,7167,91.04,0.69,-0.24,1559068200.0
2019-05-28,11.65,12.21,11.4,12.0,11.817165371099987,9391,71,110975.0,8577,91.33,0.81,0.35,1558981800.0
2019-05-27,11.0,11.79,11.0,11.53,11.348409352242237,2609,12,29608.0,2079,79.69,0.79,0.53,1558895400.0
2019-05-24,9.75,11.05,9.75,11.03,10.39882226980728,1868,22,19425.0,1402,75.05,1.3,1.28,1558636200.0
2019-05-23,11.3,11.5,10.5,10.77,11.018285714285714,7875,53,86769.0,4587,58.25,1.0,-0.53,1558549800.0
2019-05-22,9.89,10.83,9.85,10.83,10.502970664686224,16158,66,169707.0,15695,97.13,0.98,0.94,1558463400.0
2019-05-21,9.4,9.98,8.92,9.85,9.633781763826608,669,25,6445.0,580,86.7,1.06,0.45,1558377000.0
2019-05-20,9.65,9.99,8.75,9.51,9.079663873817344,81279,199,737986.0,62937,77.43,1.24,-0.14,1558290600.0
2019-05-17,9.5,9.85,8.95,9.16,9.13673952505812,94201,181,860690.0,68160,72.36,0.9,-0.34,1558031400.0
2019-05-16,9.86,9.86,9.0,9.25,9.188962249359788,57403,232,527474.0,38786,67.57,0.86,-0.61,1557945000.0
2019-05-15,9.45,9.85,8.9,9.12,9.203811659192825,84740,143,779931.0,78324,92.43,0.95,-0.33,1557858600.0
2019-05-14,9.8,10.1,9.15,9.46,9.63088613553452,59483,268,572874.0,54819,92.16,0.95,-0.34,1557772200.0
2019-05-13,10.5,10.5,9.7,9.7,9.902327105866927,3051,25,30212.0,3047,99.87,0.8,-0.8,1557685800.0
2019-05-09,11.32,11.32,10.75,10.77,10.867768595041323,242,13,2630.0,100,41.32,0.57,-0.55,1557340200.0
2019-05-08,10.0,11.36,10.0,10.6,10.645981087470448,1692,42,18013.0,1329,78.55,1.36,0.6,1557253800.0
2019-05-06,11.44,11.44,10.95,10.95,11.209944751381215,362,11,4058.0,230,63.54,0.49,-0.49,1557081000.0
2019-05-03,11.62,11.62,10.7,10.7,10.852862254025045,2236,14,24267.0,2156,96.42,0.92,-0.92,1556821800.0
2019-05-02,11.81,11.81,11.09,11.09,11.27,400,2,4508.0,300,75.0,0.72,-0.72,1556735400.0
2019-04-30,10.96,11.05,10.59,11.01,10.959013420384476,2757,25,30214.0,1561,56.62,0.46,0.05,1556562600.0
2019-04-26,11.6,12.1,11.26,11.28,11.4059375,3200,16,36499.0,2897,90.53,0.84,-0.32,1556217000.0
2019-04-25,11.05,12.27,11.05,11.69,11.750862399386738,2609,33,30658.0,2047,78.46,1.22,0.64,1556130600.0
2019-04-24,11.99,11.99,11.98,11.99,11.98780487804878,410,4,4915.0,405,98.78,0.01,0.0,1556044200.0
2019-04-23,11.17,11.86,11.1,11.56,11.407031533164188,2759,33,31472.0,1353,49.04,0.76,0.39,1555957800.0
2019-04-22,11.85,12.7,11.05,12.19,12.19179894179894,3024,36,36868.0,1604,53.04,1.65,0.34,1555871400.0
2019-04-18,11.64,12.36,11.64,11.64,11.666666666666666,21,4,245.0,10,47.62,0.72,0.0,1555525800.0
2019-04-16,12.1,12.94,11.8,12.2,12.257611241217798,854,14,10468.0,361,42.27,1.14,0.1,1555353000.0
2019-04-15,11.55,12.08,11.55,12.03,12.029807692307692,1040,8,12511.0,1026,98.65,0.53,0.48,1555266600.0
2019-04-11,11.83,11.83,11.15,11.27,11.330941704035874,2230,23,25268.0,1400,62.78,0.68,-0.56,1554921000.0
2019-04-10,11.63,11.83,11.55,11.83,11.690140845070422,923,8,10790.0,200,21.67,0.28,0.2,1554834600.0
2019-04-08,12.58,12.58,11.53,11.83,11.774218628518115,6431,37,75720.0,2142,33.31,1.05,-0.75,1554661800.0
2019-04-05,12.64,12.64,12.3,12.58,12.583333333333332,1200,4,15100.0,1000,83.33,0.34,-0.06,1554402600.0
2019-04-04,11.61,11.95,11.6,11.61,11.609807602064757,4262,13,49481.0,4251,99.74,0.35,0.0,1554316200.0
2019-04-02,11.4,11.97,11.4,11.97,11.857142857142856,413,7,4897.0,276,66.83,0.57,0.57,1554143400.0
2019-04-01,11.4,11.4,11.4,11.4,11.4,300,1,3420.0,300,100.0,0.0,0.0,1554057000.0
2019-03-29,12.0,12.0,11.5,12.0,11.645390070921984,141,4,1642.0,141,100.0,0.5,0.0,1553797800.0
2019-03-28,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50,100.0,0.0,0.0,1553711400.0
2019-03-27,12.3,12.3,12.0,12.0,12.2,150,2,1830.0,150,100.0,0.3,-0.3,1553625000.0
2019-03-26,11.5,12.49,11.45,12.0,11.724677948977014,3959,19,46418.0,3959,100.0,1.04,0.5,1553538600.0
2019-03-25,11.4,11.99,11.4,11.99,11.921418528354945,6401,15,76309.0,6401,100.0,0.59,0.59,1553452200.0
2019-03-22,11.9,12.15,11.7,11.99,11.913424657534247,1825,14,21742.0,1825,100.0,0.45,0.09,1553193000.0
2019-03-20,11.5,12.29,11.29,11.95,11.79483870967742,2325,12,27423.0,2325,100.0,1.0,0.45,1553020200.0
2019-03-19,11.94,11.94,11.88,11.88,11.88776421554034,3359,17,39931.0,3359,100.0,0.06,-0.06,1552933800.0
2019-03-18,12.45,12.5,12.02,12.5,12.41,700,7,8687.0,700,100.0,0.48,0.05,1552847400.0
2019-03-15,12.25,13.38,12.2,12.5,12.278813559322032,4720,18,57956.0,4720,100.0,1.18,0.25,1552588200.0
2019-03-14,13.0,13.54,12.51,12.82,13.071842410196988,863,10,11281.0,863,100.0,1.03,-0.18,1552501800.0
2019-03-13,12.49,13.0,12.49,13.0,12.6,1850,6,23310.0,1850,100.0,0.51,0.51,1552415400.0
2019-03-12,12.3,12.49,12.02,12.49,12.153030303030304,660,4,8021.0,660,100.0,0.47,0.19,1552329000.0
2019-03-11,12.47,12.47,11.85,12.16,12.162273120138288,4628,17,56287.0,4628,100.0,0.62,-0.31,1552242600.0
2019-03-08,12.5,13.0,12.47,12.47,12.481372959397236,2389,5,29818.0,2389,100.0,0.53,-0.03,1551983400.0
2019-03-07,13.65,13.65,12.47,12.47,12.60836236933798,7175,25,90465.0,7175,100.0,1.18,-1.18,1551897000.0
2019-03-06,13.5,13.5,13.12,13.12,13.488338886244644,2101,4,28339.0,2101,100.0,0.38,-0.38,1551810600.0
2019-03-05,14.6,14.6,13.68,13.81,13.959988729219498,3549,16,49544.0,3549,100.0,0.92,-0.79,1551724200.0
2019-03-01,14.0,14.4,14.0,14.4,14.044444444444444,450,4,6320.0,450,100.0,0.4,0.4,1551378600.0
2019-02-28,14.55,14.55,13.4,14.0,13.472916666666666,2400,20,32335.0,2400,100.0,1.15,-0.55,1551292200.0
2019-02-27,13.55,14.6,13.55,14.1,13.658684026970471,4301,12,58746.0,4301,100.0,1.05,0.55,1551205800.0
2019-02-25,13.7,14.25,13.7,14.25,14.133720930232558,172,2,2431.0,172,100.0,0.55,0.55,1551033000.0
2019-02-22,12.45,13.65,12.45,13.65,13.277435897435897,1950,10,25891.0,1950,100.0,1.2,1.2,1550773800.0
2019-02-21,12.6,13.8,12.6,13.1,12.796718687474987,2499,11,31979.0,2499,100.0,1.2,0.5,1550687400.0
2019-02-20,13.8,13.8,13.25,13.25,13.250530785562631,942,11,12482.0,942,100.0,0.55,-0.55,1550601000.0
2019-02-19,13.9,13.9,13.9,13.9,13.9,1100,2,15290.0,1100,100.0,0.0,0.0,1550514600.0
2019-02-18,13.65,14.6,13.65,14.6,13.662820512820511,1560,13,21314.0,1560,100.0,0.95,0.95,1550428200.0
2019-02-15,14.35,15.1,14.35,14.35,14.705994291151285,1051,5,15456.0,1051,100.0,0.75,0.0,1550169000.0
2019-02-14,15.1,15.1,15.1,15.1,15.099502487562187,201,3,3035.0,201,100.0,0.0,0.0,1550082600.0
2019-02-13,16.1,16.1,15.2,15.85,15.49266745937376,5046,21,78176.0,5046,100.0,0.9,-0.25,1549996200.0
2019-02-12,14.95,16.2,14.95,16.0,15.339483394833948,1626,9,24942.0,1626,100.0,1.25,1.05,1549909800.0
2019-02-11,16.3,16.3,15.5,15.5,16.24074074074074,54,2,877.0,54,100.0,0.8,-0.8,1549823400.0
2019-02-08,16.3,16.3,16.3,16.3,16.297029702970296,101,2,1646.0,101,100.0,0.0,0.0,1549564200.0
2019-02-07,18.45,18.5,17.1,17.1,18.320088300220753,453,5,8299.0,453,100.0,1.4,-1.35,1549477800.0
2019-02-06,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1549391400.0
2019-02-05,17.75,18.95,17.7,18.0,18.698107304888577,6549655,333,122466152.0,6549655,100.0,1.25,0.25,1549305000.0
2019-02-04,17.45,18.7,17.0,18.6,18.36644517216164,157265,260,2888399.0,157265,100.0,1.7,1.15,1549218600.0
2019-02-01,17.3,18.0,16.6,17.85,17.76258699893988,130174,240,2312227.0,130174,100.0,1.4,0.55,1548959400.0
2019-01-31,16.55,17.8,16.15,17.45,17.15495998685785,42611,108,730990.0,42611,100.0,1.65,0.9,1548873000.0
2019-01-30,16.4,17.15,16.0,17.0,16.413138534147695,28816,47,472961.0,28816,100.0,1.15,0.6,1548786600.0
2019-01-29,16.25,17.0,16.25,16.8,16.65432311401998,11612,32,193390.0,11612,100.0,0.75,0.55,1548700200.0
2019-01-28,16.5,17.7,16.1,17.05,16.835082300916014,28493,84,479682.0,28493,100.0,1.6,0.55,1548613800.0
2019-01-25,16.1,17.1,15.9,16.9,16.585318850735806,5708,29,94669.0,5708,100.0,1.2,0.8,1548354600.0
2019-01-24,15.75,16.75,15.75,16.7,16.38416062465142,8965,61,146884.0,8965,100.0,1.0,0.95,1548268200.0
2019-01-23,16.4,16.4,15.5,16.2,16.138770447321495,12899,60,208174.0,12899,100.0,0.9,-0.2,1548181800.0
2019-01-22,15.25,16.2,15.1,16.1,15.83378649958624,16918,48,267876.0,16918,100.0,1.1,0.85,1548095400.0
2019-01-21,15.75,15.95,14.75,15.85,15.488944391390582,13613,52,210851.0,13613,100.0,1.2,0.1,1548009000.0
2019-01-18,14.9,15.6,14.9,15.45,15.426591760299624,8010,27,123567.0,8010,100.0,0.7,0.55,1547749800.0
2019-01-17,14.35,15.25,14.2,15.15,15.005708678976005,11211,49,168229.0,11211,100.0,1.05,0.8,1547663400.0
2019-01-16,14.65,14.95,14.05,14.8,14.724387376797178,11059,34,162837.0,11059,100.0,0.9,0.15,1547577000.0
2019-01-15,13.95,14.65,13.9,14.65,14.432839173405211,4452,13,64255.0,4452,100.0,0.75,0.7,1547490600.0
2019-01-14,14.05,14.65,14.0,14.5,14.315368852459017,4880,16,69859.0,4880,100.0,0.65,0.45,1547404200.0
2019-01-11,13.95,14.4,13.95,14.25,14.175577348940209,9483,26,134427.0,9483,100.0,0.45,0.3,1547145000.0
2019-01-10,13.15,14.15,13.15,14.05,13.552879219545886,11583,33,156983.0,11583,100.0,1.0,0.9,1547058600.0
2019-01-09,13.4,14.25,13.4,13.75,14.112271540469973,766,10,10810.0,766,100.0,0.85,0.35,1546972200.0
2019-01-08,15.35,15.35,14.0,14.1,14.766078622030836,14398,30,212602.0,14398,100.0,1.35,-1.25,1546885800.0
2019-01-07,14.8,15.9,14.15,14.65,14.872851808807892,40441,120,601473.0,28489,70.45,1.75,-0.15,1546799400.0
2019-01-04,14.55,14.85,14.45,14.5,14.6349043715847,2928,22,42851.0,2115,72.23,0.4,-0.05,1546540200.0
2019-01-03,13.6,16.4,12.7,14.5,14.818387030576647,9746,130,144420.0,7360,75.52,3.7,0.9,1546453800.0
2019-01-02,14.95,15.2,14.55,14.8,14.864981327204825,3481,27,51745.0,2100,60.33,0.65,-0.15,1546367400.0
2019-01-01,14.95,15.05,14.25,15.0,14.701596113809854,1441,40,21185.0,1193,82.79,0.8,0.05,1546281000.0
2018-12-31,15.97,15.97,12.21,15.18,15.265920910607399,10191,74,155575.0,4158,40.8,3.76,-0.79,1546194600.0
2018-12-28,15.55,16.05,15.0,15.25,15.481267345050878,4324,75,66941.0,2352,54.39,1.05,-0.3,1545935400.0
2018-12-27,18.99,18.99,15.0,15.17,15.759557240955212,9757,239,153766.0,5200,53.3,3.99,-3.82,1545849000.0
2018-12-26,17.8,18.05,16.27,16.68,17.228748479318735,26304,129,453185.0,9856,37.47,1.78,-1.12,1545762600.0
2018-12-24,16.29,18.25,16.29,18.14,17.69038683127572,60750,316,1074691.0,27860,45.86,1.96,1.85,1545589800.0
2018-12-21,15.5,16.6,14.95,16.15,15.800933245921868,51862,184,819468.0,28858,55.64,1.65,0.65,1545330600.0
2018-12-20,13.44,15.65,13.44,15.16,14.75645905420992,34680,159,511754.0,19772,57.01,2.21,1.72,1545244200.0
2018-12-19,13.99,14.01,13.75,13.75,13.82227414330218,6420,23,88739.0,5632,87.73,0.26,-0.24,1545157800.0
2018-12-18,14.39,14.44,13.78,13.98,14.034285714285714,1225,18,17192.0,700,57.14,0.66,-0.41,1545071400.0
2018-12-17,14.0,14.3,14.0,14.0,14.199070126610788,62159,44,882600.0,59247,95.32,0.3,0.0,1544985000.0
2018-12-14,14.05,14.85,14.0,14.27,14.268994433600808,13833,81,197383.0,10159,73.44,0.85,0.22,1544725800.0
2018-12-13,13.15,14.6,13.02,14.05,13.73801650385292,65924,180,905665.0,43853,66.52,1.58,0.9,1544639400.0
2018-12-12,11.63,13.17,11.1,13.0,12.656332320162107,14805,60,187377.0,11406,77.04,2.07,1.37,1544553000.0
2018-12-11,10.82,11.74,10.73,11.47,11.165580182529336,3068,40,34256.0,600,19.56,1.01,0.65,1544466600.0
2018-12-10,11.2,11.62,11.0,11.17,11.190633869441816,2114,33,23657.0,1351,63.91,0.62,-0.03,1544380200.0
2018-12-07,11.75,12.86,11.61,11.66,11.973004020677772,3482,55,41690.0,1697,48.74,1.25,-0.09,1544121000.0
2018-12-06,11.79,12.14,11.56,11.85,11.851776649746192,985,22,11674.0,545,55.33,0.58,0.06,1544034600.0
2018-12-05,13.05,13.05,12.21,12.3,12.520311992200194,3077,51,38525.0,2052,66.69,0.84,-0.75,1543948200.0
2018-12-04,13.7,13.7,12.11,13.1,13.117449840222116,19089,138,250399.0,9550,50.03,1.59,-0.6,1543861800.0
2018-12-03,11.97,13.83,11.37,13.24,12.864557748646169,67586,245,869464.0,43593,64.5,2.46,1.27,1543775400.0
2018-11-30,11.85,11.85,11.52,11.62,11.740105540897096,3790,17,44495.0,1604,42.32,0.33,-0.23,1543516200.0
2018-11-29,11.01,11.29,11.0,11.29,11.128888888888888,450,4,5008.0,350,77.78,0.29,0.28,1543429800.0
2018-11-28,11.08,11.15,10.55,10.55,11.096473193104538,6323,13,70163.0,5740,90.78,0.6,-0.53,1543343400.0
2018-11-27,11.14,11.65,11.14,11.65,11.393638170974157,1006,5,11462.0,500,49.7,0.51,0.51,1543257000.0
2018-11-22,11.89,11.89,11.89,11.89,11.89,500,1,5945.0,500,100.0,0.0,0.0,1542825000.0
2018-11-21,11.9,12.0,11.6,11.99,11.871583514099784,4610,16,54728.0,4461,96.77,0.4,0.09,1542738600.0
2018-11-20,11.89,12.0,11.29,11.4,11.619144602851325,982,11,11410.0,820,83.5,0.71,-0.49,1542652200.0
2018-11-16,12.85,12.85,11.6,11.6,11.9136690647482,2363,13,28152.0,2353,99.58,1.25,-1.25,1542306600.0
2018-11-15,11.44,12.5,11.02,12.36,11.832033593281343,11669,49,138068.0,6565,56.26,1.48,0.92,1542220200.0
2018-11-14,12.34,12.34,11.75,12.15,12.242928452579035,601,4,7358.0,301,50.08,0.59,-0.19,1542133800.0
2018-11-12,11.95,12.0,11.89,12.0,11.857142857142856,7,6,83.0,2,28.57,0.11,0.05,1541961000.0
2018-11-07,11.99,11.99,11.5,11.98,11.9790675547098,2102,14,25180.0,2100,99.9,0.49,-0.01,1541529000.0
2018-11-06,11.3,11.3,11.15,11.3,11.272189349112425,1352,36,15240.0,1342,99.26,0.15,0.0,1541442600.0
2018-11-05,11.35,11.35,11.25,11.3,11.28012613259889,25053,6,282601.0,25052,100.0,0.1,-0.05,1541356200.0
2018-11-02,11.01,11.95,11.0,11.57,11.554912654688408,36121,20,417375.0,33292,92.17,0.95,0.56,1541097000.0
2018-11-01,11.1,11.3,11.1,11.2,11.166936630194044,30251,5,337811.0,30251,100.0,0.2,0.1,1541010600.0
2018-10-31,11.05,11.4,10.91,10.99,11.259235474006116,32700,13,368177.0,31600,96.64,0.49,-0.06,1540924200.0
2018-10-30,11.15,11.35,11.0,11.0,11.2423649071279,36771,51,413393.0,35761,97.25,0.35,-0.15,1540837800.0
2018-10-29,11.5,11.5,10.8,11.02,11.09605939682296,52124,80,578371.0,49876,95.69,0.7,-0.48,1540751400.0
2018-10-26,11.2,11.35,11.0,11.0,11.279014057870516,31726,22,357838.0,30646,96.6,0.35,-0.2,1540492200.0
2018-10-25,11.45,11.75,11.01,11.03,11.427587451499384,33247,46,379933.0,31015,93.29,0.74,-0.42,1540405800.0
2018-10-24,11.6,11.8,11.0,11.11,11.634770413108175,87701,48,1020381.0,85910,97.96,0.8,-0.49,1540319400.0
2018-10-23,11.1,11.43,11.0,11.1,11.32622804589216,32511,27,368227.0,31361,96.46,0.43,0.0,1540233000.0
2018-10-22,11.5,11.7,11.25,11.5,11.577746800152072,31564,29,365440.0,31126,98.61,0.45,0.0,1540146600.0
2018-10-19,11.8,11.8,11.25,11.65,11.547603584881152,30796,26,355620.0,30350,98.55,0.55,-0.15,1539887400.0
2018-10-17,12.34,12.34,12.0,12.02,12.266233766233766,770,11,9445.0,625,81.17,0.34,-0.32,1539714600.0
2018-10-16,11.99,12.48,11.76,12.45,12.032740585774057,76480,19,920264.0,75409,98.6,0.72,0.46,1539628200.0
2018-10-15,11.97,12.0,11.27,11.6,11.561622251147496,29194,67,337530.0,24800,84.95,0.73,-0.37,1539541800.0
2018-10-12,11.2,11.98,11.0,11.41,11.324186861563447,23397,45,264952.0,22050,94.24,0.98,0.21,1539282600.0
2018-10-11,11.0,11.6,11.0,11.1,11.116313094367229,2734,12,30392.0,2200,80.47,0.6,0.1,1539196200.0
2018-10-10,11.45,11.45,11.15,11.15,11.21875,256,4,2872.0,200,78.12,0.3,-0.3,1539109800.0
2018-10-09,11.05,11.45,11.0,11.0,11.026196369636963,4848,19,53455.0,3220,66.42,0.45,-0.05,1539023400.0
2018-10-08,11.0,11.5,11.0,11.0,11.061294470638662,2333,19,25806.0,2202,94.38,0.5,0.0,1538937000.0
2018-10-05,11.2,11.35,11.0,11.0,11.056079955580232,1801,12,19912.0,1175,65.24,0.35,-0.2,1538677800.0
2018-10-04,11.25,11.5,11.0,11.08,11.089243498817966,1692,13,18763.0,1546,91.37,0.5,-0.17,1538591400.0
2018-10-03,11.3,11.8,11.03,11.06,11.428092524304391,2983,41,34090.0,2145,71.91,0.77,-0.24,1538505000.0
2018-10-01,11.55,11.55,11.0,11.21,11.275590551181102,254,5,2864.0,200,78.74,0.55,-0.34,1538332200.0
2018-09-28,11.6,11.6,11.1,11.1,11.188630490956072,1935,9,21650.0,1500,77.52,0.5,-0.5,1538073000.0
2018-09-27,11.01,11.45,11.01,11.27,11.260249123231343,8269,57,93111.0,6500,78.61,0.44,0.26,1537986600.0
2018-09-26,11.43,11.8,11.38,11.52,11.472821742605916,2502,24,28705.0,1319,52.72,0.42,0.09,1537900200.0
2018-09-25,11.0,11.9,11.0,11.55,11.691373801916932,6260,49,73188.0,2829,45.19,0.9,0.55,1537813800.0
2018-09-24,11.64,12.5,10.26,12.13,11.702706919416492,12819,53,150017.0,7142,55.71,2.24,0.49,1537727400.0
2018-09-21,12.06,12.37,11.2,11.41,11.823765996343692,5470,35,64676.0,3470,63.44,1.17,-0.65,1537468200.0
2018-09-19,11.5,11.94,11.5,11.93,11.887755102040815,686,8,8155.0,651,94.9,0.44,0.43,1537295400.0
2018-09-18,12.9,12.9,11.82,11.89,12.023693117713426,10636,44,127884.0,8576,80.63,1.08,-1.01,1537209000.0
2018-09-17,11.6,12.86,11.6,12.73,12.452679491583648,11644,50,144999.0,10350,88.89,1.26,1.13,1537122600.0
2018-09-14,12.5,12.7,12.2,12.36,12.451516954193933,3362,33,41862.0,2709,80.58,0.5,-0.14,1536863400.0
2018-09-12,12.8,13.49,11.65,12.02,12.32757531072256,4747,39,58519.0,3770,79.42,1.84,-0.78,1536690600.0
2018-09-11,12.94,13.49,12.89,13.03,13.040780141843973,2820,21,36775.0,2004,71.06,0.6,0.09,1536604200.0
2018-09-10,13.3,13.31,12.9,12.96,13.150498338870433,3010,16,39583.0,2510,83.39,0.41,-0.34,1536517800.0
2018-09-07,13.0,13.6,13.0,13.25,13.249506903353057,2028,18,26870.0,1224,60.36,0.6,0.25,1536258600.0
2018-09-05,13.56,13.56,13.36,13.49,13.406694882647171,2599,14,34844.0,2497,96.08,0.2,-0.07,1536085800.0
2018-09-04,13.65,13.95,13.65,13.75,13.860294117647058,1632,7,22620.0,1002,61.4,0.3,0.1,1535999400.0
2018-09-03,13.95,13.95,13.4,13.5,13.6093560145808,1646,12,22401.0,1279,77.7,0.55,-0.45,1535913000.0
2018-08-31,14.5,14.5,13.8,13.99,14.184018264840182,4380,24,62126.0,1500,34.25,0.7,-0.51,1535653800.0
2018-08-30,13.5,14.66,13.4,14.25,13.825289575289576,2072,11,28646.0,1771,85.47,1.26,0.75,1535567400.0
2018-08-29,13.95,13.95,13.95,13.95,13.95,300,1,4185.0,300,100.0,0.0,0.0,1535481000.0
2018-08-28,13.7,14.15,13.7,14.15,13.893323913811374,2831,15,39332.0,2045,72.24,0.45,0.45,1535394600.0
2018-08-27,13.9,14.54,13.7,13.73,14.141463414634146,1435,18,20293.0,853,59.44,0.84,-0.17,1535308200.0
2018-08-24,13.9,14.0,13.7,13.83,13.862857142857141,1750,9,24260.0,1750,100.0,0.3,-0.07,1535049000.0
2018-08-23,14.15,14.3,13.9,13.9,14.02,2800,15,39256.0,1885,67.32,0.4,-0.25,1534962600.0
2018-08-21,14.9,14.9,14.3,14.55,14.574172892209178,937,8,13656.0,642,68.52,0.6,-0.35,1534789800.0
2018-08-20,15.0,15.2,14.4,14.63,14.812750333778371,2996,20,44379.0,995,33.21,0.8,-0.37,1534703400.0
2018-08-17,14.5,14.6,14.5,14.54,14.51332288401254,3828,13,55557.0,2987,78.03,0.1,0.04,1534444200.0
2018-08-16,15.0,15.0,14.8,14.85,14.817307692307692,520,4,7705.0,520,100.0,0.2,-0.15,1534357800.0
2018-08-14,15.7,15.83,14.67,15.07,15.624423337856172,3685,12,57576.0,3140,85.21,1.16,-0.63,1534185000.0
2018-08-13,16.0,16.0,14.3,15.57,14.925394257986252,4946,36,73821.0,3389,68.52,1.7,-0.43,1534098600.0
2018-08-10,15.63,15.68,15.05,15.14,15.172431204241352,3961,16,60098.0,3734,94.27,0.63,-0.49,1533839400.0
2018-08-09,16.24,16.24,14.51,15.0,15.22821270310192,4062,25,61857.0,2644,65.09,1.73,-1.24,1533753000.0
2018-08-08,16.5,16.5,15.5,15.5,15.770034843205574,861,11,13578.0,860,99.88,1.0,-1.0,1533666600.0
2018-08-07,16.98,16.98,15.6,15.81,16.05093996361431,4947,27,79404.0,4162,84.13,1.38,-1.17,1533580200.0
2018-08-06,16.5,16.65,16.16,16.4,16.419677419354837,3100,28,50901.0,1995,64.35,0.49,-0.1,1533493800.0
2018-08-03,15.74,16.48,15.25,15.91,15.87410990922433,18397,94,292036.0,9144,49.7,1.23,0.17,1533234600.0
2018-08-02,13.5,15.45,13.5,14.98,14.565493321526086,13551,54,197377.0,10795,79.66,1.95,1.48,1533148200.0
2018-08-01,13.3,14.0,13.23,13.72,13.727901855929536,6358,22,87282.0,3421,53.81,0.77,0.42,1533061800.0
2018-07-31,12.85,13.45,12.85,13.43,13.189215214251323,2077,18,27394.0,1440,69.33,0.6,0.58,1532975400.0
2018-07-30,12.75,13.0,12.01,12.7,12.515612657404397,43042,204,538697.0,31199,72.49,0.99,-0.05,1532889000.0
2018-07-27,13.0,15.49,12.51,12.81,13.30465157100228,28485,256,378983.0,17820,62.56,2.98,-0.19,1532629800.0
2018-07-26,12.95,13.46,12.95,13.4,13.362079510703364,1635,9,21847.0,1600,97.86,0.51,0.45,1532543400.0
2018-07-25,13.9,13.9,13.11,13.21,13.524146812620733,1553,24,21003.0,1137,73.21,0.79,-0.69,1532457000.0
2018-07-24,13.45,13.98,13.31,13.54,13.439481268011528,1388,36,18654.0,929,66.93,0.67,0.09,1532370600.0
