Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,58.0,58.0,58.0,58.0,58.0,1000,2,58000.0,1000.0,100.0,0.0,0.0,1560191400.0
2019-06-10,56.5,59.0,56.5,58.0,57.85515496521189,1581,14,91469.0,1176.0,74.38,2.5,1.5,1560105000.0
2019-06-07,56.95,56.95,51.95,56.4,52.57682403433476,1165,15,61252.0,1145.0,98.28,5.0,-0.55,1559845800.0
2019-06-06,59.8,59.8,50.35,52.0,55.116625310173696,806,13,44424.0,765.0,94.91,9.45,-7.8,1559759400.0
2019-06-04,58.0,58.0,54.5,54.5,55.12083333333333,240,3,13229.0,240.0,100.0,3.5,-3.5,1559586600.0
2019-06-03,53.05,58.0,53.05,58.0,55.907766990291265,206,4,11517.0,120.0,58.25,4.95,4.95,1559500200.0
2019-05-31,55.0,60.95,55.0,57.95,58.21386138613861,505,13,29398.0,465.0,92.08,5.95,2.95,1559241000.0
2019-05-30,62.0,64.0,58.0,58.05,58.60717571297148,2174,15,127412.0,2023.0,93.05,6.0,-3.95,1559154600.0
2019-05-28,62.95,62.95,62.95,62.95,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,57.6,60.9,57.6,59.25,58.72596153846153,624,9,36645.0,335.0,53.69,3.3,1.65,1558895400.0
2019-05-24,63.9,63.95,58.7,62.8,59.76335877862595,131,7,7829.0,100.0,76.34,5.25,-1.1,1558636200.0
2019-05-23,61.0,64.0,58.2,64.0,60.3448275862069,232,6,14000.0,122.0,52.59,5.8,3.0,1558549800.0
2019-05-22,63.95,64.0,63.95,64.0,63.98863636363636,88,3,5631.0,78.0,88.64,0.05,0.05,1558463400.0
2019-05-21,63.55,64.0,63.55,63.7,63.65497076023392,513,11,32655.0,503.0,98.05,0.45,0.15,1558377000.0
2019-05-20,53.0,64.0,53.0,63.65,58.923696481559986,2359,34,139001.0,1756.0,74.44,11.0,10.65,1558290600.0
2019-05-17,55.0,58.85,55.0,58.55,58.5,12,4,702.0,10.0,83.33,3.85,3.55,1558031400.0
2019-05-16,55.0,59.4,55.0,59.4,55.0390243902439,205,7,11283.0,203.0,99.02,4.4,4.4,1557945000.0
2019-05-15,57.8,57.8,57.8,57.8,57.5,2,2,115.0,1.0,50.0,0.0,0.0,1557858600.0
2019-05-14,51.0,55.05,50.7,53.2,51.40759930915371,579,17,29765.0,435.0,75.13,4.35,2.2,1557772200.0
2019-05-13,58.5,58.5,53.0,54.15,54.78065395095368,734,16,40209.0,660.0,89.92,5.5,-4.35,1557685800.0
2019-05-10,55.6,55.6,54.95,54.95,55.08994003997335,1501,16,82690.0,1401.0,93.34,0.65,-0.65,1557426600.0
2019-05-09,59.75,59.75,56.0,57.4,57.63768115942029,483,7,27839.0,483.0,100.0,3.75,-2.35,1557340200.0
2019-05-08,56.0,59.35,56.0,57.5,57.578692493946726,413,8,23780.0,412.0,99.76,3.35,1.5,1557253800.0
2019-05-07,56.0,58.0,56.0,56.3,56.875236294896034,1587,12,90261.0,1587.0,100.0,2.0,0.3,1557167400.0
2019-05-06,55.05,57.95,55.05,56.4,55.76415094339623,106,8,5911.0,55.0,51.89,2.9,1.35,1557081000.0
2019-05-03,56.05,61.9,56.05,57.15,58.42415650694641,3527,30,206062.0,2990.0,84.77,5.85,1.1,1556821800.0
2019-04-30,65.0,65.0,59.0,61.55,61.50816394535154,3001,38,184586.0,2677.0,89.2,6.0,-3.45,1556562600.0
2019-04-26,60.15,67.4,58.5,59.25,60.39279778393352,1805,32,109009.0,1648.0,91.3,8.9,-0.9,1556217000.0
2019-04-24,62.3,67.65,62.3,65.0,64.37878787878788,132,10,8498.0,66.0,50.0,5.35,2.7,1556044200.0
2019-04-23,70.9,70.9,67.45,67.45,67.51923076923077,52,3,3511.0,51.0,98.08,3.45,-3.45,1555957800.0
2019-04-22,71.5,71.5,62.1,67.45,66.33178114086147,1718,32,113958.0,1685.0,98.08,9.4,-4.05,1555871400.0
2019-04-18,63.2,68.95,60.65,65.6,65.23126541453234,5271,47,343834.0,2722.0,51.64,8.3,2.4,1555525800.0
2019-04-16,65.8,68.35,61.55,63.2,64.01626016260163,4428,43,283464.0,3160.0,71.36,6.8,-2.6,1555353000.0
2019-04-15,67.35,69.0,66.35,66.9,67.17573221757321,2390,15,160550.0,1760.0,73.64,2.65,-0.45,1555266600.0
2019-04-12,70.05,74.0,70.05,73.0,72.7391304347826,46,3,3346.0,28.0,60.87,3.95,2.95,1555007400.0
2019-04-11,70.05,70.05,70.05,70.05,70.04511278195488,133,3,9316.0,133.0,100.0,0.0,0.0,1554921000.0
2019-04-10,74.6,74.6,66.55,73.05,73.5249500998004,501,15,36836.0,312.0,62.28,8.05,-1.55,1554834600.0
2019-04-09,65.75,72.5,65.75,68.05,66.83949002942137,3059,31,204462.0,2098.0,68.58,6.75,2.3,1554748200.0
2019-04-05,72.0,73.45,72.0,73.0,72.6,20,3,1452.0,15.0,75.0,1.45,1.0,1554402600.0
2019-04-04,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1554316200.0
2019-04-03,70.05,72.0,68.6,68.7,69.309667673716,662,7,45883.0,460.0,69.49,3.4,-1.35,1554229800.0
2019-04-02,72.1,72.1,72.1,72.1,72.1,250,3,18025.0,250.0,100.0,0.0,0.0,1554143400.0
2019-04-01,68.05,73.95,68.0,72.0,69.2033768227168,1303,10,90172.0,1100.0,84.42,5.95,3.95,1554057000.0
2019-03-29,71.4,74.0,68.5,71.25,71.54298245614035,1140,18,81559.0,1138.0,99.82,5.5,-0.15,1553797800.0
2019-03-28,66.0,71.4,66.0,71.4,66.57062146892655,177,4,11783.0,177.0,100.0,5.4,5.4,1553711400.0
2019-03-27,68.0,68.0,65.85,68.0,67.85714285714286,371,4,25175.0,371.0,100.0,2.15,0.0,1553625000.0
2019-03-26,62.5,65.85,62.5,65.85,65.11014492753623,690,10,44926.0,690.0,100.0,3.35,3.35,1553538600.0
2019-03-25,62.75,62.75,62.75,62.75,62.75,200,1,12550.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-22,64.9,64.9,62.5,64.85,64.86666666666666,135,9,8757.0,81.0,60.0,2.4,-0.05,1553193000.0
2019-03-20,61.0,62.4,60.95,62.4,61.49882629107981,1704,28,104794.0,1525.0,89.5,1.45,1.4,1553020200.0
2019-03-19,63.5,63.5,59.4,59.5,60.31490909090909,1375,10,82933.0,1374.0,99.93,4.1,-4.0,1552933800.0
2019-03-18,62.6,62.6,61.05,62.5,62.39528795811518,2292,6,143010.0,2292.0,100.0,1.55,-0.1,1552847400.0
2019-03-15,65.55,65.55,59.35,63.45,61.799927444222746,5513,34,340703.0,3282.0,59.53,6.2,-2.1,1552588200.0
2019-03-14,61.8,63.5,61.0,62.45,61.41646415552856,3292,18,202183.0,3038.0,92.28,2.5,0.65,1552501800.0
2019-03-13,60.5,62.5,59.75,61.5,60.89802955665025,2030,22,123623.0,1030.0,50.74,2.75,1.0,1552415400.0
2019-03-12,62.85,62.85,60.5,62.85,61.31442731277533,1816,16,111347.0,1750.0,96.37,2.35,0.0,1552329000.0
2019-03-11,59.0,61.75,57.05,60.15,59.63605287146764,4388,23,261683.0,4371.0,99.61,4.7,1.15,1552242600.0
2019-03-08,58.1,61.0,58.1,60.05,60.15372254954472,1867,17,112307.0,1517.0,81.25,2.9,1.95,1551983400.0
2019-03-07,59.9,61.95,58.0,58.1,58.402308678922616,2339,24,136603.0,1309.0,55.96,3.95,-1.8,1551897000.0
2019-03-06,61.25,61.95,58.0,59.9,59.39729921819474,2814,34,167144.0,1565.0,55.61,3.95,-1.35,1551810600.0
2019-03-05,62.6,65.7,59.7,60.1,62.273032952252855,1487,13,92600.0,1441.0,96.91,6.0,-2.5,1551724200.0
2019-03-01,56.7,62.6,56.7,62.6,58.47705263157895,2375,34,138883.0,2103.0,88.55,5.9,5.9,1551378600.0
2019-02-28,63.0,63.0,59.65,59.65,59.800561797752806,1424,14,85156.0,1391.0,97.68,3.35,-3.35,1551292200.0
2019-02-27,69.0,69.0,62.7,62.75,63.14269535673839,883,24,55755.0,773.0,87.54,6.3,-6.25,1551205800.0
2019-02-26,72.9,72.9,66.0,66.0,66.21649484536081,97,8,6423.0,95.0,97.94,6.9,-6.9,1551119400.0
2019-02-22,63.65,69.75,63.65,69.45,63.66167664670658,1002,6,63789.0,1000.0,99.8,6.1,5.8,1550773800.0
2019-02-21,67.0,67.0,63.0,66.5,66.22937853107345,885,11,58613.0,885.0,100.0,4.0,-0.5,1550687400.0
2019-02-20,67.5,70.0,64.15,64.15,65.27402135231317,1405,14,91710.0,1365.0,97.15,5.85,-3.35,1550601000.0
2019-02-18,71.0,71.0,67.45,67.5,69.4258064516129,310,13,21522.0,299.0,96.45,3.55,-3.5,1550428200.0
2019-02-15,73.5,73.85,70.3,71.0,70.96906507791017,8728,21,619418.0,8722.0,99.93,3.55,-2.5,1550169000.0
2019-02-14,70.65,73.95,70.65,73.95,71.09375,32,7,2275.0,29.0,90.62,3.3,3.3,1550082600.0
2019-02-13,74.05,80.75,73.35,73.35,73.61432132336279,13239,19,974580.0,13237.0,99.98,7.4,-0.7,1549996200.0
2019-02-12,74.3,81.85,74.3,77.2,77.02466666666666,1500,6,115537.0,1400.0,93.33,7.55,2.9,1549909800.0
2019-02-11,76.0,78.75,72.2,78.2,75.05185185185185,135,7,10132.0,96.0,71.11,6.55,2.2,1549823400.0
2019-02-08,76.0,82.4,76.0,76.0,76.06350136772176,5118,19,389293.0,5116.0,99.96,6.4,0.0,1549564200.0
2019-02-07,75.9,80.0,75.85,80.0,75.86896551724139,1015,7,77007.0,1011.0,99.61,4.15,4.1,1549477800.0
2019-02-06,79.8,79.8,79.8,79.8,79.79928952042627,1126,9,89854.0,1006.0,89.34,0.0,0.0,1549391400.0
2019-02-05,84.0,88.0,80.0,84.0,84.01716621253406,3670,37,308343.0,2774.0,75.59,8.0,0.0,1549305000.0
2019-02-04,84.95,84.95,80.75,84.0,81.0931899641577,558,6,45250.0,557.0,99.82,4.2,-0.95,1549218600.0
2019-02-01,85.25,85.25,84.95,84.95,85.21818181818182,110,2,9374.0,110.0,100.0,0.3,-0.3,1548959400.0
2019-01-31,84.0,89.4,84.0,89.4,88.01818181818183,110,4,9682.0,110.0,100.0,5.4,5.4,1548873000.0
2019-01-30,87.9,87.9,87.9,87.9,87.9,10,1,879.0,10.0,100.0,0.0,0.0,1548786600.0
2019-01-28,84.0,88.0,84.0,88.0,84.19047619047619,105,3,8840.0,105.0,100.0,4.0,4.0,1548613800.0
2019-01-25,89.95,90.0,88.0,88.0,89.82096069868996,1145,4,102845.0,1045.0,91.27,2.0,-1.95,1548354600.0
2019-01-24,87.05,90.0,87.05,87.05,87.37593984962406,133,4,11621.0,133.0,100.0,2.95,0.0,1548268200.0
2019-01-23,90.95,91.5,90.95,91.5,91.28,250,2,22820.0,250.0,100.0,0.55,0.55,1548181800.0
2019-01-21,95.5,95.5,87.0,90.0,87.05988857938718,718,8,62509.0,715.0,99.58,8.5,-5.5,1548009000.0
2019-01-16,93.0,93.0,90.0,91.5,91.5,200,2,18300.0,100.0,50.0,3.0,-1.5,1547577000.0
2019-01-11,89.95,89.95,89.95,89.95,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1547145000.0
2019-01-10,85.85,90.0,85.85,85.95,85.92156862745098,51,2,4382.0,51.0,100.0,4.15,0.1,1547058600.0
2019-01-09,90.0,90.0,82.5,90.0,87.33333333333333,3,3,262.0,3.0,100.0,7.5,0.0,1546972200.0
2019-01-08,90.0,90.0,86.6,86.8,86.8125,16,2,1389.0,16.0,100.0,3.4,-3.2,1546885800.0
2019-01-07,92.0,94.0,86.25,86.25,90.61538461538461,26,4,2356.0,26.0,100.0,7.75,-5.75,1546799400.0
2019-01-04,90.0,90.0,88.0,90.0,89.2,250,12,22300.0,150.0,60.0,2.0,0.0,1546540200.0
2019-01-03,89.95,89.95,82.2,88.0,89.18181818181817,22,7,1962.0,16.0,72.73,7.75,-1.95,1546453800.0
2019-01-02,91.1,91.1,86.0,86.0,90.52631578947368,57,4,5160.0,56.0,98.25,5.1,-5.1,1546367400.0
2019-01-01,86.8,86.8,80.3,86.8,85.76666666666665,690,18,59179.0,230.0,33.33,6.5,0.0,1546281000.0
2018-12-31,79.0,82.7,79.0,82.7,82.1404174573055,527,5,43288.0,527.0,100.0,3.7,3.7,1546194600.0
2018-12-28,80.0,83.0,78.8,78.8,81.35714285714285,210,5,17085.0,155.0,73.81,4.2,-1.2,1545935400.0
2018-12-27,82.0,82.0,80.0,80.0,80.01941747572815,103,5,8242.0,103.0,100.0,2.0,-2.0,1545849000.0
2018-12-26,80.1,83.45,76.3,80.8,80.32740213523131,281,15,22572.0,274.0,97.51,7.15,0.7,1545762600.0
2018-12-24,84.2,88.35,80.0,80.05,80.89019033674963,1366,19,110496.0,990.0,72.47,8.35,-4.15,1545589800.0
2018-12-21,83.1,89.85,83.1,84.2,86.58558558558559,777,8,67277.0,760.0,97.81,6.75,1.1,1545330600.0
2018-12-20,86.3,87.0,86.3,87.0,86.65,200,4,17330.0,100.0,50.0,0.7,0.7,1545244200.0
2018-12-19,91.0,93.0,89.5,90.55,91.19689265536724,3540,21,322837.0,3285.0,92.8,3.5,-0.45,1545157800.0
2018-12-18,94.05,94.05,89.3,93.85,93.79207882534777,25880,13,2427339.0,25775.0,99.59,4.75,-0.2,1545071400.0
2018-12-17,94.95,94.95,94.0,94.0,94.2125,80,3,7537.0,80.0,100.0,0.95,-0.95,1544985000.0
2018-12-14,91.0,98.75,91.0,96.3,91.03379721669981,1006,8,91580.0,1000.0,99.4,7.75,5.3,1544725800.0
2018-12-13,95.0,96.5,95.0,95.4,95.23225806451615,620,6,59044.0,610.0,98.39,1.5,0.4,1544639400.0
2018-12-12,92.95,92.95,91.0,92.0,92.01041666666666,1536,10,141328.0,1536.0,100.0,1.95,-0.95,1544553000.0
2018-12-11,93.0,94.9,88.35,92.95,93.00498338870432,1204,9,111978.0,1198.0,99.5,6.55,-0.05,1544466600.0
2018-12-10,95.0,95.0,90.05,93.0,92.48918032786884,1525,13,141046.0,1425.0,93.44,4.95,-2.0,1544380200.0
2018-12-07,90.0,92.0,90.0,92.0,90.03663289166018,2566,13,231034.0,2566.0,100.0,2.0,2.0,1544121000.0
2018-12-06,87.4,90.0,87.4,90.0,88.5057915057915,259,7,22923.0,149.0,57.53,2.6,2.6,1544034600.0
2018-12-05,93.95,93.95,92.0,92.0,92.01851851851853,54,3,4969.0,54.0,100.0,1.95,-1.95,1543948200.0
2018-12-04,93.95,93.95,89.9,90.0,90.3336236933798,1148,12,103703.0,1047.0,91.2,4.05,-3.95,1543861800.0
2018-12-03,90.0,90.0,84.8,89.9,85.33333333333333,57,5,4864.0,57.0,100.0,5.2,-0.1,1543775400.0
2018-11-30,84.8,87.0,84.8,86.95,85.51612903225806,155,7,13255.0,154.0,99.35,2.2,2.15,1543516200.0
2018-11-29,80.7,84.8,80.7,84.8,84.79699785561115,1399,5,118631.0,1398.0,99.93,4.1,4.1,1543429800.0
2018-11-28,84.8,84.8,84.8,84.8,84.79968203497614,629,7,53339.0,629.0,100.0,0.0,0.0,1543343400.0
2018-11-27,77.0,80.8,77.0,80.8,80.29850746268656,268,9,21520.0,268.0,100.0,3.8,3.8,1543257000.0
2018-11-26,79.95,79.95,77.0,77.0,77.98333333333333,60,3,4679.0,60.0,100.0,2.95,-2.95,1543170600.0
2018-11-22,72.55,76.15,72.55,76.15,75.25570776255707,219,6,16481.0,219.0,100.0,3.6,3.6,1542825000.0
2018-11-21,68.5,72.55,65.65,72.55,70.08940852819808,727,16,50955.0,727.0,100.0,6.9,4.05,1542738600.0
2018-11-20,68.9,69.15,68.9,69.1,68.95359628770302,1293,4,89157.0,1293.0,100.0,0.25,0.2,1542652200.0
2018-11-19,75.0,75.0,72.5,72.5,72.51126651126651,1287,11,93322.0,1287.0,100.0,2.5,-2.5,1542565800.0
2018-11-16,79.0,79.0,74.95,76.3,75.65217391304348,667,23,50460.0,667.0,100.0,4.05,-2.7,1542306600.0
2018-11-15,82.0,82.0,78.85,78.85,79.23260073260073,2730,15,216305.0,2730.0,100.0,3.15,-3.15,1542220200.0
2018-11-09,84.95,84.95,83.0,83.0,83.2,145,3,12064.0,145.0,100.0,1.95,-1.95,1541701800.0
2018-11-05,83.0,84.0,82.0,84.0,83.435,1000,8,83435.0,1000.0,100.0,2.0,1.0,1541356200.0
2018-11-02,80.4,80.4,80.0,80.0,80.0689655172414,1305,5,104490.0,1305.0,100.0,0.4,-0.4,1541097000.0
2018-11-01,80.5,83.0,78.65,83.0,79.98257839721255,2009,9,160685.0,2009.0,100.0,4.35,2.5,1541010600.0
2018-10-31,81.15,84.0,81.1,82.75,81.734375,1600,4,130775.0,1600.0,100.0,2.9,1.6,1540924200.0
2018-10-30,85.7,85.7,81.8,85.0,82.6042105263158,1425,11,117711.0,1425.0,100.0,3.9,-0.7,1540837800.0
2018-10-29,89.9,89.9,81.7,81.7,82.56666666666666,120,4,9908.0,120.0,100.0,8.2,-8.2,1540751400.0
2018-10-26,85.95,85.95,85.95,85.95,85.95,100,1,8595.0,100.0,100.0,0.0,0.0,1540492200.0
2018-10-25,84.5,84.5,84.0,84.0,84.0,2,2,168.0,2.0,100.0,0.5,-0.5,1540405800.0
2018-10-24,81.4,85.0,81.4,84.65,84.62,50,3,4231.0,50.0,100.0,3.6,3.25,1540319400.0
2018-10-23,81.4,81.4,81.4,81.4,81.4,1650,3,134310.0,1650.0,100.0,0.0,0.0,1540233000.0
2018-10-22,89.95,90.0,85.5,85.65,86.09245742092457,411,10,35384.0,411.0,100.0,4.5,-4.3,1540146600.0
2018-10-16,88.0,89.95,88.0,89.95,88.64666666666666,150,3,13297.0,150.0,100.0,1.95,1.95,1539628200.0
2018-10-15,85.0,88.0,85.0,88.0,87.0,15,2,1305.0,15.0,100.0,3.0,3.0,1539541800.0
2018-10-12,88.2,88.2,85.0,85.0,85.00597609561754,502,3,42673.0,502.0,100.0,3.2,-3.2,1539282600.0
2018-10-11,80.1,84.0,80.1,84.0,82.7,300,4,24810.0,300.0,100.0,3.9,3.9,1539196200.0
2018-10-10,88.2,88.2,80.0,80.05,80.05395683453237,278,7,22255.0,278.0,100.0,8.2,-8.15,1539109800.0
2018-10-09,90.95,90.95,84.0,84.0,84.03809523809524,630,8,52944.0,630.0,100.0,6.95,-6.95,1539023400.0
2018-10-08,92.4,92.4,86.0,87.55,87.822460776218,1211,12,106353.0,1211.0,100.0,6.4,-4.85,1538937000.0
2018-10-05,82.0,88.0,82.0,88.0,83.34161490683229,322,7,26836.0,322.0,100.0,6.0,6.0,1538677800.0
2018-10-04,82.0,85.0,78.05,85.0,81.66930379746834,632,12,51615.0,632.0,100.0,6.95,3.0,1538591400.0
2018-10-03,81.55,81.55,77.8,81.55,78.55462184873949,238,4,18696.0,238.0,100.0,3.75,0.0,1538505000.0
2018-10-01,84.0,89.95,81.55,81.55,81.92,1050,13,86016.0,1050.0,100.0,8.4,-2.45,1538332200.0
2018-09-28,85.85,85.85,85.8,85.8,85.81072555205047,634,12,54404.0,634.0,100.0,0.05,-0.05,1538073000.0
2018-09-26,90.3,90.3,90.3,90.3,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1537900200.0
2018-09-25,86.0,88.0,86.0,86.0,86.00706713780919,849,9,73020.0,849.0,100.0,2.0,0.0,1537813800.0
2018-09-24,93.6,93.6,84.75,87.0,87.31483870967742,775,16,67669.0,775.0,100.0,8.85,-6.6,1537727400.0
2018-09-21,90.0,94.0,89.2,89.2,90.14373716632444,1461,16,131700.0,1461.0,100.0,4.8,-0.8,1537468200.0
2018-09-19,88.85,93.8,88.85,93.8,88.88461538461537,156,4,13866.0,156.0,100.0,4.95,4.95,1537295400.0
2018-09-18,94.0,94.0,89.35,93.5,89.83266932270915,502,9,45096.0,502.0,100.0,4.65,-0.5,1537209000.0
2018-09-17,97.9,97.9,89.4,94.0,90.73809523809523,420,9,38110.0,420.0,100.0,8.5,-3.9,1537122600.0
2018-09-14,98.0,98.0,93.95,93.95,93.97098214285714,896,9,84198.0,896.0,100.0,4.05,-4.05,1536863400.0
2018-09-12,96.0,96.0,94.0,94.0,94.0281690140845,71,2,6676.0,71.0,100.0,2.0,-2.0,1536690600.0
2018-09-11,96.0,96.0,90.0,93.5,92.2274819197896,1521,20,140278.0,1521.0,100.0,6.0,-2.5,1536604200.0
2018-09-10,98.5,98.5,92.0,92.0,93.46699669966995,606,14,56641.0,606.0,100.0,6.5,-6.5,1536517800.0
2018-09-07,98.0,98.0,94.0,94.0,94.18270799347472,613,8,57734.0,613.0,100.0,4.0,-4.0,1536258600.0
2018-09-06,99.0,99.0,94.05,95.0,95.04972375690608,181,8,17204.0,181.0,100.0,4.95,-4.0,1536172200.0
2018-09-05,95.3,98.6,94.0,96.9,96.05714285714285,245,20,23534.0,245.0,100.0,4.6,1.6,1536085800.0
2018-09-04,99.5,99.5,95.0,95.3,98.70872118000861,6983,27,689283.0,6983.0,100.0,4.5,-4.2,1535999400.0
2018-09-03,101.0,101.0,95.0,95.55,97.84515077424611,1227,18,120056.0,1227.0,100.0,6.0,-5.45,1535913000.0
2018-08-31,101.6,101.6,93.7,96.5,94.46198783610755,12496,45,1180397.0,12496.0,100.0,7.9,-5.1,1535653800.0
2018-08-30,98.0,98.0,96.5,96.85,96.78690629011552,779,12,75397.0,779.0,100.0,1.5,-1.15,1535567400.0
2018-08-29,101.95,101.95,95.0,97.0,95.80658802581793,4493,38,430459.0,4493.0,100.0,6.95,-4.95,1535481000.0
2018-08-28,100.9,100.9,97.0,99.0,97.890625,1856,14,181685.0,1856.0,100.0,3.9,-1.9,1535394600.0
2018-08-27,102.0,102.0,96.1,98.0,98.32565789473684,2128,16,209237.0,2128.0,100.0,5.9,-4.0,1535308200.0
2018-08-24,105.0,105.0,97.0,99.0,98.62439261418851,2058,14,202969.0,2058.0,100.0,8.0,-6.0,1535049000.0
2018-08-23,105.0,105.0,99.5,100.5,99.75681470137825,3265,14,325706.0,3265.0,100.0,5.5,-4.5,1534962600.0
2018-08-21,103.0,103.0,97.0,100.6,99.287841191067,403,9,40013.0,403.0,100.0,6.0,-2.4,1534789800.0
2018-08-20,107.95,107.95,99.0,101.5,105.88929313929312,1924,11,203731.0,1924.0,100.0,8.95,-6.45,1534703400.0
2018-08-17,110.0,110.0,100.0,103.8,100.22282276157453,9806,39,982785.0,9806.0,100.0,10.0,-6.2,1534444200.0
2018-08-16,109.0,109.0,100.0,104.8,101.92410341951626,1199,22,122207.0,1199.0,100.0,9.0,-4.2,1534357800.0
2018-08-14,108.0,108.0,101.2,104.45,104.30718954248366,153,7,15959.0,153.0,100.0,6.8,-3.55,1534185000.0
2018-08-13,114.0,114.0,106.5,106.5,107.27868852459017,61,10,6544.0,61.0,100.0,7.5,-7.5,1534098600.0
2018-08-10,115.0,115.0,108.05,109.0,109.21634168987929,1077,25,117626.0,1077.0,100.0,6.95,-6.0,1533839400.0
2018-08-09,120.0,120.0,109.5,110.25,114.5599520383693,1668,33,191086.0,1668.0,100.0,10.5,-9.75,1533753000.0
2018-08-08,117.0,117.0,106.2,114.4,112.81680280046675,857,14,96684.0,857.0,100.0,10.8,-2.6,1533666600.0
2018-08-07,119.95,119.95,109.3,111.75,110.16447848285922,5484,34,604142.0,5484.0,100.0,10.65,-8.2,1533580200.0
2018-08-06,107.75,117.9,107.75,115.05,116.8072616762636,6252,22,730279.0,6252.0,100.0,10.15,7.3,1533493800.0
2018-08-03,115.2,117.0,111.0,113.4,115.04450499545868,1101,15,126664.0,1101.0,100.0,6.0,-1.8,1533234600.0
2018-08-02,112.8,113.0,103.25,113.0,107.2808494108507,7723,28,828530.0,7723.0,100.0,9.75,0.2,1533148200.0
2018-08-01,110.95,112.5,108.5,108.5,110.8328804347826,1472,5,163146.0,1472.0,100.0,4.0,-2.45,1533061800.0
2018-07-31,106.7,108.95,100.0,108.95,101.91921726041144,3986,41,406250.0,3986.0,100.0,8.95,2.25,1532975400.0
2018-07-30,103.95,103.95,98.0,103.85,99.8888888888889,63,5,6293.0,63.0,100.0,5.95,-0.1,1532889000.0
2018-07-27,101.0,101.2,95.0,99.0,98.5383423702556,1291,13,127213.0,1291.0,100.0,6.2,-2.0,1532629800.0
2018-07-26,104.0,104.0,94.5,96.4,97.10230179028133,1173,26,113901.0,1173.0,100.0,9.5,-7.6,1532543400.0
2018-07-25,103.0,103.0,95.0,99.35,95.60432900432899,1155,23,110423.0,1155.0,100.0,8.0,-3.65,1532457000.0
2018-07-24,100.0,100.0,97.0,98.2,99.52890528905289,813,12,80917.0,813.0,100.0,3.0,-1.8,1532370600.0
2018-07-23,102.95,102.95,100.0,100.0,100.01941747572816,103,6,10302.0,103.0,100.0,2.95,-2.95,1532284200.0
2018-07-20,96.5,99.0,96.5,98.15,98.0625,16,4,1569.0,16.0,100.0,2.5,1.65,1532025000.0
2018-07-19,101.95,101.95,96.1,99.9,101.5621414913958,1569,7,159351.0,1569.0,100.0,5.85,-2.05,1531938600.0
2018-07-18,100.2,100.2,98.0,99.95,99.53799392097264,987,15,98244.0,987.0,100.0,2.2,-0.25,1531852200.0
2018-07-17,102.0,104.95,100.2,100.2,100.69702467343976,5512,52,555042.0,5512.0,100.0,4.75,-1.8,1531765800.0
2018-07-16,106.0,110.95,105.45,105.45,105.62650602409639,415,13,43835.0,415.0,100.0,5.5,-0.55,1531679400.0
2018-07-13,110.0,112.0,106.15,111.0,110.44804469273744,895,10,98851.0,895.0,100.0,5.85,1.0,1531420200.0
2018-07-12,111.0,114.0,106.5,111.6,109.14478114478113,1188,15,129664.0,1188.0,100.0,7.5,0.6,1531333800.0
2018-07-11,111.3,111.3,111.0,111.0,111.02941176470588,136,3,15100.0,136.0,100.0,0.3,-0.3,1531247400.0
2018-07-10,107.95,111.3,107.0,111.3,109.12928663121215,5453,27,595082.0,5453.0,100.0,4.3,3.35,1531161000.0
2018-07-09,108.0,108.0,103.0,106.0,105.8998657203146,5213,24,552056.0,5213.0,100.0,5.0,-2.0,1531074600.0
2018-07-06,111.9,111.9,102.15,102.95,105.29391891891892,5032,26,529839.0,5032.0,100.0,9.75,-8.95,1530815400.0
2018-07-05,113.0,113.0,102.7,107.5,106.05265632346028,2127,13,225574.0,2127.0,100.0,10.3,-5.5,1530729000.0
2018-07-04,109.0,112.0,104.5,107.85,104.80615013566477,3317,35,347642.0,3317.0,100.0,7.5,-1.15,1530642600.0
2018-07-03,108.0,109.95,108.0,109.95,108.14285714285714,7,3,757.0,7.0,100.0,1.95,1.95,1530556200.0
2018-07-02,116.0,116.15,105.25,109.85,112.1078431372549,816,18,91480.0,816.0,100.0,10.9,-6.15,1530469800.0
2018-06-29,113.85,113.85,103.2,110.65,109.28104575163398,1530,17,167200.0,1530.0,100.0,10.65,-3.2,1530210600.0
2018-06-28,114.95,115.0,108.45,108.45,114.86842105263156,76,3,8730.0,76.0,100.0,6.55,-6.5,1530124200.0
2018-06-27,113.0,117.95,107.4,114.15,112.9666413949962,1319,15,149003.0,1319.0,100.0,10.55,1.15,1530037800.0
2018-06-26,109.95,114.5,103.75,113.0,108.96857553038762,6269,43,683124.0,6269.0,100.0,10.75,3.05,1529951400.0
2018-06-25,109.2,109.3,109.2,109.2,109.24,550,9,60082.0,550.0,100.0,0.1,0.0,1529865000.0
2018-06-22,115.0,115.0,108.5,114.9,110.89172370877412,1607,40,178203.0,1607.0,100.0,6.5,-0.1,1529605800.0
