Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-12,16.6,16.9,16.2,16.3,16.59787671948144,3648411,5378,60555876.0,755282.0,20.7,0.7,-0.3,1384194600.0
2013-11-11,16.95,17.05,16.45,16.55,16.72161134306147,3048066,5130,50968575.0,799569.0,26.23,0.6,-0.4,1384108200.0
2013-11-08,16.8,17.35,16.6,17.05,16.987238386223947,3604168,4928,61224861.0,801989.0,22.25,0.75,0.25,1383849000.0
2013-11-07,17.65,18.0,16.7,16.85,17.401968947688395,5046452,7220,87818201.0,1358666.0,26.92,1.3,-0.8,1383762600.0
2013-11-06,18.15,18.5,17.65,17.75,17.975783711397785,4268408,5557,76727979.0,887910.0,20.8,0.85,-0.4,1383676200.0
2013-11-05,18.1,18.5,17.75,18.05,18.181588532739116,4200480,6155,76371399.0,1030694.0,24.54,0.75,-0.05,1383589800.0
2013-11-03,18.4,18.4,18.1,18.15,18.20452628140333,909179,1614,16551173.0,377722.0,41.55,0.3,-0.25,1383417000.0
2013-11-01,17.5,18.25,17.3,18.05,17.744136082612854,6217047,8586,110316128.0,899461.0,14.47,0.95,0.55,1383244200.0
2013-10-31,17.35,17.65,16.95,17.45,17.395802287655332,2574164,4557,44779648.0,508709.0,19.76,0.7,0.1,1383157800.0
2013-10-30,17.5,17.65,17.15,17.25,17.38652881190187,2135194,3049,37123612.0,862854.0,40.41,0.5,-0.25,1383071400.0
2013-10-29,16.8,17.5,16.4,17.35,17.016164866366484,2933770,5354,49921514.0,529475.0,18.05,1.1,0.55,1382985000.0
2013-10-28,17.3,17.55,16.6,16.7,17.04656412232518,2719669,4949,46361012.0,788575.0,29.0,0.95,-0.6,1382898600.0
2013-10-25,17.4,17.55,17.05,17.2,17.28516853946183,3305042,4669,57128208.0,729219.0,22.06,0.5,-0.2,1382639400.0
2013-10-24,18.3,18.75,17.2,17.4,17.881200228092332,4359638,8327,77955560.0,1342804.0,30.8,1.55,-0.9,1382553000.0
2013-10-23,18.7,18.75,18.05,18.3,18.332306372454173,2429174,3957,44532362.0,457256.0,18.82,0.7,-0.4,1382466600.0
2013-10-22,18.8,19.1,18.3,18.5,18.75650641533344,3030240,4054,56836716.0,989439.0,32.65,0.8,-0.3,1382380200.0
2013-10-21,18.7,19.1,18.5,18.8,18.779271069697568,3972506,6371,74600767.0,791263.0,19.92,0.6,0.1,1382293800.0
2013-10-18,18.1,18.4,17.85,18.15,18.118226604709296,3968320,4977,71898921.0,687855.0,17.33,0.55,0.05,1382034600.0
2013-10-17,18.3,18.6,17.65,17.8,18.10019893806917,2730498,4821,49422557.0,703195.0,25.75,0.95,-0.5,1381948200.0
2013-10-15,19.4,19.65,18.0,18.35,18.698095937940295,4067567,6424,76055758.0,891852.0,21.93,1.65,-1.05,1381775400.0
2013-10-14,19.25,19.7,18.8,19.1,19.24553776519722,3450121,5633,66399434.0,687086.0,19.91,0.9,-0.15,1381689000.0
2013-10-11,18.3,19.8,18.0,19.35,19.181679936148388,6932323,13071,132973601.0,1678630.0,24.21,1.8,1.05,1381429800.0
2013-10-10,18.05,18.3,17.7,17.9,17.99546322469192,2468273,4494,44417716.0,531833.0,21.55,0.6,-0.15,1381343400.0
2013-10-09,16.7,18.15,16.55,18.0,17.468850835658465,4031312,7264,70422388.0,1257740.0,31.2,1.6,1.3,1381257000.0
2013-10-08,16.5,17.0,16.3,16.75,16.676264651539224,2240123,4179,37356884.0,361089.0,16.12,0.7,0.25,1381170600.0
2013-10-07,16.5,16.5,16.15,16.3,16.30380408872771,1707426,2454,27837539.0,395402.0,23.16,0.35,-0.2,1381084200.0
2013-10-04,16.3,16.8,16.15,16.55,16.53665975839173,2959253,4095,48936160.0,552304.0,18.66,0.65,0.25,1380825000.0
2013-10-03,16.0,16.5,15.75,16.3,16.17461114019238,2080377,3955,33649289.0,505067.0,24.28,0.75,0.3,1380738600.0
2013-10-01,15.95,16.0,15.55,15.8,15.771479182722699,1847696,2749,29140899.0,323319.0,17.5,0.45,-0.15,1380565800.0
2013-09-30,16.0,16.0,15.5,15.7,15.709663704272344,1693450,3209,26603530.0,530066.0,31.3,0.5,-0.3,1380479400.0
2013-09-27,16.75,16.8,16.15,16.25,16.47414633310151,1633424,2965,26909266.0,438452.0,26.84,0.65,-0.5,1380220200.0
2013-09-26,16.7,16.8,16.4,16.55,16.59189612559613,1867255,3235,30981301.0,419153.0,22.45,0.4,-0.15,1380133800.0
2013-09-25,17.2,17.3,16.25,16.65,16.70705762323262,3377596,5460,56429691.0,711284.0,21.06,1.05,-0.55,1380047400.0
2013-09-24,16.8,17.0,16.5,16.7,16.715142258364157,2920707,3845,48820033.0,596654.0,20.43,0.5,-0.1,1379961000.0
2013-09-23,16.9,17.2,16.35,16.45,16.67490194304535,3050778,5649,50871424.0,806917.0,26.45,0.85,-0.45,1379874600.0
2013-09-20,18.55,18.55,17.05,17.25,17.509974981280156,3506974,4851,61407027.0,834135.0,23.79,1.5,-1.3,1379615400.0
2013-09-19,17.7,18.8,17.7,18.4,18.28573800825953,5811229,9253,106262611.0,1948103.0,33.52,1.1,0.7,1379529000.0
2013-09-18,17.15,17.35,16.95,17.15,17.139044947990747,1347068,3186,23087459.0,336290.0,24.96,0.4,0.0,1379442600.0
2013-09-17,17.45,17.45,17.05,17.1,17.177276639157395,1403648,2300,24110850.0,254438.0,18.13,0.4,-0.35,1379356200.0
2013-09-16,18.45,18.6,16.5,17.4,17.603221824249136,3697905,6043,65095042.0,593266.0,16.04,2.1,-1.05,1379269800.0
2013-09-13,17.75,18.3,17.65,18.1,18.08020442120576,3164838,4548,57220918.0,1025984.0,32.42,0.65,0.35,1379010600.0
2013-09-12,17.6,18.45,17.5,17.75,17.90502044769925,4660182,7704,83440654.0,884041.0,18.97,0.95,0.15,1378924200.0
2013-09-11,17.2,17.6,16.95,17.45,17.35125031223917,3799171,5580,65920367.0,747791.0,19.68,0.65,0.25,1378837800.0
2013-09-10,17.1,17.4,17.1,17.2,17.20877548359924,1994420,3994,34321526.0,487549.0,24.45,0.3,0.1,1378751400.0
2013-09-06,17.1,17.35,16.65,16.95,16.989910274656967,2999487,4282,50961015.0,415215.0,13.84,0.7,-0.15,1378405800.0
2013-09-05,16.85,17.3,16.7,17.05,16.991177018323135,3291631,5292,55928685.0,610978.0,18.56,0.6,0.2,1378319400.0
2013-09-04,16.1,16.7,15.8,16.45,16.3662062187609,2634319,3980,43113808.0,301925.0,11.46,0.9,0.35,1378233000.0
2013-09-03,17.45,17.6,16.0,16.2,17.01607798803423,3747857,5477,63773827.0,675802.0,18.03,1.6,-1.25,1378146600.0
2013-09-02,16.55,17.5,16.55,17.35,17.023608822249837,2753674,5042,46877469.0,596242.0,21.65,0.95,0.8,1378060200.0
2013-08-30,16.2,17.05,15.85,16.55,16.517720840688224,3299392,6787,54498436.0,555312.0,16.83,1.2,0.35,1377801000.0
2013-08-29,16.25,16.3,15.5,16.1,15.922170344120323,4692196,5472,74709944.0,1226449.0,26.14,0.8,-0.15,1377714600.0
2013-08-28,16.0,16.3,15.4,15.95,15.882308778950035,3172794,5008,50391294.0,827082.0,26.07,0.9,-0.05,1377628200.0
2013-08-27,17.0,17.25,16.4,16.5,16.755471970458586,2330559,4251,39049616.0,533641.0,22.9,0.85,-0.5,1377541800.0
2013-08-26,16.85,17.5,16.7,17.35,17.18416498081246,1779019,3814,30570956.0,306175.0,17.21,0.8,0.5,1377455400.0
2013-08-23,17.1,17.35,16.2,16.75,16.85082747533534,3176711,5030,53530209.0,505422.0,15.91,1.15,-0.35,1377196200.0
2013-08-22,16.05,17.15,15.9,17.0,16.607149877424373,3311833,5128,55000107.0,447941.0,13.53,1.25,0.95,1377109800.0
2013-08-21,18.0,18.3,16.05,16.2,17.18528681344799,4855386,7737,83441201.0,778713.0,16.04,2.25,-1.8,1377023400.0
2013-08-20,15.85,18.0,15.6,17.6,16.884562554867713,3788658,8315,63969833.0,665623.0,17.57,2.4,1.75,1376937000.0
2013-08-19,16.45,16.55,15.65,16.2,16.0659091462908,3406113,5837,54722302.0,406774.0,11.94,0.9,-0.25,1376850600.0
2013-08-16,18.05,18.05,16.25,16.45,16.99470844950701,2998743,5502,50962763.0,725555.0,24.2,1.8,-1.6,1376591400.0
2013-08-14,18.0,18.35,17.65,18.2,18.01854281987816,4994386,5963,89991558.0,506775.0,10.15,0.7,0.2,1376418600.0
2013-08-13,17.2,18.05,16.95,17.85,17.534090660163876,2419475,4503,42423294.0,465758.0,19.25,1.1,0.65,1376332200.0
2013-08-12,17.3,17.5,16.9,17.25,17.214411384217335,3130650,4000,53892297.0,324067.0,10.35,0.6,-0.05,1376245800.0
2013-08-08,17.4,17.6,16.45,17.15,17.01324118871837,4239423,6851,72126326.0,396759.0,9.36,1.15,-0.25,1375900200.0
2013-08-07,15.1,17.7,15.0,17.15,16.596949919700407,9967672,13397,165432953.0,1155707.0,11.59,2.7,2.05,1375813800.0
2013-08-06,15.85,15.85,14.65,14.95,15.153569757903227,5162605,7515,78231895.0,820142.0,15.89,1.2,-0.9,1375727400.0
2013-08-05,15.35,16.0,14.8,15.75,15.345024123976653,3657979,6173,56131776.0,449420.0,12.29,1.2,0.4,1375641000.0
2013-08-02,16.1,16.4,15.0,15.2,15.666829747406053,5408364,7476,84731918.0,990320.0,18.31,1.4,-0.9,1375381800.0
2013-08-01,16.4,17.2,15.4,15.9,16.1409775070875,4056789,6099,65480540.0,463166.0,11.42,1.8,-0.5,1375295400.0
2013-07-31,16.1,16.75,15.75,16.45,16.071676343560338,3604118,4896,57924218.0,588439.0,16.33,1.0,0.35,1375209000.0
2013-07-30,17.3,17.3,16.3,16.5,16.728704813549164,4164744,5665,69670773.0,832394.0,19.99,1.0,-0.8,1375122600.0
2013-07-29,17.8,17.9,17.0,17.15,17.4545128658021,2605473,3955,45477262.0,487003.0,18.69,0.9,-0.65,1375036200.0
2013-07-26,18.1,18.4,17.7,17.95,18.03894196792749,3814856,4919,68815966.0,799080.0,20.95,0.7,-0.15,1374777000.0
2013-07-25,18.3,18.65,17.8,18.25,18.121436030258764,4234674,5642,76738374.0,816207.0,19.27,0.85,-0.05,1374690600.0
2013-07-24,18.9,18.9,18.1,18.45,18.414376207845343,3892779,5813,71683097.0,580633.0,14.92,0.8,-0.45,1374604200.0
2013-07-23,18.95,19.4,18.6,19.0,19.026074185589593,4075832,6283,77547082.0,737369.0,18.09,0.8,0.05,1374517800.0
2013-07-22,19.55,19.75,18.7,18.9,19.206259881312903,4311168,6658,82801413.0,1009543.0,23.42,1.05,-0.65,1374431400.0
2013-07-19,20.25,20.35,19.5,19.6,19.851564270788913,2903014,4857,57629369.0,573182.0,19.74,0.85,-0.65,1374172200.0
2013-07-18,19.8,20.25,19.5,20.15,19.874599679807556,3139362,4288,62393563.0,574200.0,18.29,0.75,0.35,1374085800.0
2013-07-17,20.05,20.3,19.1,19.5,19.7821278624352,5479076,7079,108387782.0,938684.0,17.13,1.2,-0.55,1373999400.0
2013-07-16,20.6,20.7,19.8,19.95,20.140138266266717,4738249,6545,95428990.0,1161668.0,24.52,0.9,-0.65,1373913000.0
2013-07-15,20.4,21.5,20.15,21.3,20.934276832521313,5671653,8677,118731954.0,994857.0,17.54,1.35,0.9,1373826600.0
2013-07-12,20.85,21.0,20.0,20.25,20.303313922950725,3084260,5084,62620699.0,372455.0,12.08,1.0,-0.6,1373567400.0
2013-07-11,20.4,20.7,20.1,20.55,20.48462447371544,3311659,5941,67838091.0,461542.0,13.94,0.6,0.15,1373481000.0
2013-07-10,20.5,20.6,19.9,19.95,20.119153503069025,4162236,5326,83740665.0,625354.0,15.02,0.7,-0.55,1373394600.0
2013-07-09,20.55,20.85,19.75,20.4,20.276058499532184,4545609,8060,92167034.0,639248.0,14.06,1.1,-0.15,1373308200.0
2013-07-08,20.7,20.8,19.55,20.3,20.280728201145006,4045201,6157,82039622.0,433726.0,10.72,1.25,-0.4,1373221800.0
2013-07-05,21.3,21.7,20.5,20.95,21.040093637296096,3384976,6051,71220212.0,370217.0,10.94,1.2,-0.35,1372962600.0
2013-07-04,20.4,21.65,19.55,21.05,20.5630323499668,7095896,12146,145913139.0,576871.0,8.13,2.1,0.65,1372876200.0
2013-07-03,22.25,22.25,20.3,20.45,20.964670460949566,8279474,11929,173576444.0,1187820.0,14.35,1.95,-1.8,1372789800.0
2013-07-02,23.25,23.75,22.45,22.75,23.06549291673676,4327384,6589,99813245.0,642916.0,14.86,1.3,-0.5,1372703400.0
2013-07-01,21.05,23.5,21.05,23.25,22.57725560157828,4594107,9087,103722328.0,737378.0,16.05,2.45,2.2,1372617000.0
2013-06-28,20.3,21.4,20.3,21.15,20.82363544134232,3451867,4602,71880420.0,783061.0,22.69,1.1,0.85,1372357800.0
2013-06-27,20.2,20.3,19.75,19.95,19.98348757504477,3106812,4234,62084939.0,760138.0,24.47,0.55,-0.25,1372271400.0
2013-06-26,20.5,20.55,19.6,19.75,20.093198151812697,2975456,4170,59786427.0,492630.0,16.56,0.95,-0.75,1372185000.0
2013-06-25,20.2,20.65,19.65,20.2,20.20654262194052,4256153,4743,86002137.0,563256.0,13.23,1.0,0.0,1372098600.0
2013-06-24,20.65,20.65,19.8,19.95,20.00875264404924,2927801,3895,58581646.0,530684.0,18.13,0.85,-0.7,1372012200.0
2013-06-21,20.9,21.45,20.05,20.6,20.824654675847842,3762045,6020,78343288.0,488838.0,12.99,1.4,-0.3,1371753000.0
2013-06-20,21.65,21.65,20.9,21.05,21.14962004398878,3351309,5631,70878912.0,911738.0,27.21,0.75,-0.6,1371666600.0
2013-06-19,21.85,22.45,21.8,22.25,22.23887615922616,2600226,3932,57826104.0,401869.0,15.46,0.65,0.4,1371580200.0
2013-06-18,22.25,22.55,21.65,21.95,22.03716645022964,4973733,6658,109606982.0,1301854.0,26.17,0.9,-0.3,1371493800.0
2013-06-17,22.0,22.1,21.0,22.0,21.648715926676097,4242982,6906,91855112.0,492195.0,11.6,1.1,0.0,1371407400.0
2013-06-14,21.4,22.0,21.35,21.8,21.76134303398476,3027563,4833,65883837.0,656539.0,21.69,0.65,0.4,1371148200.0
2013-06-13,21.95,22.1,20.85,21.0,21.57137805014813,3370574,4883,72707926.0,659764.0,19.57,1.25,-0.95,1371061800.0
2013-06-12,22.1,22.65,21.85,22.15,22.23996190666182,2947497,4238,65552221.0,391124.0,13.27,0.8,0.05,1370975400.0
2013-06-11,22.95,22.95,22.0,22.1,22.39458614341988,2920432,3777,65401866.0,527620.0,18.07,0.95,-0.85,1370889000.0
2013-06-10,24.0,24.0,22.75,23.0,23.38529725018823,3575372,4324,83611137.0,493292.0,13.8,1.25,-1.0,1370802600.0
2013-06-07,24.0,24.35,23.45,23.55,23.884064026462514,3219044,3662,76883853.0,659311.0,20.48,0.9,-0.45,1370543400.0
2013-06-06,24.0,24.5,23.65,24.15,24.08321896227168,3219783,4358,77542739.0,378728.0,11.76,0.85,0.15,1370457000.0
2013-06-05,23.8,24.45,23.5,24.35,24.071313538283903,4034241,4487,97109480.0,597549.0,14.81,0.95,0.55,1370370600.0
2013-06-04,24.45,24.75,23.65,23.95,24.31552889917057,3930182,4248,95564454.0,667470.0,16.98,1.1,-0.5,1370284200.0
2013-06-03,23.5,24.6,23.5,24.35,24.105730751047037,5025624,5199,121146339.0,635928.0,12.65,1.1,0.85,1370197800.0
2013-05-31,24.9,24.95,23.3,23.7,24.225155066571425,7460183,9697,180724090.0,1874968.0,25.13,1.65,-1.2,1369938600.0
2013-05-30,24.8,24.8,23.75,23.95,24.15002601998651,6587244,7140,159082114.0,1568131.0,23.81,1.05,-0.85,1369852200.0
2013-05-29,26.15,26.25,24.7,25.0,25.3080995991132,4294978,5819,108697731.0,822136.0,19.14,1.55,-1.15,1369765800.0
2013-05-28,26.15,26.6,25.9,26.15,26.243108292651154,4114619,4883,107980392.0,413883.0,10.06,0.7,0.0,1369679400.0
2013-05-27,25.25,26.25,25.2,26.0,25.755556215090913,3975863,4643,102400563.0,463647.0,11.66,1.05,0.75,1369593000.0
2013-05-24,25.85,25.9,24.8,25.3,25.358797759439888,6964330,7736,176607036.0,1207427.0,17.34,1.1,-0.55,1369333800.0
2013-05-23,28.1,28.1,25.05,25.2,26.041833448307678,7262490,11282,189128555.0,1653601.0,22.77,3.05,-2.9,1369247400.0
2013-05-22,29.3,29.55,28.15,28.3,28.797482998898865,3460070,4692,99641307.0,508696.0,14.7,1.4,-1.0,1369161000.0
2013-05-21,30.2,30.5,29.0,29.1,29.67069705509128,3834618,5836,113775789.0,610892.0,15.93,1.5,-1.1,1369074600.0
2013-05-20,30.95,31.5,29.95,30.3,30.85592182156565,4229197,6939,130495772.0,772900.0,18.28,1.55,-0.65,1368988200.0
2013-05-17,30.0,31.1,29.7,30.65,30.51173610561302,8424643,13271,257050484.0,1380519.0,16.39,1.4,0.65,1368729000.0
2013-05-16,29.15,30.15,28.9,29.7,29.595817819795844,7297390,10082,215972225.0,1149531.0,15.75,1.25,0.55,1368642600.0
2013-05-15,27.6,29.3,27.6,29.15,28.662606786442176,4514501,6887,129397367.0,822707.0,18.22,1.7,1.55,1368556200.0
2013-05-14,27.8,28.05,27.3,27.45,27.64534586477854,3409237,4715,94249536.0,336784.0,9.88,0.75,-0.35,1368469800.0
2013-05-13,28.95,29.1,27.5,27.65,28.322899614876988,3140555,4539,88949624.0,583675.0,18.59,1.6,-1.3,1368383400.0
2013-05-11,28.85,28.95,28.75,28.85,28.8551742881013,198694,724,5733350.0,29867.0,15.03,0.2,0.0,1368210600.0
2013-05-10,29.25,29.65,28.7,28.85,29.20464870073904,2947060,4632,86067852.0,518327.0,17.59,0.95,-0.4,1368124200.0
2013-05-09,29.0,30.35,28.85,29.2,29.521581261359152,5330504,8066,157364907.0,706620.0,13.26,1.5,0.2,1368037800.0
2013-05-08,29.5,29.7,28.8,29.2,29.250737978686004,3999438,5950,116986513.0,330210.0,8.26,0.9,-0.3,1367951400.0
2013-05-07,28.8,29.8,28.7,29.3,29.23098389901431,4345883,6174,127034436.0,1310444.0,30.15,1.1,0.5,1367865000.0
2013-05-06,28.6,28.9,27.65,28.7,28.388295279056077,4186345,6861,118843198.0,511373.0,12.22,1.25,0.1,1367778600.0
2013-05-03,28.55,29.9,27.35,28.7,28.508006091436346,7715750,12208,219960648.0,889446.0,11.53,2.55,0.15,1367519400.0
2013-05-02,27.0,28.75,26.9,28.4,28.028995388458693,4457295,7224,124933501.0,658117.0,14.76,1.85,1.4,1367433000.0
2013-04-30,28.2,28.4,26.4,26.95,27.291003332099223,5075179,6956,138506727.0,579391.0,11.42,2.0,-1.25,1367260200.0
2013-04-29,27.35,28.05,27.1,27.85,27.599952562833167,2609768,4554,72029473.0,318479.0,12.2,0.95,0.5,1367173800.0
2013-04-26,28.85,29.05,26.85,27.0,27.76699500133522,4576022,8863,127062380.0,773528.0,16.9,2.2,-1.85,1366914600.0
2013-04-25,29.25,29.85,28.4,28.85,29.19489177756989,3588489,7340,104765548.0,492883.0,13.74,1.45,-0.4,1366828200.0
2013-04-23,29.9,30.35,28.4,29.15,29.325719245327576,5318387,10817,155965524.0,762509.0,14.34,1.95,-0.75,1366655400.0
2013-04-22,27.75,30.6,27.4,30.05,28.99490448549944,6345581,11953,183989515.0,868888.0,13.69,3.2,2.3,1366569000.0
2013-04-18,27.1,28.05,26.8,27.65,27.484127914978988,3734418,7241,102637222.0,441564.0,11.82,1.25,0.55,1366223400.0
2013-04-17,26.15,28.3,26.05,27.05,27.331580619199023,8169425,15593,223283298.0,842801.0,10.32,2.25,0.9,1366137000.0
2013-04-16,24.4,26.0,24.35,25.9,25.40822754330562,3716954,6696,94441213.0,567105.0,15.26,1.65,1.5,1366050600.0
2013-04-15,24.2,24.9,24.0,24.6,24.524020241745927,2005163,3746,49174658.0,257225.0,12.83,0.9,0.4,1365964200.0
2013-04-12,23.8,24.65,23.5,24.3,24.063218065894027,2387925,4483,57461160.0,369545.0,15.48,1.15,0.5,1365705000.0
2013-04-11,23.85,24.2,23.35,24.0,23.81768982007572,2694578,5278,64178623.0,430896.0,15.99,0.85,0.15,1365618600.0
2013-04-10,23.8,23.9,22.6,23.55,23.282624293922208,2971344,6504,69180686.0,241026.0,8.11,1.3,-0.25,1365532200.0
2013-04-09,23.9,24.55,23.4,23.55,23.968270655703385,2436010,4561,58386947.0,262706.0,10.78,1.15,-0.35,1365445800.0
2013-04-08,23.55,24.1,23.45,23.7,23.762242734881813,1784589,4003,42405837.0,234907.0,13.16,0.65,0.15,1365359400.0
2013-04-05,23.75,24.2,23.45,23.6,23.802653830499196,2221016,4576,52866075.0,220610.0,9.93,0.75,-0.15,1365100200.0
2013-04-04,24.4,24.55,23.55,23.75,24.03262522425381,2479891,4722,59598291.0,200820.0,8.1,1.0,-0.65,1365013800.0
2013-04-03,25.15,25.95,24.3,24.55,25.17284031710765,3303610,6867,83161247.0,441141.0,13.35,1.65,-0.6,1364927400.0
2013-04-02,24.8,25.4,24.55,25.15,25.0159067793398,3799072,6791,95037231.0,332295.0,8.75,0.85,0.35,1364841000.0
2013-04-01,23.7,25.35,23.5,24.95,24.479721645564112,3883969,7593,95078480.0,724495.0,18.65,1.85,1.25,1364754600.0
2013-03-28,22.0,23.8,21.55,23.5,22.558853737904816,3737749,6690,84319333.0,747719.0,20.0,2.25,1.5,1364409000.0
2013-03-26,22.85,23.0,21.85,22.1,22.349157212891868,3076637,5264,68760244.0,617605.0,20.07,1.15,-0.75,1364236200.0
2013-03-25,24.3,24.75,22.8,22.95,23.77857269668741,3407755,6341,81031550.0,644831.0,18.92,1.95,-1.35,1364149800.0
2013-03-22,23.1,24.45,22.8,23.95,23.673361627694725,4278591,7674,101288632.0,533962.0,12.48,1.65,0.85,1363890600.0
2013-03-21,24.9,25.45,23.05,23.3,24.14159782509345,6356503,8836,153456139.0,800780.0,12.6,2.4,-1.6,1363804200.0
2013-03-20,26.7,27.0,23.7,24.75,25.04569524592189,7259683,10900,181823808.0,1101304.0,15.17,3.3,-1.95,1363717800.0
2013-03-19,27.8,28.1,26.35,26.65,27.143380622619425,4572424,6629,124111045.0,597469.0,13.07,1.75,-1.15,1363631400.0
2013-03-18,28.3,28.35,27.55,27.7,27.901420339146025,3473607,4945,96918569.0,1022247.0,29.43,0.8,-0.6,1363545000.0
2013-03-15,30.0,30.35,28.45,28.6,29.386589357669287,5649364,8506,166015540.0,677870.0,12.0,1.9,-1.4,1363285800.0
2013-03-14,28.45,29.8,27.35,29.6,28.71715885947047,5514912,9346,158372604.0,755944.0,13.71,2.45,1.15,1363199400.0
2013-03-13,27.2,28.25,26.8,27.9,27.763460235822844,3944656,7197,109517300.0,396187.0,10.04,1.45,0.7,1363113000.0
2013-03-12,28.35,28.7,26.65,27.3,27.46519679260728,3684488,6097,101195188.0,582248.0,15.8,2.05,-1.05,1363026600.0
2013-03-11,28.15,28.75,27.95,28.15,28.26809165951848,3531199,5506,99820257.0,478215.0,13.54,0.8,0.0,1362940200.0
2013-03-08,27.4,28.15,27.25,27.55,27.66594182488509,3962244,6709,109619212.0,501116.0,12.65,0.9,0.15,1362681000.0
2013-03-07,27.25,27.55,26.7,27.35,27.1276684719077,3541540,5676,96073723.0,379433.0,10.71,0.85,0.1,1362594600.0
2013-03-06,26.3,27.65,26.3,27.15,27.006246929462648,5672867,9237,153202847.0,1266558.0,22.33,1.35,0.85,1362508200.0
2013-03-05,26.15,28.65,25.45,26.3,26.185040479736017,3856621,7122,100985777.0,962054.0,24.95,3.2,0.15,1362421800.0
2013-03-04,26.1,26.55,25.15,26.05,26.04764734435651,3133459,6215,81619235.0,356144.0,11.37,1.4,-0.05,1362335400.0
2013-03-01,27.5,27.8,25.4,26.05,26.865886899316436,5539772,8687,148830888.0,602214.0,10.87,2.4,-1.45,1362076200.0
2013-02-28,29.75,30.25,26.8,27.2,28.67991133206663,5210903,9420,149448236.0,852084.0,16.35,3.45,-2.55,1361989800.0
2013-02-27,29.3,30.9,28.65,29.55,29.38390928951,3355290,5626,98591537.0,427409.0,12.74,2.25,0.25,1361903400.0
2013-02-26,28.9,29.45,27.7,28.65,29.00495659513972,2813625,4915,81609071.0,320284.0,11.38,1.75,-0.25,1361817000.0
2013-02-25,30.05,30.35,28.5,29.3,29.572779508360732,4048090,7570,119713273.0,387518.0,9.57,1.85,-0.75,1361730600.0
2013-02-22,29.9,30.5,29.7,29.95,30.091531097336564,3274155,6289,98524337.0,359478.0,10.98,0.8,0.05,1361471400.0
2013-02-21,29.7,30.6,29.25,29.85,30.04205975361503,5304382,11376,159354561.0,559617.0,10.55,1.35,0.15,1361385000.0
2013-02-20,30.9,32.25,29.45,30.05,30.79756837152397,13937491,20408,429240832.0,1352433.0,9.7,2.8,-0.85,1361298600.0
2013-02-19,30.35,31.1,30.1,30.9,30.712970136164063,3225741,6901,99072087.0,647649.0,20.08,1.0,0.55,1361212200.0
2013-02-18,29.9,30.8,29.75,30.25,30.344343481751057,3509217,7554,106484886.0,488730.0,13.93,1.05,0.35,1361125800.0
2013-02-15,29.65,30.6,29.2,30.35,29.97420685875837,5003617,10429,149979451.0,896751.0,17.92,1.4,0.7,1360866600.0
2013-02-14,28.5,30.3,28.1,29.6,29.476841241554677,11240391,18156,331331221.0,1066392.0,9.49,2.2,1.1,1360780200.0
2013-02-13,28.8,30.8,28.35,28.75,29.547285351565375,22464769,31585,663772940.0,2432199.0,10.83,2.45,-0.05,1360693800.0
2013-02-12,34.0,34.0,26.35,28.75,28.68749633154736,33631346,57728,964799115.0,5104285.0,15.18,7.65,-5.25,1360607400.0
2013-02-11,35.25,35.5,34.75,35.0,35.17195741618056,2327175,5075,81851300.0,373717.0,16.06,0.75,-0.25,1360521000.0
2013-02-08,36.0,36.1,34.85,35.1,35.47929292909413,2540509,6717,90135463.0,342983.0,13.5,1.25,-0.9,1360261800.0
2013-02-07,36.45,36.75,35.15,35.6,35.85750748179849,4637254,9189,166280370.0,726229.0,15.66,1.6,-0.85,1360175400.0
2013-02-06,35.5,36.85,35.4,36.55,36.13781527766359,4378680,8649,158235929.0,708958.0,16.19,1.45,1.05,1360089000.0
2013-02-05,35.45,35.65,34.65,35.15,35.1181112832984,3842715,8772,134948893.0,656605.0,17.09,1.0,-0.3,1360002600.0
2013-02-04,36.7,37.3,35.4,35.65,36.35804141429595,3405539,7264,123818728.0,531268.0,15.6,1.9,-1.05,1359916200.0
2013-02-01,36.9,37.8,36.1,36.6,36.895754720433445,4782135,11665,176440480.0,891046.0,18.63,1.7,-0.3,1359657000.0
2013-01-31,35.9,37.1,35.4,36.7,36.26431154725824,4260336,9203,154498152.0,1073355.0,25.19,1.7,0.8,1359570600.0
2013-01-30,35.2,36.25,35.2,35.85,35.73153585556149,4764491,9583,170242581.0,600204.0,12.6,1.05,0.65,1359484200.0
2013-01-29,37.5,38.2,34.6,35.05,36.57676406580111,11797675,22422,431520775.0,1717139.0,14.55,3.6,-2.45,1359397800.0
2013-01-28,36.5,37.9,36.0,37.25,37.273246346973,6872725,12389,256168772.0,794555.0,11.56,1.9,0.75,1359311400.0
2013-01-25,34.15,36.6,32.45,36.4,35.35515936694241,7786527,14012,275293903.0,975363.0,12.53,4.15,2.25,1359052200.0
2013-01-24,36.5,36.95,33.4,34.15,35.14075048557536,11940989,17269,419615315.0,3246181.0,27.19,3.55,-2.35,1358965800.0
2013-01-23,37.2,37.95,34.55,36.5,36.590139583124326,7535868,11253,275738462.0,831549.0,11.03,3.4,-0.7,1358879400.0
2013-01-22,38.4,39.05,36.9,37.1,37.91715739996748,6169169,8362,233917352.0,1048352.0,16.99,2.15,-1.3,1358793000.0
