Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,173.5,184.5,173.5,181.2,179.84238805970148,6700,30,1204944.0,126.0,1.88,11.0,7.7,1544985000.0
2018-12-14,183.0,188.95,183.0,186.0,185.5,2,2,371.0,1.0,50.0,5.95,3.0,1544725800.0
2018-12-13,182.05,185.0,180.0,182.25,182.0595238095238,84,5,15293.0,83.0,98.81,5.0,0.2,1544639400.0
2018-12-12,182.5,182.5,182.0,182.05,182.04090909090908,220,6,40049.0,215.0,97.73,0.5,-0.45,1544553000.0
2018-12-11,165.05,192.95,165.05,186.0,171.1129943502825,177,11,30287.0,86.0,48.59,27.9,20.95,1544466600.0
2018-12-10,178.0,186.35,178.0,181.8,181.75,24,10,4362.0,19.0,79.17,8.35,3.8,1544380200.0
2018-12-07,178.3,183.4,177.5,183.4,178.1329479768786,865,9,154085.0,770.0,89.02,5.9,5.1,1544121000.0
2018-12-06,185.95,185.95,178.0,184.0,179.44444444444443,9,5,1615.0,7.0,77.78,7.95,-1.95,1544034600.0
2018-12-05,181.1,188.0,176.1,177.6,180.66150640071447,3359,48,606842.0,2331.0,69.4,11.9,-3.5,1543948200.0
2018-12-04,196.8,196.8,183.0,186.95,189.67875647668396,1544,15,292864.0,136.0,8.81,13.8,-9.85,1543861800.0
2018-12-03,180.0,186.05,180.0,184.3,183.83374083129584,2863,62,526316.0,2152.0,75.17,6.05,4.3,1543775400.0
2018-11-30,188.5,198.5,179.95,187.45,186.56212456528607,9489,108,1770288.0,4950.0,52.17,18.55,-1.05,1543516200.0
2018-11-29,200.0,200.0,184.5,186.95,189.8999428244711,1749,60,332135.0,841.0,48.08,15.5,-13.05,1543429800.0
2018-11-28,207.0,209.95,199.0,202.5,205.89097806366485,6063,74,1248317.0,3901.0,64.34,10.95,-4.5,1543343400.0
2018-11-27,234.95,234.95,201.25,204.2,208.8948655256724,6544,132,1367008.0,3755.0,57.38,33.7,-30.75,1543257000.0
2018-11-26,203.4,240.0,203.4,229.6,228.67661691542287,3216,32,735424.0,1701.0,52.89,36.6,26.2,1543170600.0
2018-11-22,215.0,229.05,215.0,220.85,221.40213523131672,1124,35,248856.0,655.0,58.27,14.05,5.85,1542825000.0
2018-11-21,200.0,213.0,200.0,211.5,206.596062992126,1270,32,262377.0,850.0,66.93,13.0,11.5,1542738600.0
2018-11-20,210.0,214.95,198.0,202.75,202.5478603603604,3552,82,719450.0,2550.0,71.79,16.95,-7.25,1542652200.0
2018-11-19,194.95,194.95,189.9,193.35,194.47619047619048,63,10,12252.0,59.0,93.65,5.05,-1.6,1542565800.0
2018-11-16,200.0,200.0,192.2,192.3,195.58333333333331,252,10,49287.0,232.0,92.06,7.8,-7.7,1542306600.0
2018-11-15,214.95,214.95,200.05,205.0,206.66666666666663,3,3,620.0,1.0,33.33,14.9,-9.95,1542220200.0
2018-11-14,200.0,205.0,191.0,203.1,198.2621259029928,969,31,192116.0,785.0,81.01,14.0,3.1,1542133800.0
2018-11-13,234.95,234.95,190.0,190.0,191.17021276595744,188,5,35940.0,184.0,97.87,44.95,-44.95,1542047400.0
2018-11-12,200.0,200.0,200.0,200.0,200.0,2,2,400.0,2.0,100.0,0.0,0.0,1541961000.0
2018-11-09,195.0,228.95,195.0,200.0,199.4627906976744,430,8,85769.0,370.0,86.05,33.95,5.0,1541701800.0
2018-11-07,215.0,215.0,215.0,215.0,215.0,11,2,2365.0,11.0,100.0,0.0,0.0,1541529000.0
2018-11-06,200.0,200.0,185.05,194.0,186.1032258064516,155,6,28846.0,102.0,65.81,14.95,-6.0,1541442600.0
2018-11-05,187.0,190.0,185.0,190.0,186.0,132,5,24552.0,130.0,98.48,5.0,3.0,1541356200.0
2018-11-02,192.0,192.0,192.0,192.0,192.0,20,3,3840.0,20.0,100.0,0.0,0.0,1541097000.0
2018-11-01,195.0,196.95,195.0,196.45,196.43902439024393,41,3,8054.0,21.0,51.22,1.95,1.45,1541010600.0
2018-10-31,198.0,198.0,190.0,197.7,197.82692307692307,52,4,10287.0,50.0,96.15,8.0,-0.3,1540924200.0
2018-10-30,199.9,199.9,199.9,199.9,199.8809523809524,42,3,8395.0,21.0,50.0,0.0,0.0,1540837800.0
2018-10-26,174.05,189.0,174.05,180.55,180.6086956521739,23,5,4154.0,21.0,91.3,14.95,6.5,1540492200.0
2018-10-23,215.0,215.0,196.0,204.0,197.3603603603604,111,6,21907.0,107.0,96.4,19.0,-11.0,1540233000.0
2018-10-22,200.0,205.0,200.0,205.0,204.97126436781608,174,3,35665.0,173.0,99.43,5.0,5.0,1540146600.0
2018-10-19,248.95,248.95,201.05,215.0,224.77272727272728,88,5,19780.0,43.0,48.86,47.9,-33.95,1539887400.0
2018-10-16,219.95,219.95,215.0,215.0,216.35714285714283,14,4,3029.0,5.0,35.71,4.95,-4.95,1539628200.0
2018-10-15,200.1,219.95,200.1,219.95,214.6,5,4,1073.0,3.0,60.0,19.85,19.85,1539541800.0
2018-10-12,209.65,213.0,209.0,209.0,210.78571428571428,14,5,2951.0,11.0,78.57,4.0,-0.65,1539282600.0
2018-10-11,200.0,227.3,200.0,209.65,209.6153846153846,13,11,2725.0,5.0,38.46,27.3,9.65,1539196200.0
2018-10-09,192.0,192.0,170.0,190.25,185.07236842105263,912,20,168786.0,403.0,44.19,22.0,-1.75,1539023400.0
2018-10-08,190.0,190.0,190.0,190.0,190.0,2,2,380.0,1.0,50.0,0.0,0.0,1538937000.0
2018-10-03,195.0,200.0,190.0,197.35,194.77777777777777,9,7,1753.0,4.0,44.44,10.0,2.35,1538505000.0
2018-10-01,190.0,190.0,182.0,186.0,186.0,2,2,372.0,0.0,0.0,8.0,-4.0,1538332200.0
2018-09-28,199.0,205.0,195.0,198.4,200.83490566037733,4876,53,979271.0,200.0,4.1,10.0,-0.6,1538073000.0
2018-09-27,201.1,209.95,200.0,200.3,200.7375,80,6,16059.0,40.0,50.0,9.95,-0.8,1537986600.0
2018-09-26,204.95,208.0,200.0,208.0,204.9719626168224,107,6,21932.0,103.0,96.26,8.0,3.05,1537900200.0
2018-09-25,205.0,207.0,198.0,203.7,204.35764075067024,1865,89,381127.0,729.0,39.09,9.0,-1.3,1537813800.0
2018-09-24,217.0,223.9,217.0,218.35,218.579945799458,369,18,80656.0,266.0,72.09,6.9,1.35,1537727400.0
2018-09-21,246.0,246.0,225.3,226.7,239.93805309734515,113,11,27113.0,87.0,76.99,20.7,-19.3,1537468200.0
2018-09-19,268.0,268.0,243.5,252.05,264.57135777998013,2018,44,533905.0,1664.0,82.46,24.5,-15.95,1537295400.0
2018-09-18,258.0,285.0,258.0,273.3,271.5836277974087,1698,76,461149.0,1150.0,67.73,27.0,15.3,1537209000.0
2018-09-17,239.0,258.45,237.25,251.75,247.9705340699816,2715,85,673240.0,1726.0,63.57,21.2,12.75,1537122600.0
2018-09-14,232.0,240.0,232.0,235.0,234.64966740576497,902,10,211654.0,750.0,83.15,8.0,3.0,1536863400.0
2018-09-12,230.0,237.0,230.0,230.0,230.00291545189503,2401,5,552237.0,2399.0,99.92,7.0,0.0,1536690600.0
2018-09-11,230.0,234.0,221.05,225.1,229.6247712019524,3278,23,752710.0,3093.0,94.36,12.95,-4.9,1536604200.0
2018-09-10,229.0,230.0,228.95,229.7,229.35277777777776,360,3,82567.0,180.0,50.0,1.05,0.7,1536517800.0
2018-09-06,226.9,229.0,220.15,229.0,227.68831168831167,154,7,35064.0,153.0,99.35,8.85,2.1,1536172200.0
2018-09-05,220.0,227.0,220.0,225.0,224.65459610027852,718,12,161302.0,667.0,92.9,7.0,5.0,1536085800.0
2018-09-04,217.0,228.0,217.0,228.0,217.6238532110092,109,8,23721.0,106.0,97.25,11.0,11.0,1535999400.0
2018-09-03,221.05,229.0,221.05,229.0,224.58878504672896,428,15,96124.0,236.0,55.14,7.95,7.95,1535913000.0
2018-08-31,225.0,230.0,225.0,225.0,225.2702702702703,74,7,16670.0,70.0,94.59,5.0,0.0,1535653800.0
2018-08-29,230.0,230.0,220.0,225.0,227.81521739130437,460,15,104795.0,430.0,93.48,10.0,-5.0,1535481000.0
2018-08-28,230.0,230.0,228.0,229.95,228.3399339933993,303,6,69187.0,253.0,83.5,2.0,-0.05,1535394600.0
2018-08-24,229.0,230.0,229.0,230.0,229.81727574750832,602,6,138350.0,600.0,99.67,1.0,1.0,1535049000.0
2018-08-23,225.0,229.0,224.95,229.0,224.99717452727668,4601,11,1035212.0,4101.0,89.13,4.05,4.0,1534962600.0
2018-08-21,229.4,229.4,225.0,225.25,226.39306358381504,173,5,39166.0,144.0,83.24,4.4,-4.15,1534789800.0
2018-08-20,225.0,228.0,224.0,227.7,226.72427983539092,243,6,55094.0,243.0,100.0,4.0,2.7,1534703400.0
2018-08-17,222.0,224.0,216.0,222.7,219.99349945828817,923,18,203054.0,542.0,58.72,8.0,0.7,1534444200.0
2018-08-16,225.0,225.0,216.0,222.25,222.9138418079096,708,9,157823.0,605.0,85.45,9.0,-2.75,1534357800.0
2018-08-14,227.95,228.0,227.95,228.0,227.98181818181817,55,3,12539.0,55.0,100.0,0.05,0.05,1534185000.0
2018-08-13,220.0,230.0,219.9,229.75,220.18446601941747,103,6,22679.0,100.0,97.09,10.1,9.75,1534098600.0
2018-08-10,216.0,230.0,216.0,229.2,228.24549549549548,444,10,101341.0,374.0,84.23,14.0,13.2,1533839400.0
2018-08-09,225.05,230.0,225.05,230.0,229.91832669322707,502,8,115419.0,500.0,99.6,4.95,4.95,1533753000.0
2018-08-08,225.0,228.0,221.2,228.0,225.0,147,8,33075.0,74.0,50.34,6.8,3.0,1533666600.0
2018-08-07,230.0,230.0,222.0,222.0,229.5606060606061,132,6,30302.0,131.0,99.24,8.0,-8.0,1533580200.0
2018-08-06,230.0,230.0,230.0,230.0,230.0,200,1,46000.0,200.0,100.0,0.0,0.0,1533493800.0
2018-08-03,216.1,230.0,201.0,229.9,226.3243898217068,5777,56,1307476.0,5163.0,89.37,29.0,13.8,1533234600.0
2018-08-01,225.0,225.0,223.0,223.0,223.7625,80,3,17901.0,50.0,62.5,2.0,-2.0,1533061800.0
2018-07-31,229.85,229.85,225.0,225.0,225.26851851851848,108,3,24329.0,104.0,96.3,4.85,-4.85,1532975400.0
2018-07-30,216.0,223.95,216.0,223.95,217.34766584766584,814,16,176921.0,600.0,73.71,7.95,7.95,1532889000.0
2018-07-27,215.0,222.0,212.5,215.8,215.78195488721803,133,5,28699.0,133.0,100.0,9.5,0.8,1532629800.0
2018-07-26,223.0,223.0,223.0,223.0,223.0,5,1,1115.0,5.0,100.0,0.0,0.0,1532543400.0
2018-07-25,220.0,228.5,220.0,226.0,221.94731273804484,4726,52,1048923.0,3289.0,69.59,8.5,6.0,1532457000.0
2018-07-24,213.0,220.0,209.0,213.9,216.42963403748885,3361,70,727420.0,2296.0,68.31,11.0,0.9,1532370600.0
2018-07-23,222.0,222.0,208.0,213.95,210.474213836478,4770,32,1003962.0,4739.0,99.35,14.0,-8.05,1532284200.0
2018-07-20,216.0,217.0,215.35,216.2,216.08510638297872,141,7,30468.0,120.0,85.11,1.65,0.2,1532025000.0
2018-07-19,232.5,234.5,221.9,226.15,228.82217090069284,9959,70,2278840.0,9036.0,90.73,12.6,-6.35,1531938600.0
2018-07-18,213.4,232.9,213.4,231.1,230.36979031840536,7726,132,1779837.0,5480.0,70.93,19.5,17.7,1531852200.0
2018-07-17,205.4,241.0,205.05,224.95,227.04935472619465,17202,432,3905703.0,7492.0,43.55,35.95,19.55,1531765800.0
2018-07-16,198.0,205.0,191.55,202.45,199.85449379392847,6687,61,1336427.0,6190.0,92.57,13.45,4.45,1531679400.0
2018-07-13,200.0,213.8,198.0,198.05,202.92108229988727,887,31,179991.0,599.0,67.53,15.8,-1.95,1531420200.0
2018-07-12,197.5,197.75,197.5,197.75,197.66666666666663,150,3,29650.0,100.0,66.67,0.25,0.25,1531333800.0
2018-07-11,199.5,199.5,195.0,195.55,196.12903225806448,961,15,188480.0,917.0,95.42,4.5,-3.95,1531247400.0
2018-07-10,199.95,200.0,196.0,198.5,198.03250547845144,2738,29,542213.0,2250.0,82.18,4.0,-1.45,1531161000.0
2018-07-09,200.0,200.0,189.0,197.35,195.41172670004843,6191,99,1209794.0,3581.0,57.84,11.0,-2.65,1531074600.0
2018-07-06,199.95,199.95,195.0,195.05,195.0776397515528,322,8,62815.0,322.0,100.0,4.95,-4.9,1530815400.0
2018-07-05,201.9,201.9,198.95,198.95,199.5675675675676,37,5,7384.0,20.0,54.05,2.95,-2.95,1530729000.0
2018-07-04,198.0,240.0,198.0,200.0,213.10153978679875,9287,107,1979074.0,5263.0,56.67,42.0,2.0,1530642600.0
2018-07-03,202.5,202.5,200.0,201.5,201.83333333333331,6,4,1211.0,5.0,83.33,2.5,-1.0,1530556200.0
2018-07-02,205.5,205.5,194.0,200.0,203.18397435897435,1560,72,316967.0,1077.0,69.04,11.5,-5.5,1530469800.0
2018-06-29,202.0,203.0,200.0,200.0,200.02583025830256,271,5,54207.0,268.0,98.89,3.0,-2.0,1530210600.0
2018-06-28,199.8,204.7,195.0,195.15,197.73855633802816,1136,36,224631.0,646.0,56.87,9.7,-4.65,1530124200.0
2018-06-27,202.0,206.0,200.0,202.25,202.63665594855303,1555,41,315100.0,1347.0,86.62,6.0,0.25,1530037800.0
2018-06-26,212.95,213.3,206.0,206.95,208.96832,3125,44,653026.0,3018.0,96.58,7.3,-6.0,1529951400.0
2018-06-25,211.2,211.2,205.0,209.15,207.925,880,22,182974.0,770.0,87.5,6.2,-2.05,1529865000.0
2018-06-22,212.0,212.0,212.0,212.0,212.0,1,1,212.0,1.0,100.0,0.0,0.0,1529605800.0
2018-06-21,213.0,218.0,213.0,218.0,217.2162162162162,74,8,16074.0,68.0,91.89,5.0,5.0,1529519400.0
2018-06-20,218.0,218.0,218.0,218.0,218.0,10,2,2180.0,10.0,100.0,0.0,0.0,1529433000.0
2018-06-19,215.95,217.5,210.0,217.5,214.94244604316543,139,7,29877.0,127.0,91.37,7.5,1.55,1529346600.0
2018-06-18,215.0,218.0,215.0,218.0,215.22222222222223,54,4,11622.0,54.0,100.0,3.0,3.0,1529260200.0
2018-06-15,219.0,220.0,214.0,219.0,218.54666666666665,900,16,196692.0,623.0,69.22,6.0,0.0,1529001000.0
2018-06-14,219.7,219.7,219.0,219.0,219.08333333333331,12,3,2629.0,12.0,100.0,0.7,-0.7,1528914600.0
2018-06-13,223.0,223.0,214.0,216.95,216.33191850594227,1178,30,254839.0,761.0,64.6,9.0,-6.05,1528828200.0
2018-06-12,223.1,224.5,220.0,224.0,223.50675675675677,148,12,33079.0,139.0,93.92,4.5,0.9,1528741800.0
2018-06-11,223.2,223.2,220.0,220.0,221.62761276127608,1818,14,402919.0,1818.0,100.0,3.2,-3.2,1528655400.0
2018-06-08,228.0,228.0,222.2,225.0,227.54984894259815,1655,6,376595.0,1650.0,99.7,5.8,-3.0,1528396200.0
2018-06-07,225.0,234.0,223.0,232.0,225.0079155672823,379,9,85278.0,323.0,85.22,11.0,7.0,1528309800.0
2018-06-05,228.0,228.0,225.0,227.0,227.08333333333331,24,3,5450.0,24.0,100.0,3.0,-1.0,1528137000.0
2018-06-04,235.0,235.0,225.0,225.0,226.41834451901565,447,8,101209.0,363.0,81.21,10.0,-10.0,1528050600.0
2018-05-31,235.0,235.0,235.0,235.0,235.0,10,3,2350.0,10.0,100.0,0.0,0.0,1527705000.0
2018-05-30,231.0,231.0,225.0,225.3,225.68316831683168,202,7,45588.0,202.0,100.0,6.0,-5.7,1527618600.0
2018-05-29,235.0,235.0,234.9,234.9,234.88888888888889,9,5,2114.0,6.0,66.67,0.1,-0.1,1527532200.0
2018-05-28,230.0,235.0,222.05,230.05,230.38145612943367,1607,24,370223.0,1602.0,99.69,12.95,0.05,1527445800.0
2018-05-25,223.5,224.95,220.0,224.9,221.87529411764703,425,9,94297.0,300.0,70.59,4.95,1.4,1527186600.0
2018-05-24,224.05,224.05,224.0,224.0,224.0023474178404,426,4,95425.0,426.0,100.0,0.05,-0.05,1527100200.0
2018-05-23,228.0,229.9,225.0,225.1,225.44117647058823,306,9,68985.0,278.0,90.85,4.9,-2.9,1527013800.0
2018-05-22,230.0,230.0,230.0,230.0,230.0,4,1,920.0,4.0,100.0,0.0,0.0,1526927400.0
2018-05-21,230.0,234.0,220.15,227.85,223.41922695738356,1009,41,225430.0,796.0,78.89,13.85,-2.15,1526841000.0
2018-05-18,240.0,240.0,240.0,240.0,240.0,1,1,240.0,1.0,100.0,0.0,0.0,1526581800.0
2018-05-17,239.0,239.0,239.0,239.0,239.0,1,1,239.0,1.0,100.0,0.0,0.0,1526495400.0
2018-05-16,230.0,230.0,225.05,230.0,227.68421052631575,19,6,4326.0,10.0,52.63,4.95,0.0,1526409000.0
2018-05-15,235.0,244.25,234.0,239.25,234.63934426229508,122,11,28626.0,101.0,82.79,10.25,4.25,1526322600.0
2018-05-14,228.1,248.7,223.2,238.0,231.59003831417624,261,27,60445.0,112.0,42.91,25.5,9.9,1526236200.0
2018-05-11,222.0,226.0,222.0,226.0,224.55223880597012,134,8,30090.0,134.0,100.0,4.0,4.0,1525977000.0
2018-05-10,226.0,226.0,218.05,223.9,223.71224832214764,1192,21,266665.0,1188.0,99.66,7.95,-2.1,1525890600.0
2018-05-09,242.0,242.0,228.4,229.45,230.49642004773267,838,31,193156.0,586.0,69.93,13.6,-12.55,1525804200.0
2018-05-08,241.0,242.0,237.05,240.6,238.9669902912621,515,33,123068.0,352.0,68.35,4.95,-0.4,1525717800.0
2018-05-04,242.0,248.9,239.9,239.95,240.87686567164175,268,31,64555.0,200.0,74.63,9.0,-2.05,1525372200.0
2018-05-03,235.0,239.9,234.0,235.1,234.9378787878788,660,14,155059.0,618.0,93.64,5.9,0.1,1525285800.0
2018-05-02,249.0,249.0,235.0,239.75,242.53434258480516,3567,41,865120.0,2908.0,81.53,14.0,-9.25,1525199400.0
2018-04-30,245.0,249.0,245.0,248.95,248.8404249275692,17603,26,4380338.0,17319.0,98.39,4.0,3.95,1525026600.0
2018-04-27,248.7,249.0,244.05,244.05,248.95482217238063,3121,8,776988.0,2900.0,92.92,4.95,-4.65,1524767400.0
2018-04-26,245.0,247.9,242.0,242.5,243.9906976744186,430,14,104916.0,249.0,57.91,5.9,-2.5,1524681000.0
2018-04-25,248.55,248.55,244.0,244.0,244.78441754916793,1322,17,323605.0,768.0,58.09,4.55,-4.55,1524594600.0
2018-04-24,245.0,249.0,245.0,245.05,247.66379310344828,348,19,86187.0,277.0,79.6,4.0,0.05,1524508200.0
2018-04-23,247.0,248.95,243.0,243.2,245.84767441860464,860,22,211429.0,716.0,83.26,5.95,-3.8,1524421800.0
2018-04-20,245.05,245.05,243.0,244.6,243.98136645962728,161,12,39281.0,154.0,95.65,2.05,-0.45,1524162600.0
2018-04-19,247.25,247.25,245.05,245.8,245.7888730385164,701,7,172298.0,651.0,92.87,2.2,-1.45,1524076200.0
2018-04-18,248.95,249.0,246.5,247.25,248.83912386706947,1324,8,329463.0,1277.0,96.45,2.5,-1.7,1523989800.0
2018-04-17,249.0,249.0,245.0,249.0,248.0466019417476,515,13,127744.0,413.0,80.19,4.0,0.0,1523903400.0
2018-04-16,245.0,249.0,242.5,248.4,248.58820479585225,7715,31,1917858.0,7195.0,93.26,6.5,3.4,1523817000.0
2018-04-13,245.0,245.0,237.5,243.05,242.64012738853503,314,12,76189.0,211.0,67.2,7.5,-1.95,1523557800.0
2018-04-12,245.0,250.0,244.0,248.0,249.17391304347825,5336,22,1329592.0,5205.0,97.54,6.0,3.0,1523471400.0
2018-04-11,243.65,246.5,232.0,244.45,243.3127572016461,1944,64,473000.0,1108.0,57.0,14.5,0.8,1523385000.0
2018-04-10,239.3,239.55,234.0,234.0,236.4910394265233,279,10,65981.0,171.0,61.29,5.55,-5.3,1523298600.0
2018-04-09,243.85,244.0,220.05,238.45,231.60482558139532,17200,115,3983603.0,15643.0,90.95,23.95,-5.4,1523212200.0
2018-04-06,227.9,231.0,222.15,227.5,226.5804630152456,5313,43,1203822.0,4354.0,81.95,8.85,-0.4,1522953000.0
2018-04-05,221.9,243.0,220.2,229.0,225.81671159029648,371,21,83778.0,180.0,48.52,22.8,7.1,1522866600.0
2018-04-04,223.0,223.0,215.0,215.0,220.3782163377467,4003,8,882174.0,4001.0,99.95,8.0,-8.0,1522780200.0
2018-04-03,224.8,224.8,215.0,217.9,218.62300319488816,313,6,68429.0,219.0,69.97,9.8,-6.9,1522693800.0
2018-04-02,219.95,222.0,218.0,220.0,220.2666973744818,2171,15,478199.0,2170.0,99.95,4.0,0.05,1522607400.0
2018-03-28,211.0,219.95,205.0,213.25,210.57126168224295,2568,39,540747.0,1272.0,49.53,14.95,2.25,1522175400.0
2018-03-27,227.85,227.85,215.1,216.05,215.29215358931552,599,6,128960.0,590.0,98.5,12.75,-11.8,1522089000.0
2018-03-26,223.0,223.0,209.0,217.65,214.0372340425532,1692,32,362151.0,1195.0,70.63,14.0,-5.35,1522002600.0
2018-03-23,208.5,215.0,199.5,210.45,212.0024217263449,5781,65,1225586.0,3956.0,68.43,15.5,1.95,1521743400.0
2018-03-22,212.0,225.0,212.0,225.0,217.57638888888889,144,3,31331.0,75.0,52.08,13.0,13.0,1521657000.0
2018-03-21,230.0,238.8,223.25,225.25,231.82352941176472,170,26,39410.0,127.0,74.71,15.55,-4.75,1521570600.0
2018-03-20,238.0,238.0,221.2,222.85,224.92837078651684,712,22,160149.0,592.0,83.15,16.8,-15.15,1521484200.0
2018-03-19,227.05,227.05,220.25,223.65,224.2860665844636,1622,41,363792.0,928.0,57.21,6.8,-3.4,1521397800.0
2018-03-16,240.0,244.95,226.45,230.9,235.81575520833331,1536,48,362213.0,968.0,63.02,18.5,-9.1,1521138600.0
2018-03-15,245.95,246.0,235.1,235.2,242.8,1240,13,301072.0,567.0,45.73,10.9,-10.75,1521052200.0
2018-03-14,239.95,242.75,235.05,239.35,239.72950819672127,1586,24,380211.0,756.0,47.67,7.7,-0.6,1520965800.0
2018-03-13,247.85,247.85,227.05,237.9,239.16157005933363,4382,46,1048006.0,3198.0,72.98,20.8,-9.95,1520879400.0
2018-03-12,230.0,230.0,226.0,226.55,227.55228325612177,3022,34,687663.0,2586.0,85.57,4.0,-3.45,1520793000.0
2018-03-09,234.9,234.9,224.0,227.35,230.40637159533077,4112,56,947431.0,3526.0,85.75,10.9,-7.55,1520533800.0
2018-03-08,230.05,230.05,226.0,229.65,228.79521637282704,8111,108,1855758.0,5896.0,72.69,4.05,-0.4,1520447400.0
2018-03-07,238.0,238.0,230.2,231.0,231.62151466091024,5559,16,1287584.0,5459.0,98.2,7.8,-7.0,1520361000.0
2018-03-06,241.9,241.9,231.0,232.05,236.72730769230768,5200,39,1230982.0,4057.0,78.02,10.9,-9.85,1520274600.0
2018-03-05,244.9,244.9,236.0,236.25,238.4597126795753,3202,27,763548.0,2879.0,89.91,8.9,-8.65,1520188200.0
2018-03-01,249.0,249.0,240.0,241.2,242.0610551274452,21931,115,5308641.0,15955.0,72.75,9.0,-7.8,1519842600.0
2018-02-28,245.0,248.95,241.05,245.05,245.05454545454543,55,8,13478.0,25.0,45.45,7.9,0.05,1519756200.0
2018-02-27,250.0,250.0,244.05,248.5,247.4493670886076,158,18,39097.0,47.0,29.75,5.95,-1.5,1519669800.0
2018-02-26,246.0,249.0,246.0,249.0,248.48292682926828,205,5,50939.0,205.0,100.0,3.0,3.0,1519583400.0
2018-02-23,263.3,263.3,245.6,247.1,248.3679717397704,3397,40,843706.0,1487.0,43.77,17.7,-16.2,1519324200.0
2018-02-22,244.0,246.9,241.1,246.9,243.41631973355535,1201,7,292343.0,151.0,12.57,5.8,2.9,1519237800.0
2018-02-21,240.05,244.1,240.0,240.0,240.31358434846808,5418,37,1302019.0,4491.0,82.89,4.1,-0.05,1519151400.0
2018-02-20,245.0,245.0,238.55,240.6,241.64512955067235,3049,38,736776.0,2256.0,73.99,6.45,-4.4,1519065000.0
2018-02-19,240.0,248.85,237.0,240.0,240.28487844244927,9913,37,2381944.0,8417.0,84.91,11.85,0.0,1518978600.0
2018-02-16,243.8,247.0,240.0,240.0,241.09283018867924,1325,24,319448.0,998.0,75.32,7.0,-3.8,1518719400.0
2018-02-15,244.0,249.0,244.0,248.8,245.6528662420382,314,12,77135.0,251.0,79.94,5.0,4.8,1518633000.0
2018-02-14,240.0,246.95,240.0,244.0,242.0273927118785,12047,38,2915704.0,11345.0,94.17,6.95,4.0,1518546600.0
2018-02-12,230.0,242.95,226.0,241.1,239.02407336645012,15702,45,3753156.0,15574.0,99.18,16.95,11.1,1518373800.0
2018-02-09,225.0,230.0,225.0,225.2,228.1528662420382,157,10,35820.0,78.0,49.68,5.0,0.2,1518114600.0
2018-02-08,225.0,237.3,221.0,226.85,229.97310887625713,4574,95,1051897.0,2401.0,52.49,16.3,1.85,1518028200.0
2018-02-07,221.0,239.8,218.0,222.85,221.63092451412004,139695,663,30960732.0,127583.0,91.33,21.8,1.85,1517941800.0
2018-02-06,248.95,248.95,215.6,220.1,225.46737109777595,103819,297,23407797.0,95851.0,92.33,33.35,-28.85,1517855400.0
2018-02-05,279.8,279.8,235.0,243.65,239.784046692607,514,25,123249.0,306.0,59.53,44.8,-36.15,1517769000.0
2018-02-02,253.15,255.0,233.0,247.4,246.1879730866274,2378,63,585435.0,1224.0,51.47,22.0,-5.75,1517509800.0
2018-02-01,255.0,260.05,255.0,258.35,258.3333333333333,3,2,775.0,3.0,100.0,5.05,3.35,1517423400.0
2018-01-31,258.9,258.95,248.0,248.65,253.16727272727272,550,18,139242.0,360.0,65.45,10.95,-10.25,1517337000.0
2018-01-30,269.95,269.95,232.0,253.05,245.5217880688213,6219,155,1526900.0,2282.0,36.69,37.95,-16.9,1517250600.0
2018-01-29,272.45,272.5,260.0,260.3,263.8416169648774,1509,13,398137.0,1102.0,73.03,12.5,-12.15,1517164200.0
2018-01-25,266.95,267.0,261.0,267.0,265.91636363636366,550,5,146254.0,460.0,83.64,6.0,0.05,1516818600.0
2018-01-24,266.1,266.1,265.0,265.0,265.6913183279743,311,9,82630.0,310.0,99.68,1.1,-1.1,1516732200.0
2018-01-23,273.0,273.0,265.05,268.05,267.2491803278688,1525,20,407555.0,1148.0,75.28,7.95,-4.95,1516645800.0
2018-01-22,264.0,267.0,261.0,267.0,265.43053579895684,2109,22,559793.0,2060.0,97.68,6.0,3.0,1516559400.0
2018-01-19,265.25,274.8,265.25,274.8,269.46415094339625,265,6,71408.0,130.0,49.06,9.55,9.55,1516300200.0
2018-01-18,270.2,273.95,265.05,273.95,266.0415973377704,601,5,159891.0,550.0,91.51,8.9,3.75,1516213800.0
2018-01-17,275.7,275.7,270.0,272.45,271.7037037037037,351,13,95368.0,250.0,71.23,5.7,-3.25,1516127400.0
2018-01-16,280.0,280.0,271.05,273.05,273.50420142997785,201122,29,55007712.0,200422.0,99.65,8.95,-6.95,1516041000.0
2018-01-15,272.0,280.0,272.0,278.85,272.0265537015033,251641,17,68453034.0,251526.0,99.95,8.0,6.85,1515954600.0
2018-01-12,275.0,275.0,270.2,270.9,272.3402985074627,335,7,91234.0,311.0,92.84,4.8,-4.1,1515695400.0
2018-01-11,275.0,280.0,272.55,279.7,277.3815687289671,3863,44,1071525.0,3245.0,84.0,7.45,4.7,1515609000.0
2018-01-10,275.0,279.85,270.5,272.05,273.9670631290028,1093,17,299446.0,955.0,87.37,9.35,-2.95,1515522600.0
2018-01-09,278.8,278.8,270.1,271.05,274.3570219966159,3546,23,972870.0,1402.0,39.54,8.7,-7.75,1515436200.0
