Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-22,8.48,9.2,8.48,8.87,8.492432550998025,4559,66,38717.0,4347,95.35,0.72,0.39,1400697000.0
2014-05-21,8.5,8.95,8.5,8.92,8.5,202,6,1717.0,200,99.01,0.45,0.42,1400610600.0
2014-05-20,8.4,8.99,8.36,8.89,8.626561199000832,2402,26,20721.0,2398,99.83,0.63,0.49,1400524200.0
2014-05-19,8.8,8.8,8.8,8.8,8.75,12,2,105.0,12,100.0,0.0,0.0,1400437800.0
2014-05-16,7.78,8.57,7.77,8.57,7.810314685314685,3432,27,26805.0,3432,100.0,0.8,0.79,1400178600.0
2014-05-15,9.0,9.02,8.17,8.17,8.176713459950454,1211,26,9902.0,1211,100.0,0.85,-0.83,1400092200.0
2014-05-14,8.6,8.6,8.6,8.6,8.6,20,4,172.0,20,100.0,0.0,0.0,1400005800.0
2014-05-13,9.81,9.81,8.93,8.93,9.090909090909092,11,8,100.0,9,81.82,0.88,-0.88,1399919400.0
2014-05-12,8.51,9.39,8.51,9.39,8.510978043912175,501,6,4264.0,500,99.8,0.88,0.88,1399833000.0
2014-05-09,8.67,9.2,8.67,8.95,8.671641791044776,603,10,5229.0,600,99.5,0.53,0.28,1399573800.0
2014-05-08,8.9,9.8,8.9,9.12,8.958883994126285,681,21,6101.0,625,91.78,0.9,0.22,1399487400.0
2014-05-07,9.36,9.36,9.36,9.36,9.36,500,2,4680.0,500,100.0,0.0,0.0,1399401000.0
2014-05-06,9.36,10.34,9.36,9.85,9.362189054726368,1005,12,9409.0,1000,99.5,0.98,0.49,1399314600.0
2014-05-05,9.85,9.85,9.85,9.85,9.8,5,2,49.0,5,100.0,0.0,0.0,1399228200.0
2014-05-02,9.45,9.45,9.45,9.45,9.0,1,2,9.0,1,100.0,0.0,0.0,1398969000.0
2014-04-30,9.45,9.45,9.45,9.45,9.44,25,2,236.0,25,100.0,0.0,0.0,1398796200.0
2014-04-29,9.94,9.94,9.94,9.94,9.9,10,2,99.0,10,100.0,0.0,0.0,1398709800.0
2014-04-28,9.5,9.5,9.5,9.5,9.4,5,2,47.0,5,100.0,0.0,0.0,1398623400.0
2014-04-25,9.31,9.31,9.31,9.31,9.31,500,2,4655.0,500,100.0,0.0,0.0,1398364200.0
2014-04-23,9.03,9.85,9.03,9.8,9.033185840707965,452,12,4083.0,450,99.56,0.82,0.77,1398191400.0
2014-04-22,9.5,9.5,9.5,9.5,9.5,2550,13,24225.0,2550,100.0,0.0,0.0,1398105000.0
2014-04-21,10.26,10.26,10.0,10.0,10.0,301,4,3010.0,300,99.67,0.26,-0.26,1398018600.0
2014-04-17,9.83,9.83,9.83,9.83,9.8,10,2,98.0,10,100.0,0.0,0.0,1397673000.0
2014-04-16,9.83,9.83,9.83,9.83,9.75,12,6,117.0,8,66.67,0.0,0.0,1397586600.0
2014-04-15,9.57,10.5,9.57,10.34,9.60377358490566,53,8,509.0,52,98.11,0.93,0.77,1397500200.0
2014-04-10,10.5,11.05,10.07,10.07,10.400921658986176,651,8,6771.0,650,99.85,0.98,-0.43,1397068200.0
2014-04-09,9.6,10.6,9.6,10.6,9.605577689243027,1004,13,9644.0,994,49.5,1.0,1.0,1396981800.0
2014-04-07,10.1,10.1,10.1,10.1,10.0,1,2,10.0,1,50.0,0.0,0.0,1396809000.0
2014-04-04,9.76,9.76,9.0,9.66,9.60633484162896,221,10,2123.0,206,93.21,0.76,-0.1,1396549800.0
2014-04-03,9.52,9.52,9.33,9.34,9.33333333333333,6,3,56.0,2,33.33,0.19,-0.18,1396463400.0
2014-04-02,9.11,9.11,9.08,9.08,9.078048780487805,205,3,1861.0,200,97.56,0.03,-0.03,1396377000.0
2014-04-01,8.76,8.76,8.14,8.69,8.194610778443113,334,8,2737.0,334,100.0,0.62,-0.07,1396290600.0
2014-03-31,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1396204200.0
2014-03-28,8.25,8.25,7.48,8.17,7.4890710382513666,2928,25,21928.0,2821,96.35,0.77,-0.08,1395945000.0
2014-03-27,7.7,7.98,7.32,7.87,7.349900859220093,7565,43,55602.0,7034,92.98,0.66,0.17,1395858600.0
2014-03-26,7.61,7.7,7.61,7.7,7.606965174129353,201,2,1529.0,200,99.5,0.09,0.09,1395772200.0
2014-03-25,7.88,8.0,7.88,8.0,7.5,2,2,15.0,1,50.0,0.12,0.12,1395685800.0
2014-03-24,8.64,8.64,7.9,8.29,7.909803921568627,510,5,4034.0,500,98.04,0.74,-0.35,1395599400.0
2014-03-22,8.3,8.3,8.3,8.3,8.277777777777777,18,2,149.0,18,100.0,0.0,0.0,1395426600.0
2014-03-21,7.95,7.95,7.95,7.95,7.833333333333333,6,1,47.0,6,100.0,0.0,0.0,1395340200.0
2014-03-20,8.39,8.39,7.61,7.61,7.610864745011086,902,4,6865.0,902,100.0,0.78,-0.78,1395253800.0
2014-03-19,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1395167400.0
2014-03-18,7.7,8.0,7.7,7.7,7.690909090909091,55,3,423.0,55,100.0,0.3,0.0,1395081000.0
2014-03-14,7.8,8.25,7.8,7.8,7.80189596499757,4114,14,32097.0,4113,99.98,0.45,0.0,1394735400.0
2014-03-13,8.0,8.2,7.94,8.2,7.940345368916796,637,5,5058.0,637,100.0,0.26,0.2,1394649000.0
2014-03-12,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100,100.0,0.0,0.0,1394562600.0
2014-03-11,7.98,8.8,7.98,8.78,8.06497622820919,1893,8,15267.0,1893,100.0,0.82,0.8,1394476200.0
2014-03-10,8.4,8.4,7.99,8.39,8.07722366951991,5374,22,43407.0,5338,99.33,0.41,-0.01,1394389800.0
2014-03-07,8.37,8.4,8.37,8.4,8.368159203980099,201,2,1682.0,200,99.5,0.03,0.03,1394130600.0
2014-03-06,8.4,9.1,8.25,8.8,8.286192869107444,16716,41,138512.0,13701,81.96,0.85,0.4,1394044200.0
2014-03-05,8.3,9.13,8.27,8.67,8.290271132376395,627,6,5198.0,627,100.0,0.86,0.37,1393957800.0
2014-03-03,9.55,9.55,8.7,8.7,9.188118811881187,202,3,1856.0,201,99.5,0.85,-0.85,1393785000.0
2014-02-28,8.4,9.15,8.35,9.15,8.37323618924652,10843,20,90791.0,10713,98.8,0.8,0.75,1393525800.0
2014-02-26,8.75,9.6,8.75,8.75,8.750474383301707,1054,7,9223.0,1053,99.91,0.85,0.0,1393353000.0
2014-02-25,9.2,9.6,8.75,9.2,8.752136752136751,1287,15,11264.0,1287,100.0,0.85,0.0,1393266600.0
2014-02-24,9.55,9.55,8.65,9.2,8.724719101123595,178,8,1553.0,170,95.51,0.9,-0.35,1393180200.0
2014-02-21,8.75,9.2,8.75,9.1,8.769785978786166,15933,40,139729.0,14931,93.71,0.45,0.35,1392921000.0
2014-02-20,9.2,9.2,9.2,9.2,9.196428571428573,112,3,1030.0,110,98.21,0.0,0.0,1392834600.0
2014-02-19,9.65,9.65,9.65,9.65,9.65,20,2,193.0,10,50.0,0.0,0.0,1392748200.0
2014-02-18,10.15,10.15,10.15,10.15,10.15,20,2,203.0,10,50.0,0.0,0.0,1392661800.0
2014-02-17,10.65,10.65,10.65,10.65,10.634615384615383,52,2,553.0,50,96.15,0.0,0.0,1392575400.0
2014-02-14,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50,100.0,0.0,0.0,1392316200.0
2014-02-13,11.75,11.75,11.75,11.75,11.748936170212763,235,2,2761.0,235,100.0,0.0,0.0,1392229800.0
2014-02-11,12.35,12.35,12.35,12.35,12.349640287769784,695,10,8583.0,695,100.0,0.0,0.0,1392057000.0
2014-02-07,12.95,12.95,12.95,12.95,12.904761904761903,21,2,271.0,21,100.0,0.0,0.0,1391711400.0
2014-02-06,13.6,13.6,13.6,13.6,13.593495934959348,123,1,1672.0,123,100.0,0.0,0.0,1391625000.0
2014-02-05,14.3,14.3,14.3,14.3,14.3,50,1,715.0,50,100.0,0.0,0.0,1391538600.0
2014-02-04,15.05,15.05,15.05,15.05,15.05,20,1,301.0,20,100.0,0.0,0.0,1391452200.0
2014-01-28,15.8,15.8,15.8,15.8,15.8,20,1,316.0,20,100.0,0.0,0.0,1390847400.0
2014-01-24,16.6,16.6,16.6,16.6,16.6,5,1,83.0,5,100.0,0.0,0.0,1390501800.0
2014-01-23,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5,100.0,0.0,0.0,1390415400.0
2014-01-22,18.35,18.35,18.35,18.35,18.2,5,1,91.0,5,100.0,0.0,0.0,1390329000.0
2014-01-21,19.3,19.3,19.3,19.3,19.0,2,2,38.0,1,50.0,0.0,0.0,1390242600.0
2014-01-16,20.3,20.3,20.3,20.3,20.0,2,2,40.0,1,50.0,0.0,0.0,1389810600.0
2014-01-15,21.35,21.35,21.35,21.35,21.0,2,2,42.0,1,50.0,0.0,0.0,1389724200.0
2014-01-10,21.7,22.45,21.7,22.45,22.0,2,2,44.0,1,50.0,0.75,0.75,1389292200.0
2014-01-09,22.8,22.8,22.8,22.8,22.666666666666664,3,2,68.0,3,100.0,0.0,0.0,1389205800.0
2014-01-08,20.0,21.95,20.0,21.95,20.5,2,2,41.0,1,50.0,1.95,1.95,1389119400.0
2014-01-07,19.15,21.0,19.15,21.0,20.0,2,2,40.0,1,50.0,1.85,1.85,1389033000.0
2014-01-06,20.15,20.15,20.15,20.15,20.0,5,2,100.0,5,100.0,0.0,0.0,1388946600.0
2014-01-03,17.55,19.3,17.55,19.3,18.0,2,2,36.0,1,50.0,1.75,1.75,1388687400.0
2014-01-02,18.45,18.45,18.45,18.45,18.0,1,1,18.0,0,0.0,0.0,0.0,1388601000.0
2014-01-01,19.4,19.4,17.6,17.6,18.0,7,2,126.0,5,71.43,1.8,-1.8,1388514600.0
2013-12-31,18.5,18.5,18.5,18.5,18.0,1,1,18.0,0,0.0,0.0,0.0,1388428200.0
2013-12-30,17.62,17.62,17.62,17.62,17.6,5,1,88.0,5,100.0,0.0,0.0,1388341800.0
2013-12-27,16.84,16.84,16.84,16.84,16.75,4,1,67.0,4,100.0,0.0,0.0,1388082600.0
2013-12-26,16.06,16.06,16.06,16.06,16.058823529411764,204,3,3276.0,204,100.0,0.0,0.0,1387996200.0
2013-12-24,16.95,16.95,15.35,16.9,16.5,4,3,66.0,4,100.0,1.6,-0.05,1387823400.0
2013-12-20,16.15,16.15,16.15,16.15,16.0,3,1,48.0,3,100.0,0.0,0.0,1387477800.0
2013-12-16,15.6,15.6,15.6,15.6,15.6,5,1,78.0,5,100.0,0.0,0.0,1387132200.0
2013-12-04,13.51,14.9,13.51,14.9,13.519230769230768,52,4,703.0,51,98.08,1.39,1.39,1386095400.0
2013-12-02,14.22,14.22,14.22,14.22,14.2,20,1,284.0,20,100.0,0.0,0.0,1385922600.0
2013-11-28,14.96,14.96,14.96,14.96,14.8,5,1,74.0,5,100.0,0.0,0.0,1385577000.0
2013-11-26,13.09,14.26,13.09,14.26,13.18181818181818,11,2,145.0,10,90.91,1.17,1.17,1385404200.0
2013-11-13,13.77,13.77,13.77,13.77,13.5,2,2,27.0,2,100.0,0.0,0.0,1384281000.0
2013-11-12,13.13,14.0,13.13,13.13,13.131229235880397,602,5,7905.0,601,99.83,0.87,0.0,1384194600.0
2013-11-11,13.82,13.82,13.82,13.82,13.75,12,2,165.0,12,100.0,0.0,0.0,1384108200.0
2013-11-08,13.55,14.54,13.55,14.54,13.55210643015521,451,4,6112.0,450,99.78,0.99,0.99,1383849000.0
2013-11-03,14.26,14.26,14.26,14.26,14.2,10,1,142.0,10,100.0,0.0,0.0,1383417000.0
2013-10-28,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20,100.0,0.0,0.0,1382898600.0
2013-10-14,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1381689000.0
2013-10-01,15.1,16.55,15.1,16.55,15.18181818181818,11,2,167.0,10,90.91,1.45,1.45,1380565800.0
2013-09-30,15.85,15.85,15.85,15.85,15.85,20,2,317.0,20,100.0,0.0,0.0,1380479400.0
2013-09-24,15.2,16.65,15.2,16.65,15.272727272727272,11,2,168.0,10,90.91,1.45,1.45,1379961000.0
2013-09-17,15.55,15.95,15.55,15.95,15.523809523809524,21,2,326.0,20,95.24,0.4,0.4,1379356200.0
2013-09-12,16.35,16.35,16.35,16.35,16.3,10,1,163.0,10,100.0,0.0,0.0,1378924200.0
2013-09-11,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10,100.0,0.0,0.0,1378837800.0
2013-09-10,19.1,19.1,19.1,19.1,19.1,20,2,382.0,20,100.0,0.0,0.0,1378751400.0
2013-08-29,18.85,20.1,18.85,20.1,19.0,8,5,152.0,7,87.5,1.25,1.25,1377714600.0
2013-08-28,18.8,19.8,18.8,19.8,18.807692307692307,52,3,978.0,51,98.08,1.0,1.0,1377628200.0
2013-08-23,18.0,19.75,18.0,19.75,18.125,8,6,145.0,7,87.5,1.75,1.75,1377196200.0
2013-08-22,17.2,18.9,17.2,18.9,17.272727272727273,11,2,190.0,10,90.91,1.7,1.7,1377109800.0
2013-08-21,16.45,18.1,16.45,18.1,16.523809523809526,21,2,347.0,20,95.24,1.65,1.65,1377023400.0
2013-08-20,15.75,17.3,15.75,17.3,15.770491803278688,61,4,962.0,60,98.36,1.55,1.55,1376937000.0
2013-08-19,16.2,16.55,16.2,16.55,16.18181818181818,11,2,178.0,11,100.0,0.35,0.35,1376850600.0
2013-08-16,16.2,17.0,16.2,17.0,16.384615384615383,13,3,213.0,13,100.0,0.8,0.8,1376591400.0
2013-08-14,16.2,17.0,16.2,17.0,16.272727272727273,11,2,179.0,10,90.91,0.8,0.8,1376418600.0
2013-08-12,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5,100.0,0.0,0.0,1376245800.0
2013-08-08,16.8,17.0,16.8,17.0,16.941176470588236,17,7,288.0,17,100.0,0.2,0.2,1375900200.0
2013-08-07,15.45,17.0,15.45,17.0,16.2,20,2,324.0,10,50.0,1.55,1.55,1375813800.0
2013-08-06,14.8,16.25,14.8,16.25,14.83076923076923,130,5,1928.0,129,99.23,1.45,1.45,1375727400.0
2013-08-05,15.55,15.55,15.55,15.55,15.55,100,2,1555.0,100,100.0,0.0,0.0,1375641000.0
2013-08-02,14.9,16.35,14.9,16.35,15.366666666666665,30,3,461.0,20,66.67,1.45,1.45,1375381800.0
2013-08-01,15.65,16.65,15.65,15.65,15.682926829268292,41,4,643.0,41,100.0,1.0,0.0,1375295400.0
2013-07-31,14.92,16.46,14.92,16.46,15.65,20,4,313.0,10,50.0,1.54,1.54,1375209000.0
2013-07-30,15.64,15.7,14.27,15.7,14.95,20,3,299.0,10,50.0,1.43,0.06,1375122600.0
2013-07-29,15.02,15.02,15.02,15.02,15.0,10,1,150.0,10,100.0,0.0,0.0,1375036200.0
2013-07-26,15.15,15.8,15.15,15.8,15.153465346534652,202,9,3061.0,200,99.01,0.65,0.65,1374777000.0
2013-07-25,15.94,15.94,15.94,15.94,15.94,100,5,1594.0,100,100.0,0.0,0.0,1374690600.0
2013-07-24,16.77,16.77,16.77,16.77,16.75,12,1,201.0,12,100.0,0.0,0.0,1374604200.0
2013-07-23,16.0,16.0,16.0,16.0,16.0,16,1,256.0,16,100.0,0.0,0.0,1374517800.0
2013-07-22,15.29,15.29,15.29,15.29,15.23076923076923,13,1,198.0,13,100.0,0.0,0.0,1374431400.0
2013-07-18,14.5,14.65,14.5,14.65,14.466666666666667,15,2,217.0,15,100.0,0.15,0.15,1374085800.0
2013-07-17,14.0,14.0,12.74,14.0,12.756129032258064,1550,4,19772.0,1550,100.0,1.26,0.0,1373999400.0
2013-07-16,13.4,13.4,13.4,13.4,13.357142857142856,14,1,187.0,14,100.0,0.0,0.0,1373913000.0
2013-07-15,12.8,12.8,12.8,12.8,12.714285714285714,7,1,89.0,7,100.0,0.0,0.0,1373826600.0
2013-07-12,12.23,12.23,12.23,12.23,12.2,5,5,61.0,5,100.0,0.0,0.0,1373567400.0
2013-07-10,11.7,11.7,11.7,11.7,11.5,4,3,46.0,4,100.0,0.0,0.0,1373394600.0
2013-07-05,11.2,11.2,11.2,11.2,11.0,4,1,44.0,4,100.0,0.0,0.0,1372962600.0
2013-07-04,10.74,10.74,10.74,10.74,10.738888888888887,360,1,3866.0,360,100.0,0.0,0.0,1372876200.0
2013-07-03,10.8,11.3,10.34,11.3,10.623117122656009,3253,7,34557.0,3253,100.0,0.96,0.5,1372789800.0
2013-07-02,12.0,12.0,10.88,10.88,10.938388625592417,211,3,2308.0,211,100.0,1.12,-1.12,1372703400.0
2013-06-28,11.45,11.45,11.45,11.45,11.4,10,1,114.0,10,100.0,0.0,0.0,1372357800.0
2013-06-26,10.46,10.95,10.46,10.95,10.464285714285714,112,3,1172.0,112,100.0,0.49,0.49,1372185000.0
2013-06-25,10.46,11.0,10.46,11.0,10.461077844311376,501,2,5241.0,501,100.0,0.54,0.54,1372098600.0
2013-06-24,10.25,11.0,10.25,11.0,10.250374812593703,2001,4,20511.0,2001,100.0,0.75,0.75,1372012200.0
2013-06-21,10.69,10.69,10.69,10.69,10.68984375,1280,3,13683.0,1280,100.0,0.0,0.0,1371753000.0
2013-06-20,10.76,11.25,10.76,11.25,10.869715271786022,1159,11,12598.0,1159,100.0,0.49,0.49,1371666600.0
2013-06-19,11.31,11.31,11.31,11.31,11.308333333333332,360,1,4071.0,360,100.0,0.0,0.0,1371580200.0
2013-06-17,10.85,11.9,10.85,11.9,10.85021398002853,701,2,7606.0,699,99.71,1.05,1.05,1371407400.0
2013-06-14,11.3,11.4,10.6,11.4,11.362586605080832,433,19,4920.0,433,100.0,0.8,0.1,1371148200.0
2013-06-13,11.5,11.5,10.55,10.9,11.066536203522505,511,7,5655.0,410,80.23,0.95,-0.6,1371061800.0
2013-06-12,10.6,11.1,10.6,11.1,10.6225321888412,4660,7,49501.0,4660,100.0,0.5,0.5,1370975400.0
2013-06-11,10.61,10.61,10.0,10.6,10.522857142857141,1400,6,14732.0,1299,92.79,0.61,-0.01,1370889000.0
2013-06-10,10.01,10.11,10.01,10.11,10.081428571428573,700,4,7057.0,700,100.0,0.1,0.1,1370802600.0
2013-06-06,10.5,10.5,10.5,10.5,10.5,7000,7,73500.0,7000,100.0,0.0,0.0,1370457000.0
2013-05-15,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1368556200.0
2013-05-02,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300,100.0,0.0,0.0,1367433000.0
2013-04-23,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1366655400.0
2013-04-05,10.0,10.0,10.0,10.0,10.0,37,1,370.0,37,100.0,0.0,0.0,1365100200.0
2013-04-04,10.48,10.48,10.48,10.48,10.4,5,1,52.0,5,100.0,0.0,0.0,1365013800.0
2013-04-03,10.58,11.66,10.58,11.0,10.745063538611925,5115,6,54961.0,5050,98.73,1.08,0.42,1364927400.0
2013-04-02,11.09,11.12,11.09,11.12,11.0913140311804,449,5,4980.0,448,99.78,0.03,0.03,1364841000.0
2013-04-01,12.86,12.86,11.67,11.67,11.708196721311475,305,3,3571.0,305,100.0,1.19,-1.19,1364754600.0
2013-03-28,12.26,12.26,12.26,12.26,12.259945504087192,5505,4,67491.0,5505,100.0,0.0,0.0,1364409000.0
2013-03-26,12.95,12.95,12.9,12.9,12.9,10,2,129.0,10,100.0,0.05,-0.05,1364236200.0
2013-03-25,13.57,13.57,13.57,13.57,13.5,10,2,135.0,5,50.0,0.0,0.0,1364149800.0
2013-03-21,14.5,14.64,14.28,14.28,14.498743718592964,796,4,11541.0,794,99.75,0.36,-0.22,1363804200.0
2013-03-14,14.97,14.97,14.25,14.25,14.609848484848484,792,2,11571.0,792,100.0,0.72,-0.72,1363199400.0
2013-03-13,16.08,16.08,14.6,14.6,15.067307692307692,208,8,3134.0,208,100.0,1.48,-1.48,1363113000.0
2013-03-08,15.34,15.34,15.34,15.34,15.0,1,1,15.0,1,100.0,0.0,0.0,1362681000.0
2013-03-07,15.25,15.25,14.8,14.89,15.1975,400,6,6079.0,397,99.25,0.45,-0.36,1362594600.0
2013-03-06,15.72,15.72,14.99,14.99,15.538461538461538,13,4,202.0,13,100.0,0.73,-0.73,1362508200.0
2013-03-05,14.99,14.99,14.99,14.99,14.9,10,2,149.0,10,100.0,0.0,0.0,1362421800.0
2013-03-04,14.69,14.69,14.69,14.69,14.6,10,1,146.0,10,100.0,0.0,0.0,1362335400.0
2013-03-01,14.09,14.09,12.83,14.0,12.848101265822784,711,3,9135.0,710,99.86,1.26,-0.09,1362076200.0
2013-02-28,14.53,14.53,13.17,13.5,13.631849315068491,1168,7,15922.0,1166,99.83,1.36,-1.03,1361989800.0
2013-02-27,14.04,14.04,13.86,13.86,13.8,5,2,69.0,5,100.0,0.18,-0.18,1361903400.0
2013-02-26,14.22,14.22,14.22,14.22,14.0,1,1,14.0,1,100.0,0.0,0.0,1361817000.0
2013-02-22,14.03,14.03,12.83,13.68,12.84595744680851,1175,10,15094.0,1160,98.72,1.2,-0.35,1361471400.0
2013-02-21,13.0,14.04,13.0,13.5,13.478957915831664,499,7,6726.0,499,100.0,1.04,0.5,1361385000.0
2013-02-19,14.25,14.35,13.0,13.68,13.783203125,512,6,7057.0,512,100.0,1.35,-0.57,1361212200.0
2013-02-18,12.45,13.68,12.45,13.68,12.451827242524915,301,3,3748.0,301,100.0,1.23,1.23,1361125800.0
2013-02-15,13.35,13.35,13.1,13.1,13.104878048780488,410,2,5373.0,410,100.0,0.25,-0.25,1360866600.0
2013-02-14,12.7,12.73,12.7,12.73,12.701559020044543,449,2,5703.0,449,100.0,0.03,0.03,1360780200.0
2013-02-13,11.06,12.19,11.06,12.19,11.07537688442211,2786,12,30856.0,2786,100.0,1.13,1.13,1360693800.0
2013-02-12,12.67,12.67,11.63,11.63,11.707692307692309,130,5,1522.0,130,100.0,1.04,-1.04,1360607400.0
2013-02-11,12.24,12.24,12.24,12.24,12.24,50,1,612.0,50,100.0,0.0,0.0,1360521000.0
2013-02-08,12.88,12.88,12.88,12.88,12.87378640776699,103,2,1326.0,103,100.0,0.0,0.0,1360261800.0
2013-02-07,13.55,13.55,13.55,13.55,13.547979797979796,396,1,5365.0,396,100.0,0.0,0.0,1360175400.0
2013-02-06,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10,100.0,0.0,0.0,1360089000.0
2013-02-04,13.0,13.68,13.0,13.31,13.054744525547443,548,4,7154.0,548,100.0,0.68,0.31,1359916200.0
2013-02-01,13.17,13.17,13.17,13.17,13.0,2,2,26.0,2,100.0,0.0,0.0,1359657000.0
2013-01-31,13.86,13.86,13.86,13.86,13.5,2,1,27.0,2,100.0,0.0,0.0,1359570600.0
2013-01-30,13.34,13.34,13.27,13.31,13.0,3,3,39.0,3,100.0,0.07,-0.03,1359484200.0
2013-01-28,12.72,12.72,11.53,12.72,11.990196078431373,408,5,4892.0,408,100.0,1.19,0.0,1359311400.0
2013-01-25,12.16,12.16,11.26,12.13,11.672471416007037,5685,12,66358.0,5685,100.0,0.9,-0.03,1359052200.0
2013-01-24,11.59,11.59,11.59,11.59,11.589587852494576,2305,3,26714.0,2305,100.0,0.0,0.0,1358965800.0
2013-01-22,12.07,12.07,11.04,11.04,11.166666666666666,6,2,67.0,6,100.0,1.03,-1.03,1358793000.0
2013-01-21,12.61,12.61,11.5,11.5,12.596009975062344,401,2,5051.0,401,100.0,1.11,-1.11,1358706600.0
2013-01-18,12.01,12.01,12.01,12.01,12.0,5,1,60.0,5,100.0,0.0,0.0,1358447400.0
2013-01-17,12.61,12.61,12.61,12.61,12.6,50,1,630.0,50,100.0,0.0,0.0,1358361000.0
2013-01-16,12.02,12.5,12.01,12.01,12.25,12,4,147.0,12,100.0,0.49,-0.01,1358274600.0
2013-01-15,13.1,13.1,11.91,11.91,13.08169014084507,355,2,4644.0,355,100.0,1.19,-1.19,1358188200.0
2013-01-14,12.48,12.48,12.48,12.48,12.0,1,1,12.0,1,100.0,0.0,0.0,1358101800.0
2013-01-11,13.11,13.12,11.9,13.12,13.112199465716827,1123,9,14725.0,1123,100.0,1.22,0.01,1357842600.0
2013-01-10,12.51,12.51,12.5,12.5,12.502,500,3,6251.0,500,100.0,0.01,-0.01,1357756200.0
2013-01-09,11.74,12.85,11.74,12.83,12.829508196721312,305,3,3913.0,305,100.0,1.11,1.09,1357669800.0
2013-01-08,12.24,12.24,12.24,12.24,12.2,10,1,122.0,10,100.0,0.0,0.0,1357583400.0
2013-01-07,11.66,11.66,11.66,11.66,11.0,1,1,11.0,1,100.0,0.0,0.0,1357497000.0
2013-01-04,11.59,11.59,11.11,11.11,11.580357142857142,336,3,3891.0,336,100.0,0.48,-0.48,1357237800.0
2013-01-03,12.15,12.15,11.04,11.04,11.55,20,2,231.0,20,100.0,1.11,-1.11,1357151400.0
2013-01-02,11.58,11.58,11.58,11.58,11.56896551724138,58,1,671.0,58,100.0,0.0,0.0,1357065000.0
2012-12-31,12.0,12.0,11.03,11.03,11.980237154150196,506,3,6062.0,506,100.0,0.97,-0.97,1356892200.0
2012-12-28,12.61,12.61,11.43,11.43,12.346666666666666,450,3,5556.0,450,100.0,1.18,-1.18,1356633000.0
2012-12-24,13.16,13.16,12.01,12.01,12.621749408983453,846,3,10678.0,846,100.0,1.15,-1.15,1356287400.0
2012-12-21,12.6,12.6,12.55,12.55,12.584444444444443,450,3,5663.0,450,100.0,0.05,-0.05,1356028200.0
2012-12-20,12.63,12.63,12.63,12.63,12.63,200,1,2526.0,200,100.0,0.0,0.0,1355941800.0
2012-12-19,14.0,14.0,13.17,13.2,13.294230769230769,520,6,6913.0,520,100.0,0.83,-0.8,1355855400.0
2012-12-18,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10,100.0,0.0,0.0,1355769000.0
2012-12-17,13.27,13.27,13.26,13.26,13.267281105990785,434,2,5758.0,434,100.0,0.01,-0.01,1355682600.0
2012-12-14,12.35,12.65,12.35,12.65,12.5,4,4,50.0,4,100.0,0.3,0.3,1355423400.0
2012-12-13,12.07,12.07,12.07,12.07,12.068292682926828,205,1,2474.0,205,100.0,0.0,0.0,1355337000.0
2012-12-12,12.43,12.43,12.1,12.43,12.196463654223969,509,3,6208.0,509,100.0,0.33,0.0,1355250600.0
2012-12-11,12.73,12.73,12.73,12.73,12.73,1000,3,12730.0,1000,100.0,0.0,0.0,1355164200.0
2012-12-10,14.0,14.0,12.72,12.73,13.292410714285714,896,5,11910.0,896,100.0,1.28,-1.27,1355077800.0
2012-12-07,13.38,13.38,13.38,13.38,13.3,10,1,133.0,10,100.0,0.0,0.0,1354818600.0
2012-12-06,12.75,12.75,12.75,12.75,12.75,40,1,510.0,40,100.0,0.0,0.0,1354732200.0
2012-12-05,12.66,12.66,12.15,12.15,12.4,20,2,248.0,20,100.0,0.51,-0.51,1354645800.0
2012-12-03,12.47,12.47,11.43,12.06,12.143089430894308,615,5,7468.0,615,100.0,1.04,-0.41,1354473000.0
2012-11-30,12.09,12.69,11.56,11.88,12.376543209876544,162,9,2005.0,162,100.0,1.13,-0.21,1354213800.0
2012-11-29,12.03,12.09,12.03,12.09,12.036860879904877,1682,3,20246.0,1682,100.0,0.06,0.06,1354127400.0
2012-11-27,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1,100.0,0.0,0.0,1353954600.0
2012-11-26,13.3,13.3,13.3,13.3,13.299834162520728,3015,10,40099.0,3015,100.0,0.0,0.0,1353868200.0
