Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,47.55,47.55,46.05,46.35,46.60854576793976,44092,268,2055064.0,26197,59.41,1.5,-1.2,1566153000.0
2019-08-16,46.3,47.6,45.75,46.8,46.84034291176295,33478,255,1568121.0,12716,37.98,1.85,0.5,1565893800.0
2019-08-14,47.0,47.0,46.25,46.6,46.616158559648994,26438,240,1232438.0,14929,56.47,0.75,-0.4,1565721000.0
2019-08-13,47.0,47.1,46.0,46.5,46.6156556335834,41723,281,1944945.0,22777,54.59,1.1,-0.5,1565634600.0
2019-08-09,47.3,48.15,46.1,46.35,47.29346983474633,81269,455,3843493.0,32243,39.67,2.05,-0.95,1565289000.0
2019-08-08,48.5,49.5,46.7,47.3,47.88646667220668,108303,687,5186248.0,32694,30.19,2.8,-1.2,1565202600.0
2019-08-07,47.6,49.35,47.25,47.85,48.31245681315644,115776,764,5593423.0,35268,30.46,2.1,0.25,1565116200.0
2019-08-06,46.1,48.1,46.0,47.4,47.16289087428207,68948,424,3251787.0,22591,32.77,2.1,1.3,1565029800.0
2019-08-05,45.95,47.5,45.1,45.75,46.20769385970812,74345,494,3435311.0,36398,48.96,2.4,-0.2,1564943400.0
2019-08-02,45.0,48.15,45.0,46.95,46.84934105185368,162380,821,7607396.0,68358,42.1,3.15,1.95,1564684200.0
2019-08-01,47.2,47.7,45.1,45.7,46.185443569628546,70237,412,3243927.0,30091,42.84,2.6,-1.5,1564597800.0
2019-07-31,46.1,47.8,45.5,46.75,46.52107802968224,98847,595,4598469.0,33661,34.05,2.3,0.65,1564511400.0
2019-07-30,49.0,49.1,46.05,46.45,47.07084887036631,86621,538,4077324.0,45172,52.15,3.05,-2.55,1564425000.0
2019-07-29,49.7,50.0,48.65,48.85,49.00557751831081,32631,240,1599101.0,18153,55.63,1.35,-0.85,1564338600.0
2019-07-26,48.75,50.35,48.2,49.6,49.30067549598426,112806,652,5561412.0,54401,48.23,2.15,0.85,1564079400.0
2019-07-25,48.8,49.4,48.35,48.75,48.89695585996956,65700,403,3212530.0,36322,55.28,1.05,-0.05,1563993000.0
2019-07-24,49.15,49.5,48.2,48.35,48.56711084254504,95983,416,4661617.0,52864,55.08,1.3,-0.8,1563906600.0
2019-07-23,46.8,49.3,46.8,48.75,48.52754226030985,131743,831,6393164.0,71084,53.96,2.5,1.95,1563820200.0
2019-07-22,45.0,47.3,44.8,46.8,46.401007356970474,85769,482,3979768.0,25969,30.28,2.5,1.8,1563733800.0
2019-07-19,47.7,47.9,45.35,45.85,46.29183240150945,107853,601,4992713.0,41100,38.11,2.55,-1.85,1563474600.0
2019-07-18,48.45,49.85,47.0,47.5,48.273090070667784,186931,916,9023737.0,58520,31.31,2.85,-0.95,1563388200.0
2019-07-17,49.5,50.0,48.25,48.45,49.01164312533524,139825,688,6853053.0,61133,43.72,1.75,-1.05,1563301800.0
2019-07-16,48.6,49.8,48.1,49.2,48.829239770781925,248846,891,12150961.0,71317,28.66,1.7,0.6,1563215400.0
2019-07-15,50.0,51.0,48.1,48.55,49.01118038845535,150442,834,7373340.0,47907,31.84,2.9,-1.45,1563129000.0
2019-07-12,49.4,50.75,49.0,49.55,49.86937756141053,197401,921,9844265.0,40646,20.59,1.75,0.15,1562869800.0
2019-07-11,49.9,50.7,48.4,49.4,49.268519576241296,201341,1144,9919773.0,59611,29.61,2.3,-0.5,1562783400.0
2019-07-10,50.0,52.9,48.15,49.1,50.098434069108976,553792,2591,27744112.0,193596,34.96,4.75,-0.9,1562697000.0
2019-07-09,45.0,51.75,43.3,49.65,48.67314892866245,867187,4614,42208722.0,206344,23.79,8.45,4.65,1562610600.0
2019-07-08,47.55,47.55,44.3,44.95,45.03539381100098,264340,1123,11904656.0,146269,55.33,3.25,-2.6,1562524200.0
2019-07-05,52.0,52.0,46.9,47.55,49.10400300865962,308443,1673,15145786.0,117208,38.0,5.1,-4.45,1562265000.0
2019-07-04,53.9,53.9,50.3,51.05,51.488098130037585,366371,1773,18863746.0,144800,39.52,3.6,-2.85,1562178600.0
2019-07-03,50.45,54.0,50.45,52.0,52.5887444631169,758098,3980,39867422.0,192269,25.36,3.55,1.55,1562092200.0
2019-07-02,45.85,51.85,45.75,50.25,50.20212912933964,1469333,7752,73763645.0,326681,22.23,6.1,4.4,1562005800.0
2019-07-01,44.7,46.15,44.5,45.55,45.3867668597716,198683,1190,9017579.0,79340,39.93,1.65,0.85,1561919400.0
2019-06-28,43.0,45.45,43.0,44.45,44.58552843680491,431149,1675,19223006.0,124839,28.95,2.45,1.45,1561660200.0
2019-06-27,41.65,43.25,41.6,42.6,42.00445896728956,58758,373,2468098.0,29959,50.99,1.65,0.95,1561573800.0
2019-06-26,41.5,41.75,41.2,41.5,41.454291651797895,47639,338,1974841.0,26723,56.09,0.55,0.0,1561487400.0
2019-06-25,40.95,41.9,40.8,41.4,41.34164692969788,69244,414,2862661.0,34324,49.57,1.1,0.45,1561401000.0
2019-06-24,41.35,41.6,40.95,41.2,41.260144081551296,35119,342,1449015.0,13894,39.56,0.65,-0.15,1561314600.0
2019-06-21,42.45,42.45,39.5,41.25,41.24028771330723,101907,647,4202674.0,40054,39.3,2.95,-1.2,1561055400.0
2019-06-20,40.95,42.0,40.25,40.9,41.06960879855214,165209,984,6785069.0,46727,28.28,1.75,-0.05,1560969000.0
2019-06-19,41.25,41.8,38.6,39.65,40.24191436427917,152740,689,6146550.0,86114,56.38,3.2,-1.6,1560882600.0
2019-06-18,41.7,42.3,40.25,40.8,41.05366702076694,96018,512,3941891.0,56499,58.84,2.05,-0.9,1560796200.0
2019-06-17,42.95,42.95,41.45,41.8,42.18411466716365,59023,320,2489833.0,37091,62.84,1.5,-1.15,1560709800.0
2019-06-14,43.5,44.0,42.55,42.7,43.27976708550413,81575,482,3530547.0,36870,45.2,1.45,-0.8,1560450600.0
2019-06-13,43.5,43.6,42.2,43.5,43.06177474918409,132368,679,5700001.0,53294,40.26,1.4,0.0,1560364200.0
2019-06-12,42.95,43.75,42.8,43.05,43.290332782568285,154936,809,6707231.0,81055,52.32,0.95,0.1,1560277800.0
2019-06-11,42.8,43.1,41.95,42.55,42.54119560411798,63332,321,2694219.0,30595,48.31,1.15,-0.25,1560191400.0
2019-06-10,44.0,44.15,42.7,42.85,43.44019417475728,61800,370,2684604.0,27193,44.0,1.45,-1.15,1560105000.0
2019-06-07,44.65,44.9,43.1,43.4,43.72838949160189,97522,427,4264480.0,50876,52.17,1.8,-1.25,1559845800.0
2019-06-06,45.8,46.0,44.0,44.35,44.851276274550365,130497,750,5852957.0,54572,41.82,2.0,-1.45,1559759400.0
2019-06-04,44.4,46.1,43.6,45.05,45.058431758530176,213360,1178,9613667.0,70396,32.99,2.5,0.65,1559586600.0
2019-06-03,43.3,45.0,40.95,44.05,43.95111841788183,186737,915,8207300.0,71473,38.27,4.05,0.75,1559500200.0
2019-05-31,44.65,45.1,41.95,43.1,43.6617608568725,149007,607,6505908.0,63567,42.66,3.15,-1.55,1559241000.0
2019-05-30,45.0,45.2,44.35,44.65,44.786996706682245,103543,573,4637380.0,47231,45.61,0.85,-0.35,1559154600.0
2019-05-29,45.45,46.1,44.0,44.25,44.99441197100772,171080,917,7697644.0,77335,45.2,2.1,-1.2,1559068200.0
2019-05-28,43.55,46.8,43.0,45.2,45.27596038127881,574173,2874,25996234.0,215738,37.57,3.8,1.65,1558981800.0
2019-05-27,42.45,44.05,42.45,43.1,43.25605236457922,141928,758,6139245.0,44898,31.63,1.6,0.65,1558895400.0
2019-05-24,44.0,44.25,41.65,42.45,42.50374405766781,193106,1058,8207728.0,77868,40.32,2.6,-1.55,1558636200.0
2019-05-23,46.0,47.25,43.2,43.6,45.452656946116655,526582,2220,23934551.0,207376,39.38,4.05,-2.4,1558549800.0
2019-05-22,44.0,44.3,42.5,44.0,43.70416118920012,197780,1439,8643809.0,96272,48.68,1.8,0.0,1558463400.0
2019-05-21,44.15,45.3,43.3,43.55,44.26581827949768,446730,2234,19774869.0,156837,35.11,2.0,-0.6,1558377000.0
2019-05-20,41.05,43.8,41.05,43.0,42.50656178541163,422446,2293,17956727.0,160415,37.97,2.75,1.95,1558290600.0
2019-05-17,37.35,37.75,36.65,37.4,37.33861472203564,75927,418,2835009.0,32447,42.73,1.1,0.05,1558031400.0
2019-05-16,37.5,37.6,35.6,36.8,36.55334721563615,194012,942,7091788.0,88670,45.7,2.0,-0.7,1557945000.0
2019-05-15,38.35,39.8,37.1,37.6,38.63802137717616,105346,815,4070361.0,38406,36.46,2.7,-0.75,1557858600.0
2019-05-14,37.85,38.15,36.95,37.9,37.82861446087598,98929,589,3742347.0,46222,46.72,1.2,0.05,1557772200.0
2019-05-13,39.5,39.9,37.55,37.9,38.35304440413282,50716,327,1945113.0,20273,39.97,2.35,-1.6,1557685800.0
2019-05-10,39.95,39.95,38.6,38.95,39.25992660701769,48506,358,1904342.0,21289,43.89,1.35,-1.0,1557426600.0
2019-05-09,38.2,39.5,37.6,39.05,38.8012141079342,82365,541,3195862.0,27270,33.11,1.9,0.85,1557340200.0
2019-05-08,39.9,40.15,38.0,38.25,38.5591321876104,144363,603,5566512.0,76955,53.31,2.15,-1.65,1557253800.0
2019-05-07,41.2,41.6,39.45,39.75,40.58820174841716,154311,719,6263206.0,81301,52.69,2.15,-1.45,1557167400.0
2019-05-06,40.85,41.55,40.0,40.45,40.78183869534001,87747,432,3578484.0,39729,45.28,1.55,-0.4,1557081000.0
2019-05-03,42.4,43.6,41.45,41.85,42.23529105433639,96013,559,4055137.0,43664,45.48,2.15,-0.55,1556821800.0
2019-05-02,40.0,43.9,39.3,41.7,42.13546506531077,182512,1288,7690228.0,52980,29.03,4.6,1.7,1556735400.0
2019-04-30,43.0,43.0,40.0,40.25,41.03544879130024,249938,2015,10256318.0,116495,46.61,3.0,-2.75,1556562600.0
2019-04-26,43.8,44.35,42.6,43.1,43.33396986154182,187999,965,8146743.0,75490,40.15,1.75,-0.7,1556217000.0
2019-04-25,45.05,45.15,43.6,43.95,44.31662947548857,129511,650,5739491.0,60680,46.85,1.55,-1.1,1556130600.0
2019-04-24,44.95,45.45,44.3,44.75,44.86879766544221,214516,992,9625075.0,90717,42.29,1.15,-0.2,1556044200.0
2019-04-23,44.0,46.2,44.0,44.25,44.90356030821183,246973,1247,11089967.0,82238,33.3,2.2,0.25,1555957800.0
2019-04-22,44.8,46.95,43.85,44.65,45.61988588800281,453940,2769,20708691.0,127692,28.13,3.1,-0.15,1555871400.0
2019-04-18,44.7,48.0,41.4,45.05,45.13476648043154,1162151,6530,52453414.0,314814,27.09,6.6,0.35,1555525800.0
2019-04-16,37.5,44.8,37.5,44.5,43.27717600846248,2124199,7188,91929334.0,336125,15.82,7.3,7.0,1555353000.0
2019-04-15,37.05,37.55,37.0,37.35,37.378207417232055,58809,225,2198175.0,39745,67.58,0.55,0.3,1555266600.0
2019-04-12,36.1,37.35,36.1,36.9,36.83020393080672,43299,222,1594711.0,20764,47.95,1.25,0.8,1555007400.0
2019-04-11,37.45,37.45,35.0,36.1,36.32656721284748,98136,272,3564944.0,66490,67.75,2.45,-1.35,1554921000.0
2019-04-10,37.9,38.1,36.6,36.9,37.502626217609986,62828,352,2356215.0,31864,50.72,1.5,-1.0,1554834600.0
2019-04-09,38.0,38.0,36.2,36.9,36.72228181161481,45683,314,1677584.0,17015,37.25,1.8,-1.1,1554748200.0
2019-04-08,37.45,37.45,36.0,36.3,36.565160762385354,146645,343,5362098.0,81504,55.58,1.45,-1.15,1554661800.0
2019-04-05,37.1,37.35,36.5,36.65,36.87406072960865,42187,194,1555606.0,21725,51.5,0.85,-0.45,1554402600.0
2019-04-04,37.25,37.8,36.5,37.1,37.114366251145995,73081,294,2712355.0,32812,44.9,1.3,-0.15,1554316200.0
2019-04-03,37.85,38.3,37.0,37.4,37.82505156317846,73696,299,2787555.0,38253,51.91,1.3,-0.45,1554229800.0
2019-04-02,39.15,39.25,37.75,37.9,38.35259429326246,127183,581,4877798.0,51983,40.87,1.5,-1.25,1554143400.0
2019-04-01,37.3,39.2,37.3,38.6,38.51837944947805,139286,591,5365071.0,55487,39.84,1.9,1.3,1554057000.0
2019-03-29,36.0,38.4,35.5,37.25,37.59568522487261,322427,1333,12121864.0,126951,39.37,2.9,1.25,1553797800.0
2019-03-28,35.15,37.55,35.0,36.05,36.01494368403937,67654,1302,2436555.0,28366,41.93,2.55,0.9,1553711400.0
2019-03-27,35.25,36.6,35.25,35.45,35.935560240750995,84901,399,3050965.0,49195,57.94,1.35,0.2,1553625000.0
2019-03-26,35.4,36.25,34.9,35.85,35.41802033078092,67779,398,2400598.0,28258,41.69,1.35,0.45,1553538600.0
2019-03-25,35.55,35.9,34.7,35.05,35.1057419096474,52439,307,1840910.0,25744,49.09,1.2,-0.5,1553452200.0
2019-03-22,36.65,37.0,35.5,36.0,36.15303447479927,60653,278,2192790.0,26255,43.29,1.5,-0.65,1553193000.0
2019-03-20,37.05,37.4,36.2,36.4,36.688329012136926,53226,283,1952773.0,29142,54.75,1.2,-0.65,1553020200.0
2019-03-19,37.95,37.95,36.9,37.05,37.336957607645935,60058,273,2242383.0,30624,50.99,1.05,-0.9,1552933800.0
2019-03-18,38.1,38.5,37.0,37.5,37.509725515919065,79276,492,2973621.0,32582,41.1,1.5,-0.6,1552847400.0
2019-03-15,39.2,39.6,37.3,37.95,38.564347666748105,163720,755,6313755.0,63876,39.02,2.3,-1.25,1552588200.0
2019-03-14,40.4,40.4,38.25,38.5,38.938327823474154,139447,724,5429833.0,55484,39.79,2.15,-1.9,1552501800.0
2019-03-13,39.5,41.65,38.6,39.85,40.344612043847114,326042,1736,13154038.0,107515,32.98,3.05,0.35,1552415400.0
2019-03-12,36.5,40.7,36.4,39.15,39.03039816406753,528124,2661,20612890.0,149825,28.37,4.3,2.65,1552329000.0
2019-03-11,35.65,36.35,35.35,36.25,35.98746702620318,85295,344,3069551.0,45801,53.7,1.0,0.6,1552242600.0
2019-03-08,35.4,35.95,34.75,35.05,35.105970634287566,67698,336,2376604.0,21266,31.41,1.2,-0.35,1551983400.0
2019-03-07,36.45,36.45,35.05,35.65,35.62337705721221,89806,442,3199193.0,42428,47.24,1.4,-0.8,1551897000.0
2019-03-06,37.0,37.9,35.2,35.5,36.43525700692936,193380,831,7045850.0,105044,54.32,2.7,-1.5,1551810600.0
2019-03-05,34.65,37.4,34.25,36.4,36.07392499725063,181860,726,6560404.0,95417,52.47,3.15,1.75,1551724200.0
2019-03-01,33.65,35.25,33.35,34.25,34.32247284310256,146924,682,5042795.0,53668,36.53,1.9,0.6,1551378600.0
2019-02-28,33.0,33.5,32.65,33.05,33.12464878671775,39150,231,1296830.0,15080,38.52,0.85,0.05,1551292200.0
2019-02-27,33.55,34.45,32.0,32.8,33.65942652213423,123248,647,4148457.0,40638,32.97,2.45,-0.75,1551205800.0
2019-02-26,32.0,33.25,30.6,32.9,31.76357796922194,125479,684,3985662.0,25698,20.48,2.65,0.9,1551119400.0
2019-02-25,33.3,33.6,32.4,32.9,32.887145937105046,40353,270,1327095.0,21273,52.72,1.2,-0.4,1551033000.0
2019-02-22,30.35,32.85,30.35,32.7,32.24292736074484,80769,452,2604229.0,33226,41.14,2.5,2.35,1550773800.0
2019-02-21,31.0,31.4,30.7,30.9,31.06810420528832,40996,213,1273668.0,21336,52.04,0.7,-0.1,1550687400.0
2019-02-20,31.3,31.55,30.75,30.9,30.954389681600095,32098,193,993574.0,19020,59.26,0.8,-0.4,1550601000.0
2019-02-19,30.7,31.5,30.55,30.7,30.832863145850183,50689,332,1562887.0,30234,59.65,0.95,0.0,1550514600.0
2019-02-18,31.0,31.5,30.05,30.1,30.334952012605644,69810,314,2117683.0,38044,54.5,1.45,-0.9,1550428200.0
2019-02-15,31.7,32.6,30.9,31.0,31.4291305009898,65670,453,2063951.0,33682,51.29,1.7,-0.7,1550169000.0
2019-02-14,32.95,33.6,31.7,31.95,32.487504341182195,71985,438,2338613.0,31445,43.68,1.9,-1.0,1550082600.0
2019-02-13,32.9,34.6,31.2,32.45,32.97829018678632,158684,826,5233127.0,49547,31.22,3.4,-0.45,1549996200.0
2019-02-12,32.65,33.25,31.7,32.05,32.3966904474278,43873,204,1421340.0,26228,59.78,1.55,-0.6,1549909800.0
2019-02-11,34.2,34.2,32.8,33.0,33.18892806972277,34881,165,1157663.0,27675,79.34,1.4,-1.2,1549823400.0
2019-02-08,33.9,34.65,33.05,33.85,33.83829590983772,34693,239,1173952.0,17977,51.82,1.6,-0.05,1549564200.0
2019-02-07,32.55,37.7,32.55,34.6,35.234309327454184,169639,1021,5977113.0,46418,27.36,5.15,2.05,1549477800.0
2019-02-06,34.5,34.5,33.0,33.25,33.24828478964401,30900,262,1027372.0,14715,47.62,1.5,-1.25,1549391400.0
2019-02-05,33.4,34.05,32.95,33.15,33.40061097332285,33062,203,1104291.0,21944,66.37,1.1,-0.25,1549305000.0
2019-02-04,35.8,36.25,33.2,33.75,34.01932415132653,90612,542,3082559.0,54016,59.61,3.05,-2.05,1549218600.0
2019-02-01,36.45,36.85,33.05,35.7,35.88682411856263,73885,456,2651498.0,24601,33.3,3.8,-0.75,1548959400.0
2019-01-31,38.0,39.9,35.2,35.7,37.75542041004377,108525,775,4097407.0,61564,56.73,4.7,-2.3,1548873000.0
2019-01-30,35.05,38.0,33.95,37.4,36.757175854201286,71002,597,2609833.0,24778,34.9,4.05,2.35,1548786600.0
2019-01-29,33.35,35.7,32.55,34.8,34.55490694617407,115632,708,3995653.0,62088,53.69,3.15,1.45,1548700200.0
2019-01-28,35.0,35.65,31.7,32.55,32.84027532978348,107798,1082,3540116.0,39386,36.54,3.95,-2.45,1548613800.0
2019-01-25,37.0,37.55,34.6,35.15,36.17914198198859,54521,405,1972523.0,30913,56.7,2.95,-1.85,1548354600.0
2019-01-24,38.0,38.15,37.0,37.15,37.47903612431137,23779,201,891214.0,10046,42.25,1.15,-0.85,1548268200.0
2019-01-23,37.6,38.35,37.6,38.05,38.105885078776645,17264,183,657860.0,10608,61.45,0.75,0.45,1548181800.0
2019-01-22,37.6,38.95,36.5,37.85,37.672015715488435,39197,599,1476630.0,17466,44.56,2.45,0.25,1548095400.0
2019-01-21,40.0,40.0,38.0,38.15,38.617182756527015,29646,226,1144845.0,18284,61.67,2.0,-1.85,1548009000.0
2019-01-18,40.0,40.0,38.35,38.7,39.01780529461998,23420,196,913797.0,10967,46.83,1.65,-1.3,1547749800.0
2019-01-17,39.5,40.25,39.0,39.35,39.60413669848742,45882,328,1817117.0,23694,51.64,1.25,-0.15,1547663400.0
2019-01-16,39.0,39.3,38.9,39.1,39.11249781302852,17147,193,670662.0,10353,60.38,0.4,0.1,1547577000.0
2019-01-15,40.0,40.1,38.7,38.9,39.33537379525919,38390,269,1510085.0,25498,66.42,1.4,-1.1,1547490600.0
2019-01-14,40.8,40.8,39.5,39.8,40.17025329280648,24675,228,991201.0,14995,60.77,1.3,-1.0,1547404200.0
2019-01-11,40.25,41.6,39.6,39.9,40.51832110998233,71857,481,2911525.0,34082,47.43,2.0,-0.35,1547145000.0
2019-01-10,40.7,41.05,40.45,40.75,40.75108997225525,10092,86,411260.0,6485,64.26,0.6,0.05,1547058600.0
2019-01-09,40.65,41.25,40.5,40.75,40.75020840975024,29989,299,1222058.0,18270,60.92,0.75,0.1,1546972200.0
2019-01-08,41.0,41.55,40.6,41.0,40.99162675954143,68910,348,2824733.0,58463,84.84,0.95,0.0,1546885800.0
2019-01-07,41.0,42.0,40.85,41.05,41.37558973391206,42392,276,1753994.0,17047,40.21,1.15,0.05,1546799400.0
2019-01-04,41.3,41.35,40.2,40.75,40.76454235510097,38130,373,1554352.0,17993,47.19,1.15,-0.55,1546540200.0
2019-01-03,41.95,42.15,40.9,41.0,41.27776274244474,33255,282,1372692.0,15062,45.29,1.25,-0.95,1546453800.0
2019-01-02,42.4,42.4,40.7,41.1,41.62257034594064,57004,471,2372653.0,23446,41.13,1.7,-1.3,1546367400.0
2019-01-01,41.5,41.9,41.2,41.35,41.42654840497909,19843,144,822027.0,10769,54.27,0.7,-0.15,1546281000.0
2018-12-31,41.65,42.4,41.65,41.9,41.95987911629845,47980,308,2013235.0,29902,62.32,0.75,0.25,1546194600.0
2018-12-28,42.0,42.55,41.45,41.65,42.00934626400683,39802,238,1672056.0,22696,57.02,1.1,-0.35,1545935400.0
2018-12-27,42.35,42.75,41.3,41.55,41.92125962820826,36741,312,1540229.0,14766,40.19,1.45,-0.8,1545849000.0
2018-12-26,42.7,42.7,40.05,41.65,41.36124163291793,83213,694,3441793.0,31224,37.52,2.65,-1.05,1545762600.0
2018-12-24,42.0,43.05,42.0,42.25,42.52312365975697,27980,222,1189797.0,11858,42.38,1.05,0.25,1545589800.0
2018-12-21,44.0,44.3,42.35,42.55,42.90148933287476,95949,553,4116355.0,40335,42.04,1.95,-1.45,1545330600.0
2018-12-20,43.9,44.7,43.2,43.8,43.99537795060718,58632,355,2579537.0,32449,55.34,1.5,-0.1,1545244200.0
2018-12-19,44.8,44.85,44.05,44.3,44.550370957958094,64293,414,2864277.0,36154,56.23,0.8,-0.5,1545157800.0
2018-12-18,44.4,46.7,43.55,44.3,45.04989159347348,243989,1430,10991678.0,82120,33.66,3.15,-0.1,1545071400.0
2018-12-17,44.0,45.75,44.0,44.65,45.03200868391094,37771,358,1700904.0,16863,44.65,1.75,0.65,1544985000.0
2018-12-14,44.0,45.9,44.0,44.35,44.808777429467085,32219,399,1443694.0,15040,46.68,1.9,0.35,1544725800.0
2018-12-13,45.4,45.5,44.0,44.2,44.705402913516494,54230,471,2424374.0,29435,54.28,1.5,-1.2,1544639400.0
2018-12-12,44.1,45.6,44.1,44.65,44.761781755001,65037,570,2911172.0,29076,44.71,1.5,0.55,1544553000.0
2018-12-11,41.0,44.9,39.6,43.35,42.24761617181492,211949,1248,8954340.0,57376,27.07,5.3,2.35,1544466600.0
2018-12-10,43.8,43.8,40.0,41.25,42.27522145338036,111423,639,4710432.0,60819,54.58,3.8,-2.55,1544380200.0
2018-12-07,45.75,46.4,43.4,44.35,44.83780262729345,101321,806,4543011.0,33635,33.2,3.0,-1.4,1544121000.0
2018-12-06,46.95,47.75,45.0,45.4,46.17750835612276,164550,1309,7598509.0,58417,35.5,2.75,-1.55,1544034600.0
2018-12-05,44.15,47.55,44.1,46.6,46.80865992119321,385246,2198,18032849.0,82870,21.51,3.45,2.45,1543948200.0
2018-12-04,45.85,46.65,44.95,45.3,45.39663423731098,44507,411,2020468.0,27213,61.14,1.7,-0.55,1543861800.0
2018-12-03,47.1,47.5,45.8,46.05,46.43282488044957,57298,605,2660508.0,31028,54.15,1.7,-1.05,1543775400.0
2018-11-30,47.5,48.55,46.0,46.75,47.31388205073317,93430,826,4420536.0,40702,43.56,2.55,-0.75,1543516200.0
2018-11-29,48.25,49.8,47.25,47.5,48.47310969375335,102695,892,4977946.0,34607,33.7,2.55,-0.75,1543429800.0
2018-11-28,50.4,50.4,47.05,48.05,47.781332991446725,272995,922,13044065.0,78726,28.84,3.35,-2.35,1543343400.0
2018-11-27,49.8,50.4,48.9,49.5,49.636036783784725,257831,1366,12797709.0,122634,47.56,1.5,-0.3,1543257000.0
2018-11-26,46.65,48.0,46.4,48.0,47.696925113449765,515206,1701,24573742.0,143845,27.92,1.6,1.35,1543170600.0
2018-11-22,44.3,45.75,43.9,45.75,45.284561517494645,575633,1695,26067288.0,140978,24.49,1.85,1.45,1542825000.0
2018-11-21,41.25,43.6,41.2,43.6,42.950124561860896,138084,679,5930725.0,59929,43.4,2.4,2.35,1542738600.0
2018-11-20,40.8,42.95,40.8,41.55,42.04698834651565,64101,529,2695254.0,25080,39.13,2.15,0.75,1542652200.0
2018-11-19,42.5,42.6,40.75,41.35,41.571658237599216,59714,484,2482410.0,22496,37.67,1.85,-1.15,1542565800.0
2018-11-16,43.9,44.65,41.9,42.65,42.72260000886014,90292,618,3857509.0,32682,36.2,2.75,-1.25,1542306600.0
2018-11-15,42.1,44.2,42.1,43.45,43.488827265408354,55895,370,2430808.0,18701,33.46,2.1,1.35,1542220200.0
2018-11-14,42.9,43.95,42.0,42.75,42.996903110315515,111725,573,4803829.0,52892,47.34,1.95,-0.15,1542133800.0
2018-11-13,43.15,43.15,41.5,42.15,42.019448785691246,80622,577,3387692.0,22031,27.33,1.65,-1.0,1542047400.0
2018-11-12,46.0,46.0,43.15,43.2,44.33106753263131,79295,699,3515232.0,41997,52.96,2.85,-2.8,1541961000.0
2018-11-09,46.75,46.75,44.0,45.4,45.201949801894045,118371,725,5350600.0,42797,36.15,2.75,-1.35,1541701800.0
2018-11-07,44.0,45.3,43.25,45.15,45.01897983976077,203321,714,9153304.0,101469,49.91,2.05,1.15,1541529000.0
2018-11-06,45.4,45.55,42.5,43.15,44.506603457552096,394036,2398,17537204.0,106501,27.03,3.05,-2.25,1541442600.0
2018-11-05,42.0,43.4,42.0,43.4,43.32623273167288,317344,745,13749320.0,107229,33.79,1.4,1.4,1541356200.0
2018-11-02,42.1,42.85,41.25,41.35,42.05383156059682,175529,1124,7381667.0,74768,42.6,1.6,-0.75,1541097000.0
2018-11-01,39.5,41.5,38.1,41.25,40.27201412149087,182417,1266,7346300.0,71486,39.19,3.4,1.75,1541010600.0
2018-10-31,39.9,40.65,37.5,39.55,38.81968797592066,416955,1624,16186063.0,130298,31.25,3.15,-0.35,1540924200.0
2018-10-30,39.95,39.95,38.5,39.45,39.77406455779983,1127114,2446,44829905.0,240648,21.35,1.45,-0.5,1540837800.0
2018-10-29,38.05,38.05,37.8,38.05,38.04736073779791,491842,403,18713290.0,191514,38.94,0.25,0.0,1540751400.0
2018-10-26,36.35,37.35,35.7,36.25,36.494826295627675,68133,503,2486502.0,30401,44.62,1.65,-0.1,1540492200.0
2018-10-25,37.0,37.9,35.6,36.2,36.40451170640571,143981,883,5241558.0,55679,38.67,2.3,-0.8,1540405800.0
2018-10-24,36.0,37.0,36.0,37.0,36.93104395488296,236629,555,8738956.0,89977,38.02,1.0,1.0,1540319400.0
2018-10-23,35.2,35.8,34.1,35.25,34.67266924696136,73635,526,2553122.0,37548,50.99,1.7,0.05,1540233000.0
2018-10-22,37.5,38.8,35.65,35.8,37.32059146676433,87376,500,3260924.0,45768,52.38,3.15,-1.7,1540146600.0
2018-10-19,39.2,39.6,37.45,37.45,37.9402712483512,118268,642,4487120.0,73608,62.24,2.15,-1.75,1539887400.0
2018-10-17,40.6,40.6,39.0,39.4,40.26484476429053,590006,1676,23756500.0,166763,28.26,1.6,-1.2,1539714600.0
2018-10-16,37.7,38.7,37.5,38.7,38.59921245801171,549558,1144,21212506.0,201674,36.7,1.2,1.0,1539628200.0
2018-10-15,35.9,37.0,35.25,36.9,36.74397215094465,1387767,3409,50992072.0,384600,27.71,1.75,1.0,1539541800.0
2018-10-12,35.25,35.25,34.6,35.25,35.20340109038956,2309083,1871,81287575.0,1252933,54.26,0.65,0.0,1539282600.0
2018-10-11,33.25,33.6,32.0,33.6,33.262926711167985,57826,229,1923462.0,37208,64.34,1.6,0.35,1539196200.0
2018-10-10,29.2,32.0,29.15,32.0,31.484835768511807,26213,116,825312.0,20578,78.5,2.85,2.8,1539109800.0
2018-10-09,30.7,32.1,30.5,30.5,30.95631718234391,122428,709,3789920.0,64168,52.41,1.6,-0.2,1539023400.0
2018-10-08,32.15,34.0,32.1,32.1,32.27588966334035,124963,523,4033292.0,63172,50.55,1.9,-0.05,1538937000.0
2018-10-05,33.75,33.75,33.75,33.75,33.75,25072,157,846180.0,18762,74.83,0.0,0.0,1538677800.0
