Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-28,18.8,19.55,18.8,19.55,18.896666666666665,1500,4,28345.0,1500.0,100.0,0.75,0.75,1503858600.0
2017-08-24,17.2,18.9,17.2,18.7,18.649461145774247,1763,10,32879.0,1763.0,100.0,1.7,1.5,1503513000.0
2017-08-22,18.55,19.05,18.0,18.0,18.311666666666664,600,3,10987.0,600.0,100.0,1.05,-0.55,1503340200.0
2017-08-21,18.05,18.15,18.05,18.15,18.083333333333332,1500,4,27125.0,1500.0,100.0,0.1,0.1,1503253800.0
2017-08-18,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50.0,100.0,0.0,0.0,1502994600.0
2017-08-17,19.75,19.75,18.0,18.0,18.146153846153847,5200,8,94360.0,5200.0,100.0,1.75,-1.75,1502908200.0
2017-08-16,19.8,19.8,18.7,18.85,19.041666666666664,1200,6,22850.0,1200.0,100.0,1.1,-0.95,1502821800.0
2017-08-14,17.9,19.65,17.85,19.65,18.01363271852446,1247,4,22463.0,1247.0,100.0,1.8,1.75,1502649000.0
2017-08-11,18.4,19.35,18.4,18.75,18.675,1400,7,26145.0,1400.0,100.0,0.95,0.35,1502389800.0
2017-08-10,19.15,19.15,18.4,18.45,18.507142857142856,700,4,12955.0,700.0,100.0,0.75,-0.7,1502303400.0
2017-08-07,20.15,20.15,19.15,19.35,19.48333333333333,60,3,1169.0,60.0,100.0,1.0,-0.8,1502044200.0
2017-08-04,20.5,20.5,20.15,20.15,20.31629701060752,1037,3,21068.0,1037.0,100.0,0.35,-0.35,1501785000.0
2017-08-03,20.5,20.5,19.1,20.4,19.17668161434977,1115,6,21382.0,1065.0,95.52,1.4,-0.1,1501698600.0
2017-08-02,20.05,20.6,19.05,20.1,19.49665809768637,1945,34,37921.0,1655.0,85.09,1.55,0.05,1501612200.0
2017-08-01,19.45,21.4,19.45,20.05,19.975650020635573,2423,19,48401.0,2228.0,91.95,1.95,0.6,1501525800.0
2017-07-31,20.43,20.43,20.43,20.43,20.429850746268656,2010,12,41064.0,2010.0,100.0,0.0,0.0,1501439400.0
2017-07-28,22.63,22.63,21.5,21.5,21.556,1000,7,21556.0,1000.0,100.0,1.13,-1.13,1501180200.0
2017-07-27,25.0,25.0,22.63,22.63,23.95137254901961,1275,7,30538.0,1275.0,100.0,2.37,-2.37,1501093800.0
2017-07-26,24.37,24.37,23.25,23.82,24.195201919232307,12505,65,302561.0,12205.0,97.6,1.12,-0.55,1501007400.0
2017-07-25,23.21,23.21,22.3,23.21,23.05130434782609,1150,11,26509.0,1150.0,100.0,0.91,0.0,1500921000.0
2017-07-24,21.8,22.11,21.8,22.11,22.07118644067797,2950,21,65110.0,2900.0,98.31,0.31,0.31,1500834600.0
2017-07-21,21.06,21.06,21.0,21.06,21.054117647058824,2125,9,44740.0,2125.0,100.0,0.06,0.0,1500575400.0
2017-07-20,20.05,20.06,18.51,20.06,19.90805194805195,3850,14,76646.0,3850.0,100.0,1.55,0.01,1500489000.0
2017-07-19,18.5,19.11,18.5,19.11,19.04673762147154,2161,5,41160.0,2161.0,100.0,0.61,0.61,1500402600.0
2017-07-18,18.84,18.84,18.2,18.2,18.475877192982455,2280,9,42125.0,2280.0,100.0,0.64,-0.64,1500316200.0
2017-07-17,17.95,17.95,17.95,17.95,17.95,1000,1,17950.0,1000.0,100.0,0.0,0.0,1500229800.0
2017-07-14,17.05,17.1,17.05,17.1,17.07979797979798,4950,8,84545.0,4950.0,100.0,0.05,0.05,1499970600.0
2017-07-13,15.0,16.29,14.75,16.29,15.562692307692307,2600,10,40463.0,2100.0,80.77,1.54,1.29,1499884200.0
2017-07-12,15.5,15.52,14.5,15.52,15.168888888888889,450,4,6826.0,300.0,66.67,1.02,0.02,1499797800.0
2017-07-11,14.5,15.11,14.3,14.79,14.920529801324504,604,7,9012.0,354.0,58.61,0.81,0.29,1499711400.0
2017-07-10,14.99,15.0,14.99,15.0,14.999159663865546,1190,3,17849.0,1190.0,100.0,0.01,0.01,1499625000.0
2017-07-07,14.51,15.01,14.51,15.0,14.752925877763328,769,7,11345.0,750.0,97.53,0.5,0.49,1499365800.0
2017-07-06,13.85,15.22,13.85,15.22,14.17,700,7,9919.0,600.0,85.71,1.37,1.37,1499279400.0
2017-07-05,14.5,14.5,14.5,14.5,14.497942386831276,243,3,3523.0,243.0,100.0,0.0,0.0,1499193000.0
2017-07-03,14.61,14.61,14.6,14.61,14.606666666666666,300,3,4382.0,300.0,100.0,0.01,0.0,1499020200.0
2017-06-30,14.51,15.5,14.51,15.0,14.931428571428572,350,3,5226.0,350.0,100.0,0.99,0.49,1498761000.0
2017-06-29,15.01,15.01,15.01,15.01,15.01,400,1,6004.0,400.0,100.0,0.0,0.0,1498674600.0
2017-06-28,14.7,15.79,14.29,15.79,14.390275952693823,1522,7,21902.0,1511.0,99.28,1.5,1.09,1498588200.0
2017-06-23,16.0,16.0,15.04,15.04,15.292735042735043,468,84,7157.0,450.0,96.15,0.96,-0.96,1498156200.0
2017-06-22,16.7,16.7,15.51,15.51,16.642857142857142,210,2,3495.0,210.0,100.0,1.19,-1.19,1498069800.0
2017-06-21,16.0,16.0,15.85,16.0,15.978111319574735,1599,10,25549.0,1599.0,100.0,0.15,0.0,1497983400.0
2017-06-20,15.2,15.25,14.86,15.25,15.23903846153846,5200,24,79243.0,4600.0,88.46,0.39,0.05,1497897000.0
2017-06-19,14.53,14.53,14.53,14.53,14.53,1000,2,14530.0,1000.0,100.0,0.0,0.0,1497810600.0
2017-06-15,14.45,14.45,13.84,13.84,14.392727272727273,275,2,3958.0,275.0,100.0,0.61,-0.61,1497465000.0
2017-06-13,13.8,13.8,13.8,13.8,13.8,750,8,10350.0,750.0,100.0,0.0,0.0,1497292200.0
2017-06-12,13.15,13.15,13.15,13.15,13.146666666666667,150,1,1972.0,150.0,100.0,0.0,0.0,1497205800.0
2017-06-09,13.71,13.71,13.06,13.06,13.470731707317071,410,2,5523.0,410.0,100.0,0.65,-0.65,1496946600.0
2017-06-08,13.06,13.06,13.06,13.06,13.06,100,1,1306.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,14.93,14.93,13.52,13.56,14.08391167192429,1585,5,22323.0,1325.0,83.6,1.41,-1.37,1496773800.0
2017-06-06,14.2,14.22,14.2,14.22,14.2,525,3,7455.0,525.0,100.0,0.02,0.02,1496687400.0
2017-06-05,13.51,13.55,13.51,13.55,13.529591836734692,980,8,13259.0,980.0,100.0,0.04,0.04,1496601000.0
2017-06-02,14.0,14.22,14.0,14.22,14.204285714285714,700,4,9943.0,700.0,100.0,0.22,0.22,1496341800.0
2017-05-31,14.45,14.45,13.25,13.55,13.893181818181818,2200,5,30565.0,2200.0,100.0,1.2,-0.9,1496169000.0
2017-05-30,13.7,14.0,13.7,13.8,13.864097363083165,1479,11,20505.0,1479.0,100.0,0.3,0.1,1496082600.0
2017-05-29,14.5,14.5,14.4,14.4,14.416180150125104,1199,3,17285.0,1199.0,100.0,0.1,-0.1,1495996200.0
2017-05-26,15.15,15.15,15.05,15.15,15.144647519582245,1915,6,29002.0,1915.0,100.0,0.1,0.0,1495737000.0
2017-05-25,15.0,15.0,14.9,14.9,14.92,500,5,7460.0,500.0,100.0,0.1,-0.1,1495650600.0
2017-05-24,15.65,15.65,15.65,15.65,15.64,50,1,782.0,50.0,100.0,0.0,0.0,1495564200.0
2017-05-23,16.4,16.45,16.4,16.45,16.414,500,2,8207.0,500.0,100.0,0.05,0.05,1495477800.0
2017-05-22,15.0,15.8,15.0,15.8,15.692592592592591,1350,5,21185.0,1350.0,100.0,0.8,0.8,1495391400.0
2017-05-19,15.3,15.3,15.05,15.05,15.228915662650602,415,3,6320.0,415.0,100.0,0.25,-0.25,1495132200.0
2017-05-18,14.25,15.35,14.25,15.35,15.04527712724434,1281,7,19273.0,1281.0,100.0,1.1,1.1,1495045800.0
2017-05-17,14.65,14.65,14.65,14.65,14.642857142857142,70,1,1025.0,70.0,100.0,0.0,0.0,1494959400.0
2017-05-16,14.4,15.75,14.4,15.15,15.438235294117648,1700,10,26245.0,1400.0,82.35,1.35,0.75,1494873000.0
2017-05-15,15.0,15.0,15.0,15.0,15.0,480,6,7200.0,480.0,100.0,0.0,0.0,1494786600.0
2017-05-12,15.0,15.0,15.0,15.0,15.0,350,1,5250.0,350.0,100.0,0.0,0.0,1494527400.0
2017-05-11,13.65,15.05,13.65,15.05,14.074551971326164,1395,5,19634.0,1393.0,99.86,1.4,1.4,1494441000.0
2017-05-10,14.35,14.35,14.35,14.35,14.348148148148148,135,1,1937.0,135.0,100.0,0.0,0.0,1494354600.0
2017-05-08,15.7,15.7,15.0,15.0,15.53950953678474,2202,13,34218.0,2202.0,100.0,0.7,-0.7,1494181800.0
2017-05-02,15.05,15.05,15.0,15.0,15.010159651669085,1378,5,20684.0,1328.0,96.37,0.05,-0.05,1493663400.0
2017-04-28,13.9,15.2,13.9,15.2,14.7,270,4,3969.0,170.0,62.96,1.3,1.3,1493317800.0
2017-04-26,14.55,14.55,14.55,14.55,14.55,860,3,12513.0,860.0,100.0,0.0,0.0,1493145000.0
2017-04-25,13.55,13.9,13.55,13.9,13.666666666666666,450,2,6150.0,450.0,100.0,0.35,0.35,1493058600.0
2017-04-24,13.25,13.25,13.25,13.25,13.25,500,1,6625.0,500.0,100.0,0.0,0.0,1492972200.0
2017-04-21,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1492713000.0
2017-04-19,14.25,15.75,14.25,14.25,14.374376039933445,1202,5,17278.0,1202.0,100.0,1.5,0.0,1492540200.0
2017-04-17,15.0,15.0,15.0,15.0,15.0,90,2,1350.0,90.0,100.0,0.0,0.0,1492367400.0
2017-04-12,16.55,16.6,15.3,15.3,16.4,400,3,6560.0,400.0,100.0,1.3,-1.25,1491935400.0
2017-04-10,15.9,15.9,15.9,15.9,15.9,550,3,8745.0,550.0,100.0,0.0,0.0,1491762600.0
2017-04-07,16.0,16.7,15.25,15.25,16.07391304347826,1150,9,18485.0,750.0,65.22,1.45,-0.75,1491503400.0
2017-04-06,16.0,16.05,15.95,16.05,16.020733061828953,2701,27,43272.0,2701.0,100.0,0.1,0.05,1491417000.0
2017-04-05,15.3,15.3,15.3,15.3,15.3,350,1,5355.0,350.0,100.0,0.0,0.0,1491330600.0
2017-04-03,15.15,15.9,14.55,14.65,15.406748466257667,1630,14,25113.0,1571.0,96.38,1.35,-0.5,1491157800.0
2017-03-31,13.81,15.15,13.81,15.15,13.898876404494382,445,4,6185.0,440.0,98.88,1.34,1.34,1490898600.0
2017-03-30,14.44,14.44,14.44,14.44,14.439954467842915,1757,13,25371.0,1757.0,100.0,0.0,0.0,1490812200.0
2017-03-29,14.99,14.99,13.57,13.76,13.714560307544447,2081,15,28540.0,2006.0,96.4,1.42,-1.23,1490725800.0
2017-03-28,13.52,14.28,13.52,14.28,14.052678571428572,1120,7,15739.0,970.0,86.61,0.76,0.76,1490639400.0
2017-03-27,14.18,14.18,13.6,13.6,14.032835820895523,670,4,9402.0,670.0,100.0,0.58,-0.58,1490553000.0
2017-03-24,13.51,13.51,13.51,13.51,13.507389162561577,203,1,2742.0,203.0,100.0,0.0,0.0,1490293800.0
2017-03-17,14.7,14.7,13.81,14.11,14.102990033222593,301,3,4245.0,301.0,100.0,0.89,-0.59,1489689000.0
2017-03-16,14.7,14.7,14.5,14.5,14.536529680365296,2190,9,31835.0,2190.0,100.0,0.2,-0.2,1489602600.0
2017-03-15,14.8,14.8,13.6,14.0,14.049180327868852,915,6,12855.0,815.0,89.07,1.2,-0.8,1489516200.0
2017-03-14,12.8,14.1,12.8,14.1,13.666666666666666,300,2,4100.0,300.0,100.0,1.3,1.3,1489429800.0
2017-03-07,13.45,13.45,13.45,13.45,13.44,25,1,336.0,25.0,100.0,0.0,0.0,1488825000.0
2017-03-06,11.6,12.81,11.6,12.81,12.0,150,2,1800.0,150.0,100.0,1.21,1.21,1488738600.0
2017-03-02,13.29,13.29,12.2,12.2,12.426,500,3,6213.0,500.0,100.0,1.09,-1.09,1488393000.0
2017-02-21,12.66,12.66,12.66,12.66,12.66,200,1,2532.0,200.0,100.0,0.0,0.0,1487615400.0
2017-02-20,12.06,12.06,12.06,12.06,12.059523809523808,420,1,5065.0,420.0,100.0,0.0,0.0,1487529000.0
2017-02-17,12.05,12.5,12.05,12.5,12.267142857142856,700,5,8587.0,700.0,100.0,0.45,0.45,1487269800.0
2017-02-15,12.0,12.0,12.0,12.0,12.0,977,3,11724.0,977.0,100.0,0.0,0.0,1487097000.0
2017-02-14,11.2,12.0,11.2,12.0,11.6,200,2,2320.0,200.0,100.0,0.8,0.8,1487010600.0
2017-02-13,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1486924200.0
2017-02-06,12.33,12.33,12.33,12.33,12.32936170212766,1175,2,14487.0,1175.0,100.0,0.0,0.0,1486319400.0
2017-01-27,11.75,11.75,11.75,11.75,11.748,250,2,2937.0,250.0,100.0,0.0,0.0,1485455400.0
2017-01-25,11.75,11.75,11.75,11.75,11.74,50,1,587.0,50.0,100.0,0.0,0.0,1485282600.0
2017-01-16,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50.0,100.0,0.0,0.0,1484505000.0
2017-01-13,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-11,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-09,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-04,13.23,13.23,13.23,13.23,13.23,100,2,1323.0,100.0,100.0,0.0,0.0,1483468200.0
2017-01-03,13.65,13.65,12.6,12.6,13.475,600,3,8085.0,600.0,100.0,1.05,-1.05,1483381800.0
2017-01-02,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1483295400.0
2016-12-29,13.0,13.1,13.0,13.0,13.000666666666666,1500,3,19501.0,1500.0,100.0,0.1,0.0,1482949800.0
2016-12-28,14.4,14.4,13.4,13.4,14.166666666666666,150,2,2125.0,150.0,100.0,1.0,-1.0,1482863400.0
2016-12-23,13.8,13.8,13.75,13.75,13.752112676056338,710,2,9764.0,710.0,100.0,0.05,-0.05,1482431400.0
2016-12-16,14.0,14.1,14.0,14.1,14.067092651757187,313,2,4403.0,313.0,100.0,0.1,0.1,1481826600.0
2016-12-15,14.5,14.5,14.0,14.5,14.204545454545453,1100,7,15625.0,1100.0,100.0,0.5,0.0,1481740200.0
2016-12-12,14.25,14.5,14.25,14.5,14.247524752475249,101,2,1439.0,101.0,100.0,0.25,0.25,1481481000.0
2016-12-09,14.85,14.85,14.8,14.8,14.808,1500,4,22212.0,1500.0,100.0,0.05,-0.05,1481221800.0
2016-12-08,15.05,15.5,15.0,15.5,15.025628140703516,3980,18,59802.0,3980.0,100.0,0.5,0.45,1481135400.0
2016-12-06,15.7,15.7,15.7,15.7,15.7,250,1,3925.0,250.0,100.0,0.0,0.0,1480962600.0
2016-12-05,15.35,16.2,15.35,16.2,16.022821576763484,482,4,7723.0,482.0,100.0,0.85,0.85,1480876200.0
2016-12-02,16.0,16.0,16.0,16.0,16.0,500,4,8000.0,500.0,100.0,0.0,0.0,1480617000.0
2016-12-01,16.45,16.45,16.45,16.45,16.45,5920,26,97384.0,5621.0,94.95,0.0,0.0,1480530600.0
2016-11-29,15.67,15.67,15.67,15.67,15.67,200,1,3134.0,200.0,100.0,0.0,0.0,1480357800.0
2016-11-25,14.5,15.63,14.5,15.63,14.5004995004995,1001,10,14515.0,1000.0,99.9,1.13,1.13,1480012200.0
2016-11-24,14.9,14.9,14.9,14.9,14.9,500,2,7450.0,500.0,100.0,0.0,0.0,1479925800.0
2016-11-23,14.21,14.9,14.21,14.21,14.655,800,5,11724.0,600.0,75.0,0.69,0.0,1479839400.0
2016-11-22,14.95,14.95,14.95,14.95,14.95,200,3,2990.0,200.0,100.0,0.0,0.0,1479753000.0
2016-11-17,15.1,15.67,15.1,15.67,15.568573397656788,1451,8,22590.0,1450.0,99.93,0.57,0.57,1479321000.0
2016-11-16,14.72,15.6,14.72,15.1,15.26928153875165,5303,22,80973.0,3622.0,68.3,0.88,0.38,1479234600.0
2016-11-15,15.49,15.49,15.49,15.49,15.49,1000,4,15490.0,1000.0,100.0,0.0,0.0,1479148200.0
2016-11-11,15.63,15.63,14.25,15.49,15.421951219512197,1230,5,18969.0,1230.0,100.0,1.38,-0.14,1478802600.0
2016-11-09,14.99,15.0,14.99,15.0,14.996871088861075,1598,6,23965.0,1598.0,100.0,0.01,0.01,1478629800.0
2016-11-08,15.67,15.67,15.67,15.67,15.668292682926827,410,3,6424.0,410.0,100.0,0.0,0.0,1478543400.0
2016-11-07,15.12,15.12,14.51,15.12,15.080010458883514,7649,29,115347.0,7149.0,93.46,0.61,0.0,1478457000.0
2016-11-04,14.1,14.4,13.45,14.4,13.981428571428571,6300,29,88083.0,5162.0,81.94,0.95,0.3,1478197800.0
2016-11-03,13.95,13.95,13.36,13.95,13.751056338028167,2840,17,39053.0,2040.0,71.83,0.59,0.0,1478111400.0
2016-11-02,13.29,13.29,13.29,13.29,13.289762340036564,3282,22,43617.0,3282.0,100.0,0.0,0.0,1478025000.0
2016-11-01,12.06,12.66,12.01,12.66,12.615989754848153,5466,14,68959.0,5386.0,98.54,0.65,0.6,1477938600.0
2016-10-28,12.06,12.06,12.06,12.06,12.059985003749063,4001,9,48252.0,4001.0,100.0,0.0,0.0,1477593000.0
2016-10-27,11.62,11.62,10.62,11.49,11.093043478260867,4600,5,51028.0,2600.0,56.52,1.0,-0.13,1477506600.0
2016-10-26,11.15,11.15,11.15,11.15,11.149230769230767,650,2,7247.0,650.0,100.0,0.0,0.0,1477420200.0
2016-10-24,11.11,11.65,11.11,11.65,11.38,400,3,4552.0,200.0,50.0,0.54,0.54,1477247400.0
2016-10-21,11.31,11.31,11.0,11.1,11.187102774763602,6451,15,72168.0,4554.0,70.59,0.31,-0.21,1476988200.0
2016-10-20,10.78,10.78,10.78,10.78,10.78,3400,13,36652.0,3300.0,97.06,0.0,0.0,1476901800.0
2016-10-19,9.9,10.85,9.88,10.27,9.923673469387756,4900,10,48626.0,4700.0,95.92,0.97,0.37,1476815400.0
2016-10-17,10.4,10.4,9.86,10.4,10.353658536585364,574,4,5943.0,525.0,91.46,0.54,0.0,1476642600.0
2016-10-14,10.37,10.37,10.37,10.37,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1476383400.0
2016-10-13,10.91,10.91,10.91,10.91,10.91,500,3,5455.0,500.0,100.0,0.0,0.0,1476297000.0
2016-10-10,11.52,11.52,11.42,11.42,11.516666666666666,120,2,1382.0,120.0,100.0,0.1,-0.1,1476037800.0
2016-10-07,11.01,11.01,10.98,10.98,11.002,1000,4,11002.0,1000.0,100.0,0.03,-0.03,1475778600.0
2016-10-06,11.55,11.55,11.55,11.55,11.547368421052632,95,1,1097.0,95.0,100.0,0.0,0.0,1475692200.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1475605800.0
2016-10-04,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1475519400.0
2016-10-03,11.02,11.02,11.02,11.02,11.018181818181818,55,1,606.0,55.0,100.0,0.0,0.0,1475433000.0
2016-09-30,9.5,10.5,9.5,10.5,9.51068376068376,5148,13,48961.0,5143.0,99.9,1.0,1.0,1475173800.0
2016-09-29,10.68,10.68,10.0,10.0,10.279151943462896,1698,5,17454.0,1698.0,100.0,0.68,-0.68,1475087400.0
2016-09-28,9.22,10.18,9.22,10.18,9.25,52,2,481.0,50.0,96.15,0.96,0.96,1475001000.0
2016-09-27,9.7,9.7,9.7,9.7,9.7,200,1,1940.0,200.0,100.0,0.0,0.0,1474914600.0
2016-09-26,10.23,10.23,10.2,10.2,10.225,600,2,6135.0,600.0,100.0,0.03,-0.03,1474828200.0
2016-09-22,9.28,9.75,9.28,9.75,9.39875,1600,6,15038.0,1200.0,75.0,0.47,0.47,1474482600.0
2016-09-20,9.76,9.76,9.76,9.76,9.76,300,2,2928.0,300.0,100.0,0.0,0.0,1474309800.0
2016-09-19,9.75,10.29,9.75,10.27,10.013084112149532,5350,4,53570.0,5350.0,100.0,0.54,0.52,1474223400.0
2016-09-16,10.25,10.25,10.0,10.0,10.12,1350,4,13662.0,1350.0,100.0,0.25,-0.25,1473964200.0
2016-09-15,10.5,10.8,10.22,10.5,10.504444444444443,900,5,9454.0,900.0,100.0,0.58,0.0,1473877800.0
2016-09-14,10.75,10.75,10.75,10.75,10.749019607843136,255,1,2741.0,255.0,100.0,0.0,0.0,1473791400.0
2016-09-08,11.5,11.7,11.25,11.25,11.481761006289307,795,8,9128.0,795.0,100.0,0.45,-0.25,1473273000.0
2016-09-07,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1473186600.0
2016-09-06,12.1,12.1,11.52,11.55,11.573636363636364,1100,7,12731.0,1100.0,100.0,0.58,-0.55,1473100200.0
2016-09-02,11.55,11.55,11.5,11.53,11.534743202416918,3310,8,38180.0,3310.0,100.0,0.05,-0.02,1472754600.0
2016-09-01,11.35,11.35,11.0,11.0,11.305,400,5,4522.0,400.0,100.0,0.35,-0.35,1472668200.0
2016-08-31,11.55,11.55,10.61,11.35,11.17,300,4,3351.0,300.0,100.0,0.94,-0.2,1472581800.0
2016-08-30,10.55,11.65,10.55,11.0,11.074358974358974,1950,16,21595.0,1950.0,100.0,1.1,0.45,1472495400.0
2016-08-29,11.1,11.1,11.1,11.1,11.1,500,1,5550.0,500.0,100.0,0.0,0.0,1472409000.0
2016-08-26,10.58,10.58,10.58,10.58,10.58,50,1,529.0,50.0,100.0,0.0,0.0,1472149800.0
2016-08-25,10.58,10.58,10.55,10.58,10.578421052631578,1900,8,20099.0,1900.0,100.0,0.03,0.0,1472063400.0
2016-08-24,10.09,10.09,10.09,10.09,10.089565217391304,1150,5,11603.0,1150.0,100.0,0.0,0.0,1471977000.0
2016-08-23,9.5,9.72,9.5,9.61,9.537521222410865,5890,14,56176.0,5890.0,100.0,0.22,0.11,1471890600.0
2016-08-22,8.4,9.26,8.4,9.26,8.908979591836735,2450,10,21827.0,2450.0,100.0,0.86,0.86,1471804200.0
2016-08-18,9.28,9.74,8.82,8.82,9.45159275452842,1601,5,15132.0,1601.0,100.0,0.92,-0.46,1471458600.0
2016-08-10,9.28,9.28,9.28,9.28,9.28,100,1,928.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-04,9.28,9.28,9.28,9.28,9.27946127946128,891,1,8268.0,891.0,100.0,0.0,0.0,1470249000.0
2016-08-02,9.28,9.28,9.28,9.28,9.28,1500,1,13920.0,1500.0,100.0,0.0,0.0,1470076200.0
2016-07-27,9.28,9.28,9.28,9.28,9.28,100,1,928.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-25,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1469385000.0
2016-07-22,9.0,9.0,9.0,9.0,9.0,150,2,1350.0,150.0,100.0,0.0,0.0,1469125800.0
2016-07-21,8.68,8.68,8.68,8.68,8.68,50,1,434.0,50.0,100.0,0.0,0.0,1469039400.0
2016-07-19,8.27,8.27,8.27,8.27,8.268,250,3,2067.0,250.0,100.0,0.0,0.0,1468866600.0
2016-07-15,8.7,8.7,8.7,8.7,8.7,100,2,870.0,0.0,0.0,0.0,0.0,1468521000.0
2016-07-14,8.38,8.38,8.38,8.38,8.379172229639519,749,9,6276.0,699.0,93.32,0.0,0.0,1468434600.0
2016-07-13,7.99,7.99,7.99,7.99,7.98,50,2,399.0,25.0,50.0,0.0,0.0,1468348200.0
2016-07-11,7.61,7.61,7.61,7.61,7.6096,1250,3,9512.0,1250.0,100.0,0.0,0.0,1468175400.0
2016-07-07,7.17,7.52,7.17,7.25,7.177405119152692,2266,3,16264.0,2266.0,100.0,0.35,0.08,1467829800.0
2016-07-04,7.17,7.17,7.17,7.17,7.1696212731668005,2482,4,17795.0,2482.0,100.0,0.0,0.0,1467570600.0
2016-06-30,6.83,6.83,6.83,6.83,6.828571428571429,175,1,1195.0,175.0,100.0,0.0,0.0,1467225000.0
2016-06-29,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-28,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,6.19,6.19,6.19,6.19,6.19,200,2,1238.0,200.0,100.0,0.0,0.0,1466965800.0
2016-04-29,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-28,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1461781800.0
2016-04-27,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-26,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1461609000.0
2016-04-25,6.65,6.65,6.65,6.65,6.65,1000,1,6650.0,1000.0,100.0,0.0,0.0,1461522600.0
2016-04-08,7.0,7.0,6.65,6.65,6.825,1000,2,6825.0,1000.0,100.0,0.35,-0.35,1460053800.0
2016-04-01,7.0,7.0,7.0,7.0,7.0,300,3,2100.0,300.0,100.0,0.0,0.0,1459449000.0
2016-03-29,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-28,7.3,7.3,7.2,7.2,7.258252427184465,515,5,3738.0,515.0,100.0,0.1,-0.1,1459103400.0
2016-03-14,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1457893800.0
2016-03-04,7.65,7.65,7.65,7.65,7.648241206030151,398,1,3044.0,398.0,100.0,0.0,0.0,1457029800.0
2016-03-03,7.6,8.4,7.6,8.03,7.9,4700,7,37130.0,3000.0,63.83,0.8,0.43,1456943400.0
2016-02-08,7.9,8.0,7.9,8.0,7.957142857142857,1050,4,8355.0,1050.0,100.0,0.1,0.1,1454869800.0
2016-02-04,7.8,7.8,7.8,7.8,7.8,150,1,1170.0,150.0,100.0,0.0,0.0,1454524200.0
2016-01-27,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-18,7.8,7.8,7.8,7.8,7.8,160,1,1248.0,160.0,100.0,0.0,0.0,1453055400.0
2016-01-15,7.94,7.94,7.94,7.94,7.94,200,1,1588.0,200.0,100.0,0.0,0.0,1452796200.0
2016-01-07,7.94,7.94,7.94,7.94,7.92,25,1,198.0,25.0,100.0,0.0,0.0,1452105000.0
2015-12-11,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-09,7.57,7.57,7.57,7.57,7.57,1000,2,7570.0,1000.0,100.0,0.0,0.0,1449599400.0
2015-12-08,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100.0,100.0,0.0,0.0,1449513000.0
2015-12-03,7.57,7.57,7.57,7.57,7.569324090121317,1154,1,8735.0,1154.0,100.0,0.0,0.0,1449081000.0
2015-11-27,7.95,7.95,7.95,7.95,7.95,500,1,3975.0,500.0,100.0,0.0,0.0,1448562600.0
