Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-02,6.58,7.26,6.58,7.26,6.580398162327718,1306,4,8594.0,1306,100.0,0.68,0.68,1280687400.0
2010-07-30,7.6,7.64,6.92,6.92,6.96045197740113,531,3,3696.0,531,100.0,0.72,-0.68,1280428200.0
2010-07-29,7.28,7.28,6.6,7.28,6.94,2000,3,13880.0,2000,100.0,0.68,0.0,1280341800.0
2010-07-28,6.94,6.94,6.94,6.94,6.94,400,2,2776.0,400,100.0,0.0,0.0,1280255400.0
2010-07-26,6.61,6.61,6.61,6.61,6.61,300,1,1983.0,300,100.0,0.0,0.0,1280082600.0
2010-07-23,6.0,6.3,6.0,6.3,6.192857142857143,1400,6,8670.0,1400,100.0,0.3,0.3,1279823400.0
2010-07-22,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1279737000.0
2010-07-19,5.87,5.87,5.87,5.87,5.87,100,1,587.0,100,100.0,0.0,0.0,1279477800.0
2010-07-15,6.81,6.81,6.17,6.17,6.296,125,2,787.0,125,100.0,0.64,-0.64,1279132200.0
2010-07-14,6.49,6.49,6.49,6.49,6.489384288747345,942,5,6113.0,942,100.0,0.0,0.0,1279045800.0
2010-07-12,6.19,6.19,6.19,6.19,6.19,100,2,619.0,100,100.0,0.0,0.0,1278873000.0
2010-07-08,5.9,5.9,5.9,5.9,5.666666666666666,3,1,17.0,3,100.0,0.0,0.0,1278527400.0
2010-07-07,5.62,5.62,5.62,5.62,5.62,1100,4,6182.0,1100,100.0,0.0,0.0,1278441000.0
2010-07-06,5.36,5.36,5.36,5.36,5.36,50,1,268.0,50,100.0,0.0,0.0,1278354600.0
2010-06-25,5.11,5.11,5.11,5.11,5.10952380952381,630,3,3219.0,630,100.0,0.0,0.0,1277404200.0
2010-06-22,5.65,5.65,5.37,5.37,5.4,170,4,918.0,170,100.0,0.28,-0.28,1277145000.0
2010-06-21,5.99,5.99,5.65,5.65,5.731545741324921,6340,13,36338.0,6340,100.0,0.34,-0.34,1277058600.0
2010-06-18,6.25,6.25,5.94,5.94,5.952380952380952,210,3,1250.0,210,100.0,0.31,-0.31,1276799400.0
2010-06-17,6.89,6.89,6.25,6.25,6.805882352941176,1530,5,10413.0,1530,100.0,0.64,-0.64,1276713000.0
2010-06-16,6.57,6.57,6.57,6.57,6.5683060109289615,549,5,3606.0,549,100.0,0.0,0.0,1276626600.0
2010-06-15,6.92,6.92,6.91,6.91,6.914855072463768,552,4,3817.0,552,100.0,0.01,-0.01,1276540200.0
2010-06-14,7.27,7.27,7.27,7.27,7.2,5,1,36.0,5,100.0,0.0,0.0,1276453800.0
2010-06-11,6.93,7.65,6.93,7.65,7.2934782608695645,1012,5,7381.0,1012,100.0,0.72,0.72,1276194600.0
2010-06-10,6.61,7.29,6.61,7.29,6.614782608695652,1150,10,7607.0,1150,100.0,0.68,0.68,1276108200.0
2010-06-09,7.43,7.43,6.73,6.95,6.7706766917293235,532,4,3602.0,532,100.0,0.7,-0.48,1276021800.0
2010-06-08,7.08,7.08,7.08,7.08,7.08,300,3,2124.0,300,100.0,0.0,0.0,1275935400.0
2010-06-07,8.0,8.0,7.45,7.45,7.638888888888889,288,3,2200.0,288,100.0,0.55,-0.55,1275849000.0
2010-06-04,8.25,8.25,7.84,7.84,7.8768,2500,16,19692.0,2500,100.0,0.41,-0.41,1275589800.0
2010-06-03,8.25,8.25,7.47,8.25,8.031279771355985,6298,34,50581.0,6298,100.0,0.78,0.0,1275503400.0
2010-06-02,7.86,7.86,7.86,7.86,7.857142857142858,70,1,550.0,70,100.0,0.0,0.0,1275417000.0
2010-06-01,7.49,7.49,7.49,7.49,7.489339019189765,938,5,7025.0,938,100.0,0.0,0.0,1275330600.0
2010-05-31,7.14,7.14,7.14,7.14,7.13953488372093,989,2,7061.0,989,100.0,0.0,0.0,1275244200.0
2010-05-28,6.8,6.8,6.8,6.8,6.8,800,6,5440.0,800,100.0,0.0,0.0,1274985000.0
2010-05-27,6.48,6.48,6.48,6.48,6.48,2000,5,12960.0,2000,100.0,0.0,0.0,1274898600.0
2010-05-26,6.18,6.18,6.18,6.18,6.179946879150066,1506,6,9307.0,1506,100.0,0.0,0.0,1274812200.0
2010-05-25,5.89,5.89,5.89,5.89,5.89,600,2,3534.0,600,100.0,0.0,0.0,1274725800.0
2010-05-24,5.61,5.61,5.61,5.61,5.61,1000,1,5610.0,1000,100.0,0.0,0.0,1274639400.0
2010-05-21,5.35,5.35,5.35,5.35,5.349325337331335,1334,3,7136.0,1334,100.0,0.0,0.0,1274380200.0
2010-05-20,5.1,5.1,5.1,5.1,5.099365750528541,1419,4,7236.0,1419,100.0,0.0,0.0,1274293800.0
2010-05-19,4.86,4.86,4.86,4.86,4.85996705107084,1214,3,5900.0,1214,100.0,0.0,0.0,1274207400.0
2010-05-18,4.63,4.63,4.63,4.63,4.63,1100,3,5093.0,1100,100.0,0.0,0.0,1274121000.0
2010-05-17,4.41,4.41,4.0,4.41,4.253435114503817,1310,6,5572.0,1310,100.0,0.41,0.0,1274034600.0
2010-05-13,4.2,4.2,4.2,4.2,4.1875,32,1,134.0,32,100.0,0.0,0.0,1273689000.0
2010-05-11,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1273516200.0
2010-05-06,3.81,3.81,3.81,3.81,3.81,100,2,381.0,100,100.0,0.0,0.0,1273084200.0
2010-05-05,3.63,3.63,3.63,3.63,3.63,1000,1,3630.0,1000,100.0,0.0,0.0,1272997800.0
2010-05-03,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100,100.0,0.0,0.0,1272825000.0
2010-04-30,3.9,3.9,3.8,3.8,3.826666666666666,1200,7,4592.0,1200,100.0,0.1,-0.1,1272565800.0
2010-04-29,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1272479400.0
2010-04-27,4.41,4.41,4.0,4.0,4.1466666666666665,1500,6,6220.0,1500,100.0,0.41,-0.41,1272306600.0
2010-04-26,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50,100.0,0.0,0.0,1272220200.0
2010-04-23,4.0,4.0,4.0,4.0,4.0,84,1,336.0,84,100.0,0.0,0.0,1271961000.0
2010-04-22,3.66,4.04,3.66,4.04,3.786666666666666,1500,4,5680.0,1500,100.0,0.38,0.38,1271874600.0
2010-04-21,3.85,3.85,3.85,3.85,3.85,1000,2,3850.0,1000,100.0,0.0,0.0,1271788200.0
2010-04-20,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1271701800.0
2010-04-19,3.76,3.9,3.58,3.9,3.5909401709401707,5850,16,21007.0,5850,100.0,0.32,0.14,1271615400.0
2010-04-16,3.77,3.77,3.76,3.76,3.765,1000,2,3765.0,1000,100.0,0.01,-0.01,1271356200.0
2010-04-13,4.34,4.34,3.94,3.95,3.9666666666666663,60,3,238.0,60,100.0,0.4,-0.39,1271097000.0
2010-04-12,4.17,4.17,4.14,4.14,4.154285714285714,2100,7,8724.0,2100,100.0,0.03,-0.03,1271010600.0
2010-04-09,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200,100.0,0.0,0.0,1270751400.0
2010-04-06,4.57,4.57,4.57,4.57,4.569849246231156,1990,6,9094.0,1990,100.0,0.0,0.0,1270492200.0
2010-04-05,4.8,4.8,4.8,4.8,4.8,300,1,1440.0,300,100.0,0.0,0.0,1270405800.0
2010-03-31,5.1,5.1,4.85,4.85,4.892682926829268,205,4,1003.0,205,100.0,0.25,-0.25,1269973800.0
2010-03-30,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500,100.0,0.0,0.0,1269887400.0
2010-03-29,5.35,5.35,5.35,5.35,5.349766822118588,1501,8,8030.0,1501,100.0,0.0,0.0,1269801000.0
2010-03-26,5.63,5.63,5.63,5.63,5.629910406616127,1451,5,8169.0,1451,100.0,0.0,0.0,1269541800.0
2010-03-23,5.92,5.92,5.92,5.92,5.8,5,1,29.0,5,100.0,0.0,0.0,1269282600.0
2010-03-19,5.64,5.64,5.64,5.64,5.6,5,1,28.0,5,100.0,0.0,0.0,1268937000.0
2010-03-18,5.39,5.39,5.39,5.39,5.36,25,1,134.0,25,100.0,0.0,0.0,1268850600.0
2010-03-15,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5,100.0,0.0,0.0,1268591400.0
2010-03-11,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5,100.0,0.0,0.0,1268245800.0
2010-03-10,5.44,5.5,5.4,5.4,5.424977265838133,3299,13,17897.0,3299,100.0,0.1,-0.04,1268159400.0
2010-03-09,5.61,5.61,5.61,5.61,5.6,5,1,28.0,5,100.0,0.0,0.0,1268073000.0
2010-02-26,5.35,5.35,4.85,5.35,5.090909090909091,11,3,56.0,11,100.0,0.5,0.0,1267122600.0
2010-02-24,5.26,5.26,5.1,5.1,5.128809869375907,2756,9,14135.0,2756,100.0,0.16,-0.16,1266949800.0
2010-02-23,5.29,5.29,5.29,5.29,5.288524590163934,305,3,1613.0,305,100.0,0.0,0.0,1266863400.0
2010-02-22,5.33,5.33,5.07,5.07,5.168091168091168,1053,6,5442.0,1053,100.0,0.26,-0.26,1266777000.0
2010-02-15,5.33,5.33,5.33,5.33,5.33,100,2,533.0,100,100.0,0.0,0.0,1266172200.0
2010-02-11,5.5,5.6,5.5,5.6,5.4995004995005,1001,2,5505.0,1001,100.0,0.1,0.1,1265826600.0
2010-02-03,5.09,5.34,4.84,5.34,5.080059303187546,1349,7,6853.0,1297,96.15,0.5,0.25,1265135400.0
2010-01-28,5.09,5.09,4.61,5.09,4.62200956937799,209,5,966.0,203,97.13,0.48,0.0,1264617000.0
2010-01-27,4.5,4.85,4.5,4.85,4.75,1400,3,6650.0,1000,71.43,0.35,0.35,1264530600.0
2010-01-25,4.62,4.62,4.62,4.62,4.62,300,2,1386.0,300,100.0,0.0,0.0,1264357800.0
2010-01-22,4.44,4.44,4.35,4.4,4.405,200,2,881.0,200,100.0,0.09,-0.04,1264098600.0
2010-01-21,4.69,4.69,4.25,4.25,4.632721202003339,1198,6,5550.0,1198,100.0,0.44,-0.44,1264012200.0
2010-01-20,4.47,4.47,4.47,4.47,4.4688888888888885,450,6,2011.0,450,100.0,0.0,0.0,1263925800.0
2010-01-19,4.26,4.26,4.2,4.26,4.226486486486486,1850,6,7819.0,1850,100.0,0.06,0.0,1263839400.0
2010-01-15,4.06,4.06,4.06,4.06,4.06,50,1,203.0,50,100.0,0.0,0.0,1263493800.0
2010-01-14,3.88,3.88,3.87,3.87,3.8733333333333326,300,2,1162.0,300,100.0,0.01,-0.01,1263407400.0
2010-01-11,4.07,4.07,4.07,4.07,4.069767441860465,430,3,1750.0,430,100.0,0.0,0.0,1263148200.0
2010-01-06,4.28,4.28,4.28,4.28,4.28,200,1,856.0,200,100.0,0.0,0.0,1262716200.0
2010-01-05,4.3,4.5,4.3,4.5,4.346153846153847,650,3,2825.0,550,84.62,0.2,0.2,1262629800.0
2009-12-31,4.29,4.29,4.29,4.29,4.29,500,1,2145.0,500,100.0,0.0,0.0,1262197800.0
2009-12-30,4.29,4.29,4.29,4.29,4.28,50,1,214.0,50,100.0,0.0,0.0,1262111400.0
2009-12-29,4.09,4.09,4.09,4.09,4.09,1000,4,4090.0,1000,100.0,0.0,0.0,1262025000.0
2009-12-24,3.9,3.9,3.9,3.9,3.9,500,2,1950.0,500,100.0,0.0,0.0,1261593000.0
2009-12-22,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1261420200.0
2009-12-21,4.0,4.0,3.82,3.91,3.91,200,3,782.0,200,100.0,0.18,-0.09,1261333800.0
2009-12-17,3.64,4.01,3.64,4.01,3.7325,400,2,1493.0,300,75.0,0.37,0.37,1260988200.0
2009-12-16,4.0,4.0,3.82,3.82,3.883870967741936,155,2,602.0,155,100.0,0.18,-0.18,1260901800.0
2009-12-15,4.38,4.38,4.01,4.02,4.32962962962963,810,5,3507.0,810,100.0,0.37,-0.36,1260815400.0
2009-12-14,4.18,4.18,4.18,4.18,4.171428571428571,35,3,146.0,35,100.0,0.0,0.0,1260729000.0
2009-12-11,3.7,3.99,3.7,3.99,3.9836956521739126,1840,7,7330.0,1840,100.0,0.29,0.29,1260469800.0
2009-12-10,3.7,4.04,3.7,3.8,3.9393346379647753,511,12,2013.0,511,100.0,0.34,0.1,1260383400.0
2009-12-09,3.85,3.85,3.85,3.85,3.8181818181818175,11,2,42.0,11,100.0,0.0,0.0,1260297000.0
2009-12-08,4.24,4.24,3.84,4.0,4.035555555555556,900,7,3632.0,900,100.0,0.4,-0.24,1260210600.0
2009-12-07,4.04,4.04,4.04,4.04,4.03921568627451,306,5,1236.0,306,100.0,0.0,0.0,1260124200.0
2009-12-03,3.9,3.9,3.6,3.85,3.6215253029223087,1403,9,5081.0,1403,100.0,0.3,-0.05,1259778600.0
2009-12-02,3.43,3.78,3.43,3.78,3.4291417165668663,501,3,1718.0,501,100.0,0.35,0.35,1259692200.0
2009-12-01,3.6,3.6,3.6,3.6,3.598814229249012,506,1,1821.0,506,100.0,0.0,0.0,1259605800.0
2009-11-26,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1259173800.0
2009-11-18,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500,100.0,0.0,0.0,1258482600.0
2009-10-29,3.45,3.45,3.45,3.45,3.45,300,2,1035.0,300,100.0,0.0,0.0,1256754600.0
2009-10-22,3.49,3.49,3.49,3.49,3.4851485148514847,101,2,352.0,101,100.0,0.0,0.0,1256149800.0
2009-10-05,3.67,3.67,3.67,3.67,3.6683417085427137,199,1,730.0,199,100.0,0.0,0.0,1254681000.0
2009-09-29,3.5,3.67,3.5,3.65,3.6420849420849426,2590,8,9433.0,2590,100.0,0.17,0.15,1254162600.0
2009-09-25,3.59,3.59,3.42,3.5,3.564748201438849,1390,7,4955.0,1390,100.0,0.17,-0.09,1253817000.0
2009-09-23,3.59,3.59,3.42,3.59,3.5016778523489926,596,4,2087.0,596,100.0,0.17,0.0,1253644200.0
2009-09-22,3.42,3.59,3.42,3.42,3.4225806451612906,310,2,1061.0,310,100.0,0.17,0.0,1253557800.0
2009-09-18,3.42,3.42,3.1,3.42,3.208333333333333,1200,10,3850.0,1100,91.67,0.32,0.0,1253212200.0
2009-09-11,3.6,3.6,3.26,3.26,3.2617728531855956,3610,11,11775.0,3610,100.0,0.34,-0.34,1252607400.0
2009-09-09,3.43,3.43,3.43,3.43,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1252434600.0
2009-09-04,3.6,3.6,3.6,3.6,3.594059405940594,101,3,363.0,101,100.0,0.0,0.0,1252002600.0
2009-09-03,3.61,3.61,3.61,3.61,3.61,500,1,1805.0,500,100.0,0.0,0.0,1251916200.0
2009-08-31,3.7,3.7,3.7,3.7,3.699300699300699,429,1,1587.0,429,100.0,0.0,0.0,1251657000.0
2009-08-28,3.96,3.96,3.78,3.78,3.93687707641196,301,4,1185.0,301,100.0,0.18,-0.18,1251397800.0
2009-08-25,3.96,3.96,3.96,3.96,3.96,50,1,198.0,50,100.0,0.0,0.0,1251138600.0
2009-08-24,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1,100.0,0.0,0.0,1251052200.0
2009-08-19,4.27,4.49,4.27,4.32,4.2,5,5,21.0,1,20.0,0.22,0.05,1250620200.0
2009-08-11,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1,100.0,0.0,0.0,1249929000.0
2009-08-07,4.72,4.72,4.72,4.72,4.72,1000,3,4720.0,1000,100.0,0.0,0.0,1249583400.0
2009-08-06,4.5,4.5,4.5,4.5,4.333333333333333,3,2,13.0,2,66.67,0.0,0.0,1249497000.0
2009-08-05,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1249410600.0
2009-07-30,4.95,4.95,4.95,4.95,4.9,10,2,49.0,0,0.0,0.0,0.0,1248892200.0
2009-07-22,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1248201000.0
2009-07-21,4.96,4.96,4.96,4.96,4.959040959040959,1001,4,4964.0,1001,100.0,0.0,0.0,1248114600.0
2009-07-16,5.22,5.22,5.22,5.22,5.0,2,1,10.0,2,100.0,0.0,0.0,1247682600.0
2009-07-06,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1,100.0,0.0,0.0,1246818600.0
2009-07-02,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1,100.0,0.0,0.0,1246473000.0
2009-06-17,4.98,5.0,4.98,4.98,4.99000999000999,2002,9,9990.0,2000,99.9,0.02,0.0,1245177000.0
2009-06-16,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1245090600.0
2009-06-15,5.09,5.09,5.09,5.09,5.09,500,1,2545.0,500,100.0,0.0,0.0,1245004200.0
2009-06-12,4.85,4.85,4.85,4.85,4.85,1100,5,5335.0,1100,100.0,0.0,0.0,1244745000.0
2009-06-11,5.2,5.2,5.1,5.1,5.1375,2000,3,10275.0,2000,100.0,0.1,-0.1,1244658600.0
2009-06-09,5.4,5.4,5.35,5.35,5.333333333333333,12,2,64.0,6,50.0,0.05,-0.05,1244485800.0
2009-06-05,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200,100.0,0.0,0.0,1244140200.0
2009-06-04,4.91,4.91,4.91,4.91,4.91,600,2,2946.0,600,100.0,0.0,0.0,1244053800.0
2009-06-03,4.24,4.68,4.24,4.68,4.6066666666666665,600,2,2764.0,600,100.0,0.44,0.44,1243967400.0
2009-06-02,4.2,4.46,4.2,4.46,4.396825396825397,1386,6,6094.0,1386,100.0,0.26,0.26,1243881000.0
2009-06-01,4.25,4.25,4.25,4.25,4.25,600,4,2550.0,600,100.0,0.0,0.0,1243794600.0
2009-05-29,4.05,4.05,4.05,4.05,4.0,5,1,20.0,5,100.0,0.0,0.0,1243535400.0
2009-05-28,4.2,4.2,3.86,3.86,3.9166666666666665,600,2,2350.0,600,100.0,0.34,-0.34,1243449000.0
2009-05-27,4.15,4.46,4.04,4.04,4.121612033489428,7047,15,29045.0,7047,100.0,0.42,-0.11,1243362600.0
2009-05-26,4.35,4.35,4.1,4.25,4.17258064516129,620,4,2587.0,620,100.0,0.25,-0.1,1243276200.0
2009-05-25,4.31,4.31,4.31,4.31,4.31,500,1,2155.0,500,100.0,0.0,0.0,1243189800.0
2009-05-22,4.53,4.53,4.53,4.53,4.526666666666666,150,1,679.0,150,100.0,0.0,0.0,1242930600.0
2009-05-15,4.76,4.76,4.76,4.76,4.76,200,1,952.0,200,100.0,0.0,0.0,1242325800.0
2009-05-14,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300,100.0,0.0,0.0,1242239400.0
2009-05-07,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1241634600.0
2009-04-15,5.0,5.0,4.99,4.99,4.995,1000,3,4995.0,1000,100.0,0.01,-0.01,1239733800.0
2009-02-20,5.0,5.0,5.0,5.0,5.0,120,1,600.0,120,100.0,0.0,0.0,1235068200.0
2009-01-20,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100,100.0,0.0,0.0,1232389800.0
2008-12-22,5.24,5.24,5.24,5.24,5.2,10,1,52.0,10,100.0,0.0,0.0,1229884200.0
2008-11-06,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1225909800.0
2008-10-28,5.75,5.75,5.75,5.75,5.75,2000,1,11500.0,2000,100.0,0.0,0.0,1225132200.0
2008-10-24,5.75,5.75,5.75,5.75,5.75,2000,1,11500.0,2000,100.0,0.0,0.0,1224786600.0
2008-10-20,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1224441000.0
2008-10-14,5.85,5.85,5.85,5.85,5.844444444444445,90,1,526.0,90,100.0,0.0,0.0,1223922600.0
2008-09-25,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000,100.0,0.0,0.0,1222281000.0
2008-09-12,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1221157800.0
2008-08-29,5.7,6.0,5.7,6.0,5.722371967654986,742,5,4246.0,692,93.26,0.3,0.3,1219948200.0
2008-08-22,5.98,5.98,5.98,5.98,5.0,1,1,5.0,0,0.0,0.0,0.0,1219343400.0
2008-08-20,5.9,5.9,5.7,5.7,5.5,2,2,11.0,1,50.0,0.2,-0.2,1219170600.0
2008-06-17,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1213641000.0
2008-06-04,5.6,5.6,5.6,5.6,5.6,1700,1,9520.0,1700,100.0,0.0,0.0,1212517800.0
2008-05-28,5.64,6.09,5.64,5.64,5.643564356435644,101,2,570.0,100,99.01,0.45,0.0,1211913000.0
2008-04-29,6.0,6.0,5.93,5.93,5.991228070175439,114,3,683.0,100,87.72,0.07,-0.07,1209407400.0
2008-04-28,6.24,6.79,6.24,6.24,6.289908256880733,1090,4,6856.0,990,90.83,0.55,0.0,1209321000.0
2008-04-25,6.56,6.56,6.56,6.56,6.559459459459459,1110,6,7281.0,1110,100.0,0.0,0.0,1209061800.0
2008-04-16,6.33,6.9,6.33,6.9,6.334653465346535,505,3,3199.0,505,100.0,0.57,0.57,1208284200.0
2008-04-09,6.66,6.66,6.66,6.66,6.66,500,3,3330.0,500,100.0,0.0,0.0,1207679400.0
2008-03-03,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1204482600.0
2008-02-21,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1203532200.0
2008-02-05,7.0,7.0,7.0,7.0,7.0,90,1,630.0,90,100.0,0.0,0.0,1202149800.0
2008-02-04,6.65,7.0,6.65,7.0,6.9262295081967205,244,2,1690.0,244,100.0,0.35,0.35,1202063400.0
2008-01-31,6.99,6.99,6.99,6.99,6.99,500,1,3495.0,500,100.0,0.0,0.0,1201717800.0
2008-01-24,7.35,7.35,7.35,7.35,7.348258706467661,201,1,1477.0,201,100.0,0.0,0.0,1201113000.0
2008-01-21,7.48,7.48,7.0,7.0,7.479041916167664,501,3,3747.0,501,100.0,0.48,-0.48,1200853800.0
2008-01-18,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200,100.0,0.0,0.0,1200594600.0
2008-01-17,7.3,7.5,7.3,7.5,7.34,2500,3,18350.0,2500,100.0,0.2,0.2,1200508200.0
2008-01-14,7.68,7.68,7.68,7.68,7.679245283018869,636,2,4884.0,636,100.0,0.0,0.0,1200249000.0
2008-01-11,8.08,8.4,8.08,8.08,8.141935483870967,1550,8,12620.0,1550,100.0,0.32,0.0,1199989800.0
2008-01-10,8.18,8.5,8.18,8.5,8.190697674418605,215,3,1761.0,215,100.0,0.32,0.32,1199903400.0
2008-01-09,9.35,9.35,8.47,8.61,9.055540127742292,14404,47,130436.0,14404,100.0,0.88,-0.74,1199817000.0
2008-01-08,8.91,8.91,8.91,8.91,8.90997793992873,11786,31,105013.0,11786,100.0,0.0,0.0,1199730600.0
2008-01-07,8.49,8.49,8.49,8.49,8.489887640449439,2225,6,18890.0,2225,100.0,0.0,0.0,1199644200.0
2008-01-04,8.09,8.09,8.09,8.09,8.09,500,1,4045.0,500,100.0,0.0,0.0,1199385000.0
2008-01-03,7.71,7.71,7.71,7.71,7.709652509652509,1295,5,9984.0,1295,100.0,0.0,0.0,1199298600.0
2008-01-02,7.35,7.35,7.35,7.35,7.349253731343283,1005,2,7386.0,1005,100.0,0.0,0.0,1199212200.0
2008-01-01,7.0,7.0,7.0,7.0,7.0,150,2,1050.0,150,100.0,0.0,0.0,1199125800.0
2007-12-31,6.67,6.67,6.67,6.67,6.669968482665466,2221,3,14814.0,2221,100.0,0.0,0.0,1199039400.0
2007-12-28,6.36,6.36,6.36,6.36,6.359623307828135,1699,7,10805.0,1699,100.0,0.0,0.0,1198780200.0
2007-12-27,5.6,6.06,5.6,6.06,5.901379310344828,1450,4,8557.0,1450,100.0,0.46,0.46,1198693800.0
2007-12-26,5.78,5.78,5.78,5.78,5.78,1500,3,8670.0,1500,100.0,0.0,0.0,1198607400.0
2007-12-24,5.3,5.51,5.3,5.51,5.463155351534187,4139,12,22612.0,4139,100.0,0.21,0.21,1198434600.0
2007-12-20,5.52,5.52,5.25,5.25,5.454285714285714,2100,15,11454.0,2100,100.0,0.27,-0.27,1198089000.0
2007-12-19,5.26,5.26,5.0,5.26,5.212727272727273,1100,5,5734.0,1100,100.0,0.26,0.0,1198002600.0
2007-12-18,4.78,5.01,4.78,5.01,4.9607312119160465,1477,11,7327.0,1276,86.39,0.23,0.23,1197916200.0
2007-12-17,4.78,4.78,4.78,4.78,4.779846449136276,5210,6,24903.0,5210,100.0,0.0,0.0,1197829800.0
2007-12-14,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1197570600.0
2007-12-12,4.35,4.35,4.35,4.35,4.35,3400,2,14790.0,3400,100.0,0.0,0.0,1197397800.0
2007-12-11,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1197311400.0
2007-12-10,4.3,4.3,4.3,4.3,4.298360655737705,305,3,1311.0,300,98.36,0.0,0.0,1197225000.0
2007-12-07,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500,100.0,0.0,0.0,1196965800.0
2007-12-06,4.55,4.55,4.17,4.17,4.32,250,2,1080.0,250,100.0,0.38,-0.38,1196879400.0
2007-12-05,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100,100.0,0.0,0.0,1196793000.0
2007-12-03,3.77,4.14,3.76,4.14,3.887333333333333,1500,7,5831.0,1500,100.0,0.38,0.37,1196620200.0
2007-11-30,4.24,4.24,3.95,3.95,4.003636363636364,550,4,2202.0,550,100.0,0.29,-0.29,1196361000.0
2007-11-28,4.04,4.04,4.04,4.04,4.04,300,1,1212.0,300,100.0,0.0,0.0,1196188200.0
2007-11-26,3.83,4.21,3.82,3.85,3.8775,800,4,3102.0,700,87.5,0.39,0.02,1196015400.0
2007-11-23,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200,100.0,0.0,0.0,1195756200.0
2007-11-21,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100,100.0,0.0,0.0,1195583400.0
2007-11-20,3.94,3.94,3.94,3.94,3.94,200,2,788.0,200,100.0,0.0,0.0,1195497000.0
2007-11-19,3.76,3.76,3.76,3.76,3.76,700,2,2632.0,700,100.0,0.0,0.0,1195410600.0
2007-11-16,3.47,3.83,3.47,3.83,3.65,400,2,1460.0,200,50.0,0.36,0.36,1195151400.0
2007-11-15,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500,100.0,0.0,0.0,1195065000.0
2007-11-13,3.82,3.82,3.82,3.82,3.82,300,1,1146.0,300,100.0,0.0,0.0,1194892200.0
2007-11-01,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1193855400.0
2007-10-31,3.96,3.96,3.96,3.96,3.96,500,1,1980.0,500,100.0,0.0,0.0,1193769000.0
2007-10-30,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200,100.0,0.0,0.0,1193682600.0
2007-10-29,4.36,4.36,4.36,4.36,4.36,500,1,2180.0,500,100.0,0.0,0.0,1193596200.0
2007-10-26,4.65,4.65,4.57,4.58,4.57936825269892,2501,7,11453.0,2501,100.0,0.08,-0.07,1193337000.0
2007-10-25,5.25,5.25,4.8,4.8,5.217179902755267,617,6,3219.0,616,99.84,0.45,-0.45,1193250600.0
