Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-20,112.0,115.0,112.0,113.85,113.6300578034682,692,14,78632.0,534.0,77.17,3.0,1.85,1511116200.0
2017-11-17,117.0,117.0,110.55,112.85,113.30144486692016,6575,99,744957.0,4341.0,66.02,6.45,-4.15,1510857000.0
2017-11-16,116.95,116.95,115.0,115.05,116.07619047619048,420,7,48752.0,345.0,82.14,1.95,-1.9,1510770600.0
2017-11-15,119.5,122.35,112.95,114.4,116.52270210409743,2709,52,315660.0,2224.0,82.1,9.4,-5.1,1510684200.0
2017-11-14,123.85,124.1,119.0,119.2,121.74029640084684,4251,54,517518.0,2414.0,56.79,5.1,-4.65,1510597800.0
2017-11-13,123.7,123.7,116.75,121.1,119.9838337182448,2598,49,311718.0,1775.0,68.32,6.95,-2.6,1510511400.0
2017-11-10,119.0,120.0,116.95,118.1,118.49942965779468,5260,46,623307.0,4553.0,86.56,3.05,-0.9,1510252200.0
2017-11-09,122.95,122.95,117.25,118.05,119.20050999865788,7451,73,888163.0,5449.0,73.13,5.7,-4.9,1510165800.0
2017-11-08,124.85,124.85,116.1,117.65,118.43450358625896,7947,59,941199.0,5410.0,68.08,8.75,-7.2,1510079400.0
2017-11-07,123.0,123.0,117.0,118.8,119.02464571780652,4869,91,579531.0,3761.0,77.24,6.0,-4.2,1509993000.0
2017-11-06,123.45,124.0,120.6,121.45,122.25225867807892,4206,57,514193.0,2697.0,64.12,3.4,-2.0,1509906600.0
2017-11-03,128.9,128.9,121.5,122.1,122.97935103244836,7119,79,875490.0,6005.0,84.35,7.4,-6.8,1509647400.0
2017-11-02,128.0,128.0,122.5,123.6,123.96020671834624,3870,29,479726.0,3256.0,84.13,5.5,-4.4,1509561000.0
2017-11-01,129.3,129.35,123.5,123.8,125.10406091370558,4728,45,591492.0,4127.0,87.29,5.85,-5.5,1509474600.0
2017-10-31,128.5,128.5,121.35,125.0,125.4424778761062,565,21,70875.0,467.0,82.65,7.15,-3.5,1509388200.0
2017-10-30,128.7,128.7,123.0,124.05,124.75703703703704,4050,31,505266.0,3250.0,80.25,5.7,-4.65,1509301800.0
2017-10-27,130.4,130.4,122.15,123.65,125.35294117647058,4658,80,583894.0,2887.0,61.98,8.25,-6.75,1509042600.0
2017-10-26,130.0,130.0,125.5,126.8,126.81900045024764,2221,26,281665.0,2101.0,94.6,4.5,-3.2,1508956200.0
2017-10-25,133.5,133.5,128.0,128.35,130.17197292554525,3989,31,519256.0,2820.0,70.69,5.5,-5.15,1508869800.0
2017-10-24,136.9,140.3,131.25,133.75,135.7693413862525,6954,99,944140.0,4245.0,61.04,9.05,-3.15,1508783400.0
2017-10-23,135.0,136.0,132.0,135.6,133.99558117195005,5205,72,697447.0,3612.0,69.39,4.0,0.6,1508697000.0
2017-10-19,131.95,132.0,129.1,130.35,130.33243157224695,6284,35,819009.0,5444.0,86.63,2.9,-1.6,1508351400.0
2017-10-18,127.6,130.5,125.0,129.95,129.53851356428947,13307,85,1723769.0,9707.0,72.95,5.5,2.35,1508265000.0
2017-10-17,126.95,131.8,125.2,128.15,128.98767334360554,1947,31,251139.0,1725.0,88.6,6.6,1.2,1508178600.0
2017-10-16,132.25,132.25,121.0,124.2,125.50812750686087,4737,86,594532.0,3253.0,68.67,11.25,-8.05,1508092200.0
2017-10-13,128.8,129.15,125.55,127.6,126.96467493423523,2661,44,337853.0,2166.0,81.4,3.6,-1.2,1507833000.0
2017-10-12,133.0,133.0,126.05,129.15,131.17223848405484,6491,104,851439.0,4084.0,62.92,6.95,-3.85,1507746600.0
2017-10-11,142.95,142.95,125.0,127.85,131.19720546205144,15745,207,2065700.0,9417.0,59.81,17.95,-15.1,1507660200.0
2017-10-10,138.45,143.95,136.3,137.55,139.85680403201897,10119,162,1415211.0,4531.0,44.78,7.65,-0.9,1507573800.0
2017-10-09,131.3,141.5,131.3,136.1,136.17193454382425,13383,286,1822389.0,6974.0,52.11,10.2,4.8,1507487400.0
2017-10-06,124.6,136.5,124.6,131.3,132.8438705305952,38372,559,5097485.0,20001.0,52.12,11.9,6.7,1507228200.0
2017-10-05,118.45,127.5,117.45,123.45,123.37700763794705,28018,458,3456777.0,13081.0,46.69,10.05,5.0,1507141800.0
2017-10-04,115.05,118.85,115.0,116.25,116.8295685565846,8854,165,1034409.0,5444.0,61.49,3.85,1.2,1507055400.0
2017-10-03,116.6,122.55,111.0,112.55,115.83350821965722,2859,131,331168.0,1653.0,57.82,11.55,-4.05,1506969000.0
2017-09-29,112.55,119.5,110.55,114.55,115.43391470914406,19838,431,2289978.0,8415.0,42.42,8.95,2.0,1506623400.0
2017-09-28,109.0,115.5,104.0,110.0,111.6222690818584,28928,412,3229009.0,8275.0,28.61,11.5,1.0,1506537000.0
2017-09-27,104.0,104.95,100.2,102.95,102.54723247232472,5420,47,555806.0,4464.0,82.36,4.75,-1.05,1506450600.0
2017-09-26,101.0,104.85,98.7,101.55,101.57693594246528,11958,88,1214657.0,8718.0,72.91,6.15,0.55,1506364200.0
2017-09-25,112.3,112.3,99.0,100.9,101.74088401747976,13959,123,1420201.0,7418.0,53.14,13.3,-11.4,1506277800.0
2017-09-22,114.75,120.0,107.55,110.15,112.12990641150998,7159,179,802738.0,4461.0,62.31,12.45,-4.6,1506018600.0
2017-09-21,111.8,119.6,109.95,114.75,116.18260080312449,72716,1492,8448334.0,30194.0,41.52,9.65,2.95,1505932200.0
2017-09-20,99.9,112.5,97.05,109.35,107.4308497065578,70542,723,7578387.0,31998.0,45.36,15.45,9.45,1505845800.0
2017-09-19,93.95,97.0,93.95,96.65,96.35419699175155,4122,50,397172.0,3450.0,83.7,3.05,2.7,1505759400.0
2017-09-18,93.0,93.6,91.25,93.6,91.9987937273824,829,12,76267.0,716.0,86.37,2.35,0.6,1505673000.0
2017-09-15,95.0,95.0,91.6,92.85,92.45381526104416,996,12,92084.0,871.0,87.45,3.4,-2.15,1505413800.0
2017-09-14,92.25,93.0,92.0,92.0,92.35464214491469,9026,24,833593.0,9026.0,100.0,1.0,-0.25,1505327400.0
2017-09-13,92.5,93.5,92.0,92.0,92.45040999609527,5122,19,473531.0,4392.0,85.75,1.5,-0.5,1505241000.0
2017-09-12,89.2,92.95,89.15,92.9,91.6951871657754,374,11,34294.0,307.0,82.09,3.8,3.7,1505154600.0
2017-09-11,88.1,94.0,88.1,91.6,91.86997977463162,3461,24,317962.0,3097.0,89.48,5.9,3.5,1505068200.0
2017-09-08,92.45,93.85,92.0,92.75,92.92715517241379,2320,32,215591.0,2149.0,92.63,1.85,0.3,1504809000.0
2017-09-07,92.45,93.5,91.0,92.35,92.16292248532685,4941,25,455377.0,4814.0,97.43,2.5,-0.1,1504722600.0
2017-09-06,91.0,93.85,90.2,92.15,91.83668234288157,2339,22,214806.0,2339.0,100.0,3.65,1.15,1504636200.0
2017-09-05,88.8,92.95,88.8,91.4,90.10273081924576,3845,33,346445.0,2847.0,74.04,4.15,2.6,1504549800.0
2017-09-04,92.5,92.5,87.0,90.0,90.1399665862261,5387,51,485584.0,3500.0,64.97,5.5,-2.5,1504463400.0
2017-09-01,92.25,95.05,92.0,92.1,92.45505218216319,8432,55,779581.0,6757.0,80.14,3.05,-0.15,1504204200.0
2017-08-31,93.75,93.9,89.7,92.85,92.1965374778674,5083,50,468635.0,,,4.2,-0.9,1504117800.0
2017-08-30,93.0,95.85,92.05,92.5,93.87772810938733,3803,59,357017.0,2401.0,63.13,3.8,-0.5,1504031400.0
2017-08-29,95.5,96.65,92.6,93.6,94.35340790842872,15376,112,1450778.0,13013.0,84.63,4.05,-1.9,1503945000.0
2017-08-28,101.9,102.0,92.0,95.25,97.14744470486812,37119,551,3606016.0,19306.0,52.01,10.0,-6.65,1503858600.0
2017-08-24,86.05,100.8,86.05,99.0,94.9492565816396,65979,604,6264657.0,31745.0,48.11,14.75,12.95,1503513000.0
2017-08-23,85.0,86.9,83.05,86.15,84.83917718560073,4278,55,362942.0,940.0,21.97,3.85,1.15,1503426600.0
2017-08-22,85.0,85.0,81.95,83.5,83.06513926325246,4452,30,369806.0,3108.0,69.81,3.05,-1.5,1503340200.0
2017-08-21,86.9,86.95,82.35,83.5,83.72806279786934,3567,30,298658.0,2222.0,62.29,4.6,-3.4,1503253800.0
2017-08-18,82.5,84.45,82.5,83.05,82.93034482758621,1450,12,120249.0,1450.0,100.0,1.95,0.55,1502994600.0
2017-08-17,80.0,82.85,80.0,82.85,82.32885304659497,1116,7,91879.0,1116.0,100.0,2.85,2.85,1502908200.0
2017-08-16,83.0,84.95,82.05,82.75,83.17667844522968,283,11,23539.0,241.0,85.16,2.9,-0.25,1502821800.0
2017-08-14,80.0,83.8,80.0,82.8,80.16287878787878,528,10,42326.0,476.0,90.15,3.8,2.8,1502649000.0
2017-08-11,79.1,80.95,76.5,79.8,78.89104900769543,7407,43,584346.0,5366.0,72.44,4.45,0.7,1502389800.0
2017-08-10,81.35,81.85,79.2,79.2,80.63441194772867,6428,29,518318.0,6027.0,93.76,2.65,-2.15,1502303400.0
2017-08-09,83.0,85.65,81.05,84.0,83.9649598734034,8847,34,742838.0,7813.0,88.31,4.6,1.0,1502217000.0
2017-08-08,84.0,85.45,81.75,83.05,83.0346381301042,3551,29,294856.0,1124.0,31.65,3.7,-0.95,1502130600.0
2017-08-07,82.2,84.7,82.0,84.0,83.1441985244802,1491,13,123968.0,1186.0,79.54,2.7,1.8,1502044200.0
2017-08-04,88.15,88.15,84.5,84.5,84.57051282051282,780,8,65965.0,765.0,98.08,3.65,-3.65,1501785000.0
2017-08-03,85.1,85.1,84.2,84.2,85.009009009009,111,3,9436.0,111.0,100.0,0.9,-0.9,1501698600.0
2017-08-02,85.05,86.05,85.05,86.0,85.89494163424125,257,7,22075.0,257.0,100.0,1.0,0.95,1501612200.0
2017-08-01,87.7,87.7,85.45,85.7,85.87160940325498,553,12,47487.0,433.0,78.3,2.25,-2.0,1501525800.0
2017-07-31,84.3,87.0,84.25,86.5,86.29919531821507,1367,24,117971.0,1092.0,79.88,2.75,2.2,1501439400.0
2017-07-28,82.1,88.75,82.0,85.6,86.12855398569683,5733,74,493775.0,3550.0,61.92,6.75,3.5,1501180200.0
2017-07-27,84.0,86.35,83.0,83.25,83.85028883183568,6232,50,522555.0,5919.0,94.98,3.35,-0.75,1501093800.0
2017-07-26,82.05,83.95,82.05,83.55,82.47083333333333,1680,22,138551.0,1580.0,94.05,1.9,1.5,1501007400.0
2017-07-25,82.0,83.95,82.0,82.5,82.60407659048795,1619,18,133736.0,1484.0,91.66,1.95,0.5,1500921000.0
2017-07-24,84.0,84.95,82.05,82.1,83.09850746268656,1005,18,83514.0,930.0,92.54,2.9,-1.9,1500834600.0
2017-07-21,85.55,85.55,83.25,83.5,84.33223140495868,1210,17,102042.0,1208.0,99.83,2.3,-2.05,1500575400.0
2017-07-20,86.9,86.9,83.5,85.35,84.52301255230125,1912,18,161608.0,1630.0,85.25,3.4,-1.55,1500489000.0
2017-07-19,86.9,87.1,84.1,85.0,85.14008097165993,1235,21,105148.0,1160.0,93.93,3.0,-1.9,1500402600.0
2017-07-18,87.15,87.15,84.0,84.2,85.36951501154735,866,11,73930.0,846.0,97.69,3.15,-2.95,1500316200.0
2017-07-17,86.0,87.25,84.15,84.5,85.46341463414633,328,18,28032.0,144.0,43.9,3.1,-1.5,1500229800.0
2017-07-14,86.5,86.5,85.1,85.25,85.29206349206349,315,6,26867.0,315.0,100.0,1.4,-1.25,1499970600.0
2017-07-13,86.0,86.0,85.1,85.95,85.16298020954598,859,11,73155.0,805.0,93.71,0.9,-0.05,1499884200.0
2017-07-12,88.1,88.45,85.35,86.5,86.44907407407406,648,9,56019.0,510.0,78.7,3.1,-1.6,1499797800.0
2017-07-11,86.0,88.0,86.0,86.3,86.57911908646003,1839,20,159219.0,1577.0,85.75,2.0,0.3,1499711400.0
2017-07-10,84.0,85.0,84.0,85.0,84.55384615384614,780,11,65952.0,780.0,100.0,1.0,1.0,1499625000.0
2017-07-07,86.5,86.5,84.25,84.25,84.78975350410826,2069,10,175430.0,1514.0,73.18,2.25,-2.25,1499365800.0
2017-07-06,82.6,85.85,82.6,84.8,84.83836650652025,2914,25,247219.0,2685.0,92.14,3.25,2.2,1499279400.0
2017-07-05,89.5,89.5,85.0,85.0,85.57333333333332,675,8,57762.0,675.0,100.0,4.5,-4.5,1499193000.0
2017-07-04,84.5,87.0,84.5,85.0,85.64695652173914,575,12,49247.0,550.0,95.65,2.5,0.5,1499106600.0
2017-07-03,83.9,84.95,83.05,84.9,83.56379310344828,580,8,48467.0,580.0,100.0,1.9,1.0,1499020200.0
2017-06-30,89.0,89.0,80.1,81.55,82.15362318840579,3105,49,255087.0,2344.0,75.49,8.9,-7.45,1498761000.0
2017-06-29,82.5,84.5,82.5,83.1,83.16304347826087,2300,11,191275.0,2300.0,100.0,2.0,0.6,1498674600.0
2017-06-28,82.5,83.65,81.3,83.55,82.76993865030676,326,18,26983.0,265.0,81.29,2.35,1.05,1498588200.0
2017-06-27,81.05,83.95,81.05,82.45,82.28983050847458,1180,28,97102.0,1010.0,85.59,2.9,1.4,1498501800.0
2017-06-23,91.5,91.5,85.0,86.25,86.24018475750577,433,19,37342.0,316.0,72.98,6.5,-5.25,1498156200.0
2017-06-22,89.95,89.95,86.05,89.0,87.61786976274608,1981,24,173571.0,1825.0,92.13,3.9,-0.95,1498069800.0
2017-06-21,91.9,91.9,86.0,86.65,87.5408550467999,3953,44,346049.0,2268.0,57.37,5.9,-5.25,1497983400.0
2017-06-20,92.35,92.4,86.0,86.55,87.01451310861422,4272,62,371726.0,3462.0,81.04,6.4,-5.8,1497897000.0
2017-06-19,88.0,90.2,86.45,88.4,88.63328230920621,4573,90,405320.0,2954.0,64.6,3.75,0.4,1497810600.0
2017-06-16,92.3,93.35,91.7,92.3,92.54288321167884,6576,58,608562.0,5661.0,86.09,1.65,0.0,1497551400.0
2017-06-15,95.0,95.8,88.0,91.1,92.03424103531948,3709,47,341355.0,3239.0,87.33,7.8,-3.9,1497465000.0
2017-06-14,94.0,94.0,90.0,91.25,91.67287413058112,4457,55,408586.0,3180.0,71.35,4.0,-2.75,1497378600.0
2017-06-13,93.55,94.95,92.75,93.1,93.9025069637883,4667,63,438243.0,3723.0,79.77,2.2,-0.45,1497292200.0
2017-06-12,90.9,96.9,90.0,91.9,92.7569477771476,22921,232,2126082.0,12715.0,55.47,6.9,1.0,1497205800.0
2017-06-09,86.05,87.5,86.0,87.0,86.94175371953149,3159,24,274649.0,2326.0,73.63,1.5,0.95,1496946600.0
2017-06-08,92.4,92.5,85.0,86.1,85.768192295028,6074,37,520956.0,4687.0,77.16,7.5,-6.3,1496860200.0
2017-06-07,86.5,86.5,84.6,85.25,85.56133651551312,2095,29,179251.0,1708.0,81.53,1.9,-1.25,1496773800.0
2017-06-06,86.45,86.5,84.85,86.15,86.12948627726954,1421,21,122390.0,1315.0,92.54,1.65,-0.3,1496687400.0
2017-06-05,82.25,85.0,82.25,84.45,84.2729315628192,4895,23,412516.0,4645.0,94.89,2.75,2.2,1496601000.0
2017-06-02,85.0,86.0,82.0,82.5,83.93457943925233,856,28,71848.0,515.0,60.16,4.0,-2.5,1496341800.0
2017-06-01,81.05,82.6,81.05,82.6,82.42515303283251,1797,12,148118.0,1797.0,100.0,1.55,1.55,1496255400.0
2017-05-31,83.0,83.0,81.5,81.95,82.14348785871965,1812,17,148844.0,1521.0,83.94,1.5,-1.05,1496169000.0
2017-05-30,90.4,90.4,80.35,82.6,82.27717879604673,8904,47,732596.0,6825.0,76.65,10.05,-7.8,1496082600.0
2017-05-29,83.5,83.5,83.35,83.35,83.35443037974683,79,2,6585.0,79.0,100.0,0.15,-0.15,1495996200.0
2017-05-26,94.9,94.9,83.3,85.1,85.79590608067429,1661,20,142507.0,1615.0,97.23,11.6,-9.8,1495737000.0
2017-05-25,82.65,86.85,82.65,85.85,85.29663865546217,1190,18,101503.0,1020.0,85.71,4.2,3.2,1495650600.0
2017-05-24,87.1,87.1,81.2,82.7,82.95912408759123,685,21,56827.0,680.0,99.27,5.9,-4.4,1495564200.0
2017-05-23,95.5,95.5,86.25,87.5,90.35837765957446,1504,28,135899.0,1116.0,74.2,9.25,-8.0,1495477800.0
2017-05-22,91.5,92.0,89.75,89.8,90.57924050632911,1975,15,178894.0,870.0,44.05,2.25,-1.7,1495391400.0
2017-05-19,92.5,92.5,90.0,90.0,90.49528936742935,2229,11,201714.0,2157.0,96.77,2.5,-2.5,1495132200.0
2017-05-18,90.0,92.8,90.0,90.85,91.26999028811912,3089,25,281933.0,2235.0,72.35,2.8,0.85,1495045800.0
2017-05-17,95.0,95.5,91.4,91.95,92.22563889466029,4813,24,443882.0,3106.0,64.53,4.1,-3.05,1494959400.0
2017-05-16,93.0,93.8,90.15,91.0,90.94847328244275,5764,43,524227.0,4194.0,72.76,3.65,-2.0,1494873000.0
2017-05-15,93.95,93.95,90.15,91.3,91.70428571428573,8400,54,770316.0,5472.0,65.14,3.8,-2.65,1494786600.0
2017-05-12,93.75,93.75,88.0,92.25,91.60689045936397,1132,24,103699.0,688.0,60.78,5.75,-1.5,1494527400.0
2017-05-11,93.25,94.25,91.9,92.0,92.37836282549272,6951,59,642122.0,6178.0,88.88,2.35,-1.25,1494441000.0
2017-05-10,95.0,96.4,92.55,93.05,94.08535300316122,3796,28,357148.0,3446.0,90.78,3.85,-1.95,1494354600.0
2017-05-09,97.8,98.2,95.1,96.35,96.97169998020976,5053,46,489998.0,3252.0,64.36,3.1,-1.45,1494268200.0
2017-05-08,95.85,97.65,94.2,95.5,96.05687628485585,18971,176,1822295.0,11743.0,61.9,3.45,-0.35,1494181800.0
2017-05-05,96.9,96.9,91.4,91.75,92.51888390632784,10035,59,928427.0,7205.0,71.8,5.5,-5.15,1493922600.0
2017-05-04,98.8,98.8,95.0,95.2,95.89630852340936,6664,54,639053.0,5743.0,86.18,3.8,-3.6,1493836200.0
2017-05-03,95.9,98.35,95.9,96.4,97.14592766664755,17447,88,1694905.0,12191.0,69.87,2.45,0.5,1493749800.0
2017-05-02,98.1,99.0,95.7,96.4,97.24687298977913,41973,396,4081743.0,25866.0,61.63,3.3,-1.7,1493663400.0
2017-04-28,92.0,96.45,91.15,95.8,95.18895637330792,25191,138,2397905.0,15977.0,63.42,5.3,3.8,1493317800.0
2017-04-27,90.9,95.95,89.0,93.9,93.72766454161803,22274,141,2087690.0,11606.0,52.11,6.95,3.0,1493231400.0
2017-04-26,92.2,94.1,86.45,89.7,90.46737896755508,25551,157,2311532.0,13377.0,52.35,7.65,-2.5,1493145000.0
2017-04-25,91.4,98.8,91.1,93.65,93.9431390198261,84434,581,7931995.0,29663.0,35.13,7.7,2.25,1493058600.0
2017-04-24,82.05,94.0,82.05,91.2,90.34610923660902,37936,254,3427370.0,16663.0,43.92,11.95,9.15,1492972200.0
2017-04-21,82.5,88.4,82.3,83.15,83.5798354251517,12031,62,1005549.0,4950.0,41.14,6.1,0.65,1492713000.0
2017-04-20,79.0,85.5,78.5,84.95,84.15927722937928,5977,49,503020.0,5392.0,90.21,7.0,5.95,1492626600.0
2017-04-19,81.0,82.0,81.0,81.95,81.41442767758556,2717,19,221203.0,2019.0,74.31,1.0,0.95,1492540200.0
2017-04-18,83.6,83.6,81.0,81.8,82.24043179587831,2038,14,167606.0,1119.0,54.91,2.6,-1.8,1492453800.0
2017-04-17,83.6,83.6,82.5,82.95,82.66993801652893,1936,16,160049.0,1435.0,74.12,1.1,-0.65,1492367400.0
2017-04-13,83.0,83.45,81.25,81.9,82.76644295302013,1490,18,123322.0,1198.0,80.4,2.2,-1.1,1492021800.0
2017-04-12,83.35,83.45,80.6,82.8,82.29512575116848,4493,43,369752.0,3839.0,85.44,2.85,-0.55,1491935400.0
2017-04-11,83.4,83.8,80.0,82.55,82.18946188340806,3568,26,293252.0,3547.0,99.41,3.8,-0.85,1491849000.0
2017-04-10,82.0,84.85,80.5,81.35,82.14977777777777,2250,34,184837.0,2055.0,91.33,4.35,-0.65,1491762600.0
2017-04-07,81.5,82.85,81.5,81.5,82.04044344077191,4871,20,399619.0,4069.0,83.54,1.35,0.0,1491503400.0
2017-04-06,81.25,82.75,81.05,81.1,82.00142857142858,700,12,57401.0,600.0,85.71,1.7,-0.15,1491417000.0
2017-04-05,81.0,82.45,80.0,80.5,80.64123112659698,8610,49,694321.0,8116.0,94.26,2.45,-0.5,1491330600.0
2017-04-03,78.0,81.0,78.0,79.45,79.15122470713524,1878,23,148646.0,803.0,42.76,3.0,1.45,1491157800.0
2017-03-31,80.05,80.05,78.5,78.55,78.95356134295574,3187,16,251625.0,3108.0,97.52,1.55,-1.5,1490898600.0
2017-03-30,80.5,80.8,78.2,80.05,79.77692307692307,1430,16,114081.0,1034.0,72.31,2.6,-0.45,1490812200.0
2017-03-29,80.0,80.25,77.0,78.6,78.78558225508318,5410,28,426230.0,3545.0,65.53,3.25,-1.4,1490725800.0
2017-03-28,77.0,81.0,77.0,79.05,79.01904761904763,1470,22,116158.0,1394.0,94.83,4.0,2.05,1490639400.0
2017-03-27,76.1,81.45,76.1,78.15,78.53621578738596,12605,22,989949.0,2794.0,22.17,5.35,2.05,1490553000.0
2017-03-24,76.0,79.0,74.55,78.6,76.65117662612374,15128,59,1159579.0,2555.0,16.89,4.45,2.6,1490293800.0
2017-03-23,75.25,77.0,75.0,75.3,75.38870104254718,7098,21,535109.0,6083.0,85.7,2.0,0.05,1490207400.0
2017-03-22,77.7,77.7,75.0,75.0,75.90954083035469,3637,14,276083.0,1485.0,40.83,2.7,-2.7,1490121000.0
2017-03-21,79.15,79.15,76.0,77.7,77.28786803831146,5638,15,435749.0,771.0,13.68,3.15,-1.45,1490034600.0
2017-03-20,78.0,78.6,74.8,78.4,76.65792886254168,10796,15,827599.0,3061.0,28.35,3.8,0.4,1489948200.0
2017-03-17,74.25,78.8,74.25,78.45,76.64230798508031,13137,22,1006850.0,1731.0,13.18,4.55,4.2,1489689000.0
2017-03-16,78.0,78.0,74.4,76.4,75.92526315789473,2850,35,216387.0,1250.0,43.86,3.6,-1.6,1489602600.0
2017-03-15,78.0,78.95,75.3,78.4,76.59125964010282,389,10,29794.0,293.0,75.32,3.65,0.4,1489516200.0
2017-03-14,77.0,77.8,76.75,76.95,77.05452751048607,4053,21,312302.0,2884.0,71.16,1.05,-0.05,1489429800.0
2017-03-10,76.45,76.5,73.8,74.7,74.7875667429443,2622,17,196093.0,1872.0,71.4,2.7,-1.75,1489084200.0
2017-03-09,74.9,77.75,74.9,75.9,75.70114942528734,261,6,19758.0,261.0,100.0,2.85,1.0,1488997800.0
2017-03-08,78.0,79.75,74.55,77.25,77.36085106382977,1175,16,90899.0,770.0,65.53,5.2,-0.75,1488911400.0
2017-03-07,76.7,76.7,74.0,75.7,74.90314358538657,1177,16,88161.0,605.0,51.4,2.7,-1.0,1488825000.0
2017-03-06,77.0,77.0,74.9,75.3,75.98171561952927,5141,28,390622.0,3957.0,76.97,2.1,-1.7,1488738600.0
2017-03-03,73.55,79.65,73.55,74.5,74.43130227001194,1674,17,124598.0,1432.0,85.54,6.1,0.95,1488479400.0
2017-03-02,75.8,75.8,74.3,75.45,75.3404255319149,1692,14,127476.0,1327.0,78.43,1.5,-0.35,1488393000.0
2017-03-01,75.5,76.8,75.5,76.25,76.08202833706189,1341,12,102026.0,1341.0,100.0,1.3,0.75,1488306600.0
2017-02-28,76.0,77.0,73.6,73.85,75.07161390762843,9635,44,723315.0,6528.0,67.75,3.4,-2.15,1488220200.0
2017-02-27,77.3,77.3,73.5,74.5,74.43418803418803,1170,15,87088.0,305.0,26.07,3.8,-2.8,1488133800.0
2017-02-23,74.5,75.5,73.0,74.8,74.57878939469734,1999,29,149083.0,1614.0,80.74,2.5,0.3,1487788200.0
2017-02-22,76.0,77.95,75.5,75.9,76.52905064678798,9122,26,698098.0,8994.0,98.6,2.45,-0.1,1487701800.0
2017-02-21,75.0,77.5,75.0,77.35,76.14778530484627,9595,39,730638.0,9144.0,95.3,2.5,2.35,1487615400.0
2017-02-20,76.4,76.45,74.05,74.55,75.00986842105263,1520,19,114015.0,1185.0,77.96,2.4,-1.85,1487529000.0
2017-02-17,74.1,76.0,74.0,74.2,74.53246753246754,1694,19,126258.0,1689.0,99.7,2.0,0.1,1487269800.0
2017-02-16,73.8,76.95,73.0,73.85,74.16582294110384,8099,40,600669.0,7714.0,95.25,3.95,0.05,1487183400.0
2017-02-15,76.05,77.45,76.05,76.05,76.96732026143792,306,6,23552.0,301.0,98.37,1.4,0.0,1487097000.0
2017-02-14,77.0,79.95,77.0,78.0,78.14522821576763,723,10,56499.0,723.0,100.0,2.95,1.0,1487010600.0
2017-02-13,77.15,77.15,76.3,76.5,76.48666666666665,150,4,11473.0,150.0,100.0,0.85,-0.65,1486924200.0
2017-02-10,79.9,80.0,78.1,78.2,78.80234604105571,1705,21,134358.0,1143.0,67.04,1.9,-1.7,1486665000.0
2017-02-09,77.35,80.95,77.0,78.7,79.22664700098328,4068,22,322294.0,3210.0,78.91,3.95,1.35,1486578600.0
2017-02-08,77.1,79.5,77.1,79.25,78.71692307692307,1300,12,102332.0,1102.0,84.77,2.4,2.15,1486492200.0
2017-02-07,76.55,79.0,76.55,78.7,77.76666666666665,1650,15,128315.0,1121.0,67.94,2.45,2.15,1486405800.0
2017-02-06,78.0,79.4,77.1,78.75,78.46796431467965,2466,22,193502.0,2296.0,93.11,2.3,0.75,1486319400.0
2017-02-03,82.0,82.0,76.0,77.45,77.45845320697242,5909,46,457702.0,3906.0,66.1,6.0,-4.55,1486060200.0
2017-02-02,79.8,80.5,79.8,80.4,80.3862275449102,334,5,26849.0,334.0,100.0,0.7,0.6,1485973800.0
2017-02-01,79.0,80.95,78.0,79.85,78.8917797888386,2652,26,209221.0,2001.0,75.45,2.95,0.85,1485887400.0
2017-01-31,78.85,83.0,78.0,79.0,79.34295845997973,3948,46,313246.0,2883.0,73.02,5.0,0.15,1485801000.0
2017-01-30,84.0,84.0,81.0,81.35,82.11285771866184,2481,29,203722.0,2047.0,82.51,3.0,-2.65,1485714600.0
2017-01-27,83.0,84.25,82.05,83.0,82.87877030162414,1724,17,142883.0,1690.0,98.03,2.2,0.0,1485455400.0
2017-01-25,80.0,83.3,80.0,83.2,82.32976490344248,4764,39,392219.0,2974.0,62.43,3.3,3.2,1485282600.0
2017-01-24,81.8,83.35,81.5,81.5,82.46341463414633,451,8,37191.0,451.0,100.0,1.85,-0.3,1485196200.0
2017-01-23,79.9,81.7,79.9,80.3,80.88340807174886,223,8,18037.0,221.0,99.1,1.8,0.4,1485109800.0
2017-01-20,82.0,82.95,80.0,80.15,81.18713684632337,4991,38,405205.0,3955.0,79.24,2.95,-1.85,1484850600.0
2017-01-19,83.5,83.65,80.5,81.8,81.80823529411764,850,17,69537.0,801.0,94.24,3.15,-1.7,1484764200.0
2017-01-18,83.9,85.0,83.1,83.7,84.35810276679844,1265,17,106713.0,851.0,67.27,1.9,-0.2,1484677800.0
2017-01-17,84.9,86.75,83.65,84.95,85.22673434856176,2364,29,201476.0,1830.0,77.41,3.1,0.05,1484591400.0
2017-01-16,86.25,89.7,83.1,84.8,85.5929788332473,9685,67,828968.0,6872.0,70.96,6.6,-1.45,1484505000.0
2017-01-13,80.45,83.5,80.0,82.9,82.63081442794189,6127,79,506279.0,4524.0,73.84,3.5,2.45,1484245800.0
2017-01-12,80.0,80.0,80.0,80.0,80.0,1100,3,88000.0,1100.0,100.0,0.0,0.0,1484159400.0
