Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-16,61.7,66.5,60.9,64.45,64.35256973947683,94387,1028,6074046.0,28600.0,30.3,5.6,2.75,1447612200.0
2015-11-13,57.3,63.45,53.0,61.6,61.131693056291326,101934,1216,6231398.0,32055.0,31.45,10.45,4.3,1447353000.0
2015-11-11,57.0,57.8,57.0,57.45,57.35525461459976,10781,95,618347.0,6685.0,62.01,0.8,0.45,1447180200.0
2015-11-10,58.6,60.0,56.35,56.75,57.85522821068116,73419,644,4247673.0,37980.0,51.73,3.65,-1.85,1447093800.0
2015-11-09,60.0,62.2,58.1,61.1,60.911570796460175,45200,431,2753203.0,16056.0,35.52,4.1,1.1,1447007400.0
2015-11-06,61.2,62.5,60.5,61.05,61.59885616548185,18709,194,1152453.0,9157.0,48.94,2.0,-0.15,1446748200.0
2015-11-05,63.6,64.9,61.4,61.7,63.53446870925685,24544,282,1559390.0,9357.0,38.12,3.5,-1.9,1446661800.0
2015-11-04,67.35,67.4,63.35,63.75,65.79361163514407,62019,650,4080454.0,34470.0,55.58,4.05,-3.6,1446575400.0
2015-11-03,65.55,71.2,65.35,65.7,67.47630207281102,148494,2018,10019826.0,65476.0,44.09,5.85,0.15,1446489000.0
2015-11-02,66.0,67.8,64.6,64.9,65.6938655995315,20491,190,1346133.0,10319.0,50.36,3.2,-1.1,1446402600.0
2015-10-30,64.05,66.4,63.55,65.5,64.99592059524836,34809,323,2262443.0,16480.0,47.34,2.85,1.45,1446143400.0
2015-10-29,63.45,65.9,63.4,64.1,64.72922181512193,57043,547,3692349.0,25111.0,44.02,2.5,0.65,1446057000.0
2015-10-28,59.8,62.75,59.8,62.25,61.52630360999691,25928,268,1595254.0,12721.0,49.06,2.95,2.45,1445970600.0
2015-10-27,59.8,60.0,58.55,58.75,59.09845890410959,7008,72,414162.0,3164.0,45.15,1.45,-1.05,1445884200.0
2015-10-26,62.4,63.0,59.1,59.6,60.927776953878094,13486,157,821672.0,6941.0,51.47,3.9,-2.8,1445797800.0
2015-10-23,62.85,63.5,62.0,62.1,62.90615229717556,18871,165,1187102.0,11070.0,58.66,1.5,-0.75,1445538600.0
2015-10-21,61.65,63.5,61.65,62.1,62.62394239423942,22220,211,1391504.0,10407.0,46.84,1.85,0.45,1445365800.0
2015-10-20,59.95,62.45,59.65,60.95,61.39176214110117,21559,261,1323545.0,7649.0,35.48,2.8,1.0,1445279400.0
2015-10-19,60.3,60.85,59.0,59.45,60.02382279186402,7178,85,430851.0,4185.0,58.3,1.85,-0.85,1445193000.0
2015-10-16,60.6,61.7,59.8,59.9,60.502843862760685,16351,154,989282.0,7548.0,46.16,1.9,-0.7,1444933800.0
2015-10-15,60.6,61.2,60.35,60.7,60.72147672552167,15575,108,945737.0,9404.0,60.38,0.85,0.1,1444847400.0
2015-10-14,60.5,61.5,60.05,60.15,60.75912157510671,14526,157,882587.0,7617.0,52.44,1.45,-0.35,1444761000.0
2015-10-13,59.0,59.9,59.0,59.25,59.37447536141769,6433,77,381956.0,4338.0,67.43,0.9,0.25,1444674600.0
2015-10-12,60.55,60.65,58.1,58.6,59.47144963144963,10175,108,605122.0,6164.0,60.58,2.55,-1.95,1444588200.0
2015-10-09,59.55,62.0,59.55,60.3,60.75372959462626,12803,166,777830.0,7157.0,55.9,2.45,0.75,1444329000.0
2015-10-08,61.95,62.6,59.55,59.85,60.75771473868977,17661,238,1073042.0,9880.0,55.94,3.05,-2.1,1444242600.0
2015-10-07,60.1,62.6,60.0,61.45,61.368011461691246,30711,398,1884673.0,16229.0,52.84,2.6,1.35,1444156200.0
2015-10-06,61.7,61.7,59.6,60.25,60.78638515873632,12883,191,783111.0,6560.0,50.92,2.1,-1.45,1444069800.0
2015-10-05,61.2,62.8,60.2,60.9,61.049668065996286,40972,398,2501327.0,15588.0,38.05,2.6,-0.3,1443983400.0
2015-10-01,62.6,68.1,59.3,59.75,63.30255615849038,327288,5428,20718167.0,89241.0,27.27,8.8,-2.85,1443637800.0
2015-09-30,56.75,60.05,56.1,59.5,58.241329318612685,8967,105,522250.0,7338.0,81.83,3.95,2.75,1443551400.0
2015-09-29,54.5,57.8,54.5,55.8,56.15717695192636,2933,72,164709.0,1541.0,52.54,3.3,1.3,1443465000.0
2015-09-28,57.1,57.1,54.9,55.05,56.01148390002252,4441,73,248747.0,2880.0,64.85,2.2,-2.05,1443378600.0
2015-09-24,56.25,57.8,55.0,56.5,56.73935790725327,4205,80,238589.0,2029.0,48.25,2.8,0.25,1443033000.0
2015-09-23,54.9,55.85,54.9,55.4,55.47341417910448,2144,49,118935.0,1513.0,70.57,0.95,0.5,1442946600.0
2015-09-22,57.25,58.05,54.6,54.65,56.700747749122534,6553,108,371560.0,3576.0,54.57,3.45,-2.6,1442860200.0
2015-09-21,55.8,57.2,54.15,56.35,56.28621413575927,4287,70,241299.0,2552.0,59.53,3.05,0.55,1442773800.0
2015-09-18,55.7,56.45,55.7,55.8,55.950819672131146,1464,22,81912.0,1152.0,78.69,0.75,0.1,1442514600.0
2015-09-16,55.0,57.95,55.0,55.05,56.1386224934612,6882,215,386346.0,2015.0,29.28,2.95,0.05,1442341800.0
2015-09-15,56.0,56.0,54.7,54.75,55.14451672862454,4304,57,237342.0,2366.0,54.97,1.3,-1.25,1442255400.0
2015-09-14,54.0,56.8,54.0,55.8,56.01205424409844,5973,138,334560.0,2955.0,49.47,2.8,1.8,1442169000.0
2015-09-11,54.0,54.8,53.1,54.55,54.33721934369603,4632,116,251690.0,2104.0,45.42,1.7,0.55,1441909800.0
2015-09-10,52.5,52.75,51.5,52.6,52.03788132752263,2983,80,155229.0,1854.0,62.15,1.25,0.1,1441823400.0
2015-09-09,55.6,57.7,52.05,53.55,53.761438652401544,8786,158,472348.0,3740.0,42.57,5.65,-2.05,1441737000.0
2015-09-08,51.5,52.4,48.2,51.75,50.35270086246028,17624,187,887416.0,12988.0,73.69,4.2,0.25,1441650600.0
2015-09-07,54.4,55.0,50.65,51.15,52.38463855421687,9960,157,521751.0,8419.0,84.53,4.35,-3.25,1441564200.0
2015-09-04,56.55,56.55,52.5,53.65,54.48022079116835,7609,153,414540.0,4029.0,52.95,4.05,-2.9,1441305000.0
2015-09-03,56.0,57.8,55.5,56.2,56.82569544942917,6219,133,353399.0,2361.0,37.96,2.3,0.2,1441218600.0
2015-09-02,57.4,59.4,55.8,56.15,57.06161341166356,6979,135,398233.0,3085.0,44.2,3.6,-1.25,1441132200.0
2015-09-01,59.35,59.9,56.3,57.1,57.931642884689545,10372,186,600867.0,5080.0,48.98,3.6,-2.25,1441045800.0
2015-08-31,59.8,61.25,58.8,59.3,60.44094488188976,6731,156,406828.0,3364.0,49.98,2.45,-0.5,1440959400.0
2015-08-28,58.8,61.95,58.8,59.05,60.70460448642267,12705,207,771252.0,7321.0,57.62,3.15,0.25,1440700200.0
2015-08-27,56.1,60.0,56.1,59.5,59.15191005493804,7827,158,462982.0,4056.0,51.82,3.9,3.4,1440613800.0
2015-08-26,56.0,58.7,55.6,55.85,56.97319347319347,4290,113,244415.0,2334.0,54.41,3.1,-0.15,1440527400.0
2015-08-25,58.55,58.55,50.2,56.9,55.848364881026015,24249,382,1354267.0,9670.0,39.88,8.35,-1.65,1440441000.0
2015-08-24,64.0,64.2,53.0,55.35,59.76628735775916,23991,463,1433853.0,12408.0,51.72,11.2,-8.65,1440354600.0
2015-08-21,66.1,66.65,64.5,65.95,65.62914732977765,14437,298,947488.0,8040.0,55.69,2.15,-0.15,1440095400.0
2015-08-20,68.0,69.6,67.2,67.5,68.40408364893791,18219,297,1246254.0,12463.0,68.41,2.4,-0.5,1440009000.0
2015-08-19,68.25,71.5,67.75,68.3,69.51974872398901,25470,472,1770668.0,8547.0,33.56,3.75,0.05,1439922600.0
2015-08-18,72.4,73.15,68.6,69.1,70.72013909888116,19842,344,1403229.0,11105.0,55.97,4.55,-3.3,1439836200.0
2015-08-17,70.0,74.7,68.2,71.55,72.2611381153154,74474,1087,5381576.0,23342.0,31.34,6.5,1.55,1439749800.0
2015-08-14,67.8,69.65,66.0,67.65,67.48543123543124,24024,329,1621270.0,13657.0,56.85,3.65,-0.15,1439490600.0
2015-08-13,70.15,72.6,68.0,68.6,69.93654724384126,31094,512,2174607.0,13151.0,42.29,4.6,-1.55,1439404200.0
2015-08-12,71.0,71.95,67.55,68.35,69.3543204812688,14628,300,1014515.0,7400.0,50.59,4.4,-2.65,1439317800.0
2015-08-11,75.8,76.05,70.4,71.5,73.23730049893503,34273,640,2510062.0,19083.0,55.68,5.65,-4.3,1439231400.0
2015-08-10,75.15,78.95,75.15,75.8,76.99905743166379,61534,1432,4738060.0,28748.0,46.72,3.8,0.65,1439145000.0
2015-08-07,70.0,78.8,69.6,74.05,75.48763212009918,118169,2524,8920298.0,41485.0,35.11,9.2,4.05,1438885800.0
2015-08-06,71.0,71.7,68.4,69.65,69.8641143321908,17213,273,1202571.0,8256.0,47.96,3.3,-1.35,1438799400.0
2015-08-05,68.65,71.4,68.65,69.7,70.0995831705093,15354,302,1076309.0,8509.0,55.42,2.75,1.05,1438713000.0
2015-08-04,67.2,69.75,67.0,68.3,68.41023489932886,5960,162,407725.0,2502.0,41.98,2.75,1.1,1438626600.0
2015-08-03,69.65,70.1,67.2,68.05,68.44283502874833,9044,188,618997.0,5171.0,57.18,2.9,-1.6,1438540200.0
2015-07-31,70.0,70.85,67.7,68.65,69.13326903438103,17626,263,1218543.0,7949.0,45.1,3.15,-1.35,1438281000.0
2015-07-30,71.0,72.2,68.35,69.3,70.9856631841926,35224,574,2500399.0,15544.0,44.13,3.85,-1.7,1438194600.0
2015-07-29,72.0,74.4,69.95,70.4,72.04291147540984,38125,699,2746636.0,17623.0,46.22,4.45,-1.6,1438108200.0
2015-07-28,69.5,73.25,67.45,72.4,71.31068364419869,77043,1017,5493989.0,27595.0,35.82,5.8,2.9,1438021800.0
2015-07-27,68.6,71.25,67.6,68.5,69.24114941495498,66747,980,4621639.0,29048.0,43.52,3.65,-0.1,1437935400.0
2015-07-24,65.5,69.8,63.95,66.9,68.1412784897552,52124,835,3551796.0,24362.0,46.74,5.85,1.4,1437676200.0
2015-07-23,64.9,66.5,64.6,65.5,65.5278938314082,28483,197,1866431.0,21209.0,74.46,1.9,0.6,1437589800.0
2015-07-22,61.25,64.5,60.95,63.95,63.6082173463806,16453,282,1046546.0,8069.0,49.04,3.55,2.7,1437503400.0
2015-07-21,63.0,66.8,61.05,61.95,64.80055095000257,38842,574,2516983.0,19240.0,49.53,5.75,-1.05,1437417000.0
2015-07-20,65.0,65.0,63.15,63.5,63.756728079482976,10367,134,660966.0,7799.0,75.23,1.85,-1.5,1437330600.0
2015-07-17,65.75,67.0,64.0,64.9,65.61795563549161,20016,288,1313409.0,8041.0,40.17,3.0,-0.85,1437071400.0
2015-07-16,64.9,67.5,63.5,65.95,65.62447945411671,39862,748,2615923.0,20856.0,52.32,4.0,1.05,1436985000.0
2015-07-15,61.0,68.45,60.35,65.15,65.75424855751893,88736,1160,5834769.0,34260.0,38.61,8.1,4.15,1436898600.0
2015-07-14,60.4,61.35,59.5,60.2,60.47294600604368,17539,229,1060635.0,9735.0,55.5,1.85,-0.2,1436812200.0
2015-07-13,58.85,60.5,58.85,59.25,59.641050583657595,8224,71,490488.0,4451.0,54.12,1.65,0.4,1436725800.0
2015-07-10,60.35,61.0,59.0,59.5,59.80510401273161,17594,206,1052211.0,8417.0,47.84,2.0,-0.85,1436466600.0
2015-07-09,58.85,62.0,58.05,59.45,60.78567875304002,36184,426,2199469.0,15279.0,42.23,3.95,0.6,1436380200.0
2015-07-08,56.9,60.2,55.95,59.05,58.46326602547963,39718,641,2322044.0,19799.0,49.85,4.25,2.15,1436293800.0
2015-07-07,52.8,61.6,52.8,59.5,58.52310454531137,31747,544,1857933.0,13472.0,42.44,8.8,6.7,1436207400.0
2015-07-06,51.0,54.0,48.1,53.65,51.69424151267727,9308,139,481170.0,4479.0,48.12,5.9,2.65,1436121000.0
2015-07-03,51.05,52.6,51.0,51.85,51.92591997428893,6223,92,323135.0,3746.0,60.2,1.6,0.8,1435861800.0
2015-07-02,52.45,52.55,51.0,51.35,51.72869318181817,5632,95,291336.0,3570.0,63.39,1.55,-1.1,1435775400.0
2015-07-01,51.5,52.7,51.2,51.9,52.026441265713046,4614,108,240050.0,2487.0,53.9,1.5,0.4,1435689000.0
2015-06-30,50.55,52.05,50.5,50.8,51.33498856218267,17923,247,920077.0,9034.0,50.4,1.55,0.25,1435602600.0
2015-06-29,50.3,51.0,48.25,50.4,49.817661268676744,11177,166,556812.0,6101.0,54.59,2.75,0.1,1435516200.0
2015-06-26,55.65,55.65,51.8,52.65,53.069571328179904,12807,178,679662.0,8251.0,64.43,3.85,-3.0,1435257000.0
2015-06-25,56.2,56.35,55.05,55.3,55.4598832968636,10968,180,608284.0,6226.0,56.77,1.3,-0.9,1435170600.0
2015-06-24,59.0,60.0,56.0,56.55,57.815801354401806,163910,1444,9476588.0,49564.0,30.24,4.0,-2.45,1435084200.0
2015-06-23,53.0,58.0,51.9,56.5,54.40682872896027,68739,890,3739871.0,33128.0,48.19,6.1,3.5,1434997800.0
2015-06-22,48.95,53.65,47.15,53.1,51.749086998863824,49288,608,2550609.0,20768.0,42.14,6.5,4.15,1434911400.0
2015-06-19,48.35,48.7,46.1,46.35,47.74317295188557,6152,87,293716.0,4129.0,67.12,2.6,-2.0,1434652200.0
2015-06-18,46.8,49.2,46.8,48.5,48.55348183825005,4983,65,241942.0,3526.0,70.76,2.4,1.7,1434565800.0
2015-06-17,45.9,47.3,45.9,46.8,46.7719696969697,1320,31,61739.0,425.0,32.2,1.4,0.9,1434479400.0
2015-06-16,45.05,46.25,45.05,46.0,45.85281647486372,4953,100,227109.0,3622.0,73.13,1.2,0.95,1434393000.0
2015-06-15,44.0,46.8,44.0,46.25,45.846598733131366,3631,134,166469.0,2235.0,61.55,2.8,2.25,1434306600.0
2015-06-12,47.0,47.2,43.0,44.9,44.8656381486676,7130,141,319892.0,2768.0,38.82,4.2,-2.1,1434047400.0
2015-06-11,49.7,49.7,47.15,47.3,47.83286647992529,3213,56,153687.0,2548.0,79.3,2.55,-2.4,1433961000.0
2015-06-10,48.95,50.0,48.4,48.6,48.86305649570424,3841,48,187683.0,3033.0,78.96,1.6,-0.35,1433874600.0
2015-06-09,47.25,50.5,45.6,48.75,48.85842115728773,10058,196,491418.0,4865.0,48.37,4.9,1.5,1433788200.0
2015-06-08,47.7,47.7,46.5,46.75,46.83530841689456,3291,78,154135.0,2025.0,61.53,1.2,-0.95,1433701800.0
2015-06-05,45.55,47.4,45.5,46.75,46.58963904544909,8339,188,388511.0,4294.0,51.49,1.9,1.2,1433442600.0
2015-06-04,47.0,47.3,45.55,46.05,46.30200680881562,11162,221,516823.0,4684.0,41.96,1.75,-0.95,1433356200.0
2015-06-03,51.0,51.0,46.0,47.35,47.92224705996696,10289,179,493072.0,4892.0,47.55,5.0,-3.65,1433269800.0
2015-06-02,52.95,52.95,51.0,51.25,51.84243253326701,8041,130,416865.0,3911.0,48.64,1.95,-1.7,1433183400.0
2015-06-01,54.0,54.0,51.5,51.9,52.32792577722316,18431,294,964456.0,12442.0,67.51,2.5,-2.1,1433097000.0
2015-05-29,54.15,55.35,51.6,54.4,53.20848355982866,64902,847,3453337.0,11634.0,17.93,3.75,0.25,1432837800.0
2015-05-28,54.4,54.9,53.9,54.55,54.32161310649023,7935,153,431042.0,4279.0,53.93,1.0,0.15,1432751400.0
2015-05-27,53.85,54.45,53.35,53.65,53.73468858131488,11560,172,621173.0,7162.0,61.96,1.1,-0.2,1432665000.0
2015-05-26,57.05,57.05,54.1,54.8,55.448505721586486,18002,515,998184.0,6356.0,35.31,2.95,-2.25,1432578600.0
2015-05-25,57.1,58.7,56.05,57.05,57.25515266048544,33866,565,1939003.0,11534.0,34.06,2.65,-0.05,1432492200.0
2015-05-22,61.7,61.7,56.1,56.9,58.48646459074887,116029,1647,6786126.0,29948.0,25.81,5.6,-4.8,1432233000.0
2015-05-21,55.9,60.45,54.5,60.45,59.51513294270352,567801,4175,33792752.0,90432.0,15.93,5.95,4.55,1432146600.0
2015-05-20,49.55,51.5,49.55,50.4,50.43209380772629,12451,214,627930.0,5242.0,42.1,1.95,0.85,1432060200.0
2015-05-19,47.75,49.15,47.75,48.5,48.544278606965165,1005,26,48787.0,468.0,46.57,1.4,0.75,1431973800.0
2015-05-18,49.25,49.85,48.0,48.25,48.68197474167624,3484,99,169608.0,1560.0,44.78,1.85,-1.0,1431887400.0
2015-05-15,47.45,49.0,46.75,47.95,48.18447168709866,3426,41,165080.0,1837.0,53.62,2.25,0.5,1431628200.0
2015-05-14,47.15,47.5,46.35,47.0,46.670992861778075,1541,15,71920.0,1298.0,84.23,1.15,-0.15,1431541800.0
2015-05-13,45.75,50.0,45.75,47.3,46.46483952398125,2773,41,128847.0,1641.0,59.18,4.25,1.55,1431455400.0
2015-05-12,46.0,46.25,45.25,45.55,45.90022421524664,892,14,40943.0,692.0,77.58,1.0,-0.45,1431369000.0
2015-05-11,46.1,47.55,46.1,47.2,46.89024682482626,4173,98,195673.0,2059.0,49.34,1.45,1.1,1431282600.0
2015-05-08,46.5,46.7,45.65,46.0,46.033881897386244,1033,56,47553.0,813.0,78.7,1.05,-0.5,1431023400.0
2015-05-07,46.95,47.25,45.1,45.75,46.0191235059761,2510,40,115508.0,2040.0,81.27,2.15,-1.2,1430937000.0
2015-05-06,48.0,48.0,47.0,47.05,47.329175704989154,1844,50,87275.0,1541.0,83.57,1.0,-0.95,1430850600.0
2015-05-05,48.0,48.9,48.0,48.4,48.55642023346304,2827,40,137269.0,2377.0,84.08,0.9,0.4,1430764200.0
2015-05-04,48.2,49.6,47.9,48.45,48.49669565217391,2875,131,139428.0,1250.0,43.48,1.7,0.25,1430677800.0
2015-04-30,47.0,47.9,47.0,47.15,47.13623978201635,1101,10,51897.0,1100.0,99.91,0.9,0.15,1430332200.0
2015-04-29,46.05,47.95,46.05,47.1,47.21910828025477,785,33,37067.0,601.0,76.56,1.9,1.05,1430245800.0
2015-04-28,47.9,49.15,47.5,47.65,48.020749665327976,1494,38,71743.0,1005.0,67.27,1.65,-0.25,1430159400.0
2015-04-27,48.1,49.2,47.05,48.45,48.49405712258293,5637,221,273361.0,2850.0,50.56,2.15,0.35,1430073000.0
2015-04-24,50.05,50.05,48.75,49.0,49.17425519955031,1779,41,87481.0,1427.0,80.21,1.3,-1.05,1429813800.0
2015-04-23,50.1,51.55,50.1,51.0,50.72727272727273,2024,110,102672.0,1348.0,66.6,1.45,0.9,1429727400.0
2015-04-22,50.0,51.8,50.0,50.4,51.01076742364918,5108,264,260563.0,2180.0,42.68,1.8,0.4,1429641000.0
2015-04-21,50.55,52.05,50.0,50.45,50.97817109144543,8475,413,432040.0,3254.0,38.4,2.05,-0.1,1429554600.0
2015-04-20,50.9,52.6,50.75,51.25,51.54124595160983,10498,381,541080.0,2646.0,25.2,1.85,0.35,1429468200.0
2015-04-17,52.0,52.0,50.3,50.7,50.960264900662246,3322,66,169290.0,1865.0,56.14,1.7,-1.3,1429209000.0
2015-04-16,50.95,53.2,50.9,51.15,51.71500457456541,4372,154,226098.0,2141.0,48.97,2.3,0.2,1429122600.0
2015-04-15,54.0,54.15,51.45,51.95,52.75003219575016,7765,116,409604.0,4410.0,56.79,2.7,-2.05,1429036200.0
2015-04-13,53.7,53.75,52.55,53.25,52.99940119760479,10020,123,531054.0,5866.0,58.54,1.2,-0.45,1428863400.0
2015-04-10,52.0,53.3,52.0,52.45,52.542479546884834,3178,144,166980.0,1953.0,61.45,1.3,0.45,1428604200.0
2015-04-09,55.0,55.0,51.0,52.45,53.09357363917714,5493,174,291643.0,2869.0,52.23,4.0,-2.55,1428517800.0
2015-04-08,51.85,54.9,51.85,54.25,53.9028128380815,16638,312,896835.0,11280.0,67.8,3.05,2.4,1428431400.0
2015-04-07,51.0,52.25,50.75,51.75,51.35001008674602,9914,478,509084.0,4736.0,47.77,1.5,0.75,1428345000.0
2015-04-06,45.75,51.25,45.0,50.1,48.87467221267745,22118,691,1081010.0,9417.0,42.58,6.25,4.35,1428258600.0
2015-04-01,42.0,46.0,42.0,45.5,44.82893522790183,5419,194,242928.0,3143.0,58.0,4.0,3.5,1427826600.0
2015-03-31,42.5,44.15,42.25,42.55,43.269041897398395,9571,253,414128.0,5976.0,62.44,1.9,0.05,1427740200.0
2015-03-30,39.25,43.2,39.25,42.15,42.471590385855045,10859,299,461199.0,6390.0,58.85,3.95,2.9,1427653800.0
2015-03-27,43.05,43.3,39.35,40.25,40.74804806843642,29458,707,1200356.0,16745.0,56.84,3.95,-2.8,1427394600.0
2015-03-26,43.9,44.05,42.5,43.0,43.242718446601934,7519,161,325142.0,5682.0,75.57,1.55,-0.9,1427308200.0
2015-03-25,44.6,45.5,43.95,44.55,44.73027907727053,12398,327,554566.0,8344.0,67.3,1.55,-0.05,1427221800.0
2015-03-24,46.3,47.2,45.0,45.15,46.07425895961717,29047,315,1338319.0,23946.0,82.44,2.2,-1.15,1427135400.0
2015-03-23,46.9,48.0,45.7,45.95,46.75088805902177,10979,184,513278.0,8854.0,80.64,2.3,-0.95,1427049000.0
2015-03-20,49.25,49.8,46.0,46.8,47.355480284870595,11514,362,545251.0,8156.0,70.84,3.8,-2.45,1426789800.0
2015-03-19,50.05,51.55,49.55,49.95,50.41739475774424,7554,272,380853.0,5468.0,72.39,2.0,-0.1,1426703400.0
2015-03-18,52.0,53.2,50.5,51.0,51.939681567666874,9798,360,508905.0,5285.0,53.94,2.7,-1.0,1426617000.0
2015-03-17,53.85,54.35,51.25,51.75,52.64872769815736,6838,255,360012.0,4288.0,62.71,3.1,-2.1,1426530600.0
2015-03-16,54.25,55.0,53.9,54.05,54.37459119496855,3975,109,216139.0,2816.0,70.84,1.1,-0.2,1426444200.0
2015-03-13,56.5,57.0,55.0,55.1,55.713724848683135,6113,223,340578.0,4833.0,79.06,2.0,-1.4,1426185000.0
2015-03-12,56.25,57.75,56.25,56.55,56.9460542540074,6488,221,369466.0,4006.0,61.74,1.5,0.3,1426098600.0
2015-03-11,57.45,57.55,56.75,57.0,57.066220735785954,10465,193,597198.0,7474.0,71.42,0.8,-0.45,1426012200.0
2015-03-10,58.2,59.0,57.3,57.35,58.06170957036505,11149,269,647330.0,7004.0,62.82,1.7,-0.85,1425925800.0
2015-03-09,57.75,61.15,57.35,58.4,59.23464397884944,25153,721,1489929.0,8234.0,32.74,3.8,0.65,1425839400.0
2015-03-05,59.0,60.15,58.05,58.9,59.113783058205286,17507,429,1034905.0,4895.0,27.96,2.1,-0.1,1425493800.0
2015-03-04,58.0,62.0,57.95,58.8,59.94495986249731,51199,1355,3069122.0,9628.0,18.81,4.05,0.8,1425407400.0
2015-03-03,58.0,58.1,57.35,57.8,57.6639055340148,11348,192,654370.0,7211.0,63.54,0.75,-0.2,1425321000.0
2015-03-02,59.0,59.3,57.45,57.75,58.57776946107784,13360,385,782599.0,6042.0,45.22,1.85,-1.25,1425234600.0
2015-02-28,58.9,59.7,58.0,58.3,58.68008569133268,11203,328,657393.0,7005.0,62.53,1.7,-0.6,1425061800.0
2015-02-27,58.55,59.5,58.5,58.8,58.74481190182886,10553,255,619934.0,5724.0,54.24,1.0,0.25,1424975400.0
2015-02-26,59.4,59.65,58.45,58.55,58.965347782258064,7936,220,467949.0,4706.0,59.3,1.2,-0.85,1424889000.0
2015-02-25,59.65,60.35,59.4,59.55,59.889598297419525,7518,291,450250.0,4412.0,58.69,0.95,-0.1,1424802600.0
2015-02-24,61.45,61.65,59.0,59.2,60.27065026362039,8535,470,514410.0,4911.0,57.54,2.65,-2.25,1424716200.0
2015-02-23,61.75,62.2,60.15,60.45,61.36740701097137,7474,267,458660.0,4825.0,64.56,2.05,-1.3,1424629800.0
2015-02-20,60.0,62.75,59.8,60.8,60.9651558815824,30536,837,1861632.0,10765.0,35.25,2.95,0.8,1424370600.0
2015-02-19,59.5,62.25,59.2,60.35,60.50708906558963,23769,650,1438193.0,6541.0,27.52,3.05,0.85,1424284200.0
2015-02-18,60.2,61.4,59.15,59.8,60.04985693228128,11533,406,692555.0,4631.0,40.15,2.25,-0.4,1424197800.0
2015-02-16,60.1,60.8,58.85,59.1,59.504111155080686,22743,498,1353302.0,14184.0,62.37,1.95,-1.0,1424025000.0
2015-02-13,61.0,61.4,59.75,60.1,60.3583984375,8192,180,494456.0,6428.0,78.47,1.65,-0.9,1423765800.0
2015-02-12,59.05,61.65,59.05,61.2,60.73630786883799,22659,538,1376224.0,9013.0,39.78,2.6,2.15,1423679400.0
2015-02-11,59.0,60.2,59.0,59.5,59.60452563836413,9634,221,574230.0,5001.0,51.91,1.2,0.5,1423593000.0
2015-02-10,58.55,60.5,58.55,59.5,59.78243402368913,14437,310,863079.0,6502.0,45.04,1.95,0.95,1423506600.0
2015-02-09,60.85,61.0,59.5,59.75,60.42204530376268,10551,310,637513.0,5890.0,55.82,1.5,-1.1,1423420200.0
2015-02-06,62.0,63.7,61.65,62.0,62.3692935475644,7842,411,489100.0,4269.0,54.44,2.05,0.0,1423161000.0
2015-02-05,63.0,65.05,62.5,62.7,63.279709392838605,17343,630,1097460.0,6463.0,37.27,2.55,-0.3,1423074600.0
2015-02-04,64.0,64.75,62.75,62.9,63.670208822439136,16186,589,1030566.0,8268.0,51.08,2.0,-1.1,1422988200.0
2015-02-03,64.15,65.1,63.55,63.95,64.31988994279922,13811,395,888322.0,7723.0,55.92,1.55,-0.2,1422901800.0
2015-02-02,64.55,65.85,63.55,64.25,64.53963488843813,12325,409,795451.0,6750.0,54.77,2.3,-0.3,1422815400.0
2015-01-30,67.2,67.6,65.1,65.5,66.23658841381773,22406,880,1484097.0,10404.0,46.43,2.5,-1.7,1422556200.0
2015-01-29,67.45,67.45,66.25,66.45,66.72354663320786,14346,443,957216.0,4425.0,30.84,1.2,-1.0,1422469800.0
2015-01-28,68.0,70.9,66.75,67.4,68.46056496621952,245112,4678,16780506.0,74561.0,30.42,4.15,-0.6,1422383400.0
2015-01-27,64.0,69.0,61.05,67.8,65.75133522590579,83132,1768,5466040.0,46998.0,56.53,7.95,3.8,1422297000.0
2015-01-23,62.55,62.85,60.75,61.2,61.67569538493593,9599,351,592025.0,6391.0,66.58,2.1,-1.35,1421951400.0
2015-01-22,63.3,64.0,61.9,62.1,62.830455259026685,14014,337,880506.0,8432.0,60.17,2.1,-1.2,1421865000.0
2015-01-21,63.35,64.0,62.5,62.9,63.03226336097201,12181,333,767796.0,4643.0,38.12,1.5,-0.45,1421778600.0
2015-01-20,61.05,64.5,60.5,62.65,62.96019572992781,45573,1083,2869285.0,18890.0,41.45,4.0,1.6,1421692200.0
2015-01-19,62.5,63.35,60.4,60.75,61.37446419787787,28462,959,1746840.0,13560.0,47.64,2.95,-1.75,1421605800.0
2015-01-16,65.05,65.05,62.4,62.95,63.589838975394585,18817,680,1196570.0,11262.0,59.85,2.65,-2.1,1421346600.0
2015-01-15,66.1,68.0,65.7,66.1,66.38543268558647,14306,520,949710.0,6247.0,43.67,2.3,0.0,1421260200.0
2015-01-14,67.5,67.5,65.65,66.0,66.46983830845771,3216,134,213767.0,2356.0,73.26,1.85,-1.5,1421173800.0
2015-01-13,66.4,69.15,66.35,67.05,67.74951978486362,13015,628,881760.0,3698.0,28.41,2.8,0.65,1421087400.0
2015-01-12,67.5,67.65,66.3,66.55,66.7583596214511,7925,246,529060.0,4247.0,53.59,1.35,-0.95,1421001000.0
