Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-29,4.08,4.08,4.08,4.08,4.0782608695652165,230,1,938.0,230.0,100.0,0.0,0.0,1495996200.0
2017-05-26,3.89,4.0,3.89,3.89,3.890196078431373,510,4,1984.0,510.0,100.0,0.11,0.0,1495737000.0
2017-05-25,4.09,4.09,4.09,4.09,4.0886075949367084,395,2,1615.0,395.0,100.0,0.0,0.0,1495650600.0
2017-05-24,4.09,4.09,4.09,4.09,4.081081081081081,74,2,302.0,74.0,100.0,0.0,0.0,1495564200.0
2017-05-18,4.3,4.3,4.3,4.3,4.29873417721519,395,2,1698.0,395.0,100.0,0.0,0.0,1495045800.0
2017-05-15,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200.0,100.0,0.0,0.0,1494786600.0
2017-05-11,4.75,4.76,4.75,4.75,4.751,1000,5,4751.0,1000.0,100.0,0.01,0.0,1494441000.0
2017-05-10,5.01,5.01,5.0,5.0,5.002094240837696,955,5,4777.0,955.0,100.0,0.01,-0.01,1494354600.0
2017-05-09,5.0,5.0,5.0,5.0,5.0,601,2,3005.0,601.0,100.0,0.0,0.0,1494268200.0
2017-05-08,4.9,4.9,4.9,4.9,4.9,70,2,343.0,70.0,100.0,0.0,0.0,1494181800.0
2017-05-05,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1493922600.0
2017-05-04,5.24,5.24,5.23,5.23,5.239202657807309,301,3,1577.0,301.0,100.0,0.01,-0.01,1493836200.0
2017-05-03,5.11,5.5,5.11,5.5,5.24,100,3,524.0,100.0,100.0,0.39,0.39,1493749800.0
2017-05-02,5.35,5.35,5.35,5.35,5.35,900,4,4815.0,900.0,100.0,0.0,0.0,1493663400.0
2017-04-26,5.63,5.63,5.63,5.63,5.615384615384615,65,1,365.0,65.0,100.0,0.0,0.0,1493145000.0
2017-04-25,5.91,5.91,5.91,5.91,5.91,200,2,1182.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-24,5.63,5.64,5.63,5.63,5.637469586374696,822,7,4634.0,822.0,100.0,0.01,0.0,1492972200.0
2017-04-21,5.72,5.72,5.72,5.72,5.72,400,2,2288.0,400.0,100.0,0.0,0.0,1492713000.0
2017-04-20,5.95,5.95,5.95,5.95,5.936507936507937,63,1,374.0,63.0,100.0,0.0,0.0,1492626600.0
2017-04-19,6.26,6.26,6.26,6.26,6.259762308998303,1178,2,7374.0,1178.0,100.0,0.0,0.0,1492540200.0
2017-04-18,5.97,5.97,5.97,5.97,5.97,200,2,1194.0,200.0,100.0,0.0,0.0,1492453800.0
2017-04-11,6.28,6.28,6.28,6.28,6.2798053527980535,822,7,5162.0,822.0,100.0,0.0,0.0,1491849000.0
2017-03-28,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200.0,100.0,0.0,0.0,1490639400.0
2017-03-23,5.75,5.75,5.75,5.75,5.749828178694158,1455,4,8366.0,1455.0,100.0,0.0,0.0,1490207400.0
2017-03-22,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-21,5.94,5.94,5.94,5.94,5.94,1000,2,5940.0,1000.0,100.0,0.0,0.0,1490034600.0
2017-03-20,5.76,5.76,5.75,5.75,5.755,2000,3,11510.0,2000.0,100.0,0.01,-0.01,1489948200.0
2017-03-17,5.5,5.5,5.23,5.5,5.323632714500753,1993,7,10610.0,1993.0,100.0,0.27,0.0,1489689000.0
2017-03-14,5.17,5.5,5.17,5.5,5.467,1000,4,5467.0,1000.0,100.0,0.33,0.33,1489429800.0
2017-03-10,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-08,5.7,5.7,5.7,5.7,5.692307692307692,65,1,370.0,65.0,100.0,0.0,0.0,1488911400.0
2017-02-28,5.44,5.98,5.44,5.98,5.850909090909091,275,4,1609.0,210.0,76.36,0.54,0.54,1488220200.0
2017-02-27,5.7,5.7,5.7,5.7,5.699386503067485,163,3,929.0,163.0,100.0,0.0,0.0,1488133800.0
2017-02-22,6.0,6.0,6.0,6.0,6.0,15,1,90.0,15.0,100.0,0.0,0.0,1487701800.0
2017-02-07,5.95,6.2,5.95,6.2,6.178461538461538,325,4,2008.0,300.0,92.31,0.25,0.25,1486405800.0
2017-02-06,6.25,6.25,6.25,6.25,6.2499448488859475,9066,12,56662.0,9066.0,100.0,0.0,0.0,1486319400.0
2017-01-31,6.46,6.46,5.99,5.99,6.004807692307692,208,2,1249.0,208.0,100.0,0.47,-0.47,1485801000.0
2017-01-30,6.4,6.4,6.25,6.25,6.3996003996004,1001,2,6406.0,1001.0,100.0,0.15,-0.15,1485714600.0
2017-01-25,6.24,6.24,6.2,6.2,6.22,2000,2,12440.0,2000.0,100.0,0.04,-0.04,1485282600.0
2017-01-10,5.99,5.99,5.99,5.99,5.99,1200,5,7188.0,1200.0,100.0,0.0,0.0,1483986600.0
2017-01-04,5.7,5.74,5.7,5.74,5.6990099009901,505,2,2878.0,505.0,100.0,0.04,0.04,1483468200.0
2016-12-28,5.5,5.5,5.5,5.5,5.5,1700,2,9350.0,1700.0,100.0,0.0,0.0,1482863400.0
2016-12-27,5.4,5.44,5.4,5.44,5.437894736842105,1900,5,10332.0,1900.0,100.0,0.04,0.04,1482777000.0
2016-12-26,5.19,5.19,5.19,5.19,5.189216683621567,983,3,5101.0,983.0,100.0,0.0,0.0,1482690600.0
2016-12-23,4.95,4.95,4.95,4.95,4.95,1500,7,7425.0,1500.0,100.0,0.0,0.0,1482431400.0
2016-12-22,4.72,4.72,4.72,4.72,4.718631178707224,526,5,2482.0,526.0,100.0,0.0,0.0,1482345000.0
2016-12-21,4.5,4.73,4.5,4.5,4.532394366197183,355,5,1609.0,350.0,98.59,0.23,0.0,1482258600.0
2016-12-20,4.51,4.51,4.51,4.51,4.51,1000,2,4510.0,1000.0,100.0,0.0,0.0,1482172200.0
2016-12-16,4.71,4.71,4.71,4.71,4.7,20,2,94.0,20.0,100.0,0.0,0.0,1481826600.0
2016-12-07,4.95,4.95,4.95,4.95,4.95,1000,3,4950.0,1000.0,100.0,0.0,0.0,1481049000.0
2016-12-05,4.72,4.72,4.72,4.72,4.72,500,2,2360.0,500.0,100.0,0.0,0.0,1480876200.0
2016-11-30,4.47,4.93,4.47,4.93,4.925696594427245,323,6,1591.0,323.0,100.0,0.46,0.46,1480444200.0
2016-11-23,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-22,4.94,4.94,4.94,4.94,4.94,200,1,988.0,200.0,100.0,0.0,0.0,1479753000.0
2016-11-21,5.2,5.2,5.2,5.2,5.199029126213592,206,2,1071.0,206.0,100.0,0.0,0.0,1479666600.0
2016-11-18,5.43,5.43,5.43,5.43,5.25,4,2,21.0,4.0,100.0,0.0,0.0,1479407400.0
2016-11-17,5.7,5.7,5.7,5.7,5.7,110,2,627.0,110.0,100.0,0.0,0.0,1479321000.0
2016-11-08,5.99,5.99,5.99,5.99,5.975,40,1,239.0,40.0,100.0,0.0,0.0,1478543400.0
2016-11-04,6.0,6.0,6.0,6.0,6.0,500,3,3000.0,500.0,100.0,0.0,0.0,1478197800.0
2016-10-28,5.96,5.97,5.96,5.97,5.966,500,2,2983.0,500.0,100.0,0.01,0.01,1477593000.0
2016-10-19,5.2,5.74,5.2,5.74,5.628164556962025,1264,7,7114.0,1264.0,100.0,0.54,0.54,1476815400.0
2016-10-18,5.47,5.47,5.47,5.47,5.46,50,3,273.0,50.0,100.0,0.0,0.0,1476729000.0
2016-10-17,5.75,5.75,5.75,5.75,5.738461538461538,65,2,373.0,65.0,100.0,0.0,0.0,1476642600.0
2016-10-14,5.98,5.98,5.98,5.98,5.98,1400,5,8372.0,1400.0,100.0,0.0,0.0,1476383400.0
2016-10-10,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,5.95,5.95,5.95,5.95,5.949333333333333,375,3,2231.0,375.0,100.0,0.0,0.0,1475778600.0
2016-10-06,5.69,5.69,5.6,5.69,5.682967032967033,1820,9,10343.0,1820.0,100.0,0.09,0.0,1475692200.0
2016-09-28,5.42,5.42,5.42,5.42,5.419790104947526,1334,8,7230.0,1334.0,100.0,0.0,0.0,1475001000.0
2016-09-27,5.22,5.22,5.17,5.17,5.2135483870967745,1550,7,8081.0,1550.0,100.0,0.05,-0.05,1474914600.0
2016-09-26,4.98,4.98,4.98,4.98,4.98,1000,5,4980.0,1000.0,100.0,0.0,0.0,1474828200.0
2016-09-23,4.77,4.77,4.75,4.75,4.752857142857144,700,3,3327.0,700.0,100.0,0.02,-0.02,1474569000.0
2016-09-22,4.18,4.55,4.18,4.55,4.198947368421053,950,4,3989.0,950.0,100.0,0.37,0.37,1474482600.0
2016-09-16,4.37,4.37,4.37,4.37,4.369369369369369,1110,4,4850.0,1110.0,100.0,0.0,0.0,1473964200.0
2016-09-15,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-12,4.84,4.84,4.84,4.84,4.8375,240,2,1161.0,240.0,100.0,0.0,0.0,1473618600.0
2016-09-09,5.09,5.09,5.09,5.09,5.076923076923077,65,2,330.0,65.0,100.0,0.0,0.0,1473359400.0
2016-09-07,5.35,5.35,5.35,5.35,5.349514563106796,824,5,4408.0,824.0,100.0,0.0,0.0,1473186600.0
2016-09-06,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1473100200.0
2016-09-02,5.39,5.39,5.3,5.3,5.312272174969623,823,8,4372.0,723.0,87.85,0.09,-0.09,1472754600.0
2016-09-01,5.23,5.23,5.23,5.23,5.23,700,6,3661.0,700.0,100.0,0.0,0.0,1472668200.0
2016-08-31,5.0,5.0,4.6,4.99,4.655778894472362,1592,9,7412.0,1526.0,95.85,0.4,-0.01,1472581800.0
2016-08-30,4.59,4.81,4.59,4.81,4.590419161676647,5010,2,22998.0,5010.0,100.0,0.22,0.22,1472495400.0
2016-08-29,4.85,4.85,4.59,4.59,4.594117647058824,510,2,2343.0,510.0,100.0,0.26,-0.26,1472409000.0
2016-08-26,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-24,4.4,4.4,4.4,4.4,4.4,2000,4,8800.0,2000.0,100.0,0.0,0.0,1471977000.0
2016-08-23,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200.0,100.0,0.0,0.0,1471890600.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,1062,2,4248.0,1062.0,100.0,0.0,0.0,1471545000.0
2016-08-18,3.9,3.9,3.9,3.9,3.8993710691823895,954,7,3720.0,954.0,100.0,0.0,0.0,1471458600.0
2016-08-11,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50.0,100.0,0.0,0.0,1470853800.0
2016-08-09,4.0,4.18,4.0,4.18,4.029500025431056,19661,7,79224.0,19661.0,100.0,0.18,0.18,1470681000.0
2016-08-08,3.99,4.0,3.99,3.99,3.99124211146069,54351,32,216928.0,54351.0,100.0,0.01,0.0,1470594600.0
2016-08-05,4.15,4.45,4.15,4.2,4.206181818181817,11000,9,46268.0,10000.0,90.91,0.3,0.05,1470335400.0
2016-08-04,4.24,4.24,4.24,4.24,4.239947437582129,7610,13,32266.0,7610.0,100.0,0.0,0.0,1470249000.0
2016-08-03,4.46,4.46,4.46,4.46,4.459036144578313,830,5,3701.0,830.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.69,4.69,4.69,4.69,4.688571428571429,350,3,1641.0,350.0,100.0,0.0,0.0,1470076200.0
2016-08-01,4.93,4.93,4.93,4.93,4.929805615550756,4630,10,22825.0,4630.0,100.0,0.0,0.0,1469989800.0
2016-07-29,5.18,5.18,5.18,5.18,5.18,25000,15,129500.0,25000.0,100.0,0.0,0.0,1469730600.0
2016-07-28,5.45,5.45,5.45,5.45,5.4499831916630646,20823,24,113485.0,20823.0,100.0,0.0,0.0,1469644200.0
2016-07-27,5.71,5.73,5.71,5.73,5.729349736379612,16501,10,94540.0,16501.0,100.0,0.02,0.02,1469557800.0
2016-07-26,6.56,6.56,5.97,5.97,6.003396226415094,5300,5,31818.0,5100.0,96.23,0.59,-0.59,1469471400.0
2016-07-25,6.14,6.73,6.14,6.25,6.189423835832676,2534,9,15684.0,2485.0,98.07,0.59,0.11,1469385000.0
2016-07-22,6.55,6.55,6.46,6.46,6.466428571428572,2800,4,18106.0,2800.0,100.0,0.09,-0.09,1469125800.0
2016-07-18,6.2,6.79,6.2,6.79,6.4,25,2,160.0,25.0,100.0,0.59,0.59,1468780200.0
2016-07-15,6.15,6.5,6.15,6.5,6.442348008385744,477,4,3073.0,477.0,100.0,0.35,0.35,1468521000.0
2016-07-14,6.45,6.45,6.45,6.45,6.447183098591549,284,1,1831.0,284.0,100.0,0.0,0.0,1468434600.0
2016-07-13,6.33,6.33,6.29,6.29,6.305384615384615,1300,3,8197.0,1300.0,100.0,0.04,-0.04,1468348200.0
2016-07-08,6.58,6.58,6.56,6.57,6.566666666666666,3000,7,19700.0,3000.0,100.0,0.02,-0.01,1467916200.0
2016-07-07,6.81,6.81,6.27,6.27,6.731428571428571,350,2,2356.0,350.0,100.0,0.54,-0.54,1467829800.0
2016-07-05,6.0,6.5,6.0,6.5,6.350407450523865,4295,20,27275.0,3573.0,83.19,0.5,0.5,1467657000.0
2016-06-30,6.21,6.22,6.21,6.22,6.214902807775378,1852,7,11510.0,1852.0,100.0,0.01,0.01,1467225000.0
2016-06-29,6.1,6.5,6.09,6.5,6.157534246575342,146,3,899.0,123.0,84.25,0.41,0.4,1467138600.0
2016-06-28,6.16,6.4,6.16,6.4,6.2,10,2,62.0,5.0,50.0,0.24,0.24,1467052200.0
2016-06-27,6.6,6.6,6.06,6.15,6.501158748551564,1726,13,11221.0,1450.0,84.01,0.54,-0.45,1466965800.0
2016-06-24,6.2,6.3,6.2,6.3,6.288,2500,4,15720.0,2500.0,100.0,0.1,0.1,1466706600.0
2016-06-23,6.64,6.64,6.34,6.48,6.530748258103605,3301,5,21558.0,2301.0,69.71,0.3,-0.16,1466620200.0
2016-06-22,6.35,6.35,6.35,6.35,6.35,1000,2,6350.0,1000.0,100.0,0.0,0.0,1466533800.0
2016-06-21,6.93,6.94,6.35,6.35,6.451724137931033,1450,12,9355.0,1350.0,93.1,0.59,-0.58,1466447400.0
2016-06-20,6.62,6.62,6.62,6.62,6.61875,160,1,1059.0,160.0,100.0,0.0,0.0,1466361000.0
2016-06-17,6.62,6.62,6.62,6.62,6.6,40,2,264.0,40.0,100.0,0.0,0.0,1466101800.0
2016-06-16,6.3,6.32,6.3,6.32,6.316122747199221,2053,11,12967.0,2053.0,100.0,0.02,0.02,1466015400.0
2016-06-15,6.0,6.02,6.0,6.02,6.011180124223602,805,4,4839.0,805.0,100.0,0.02,0.02,1465929000.0
2016-06-14,6.0,6.19,5.76,6.14,5.8966666666666665,2100,7,12383.0,1550.0,73.81,0.43,0.14,1465842600.0
2016-06-13,5.93,5.93,5.56,5.91,5.739495798319328,5117,13,29369.0,4217.0,82.41,0.37,-0.02,1465756200.0
2016-06-10,5.61,5.67,5.61,5.65,5.653625954198473,1048,5,5925.0,948.0,90.46,0.06,0.04,1465497000.0
2016-06-09,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300.0,100.0,0.0,0.0,1465410600.0
2016-06-08,5.76,5.76,5.76,5.76,5.76,1000,1,5760.0,1000.0,100.0,0.0,0.0,1465324200.0
2016-06-07,6.1,6.1,6.0,6.0,6.021668472372697,923,5,5558.0,923.0,100.0,0.1,-0.1,1465237800.0
2016-06-06,6.3,6.31,6.3,6.31,6.30188679245283,53,3,334.0,53.0,100.0,0.01,0.01,1465151400.0
2016-06-03,7.05,7.05,6.6,6.6,6.9818181818181815,550,3,3840.0,500.0,90.91,0.45,-0.45,1464892200.0
2016-06-02,6.72,6.72,6.72,6.72,6.72,350,2,2352.0,350.0,100.0,0.0,0.0,1464805800.0
2016-05-30,6.35,6.98,6.35,6.4,6.572486119679209,1621,9,10654.0,1500.0,92.54,0.63,0.05,1464546600.0
2016-05-27,6.64,6.66,6.64,6.66,6.652,500,3,3326.0,500.0,100.0,0.02,0.02,1464287400.0
2016-05-26,5.82,6.36,5.82,6.36,5.819793205317578,677,3,3940.0,677.0,100.0,0.54,0.54,1464201000.0
2016-05-25,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-24,6.26,6.26,6.26,6.26,6.252032520325203,123,1,769.0,123.0,100.0,0.0,0.0,1464028200.0
2016-05-20,6.42,6.42,6.42,6.42,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1463682600.0
2016-05-17,6.95,6.95,6.73,6.73,6.89084249084249,1365,4,9406.0,1365.0,100.0,0.22,-0.22,1463423400.0
2016-05-16,6.9,6.9,6.84,6.87,6.87,100,2,687.0,100.0,100.0,0.06,-0.03,1463337000.0
2016-05-13,6.63,7.19,6.63,7.19,6.630225080385852,622,4,4124.0,621.0,99.84,0.56,0.56,1463077800.0
2016-05-11,7.25,7.25,6.97,6.97,6.979899497487437,199,3,1389.0,199.0,100.0,0.28,-0.28,1462905000.0
2016-05-10,7.33,7.33,7.33,7.33,7.33,300,2,2199.0,300.0,100.0,0.0,0.0,1462818600.0
2016-05-09,7.1,7.64,7.1,7.1,7.158024691358025,2025,9,14495.0,1800.0,88.89,0.54,0.0,1462732200.0
2016-05-06,6.88,7.47,6.88,7.47,7.170410958904109,1825,7,13086.0,1422.0,77.92,0.59,0.59,1462473000.0
2016-05-04,7.32,7.32,6.72,7.24,7.222222222222222,3204,8,23140.0,3202.0,99.94,0.6,-0.08,1462300200.0
2016-05-03,6.33,6.99,6.33,6.99,6.9604095563139925,1465,6,10197.0,1465.0,100.0,0.66,0.66,1462213800.0
2016-05-02,7.3,7.3,6.66,6.66,7.298701298701298,1001,5,7306.0,1000.0,99.9,0.64,-0.64,1462127400.0
2016-04-29,6.96,6.96,6.96,6.96,6.959792477302205,771,3,5366.0,771.0,100.0,0.0,0.0,1461868200.0
2016-04-28,6.66,6.66,6.3,6.66,6.646096654275093,4035,9,26817.0,4035.0,100.0,0.36,0.0,1461781800.0
2016-04-27,5.88,6.35,5.85,6.35,6.042264150943396,1325,8,8006.0,1125.0,84.91,0.5,0.47,1461695400.0
2016-04-26,6.05,6.05,6.05,6.05,6.05,800,3,4840.0,800.0,100.0,0.0,0.0,1461609000.0
2016-04-25,5.8,6.09,5.7,5.77,5.758241758241758,8190,20,47160.0,5500.0,67.16,0.39,-0.03,1461522600.0
2016-04-21,6.05,6.05,6.0,6.0,6.02,500,4,3010.0,500.0,100.0,0.05,-0.05,1461177000.0
2016-04-20,6.43,6.43,6.01,6.01,6.344827586206897,58,3,368.0,58.0,100.0,0.42,-0.42,1461090600.0
2016-04-18,6.72,6.72,6.08,6.13,6.199029126213592,206,6,1277.0,106.0,51.46,0.64,-0.59,1460917800.0
2016-04-13,5.91,6.4,5.91,6.4,6.228593272171254,3924,9,24441.0,3923.0,99.97,0.49,0.49,1460485800.0
2016-04-12,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1460399400.0
2016-04-08,6.5,6.5,6.27,6.32,6.316,1000,5,6316.0,1000.0,100.0,0.23,-0.18,1460053800.0
2016-04-07,6.51,7.14,6.46,6.46,6.541142303969022,5165,21,33785.0,4465.0,86.45,0.68,-0.05,1459967400.0
2016-04-06,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1459881000.0
2016-04-05,7.1,7.1,7.07,7.07,7.075,520,5,3679.0,515.0,99.04,0.03,-0.03,1459794600.0
2016-04-04,7.44,7.44,7.44,7.44,7.44,500,1,3720.0,500.0,100.0,0.0,0.0,1459708200.0
2016-04-01,7.09,7.83,7.09,7.83,7.455089820359282,167,5,1245.0,85.0,50.9,0.74,0.74,1459449000.0
2016-03-31,7.46,7.46,7.46,7.46,7.457142857142857,35,1,261.0,35.0,100.0,0.0,0.0,1459362600.0
2016-03-30,7.81,7.81,7.81,7.81,7.809375,640,4,4998.0,640.0,100.0,0.0,0.0,1459276200.0
2016-03-29,7.42,7.81,7.42,7.81,7.5625,272,4,2057.0,272.0,100.0,0.39,0.39,1459189800.0
2016-03-28,7.8,7.81,7.8,7.8,7.807995644139387,303040,38,2366135.0,165120.0,54.49,0.01,0.0,1459103400.0
2016-03-23,7.55,7.67,7.55,7.67,7.669573820395738,65700,12,503891.0,65700.0,100.0,0.12,0.12,1458671400.0
2016-03-22,7.1,7.74,7.1,7.31,7.715988113527938,98936,23,763389.0,98436.0,99.49,0.64,0.21,1458585000.0
2016-03-21,7.38,7.38,6.68,7.38,7.113894139886578,6348,22,45159.0,5871.0,92.49,0.7,0.0,1458498600.0
2016-03-18,7.0,7.03,7.0,7.03,7.0296666666666665,3000,10,21089.0,3000.0,100.0,0.03,0.03,1458239400.0
2016-03-17,6.7,6.7,6.7,6.7,6.7,150,1,1005.0,150.0,100.0,0.0,0.0,1458153000.0
2016-03-16,6.8,6.8,6.8,6.8,6.8,3000,1,20400.0,3000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,6.8,7.12,6.8,7.07,7.0745,2000,5,14149.0,2000.0,100.0,0.32,0.27,1457980200.0
2016-03-11,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1457634600.0
2016-03-09,6.6,7.0,6.59,6.8,6.656451612903226,3100,4,20635.0,2600.0,83.87,0.41,0.2,1457461800.0
2016-03-08,6.92,6.93,6.92,6.93,6.924260355029586,1690,6,11702.0,1690.0,100.0,0.01,0.01,1457375400.0
2016-03-02,6.6,6.6,6.01,6.6,6.4,150,3,960.0,150.0,100.0,0.59,0.0,1456857000.0
2016-03-01,6.01,6.3,6.01,6.3,6.04,75,3,453.0,75.0,100.0,0.29,0.29,1456770600.0
2016-02-26,5.85,6.39,5.85,6.01,5.880661157024793,3025,15,17789.0,2525.0,83.47,0.54,0.16,1456425000.0
2016-02-25,5.65,6.15,5.65,6.15,5.69737556561086,5525,13,31478.0,5325.0,96.38,0.5,0.5,1456338600.0
2016-02-24,5.91,5.91,5.91,5.91,5.906504065040649,246,2,1453.0,246.0,100.0,0.0,0.0,1456252200.0
2016-02-23,5.91,5.91,5.91,5.91,5.91,200,3,1182.0,150.0,75.0,0.0,0.0,1456165800.0
2016-02-22,6.74,6.77,6.16,6.16,6.613533834586466,665,5,4398.0,500.0,75.19,0.61,-0.58,1456079400.0
2016-02-18,6.11,6.59,6.06,6.48,6.092643051771117,1101,11,6708.0,1049.0,95.28,0.53,0.37,1455733800.0
2016-02-17,6.37,6.37,6.37,6.37,6.37,300,2,1911.0,300.0,100.0,0.0,0.0,1455647400.0
2016-02-11,6.69,6.7,6.69,6.7,6.696,250,2,1674.0,250.0,100.0,0.01,0.01,1455129000.0
2016-02-09,7.04,7.04,7.04,7.04,7.0,20,1,140.0,20.0,100.0,0.0,0.0,1454956200.0
2016-02-05,6.26,6.77,6.26,6.77,6.515,200,2,1303.0,100.0,50.0,0.51,0.51,1454610600.0
2016-02-04,6.41,6.5,6.41,6.46,6.45,40,2,258.0,20.0,50.0,0.09,0.05,1454524200.0
2016-02-03,6.72,7.2,6.7,6.7,6.839240506329114,1580,15,10806.0,1180.0,74.68,0.5,-0.02,1454437800.0
2016-02-01,7.7,7.7,7.05,7.05,7.123711340206186,291,5,2073.0,180.0,61.86,0.65,-0.65,1454265000.0
2016-01-28,6.93,7.5,6.93,7.4,6.932006633499171,603,7,4180.0,600.0,99.5,0.57,0.47,1453919400.0
2016-01-27,7.3,7.8,7.29,7.29,7.310526315789474,1710,13,12501.0,1710.0,100.0,0.51,-0.01,1453833000.0
2016-01-25,7.67,7.67,7.67,7.67,7.67,40300,27,309101.0,40300.0,100.0,0.0,0.0,1453660200.0
2016-01-22,7.31,7.4,7.31,7.31,7.314146341463414,2050,10,14994.0,2050.0,100.0,0.09,0.0,1453401000.0
2016-01-20,7.08,7.81,7.08,7.69,7.2993288590604015,745,9,5438.0,545.0,73.15,0.73,0.61,1453228200.0
2016-01-19,7.4,7.45,7.38,7.45,7.389759036144578,1660,14,12267.0,1660.0,100.0,0.07,0.05,1453141800.0
2016-01-18,7.76,8.18,7.76,7.76,7.759493670886076,711,7,5517.0,710.0,99.86,0.42,0.0,1453055400.0
2016-01-15,8.13,8.97,8.13,8.16,8.206422018348624,436,8,3578.0,385.0,88.3,0.84,0.03,1452796200.0
2016-01-13,8.6,8.6,8.55,8.55,8.573076923076924,1300,6,11145.0,1300.0,100.0,0.05,-0.05,1452623400.0
2016-01-11,8.36,9.1,8.36,8.99,8.664511738686627,2939,18,25465.0,2567.0,87.34,0.74,0.63,1452450600.0
2016-01-08,8.8,8.8,8.8,8.8,8.8,850,7,7480.0,850.0,100.0,0.0,0.0,1452191400.0
2016-01-07,9.26,9.26,9.26,9.26,9.26,200,2,1852.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,9.69,9.74,9.69,9.74,9.683168316831683,101,3,978.0,100.0,99.01,0.05,0.05,1452018600.0
2016-01-05,9.3,9.3,9.28,9.28,9.29,300,4,2787.0,300.0,100.0,0.02,-0.02,1451932200.0
2016-01-04,8.4,8.9,8.4,8.9,8.402080506558118,2211,4,18577.0,2210.0,99.95,0.5,0.5,1451845800.0
2016-01-01,9.04,9.04,8.31,8.5,9.01388888888889,576,4,5192.0,576.0,100.0,0.73,-0.54,1451586600.0
2015-12-30,8.61,8.61,8.61,8.61,8.6,35,1,301.0,35.0,100.0,0.0,0.0,1451413800.0
2015-12-28,8.55,9.0,8.55,9.0,8.79,500,5,4395.0,300.0,60.0,0.45,0.45,1451241000.0
2015-12-24,9.59,9.59,8.87,8.87,9.325316455696202,1580,6,14734.0,1480.0,93.67,0.72,-0.72,1450895400.0
2015-12-22,9.14,9.14,9.14,9.14,9.1390134529148,223,2,2038.0,223.0,100.0,0.0,0.0,1450722600.0
2015-12-21,9.01,9.01,8.7,8.71,8.973568281938327,227,5,2037.0,226.0,99.56,0.31,-0.3,1450636200.0
2015-12-18,9.1,9.1,9.1,9.1,9.09939393939394,825,2,7507.0,825.0,100.0,0.0,0.0,1450377000.0
2015-12-14,10.19,10.19,9.5,9.5,9.81333333333333,150,3,1472.0,100.0,66.67,0.69,-0.69,1450031400.0
2015-12-11,10.39,10.39,9.75,9.75,9.894444444444444,900,5,8905.0,700.0,77.78,0.64,-0.64,1449772200.0
2015-12-10,10.19,10.19,9.8,10.19,10.01117318435754,179,5,1792.0,179.0,100.0,0.39,0.0,1449685800.0
2015-12-09,9.13,9.8,9.12,9.8,9.652003910068425,1023,8,9874.0,,,0.68,0.67,1449599400.0
2015-12-08,9.75,9.75,9.6,9.6,9.610586011342157,2116,9,20336.0,2111.0,99.76,0.15,-0.15,1449513000.0
2015-12-07,11.0,11.0,10.1,10.1,10.102013422818793,89400,7,903120.0,89400.0,100.0,0.9,-0.9,1449426600.0
2015-12-04,10.5,11.0,10.46,10.55,10.979057756503115,476310,20,5229435.0,476310.0,100.0,0.54,0.05,1449167400.0
2015-12-03,11.02,11.02,11.01,11.01,11.019995816774731,406385,18,4478361.0,406385.0,100.0,0.01,-0.01,1449081000.0
2015-12-02,10.45,11.55,10.45,11.55,11.027990783458511,190527,24,2101130.0,190527.0,100.0,1.1,1.1,1448994600.0
