Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-06,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25,100.0,0.0,0.0,1346869800.0
2012-09-05,25.5,25.5,25.5,25.5,25.5,250,2,6375.0,250,100.0,0.0,0.0,1346783400.0
2012-09-04,23.4,24.4,23.4,24.4,24.257073170731708,2050,9,49727.0,2050,100.0,1.0,1.0,1346697000.0
2012-08-31,23.35,23.35,23.35,23.35,23.333333333333332,15,2,350.0,15,100.0,0.0,0.0,1346351400.0
2012-08-28,22.45,22.45,22.35,22.35,22.406451612903226,775,6,17365.0,775,100.0,0.1,-0.1,1346092200.0
2012-08-24,21.4,21.4,21.4,21.4,21.4,500,2,10700.0,500,100.0,0.0,0.0,1345746600.0
2012-08-23,23.5,23.5,22.5,22.5,22.608695652173918,230,2,5200.0,230,100.0,1.0,-1.0,1345660200.0
2012-08-22,23.5,23.5,23.5,23.5,23.5,1500,5,35250.0,1500,100.0,0.0,0.0,1345573800.0
2012-08-21,23.5,23.5,23.5,23.5,23.499001996007983,501,4,11773.0,501,100.0,0.0,0.0,1345487400.0
2012-08-16,24.2,24.75,24.2,24.7,24.70967741935484,1364,3,33704.0,1364,100.0,0.55,0.5,1345055400.0
2012-08-14,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100,100.0,0.0,0.0,1344882600.0
2012-08-13,21.35,22.5,21.35,22.5,22.308333333333334,600,2,13385.0,600,100.0,1.15,1.15,1344796200.0
2012-08-10,20.35,22.45,20.35,22.45,22.14857142857143,350,3,7752.0,350,100.0,2.1,2.1,1344537000.0
2012-08-08,21.4,21.4,21.4,21.4,21.4,4150,9,88810.0,4150,100.0,0.0,0.0,1344364200.0
2012-08-07,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5,100.0,0.0,0.0,1344277800.0
2012-08-06,21.45,21.45,21.45,21.45,21.44992614475628,3385,9,72608.0,3385,100.0,0.0,0.0,1344191400.0
2012-08-03,22.5,22.55,20.45,20.45,22.36193656093489,2995,5,66974.0,2995,100.0,2.1,-2.05,1343932200.0
2012-08-02,21.5,22.0,20.0,21.5,21.106744868035193,1705,5,35987.0,1705,100.0,2.0,0.0,1343845800.0
2012-08-01,19.15,21.05,19.1,21.05,19.12687312687313,1001,3,19146.0,1001,100.0,1.95,1.9,1343759400.0
2012-07-27,20.05,20.05,20.05,20.05,20.03636363636364,55,2,1102.0,55,100.0,0.0,0.0,1343327400.0
2012-07-26,23.15,23.15,21.0,21.0,22.04878048780488,205,4,4520.0,205,100.0,2.15,-2.15,1343241000.0
2012-07-25,22.05,22.05,22.05,22.05,22.049090909090907,550,2,12127.0,550,100.0,0.0,0.0,1343154600.0
2012-07-20,19.05,21.0,19.05,21.0,20.96003074558032,1301,7,27269.0,1301,100.0,1.95,1.95,1342722600.0
2012-07-19,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1342636200.0
2012-07-18,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1342549800.0
2012-07-12,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1342031400.0
2012-07-11,19.15,19.15,19.15,19.15,19.144,125,1,2393.0,125,100.0,0.0,0.0,1341945000.0
2012-07-10,17.9,18.25,17.9,18.25,17.915555555555557,675,7,12093.0,675,100.0,0.35,0.35,1341858600.0
2012-07-05,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1341426600.0
2012-07-02,17.6,17.6,16.7,16.7,16.75,100,3,1675.0,100,100.0,0.9,-0.9,1341167400.0
2012-06-27,17.2,17.55,17.2,17.55,17.227272727272727,110,2,1895.0,110,100.0,0.35,0.35,1340735400.0
2012-06-26,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1340649000.0
2012-06-14,19.05,19.05,19.05,19.05,19.04950495049505,202,2,3848.0,202,100.0,0.0,0.0,1339612200.0
2012-06-13,20.05,20.05,20.05,20.05,20.05,1200,3,24060.0,1200,100.0,0.0,0.0,1339525800.0
2012-06-04,19.1,19.1,19.1,19.1,19.1,1000,3,19100.0,1000,100.0,0.0,0.0,1338748200.0
2012-05-31,19.05,19.1,19.05,19.1,19.06,250,2,4765.0,250,100.0,0.05,0.05,1338402600.0
2012-05-29,18.55,20.05,18.55,20.05,19.76216216216216,185,2,3656.0,185,100.0,1.5,1.5,1338229800.0
2012-05-24,19.5,19.5,19.5,19.5,19.49949031600408,981,3,19129.0,981,100.0,0.0,0.0,1337797800.0
2012-05-22,19.15,19.15,19.1,19.1,19.104,500,2,9552.0,500,100.0,0.05,-0.05,1337625000.0
2012-05-21,19.9,19.95,19.9,19.95,19.934285714285718,350,3,6977.0,350,100.0,0.05,0.05,1337538600.0
2012-05-18,18.0,19.0,18.0,19.0,18.166666666666664,300,2,5450.0,300,100.0,1.0,1.0,1337279400.0
2012-05-17,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200,100.0,0.0,0.0,1337193000.0
2012-05-14,19.05,19.05,19.05,19.05,19.048742138364776,636,1,12115.0,636,100.0,0.0,0.0,1336933800.0
2012-05-11,19.05,20.0,19.05,20.0,19.524371069182386,1272,2,24835.0,1272,100.0,0.95,0.95,1336674600.0
2012-05-08,20.0,21.0,20.0,20.0,20.41158989598811,2019,14,41211.0,2019,100.0,1.0,0.0,1336415400.0
2012-05-07,21.0,21.0,21.0,21.0,21.0,2492,4,52332.0,2492,100.0,0.0,0.0,1336329000.0
2012-05-04,20.0,22.1,20.0,22.05,20.533753375337533,2222,9,45626.0,2222,100.0,2.1,2.05,1336069800.0
2012-04-26,21.05,21.05,21.05,21.05,21.047619047619047,105,1,2210.0,105,100.0,0.0,0.0,1335378600.0
2012-04-24,20.6,20.65,20.6,20.65,20.625,200,2,4125.0,200,100.0,0.05,0.05,1335205800.0
2012-04-23,20.05,20.05,19.15,19.7,19.672602739726027,730,4,14361.0,730,100.0,0.9,-0.35,1335119400.0
2012-04-19,19.1,19.1,19.1,19.1,19.1,500,1,9550.0,500,100.0,0.0,0.0,1334773800.0
2012-04-17,20.95,20.95,20.0,20.0,20.52197802197802,364,3,7470.0,364,100.0,0.95,-0.95,1334601000.0
2012-04-16,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1334514600.0
2012-04-13,22.95,23.0,22.0,22.0,22.786016949152543,2360,4,53775.0,2360,100.0,1.0,-0.95,1334255400.0
2012-04-12,22.0,22.0,22.0,22.0,22.0,3100,3,68200.0,3100,100.0,0.0,0.0,1334169000.0
2012-04-11,20.0,21.95,20.0,21.95,21.107142857142858,784,6,16548.0,784,100.0,1.95,1.95,1334082600.0
2012-04-10,21.0,22.0,21.0,21.0,21.951482479784367,3710,23,81440.0,3710,100.0,1.0,0.0,1333996200.0
2012-04-09,21.0,21.0,21.0,21.0,21.0,2400,2,50400.0,2400,100.0,0.0,0.0,1333909800.0
2012-04-04,20.0,21.0,20.0,21.0,20.92764378478664,1078,5,22560.0,1078,100.0,1.0,1.0,1333477800.0
2012-04-03,21.0,21.0,21.0,21.0,21.0,1551,5,32571.0,1551,100.0,0.0,0.0,1333391400.0
2012-04-02,21.0,21.0,21.0,21.0,21.0,23,2,483.0,23,100.0,0.0,0.0,1333305000.0
2012-03-30,21.0,21.0,21.0,21.0,21.0,450,3,9450.0,450,100.0,0.0,0.0,1333045800.0
2012-03-29,20.0,22.0,20.0,22.0,21.897435897435894,1950,3,42700.0,1950,100.0,2.0,2.0,1332959400.0
2012-03-28,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1332873000.0
2012-03-27,20.5,21.0,20.0,20.0,20.279731993299833,2985,6,60535.0,2985,100.0,1.0,-0.5,1332786600.0
2012-03-26,20.4,20.4,20.0,20.0,20.32,1250,6,25400.0,1250,100.0,0.4,-0.4,1332700200.0
2012-03-23,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1332441000.0
2012-03-21,20.0,20.0,19.25,19.25,19.51,1500,3,29265.0,1500,100.0,0.75,-0.75,1332268200.0
2012-03-20,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1332181800.0
2012-03-19,18.5,18.5,18.5,18.5,18.489795918367346,49,1,906.0,49,100.0,0.0,0.0,1332095400.0
2012-03-15,18.5,18.5,18.25,18.4,18.407142857142855,1400,10,25770.0,1400,100.0,0.25,-0.1,1331749800.0
2012-03-14,20.0,20.0,18.25,18.25,18.919254658385093,805,4,15230.0,805,100.0,1.75,-1.75,1331663400.0
2012-03-13,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1331577000.0
2012-03-12,20.0,20.0,20.0,20.0,20.0,401,2,8020.0,401,100.0,0.0,0.0,1331490600.0
2012-03-09,20.1,20.1,20.0,20.0,20.07142857142857,700,4,14050.0,700,100.0,0.1,-0.1,1331231400.0
2012-03-07,20.1,20.1,20.1,20.1,20.1,150,2,3015.0,150,100.0,0.0,0.0,1331058600.0
2012-03-05,19.5,19.5,19.5,19.5,19.5,450,1,8775.0,450,100.0,0.0,0.0,1330885800.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500,100.0,0.0,0.0,1330540200.0
2012-02-29,19.25,21.0,19.25,21.0,19.918181818181814,1100,7,21910.0,1100,100.0,1.75,1.75,1330453800.0
2012-02-28,20.25,20.25,20.2,20.25,20.244985673352435,2094,7,42393.0,2094,100.0,0.05,0.0,1330367400.0
2012-02-27,20.25,20.25,20.25,20.25,20.24888888888889,450,1,9112.0,450,100.0,0.0,0.0,1330281000.0
2012-02-21,19.5,19.5,19.05,19.5,19.28909090909091,1650,6,31827.0,1650,100.0,0.45,0.0,1329762600.0
2012-02-17,20.0,20.0,20.0,20.0,20.0,250,2,5000.0,250,100.0,0.0,0.0,1329417000.0
2012-02-16,20.0,20.0,19.5,19.5,19.98694942903752,613,6,12252.0,613,100.0,0.5,-0.5,1329330600.0
2012-02-15,19.5,19.5,19.5,19.5,19.5,270,4,5265.0,270,100.0,0.0,0.0,1329244200.0
2012-02-14,18.6,18.6,18.6,18.6,18.599056603773583,212,2,3943.0,212,100.0,0.0,0.0,1329157800.0
2012-02-13,19.55,21.0,19.55,19.55,19.560163551401867,1712,6,33487.0,1712,100.0,1.45,0.0,1329071400.0
2012-02-10,20.55,20.55,20.55,20.55,20.549909255898367,1102,5,22646.0,1102,100.0,0.0,0.0,1328812200.0
2012-02-09,21.6,22.0,21.6,21.6,21.813333333333333,750,3,16360.0,750,100.0,0.4,0.0,1328725800.0
2012-02-08,23.0,24.6,22.6,22.6,22.724,1000,7,22724.0,1000,100.0,2.0,-0.4,1328639400.0
2012-02-07,24.1,24.1,23.75,23.75,24.06491002570694,1556,10,37445.0,1556,100.0,0.35,-0.35,1328553000.0
2012-02-06,23.0,23.0,23.0,23.0,23.0,600,3,13800.0,600,100.0,0.0,0.0,1328466600.0
2012-02-03,22.4,23.35,22.3,23.35,22.50780487804878,2050,8,46141.0,2050,100.0,1.05,0.95,1328207400.0
2012-02-02,24.3,24.3,22.3,22.4,24.096030729833544,781,8,18819.0,781,100.0,2.0,-1.9,1328121000.0
2012-02-01,22.0,23.2,22.0,23.2,22.001426533523535,701,7,15423.0,701,100.0,1.2,1.2,1328034600.0
2012-01-31,20.75,22.3,20.75,22.3,21.945,2800,11,61446.0,2800,100.0,1.55,1.55,1327948200.0
2012-01-30,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50,100.0,0.0,0.0,1327861800.0
2012-01-27,20.35,21.25,20.35,20.6,20.756976744186048,1720,12,35702.0,1720,100.0,0.9,0.25,1327602600.0
2012-01-25,20.35,20.35,20.25,20.25,20.322935779816515,1090,7,22152.0,1090,100.0,0.1,-0.1,1327429800.0
2012-01-24,19.25,19.4,18.75,19.4,19.222222222222225,900,3,17300.0,900,100.0,0.65,0.15,1327343400.0
2012-01-23,18.75,18.9,18.15,18.9,18.5775,2000,9,37155.0,2000,100.0,0.75,0.15,1327257000.0
2012-01-18,18.15,18.15,18.15,18.15,18.15,1000,3,18150.0,1000,100.0,0.0,0.0,1326825000.0
2012-01-17,19.0,19.0,18.75,19.0,18.98,200,5,3796.0,200,100.0,0.25,0.0,1326738600.0
2012-01-16,18.0,18.1,17.3,18.1,17.506346967559946,709,4,12412.0,709,100.0,0.8,0.1,1326652200.0
2012-01-12,17.5,17.5,16.95,17.25,17.316,750,3,12987.0,750,100.0,0.55,-0.25,1326306600.0
2012-01-06,16.95,16.95,16.95,16.95,16.95,500,1,8475.0,500,100.0,0.0,0.0,1325788200.0
2012-01-04,16.2,17.0,16.2,16.2,16.6260162601626,369,4,6135.0,369,100.0,0.8,0.0,1325615400.0
2012-01-03,16.2,16.2,16.2,16.2,16.2,550,4,8910.0,550,100.0,0.0,0.0,1325529000.0
2012-01-02,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200,100.0,0.0,0.0,1325442600.0
2011-12-28,16.3,16.3,16.2,16.2,16.20625,16000,7,259300.0,16000,100.0,0.1,-0.1,1325010600.0
2011-12-27,15.35,16.15,15.35,16.15,15.621993127147766,291,2,4546.0,291,100.0,0.8,0.8,1324924200.0
2011-12-26,16.15,16.15,16.15,16.15,16.14909090909091,275,2,4441.0,275,100.0,0.0,0.0,1324837800.0
2011-12-23,16.15,16.15,16.15,16.15,16.14962962962963,675,1,10901.0,675,100.0,0.0,0.0,1324578600.0
2011-12-22,16.15,16.15,16.15,16.15,16.14961832061069,1310,4,21156.0,1310,100.0,0.0,0.0,1324492200.0
2011-12-21,16.1,16.15,16.1,16.15,16.1328125,1280,6,20650.0,1280,100.0,0.05,0.05,1324405800.0
2011-12-20,16.5,16.95,15.4,15.4,16.286486486486485,370,3,6026.0,370,100.0,1.55,-1.1,1324319400.0
2011-12-19,16.2,16.2,16.2,16.2,16.2,20,2,324.0,20,100.0,0.0,0.0,1324233000.0
2011-12-15,17.0,18.0,17.0,17.0,17.20366598778004,491,5,8447.0,491,100.0,1.0,0.0,1323887400.0
2011-12-14,16.5,17.45,15.85,17.45,16.736214605067065,1342,6,22460.0,1342,100.0,1.6,0.95,1323801000.0
2011-12-13,17.45,17.5,16.65,16.65,17.03885911179173,5224,10,89011.0,5224,100.0,0.85,-0.8,1323714600.0
2011-12-12,17.5,19.05,17.5,17.5,18.22391304347826,2300,8,41915.0,2300,100.0,1.55,0.0,1323628200.0
2011-12-09,20.25,20.25,18.4,18.4,18.74685732243872,6364,28,119305.0,6364,100.0,1.85,-1.85,1323369000.0
2011-12-08,19.35,19.35,19.35,19.35,19.34962962962963,1350,5,26122.0,1350,100.0,0.0,0.0,1323282600.0
2011-12-07,18.45,18.45,18.45,18.45,18.44990892531876,4941,14,91161.0,4941,100.0,0.0,0.0,1323196200.0
2011-12-05,17.6,17.6,17.55,17.6,17.59285714285714,700,5,12315.0,700,100.0,0.05,0.0,1323023400.0
2011-12-02,16.0,16.8,16.0,16.8,16.6,955,13,15853.0,955,100.0,0.8,0.8,1322764200.0
2011-12-01,15.98,16.0,15.98,16.0,15.993893129770992,655,4,10476.0,655,100.0,0.02,0.02,1322677800.0
2011-11-30,15.98,15.98,15.98,15.98,15.978947368421052,760,6,12144.0,760,100.0,0.0,0.0,1322591400.0
2011-11-29,15.22,15.22,15.22,15.22,15.219251336898395,561,5,8538.0,561,100.0,0.0,0.0,1322505000.0
2011-11-28,14.8,14.8,14.5,14.5,14.798403193612774,501,6,7414.0,501,100.0,0.3,-0.3,1322418600.0
2011-11-25,14.0,14.7,14.0,14.1,14.398876404494382,1246,23,17941.0,1246,100.0,0.7,0.1,1322159400.0
2011-11-24,14.7,14.7,14.0,14.0,14.6,350,3,5110.0,350,100.0,0.7,-0.7,1322073000.0
2011-11-23,14.65,14.7,14.0,14.0,14.68310502283105,1095,4,16078.0,1095,100.0,0.7,-0.65,1321986600.0
2011-11-22,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1321900200.0
2011-11-18,13.95,14.7,13.95,14.7,13.958174904942965,1315,3,18355.0,1315,100.0,0.75,0.75,1321554600.0
2011-11-16,13.99,14.0,13.99,14.0,13.997183098591549,355,2,4969.0,355,100.0,0.01,0.01,1321381800.0
2011-11-15,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000,100.0,0.0,0.0,1321295400.0
2011-11-14,14.27,14.28,14.0,14.0,14.155185185185184,2700,9,38219.0,2700,100.0,0.28,-0.27,1321209000.0
2011-11-09,15.0,15.0,13.58,13.6,14.3206106870229,131,5,1876.0,131,100.0,1.42,-1.4,1320777000.0
2011-11-08,14.0,14.53,13.16,14.29,14.366051328230526,2221,10,31907.0,2221,100.0,1.37,0.29,1320690600.0
2011-11-04,14.33,14.34,13.8,13.84,14.129629629629628,1566,8,22127.0,1566,100.0,0.54,-0.49,1320345000.0
2011-11-03,13.02,13.67,13.02,13.66,13.345901639344262,1830,6,24423.0,1830,100.0,0.65,0.64,1320258600.0
2011-11-02,14.0,14.0,13.02,13.02,13.3,70,2,931.0,70,100.0,0.98,-0.98,1320172200.0
2011-10-31,13.7,13.7,13.69,13.7,13.69875,800,5,10959.0,800,100.0,0.01,0.0,1319999400.0
2011-10-21,13.05,13.05,13.05,13.05,13.05,2420,5,31581.0,2420,100.0,0.0,0.0,1319135400.0
2011-10-17,12.86,12.86,12.86,12.86,12.86,250,1,3215.0,250,100.0,0.0,0.0,1318789800.0
2011-10-11,12.25,12.25,12.25,12.25,12.25,200,1,2450.0,200,100.0,0.0,0.0,1318271400.0
2011-10-10,12.2,12.2,12.2,12.2,12.1994459833795,361,1,4404.0,361,100.0,0.0,0.0,1318185000.0
2011-10-05,12.9,12.9,12.3,12.3,12.746268656716415,201,2,2562.0,201,100.0,0.6,-0.6,1317753000.0
2011-10-04,12.59,12.59,12.3,12.3,12.447619047619048,105,2,1307.0,105,100.0,0.29,-0.29,1317666600.0
2011-09-30,13.54,13.54,12.85,12.87,13.034181240063592,1258,4,16397.0,1258,100.0,0.69,-0.67,1317321000.0
2011-09-29,12.9,12.9,12.9,12.9,12.9,1500,3,19350.0,1500,100.0,0.0,0.0,1317234600.0
2011-09-27,13.53,13.53,12.9,12.9,13.019354838709676,155,3,2018.0,155,100.0,0.63,-0.63,1317061800.0
2011-09-23,12.9,12.9,12.9,12.9,12.9,550,3,7095.0,550,100.0,0.0,0.0,1316716200.0
2011-09-22,12.9,12.9,12.9,12.9,12.899274047186932,1102,3,14215.0,1102,100.0,0.0,0.0,1316629800.0
2011-09-21,13.54,13.54,13.54,13.54,13.539622641509432,265,5,3588.0,265,100.0,0.0,0.0,1316543400.0
2011-09-20,12.9,13.2,12.9,12.9,13.088135593220338,2950,3,38610.0,2950,100.0,0.3,0.0,1316457000.0
2011-09-15,12.95,12.95,12.95,12.95,12.95,300,2,3885.0,300,100.0,0.0,0.0,1316025000.0
2011-09-14,13.05,13.05,13.05,13.05,13.05,3000,4,39150.0,3000,100.0,0.0,0.0,1315938600.0
2011-09-13,13.05,13.05,13.05,13.05,13.05,1000,1,13050.0,1000,100.0,0.0,0.0,1315852200.0
2011-09-09,13.05,13.05,13.05,13.05,13.049769112365317,1949,2,25434.0,1949,100.0,0.0,0.0,1315506600.0
2011-09-08,13.05,13.05,13.05,13.05,13.05,2000,3,26100.0,2000,100.0,0.0,0.0,1315420200.0
2011-09-07,13.05,13.05,13.05,13.05,13.05,1000,1,13050.0,1000,100.0,0.0,0.0,1315333800.0
2011-09-06,13.05,13.05,13.05,13.05,13.046610169491524,236,3,3079.0,236,100.0,0.0,0.0,1315247400.0
2011-08-25,13.06,13.06,13.05,13.05,13.0,2,2,26.0,2,100.0,0.01,-0.01,1314210600.0
2011-08-19,12.4,12.44,12.4,12.44,12.402051282051282,1950,2,24184.0,1950,100.0,0.04,0.04,1313692200.0
2011-08-18,12.0,12.0,11.85,11.85,11.946192468619246,11950,10,142757.0,11950,100.0,0.15,-0.15,1313605800.0
2011-08-17,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300,100.0,0.0,0.0,1313519400.0
2011-08-16,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000,100.0,0.0,0.0,1313433000.0
2011-08-11,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1313001000.0
2011-08-05,12.05,12.05,12.0,12.0,12.013888888888888,1800,5,21625.0,1800,100.0,0.05,-0.05,1312482600.0
2011-08-04,12.05,12.05,12.05,12.05,12.046666666666667,150,1,1807.0,150,100.0,0.0,0.0,1312396200.0
2011-08-03,11.25,12.12,11.25,12.12,12.114427860696516,201,2,2435.0,201,100.0,0.87,0.87,1312309800.0
2011-08-02,11.53,11.56,11.53,11.56,11.545,1000,2,11545.0,1000,100.0,0.03,0.03,1312223400.0
2011-07-29,12.2,12.2,11.5,11.53,11.756666666666666,300,5,3527.0,300,100.0,0.7,-0.67,1311877800.0
2011-07-28,12.7,12.7,12.1,12.1,12.406451612903224,1550,8,19230.0,1550,100.0,0.6,-0.6,1311791400.0
2011-07-27,12.9,12.9,12.7,12.7,12.85,200,3,2570.0,200,100.0,0.2,-0.2,1311705000.0
2011-07-26,12.63,12.63,12.63,12.63,12.63,300,2,3789.0,300,100.0,0.0,0.0,1311618600.0
2011-07-25,12.65,12.67,12.1,12.1,12.5775,2000,5,25155.0,2000,100.0,0.57,-0.55,1311532200.0
2011-07-20,12.07,12.07,12.07,12.07,12.07,200,2,2414.0,200,100.0,0.0,0.0,1311100200.0
2011-07-19,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1,100.0,0.0,0.0,1310927400.0
2011-07-14,12.25,12.25,12.25,12.25,12.249322493224932,738,7,9040.0,738,100.0,0.0,0.0,1310581800.0
2011-07-13,11.55,12.1,11.55,12.1,12.083518930957684,2694,13,32553.0,2694,100.0,0.55,0.55,1310495400.0
2011-07-12,11.0,11.55,11.0,11.55,11.337423312883436,326,2,3696.0,326,100.0,0.55,0.55,1310409000.0
2011-07-08,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20,100.0,0.0,0.0,1310063400.0
2011-07-01,10.55,11.01,10.55,11.01,10.89375,800,3,8715.0,800,100.0,0.46,0.46,1309458600.0
2011-06-23,10.52,11.07,10.52,11.07,11.058823529411764,51,2,564.0,51,100.0,0.55,0.55,1308767400.0
2011-06-22,11.07,11.07,11.07,11.07,11.065573770491804,122,4,1350.0,122,100.0,0.0,0.0,1308681000.0
2011-06-21,11.66,11.66,11.65,11.65,11.652032520325204,4920,13,57328.0,4920,100.0,0.01,-0.01,1308594600.0
2011-06-17,12.05,12.48,11.64,11.66,11.786259541984732,1703,17,20072.0,1703,100.0,0.84,-0.39,1308249000.0
2011-06-16,12.24,12.25,12.24,12.25,12.249090909090908,1100,3,13474.0,1100,100.0,0.01,0.01,1308162600.0
2011-06-15,12.0,12.0,11.69,11.69,11.710666666666667,1500,3,17566.0,1500,100.0,0.31,-0.31,1308076200.0
2011-06-13,11.5,12.69,11.5,12.3,12.072121212121212,1650,8,19919.0,1650,100.0,1.19,0.8,1307903400.0
2011-06-10,13.0,13.0,12.1,12.1,12.9,900,6,11610.0,900,100.0,0.9,-0.9,1307644200.0
2011-06-08,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200,100.0,0.0,0.0,1307471400.0
2011-06-07,12.65,12.65,12.6,12.6,12.606666666666666,300,3,3782.0,300,100.0,0.05,-0.05,1307385000.0
2011-06-03,12.6,12.65,12.5,12.65,12.5932762030323,1517,10,19104.0,1517,100.0,0.15,0.05,1307039400.0
2011-06-02,12.05,12.05,12.05,12.05,12.048929663608561,654,2,7880.0,654,100.0,0.0,0.0,1306953000.0
2011-06-01,11.65,11.67,11.65,11.66,11.665732959850606,1071,8,12494.0,1071,100.0,0.02,0.01,1306866600.0
2011-05-31,11.13,11.13,11.12,11.12,11.121666666666666,600,2,6673.0,600,100.0,0.01,-0.01,1306780200.0
2011-05-27,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1306434600.0
2011-05-26,10.1,10.1,10.1,10.1,10.1,500,3,5050.0,500,100.0,0.0,0.0,1306348200.0
2011-05-25,9.9,10.1,9.9,10.1,10.08179419525066,758,4,7642.0,758,100.0,0.2,0.2,1306261800.0
2011-05-24,10.34,10.34,10.34,10.34,10.34,50,2,517.0,50,100.0,0.0,0.0,1306175400.0
2011-05-20,10.2,10.2,9.85,9.85,9.98125,800,2,7985.0,800,100.0,0.35,-0.35,1305829800.0
2011-05-18,9.85,9.85,9.85,9.85,9.849468382764409,1787,4,17601.0,1787,100.0,0.0,0.0,1305657000.0
2011-05-17,9.85,9.85,9.85,9.85,9.85,5100,14,50235.0,5100,100.0,0.0,0.0,1305570600.0
2011-05-16,9.85,9.85,9.85,9.85,9.85,5000,7,49250.0,5000,100.0,0.0,0.0,1305484200.0
2011-05-13,9.85,9.86,9.85,9.86,9.850092764378479,2695,2,26546.0,2695,100.0,0.01,0.01,1305225000.0
2011-05-12,9.85,9.85,9.85,9.85,9.85,300,2,2955.0,300,100.0,0.0,0.0,1305138600.0
2011-05-10,10.34,10.34,10.0,10.0,10.309090909090909,1100,4,11340.0,1100,100.0,0.34,-0.34,1304965800.0
2011-05-06,9.85,9.85,9.85,9.85,9.85,5000,11,49250.0,5000,100.0,0.0,0.0,1304620200.0
2011-05-05,9.85,9.85,9.85,9.85,9.849809504712253,4987,11,49121.0,4987,100.0,0.0,0.0,1304533800.0
2011-05-03,10.2,10.2,9.85,9.85,10.110275229357798,5450,6,55101.0,5450,100.0,0.35,-0.35,1304361000.0
2011-05-02,10.36,10.36,10.36,10.36,10.36,1100,5,11396.0,1100,100.0,0.0,0.0,1304274600.0
2011-04-29,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100,100.0,0.0,0.0,1304015400.0
2011-04-28,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1303929000.0
2011-04-25,11.9,11.93,10.9,10.9,11.623510292524376,1846,10,21457.0,1846,100.0,1.03,-1.0,1303669800.0
2011-04-21,11.01,11.5,11.0,11.37,11.192434210526317,608,4,6805.0,608,100.0,0.5,0.36,1303324200.0
2011-04-20,11.5,11.55,10.5,11.5,11.455772113943029,1334,6,15282.0,1334,100.0,1.05,0.0,1303237800.0
2011-04-19,11.0,11.0,11.0,11.0,11.0,400,2,4400.0,400,100.0,0.0,0.0,1303151400.0
2011-04-18,10.08,10.55,9.7,10.5,10.281024819855883,1249,9,12841.0,1249,100.0,0.85,0.42,1303065000.0
2011-04-15,10.0,10.08,10.0,10.08,10.024221453287195,289,2,2897.0,289,100.0,0.08,0.08,1302805800.0
2011-04-13,9.6,9.6,9.6,9.6,9.6,500,6,4800.0,500,100.0,0.0,0.0,1302633000.0
2011-04-11,9.65,10.13,9.65,9.75,9.916062801932368,6624,12,65684.0,6624,100.0,0.48,0.1,1302460200.0
2011-04-08,9.73,9.73,9.64,9.65,9.669502339430029,2351,11,22733.0,2351,100.0,0.09,-0.08,1302201000.0
2011-04-07,10.12,10.12,10.12,10.12,10.12,100,2,1012.0,100,100.0,0.0,0.0,1302114600.0
2011-04-06,10.65,10.65,10.12,10.12,10.385,1000,2,10385.0,1000,100.0,0.53,-0.53,1302028200.0
2011-04-04,11.12,11.2,10.65,10.65,10.858294930875577,868,4,9425.0,868,100.0,0.55,-0.47,1301855400.0
