Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,0.34,0.34,0.33,0.33,0.3368680641183723,4055,6,1366.0,4055.0,100.0,0.01,-0.01,1541010600.0
2018-10-31,0.34,0.34,0.34,0.34,0.3398648648648648,5920,5,2012.0,5920.0,100.0,0.0,0.0,1540924200.0
2018-10-30,0.35,0.35,0.35,0.35,0.3499527856468366,5295,3,1853.0,5295.0,100.0,0.0,0.0,1540837800.0
2018-10-29,0.35,0.35,0.35,0.35,0.3497326203208556,2805,4,981.0,2805.0,100.0,0.0,0.0,1540751400.0
2018-10-26,0.36,0.36,0.35,0.35,0.3595854922279792,2895,4,1041.0,2895.0,100.0,0.01,-0.01,1540492200.0
2018-10-25,0.36,0.36,0.36,0.36,0.3596837944664031,2530,2,910.0,2530.0,100.0,0.0,0.0,1540405800.0
2018-10-24,0.37,0.37,0.37,0.37,0.37,2000,2,740.0,2000.0,100.0,0.0,0.0,1540319400.0
2018-10-23,0.39,0.39,0.37,0.37,0.3815949428640894,8226,6,3139.0,8226.0,100.0,0.02,-0.02,1540233000.0
2018-10-22,0.38,0.38,0.37,0.38,0.3777146105741898,8795,4,3322.0,8795.0,100.0,0.01,0.0,1540146600.0
2018-10-19,0.36,0.38,0.36,0.38,0.3715415019762845,3795,5,1410.0,3795.0,100.0,0.02,0.02,1539887400.0
2018-10-17,0.37,0.37,0.36,0.37,0.3698360655737704,1525,6,564.0,1525.0,100.0,0.01,0.0,1539714600.0
2018-10-16,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-12,0.37,0.37,0.37,0.37,0.37,13500,5,4995.0,13500.0,100.0,0.0,0.0,1539282600.0
2018-10-11,0.39,0.39,0.37,0.37,0.3698767077640786,3001,4,1110.0,3001.0,100.0,0.02,-0.02,1539196200.0
2018-10-10,0.4,0.4,0.38,0.38,0.3870967741935483,310,5,120.0,310.0,100.0,0.02,-0.02,1539109800.0
2018-10-09,0.41,0.41,0.39,0.39,0.3903469750889679,4496,5,1755.0,4496.0,100.0,0.02,-0.02,1539023400.0
2018-10-08,0.4,0.4,0.4,0.4,0.4,10470,20,4188.0,10470.0,100.0,0.0,0.0,1538937000.0
2018-10-05,0.39,0.39,0.39,0.39,0.36,25,1,9.0,25.0,100.0,0.0,0.0,1538677800.0
2018-10-04,0.37,0.38,0.37,0.38,0.3723393915832442,10289,14,3831.0,10289.0,100.0,0.01,0.01,1538591400.0
2018-10-03,0.35,0.37,0.35,0.37,0.3495934959349593,615,3,215.0,615.0,100.0,0.02,0.02,1538505000.0
2018-10-01,0.37,0.37,0.36,0.36,0.3601159114857744,7592,5,2734.0,7592.0,100.0,0.01,-0.01,1538332200.0
2018-09-28,0.36,0.36,0.36,0.36,0.3559322033898305,118,3,42.0,118.0,100.0,0.0,0.0,1538073000.0
2018-09-27,0.36,0.36,0.36,0.36,0.36,3450,6,1242.0,3450.0,100.0,0.0,0.0,1537986600.0
2018-09-26,0.34,0.35,0.34,0.35,0.3400738868364767,5143,10,1749.0,5143.0,100.0,0.01,0.01,1537900200.0
2018-09-25,0.35,0.35,0.34,0.34,0.3397046046915725,1151,8,391.0,1151.0,100.0,0.01,-0.01,1537813800.0
2018-09-24,0.33,0.34,0.33,0.34,0.3278008298755186,241,3,79.0,241.0,100.0,0.01,0.01,1537727400.0
2018-09-21,0.34,0.34,0.33,0.33,0.3346994535519125,2196,9,735.0,2196.0,100.0,0.01,-0.01,1537468200.0
2018-09-19,0.33,0.33,0.33,0.33,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1537295400.0
2018-09-18,0.32,0.32,0.31,0.32,0.3177482408131352,6395,6,2032.0,6395.0,100.0,0.01,0.0,1537209000.0
2018-09-17,0.31,0.32,0.31,0.32,0.31,3800,5,1178.0,3800.0,100.0,0.01,0.01,1537122600.0
2018-09-14,0.31,0.31,0.31,0.31,0.3066666666666666,150,1,46.0,150.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.3,0.31,0.3,0.31,0.3036392405063291,6320,9,1919.0,6320.0,100.0,0.01,0.01,1536690600.0
2018-09-11,0.3,0.3,0.3,0.3,0.3,17400,8,5220.0,17400.0,100.0,0.0,0.0,1536604200.0
2018-09-10,0.28,0.29,0.28,0.29,0.2861722488038277,20900,7,5981.0,20900.0,100.0,0.01,0.01,1536517800.0
2018-09-07,0.27,0.28,0.27,0.28,0.2756621083607408,11554,6,3185.0,11554.0,100.0,0.01,0.01,1536258600.0
2018-09-06,0.28,0.28,0.26,0.27,0.2691295768471826,9122,11,2455.0,9122.0,100.0,0.02,-0.01,1536172200.0
2018-09-05,0.26,0.27,0.26,0.27,0.2692148930900685,12113,17,3261.0,12113.0,100.0,0.01,0.01,1536085800.0
2018-09-04,0.26,0.26,0.26,0.26,0.26,400,2,104.0,400.0,100.0,0.0,0.0,1535999400.0
2018-08-30,0.27,0.27,0.26,0.26,0.2603389830508474,1475,3,384.0,1475.0,100.0,0.01,-0.01,1535567400.0
2018-08-29,0.26,0.26,0.26,0.26,0.2591986917416189,1223,2,317.0,1223.0,100.0,0.0,0.0,1535481000.0
2018-08-28,0.25,0.25,0.25,0.25,0.2499662299067945,14806,10,3701.0,14806.0,100.0,0.0,0.0,1535394600.0
2018-08-27,0.22,0.24,0.22,0.24,0.2220022699078839,37887,8,8411.0,37887.0,100.0,0.02,0.02,1535308200.0
2018-08-24,0.23,0.23,0.23,0.23,0.23,1200,2,276.0,1200.0,100.0,0.0,0.0,1535049000.0
2018-08-23,0.22,0.23,0.21,0.22,0.222593504514011,17058,10,3797.0,17058.0,100.0,0.02,0.0,1534962600.0
2018-08-21,0.23,0.24,0.22,0.22,0.2350220706260032,99680,29,23427.0,99680.0,100.0,0.02,-0.01,1534789800.0
2018-08-20,0.23,0.23,0.23,0.23,0.2299444516212375,7741,7,1780.0,7741.0,100.0,0.0,0.0,1534703400.0
2018-08-17,0.24,0.25,0.23,0.23,0.2325639270826852,16073,7,3738.0,16073.0,100.0,0.02,-0.01,1534444200.0
2018-08-16,0.24,0.25,0.24,0.24,0.2424343651795214,80826,22,19595.0,80826.0,100.0,0.01,0.0,1534357800.0
2018-08-14,0.23,0.25,0.23,0.25,0.2300240513094601,59872,13,13772.0,59872.0,100.0,0.02,0.02,1534185000.0
2018-08-13,0.24,0.24,0.24,0.24,0.24,25225,13,6054.0,25225.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.25,0.25,0.25,0.25,0.2499802376748965,37951,4,9487.0,37951.0,100.0,0.0,0.0,1533839400.0
2018-08-09,0.26,0.26,0.26,0.26,0.2599887450759707,71080,30,18480.0,71080.0,100.0,0.0,0.0,1533753000.0
2018-08-08,0.27,0.27,0.27,0.27,0.2699472759226713,8535,14,2304.0,8535.0,100.0,0.0,0.0,1533666600.0
2018-08-07,0.28,0.28,0.28,0.28,0.2799335648497659,6623,9,1854.0,6623.0,100.0,0.0,0.0,1533580200.0
2018-08-06,0.29,0.29,0.28,0.29,0.2835185720778415,48406,26,13724.0,48406.0,100.0,0.01,0.0,1533493800.0
2018-08-03,0.29,0.3,0.29,0.29,0.2902865075386573,25933,23,7528.0,25933.0,100.0,0.01,0.0,1533234600.0
2018-08-02,0.31,0.31,0.3,0.3,0.3000750187546886,2666,7,800.0,2666.0,100.0,0.01,-0.01,1533148200.0
2018-08-01,0.31,0.31,0.31,0.31,0.3099430346970481,7724,10,2394.0,7724.0,100.0,0.0,0.0,1533061800.0
2018-07-31,0.33,0.33,0.32,0.32,0.321994742292679,25106,14,8084.0,25106.0,100.0,0.01,-0.01,1532975400.0
2018-07-30,0.34,0.34,0.33,0.33,0.3308496732026143,22950,13,7593.0,22950.0,100.0,0.01,-0.01,1532889000.0
2018-07-27,0.34,0.34,0.34,0.34,0.3399859636810246,22798,15,7751.0,22798.0,100.0,0.0,0.0,1532629800.0
2018-07-26,0.36,0.36,0.35,0.35,0.3504736129905277,2217,10,777.0,2217.0,100.0,0.01,-0.01,1532543400.0
2018-07-25,0.37,0.37,0.36,0.36,0.3616666666666666,6000,7,2170.0,6000.0,100.0,0.01,-0.01,1532457000.0
2018-07-24,0.37,0.39,0.37,0.37,0.3700936795920787,8433,12,3121.0,8433.0,100.0,0.02,0.0,1532370600.0
2018-07-23,0.39,0.39,0.38,0.38,0.3821281599059376,1701,6,650.0,1701.0,100.0,0.01,-0.01,1532284200.0
2018-07-20,0.4,0.41,0.4,0.4,0.4000943396226415,10600,10,4241.0,10600.0,100.0,0.01,0.0,1532025000.0
2018-07-19,0.42,0.42,0.42,0.42,0.42,400,1,168.0,400.0,100.0,0.0,0.0,1531938600.0
2018-07-18,0.44,0.44,0.44,0.44,0.4391217564870259,501,2,220.0,501.0,100.0,0.0,0.0,1531852200.0
2018-07-17,0.42,0.42,0.42,0.42,0.42,1600,6,672.0,1600.0,100.0,0.0,0.0,1531765800.0
2018-07-16,0.44,0.44,0.44,0.44,0.44,800,5,352.0,800.0,100.0,0.0,0.0,1531679400.0
2018-07-13,0.46,0.46,0.46,0.46,0.46,650,3,299.0,650.0,100.0,0.0,0.0,1531420200.0
2018-07-12,0.49,0.49,0.46,0.46,0.4664938911514253,2701,7,1260.0,2701.0,100.0,0.03,-0.03,1531333800.0
2018-07-11,0.49,0.49,0.46,0.48,0.4651162790697674,6450,12,3000.0,6450.0,100.0,0.03,-0.01,1531247400.0
2018-07-10,0.49,0.49,0.47,0.47,0.4895204262877442,2815,11,1378.0,2815.0,100.0,0.02,-0.02,1531161000.0
2018-07-09,0.45,0.47,0.45,0.47,0.4694390715667311,5170,8,2427.0,5170.0,100.0,0.02,0.02,1531074600.0
2018-07-05,0.45,0.45,0.45,0.45,0.449746192893401,985,3,443.0,985.0,100.0,0.0,0.0,1530729000.0
2018-07-03,0.45,0.45,0.45,0.45,0.45,2100,2,945.0,2100.0,100.0,0.0,0.0,1530556200.0
2018-07-02,0.45,0.45,0.45,0.45,0.45,2600,2,1170.0,2600.0,100.0,0.0,0.0,1530469800.0
2018-06-29,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100.0,100.0,0.0,0.0,1530124200.0
2018-06-27,0.45,0.49,0.45,0.45,0.4556,10000,9,4556.0,10000.0,100.0,0.04,0.0,1530037800.0
2018-06-26,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,0.49,0.49,0.49,0.49,0.4896449704142011,1352,4,662.0,1352.0,100.0,0.0,0.0,1529605800.0
2018-06-18,0.51,0.51,0.51,0.51,0.5094905094905094,1001,2,510.0,1001.0,100.0,0.0,0.0,1529260200.0
2018-06-15,0.47,0.51,0.47,0.51,0.4716471647164716,2222,4,1048.0,2222.0,100.0,0.04,0.04,1529001000.0
2018-06-14,0.49,0.49,0.49,0.49,0.49,8700,5,4263.0,8700.0,100.0,0.0,0.0,1528914600.0
2018-06-13,0.51,0.51,0.51,0.51,0.5099009900990099,7878,4,4017.0,7878.0,100.0,0.0,0.0,1528828200.0
2018-06-12,0.53,0.53,0.53,0.53,0.5277108433734939,415,1,219.0,415.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.53,0.53,0.53,0.53,0.5298470646275283,6081,6,3222.0,6081.0,100.0,0.0,0.0,1528655400.0
2018-06-05,0.55,0.55,0.55,0.55,0.5489749430523917,878,2,482.0,878.0,100.0,0.0,0.0,1528137000.0
2018-05-31,0.57,0.57,0.57,0.57,0.57,500,1,285.0,500.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.59,0.59,0.59,0.59,0.5867768595041322,121,2,71.0,121.0,100.0,0.0,0.0,1527532200.0
2018-05-28,0.63,0.63,0.62,0.62,0.6237623762376237,101,2,63.0,101.0,100.0,0.01,-0.01,1527445800.0
2018-05-25,0.63,0.63,0.63,0.63,0.6297117516629711,2255,5,1420.0,2255.0,100.0,0.0,0.0,1527186600.0
2018-05-24,0.66,0.66,0.66,0.66,0.6575757575757575,330,2,217.0,330.0,100.0,0.0,0.0,1527100200.0
2018-05-23,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527013800.0
2018-05-04,0.72,0.72,0.72,0.72,0.72,2700,2,1944.0,2700.0,100.0,0.0,0.0,1525372200.0
2018-04-27,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500.0,100.0,0.0,0.0,1524767400.0
2018-04-24,0.73,0.76,0.73,0.74,0.7364089775561097,4010,4,2953.0,4010.0,100.0,0.03,0.01,1524508200.0
2018-04-23,0.7,0.75,0.69,0.73,0.6930509596293845,15110,7,10472.0,15110.0,100.0,0.06,0.03,1524421800.0
2018-04-18,0.72,0.72,0.72,0.72,0.6666666666666666,6,1,4.0,6.0,100.0,0.0,0.0,1523989800.0
2018-04-17,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1523903400.0
2018-04-16,0.75,0.75,0.72,0.72,0.7202970297029702,10100,2,7275.0,10100.0,100.0,0.03,-0.03,1523817000.0
2018-04-13,0.7,0.75,0.7,0.75,0.70525,16000,5,11284.0,16000.0,100.0,0.05,0.05,1523557800.0
2018-04-12,0.72,0.73,0.72,0.73,0.728,500,2,364.0,500.0,100.0,0.01,0.01,1523471400.0
2018-04-11,0.72,0.74,0.72,0.74,0.7237766964044337,29592,8,21418.0,29592.0,100.0,0.02,0.02,1523385000.0
2018-04-10,0.73,0.76,0.73,0.75,0.7504424778761061,11300,7,8480.0,11300.0,100.0,0.03,0.02,1523298600.0
2018-04-09,0.75,0.75,0.69,0.73,0.728,3000,6,2184.0,3000.0,100.0,0.06,-0.02,1523212200.0
2018-04-06,0.72,0.72,0.72,0.72,0.72,1100,2,792.0,1100.0,100.0,0.0,0.0,1522953000.0
2018-04-05,0.7,0.7,0.7,0.7,0.7,18400,6,12880.0,18400.0,100.0,0.0,0.0,1522866600.0
2018-04-04,0.63,0.68,0.63,0.68,0.6527272727272727,11000,6,7180.0,11000.0,100.0,0.05,0.05,1522780200.0
2018-04-03,0.64,0.66,0.61,0.66,0.6230882352941176,13600,8,8474.0,13600.0,100.0,0.05,0.02,1522693800.0
2018-04-02,0.62,0.64,0.6,0.64,0.620569634651258,43958,20,27279.0,43958.0,100.0,0.04,0.02,1522607400.0
2018-03-28,0.59,0.64,0.59,0.63,0.6216299153916969,22811,21,14180.0,22811.0,100.0,0.05,0.04,1522175400.0
2018-02-15,0.62,0.62,0.62,0.62,0.62,2500,1,1550.0,2500.0,100.0,0.0,0.0,1518633000.0
2018-01-31,0.65,0.65,0.65,0.65,0.6466666666666666,150,1,97.0,150.0,100.0,0.0,0.0,1517337000.0
2018-01-30,0.68,0.68,0.65,0.65,0.6798099762470308,2105,3,1431.0,2105.0,100.0,0.03,-0.03,1517250600.0
2018-01-29,0.68,0.68,0.68,0.68,0.68,3350,6,2278.0,3350.0,100.0,0.0,0.0,1517164200.0
2018-01-25,0.76,0.76,0.71,0.71,0.74,150,2,111.0,150.0,100.0,0.05,-0.05,1516818600.0
2018-01-24,0.78,0.78,0.72,0.74,0.7616642616642616,33264,16,25336.0,33264.0,100.0,0.06,-0.04,1516732200.0
2018-01-23,0.78,0.78,0.75,0.75,0.7720141700404858,3952,9,3051.0,3952.0,100.0,0.03,-0.03,1516645800.0
2018-01-22,0.78,0.78,0.75,0.75,0.7718228498074454,15580,16,12025.0,15580.0,100.0,0.03,-0.03,1516559400.0
2018-01-19,0.78,0.81,0.75,0.75,0.7884201904371864,19534,28,15401.0,19534.0,100.0,0.06,-0.03,1516300200.0
2018-01-18,0.76,0.79,0.75,0.78,0.7828577416087457,57262,36,44828.0,57262.0,100.0,0.04,0.02,1516213800.0
2018-01-17,0.7,0.76,0.7,0.76,0.7586479021438906,22809,11,17304.0,22809.0,100.0,0.06,0.06,1516127400.0
2018-01-16,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1516041000.0
2018-01-15,0.65,0.71,0.65,0.71,0.7079885154534706,11842,11,8384.0,11842.0,100.0,0.06,0.06,1515954600.0
2018-01-12,0.67,0.68,0.67,0.68,0.6711056054506039,6458,7,4334.0,6458.0,100.0,0.01,0.01,1515695400.0
2018-01-11,0.65,0.67,0.64,0.67,0.6467946824224519,16925,22,10947.0,16925.0,100.0,0.03,0.02,1515609000.0
2018-01-10,0.61,0.64,0.61,0.64,0.6168913762401425,7862,9,4850.0,7862.0,100.0,0.03,0.03,1515522600.0
2018-01-09,0.59,0.61,0.59,0.61,0.5986150577978867,36247,16,21698.0,36247.0,100.0,0.02,0.02,1515436200.0
2018-01-08,0.59,0.59,0.59,0.59,0.59,4100,5,2419.0,4100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,0.59,0.59,0.57,0.57,0.5871848739495799,952,3,559.0,952.0,100.0,0.02,-0.02,1515090600.0
2018-01-04,0.59,0.59,0.59,0.59,0.5899473261315953,11201,10,6608.0,11201.0,100.0,0.0,0.0,1515004200.0
2018-01-03,0.58,0.59,0.55,0.59,0.5621253847399967,18519,12,10410.0,18519.0,100.0,0.04,0.01,1514917800.0
2018-01-02,0.6,0.6,0.57,0.57,0.5900683661031321,18869,18,11134.0,18869.0,100.0,0.03,-0.03,1514831400.0
2018-01-01,0.58,0.6,0.58,0.6,0.592915116672303,23656,8,14026.0,23656.0,100.0,0.02,0.02,1514745000.0
2017-12-29,0.56,0.58,0.55,0.58,0.5749572391588691,19878,15,11429.0,19878.0,100.0,0.03,0.02,1514485800.0
2017-12-28,0.58,0.58,0.57,0.57,0.5722563348611951,11563,12,6617.0,11563.0,100.0,0.01,-0.01,1514399400.0
2017-12-27,0.57,0.58,0.56,0.58,0.5734037105605231,25387,9,14557.0,25387.0,100.0,0.02,0.01,1514313000.0
2017-12-26,0.58,0.58,0.58,0.58,0.58,50,1,29.0,50.0,100.0,0.0,0.0,1514226600.0
2017-12-22,0.56,0.58,0.56,0.56,0.5601418439716312,14100,6,7898.0,14100.0,100.0,0.02,0.0,1513881000.0
2017-12-21,0.56,0.58,0.56,0.56,0.5605314960629921,4064,8,2278.0,4064.0,100.0,0.02,0.0,1513794600.0
2017-12-20,0.56,0.56,0.56,0.56,0.56,1000,2,560.0,1000.0,100.0,0.0,0.0,1513708200.0
2017-12-19,0.58,0.58,0.56,0.58,0.5785,2000,7,1157.0,2000.0,100.0,0.02,0.0,1513621800.0
2017-12-18,0.58,0.58,0.56,0.56,0.5779439252336448,5350,4,3092.0,5350.0,100.0,0.02,-0.02,1513535400.0
2017-12-15,0.58,0.58,0.58,0.58,0.58,550,1,319.0,550.0,100.0,0.0,0.0,1513276200.0
2017-12-14,0.56,0.58,0.56,0.58,0.5771428571428571,700,3,404.0,700.0,100.0,0.02,0.02,1513189800.0
2017-12-13,0.58,0.58,0.58,0.58,0.579940119760479,3340,6,1937.0,3340.0,100.0,0.0,0.0,1513103400.0
2017-12-12,0.58,0.58,0.58,0.58,0.5782608695652173,460,3,266.0,460.0,100.0,0.0,0.0,1513017000.0
2017-12-11,0.58,0.58,0.56,0.58,0.5773358248798718,37460,34,21627.0,37460.0,100.0,0.02,0.0,1512930600.0
2017-12-08,0.58,0.58,0.56,0.58,0.5799798454820289,14885,12,8633.0,14885.0,100.0,0.02,0.0,1512671400.0
2017-12-07,0.58,0.58,0.56,0.58,0.5736576411197797,8716,10,5000.0,8716.0,100.0,0.02,0.0,1512585000.0
2017-12-06,0.58,0.58,0.58,0.58,0.58,4350,12,2523.0,4350.0,100.0,0.0,0.0,1512498600.0
2017-12-05,0.56,0.58,0.56,0.58,0.5756364881835826,8759,24,5042.0,8759.0,100.0,0.02,0.02,1512412200.0
2017-12-04,0.58,0.58,0.56,0.58,0.5781350482315112,10885,13,6293.0,10885.0,100.0,0.02,0.0,1512325800.0
2017-12-01,0.58,0.58,0.58,0.58,0.579964150567616,25105,16,14560.0,25105.0,100.0,0.0,0.0,1512066600.0
2017-11-30,0.58,0.58,0.57,0.58,0.579135792190492,12011,18,6956.0,12011.0,100.0,0.01,0.0,1511980200.0
2017-11-29,0.58,0.58,0.58,0.58,0.58,2700,10,1566.0,2700.0,100.0,0.0,0.0,1511893800.0
2017-11-28,0.56,0.58,0.56,0.58,0.5743243243243243,1776,9,1020.0,1776.0,100.0,0.02,0.02,1511807400.0
2017-11-27,0.58,0.58,0.56,0.57,0.5603731717983187,61741,30,34598.0,61741.0,100.0,0.02,-0.01,1511721000.0
2017-11-24,0.58,0.58,0.58,0.58,0.5799754394044055,26058,12,15113.0,26058.0,100.0,0.0,0.0,1511461800.0
2017-11-23,0.58,0.58,0.58,0.58,0.5799973162767813,22357,12,12967.0,22357.0,100.0,0.0,0.0,1511375400.0
2017-11-22,0.58,0.58,0.58,0.58,0.5799895561357702,47875,27,27767.0,47875.0,100.0,0.0,0.0,1511289000.0
2017-11-21,0.58,0.58,0.58,0.58,0.5799304952215464,11510,10,6675.0,11510.0,100.0,0.0,0.0,1511202600.0
2017-11-20,0.58,0.58,0.58,0.58,0.5799304952215464,11510,13,6675.0,11510.0,100.0,0.0,0.0,1511116200.0
2017-11-17,0.58,0.58,0.58,0.58,0.5799956800789928,64816,48,37593.0,64816.0,100.0,0.0,0.0,1510857000.0
2017-11-16,0.58,0.58,0.58,0.58,0.5799921502324737,66244,30,38421.0,66244.0,100.0,0.0,0.0,1510770600.0
2017-11-15,0.58,0.58,0.58,0.58,0.5795613625758282,2143,6,1242.0,2143.0,100.0,0.0,0.0,1510684200.0
2017-11-14,0.56,0.56,0.56,0.56,0.56,1600,4,896.0,1600.0,100.0,0.0,0.0,1510597800.0
2017-11-13,0.54,0.54,0.54,0.54,0.5399416909620991,3430,8,1852.0,3430.0,100.0,0.0,0.0,1510511400.0
2017-11-10,0.52,0.52,0.52,0.52,0.5199645948072383,10168,6,5287.0,10168.0,100.0,0.0,0.0,1510252200.0
2017-11-09,0.5,0.5,0.5,0.5,0.4999849935472253,33319,14,16659.0,33319.0,100.0,0.0,0.0,1510165800.0
2017-11-08,0.48,0.48,0.48,0.48,0.4799942869967966,49011,8,23525.0,49011.0,100.0,0.0,0.0,1510079400.0
2017-11-07,0.46,0.46,0.46,0.46,0.4599986874056572,15237,10,7009.0,15237.0,100.0,0.0,0.0,1509993000.0
2017-11-06,0.44,0.44,0.44,0.44,0.4395750332005312,1506,5,662.0,1506.0,100.0,0.0,0.0,1509906600.0
2017-11-03,0.42,0.42,0.42,0.42,0.4198581560283687,2115,5,888.0,2115.0,100.0,0.0,0.0,1509647400.0
2017-11-02,0.4,0.4,0.4,0.4,0.4,2630,5,1052.0,2630.0,100.0,0.0,0.0,1509561000.0
2017-11-01,0.39,0.39,0.39,0.39,0.3897058823529411,1632,6,636.0,1632.0,100.0,0.0,0.0,1509474600.0
2017-10-31,0.38,0.38,0.38,0.38,0.3797890061077179,3602,6,1368.0,3602.0,100.0,0.0,0.0,1509388200.0
2017-10-30,0.37,0.37,0.37,0.37,0.3698526633925198,2647,5,979.0,2647.0,100.0,0.0,0.0,1509301800.0
2017-10-27,0.36,0.36,0.36,0.36,0.3599020162050122,5307,6,1910.0,5307.0,100.0,0.0,0.0,1509042600.0
2017-10-26,0.34,0.35,0.34,0.35,0.3486122792262405,4756,7,1658.0,4756.0,100.0,0.01,0.01,1508956200.0
2017-10-25,0.34,0.34,0.34,0.34,0.3399352504284898,10502,8,3570.0,10502.0,100.0,0.0,0.0,1508869800.0
2017-10-24,0.32,0.33,0.32,0.33,0.3256179304566401,9548,16,3109.0,9548.0,100.0,0.01,0.01,1508783400.0
2017-10-23,0.32,0.32,0.32,0.32,0.3199604743083003,5060,9,1619.0,5060.0,100.0,0.0,0.0,1508697000.0
2017-10-18,0.32,0.32,0.32,0.32,0.3198675496688741,3020,9,966.0,3020.0,100.0,0.0,0.0,1508265000.0
2017-10-17,0.32,0.32,0.32,0.32,0.32,2300,6,736.0,2300.0,100.0,0.0,0.0,1508178600.0
2017-10-16,0.32,0.33,0.32,0.32,0.3284226568453136,11811,8,3879.0,11811.0,100.0,0.01,0.0,1508092200.0
2017-10-13,0.32,0.32,0.32,0.32,0.3199435749311479,14887,10,4763.0,14887.0,100.0,0.0,0.0,1507833000.0
2017-10-12,0.33,0.33,0.33,0.33,0.3299353912419239,6965,13,2298.0,6965.0,100.0,0.0,0.0,1507746600.0
2017-10-11,0.33,0.33,0.33,0.33,0.3299643714098742,13753,24,4538.0,13753.0,100.0,0.0,0.0,1507660200.0
2017-10-10,0.33,0.34,0.33,0.33,0.3300850093302923,14469,22,4776.0,14469.0,100.0,0.01,0.0,1507573800.0
2017-10-09,0.33,0.34,0.33,0.33,0.3304357600509573,80067,31,26457.0,80067.0,100.0,0.01,0.0,1507487400.0
2017-09-21,0.34,0.34,0.34,0.34,0.3398300849575212,2001,3,680.0,2001.0,100.0,0.0,0.0,1505932200.0
2017-09-18,0.34,0.34,0.34,0.34,0.34,10000,11,3400.0,10000.0,100.0,0.0,0.0,1505673000.0
2017-09-14,0.34,0.34,0.34,0.34,0.34,50,1,17.0,50.0,100.0,0.0,0.0,1505327400.0
2017-09-12,0.35,0.35,0.35,0.35,0.34,50,1,17.0,50.0,100.0,0.0,0.0,1505154600.0
2017-09-11,0.36,0.36,0.36,0.36,0.36,50,1,18.0,50.0,100.0,0.0,0.0,1505068200.0
2017-09-07,0.37,0.37,0.37,0.37,0.37,1000,2,370.0,1000.0,100.0,0.0,0.0,1504722600.0
2017-09-05,0.38,0.38,0.38,0.38,0.3799787259189221,25383,7,9645.0,25383.0,100.0,0.0,0.0,1504549800.0
2017-09-04,0.4,0.4,0.4,0.4,0.4,50,1,20.0,50.0,100.0,0.0,0.0,1504463400.0
2017-08-31,0.42,0.42,0.42,0.42,0.42,2050,2,861.0,,,0.0,0.0,1504117800.0
2017-08-30,0.44,0.44,0.44,0.44,0.44,50,1,22.0,50.0,100.0,0.0,0.0,1504031400.0
2017-08-29,0.46,0.46,0.46,0.46,0.46,2050,2,943.0,2050.0,100.0,0.0,0.0,1503945000.0
2017-08-28,0.48,0.48,0.48,0.48,0.48,300,1,144.0,300.0,100.0,0.0,0.0,1503858600.0
2017-08-21,0.5,0.5,0.5,0.5,0.5,4810,4,2405.0,4810.0,100.0,0.0,0.0,1503253800.0
2017-08-07,0.52,0.52,0.52,0.52,0.52,500,1,260.0,500.0,100.0,0.0,0.0,1502044200.0
2017-08-03,0.53,0.53,0.53,0.53,0.5151515151515151,33,1,17.0,33.0,100.0,0.0,0.0,1501698600.0
2017-08-02,0.53,0.53,0.53,0.53,0.53,2800,7,1484.0,2800.0,100.0,0.0,0.0,1501612200.0
2017-08-01,0.55,0.57,0.55,0.55,0.5534778297209236,14118,28,7814.0,14118.0,100.0,0.02,0.0,1501525800.0
2017-07-31,0.57,0.58,0.57,0.57,0.5702439897393068,16763,25,9559.0,16763.0,100.0,0.01,0.0,1501439400.0
2017-07-28,0.6,0.63,0.6,0.6,0.606122915238748,8754,18,5306.0,8754.0,100.0,0.03,0.0,1501180200.0
2017-07-27,0.6,0.63,0.57,0.63,0.5960788236470941,29991,16,17877.0,29991.0,100.0,0.06,0.03,1501093800.0
2017-07-26,0.57,0.6,0.57,0.6,0.5835705249841872,12648,24,7381.0,12648.0,100.0,0.03,0.03,1501007400.0
