Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,624.0,629.0,614.0,624.95,622.1139883219091,3939,66,2450507.0,340.0,8.63,15.0,0.95,1518028200.0
2018-02-07,640.0,646.5,603.0,611.8,626.5521669341895,623,86,390342.0,333.0,53.45,43.5,-28.2,1517941800.0
2018-02-06,620.0,634.5,610.05,617.0,619.0438582800062,6407,75,3966214.0,2010.0,31.37,24.45,-3.0,1517855400.0
2018-02-05,666.0,695.45,618.95,641.65,648.6402800215401,5571,489,3613575.0,1912.0,34.32,76.5,-24.35,1517769000.0
2018-02-02,698.0,701.1,625.0,664.95,666.5291083271924,1357,111,904480.0,782.0,57.63,76.1,-33.05,1517509800.0
2018-02-01,719.5,719.7,680.0,689.95,697.6190987124464,932,56,650181.0,691.0,74.14,39.7,-29.55,1517423400.0
2018-01-31,729.5,740.75,692.8,704.4,708.7013808975834,1738,140,1231723.0,1329.0,76.47,47.95,-25.1,1517337000.0
2018-01-30,746.75,749.9,728.0,731.6,741.1745676500509,4915,81,3642873.0,546.0,11.11,21.9,-15.15,1517250600.0
2018-01-29,765.0,776.0,746.0,747.45,758.6910016977928,589,36,446869.0,443.0,75.21,30.0,-17.55,1517164200.0
2018-01-25,790.0,790.0,760.4,768.4,776.2030386740331,1448,108,1123942.0,1107.0,76.45,29.6,-21.6,1516818600.0
2018-01-24,738.65,785.0,738.65,778.85,760.9269298762522,5091,213,3873879.0,3719.0,73.05,46.35,40.2,1516732200.0
2018-01-23,710.05,785.0,710.05,751.0,760.4725083056478,12040,704,9156089.0,5474.0,45.47,74.95,40.95,1516645800.0
2018-01-22,718.0,728.0,710.1,710.6,720.4348178137652,4940,70,3558948.0,1087.0,22.0,17.9,-7.4,1516559400.0
2018-01-19,720.0,720.0,699.0,714.4,711.9784615384615,325,38,231393.0,276.0,84.92,21.0,-5.6,1516300200.0
2018-01-18,710.0,732.0,705.0,707.95,719.8824054778208,3359,181,2418085.0,1460.0,43.47,27.0,-2.05,1516213800.0
2018-01-17,700.0,725.0,700.0,702.3,708.9887288666249,1597,67,1132255.0,1076.0,67.38,25.0,2.3,1516127400.0
2018-01-16,690.0,705.5,672.7,700.8,690.4533898305085,708,92,488841.0,398.0,56.21,32.8,10.8,1516041000.0
2018-01-15,701.0,729.85,676.55,686.45,704.3793890950614,3503,286,2467441.0,1710.0,48.82,53.3,-14.55,1515954600.0
2018-01-12,725.0,726.25,681.15,692.4,702.72770091257,3397,157,2387166.0,331.0,9.74,45.1,-32.6,1515695400.0
2018-01-11,712.9,725.5,699.1,711.35,712.278822567457,2446,162,1742234.0,1192.0,48.73,26.4,-1.55,1515609000.0
2018-01-10,716.05,725.0,704.2,711.6,708.56,375,45,265710.0,258.0,68.8,20.8,-4.45,1515522600.0
2018-01-09,748.1,749.95,715.05,729.5,742.3581183611533,5272,183,3913712.0,3963.0,75.17,34.9,-18.6,1515436200.0
2018-01-08,687.55,765.85,675.0,748.65,724.2020322773459,8365,546,6057950.0,3214.0,38.42,90.85,61.1,1515349800.0
2018-01-05,660.0,680.0,649.2,676.25,668.017059301381,2462,71,1644658.0,1712.0,69.54,30.8,16.25,1515090600.0
2018-01-04,659.0,664.75,649.0,658.2,655.0752577319588,970,37,635423.0,759.0,78.25,15.75,-0.8,1515004200.0
2018-01-03,636.55,660.0,636.55,650.25,647.7582938388625,633,38,410031.0,426.0,67.3,23.45,13.7,1514917800.0
2018-01-02,650.05,650.05,626.75,634.7,637.4217090069284,2165,71,1380018.0,1259.0,58.15,23.3,-15.35,1514831400.0
2018-01-01,665.95,665.95,649.0,656.65,657.5047169811321,636,58,418173.0,479.0,75.31,16.95,-9.3,1514745000.0
2017-12-29,665.25,670.0,656.75,667.9,663.7477104874447,3385,132,2246786.0,2603.0,76.9,13.25,2.65,1514485800.0
2017-12-28,663.95,663.95,653.5,660.0,658.6644144144144,444,28,292447.0,218.0,49.1,10.45,-3.95,1514399400.0
2017-12-27,667.1,674.6,650.05,656.35,658.9840823970037,1068,81,703795.0,498.0,46.63,24.55,-10.75,1514313000.0
2017-12-26,637.9,674.0,637.9,664.25,660.3560094838592,5483,214,3620732.0,765.0,13.95,36.1,26.35,1514226600.0
2017-12-22,623.5,644.0,623.2,636.5,630.3464551114681,4979,126,3138495.0,4174.0,83.83,20.8,13.0,1513881000.0
2017-12-21,605.35,620.0,598.75,615.95,609.0690846286701,1737,227,1057953.0,1178.0,67.82,21.25,10.6,1513794600.0
2017-12-20,614.6,615.0,591.5,605.0,602.0737275449102,2672,118,1608741.0,585.0,21.89,23.5,-9.6,1513708200.0
2017-12-19,603.0,603.0,596.0,596.3,597.8878923766816,223,32,133329.0,214.0,95.96,7.0,-6.7,1513621800.0
2017-12-18,593.95,606.8,593.95,600.05,600.7843866171004,269,50,161611.0,171.0,63.57,12.85,6.1,1513535400.0
2017-12-15,607.5,607.5,585.05,600.1,597.2639170610773,4437,97,2650060.0,2684.0,60.49,22.45,-7.4,1513276200.0
2017-12-14,550.5,585.5,550.5,584.85,581.3253968253968,2142,50,1245199.0,1855.0,86.6,35.0,34.35,1513189800.0
2017-12-13,581.0,582.05,550.0,552.75,559.6687565308255,2871,168,1606809.0,2601.0,90.6,32.05,-28.25,1513103400.0
2017-12-12,585.3,587.0,573.4,586.0,582.9128834355828,1630,63,950148.0,900.0,55.21,13.6,0.7,1513017000.0
2017-12-11,594.0,594.0,582.3,586.7,587.7535014005601,357,16,209828.0,287.0,80.39,11.7,-7.3,1512930600.0
2017-12-08,592.8,592.8,581.0,582.6,588.625,280,13,164815.0,270.0,96.43,11.8,-10.2,1512671400.0
2017-12-07,583.05,595.0,583.0,589.0,590.6404867256637,904,48,533939.0,508.0,56.19,12.0,5.95,1512585000.0
2017-12-06,586.0,599.4,576.0,588.9,588.4566294042734,7067,98,4158623.0,3264.0,46.19,23.4,2.9,1512498600.0
2017-12-05,589.0,597.0,580.05,586.0,587.1790905702572,5366,74,3150803.0,951.0,17.72,16.95,-3.0,1512412200.0
2017-12-04,581.0,595.0,581.0,588.05,589.5940902021773,643,25,379109.0,482.0,74.96,14.0,7.05,1512325800.0
2017-12-01,592.0,592.0,571.2,581.9,583.1480686695279,932,50,543494.0,694.0,74.46,20.8,-10.1,1512066600.0
2017-11-30,590.8,599.0,545.5,591.05,591.3993309638303,4783,79,2828663.0,1317.0,27.54,53.5,0.25,1511980200.0
2017-11-29,602.0,605.0,595.0,595.0,601.1225470564677,2497,74,1501003.0,1590.0,63.68,10.0,-7.0,1511893800.0
2017-11-28,585.25,605.9,585.25,602.1,600.3883392226148,2830,127,1699099.0,1413.0,49.93,20.65,16.85,1511807400.0
2017-11-27,581.55,601.95,578.6,590.0,590.5436343029845,2647,139,1563169.0,1804.0,68.15,23.35,8.45,1511721000.0
2017-11-24,598.0,600.9,578.1,580.3,584.0433673469388,6664,356,3892065.0,4006.0,60.11,22.8,-17.7,1511461800.0
2017-11-23,599.0,649.0,583.5,592.4,603.7380617758206,32019,1909,19331089.0,7463.0,23.31,65.5,-6.6,1511375400.0
2017-11-22,598.55,599.1,589.05,590.3,592.7031831335263,2419,125,1433749.0,1169.0,48.33,10.05,-8.25,1511289000.0
2017-11-21,584.4,594.95,578.0,589.2,582.7871064467766,667,60,388719.0,292.0,43.78,16.95,4.8,1511202600.0
2017-11-20,582.1,585.75,577.9,583.7,582.8301492537314,3350,220,1952481.0,1855.0,55.37,7.85,1.6,1511116200.0
2017-11-17,573.0,584.7,572.0,582.0,581.051487048289,3127,74,1816948.0,2062.0,65.94,12.7,9.0,1510857000.0
2017-11-16,566.15,579.0,566.15,569.85,573.57,4200,26,2408994.0,111.0,2.64,12.85,3.7,1510770600.0
2017-11-15,566.0,572.0,561.5,570.5,569.1905594405594,572,24,325577.0,390.0,68.18,10.5,4.5,1510684200.0
2017-11-14,566.2,580.0,566.2,573.7,575.5372549019608,765,42,440286.0,608.0,79.48,13.8,7.5,1510597800.0
2017-11-13,570.0,574.9,565.0,565.3,569.8870431893688,903,18,514608.0,800.0,88.59,9.9,-4.7,1510511400.0
2017-11-10,580.0,580.0,570.0,572.0,572.6527777777777,360,13,206155.0,330.0,91.67,10.0,-8.0,1510252200.0
2017-11-09,575.0,586.2,575.0,577.2,579.631222485608,2953,73,1711651.0,1441.0,48.8,11.2,2.2,1510165800.0
2017-11-08,570.0,585.85,555.15,562.9,572.0490392887868,6974,150,3989470.0,1050.0,15.06,30.7,-7.1,1510079400.0
2017-11-07,580.0,580.0,555.55,565.65,565.7153284671533,822,49,465018.0,512.0,62.29,24.45,-14.35,1509993000.0
2017-11-06,577.0,582.0,558.3,573.65,570.162019061066,2833,159,1615269.0,1103.0,38.93,23.7,-3.35,1509906600.0
2017-11-03,620.0,620.0,581.5,583.45,596.1527165932451,3405,161,2029900.0,2806.0,82.41,38.5,-36.55,1509647400.0
2017-11-02,627.05,633.85,617.5,619.35,623.0254180602008,1495,74,931423.0,1182.0,79.06,16.35,-7.7,1509561000.0
2017-11-01,628.4,635.5,617.0,619.65,625.66888011486,5572,213,3486227.0,3689.0,66.21,18.5,-8.75,1509474600.0
2017-10-31,599.95,623.0,599.95,616.95,612.8696391213389,7648,302,4687227.0,4214.0,55.1,23.05,17.0,1509388200.0
2017-10-30,587.75,600.0,584.75,596.45,590.9109442060086,1864,87,1101458.0,941.0,50.48,15.25,8.7,1509301800.0
2017-10-27,583.3,590.0,582.1,582.35,584.4239130434784,828,18,483903.0,780.0,94.2,7.9,-0.95,1509042600.0
2017-10-26,579.4,591.0,579.4,585.25,583.2455161418892,2509,44,1463363.0,2319.0,92.43,11.6,5.85,1508956200.0
2017-10-25,585.1,585.25,576.15,579.85,580.788179465056,2318,40,1346267.0,1919.0,82.79,9.1,-5.25,1508869800.0
2017-10-24,601.0,601.0,582.25,583.05,592.2139518158936,2781,156,1646947.0,1294.0,46.53,18.75,-17.95,1508783400.0
2017-10-23,566.0,587.0,559.8,583.7,577.8339964633068,4524,222,2614121.0,2331.0,51.53,27.2,17.7,1508697000.0
2017-10-19,567.0,567.0,549.0,553.45,554.9269662921348,534,33,296331.0,416.0,77.9,18.0,-13.55,1508351400.0
2017-10-18,547.95,561.0,542.45,557.25,557.6912325285896,787,56,438903.0,709.0,90.09,18.55,9.3,1508265000.0
2017-10-17,565.25,577.35,555.0,556.5,563.4539073467478,4274,134,2408202.0,2521.0,58.98,22.35,-8.75,1508178600.0
2017-10-16,572.0,573.0,548.5,557.8,561.8251212263413,6393,224,3591748.0,3493.0,54.64,24.5,-14.2,1508092200.0
2017-10-13,587.7,587.7,560.1,567.55,579.4472916666666,4800,224,2781347.0,2117.0,44.1,27.6,-20.15,1507833000.0
2017-10-12,540.6,581.7,533.55,566.5,559.8482349059716,6062,378,3393800.0,2872.0,47.38,48.15,25.9,1507746600.0
2017-10-11,560.0,570.0,510.0,533.65,549.4484861227922,4756,326,2613177.0,2420.0,50.88,60.0,-26.35,1507660200.0
2017-10-10,557.0,584.95,550.1,561.5,568.6767103580562,25024,1501,14230566.0,5809.0,23.21,34.85,4.5,1507573800.0
2017-10-09,486.8,576.5,485.0,553.35,550.0115109628217,41960,2142,23078483.0,10250.0,24.43,91.5,66.55,1507487400.0
2017-10-06,468.0,489.0,466.0,486.9,476.58226037196,4194,218,1998786.0,2571.0,61.3,23.0,18.9,1507228200.0
2017-10-05,440.45,475.0,440.45,468.1,467.1225988700565,3540,242,1653614.0,1739.0,49.12,34.55,27.65,1507141800.0
2017-10-04,434.1,443.5,432.1,441.75,437.08992416034664,923,51,403434.0,558.0,60.46,11.4,7.65,1507055400.0
2017-10-03,435.75,446.2,426.45,432.15,438.0669975186104,806,54,353082.0,479.0,59.43,19.75,-3.6,1506969000.0
2017-09-29,433.4,435.0,429.0,432.55,431.2852272727273,880,34,379531.0,518.0,58.86,6.0,-0.85,1506623400.0
2017-09-28,425.0,430.0,423.0,428.15,426.3903281519862,579,41,246880.0,411.0,70.98,7.0,3.15,1506537000.0
2017-09-27,431.0,436.2,421.25,423.8,431.52506091193874,5746,69,2479543.0,1025.0,17.84,14.95,-7.2,1506450600.0
2017-09-26,412.2,444.15,412.05,434.55,432.8293084338159,29773,236,12886627.0,25410.0,85.35,32.1,22.35,1506364200.0
2017-09-25,440.0,440.0,410.05,411.95,416.9805243445693,2670,144,1113338.0,1439.0,53.9,29.95,-28.05,1506277800.0
2017-09-22,442.1,442.1,430.25,430.6,435.646017699115,1243,58,541508.0,937.0,75.38,11.85,-11.5,1506018600.0
2017-09-21,467.0,467.0,440.0,446.3,444.1642553191489,1175,74,521893.0,658.0,56.0,27.0,-20.7,1505932200.0
2017-09-20,451.0,461.8,444.15,447.5,455.6948014018692,3424,49,1560299.0,490.0,14.31,17.65,-3.5,1505845800.0
2017-09-19,450.0,462.0,448.1,449.1,452.6844840386043,1347,96,609766.0,781.0,57.98,13.9,-0.9,1505759400.0
2017-09-18,461.85,465.85,447.45,450.05,455.75493612078975,1722,125,784810.0,816.0,47.39,18.4,-11.8,1505673000.0
2017-09-15,458.0,458.0,441.25,445.05,444.8719262295082,1952,128,868390.0,1057.0,54.15,16.75,-12.95,1505413800.0
2017-09-14,459.1,460.35,448.0,454.5,454.7151067323481,1218,56,553843.0,1001.0,82.18,12.35,-4.6,1505327400.0
2017-09-13,450.0,490.95,450.0,459.7,473.28064457722246,5523,325,2613929.0,1971.0,35.69,40.95,9.7,1505241000.0
2017-09-12,461.0,479.85,450.9,452.05,459.5037471489084,3069,186,1410217.0,2075.0,67.61,28.95,-8.95,1505154600.0
2017-09-11,488.05,491.9,466.5,473.55,476.8428648502832,7414,313,3535313.0,5032.0,67.87,25.4,-14.5,1505068200.0
2017-09-08,450.0,520.0,450.0,486.85,492.85816013173707,22469,1249,11074030.0,7262.0,32.32,70.0,36.85,1504809000.0
2017-09-07,443.6,454.0,438.0,449.95,444.8808785529716,3870,155,1721689.0,2579.0,66.64,16.0,6.35,1504722600.0
2017-09-06,434.6,444.0,430.0,435.1,436.2115702479338,605,32,263908.0,332.0,54.88,14.0,0.5,1504636200.0
2017-09-05,424.0,438.45,424.0,430.4,432.02179836512255,734,45,317104.0,403.0,54.9,14.45,6.4,1504549800.0
2017-09-04,420.0,438.8,420.0,435.45,431.9287377736376,4294,210,1854702.0,2680.0,62.41,18.8,15.45,1504463400.0
2017-09-01,420.0,424.9,415.0,421.8,421.36904221516113,2203,57,928276.0,1857.0,84.29,9.9,1.8,1504204200.0
2017-08-31,410.05,419.0,410.05,418.85,416.59248759744867,1411,37,587812.0,,,8.95,8.8,1504117800.0
2017-08-30,405.0,415.0,405.0,411.3,409.55225225225223,1110,51,454603.0,957.0,86.22,10.0,6.3,1504031400.0
2017-08-29,388.4,406.0,388.4,405.0,404.8381147540984,1952,38,790244.0,1843.0,94.42,17.6,16.6,1503945000.0
2017-08-28,400.2,406.5,400.0,402.25,403.5790554414784,1461,67,589629.0,910.0,62.29,6.5,2.05,1503858600.0
2017-08-24,388.9,403.4,362.0,401.15,396.19814814814816,540,44,213947.0,384.0,71.11,41.4,12.25,1503513000.0
2017-08-23,385.0,396.5,383.5,396.1,392.60068259385673,293,28,115032.0,224.0,76.45,13.0,11.1,1503426600.0
2017-08-22,382.95,399.0,381.0,383.95,390.2948142098816,4898,65,1911664.0,659.0,13.45,18.0,1.0,1503340200.0
2017-08-21,403.95,408.95,385.0,390.6,393.2177895981088,6768,124,2661298.0,1260.0,18.62,23.95,-13.35,1503253800.0
2017-08-18,390.0,409.35,390.0,400.2,401.5600324186639,8637,133,3468274.0,2824.0,32.7,19.35,10.2,1502994600.0
2017-08-17,393.15,395.0,384.5,389.3,391.0905496243575,2529,97,989068.0,1759.0,69.55,10.5,-3.85,1502908200.0
2017-08-16,385.4,398.0,382.7,388.25,389.16768211920527,3775,31,1469108.0,777.0,20.58,15.3,2.85,1502821800.0
2017-08-14,371.65,380.1,371.65,380.1,375.84126984126976,63,8,23678.0,52.0,82.54,8.45,8.45,1502649000.0
2017-08-11,369.0,371.95,362.5,364.05,365.16657768286166,11238,94,4103742.0,10920.0,97.17,9.45,-4.95,1502389800.0
2017-08-10,377.05,382.65,374.1,374.8,376.2326901248581,881,29,331461.0,811.0,92.05,8.55,-2.25,1502303400.0
2017-08-09,389.0,390.0,380.0,380.15,385.7468145705292,6671,33,2573317.0,1662.0,24.91,10.0,-8.85,1502217000.0
2017-08-08,394.55,394.55,390.1,390.1,391.48936170212767,470,11,184000.0,460.0,97.87,4.45,-4.45,1502130600.0
2017-08-07,388.9,392.6,386.1,390.0,389.4285714285714,322,21,125396.0,268.0,83.23,6.5,1.1,1502044200.0
2017-08-04,393.0,396.0,386.05,386.15,390.0075187969925,931,44,363097.0,680.0,73.04,9.95,-6.85,1501785000.0
2017-08-03,400.75,400.75,393.0,394.05,397.13878842676314,2212,45,878471.0,1880.0,84.99,7.75,-6.7,1501698600.0
2017-08-02,408.0,408.0,402.0,403.0,402.7317375154767,2423,40,975819.0,2191.0,90.43,6.0,-5.0,1501612200.0
2017-08-01,408.55,413.8,401.05,403.4,408.6926968763748,4546,35,1857917.0,316.0,6.95,12.75,-5.15,1501525800.0
2017-07-31,413.05,417.0,407.0,407.0,410.73894557823127,1176,75,483029.0,508.0,43.2,10.0,-6.05,1501439400.0
2017-07-28,417.0,417.0,414.0,414.0,414.32119914346896,467,11,193488.0,467.0,100.0,3.0,-3.0,1501180200.0
2017-07-27,422.0,422.0,412.5,413.2,416.9735049205148,1321,26,550822.0,1237.0,93.64,9.5,-8.8,1501093800.0
2017-07-26,427.0,429.8,419.0,420.25,423.8722855299936,4651,46,1971430.0,306.0,6.58,10.8,-6.75,1501007400.0
2017-07-25,431.05,434.4,430.3,434.4,431.58203125,256,15,110485.0,165.0,64.45,4.1,3.35,1500921000.0
2017-07-24,434.0,439.8,428.4,434.35,433.28035320088304,453,34,196276.0,287.0,63.36,11.4,0.35,1500834600.0
2017-07-21,439.0,439.0,431.5,432.0,433.811320754717,795,30,344880.0,505.0,63.52,7.5,-7.0,1500575400.0
2017-07-20,425.0,437.6,423.7,433.4,431.70722713864313,6780,140,2926975.0,2028.0,29.91,13.9,8.4,1500489000.0
2017-07-19,425.0,432.0,421.05,424.1,427.9126506024096,664,33,284134.0,440.0,66.27,10.95,-0.9,1500402600.0
2017-07-18,424.95,431.5,420.1,423.9,426.2370283018868,1696,50,722898.0,1406.0,82.9,11.4,-1.05,1500316200.0
2017-07-17,425.0,433.3,418.05,426.65,424.40137389597646,3057,161,1297395.0,1537.0,50.28,15.25,1.65,1500229800.0
2017-07-14,420.0,426.95,418.0,424.75,421.73459308567755,4657,120,1964018.0,1798.0,38.61,8.95,4.75,1499970600.0
2017-07-13,440.0,440.0,417.1,421.35,425.1568544995794,2378,155,1011023.0,779.0,32.76,22.9,-18.65,1499884200.0
2017-07-12,428.3,445.0,425.35,431.9,434.8866099071208,2584,173,1123747.0,558.0,21.59,19.65,3.6,1499797800.0
2017-07-11,405.3,453.9,405.3,428.3,434.3100470957614,15288,947,6639732.0,7939.0,51.93,48.6,23.0,1499711400.0
2017-07-10,395.0,406.0,395.0,405.3,400.9902794653706,823,28,330015.0,771.0,93.68,11.0,10.3,1499625000.0
2017-07-07,392.95,404.8,392.8,396.35,397.18554749132215,3169,61,1258681.0,1894.0,59.77,12.0,3.4,1499365800.0
2017-07-06,376.45,395.0,376.45,393.15,387.82663782447463,3236,67,1255007.0,361.0,11.16,18.55,16.7,1499279400.0
2017-07-05,381.0,381.0,377.2,378.9,380.0145772594752,1372,17,521380.0,1362.0,99.27,3.8,-2.1,1499193000.0
2017-07-04,389.0,390.0,378.85,379.15,386.18138907619687,2966,57,1145414.0,2669.0,89.99,11.15,-9.85,1499106600.0
2017-07-03,378.0,404.85,375.0,390.6,389.67001506780514,1991,71,775833.0,1343.0,67.45,29.85,12.6,1499020200.0
2017-06-30,382.0,385.0,376.1,376.9,380.35520596149865,4831,33,1837496.0,677.0,14.01,8.9,-5.1,1498761000.0
2017-06-29,380.5,387.7,376.25,378.3,382.89252669039143,4215,68,1613892.0,846.0,20.07,11.45,-2.2,1498674600.0
2017-06-28,378.0,380.95,375.0,377.65,377.37752161383287,347,15,130950.0,295.0,85.01,5.95,-0.35,1498588200.0
2017-06-27,395.0,395.0,376.6,376.95,382.87886203732023,6538,73,2503262.0,1380.0,21.11,18.4,-18.05,1498501800.0
2017-06-23,400.3,400.3,389.1,391.4,392.8867052023121,865,43,339847.0,620.0,71.68,11.2,-8.9,1498156200.0
2017-06-22,404.0,408.8,399.0,400.5,403.83242532406535,5323,29,2149600.0,150.0,2.82,9.8,-3.5,1498069800.0
2017-06-21,404.6,404.6,398.2,402.9,400.6579072344467,6317,39,2530956.0,191.0,3.02,6.4,-1.7,1497983400.0
2017-06-20,408.2,408.95,396.0,405.3,405.3989971346705,1396,31,565937.0,1280.0,91.69,12.95,-2.9,1497897000.0
2017-06-19,410.8,410.8,396.55,398.75,401.9674001629992,1227,53,493214.0,1025.0,83.54,14.25,-12.05,1497810600.0
2017-06-16,403.0,403.0,401.0,402.1,402.20563380281686,355,12,142783.0,257.0,72.39,2.0,-0.9,1497551400.0
2017-06-15,408.4,408.4,394.0,400.05,400.6752971137521,9424,62,3775964.0,732.0,7.77,14.4,-8.35,1497465000.0
2017-06-14,400.15,406.95,393.05,396.4,398.222443559097,1506,56,599723.0,1170.0,77.69,13.9,-3.75,1497378600.0
2017-06-13,425.6,442.0,392.5,400.15,405.48920776558543,8293,84,3362722.0,1667.0,20.1,49.5,-25.45,1497292200.0
2017-06-12,416.65,416.65,403.5,405.7,410.9339729119639,5316,84,2184525.0,702.0,13.21,13.15,-10.95,1497205800.0
2017-06-09,406.0,423.65,405.7,419.8,412.93305706088614,6274,120,2590742.0,1221.0,19.46,17.95,13.8,1496946600.0
2017-06-08,408.9,412.1,398.05,410.4,406.8697840218075,4769,78,1940362.0,3924.0,82.28,14.05,1.5,1496860200.0
2017-06-07,412.0,414.8,404.15,406.85,408.43292682926824,2296,39,937762.0,1571.0,68.42,10.65,-5.15,1496773800.0
2017-06-06,410.0,410.0,401.95,405.55,406.0952897764272,4607,33,1870881.0,471.0,10.22,8.05,-4.45,1496687400.0
2017-06-05,389.0,409.9,384.0,406.75,387.91086096744755,6574,98,2550126.0,6107.0,92.9,25.9,17.75,1496601000.0
2017-06-02,395.0,395.0,381.05,385.85,386.25311018957353,6752,94,2607981.0,6060.0,89.75,13.95,-9.15,1496341800.0
2017-06-01,384.0,389.95,381.7,386.95,384.86015325670496,1044,42,401794.0,589.0,56.42,8.25,2.95,1496255400.0
2017-05-31,386.65,387.65,380.0,381.7,383.89899553571433,1792,36,687947.0,352.0,19.64,7.65,-4.95,1496169000.0
2017-05-30,394.0,397.5,385.3,389.05,390.1267779839208,4851,60,1892505.0,314.0,6.47,12.2,-4.95,1496082600.0
2017-05-29,400.2,401.7,388.0,391.9,393.48162916547994,3511,80,1381514.0,662.0,18.86,13.7,-8.3,1495996200.0
2017-05-26,397.0,403.5,397.0,399.8,400.04089581304765,2054,44,821684.0,1691.0,82.33,6.5,2.8,1495737000.0
2017-05-25,391.8,394.0,380.2,393.35,385.79747149231525,4034,67,1556307.0,583.0,14.45,13.8,1.55,1495650600.0
2017-05-24,397.0,405.0,376.0,376.3,388.1741999340152,3031,119,1176556.0,2137.0,70.5,29.0,-20.7,1495564200.0
2017-05-23,392.0,402.0,386.3,391.55,395.06446690825857,5243,75,2071323.0,690.0,13.16,15.7,-0.45,1495477800.0
2017-05-22,408.95,409.0,385.0,397.85,399.80151454762847,7527,155,3009306.0,3378.0,44.88,24.0,-11.1,1495391400.0
2017-05-19,400.05,413.9,391.15,399.25,406.4310676317575,17684,364,7187327.0,8246.0,46.63,22.75,-0.8,1495132200.0
2017-05-18,446.0,459.45,392.6,408.1,428.1345192884269,20012,847,8567828.0,7859.0,39.27,66.85,-37.9,1495045800.0
2017-05-17,439.5,454.0,439.5,451.3,448.04102040816326,4900,179,2195401.0,2530.0,51.63,14.5,11.8,1494959400.0
2017-05-16,437.2,451.6,434.0,435.25,441.0549082796232,8068,179,3558431.0,3336.0,41.35,17.6,-1.95,1494873000.0
2017-05-15,458.8,465.0,447.05,447.85,456.43390734901766,4123,71,1881877.0,1291.0,31.31,17.95,-10.95,1494786600.0
2017-05-12,464.2,465.0,450.0,454.95,456.75307262569834,4475,113,2043970.0,1500.0,33.52,15.0,-9.25,1494527400.0
2017-05-11,459.0,479.9,459.0,467.8,469.2475289169296,4755,235,2231272.0,2066.0,43.45,20.9,8.8,1494441000.0
2017-05-10,466.25,466.25,455.0,456.1,458.6994750656168,1524,88,699058.0,933.0,61.22,11.25,-10.15,1494354600.0
2017-05-09,474.5,476.0,458.55,460.25,463.0616591928251,1784,118,826102.0,1056.0,59.19,17.45,-14.25,1494268200.0
2017-05-08,471.05,477.4,468.0,472.95,473.3125,1664,78,787592.0,992.0,59.62,9.4,1.9,1494181800.0
2017-05-05,480.0,480.0,460.0,465.7,466.9032258064516,2542,132,1186868.0,1546.0,60.82,20.0,-14.3,1493922600.0
2017-05-04,486.1,486.1,481.05,484.5,483.38315539739034,843,38,407492.0,415.0,49.23,5.05,-1.6,1493836200.0
2017-05-03,493.3,495.9,480.0,482.75,486.6445389143231,3058,147,1488159.0,1939.0,63.41,15.9,-10.55,1493749800.0
2017-05-02,508.0,508.0,488.3,493.75,498.83156833081193,3966,268,1978366.0,1295.0,32.65,19.7,-14.25,1493663400.0
2017-04-28,486.0,508.6,478.55,501.25,496.58140794223834,5540,213,2751061.0,3185.0,57.49,30.05,15.25,1493317800.0
2017-04-27,485.1,494.3,476.5,479.5,486.3939008894536,787,39,382792.0,420.0,53.37,17.8,-5.6,1493231400.0
2017-04-26,489.0,501.0,465.0,487.4,484.57054729515977,6322,283,3063455.0,3120.0,49.35,36.0,-1.6,1493145000.0
2017-04-25,494.25,500.9,492.0,494.05,494.90591397849454,3720,118,1841050.0,2066.0,55.54,8.9,-0.2,1493058600.0
2017-04-24,500.0,507.0,491.0,494.45,503.3483827493261,1484,80,746969.0,912.0,61.46,16.0,-5.55,1492972200.0
2017-04-21,508.0,509.75,489.0,491.7,497.9650485436893,6180,182,3077424.0,3536.0,57.22,20.75,-16.3,1492713000.0
2017-04-20,516.5,524.0,500.05,505.4,511.37004116766474,10688,273,5465523.0,5712.0,53.44,23.95,-11.1,1492626600.0
2017-04-19,488.7,520.05,484.05,513.5,504.1022033898305,11800,505,5948406.0,4839.0,41.01,36.0,24.8,1492540200.0
2017-04-18,510.0,524.95,483.25,487.85,500.39598997493727,6783,266,3394186.0,3767.0,55.54,41.7,-22.15,1492453800.0
2017-04-17,514.95,539.0,504.25,508.35,520.9840474486144,19558,1120,10189406.0,6012.0,30.74,34.75,-6.6,1492367400.0
2017-04-13,462.0,519.9,459.5,506.8,497.27838315417455,67910,2316,33770175.0,22408.0,33.0,60.4,44.8,1492021800.0
2017-04-12,446.55,459.0,437.05,454.5,450.8895851339672,4628,120,2086717.0,1711.0,36.97,21.95,7.95,1491935400.0
2017-04-11,449.0,450.0,438.55,440.25,445.24758842443725,933,43,415416.0,712.0,76.31,11.45,-8.75,1491849000.0
2017-04-10,439.95,450.0,439.0,448.55,447.25234441602726,3519,104,1573881.0,2388.0,67.86,11.0,8.6,1491762600.0
2017-04-07,440.0,454.0,428.5,429.9,439.1021202100759,5141,172,2257424.0,3885.0,75.57,25.5,-10.1,1491503400.0
2017-04-06,442.65,450.0,432.1,444.75,442.5160675381264,3672,196,1624919.0,1993.0,54.28,17.9,2.1,1491417000.0
