Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-30,237.55,237.55,235.0,235.0,236.33774834437088,302,6,71374.0,300.0,99.34,2.55,-2.55,1375122600.0
2013-07-29,237.55,237.55,237.55,237.55,237.4,5,1,1187.0,5.0,100.0,0.0,0.0,1375036200.0
2013-07-19,250.0,250.0,250.0,250.0,250.0,3,1,750.0,3.0,100.0,0.0,0.0,1374172200.0
2013-07-18,233.0,244.0,233.0,244.0,233.2156862745098,51,3,11894.0,51.0,100.0,11.0,11.0,1374085800.0
2013-07-15,235.0,235.95,233.0,233.0,234.85435897435897,975,13,228983.0,975.0,100.0,2.95,-2.0,1373826600.0
2013-07-11,234.5,234.5,234.5,234.5,234.4,5,1,1172.0,5.0,100.0,0.0,0.0,1373481000.0
2013-07-08,235.0,235.0,234.0,234.0,234.99277978339353,554,9,130186.0,554.0,100.0,1.0,-1.0,1373221800.0
2013-07-04,235.0,235.0,235.0,235.0,235.0,504,4,118440.0,504.0,100.0,0.0,0.0,1372876200.0
2013-07-02,235.0,235.0,235.0,235.0,235.0,10,1,2350.0,10.0,100.0,0.0,0.0,1372703400.0
2013-07-01,231.0,231.0,231.0,231.0,231.0,450,4,103950.0,450.0,100.0,0.0,0.0,1372617000.0
2013-06-24,220.0,220.0,220.0,220.0,220.0,10,1,2200.0,10.0,100.0,0.0,0.0,1372012200.0
2013-06-21,235.0,235.0,231.15,231.15,234.92215568862275,501,6,117696.0,491.0,98.0,3.85,-3.85,1371753000.0
2013-06-20,235.0,235.0,235.0,235.0,235.0,745,3,175075.0,745.0,100.0,0.0,0.0,1371666600.0
2013-06-19,237.5,237.5,237.5,237.5,237.48571428571427,35,2,8312.0,35.0,100.0,0.0,0.0,1371580200.0
2013-06-18,235.0,237.0,235.0,237.0,235.62666666666664,450,5,106032.0,450.0,100.0,2.0,2.0,1371493800.0
2013-06-17,235.0,235.0,233.15,233.15,233.52,125,4,29190.0,125.0,100.0,1.85,-1.85,1371407400.0
2013-06-13,235.0,235.5,235.0,235.1,235.32432432432432,370,5,87070.0,370.0,100.0,0.5,0.1,1371061800.0
2013-06-12,235.0,235.0,235.0,235.0,235.0,365,3,85775.0,365.0,100.0,0.0,0.0,1370975400.0
2013-06-11,235.0,235.0,235.0,235.0,235.0,120,3,28200.0,120.0,100.0,0.0,0.0,1370889000.0
2013-06-10,238.0,238.0,238.0,238.0,238.0,1000,1,238000.0,1000.0,100.0,0.0,0.0,1370802600.0
2013-06-07,240.0,240.0,235.3,235.3,237.5897435897436,195,3,46330.0,195.0,100.0,4.7,-4.7,1370543400.0
2013-06-06,236.3,236.3,236.3,236.3,236.29166666666663,48,1,11342.0,48.0,100.0,0.0,0.0,1370457000.0
2013-06-03,235.0,235.0,235.0,235.0,235.0,450,4,105750.0,450.0,100.0,0.0,0.0,1370197800.0
2013-05-31,235.1,235.1,235.1,235.1,235.1,10,1,2351.0,10.0,100.0,0.0,0.0,1369938600.0
2013-05-29,235.0,235.0,235.0,235.0,235.0,430,2,101050.0,430.0,100.0,0.0,0.0,1369765800.0
2013-05-28,235.0,235.0,235.0,235.0,235.0,610,2,143350.0,610.0,100.0,0.0,0.0,1369679400.0
2013-05-27,230.05,235.0,230.05,235.0,233.52217741935485,496,4,115827.0,348.0,70.16,4.95,4.95,1369593000.0
2013-05-24,235.0,235.0,235.0,235.0,235.0,73,2,17155.0,73.0,100.0,0.0,0.0,1369333800.0
2013-05-23,235.0,235.0,235.0,235.0,235.0,123,4,28905.0,123.0,100.0,0.0,0.0,1369247400.0
2013-05-22,235.0,235.0,235.0,235.0,235.0,300,1,70500.0,300.0,100.0,0.0,0.0,1369161000.0
2013-05-21,235.0,235.0,235.0,235.0,235.0,209,1,49115.0,209.0,100.0,0.0,0.0,1369074600.0
2013-05-20,235.0,240.0,235.0,240.0,235.04950495049505,202,2,47480.0,202.0,100.0,5.0,5.0,1368988200.0
2013-05-17,245.0,245.0,235.0,235.0,235.09900990099007,505,2,118725.0,505.0,100.0,10.0,-10.0,1368729000.0
2013-05-16,230.0,235.0,230.0,235.0,234.99113475177305,564,6,132535.0,564.0,100.0,5.0,5.0,1368642600.0
2013-05-15,235.0,235.0,235.0,235.0,235.0,75,2,17625.0,75.0,100.0,0.0,0.0,1368556200.0
2013-05-14,235.0,235.0,235.0,235.0,235.0,70,1,16450.0,70.0,100.0,0.0,0.0,1368469800.0
2013-05-13,235.0,235.0,235.0,235.0,235.0,50,1,11750.0,50.0,100.0,0.0,0.0,1368383400.0
2013-05-10,230.1,235.0,230.1,235.0,233.44444444444443,63,4,14707.0,43.0,68.25,4.9,4.9,1368124200.0
2013-05-09,235.0,235.0,235.0,235.0,235.0,500,3,117500.0,500.0,100.0,0.0,0.0,1368037800.0
2013-05-07,230.05,235.0,230.05,235.0,232.4587973273942,449,5,104374.0,250.0,55.68,4.95,4.95,1367865000.0
2013-05-06,235.0,235.0,235.0,235.0,235.0,25,4,5875.0,25.0,100.0,0.0,0.0,1367778600.0
2013-05-02,230.05,230.05,230.0,230.0,230.0,204,5,46920.0,204.0,100.0,0.05,-0.05,1367433000.0
2013-04-29,230.0,230.0,230.0,230.0,230.0,50,1,11500.0,50.0,100.0,0.0,0.0,1367173800.0
2013-04-25,230.0,230.0,230.0,230.0,230.0,1205,6,277150.0,1205.0,100.0,0.0,0.0,1366828200.0
2013-04-23,230.35,230.35,230.0,230.0,230.04788732394368,355,3,81667.0,355.0,100.0,0.35,-0.35,1366655400.0
2013-04-22,230.0,230.0,230.0,230.0,230.0,300,1,69000.0,300.0,100.0,0.0,0.0,1366569000.0
2013-04-18,230.0,231.25,230.0,231.25,230.7369614512472,2205,8,508775.0,2205.0,100.0,1.25,1.25,1366223400.0
2013-04-17,225.0,225.0,225.0,225.0,225.0,5,1,1125.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-16,230.0,230.0,225.0,225.0,225.24328249818444,1377,8,310160.0,1372.0,99.64,5.0,-5.0,1366050600.0
2013-04-15,225.0,225.0,225.0,225.0,225.0,50,1,11250.0,50.0,100.0,0.0,0.0,1365964200.0
2013-04-12,230.0,232.0,230.0,232.0,231.6153846153846,260,3,60220.0,260.0,100.0,2.0,2.0,1365705000.0
2013-04-11,230.0,230.0,230.0,230.0,230.0,155,4,35650.0,155.0,100.0,0.0,0.0,1365618600.0
2013-04-10,210.0,225.0,210.0,225.0,215.5339805825243,103,3,22200.0,103.0,100.0,15.0,15.0,1365532200.0
2013-04-09,210.0,210.0,210.0,210.0,210.0,78,3,16380.0,78.0,100.0,0.0,0.0,1365445800.0
2013-04-08,200.0,200.0,200.0,200.0,200.0,50,2,10000.0,50.0,100.0,0.0,0.0,1365359400.0
2013-04-05,200.05,215.15,200.05,210.9,208.0,4,4,832.0,3.0,75.0,15.1,10.85,1365100200.0
2013-04-03,200.0,218.0,200.0,218.0,214.88307692307689,1625,6,349185.0,1625.0,100.0,18.0,18.0,1364927400.0
2013-04-02,204.0,214.0,204.0,212.5,209.1176470588235,119,15,24885.0,112.0,94.12,10.0,8.5,1364841000.0
2013-04-01,205.0,210.0,205.0,210.0,206.0,25,2,5150.0,25.0,100.0,5.0,5.0,1364754600.0
2013-03-28,194.9,195.0,194.9,195.0,194.98,50,3,9749.0,50.0,100.0,0.1,0.1,1364409000.0
2013-03-26,190.0,190.0,180.0,180.0,185.3676767676768,495,6,91757.0,495.0,100.0,10.0,-10.0,1364236200.0
2013-03-25,157.25,217.5,157.25,185.45,215.5849106203996,3804,23,820085.0,3743.0,98.4,60.25,28.2,1364149800.0
2013-03-22,178.1,189.0,178.1,189.0,178.5,26,2,4641.0,26.0,100.0,10.9,10.9,1363890600.0
2013-03-20,197.0,197.0,190.0,190.0,195.0909090909091,55,4,10730.0,45.0,81.82,7.0,-7.0,1363717800.0
2013-03-18,201.0,205.0,197.0,197.0,198.33647058823527,1700,15,337172.0,1600.0,94.12,8.0,-4.0,1363545000.0
2013-03-15,200.35,211.9,200.25,204.0,203.5307443365696,309,6,62891.0,279.0,90.29,11.65,3.65,1363285800.0
2013-03-13,212.0,212.0,212.0,212.0,212.0,20,2,4240.0,20.0,100.0,0.0,0.0,1363113000.0
2013-03-12,212.5,212.5,212.5,212.5,212.48,25,1,5312.0,25.0,100.0,0.0,0.0,1363026600.0
2013-03-11,210.1,225.15,210.1,212.9,212.70714285714283,140,13,29779.0,135.0,96.43,15.05,2.8,1362940200.0
2013-03-08,242.0,242.0,205.0,232.6,215.49171270718233,181,18,39004.0,155.0,85.64,37.0,-9.4,1362681000.0
2013-03-07,265.0,265.0,230.5,233.65,235.49808429118772,261,34,61465.0,212.0,81.23,34.5,-31.35,1362594600.0
2013-03-06,230.0,230.0,230.0,230.0,230.0,75,2,17250.0,75.0,100.0,0.0,0.0,1362508200.0
2013-03-05,230.0,230.0,230.0,230.0,230.0,420,5,96600.0,420.0,100.0,0.0,0.0,1362421800.0
2013-03-04,230.0,230.0,230.0,230.0,230.0,360,6,82800.0,360.0,100.0,0.0,0.0,1362335400.0
2013-03-01,230.0,230.0,225.0,229.0,226.64233576642332,274,5,62100.0,274.0,100.0,5.0,-1.0,1362076200.0
2013-02-28,229.0,230.0,225.0,225.0,228.58333333333331,360,4,82290.0,360.0,100.0,5.0,-4.0,1361989800.0
2013-02-27,225.0,225.0,220.0,220.0,221.25,200,3,44250.0,200.0,100.0,5.0,-5.0,1361903400.0
2013-02-26,225.0,230.0,225.0,230.0,229.62121212121207,330,7,75775.0,330.0,100.0,5.0,5.0,1361817000.0
2013-02-25,230.0,230.0,230.0,230.0,230.0,10,1,2300.0,10.0,100.0,0.0,0.0,1361730600.0
2013-02-22,230.0,230.0,225.0,227.5,229.9834437086093,1510,7,347275.0,1510.0,100.0,5.0,-2.5,1361471400.0
2013-02-21,230.0,239.0,230.0,230.0,235.374,500,4,117687.0,500.0,100.0,9.0,0.0,1361385000.0
2013-02-18,230.0,230.05,230.0,230.0,230.0,100,4,23000.0,100.0,100.0,0.05,0.0,1361125800.0
2013-02-15,222.0,230.0,222.0,225.0,227.13460015835312,1263,6,286871.0,1263.0,100.0,8.0,3.0,1360866600.0
2013-02-14,225.0,225.0,222.0,224.25,224.7692307692308,130,4,29220.0,130.0,100.0,3.0,-0.75,1360780200.0
2013-02-13,222.0,230.0,222.0,230.0,226.83870967741933,310,7,70320.0,310.0,100.0,8.0,8.0,1360693800.0
2013-02-12,230.0,230.0,230.0,230.0,230.0,35,1,8050.0,35.0,100.0,0.0,0.0,1360607400.0
2013-02-11,225.0,225.0,222.3,223.0,223.80647911338448,2346,7,525050.0,2346.0,100.0,2.7,-2.0,1360521000.0
2013-02-08,230.0,232.5,223.0,228.85,229.34968944099376,1610,11,369253.0,1610.0,100.0,9.5,-1.15,1360261800.0
2013-02-07,220.0,233.15,220.0,230.0,228.81524926686217,341,9,78026.0,341.0,100.0,13.15,10.0,1360175400.0
2013-02-06,220.0,229.5,220.0,224.95,223.51659451659447,693,17,154897.0,692.0,99.86,9.5,4.95,1360089000.0
2013-02-05,230.0,236.5,225.0,232.95,230.19237288135596,1180,20,271627.0,1179.0,99.92,11.5,2.95,1360002600.0
2013-02-04,230.0,235.0,226.0,230.05,229.94074074074075,540,11,124168.0,540.0,100.0,9.0,0.05,1359916200.0
2013-02-01,222.0,229.0,222.0,227.6,227.64504504504504,1110,14,252686.0,1100.0,99.1,7.0,5.6,1359657000.0
2013-01-31,216.0,236.5,213.2,229.95,232.71488362596975,9796,23,2279675.0,9789.0,99.93,23.3,13.95,1359570600.0
2013-01-30,200.0,215.1,200.0,215.1,205.3548387096774,155,4,31830.0,100.0,64.52,15.1,15.1,1359484200.0
2013-01-28,219.0,220.0,219.0,220.0,219.83333333333331,60,2,13190.0,60.0,100.0,1.0,1.0,1359311400.0
2013-01-25,230.0,231.5,227.95,230.05,229.99192639879837,5326,16,1224937.0,5300.0,99.51,3.55,0.05,1359052200.0
2013-01-24,220.25,221.0,219.15,220.35,220.3664948453608,1940,14,427511.0,1940.0,100.0,1.85,0.1,1358965800.0
2013-01-23,227.6,227.6,220.25,221.95,220.66666666666663,54,7,11916.0,53.0,98.15,7.35,-5.65,1358879400.0
2013-01-22,220.0,235.0,220.0,232.0,223.89277389277387,429,38,96050.0,420.0,97.9,15.0,12.0,1358793000.0
2013-01-21,232.5,232.5,228.0,228.0,231.86666666666665,30,6,6956.0,4.0,13.33,4.5,-4.5,1358706600.0
2013-01-18,221.0,221.0,221.0,221.0,221.0,100,1,22100.0,100.0,100.0,0.0,0.0,1358447400.0
2013-01-17,220.15,220.15,220.15,220.15,220.15,100,1,22015.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-14,222.0,222.0,215.0,215.0,218.11111111111111,225,2,49075.0,225.0,100.0,7.0,-7.0,1358101800.0
2013-01-11,219.0,222.0,219.0,222.0,220.63636363636363,110,4,24270.0,110.0,100.0,3.0,3.0,1357842600.0
2013-01-10,222.0,222.1,222.0,222.1,222.01136363636363,88,3,19537.0,88.0,100.0,0.1,0.1,1357756200.0
2013-01-08,216.25,227.75,216.25,222.95,221.30891719745225,314,9,69491.0,113.0,35.99,11.5,6.7,1357583400.0
2013-01-07,230.0,230.0,216.5,218.4,227.41975308641972,243,11,55263.0,229.0,94.24,13.5,-11.6,1357497000.0
2013-01-04,225.2,234.25,225.2,231.0,230.12883435582825,326,7,75022.0,321.0,98.47,9.05,5.8,1357237800.0
2013-01-03,223.6,238.0,223.6,234.4,236.75487012987008,616,32,145841.0,529.0,85.88,14.4,10.8,1357151400.0
2013-01-02,228.0,234.5,223.5,230.35,230.90584878744647,1402,42,323730.0,1384.0,98.72,11.0,2.35,1357065000.0
2013-01-01,224.0,229.95,223.0,223.35,229.29220779220776,924,31,211866.0,907.0,98.16,6.95,-0.65,1356978600.0
2012-12-31,230.0,230.0,215.0,219.0,229.37593984962407,532,17,122028.0,530.0,99.62,15.0,-11.0,1356892200.0
2012-12-28,239.0,240.0,222.2,222.2,235.75438596491227,228,46,53752.0,185.0,81.14,17.8,-16.8,1356633000.0
2012-12-27,230.0,233.0,224.95,229.95,229.7844155844156,385,50,88467.0,364.0,94.55,8.05,-0.05,1356546600.0
2012-12-26,228.0,231.5,222.0,222.05,228.2140077821012,771,35,175953.0,557.0,72.24,9.5,-5.95,1356460200.0
2012-12-24,210.0,220.5,210.0,220.5,218.44864226682407,847,30,185026.0,846.0,99.88,10.5,10.5,1356287400.0
2012-12-21,201.5,210.55,201.0,210.0,207.93374741200827,483,27,100432.0,423.0,87.58,9.55,8.5,1356028200.0
2012-12-20,199.0,200.55,199.0,200.55,199.83636363636364,55,3,10991.0,55.0,100.0,1.55,1.55,1355941800.0
2012-12-19,191.0,191.0,191.0,191.0,191.0,1,1,191.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,201.0,201.0,200.0,200.0,200.5,2,2,401.0,2.0,100.0,1.0,-1.0,1355769000.0
2012-12-17,205.0,205.0,201.1,201.1,201.17647058823528,51,3,10260.0,51.0,100.0,3.9,-3.9,1355682600.0
2012-12-14,206.45,209.4,202.55,205.0,208.13815789473685,608,37,126548.0,511.0,84.05,6.85,-1.45,1355423400.0
2012-12-13,187.75,201.0,187.75,199.45,195.81418092909533,1636,37,320352.0,1629.0,99.57,13.25,11.7,1355337000.0
2012-12-12,192.0,192.0,192.0,192.0,192.0,100,1,19200.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-11,190.0,190.0,190.0,190.0,190.0,35,1,6650.0,35.0,100.0,0.0,0.0,1355164200.0
2012-12-10,184.4,194.0,184.3,192.9,190.57636363636365,550,4,104817.0,500.0,90.91,9.7,8.5,1355077800.0
2012-12-05,189.0,191.35,189.0,191.35,191.140625,192,22,36699.0,192.0,100.0,2.35,2.35,1354645800.0
2012-12-04,182.25,182.25,182.25,182.25,182.25,20,1,3645.0,20.0,100.0,0.0,0.0,1354559400.0
2012-12-03,182.5,182.5,182.5,182.5,182.4959349593496,123,1,22447.0,123.0,100.0,0.0,0.0,1354473000.0
2012-11-30,195.0,198.45,188.15,188.15,196.09655172413795,435,44,85302.0,340.0,78.16,10.3,-6.85,1354213800.0
2012-11-29,185.0,189.0,185.0,189.0,188.46153846153848,260,9,49000.0,260.0,100.0,4.0,4.0,1354127400.0
2012-11-27,180.2,180.2,180.0,180.0,180.04,50,2,9002.0,50.0,100.0,0.2,-0.2,1353954600.0
2012-11-23,180.15,180.15,180.15,180.15,180.1489361702128,141,1,25401.0,141.0,100.0,0.0,0.0,1353609000.0
2012-11-21,184.9,184.9,184.9,184.9,184.9,50,1,9245.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-20,180.25,180.25,180.0,180.0,180.185,200,3,36037.0,200.0,100.0,0.25,-0.25,1353349800.0
2012-11-16,184.8,184.8,183.15,183.15,184.77049180327867,61,2,11271.0,61.0,100.0,1.65,-1.65,1353004200.0
2012-11-15,184.9,185.0,176.05,176.05,184.81960784313725,510,3,94258.0,510.0,100.0,8.95,-8.85,1352917800.0
2012-11-13,178.0,178.0,177.1,177.1,177.69333333333333,75,2,13327.0,75.0,100.0,0.9,-0.9,1352745000.0
2012-11-12,184.0,184.0,184.0,184.0,184.0,200,2,36800.0,200.0,100.0,0.0,0.0,1352658600.0
2012-11-09,202.25,204.0,187.2,187.25,197.9175824175824,182,7,36021.0,158.0,86.81,16.8,-15.0,1352399400.0
2012-11-08,195.0,195.0,195.0,195.0,195.0,61,3,11895.0,59.0,96.72,0.0,0.0,1352313000.0
2012-11-07,191.0,195.0,191.0,193.7,193.68556701030928,194,5,37575.0,194.0,100.0,4.0,2.7,1352226600.0
2012-11-06,196.0,196.0,191.0,191.3,192.24603174603172,252,5,48446.0,152.0,60.32,5.0,-4.7,1352140200.0
2012-11-05,181.25,181.25,181.25,181.25,181.22222222222223,18,1,3262.0,18.0,100.0,0.0,0.0,1352053800.0
2012-11-01,203.0,203.4,176.1,184.0,191.6086956521739,276,10,52884.0,264.0,95.65,27.3,-19.0,1351708200.0
2012-10-31,193.0,193.0,186.0,186.0,187.76,25,5,4694.0,25.0,100.0,7.0,-7.0,1351621800.0
2012-10-30,182.5,192.9,182.2,192.2,184.4313725490196,204,11,37624.0,193.0,94.61,10.7,9.7,1351535400.0
2012-10-29,181.5,181.5,181.5,181.5,181.5,300,1,54450.0,300.0,100.0,0.0,0.0,1351449000.0
2012-10-26,191.0,191.0,180.25,180.65,181.19504643962847,323,13,58526.0,323.0,100.0,10.75,-10.35,1351189800.0
2012-10-25,190.0,192.0,190.0,191.0,190.97470489038784,593,7,113248.0,373.0,62.9,2.0,1.0,1351103400.0
2012-10-22,195.0,199.0,190.0,190.0,190.18235294117648,170,7,32331.0,168.0,98.82,9.0,-5.0,1350844200.0
2012-10-19,194.0,195.0,194.0,194.0,194.33333333333331,18,5,3498.0,10.0,55.56,1.0,0.0,1350585000.0
2012-10-18,189.0,201.0,189.0,193.5,199.9094368340944,1314,32,262681.0,1275.0,97.03,12.0,4.5,1350498600.0
2012-10-17,182.6,190.0,182.55,187.6,185.27673896783844,1337,10,247715.0,737.0,55.12,7.45,5.0,1350412200.0
2012-10-16,179.95,181.5,179.95,181.2,180.04166666666666,48,5,8642.0,48.0,100.0,1.55,1.25,1350325800.0
2012-10-15,175.6,175.6,175.6,175.6,175.6,200,1,35120.0,200.0,100.0,0.0,0.0,1350239400.0
2012-10-12,180.0,180.05,177.5,180.05,179.72222222222223,180,5,32350.0,180.0,100.0,2.55,0.05,1349980200.0
2012-10-11,180.0,180.0,180.0,180.0,180.0,117,3,21060.0,117.0,100.0,0.0,0.0,1349893800.0
2012-10-09,176.3,179.15,176.3,179.15,177.4158415841584,101,3,17919.0,101.0,100.0,2.85,2.85,1349721000.0
2012-10-05,175.25,175.25,175.25,175.25,175.2,10,1,1752.0,10.0,100.0,0.0,0.0,1349375400.0
2012-10-04,172.25,183.5,172.25,183.5,179.74666666666667,150,2,26962.0,150.0,100.0,11.25,11.25,1349289000.0
2012-10-03,178.25,178.25,178.25,178.25,178.24819277108432,415,4,73973.0,415.0,100.0,0.0,0.0,1349202600.0
2012-10-01,175.1,175.55,175.1,175.55,175.32,100,2,17532.0,100.0,100.0,0.45,0.45,1349029800.0
2012-09-28,179.5,180.0,178.65,178.65,179.2874109263658,421,15,75480.0,417.0,99.05,1.35,-0.85,1348770600.0
2012-09-26,172.25,172.25,172.25,172.25,172.23076923076923,39,1,6717.0,39.0,100.0,0.0,0.0,1348597800.0
2012-09-25,171.25,180.0,171.25,180.0,171.5120481927711,166,4,28471.0,166.0,100.0,8.75,8.75,1348511400.0
2012-09-24,180.0,180.0,180.0,180.0,180.0,627,2,112860.0,627.0,100.0,0.0,0.0,1348425000.0
2012-09-20,184.0,184.1,183.0,183.05,183.3810975609756,328,10,60149.0,307.0,93.6,1.1,-0.95,1348079400.0
2012-09-18,178.0,180.0,175.55,175.55,178.38202247191012,178,7,31752.0,177.0,99.44,4.45,-2.45,1347906600.0
2012-09-17,175.05,178.0,175.05,178.0,176.525,200,3,35305.0,200.0,100.0,2.95,2.95,1347820200.0
2012-09-14,172.55,175.95,172.55,175.95,173.93292682926827,328,6,57050.0,328.0,100.0,3.4,3.4,1347561000.0
2012-09-13,170.25,170.25,170.25,170.25,170.24812030075188,266,1,45286.0,266.0,100.0,0.0,0.0,1347474600.0
2012-09-12,184.4,191.4,170.0,171.15,171.5574912891986,287,14,49237.0,275.0,95.82,21.4,-13.25,1347388200.0
2012-09-11,171.0,180.0,169.15,176.2,170.2705035971223,695,27,118338.0,687.0,98.85,10.85,5.2,1347301800.0
2012-09-10,168.45,170.0,168.0,169.6,169.40830449826987,867,14,146877.0,867.0,100.0,2.0,1.15,1347215400.0
2012-09-07,161.0,161.0,146.6,160.0,153.0595238095238,84,9,12857.0,50.0,59.52,14.4,-1.0,1346956200.0
2012-09-04,160.0,160.0,155.0,160.0,159.96031746031747,126,3,20155.0,126.0,100.0,5.0,0.0,1346697000.0
2012-09-03,162.1,162.1,162.1,162.1,162.08,25,2,4052.0,25.0,100.0,0.0,0.0,1346610600.0
2012-08-27,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1346005800.0
2012-08-24,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,170.0,170.0,165.5,165.5,169.47058823529412,170,3,28810.0,170.0,100.0,4.5,-4.5,1345660200.0
2012-08-22,170.0,170.0,163.55,163.55,169.93069306930693,101,2,17163.0,101.0,100.0,6.45,-6.45,1345573800.0
2012-08-21,170.1,170.1,170.1,170.1,170.0,5,1,850.0,5.0,100.0,0.0,0.0,1345487400.0
2012-08-17,175.0,175.0,170.0,170.1,170.09375,64,6,10886.0,64.0,100.0,5.0,-4.9,1345141800.0
2012-08-14,174.0,175.0,174.0,175.0,174.0625,160,2,27850.0,160.0,100.0,1.0,1.0,1344882600.0
2012-08-10,175.0,175.0,168.95,168.95,169.93103448275863,29,7,4928.0,29.0,100.0,6.05,-6.05,1344537000.0
2012-08-09,170.0,178.0,169.75,177.8,173.37916666666666,240,4,41611.0,240.0,100.0,8.25,7.8,1344450600.0
2012-08-08,167.0,170.0,167.0,170.0,167.5,60,2,10050.0,60.0,100.0,3.0,3.0,1344364200.0
2012-08-07,177.0,177.0,172.5,174.95,175.72307692307692,65,7,11422.0,65.0,100.0,4.5,-2.05,1344277800.0
2012-08-06,176.0,181.2,171.1,175.1,178.03522012578617,1590,38,283076.0,1583.0,99.56,10.1,-0.9,1344191400.0
2012-08-03,175.0,175.0,172.0,173.0,173.66666666666666,3,3,521.0,3.0,100.0,3.0,-2.0,1343932200.0
2012-08-02,170.0,175.7,170.0,175.3,174.28260869565216,1104,26,192408.0,892.0,80.8,5.7,5.3,1343845800.0
2012-08-01,162.1,170.1,162.1,167.35,168.88040478380864,1087,34,183573.0,1036.0,95.31,8.0,5.25,1343759400.0
2012-07-31,162.0,165.0,162.0,162.0,162.51666666666665,300,7,48755.0,300.0,100.0,3.0,0.0,1343673000.0
2012-07-30,167.0,169.0,165.0,165.35,167.97359735973595,303,6,50896.0,303.0,100.0,4.0,-1.65,1343586600.0
2012-07-27,162.0,162.0,162.0,162.0,162.0,100,1,16200.0,100.0,100.0,0.0,0.0,1343327400.0
2012-07-26,175.0,175.0,170.0,170.0,170.76271186440675,59,2,10075.0,59.0,100.0,5.0,-5.0,1343241000.0
2012-07-25,175.0,180.0,175.0,175.0,177.5771144278607,201,12,35693.0,200.0,99.5,5.0,0.0,1343154600.0
2012-07-24,165.0,173.25,165.0,173.05,171.87382779198637,1173,40,201608.0,791.0,67.43,8.25,8.05,1343068200.0
2012-07-23,160.0,165.0,160.0,165.0,162.5,100,2,16250.0,50.0,50.0,5.0,5.0,1342981800.0
2012-07-20,162.0,167.0,162.0,167.0,164.5,100,2,16450.0,50.0,50.0,5.0,5.0,1342722600.0
2012-07-19,170.0,170.0,170.0,170.0,170.0,11,2,1870.0,11.0,100.0,0.0,0.0,1342636200.0
2012-07-18,170.0,170.0,170.0,170.0,170.0,50,1,8500.0,50.0,100.0,0.0,0.0,1342549800.0
2012-07-17,171.3,172.2,170.45,172.1,172.08349328214973,1042,32,179311.0,816.0,78.31,1.75,0.8,1342463400.0
2012-07-16,170.0,170.0,164.0,164.0,166.03333333333333,300,6,49810.0,300.0,100.0,6.0,-6.0,1342377000.0
2012-07-13,162.2,162.25,162.2,162.25,162.23428571428573,175,2,28391.0,175.0,100.0,0.05,0.05,1342117800.0
2012-07-11,170.0,170.7,164.5,170.7,170.43087557603687,868,19,147934.0,546.0,62.9,6.2,0.7,1341945000.0
2012-07-10,162.0,162.8,159.95,162.6,162.51457194899817,1098,11,178441.0,594.0,54.1,2.85,0.6,1341858600.0
2012-07-09,161.0,161.0,155.15,155.15,156.32,50,2,7816.0,40.0,80.0,5.85,-5.85,1341772200.0
2012-07-06,161.0,161.0,161.0,161.0,161.0,1,1,161.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-05,161.05,161.05,161.05,161.05,161.04745762711863,295,2,47509.0,295.0,100.0,0.0,0.0,1341426600.0
2012-07-04,166.6,166.6,165.0,165.0,165.66666666666666,3,3,497.0,3.0,100.0,1.6,-1.6,1341340200.0
2012-07-03,166.6,166.6,166.6,166.6,166.6,155,6,25823.0,155.0,100.0,0.0,0.0,1341253800.0
2012-07-02,157.85,158.7,157.85,158.7,158.62608695652173,115,4,18242.0,115.0,100.0,0.85,0.85,1341167400.0
2012-06-28,145.9,156.9,145.9,151.15,150.03389830508473,118,4,17704.0,93.0,78.81,11.0,5.25,1340821800.0
2012-06-27,149.9,149.9,149.9,149.9,149.9,50,1,7495.0,50.0,100.0,0.0,0.0,1340735400.0
2012-06-22,152.9,152.9,152.7,152.8,152.7981651376147,109,4,16655.0,99.0,90.83,0.2,-0.1,1340303400.0
2012-06-21,153.0,153.0,151.0,151.0,151.33333333333331,60,4,9080.0,60.0,100.0,2.0,-2.0,1340217000.0
2012-06-20,149.5,153.0,149.5,153.0,151.77777777777777,45,3,6830.0,45.0,100.0,3.5,3.5,1340130600.0
2012-06-19,150.5,150.5,150.5,150.5,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-18,154.9,154.9,154.9,154.9,154.8,5,1,774.0,5.0,100.0,0.0,0.0,1339957800.0
2012-06-13,155.0,155.0,155.0,155.0,155.0,5,1,775.0,5.0,100.0,0.0,0.0,1339525800.0
2012-06-11,159.2,159.2,155.0,155.0,157.1,10,2,1571.0,5.0,50.0,4.2,-4.2,1339353000.0
