Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,5.95,5.95,5.65,5.8,5.812834224598929,7854,30,45654.0,7854.0,100.0,0.3,-0.15,1517250600.0
2018-01-29,5.88,6.14,5.85,5.94,5.914687774846087,6822,44,40350.0,6822.0,100.0,0.29,0.06,1517164200.0
2018-01-25,6.0,6.16,5.85,6.08,6.011568436434486,8212,29,49367.0,8212.0,100.0,0.31,0.08,1516818600.0
2018-01-24,6.01,6.1,5.84,6.0,5.919075789708673,17918,29,106058.0,17918.0,100.0,0.26,-0.01,1516732200.0
2018-01-23,6.1,6.29,6.0,6.12,6.095529153217498,14561,36,88757.0,14561.0,100.0,0.29,0.02,1516645800.0
2018-01-22,6.0,6.28,6.0,6.07,6.109819441009152,8086,26,49404.0,8086.0,100.0,0.28,0.07,1516559400.0
2018-01-19,6.12,6.38,6.0,6.04,6.047740524781341,8232,38,49785.0,8232.0,100.0,0.38,-0.08,1516300200.0
2018-01-18,6.44,6.44,6.12,6.3,6.25126312286328,33053,50,206623.0,33053.0,100.0,0.32,-0.14,1516213800.0
2018-01-17,6.65,6.65,6.29,6.44,6.355259516938768,25297,65,160769.0,25297.0,100.0,0.36,-0.21,1516127400.0
2018-01-16,7.0,7.05,6.52,6.62,6.662582150973528,65124,122,433894.0,65124.0,100.0,0.53,-0.38,1516041000.0
2018-01-15,6.76,7.09,6.76,6.85,6.976144770614498,46363,54,323435.0,46363.0,100.0,0.33,0.09,1515954600.0
2018-01-12,6.63,7.07,6.63,6.91,6.928520008469193,23615,58,163617.0,23615.0,100.0,0.44,0.28,1515695400.0
2018-01-11,7.0,7.0,6.62,6.89,6.7965651558073645,22592,53,153548.0,22592.0,100.0,0.38,-0.11,1515609000.0
2018-01-10,7.3,7.3,6.89,6.96,6.939930050872093,88064,119,611158.0,88064.0,100.0,0.41,-0.34,1515522600.0
2018-01-09,7.06,7.5,7.0,7.25,7.203445130507999,28504,78,205327.0,28504.0,100.0,0.5,0.19,1515436200.0
2018-01-08,7.49,7.53,7.15,7.34,7.344245317002883,111040,88,815505.0,111040.0,100.0,0.38,-0.15,1515349800.0
2018-01-05,7.35,7.55,7.15,7.3,7.295636229322217,75806,92,553053.0,75806.0,100.0,0.4,-0.05,1515090600.0
2018-01-04,7.98,7.98,7.35,7.52,7.645582076572762,87394,132,668178.0,87394.0,100.0,0.63,-0.46,1515004200.0
2018-01-03,7.39,7.95,7.17,7.73,7.70211775764669,217022,246,1671529.0,157945.0,72.78,0.78,0.34,1514917800.0
2018-01-02,7.6,7.8,7.12,7.34,7.3657427997082525,112426,156,828101.0,83639.0,74.39,0.68,-0.26,1514831400.0
2018-01-01,7.37,7.79,7.16,7.76,7.64638660293959,361751,287,2766088.0,256994.0,71.04,0.63,0.39,1514745000.0
2017-12-29,7.3,7.45,7.0,7.09,7.181052260952668,39762,101,285533.0,35798.0,90.03,0.45,-0.21,1514485800.0
2017-12-28,6.79,7.35,6.56,7.2,6.951468386835502,138281,202,961256.0,105455.0,76.26,0.79,0.41,1514399400.0
2017-12-27,7.5,7.74,6.72,6.84,7.093839830596234,280041,394,1986566.0,189464.0,67.66,1.02,-0.66,1514313000.0
2017-12-26,6.83,7.35,6.26,7.27,6.816594797961542,392846,510,2677872.0,235370.0,59.91,1.09,0.44,1514226600.0
2017-12-22,5.25,6.18,5.25,6.16,6.054826789112009,317965,511,1925223.0,231200.0,72.71,0.93,0.91,1513881000.0
2017-12-21,4.92,5.2,4.75,5.15,4.96987373775835,65657,129,326307.0,58976.0,89.82,0.45,0.23,1513794600.0
2017-12-20,4.95,4.96,4.73,4.83,4.831624699447777,75694,140,365725.0,60198.0,79.53,0.23,-0.12,1513708200.0
2017-12-19,4.65,5.14,4.65,4.95,4.861384435422831,116264,166,565204.0,80746.0,69.45,0.49,0.3,1513621800.0
2017-12-18,5.05,5.13,4.76,4.86,4.973659617934063,92026,146,457706.0,72823.0,79.13,0.37,-0.19,1513535400.0
2017-12-15,4.96,5.02,4.7,4.92,4.861073903674801,68684,135,333878.0,46355.0,67.49,0.32,-0.04,1513276200.0
2017-12-14,5.0,5.12,4.66,4.87,4.850653442003211,49201,107,238657.0,38098.0,77.43,0.46,-0.13,1513189800.0
2017-12-13,5.16,5.16,4.8,4.92,4.949477650282583,99263,136,491300.0,79428.0,80.02,0.36,-0.24,1513103400.0
2017-12-12,5.34,5.34,4.9,5.02,4.988648448957202,178654,178,891242.0,146737.0,82.13,0.44,-0.32,1513017000.0
2017-12-11,5.31,5.35,4.95,5.14,5.109175098006995,170396,234,870583.0,134472.0,78.92,0.4,-0.17,1512930600.0
2017-12-08,5.47,5.6,5.25,5.39,5.34972398962467,45107,99,241310.0,34541.0,76.58,0.35,-0.08,1512671400.0
2017-12-07,5.49,5.49,5.26,5.28,5.352510193679918,31392,60,168026.0,30353.0,96.69,0.23,-0.21,1512585000.0
2017-12-06,5.84,5.84,5.27,5.29,5.417768191287355,54243,128,293876.0,49690.0,91.61,0.57,-0.55,1512498600.0
2017-12-05,5.98,5.98,5.6,5.65,5.689111849077935,14153,28,80518.0,13462.0,95.12,0.38,-0.33,1512412200.0
2017-12-04,5.85,5.85,5.62,5.66,5.752294970032623,13181,47,75821.0,12875.0,97.68,0.23,-0.19,1512325800.0
2017-12-01,5.75,6.08,5.75,5.9,5.941882200999218,29423,43,174828.0,28423.0,96.6,0.33,0.15,1512066600.0
2017-11-30,5.5,6.08,5.5,5.93,5.914187088123698,35053,76,207310.0,30589.0,87.26,0.58,0.43,1511980200.0
2017-11-29,6.0,6.1,5.51,5.7,5.7680158746228765,49387,89,284865.0,35170.0,71.21,0.59,-0.3,1511893800.0
2017-11-28,5.14,5.8,5.01,5.7,5.372604831991113,72020,132,386935.0,68354.0,94.91,0.79,0.56,1511807400.0
2017-11-27,5.4,5.4,5.0,5.05,5.105342878266044,55457,104,283127.0,46814.0,84.41,0.4,-0.35,1511721000.0
2017-11-24,5.23,5.35,5.11,5.26,5.257319366102605,29784,60,156584.0,26703.0,89.66,0.24,0.03,1511461800.0
2017-11-23,5.2,5.48,5.0,5.25,5.25248234298641,115818,198,608332.0,87486.0,75.54,0.48,0.05,1511375400.0
2017-11-22,5.61,5.9,5.1,5.42,5.403054354035746,98024,216,529629.0,72799.0,74.27,0.8,-0.19,1511289000.0
2017-11-21,5.82,6.18,5.7,5.73,5.817816508188678,42803,81,249020.0,40585.0,94.82,0.48,-0.09,1511202600.0
2017-11-20,5.5,6.0,5.5,5.96,5.846820068672168,19513,50,114089.0,11825.0,60.6,0.5,0.46,1511116200.0
2017-11-17,6.35,6.35,5.9,6.09,6.094588910133843,52300,56,318747.0,46111.0,88.17,0.45,-0.26,1510857000.0
2017-11-16,5.72,6.0,5.72,5.94,5.807614103396063,23115,48,134243.0,19976.0,86.42,0.28,0.22,1510770600.0
2017-11-15,5.65,5.99,5.65,5.93,5.862520914668154,21516,60,126138.0,17599.0,81.79,0.34,0.28,1510684200.0
2017-11-14,6.15,6.25,5.85,6.1,6.0722250263846185,21793,46,132332.0,17818.0,81.76,0.4,-0.05,1510597800.0
2017-11-13,6.1,6.19,6.0,6.1,6.049689440993789,26404,43,159736.0,20249.0,76.69,0.19,0.0,1510511400.0
2017-11-10,6.0,6.24,6.0,6.03,6.1170964851140095,10043,35,61434.0,8618.0,85.81,0.24,0.03,1510252200.0
2017-11-09,6.0,6.18,5.86,6.01,6.0043326345213135,42930,88,257766.0,36053.0,83.98,0.32,0.01,1510165800.0
2017-11-08,6.19,6.19,5.5,5.71,5.790393723561952,55318,140,320313.0,45642.0,82.51,0.69,-0.48,1510079400.0
2017-11-07,6.15,6.22,6.0,6.09,6.0752588934701315,83432,119,506871.0,64982.0,77.89,0.22,-0.06,1509993000.0
2017-11-06,6.29,6.3,6.15,6.21,6.227304491455435,31482,54,196048.0,24780.0,78.71,0.15,-0.08,1509906600.0
2017-11-03,6.1,6.19,6.05,6.16,6.118609829807539,62870,124,384677.0,51200.0,81.44,0.14,0.06,1509647400.0
2017-11-02,6.49,6.59,6.03,6.21,6.236609632788183,111162,200,693274.0,96959.0,87.22,0.56,-0.28,1509561000.0
2017-11-01,6.65,6.88,6.42,6.52,6.648814113437992,64846,129,431149.0,53122.0,81.92,0.46,-0.13,1509474600.0
2017-10-31,6.7,6.85,6.6,6.67,6.647745138601572,12085,42,80338.0,11145.0,92.22,0.25,-0.03,1509388200.0
2017-10-30,6.99,7.0,6.66,6.72,6.778885889029699,18149,75,123030.0,12649.0,69.7,0.34,-0.27,1509301800.0
2017-10-27,6.2,6.9,6.2,6.71,6.698100740069476,52968,77,354785.0,43986.0,83.04,0.7,0.51,1509042600.0
2017-10-26,6.35,6.4,6.02,6.39,6.326340706881071,36753,82,232512.0,36459.0,99.2,0.38,0.04,1508956200.0
2017-10-25,6.37,6.37,5.75,6.12,6.031902104881146,176352,216,1063738.0,153094.0,86.81,0.62,-0.25,1508869800.0
2017-10-24,6.88,6.88,6.2,6.38,6.368748229517485,63542,101,404683.0,46805.0,73.66,0.68,-0.5,1508783400.0
2017-10-23,6.59,6.65,6.12,6.6,6.428066598708801,29430,84,189178.0,27641.0,93.92,0.53,0.01,1508697000.0
2017-10-19,6.3,6.6,6.25,6.32,6.426195630781343,10162,22,65303.0,9102.0,89.57,0.35,0.02,1508351400.0
2017-10-18,6.47,6.67,6.3,6.47,6.480369754881595,38512,73,249572.0,32596.0,84.64,0.37,0.0,1508265000.0
2017-10-17,6.84,6.9,6.5,6.57,6.610351732543967,22972,55,151853.0,21451.0,93.38,0.4,-0.27,1508178600.0
2017-10-16,7.2,7.2,6.6,6.65,6.742605687764082,45677,133,307982.0,31802.0,69.62,0.6,-0.55,1508092200.0
2017-10-13,6.86,7.14,6.8,6.91,6.98195195572884,15902,59,111027.0,11288.0,70.98,0.34,0.05,1507833000.0
2017-10-12,6.8,7.1,6.66,6.96,6.8891787099048285,14185,56,97723.0,11025.0,77.72,0.44,0.16,1507746600.0
2017-10-11,6.95,6.95,6.7,6.76,6.844072106434182,22023,58,150727.0,19621.0,89.09,0.25,-0.19,1507660200.0
2017-10-10,6.67,6.96,6.6,6.86,6.741772651089421,50715,106,341909.0,36713.0,72.39,0.36,0.19,1507573800.0
2017-10-09,7.05,7.25,6.8,6.82,6.943655585518937,41903,78,290960.0,34723.0,82.87,0.45,-0.23,1507487400.0
2017-10-06,6.84,7.25,6.84,7.09,7.14353821178308,48663,85,347626.0,39496.0,81.16,0.41,0.25,1507228200.0
2017-10-05,6.9,7.07,6.75,6.85,6.826128009712012,29654,57,202422.0,26691.0,90.01,0.32,-0.05,1507141800.0
2017-10-04,7.19,7.19,6.9,6.93,6.958123832782646,13922,43,96871.0,12612.0,90.59,0.29,-0.26,1507055400.0
2017-10-03,7.2,7.38,7.05,7.08,7.123248544945032,18556,47,132179.0,14645.0,78.92,0.33,-0.12,1506969000.0
2017-09-29,7.11,7.38,7.0,7.25,7.1484464902186415,11297,37,80756.0,9305.0,82.37,0.38,0.14,1506623400.0
2017-09-28,7.15,7.47,7.15,7.25,7.204085021587512,6022,18,43383.0,5422.0,90.04,0.32,0.1,1506537000.0
2017-09-27,7.2,7.78,7.11,7.15,7.257083386432182,23541,78,170839.0,17670.0,75.06,0.67,-0.05,1506450600.0
2017-09-26,7.9,7.9,7.26,7.51,7.6203266946191475,22896,70,174475.0,22469.0,98.14,0.64,-0.39,1506364200.0
2017-09-25,7.2,7.5,6.5,7.22,6.906285394672446,71515,169,493903.0,44385.0,62.06,1.0,0.02,1506277800.0
2017-09-22,7.49,7.5,6.9,6.95,7.040813836439618,65566,113,461638.0,56957.0,86.87,0.6,-0.54,1506018600.0
2017-09-21,7.45,7.6,7.15,7.28,7.393301485642291,19049,81,140835.0,12647.0,66.39,0.45,-0.17,1505932200.0
2017-09-20,7.5,7.97,7.0,7.3,7.397597311904135,98806,175,730927.0,76425.0,77.35,0.97,-0.2,1505845800.0
2017-09-19,7.93,7.93,7.2,7.3,7.477151718327029,111562,202,834166.0,102614.0,91.98,0.73,-0.63,1505759400.0
2017-09-18,8.0,8.0,7.65,7.71,7.8299005822473955,100988,182,790726.0,95579.0,94.64,0.35,-0.29,1505673000.0
2017-09-15,8.5,9.0,7.7,7.76,7.988772324396367,624261,763,4987079.0,450626.0,72.19,1.3,-0.74,1505413800.0
2017-09-14,9.5,9.74,9.25,9.39,9.49341021416804,52202,100,495575.0,48504.0,92.92,0.49,-0.11,1505327400.0
2017-09-13,8.85,9.85,8.51,9.39,9.458162221825441,184821,251,1748067.0,156940.0,84.91,1.34,0.54,1505241000.0
2017-09-12,8.59,8.8,8.16,8.63,8.659640577762849,23816,65,206238.0,18933.0,79.5,0.64,0.04,1505154600.0
2017-09-11,8.17,8.89,8.13,8.45,8.538355334526141,70981,87,606061.0,45102.0,63.54,0.76,0.28,1505068200.0
2017-09-08,8.98,9.0,8.1,8.29,8.432823317811122,40587,80,342263.0,32777.0,80.76,0.9,-0.69,1504809000.0
2017-09-07,8.87,9.05,8.21,8.72,8.599706240820026,31999,80,275182.0,23451.0,73.29,0.84,-0.15,1504722600.0
2017-09-06,8.15,8.5,7.85,8.33,8.249211618257261,12050,42,99403.0,7350.0,61.0,0.65,0.18,1504636200.0
2017-09-05,8.1,8.45,7.9,8.02,8.096781691777782,47323,56,383164.0,37101.0,78.4,0.55,-0.08,1504549800.0
2017-09-04,8.16,8.16,7.8,8.12,7.93917556567844,53564,91,425254.0,33490.0,62.52,0.36,-0.04,1504463400.0
2017-09-01,8.75,8.75,8.26,8.35,8.449504087193459,45875,53,387621.0,42249.0,92.1,0.49,-0.4,1504204200.0
2017-08-31,8.95,8.95,8.47,8.6,8.541316441304259,49254,70,420694.0,36718.0,74.55,0.48,-0.35,1504117800.0
2017-08-30,8.7,8.95,8.55,8.76,8.746048969193753,21197,54,185390.0,19000.0,89.64,0.4,0.06,1504031400.0
2017-08-29,8.55,8.89,8.5,8.62,8.58024309050089,25834,46,221662.0,18865.0,73.02,0.39,0.07,1503945000.0
2017-08-28,8.3,9.28,8.06,8.57,8.326814053756536,54505,77,453853.0,44875.0,82.33,1.22,0.27,1503858600.0
2017-08-24,9.4,9.4,8.54,8.67,8.823230088495574,9040,34,79762.0,7931.0,87.73,0.86,-0.73,1503513000.0
2017-08-23,8.75,9.35,8.73,9.18,8.92,6575,33,58649.0,4668.0,71.0,0.62,0.43,1503426600.0
2017-08-22,9.11,9.11,8.6,8.83,8.852062820408495,12289,38,108783.0,10011.0,81.46,0.51,-0.28,1503340200.0
2017-08-21,9.74,9.74,9.1,9.33,9.391516469857054,32180,65,302219.0,22543.0,70.05,0.64,-0.41,1503253800.0
2017-08-18,9.5,9.7,8.91,9.6,9.55462091124102,179272,107,1712876.0,162062.0,90.4,0.79,0.1,1502994600.0
2017-08-17,8.35,9.7,8.2,9.61,9.145668322662717,191023,206,1747033.0,145526.0,76.18,1.5,1.26,1502908200.0
2017-08-16,8.38,8.38,8.0,8.24,8.101670914755028,31779,45,257463.0,24996.0,78.66,0.38,-0.14,1502821800.0
2017-08-14,7.3,8.1,7.3,7.88,7.868670737435415,21290,60,167524.0,16341.0,76.75,0.8,0.58,1502649000.0
2017-08-11,7.2,7.55,6.27,7.22,6.925381199786449,153594,229,1063697.0,100793.0,65.62,1.28,0.02,1502389800.0
2017-08-10,8.3,8.3,7.55,7.68,7.934575861967435,67926,134,538964.0,60930.0,89.7,0.75,-0.62,1502303400.0
2017-08-09,8.04,8.89,8.04,8.49,8.57124078230202,31190,50,267337.0,27440.0,87.98,0.85,0.45,1502217000.0
2017-08-08,9.1,9.1,8.0,8.71,8.660073583937027,70124,133,607279.0,53625.0,76.47,1.1,-0.39,1502130600.0
2017-08-07,9.07,9.34,9.05,9.24,9.146327168533473,15356,33,140451.0,15056.0,98.05,0.29,0.17,1502044200.0
2017-08-04,9.6,9.6,8.9,9.04,9.062130033964095,82440,148,747082.0,62184.0,75.43,0.7,-0.56,1501785000.0
2017-08-03,9.72,9.8,9.25,9.3,9.53919910772109,55588,82,530265.0,52611.0,94.64,0.55,-0.42,1501698600.0
2017-08-02,9.96,10.04,9.72,9.82,9.8620134351707,21734,43,214341.0,20534.0,94.48,0.32,-0.14,1501612200.0
2017-08-01,9.99,10.23,9.78,10.0,9.983662570345698,34828,65,347711.0,26723.0,76.73,0.45,0.01,1501525800.0
2017-07-31,9.95,10.12,9.8,9.93,9.919869470630895,35854,77,355667.0,28976.0,80.82,0.32,-0.02,1501439400.0
2017-07-28,10.02,10.1,9.9,9.98,10.0049681133112,41867,87,418878.0,40817.0,97.49,0.2,-0.04,1501180200.0
2017-07-27,10.44,10.62,10.08,10.14,10.276939473831828,17827,55,183207.0,13310.0,74.66,0.54,-0.3,1501093800.0
2017-07-26,10.1,10.6,10.1,10.44,10.421386767185796,40324,92,420232.0,33999.0,84.31,0.5,0.34,1501007400.0
2017-07-25,10.0,10.23,9.93,10.03,10.051938180896885,43417,83,436425.0,36181.0,83.33,0.3,0.03,1500921000.0
2017-07-24,10.5,10.65,9.94,10.01,10.094802121583028,61275,94,618559.0,49625.0,80.99,0.71,-0.49,1500834600.0
2017-07-21,10.15,10.5,10.02,10.39,10.309537407195888,17510,42,180520.0,15205.0,86.84,0.48,0.24,1500575400.0
2017-07-20,10.41,10.45,10.0,10.15,10.123983384346303,45740,101,463071.0,34155.0,74.67,0.45,-0.26,1500489000.0
2017-07-19,10.42,10.7,10.42,10.45,10.468564708188365,40814,51,427264.0,38423.0,94.14,0.28,0.03,1500402600.0
2017-07-18,10.52,10.99,10.27,10.59,10.658927115061331,60081,81,640399.0,44650.0,74.32,0.72,0.07,1500316200.0
2017-07-17,10.6,10.65,10.5,10.52,10.531981491562329,22044,38,232167.0,13690.0,62.1,0.15,-0.08,1500229800.0
2017-07-14,10.8,10.8,10.3,10.31,10.464462389058635,27492,50,287689.0,23962.0,87.16,0.5,-0.49,1499970600.0
2017-07-13,10.97,10.97,10.43,10.68,10.619796405823475,35168,58,373477.0,28454.0,80.91,0.54,-0.29,1499884200.0
2017-07-12,10.8,11.2,10.5,10.66,10.709777214428428,46547,88,498508.0,33920.0,72.87,0.7,-0.14,1499797800.0
2017-07-11,10.9,11.4,10.72,10.95,11.106322231840478,65847,90,731318.0,47849.0,72.67,0.68,0.05,1499711400.0
2017-07-10,10.99,11.02,10.5,10.76,10.714993854151972,49627,84,531753.0,37692.0,75.95,0.52,-0.23,1499625000.0
2017-07-07,10.67,11.0,10.65,10.85,10.79856183779312,31429,47,339388.0,26279.0,83.61,0.35,0.18,1499365800.0
2017-07-06,11.27,11.41,10.85,10.9,11.143776208738037,111604,79,1243690.0,104563.0,93.69,0.56,-0.37,1499279400.0
2017-07-05,11.07,11.3,10.84,11.2,11.005348482749064,36085,64,397128.0,32010.0,88.71,0.46,0.13,1499193000.0
2017-07-04,11.55,11.55,10.6,10.84,11.017482790988735,25568,56,281695.0,24166.0,94.52,0.95,-0.71,1499106600.0
2017-07-03,10.6,11.15,10.6,10.85,10.985849056603772,2120,10,23290.0,2095.0,98.82,0.55,0.25,1499020200.0
2017-06-30,10.95,11.1,10.2,10.99,10.91931621657576,45102,96,492483.0,36083.0,80.0,0.9,0.04,1498761000.0
2017-06-29,10.0,10.7,10.0,10.44,10.487420256612427,13951,51,146310.0,6726.0,48.21,0.7,0.44,1498674600.0
2017-06-28,10.0,10.28,9.9,10.07,10.121801150204677,39819,87,403040.0,36569.0,91.84,0.38,0.07,1498588200.0
2017-06-27,10.15,10.7,10.11,10.19,10.221662758965293,26017,45,265937.0,24056.0,92.46,0.59,0.04,1498501800.0
2017-06-23,10.36,10.58,10.26,10.31,10.35072244623656,23808,78,246430.0,17849.0,74.97,0.32,-0.05,1498156200.0
2017-06-22,10.3,11.35,10.16,10.56,10.719251661720552,57621,101,617654.0,44548.0,77.31,1.19,0.26,1498069800.0
2017-06-21,10.59,10.59,10.0,10.39,10.254139989409328,83092,129,852037.0,52091.0,62.69,0.59,-0.2,1497983400.0
2017-06-20,10.8,11.1,10.1,10.54,10.752988535923688,171405,160,1843116.0,109318.0,63.78,1.0,-0.26,1497897000.0
2017-06-19,11.0,11.3,10.9,10.95,11.027625135508952,53502,94,590000.0,41610.0,77.77,0.4,-0.05,1497810600.0
2017-06-16,10.8,11.29,10.8,11.09,11.1161265217633,35978,93,399936.0,25970.0,72.18,0.49,0.29,1497551400.0
2017-06-15,11.61,11.88,10.99,11.05,11.322631323373988,70018,153,792788.0,59306.0,84.7,0.89,-0.56,1497465000.0
2017-06-14,11.9,12.37,11.7,11.9,11.84790829120726,50246,96,595310.0,36400.0,72.44,0.67,0.0,1497378600.0
2017-06-13,11.85,12.5,11.85,12.19,12.326314822393533,119731,113,1475842.0,97640.0,81.55,0.65,0.34,1497292200.0
2017-06-12,13.2,13.2,11.86,12.03,12.267967268194871,184530,207,2263808.0,99100.0,53.7,1.34,-1.17,1497205800.0
2017-06-09,13.68,13.68,12.74,12.84,13.045193657610042,96872,197,1263714.0,72005.0,74.33,0.94,-0.84,1496946600.0
2017-06-08,12.58,13.4,11.6,13.19,13.003339881525292,329353,369,4282689.0,196243.0,59.58,1.8,0.61,1496860200.0
2017-06-07,12.5,13.0,12.4,12.58,12.698998906977248,276298,341,3508708.0,150940.0,54.63,0.6,0.08,1496773800.0
2017-06-06,12.1,12.78,11.52,12.57,12.234619594317932,507984,708,6214991.0,307504.0,60.53,1.26,0.47,1496687400.0
2017-06-05,10.8,11.64,10.27,11.64,11.40516633484968,899090,687,10254271.0,613999.0,68.29,1.37,0.84,1496601000.0
2017-06-02,9.04,9.86,9.04,9.7,9.562614389718144,24587,66,235116.0,19821.0,80.62,0.82,0.66,1496341800.0
2017-06-01,9.5,9.5,9.0,9.12,9.191354538073217,56654,93,520727.0,46611.0,82.27,0.5,-0.38,1496255400.0
2017-05-31,9.46,9.89,9.16,9.32,9.45773291207521,38931,85,368199.0,29785.0,76.51,0.73,-0.14,1496169000.0
2017-05-30,9.96,10.3,9.5,9.64,9.780031175100143,59663,108,583506.0,50112.0,83.99,0.8,-0.32,1496082600.0
2017-05-29,10.15,10.36,10.0,10.14,10.135491299897645,15632,65,158438.0,11745.0,75.13,0.36,-0.01,1495996200.0
2017-05-26,10.27,10.49,9.9,10.28,10.180455498212178,56773,109,577975.0,46808.0,82.45,0.59,0.01,1495737000.0
2017-05-25,9.86,10.18,9.8,9.85,9.8859916609621,32138,54,317716.0,25432.0,79.13,0.38,-0.01,1495650600.0
2017-05-24,9.99,10.19,9.8,9.86,9.978353031860225,31136,77,310686.0,23984.0,77.03,0.39,-0.13,1495564200.0
2017-05-23,10.1,10.3,9.9,9.99,9.978528157149514,27897,77,278371.0,24558.0,88.03,0.4,-0.11,1495477800.0
2017-05-22,10.49,10.49,10.12,10.26,10.246381902487002,14234,59,145847.0,10839.0,76.15,0.37,-0.23,1495391400.0
2017-05-19,10.11,10.6,10.0,10.2,10.253465786937504,67445,116,691545.0,48237.0,71.52,0.6,0.09,1495132200.0
2017-05-18,10.19,11.0,10.1,10.19,10.428098426351283,81848,166,853519.0,62190.0,75.98,0.9,0.0,1495045800.0
2017-05-17,10.72,11.0,10.5,10.56,10.684916201117318,52805,86,564217.0,46498.0,88.06,0.5,-0.16,1494959400.0
2017-05-16,10.95,11.08,10.7,10.9,10.941450840800295,16294,53,178280.0,13907.0,85.35,0.38,-0.05,1494873000.0
2017-05-15,11.11,11.12,10.6,10.95,10.883825738607912,43934,108,478170.0,33194.0,75.55,0.52,-0.16,1494786600.0
2017-05-12,11.3,11.49,11.0,11.18,11.129725642687404,37032,68,412156.0,24138.0,65.18,0.49,-0.12,1494527400.0
2017-05-11,11.73,11.79,11.1,11.22,11.41654571843251,71656,121,818064.0,54049.0,75.43,0.69,-0.51,1494441000.0
2017-05-10,11.6,11.8,11.3,11.52,11.515758922497843,22051,51,253934.0,18598.0,84.34,0.5,-0.08,1494354600.0
2017-05-09,11.98,11.99,11.4,11.66,11.720673444845303,54882,138,643254.0,38647.0,70.42,0.59,-0.32,1494268200.0
2017-05-08,10.65,11.8,10.34,11.72,11.118094251245015,94577,194,1051516.0,74068.0,78.32,1.46,1.07,1494181800.0
2017-05-05,11.45,11.45,10.0,10.66,10.681302162253168,166308,357,1776386.0,120011.0,72.16,1.45,-0.79,1493922600.0
2017-05-04,11.55,11.8,10.9,11.39,11.192168938738352,177958,236,1991736.0,131414.0,73.85,0.9,-0.16,1493836200.0
2017-05-03,11.5,11.97,11.5,11.54,11.630444599532,24359,68,283306.0,19447.0,79.83,0.47,0.04,1493749800.0
2017-05-02,11.8,12.0,11.65,11.73,11.82693918140898,38212,84,451931.0,30889.0,80.84,0.35,-0.07,1493663400.0
2017-04-28,11.95,12.12,11.5,11.74,11.760281484189361,43768,109,514724.0,35553.0,81.23,0.62,-0.21,1493317800.0
2017-04-27,12.2,12.35,11.81,11.95,12.108746988526583,41923,132,507635.0,32264.0,76.96,0.54,-0.25,1493231400.0
2017-04-26,12.83,12.85,11.7,12.0,12.258786257246264,192858,239,2364205.0,168292.0,87.26,1.15,-0.83,1493145000.0
2017-04-25,13.25,13.25,12.7,12.86,12.838576059550967,66632,112,855460.0,45501.0,68.29,0.55,-0.39,1493058600.0
2017-04-24,12.7,13.49,12.51,13.07,13.135574613530988,256877,283,3374227.0,126199.0,49.13,0.98,0.37,1492972200.0
2017-04-21,12.7,13.0,12.57,12.71,12.781384277097496,49571,88,633586.0,41214.0,83.14,0.43,0.01,1492713000.0
2017-04-20,12.48,12.69,12.16,12.62,12.54178133278465,38881,84,487637.0,29694.0,76.37,0.53,0.14,1492626600.0
2017-04-19,12.4,12.5,12.3,12.49,12.451553887093707,42088,77,524061.0,34012.0,80.81,0.2,0.09,1492540200.0
2017-04-18,12.75,12.9,12.3,12.46,12.67598984368801,50412,87,639022.0,45072.0,89.41,0.6,-0.29,1492453800.0
2017-04-17,12.95,12.95,12.52,12.75,12.782232165409736,27713,62,354234.0,20510.0,74.01,0.43,-0.2,1492367400.0
2017-04-13,12.9,12.93,12.5,12.6,12.686374879019247,46495,115,589853.0,36969.0,79.51,0.43,-0.3,1492021800.0
2017-04-12,13.1,13.25,12.51,12.66,12.705421566007482,119744,210,1521398.0,93996.0,78.5,0.74,-0.44,1491935400.0
2017-04-11,13.09,13.14,12.72,12.98,12.986210300179993,34446,73,447323.0,31656.0,91.9,0.42,-0.11,1491849000.0
2017-04-10,12.62,13.1,12.62,12.79,12.854798870853916,56680,99,728610.0,40148.0,70.83,0.48,0.17,1491762600.0
2017-04-07,13.06,13.45,12.83,13.01,13.15071624667514,93613,167,1231078.0,80248.0,85.72,0.62,-0.05,1491503400.0
2017-04-06,13.5,13.8,13.2,13.35,13.566318899110014,53484,111,725581.0,41345.0,77.3,0.6,-0.15,1491417000.0
2017-04-05,13.24,13.9,13.16,13.57,13.616354857677624,120747,174,1644134.0,81606.0,67.58,0.74,0.33,1491330600.0
2017-04-03,12.93,13.8,12.52,13.21,13.292075282514055,195477,329,2598295.0,127256.0,65.1,1.28,0.28,1491157800.0
2017-03-31,13.0,13.25,12.5,12.7,12.784030003315284,144784,215,1850923.0,105259.0,72.7,0.75,-0.3,1490898600.0
2017-03-30,13.45,13.72,13.0,13.33,13.439688734540624,209339,196,2813451.0,159383.0,76.14,0.72,-0.12,1490812200.0
2017-03-29,13.5,14.4,12.45,12.89,13.591940322939552,781942,829,10628109.0,423468.0,54.16,1.95,-0.61,1490725800.0
2017-03-28,12.39,13.8,11.81,13.5,13.10643222773151,1495656,1862,19602714.0,580381.0,38.8,1.99,1.11,1490639400.0
