Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-12,27.55,27.55,26.65,26.65,26.925,1400,8,37695.0,900.0,64.29,0.9,-0.9,1399833000.0
2014-05-08,27.7,28.05,27.7,28.05,28.0,1050,11,29400.0,1050.0,100.0,0.35,0.35,1399487400.0
2014-05-07,29.0,29.0,29.0,29.0,29.0,250,5,7250.0,250.0,100.0,0.0,0.0,1399401000.0
2014-05-06,28.9,28.9,28.9,28.9,28.894736842105264,95,2,2745.0,95.0,100.0,0.0,0.0,1399314600.0
2014-05-02,30.4,30.4,30.4,30.4,30.4,5,2,152.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,30.45,30.45,29.1,29.1,29.246846846846847,1110,6,32464.0,1110.0,100.0,1.35,-1.35,1398796200.0
2014-04-29,30.6,30.6,30.6,30.6,30.6,10,2,306.0,10.0,100.0,0.0,0.0,1398709800.0
2014-04-28,28.65,30.75,28.65,29.15,28.94,400,6,11576.0,200.0,50.0,2.1,0.5,1398623400.0
2014-04-23,29.95,30.0,29.95,30.0,29.995,1000,6,29995.0,1000.0,100.0,0.05,0.05,1398191400.0
2014-04-22,30.9,30.9,28.95,28.95,30.3,650,26,19695.0,450.0,69.23,1.95,-1.95,1398105000.0
2014-04-21,27.15,29.45,27.15,29.45,28.511764705882353,1700,29,48470.0,1600.0,94.12,2.3,2.3,1398018600.0
2014-04-17,27.05,29.0,26.7,28.05,27.572484166080223,5684,33,156722.0,4684.0,82.41,2.3,1.0,1397673000.0
2014-04-16,28.0,28.0,28.0,28.0,28.0,500,5,14000.0,500.0,100.0,0.0,0.0,1397586600.0
2014-04-15,31.75,31.75,29.25,29.25,30.916666666666664,300,9,9275.0,200.0,66.67,2.5,-2.5,1397500200.0
2014-04-11,28.05,30.6,28.0,30.6,29.526415094339622,530,35,15649.0,421.0,79.43,2.6,2.55,1397154600.0
2014-04-10,29.15,29.15,29.1,29.15,29.127777777777776,900,7,26215.0,900.0,100.0,0.05,0.0,1397068200.0
2014-04-09,30.6,30.6,28.5,30.6,29.02186878727634,503,13,14598.0,378.0,37.57,2.1,0.0,1396981800.0
2014-04-04,29.25,29.35,28.95,29.25,29.256666666666664,1500,29,43885.0,1500.0,100.0,0.4,0.0,1396549800.0
2014-04-03,27.35,28.05,27.35,28.0,27.7213608957795,2322,18,64369.0,2322.0,100.0,0.7,0.65,1396463400.0
2014-04-02,28.0,28.5,28.0,28.5,28.333333333333332,150,2,4250.0,150.0,100.0,0.5,0.5,1396377000.0
2014-04-01,28.55,28.55,28.0,28.0,28.072380952380954,2100,14,58952.0,2100.0,100.0,0.55,-0.55,1396290600.0
2014-03-31,29.5,29.5,28.5,28.5,28.533980582524272,103,3,2939.0,103.0,100.0,1.0,-1.0,1396204200.0
2014-03-28,30.0,30.0,28.5,28.5,28.662790697674417,86,4,2465.0,85.0,98.84,1.5,-1.5,1395945000.0
2014-03-27,30.0,30.0,28.0,29.95,28.007462686567163,402,4,11259.0,402.0,100.0,2.0,-0.05,1395858600.0
2014-03-26,28.0,29.0,28.0,29.0,28.160975609756097,615,8,17319.0,615.0,100.0,1.0,1.0,1395772200.0
2014-03-25,28.95,28.95,28.95,28.95,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1395685800.0
2014-03-24,27.75,28.35,27.75,28.0,28.053448275862067,5800,44,162710.0,5800.0,100.0,0.6,0.25,1395599400.0
2014-03-22,28.05,28.45,27.0,27.0,27.170692431562,621,9,16873.0,621.0,100.0,1.45,-1.05,1395426600.0
2014-03-21,30.95,30.95,28.05,28.05,28.072649572649567,234,4,6569.0,232.0,99.15,2.9,-2.9,1395340200.0
2014-03-19,29.5,29.5,29.5,29.5,29.5,10,2,295.0,10.0,100.0,0.0,0.0,1395167400.0
2014-03-18,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1395081000.0
2014-03-14,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1394735400.0
2014-03-12,27.55,29.6,27.55,29.6,27.554817275747506,301,2,8294.0,301.0,100.0,2.05,2.05,1394562600.0
2014-03-11,28.9,28.95,27.75,28.95,27.992063492063487,126,11,3527.0,119.0,94.44,1.2,0.05,1394476200.0
2014-03-10,28.0,28.0,27.05,27.95,27.059210526315788,152,3,4113.0,152.0,100.0,0.95,-0.05,1394389800.0
2014-03-07,26.65,27.25,26.6,27.25,27.225961538461537,10400,15,283150.0,10400.0,100.0,0.65,0.6,1394130600.0
2014-03-06,27.5,28.0,27.0,27.9,27.493992866529005,10654,26,292921.0,10654.0,100.0,1.0,0.4,1394044200.0
2014-03-04,27.25,28.4,27.25,28.4,27.25007499250075,10001,3,272528.0,10001.0,100.0,1.15,1.15,1393871400.0
2014-03-03,28.2,28.2,27.5,27.5,27.500099980004,5001,11,137528.0,5001.0,100.0,0.7,-0.7,1393785000.0
2014-02-28,27.4,27.9,27.4,27.4,27.427762039660056,5295,2,145230.0,5295.0,100.0,0.5,0.0,1393525800.0
2014-02-26,29.6,29.6,27.25,28.8,27.250699720111957,5002,12,136308.0,5001.0,99.98,2.35,-0.8,1393353000.0
2014-02-25,27.25,28.6,27.25,28.6,27.252971137521225,5301,3,144468.0,5301.0,100.0,1.35,1.35,1393266600.0
2014-02-24,27.7,27.75,27.4,27.45,27.49438202247191,801,17,22023.0,801.0,100.0,0.35,-0.25,1393180200.0
2014-02-21,26.8,26.8,26.8,26.8,26.8,100,2,2680.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-20,26.5,28.2,25.7,28.2,26.48837667454689,5076,8,134455.0,5075.0,99.98,2.5,1.7,1392834600.0
2014-02-19,26.5,28.0,26.5,27.0,26.514778325123153,406,6,10765.0,402.0,99.01,1.5,0.5,1392748200.0
2014-02-18,25.6,27.4,25.6,27.4,25.734857142857145,875,13,22518.0,875.0,100.0,1.8,1.8,1392661800.0
2014-02-17,27.4,27.4,25.35,26.9,26.895771878072765,1017,7,27353.0,1017.0,100.0,2.05,-0.5,1392575400.0
2014-02-14,27.45,28.35,26.0,26.1,27.32942839830337,4951,23,135308.0,4947.0,99.92,2.35,-1.35,1392316200.0
2014-02-13,28.25,28.25,27.1,27.1,28.23812351543943,5052,4,142659.0,5052.0,100.0,1.15,-1.15,1392229800.0
2014-02-12,28.5,28.5,28.25,28.5,28.250124937531236,4002,12,113057.0,4002.0,100.0,0.25,0.0,1392143400.0
2014-02-11,27.5,28.8,27.15,27.4,27.46238821672804,1901,13,52206.0,1900.0,99.95,1.65,-0.1,1392057000.0
2014-02-10,29.7,29.75,27.55,27.55,29.303418803418804,234,25,6857.0,199.0,85.04,2.2,-2.15,1391970600.0
2014-02-07,28.35,28.35,28.35,28.35,28.35,100,6,2835.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-05,29.8,29.8,29.8,29.8,29.8,400,3,11920.0,400.0,100.0,0.0,0.0,1391538600.0
2014-02-04,31.35,31.35,31.35,31.35,31.35,200,1,6270.0,200.0,100.0,0.0,0.0,1391452200.0
2014-02-03,31.35,31.35,31.35,31.35,31.333333333333332,15,3,470.0,15.0,100.0,0.0,0.0,1391365800.0
2014-01-30,30.45,32.95,30.45,32.95,30.473684210526315,304,4,9264.0,301.0,99.01,2.5,2.5,1391020200.0
2014-01-29,29.3,32.0,29.3,32.0,29.545454545454543,110,12,3250.0,100.0,90.91,2.7,2.7,1390933800.0
2014-01-28,28.0,30.6,27.95,30.6,27.99,300,15,8397.0,297.0,99.0,2.65,2.6,1390847400.0
2014-01-27,29.6,29.6,29.15,29.15,29.218487394957982,119,5,3477.0,119.0,100.0,0.45,-0.45,1390761000.0
2014-01-24,30.25,30.35,30.25,30.25,30.30638995084653,1831,8,55491.0,1831.0,100.0,0.1,0.0,1390501800.0
2014-01-23,31.8,31.8,31.8,31.8,31.5,2,1,63.0,2.0,100.0,0.0,0.0,1390415400.0
2014-01-22,30.35,30.35,30.35,30.35,30.35,100,5,3035.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-21,32.0,32.0,31.9,31.9,31.95,200,2,6390.0,200.0,100.0,0.1,-0.1,1390242600.0
2014-01-17,33.85,33.85,30.75,33.5,31.10988372093023,1720,19,53509.0,1580.0,91.86,3.1,-0.35,1389897000.0
2014-01-15,31.85,32.25,31.85,32.25,32.16306483300589,509,7,16371.0,509.0,100.0,0.4,0.4,1389724200.0
2014-01-14,30.75,30.75,30.5,30.75,30.690476190476193,210,11,6445.0,200.0,95.24,0.25,0.0,1389637800.0
2014-01-13,29.1,29.3,29.1,29.3,29.268531468531467,1430,46,41854.0,1430.0,100.0,0.2,0.2,1389551400.0
2014-01-01,30.35,30.35,30.35,30.35,30.35,100,2,3035.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-31,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1388428200.0
2013-12-27,33.2,33.2,33.0,33.0,33.170149253731346,335,2,11112.0,335.0,100.0,0.2,-0.2,1388082600.0
2013-12-24,33.0,33.2,33.0,33.2,33.07730061349693,815,5,26958.0,815.0,100.0,0.2,0.2,1387823400.0
2013-12-18,28.9,31.65,28.9,31.65,28.939393939393938,66,3,1910.0,65.0,98.48,2.75,2.75,1387305000.0
2013-12-17,30.3,30.3,30.3,30.3,30.298823529411763,425,7,12877.0,425.0,100.0,0.0,0.0,1387218600.0
2013-12-16,31.85,31.85,31.85,31.85,31.85,20,1,637.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-13,33.5,33.5,33.5,33.5,33.48,25,1,837.0,25.0,100.0,0.0,0.0,1386873000.0
2013-12-12,35.25,35.25,35.25,35.25,35.24,50,1,1762.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,37.1,37.1,37.1,37.1,37.1,50,1,1855.0,50.0,100.0,0.0,0.0,1386700200.0
2013-11-14,39.0,39.0,39.0,39.0,39.0,205,3,7995.0,205.0,100.0,0.0,0.0,1384367400.0
2013-11-13,40.75,40.75,39.0,39.0,39.8,10,2,398.0,5.0,50.0,1.75,-1.75,1384281000.0
2013-11-07,41.35,41.35,39.0,39.0,40.1,10,2,401.0,5.0,50.0,2.35,-2.35,1383762600.0
2013-11-05,39.9,41.0,39.9,41.0,39.90873015873016,504,5,20114.0,500.0,99.21,1.1,1.1,1383589800.0
2013-11-03,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1383417000.0
2013-11-01,39.6,39.6,39.6,39.6,39.6,10,1,396.0,10.0,100.0,0.0,0.0,1383244200.0
2013-10-30,39.05,39.05,39.05,39.05,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1383071400.0
2013-10-29,38.7,38.7,38.7,38.7,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1382985000.0
2013-10-28,37.5,37.5,37.5,37.5,37.5,10,1,375.0,10.0,100.0,0.0,0.0,1382898600.0
2013-10-25,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1382639400.0
2013-10-24,34.65,34.65,34.65,34.65,34.6,10,1,346.0,10.0,100.0,0.0,0.0,1382553000.0
2013-10-23,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-22,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1382380200.0
2013-10-21,29.95,30.1,27.95,30.1,28.3,120,5,3396.0,100.0,83.33,2.15,0.15,1382293800.0
2013-10-18,29.95,29.95,27.7,28.7,28.892857142857142,224,7,6472.0,115.0,51.34,2.25,-1.25,1382034600.0
2013-10-17,31.05,31.05,29.15,29.15,29.51875,160,5,4723.0,160.0,100.0,1.9,-1.9,1381948200.0
2013-10-15,28.8,29.7,27.15,29.7,28.296529968454255,317,6,8970.0,217.0,68.45,2.55,0.9,1381775400.0
2013-10-14,28.35,28.35,28.35,28.35,28.3,10,1,283.0,10.0,100.0,0.0,0.0,1381689000.0
2013-10-10,26.55,27.0,26.55,27.0,26.735294117647054,1700,8,45450.0,1000.0,58.82,0.45,0.45,1381343400.0
2013-10-07,27.85,27.9,27.85,27.9,27.860696517412933,201,4,5600.0,201.0,100.0,0.05,0.05,1381084200.0
2013-10-04,27.0,29.25,27.0,29.25,27.32926829268293,164,3,4482.0,164.0,100.0,2.25,2.25,1380825000.0
2013-10-01,26.7,27.95,25.8,27.95,25.99369085173501,317,5,8240.0,316.0,99.68,2.15,1.25,1380565800.0
2013-09-30,25.7,28.25,25.7,27.0,26.7,450,7,12015.0,150.0,33.33,2.55,1.3,1380479400.0
2013-09-27,27.0,27.0,27.0,27.0,27.0,20,1,540.0,20.0,100.0,0.0,0.0,1380220200.0
2013-09-26,29.85,29.85,27.25,27.25,27.275621890547264,1005,4,27412.0,995.0,99.0,2.6,-2.6,1380133800.0
2013-09-17,26.55,28.6,26.55,28.6,27.28,25,3,682.0,25.0,100.0,2.05,2.05,1379356200.0
2013-09-16,27.25,27.25,27.25,27.25,27.25,300,4,8175.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-12,28.65,28.65,28.65,28.65,28.65,200,2,5730.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-06,27.5,27.5,27.5,27.5,27.5,1600,2,44000.0,1600.0,100.0,0.0,0.0,1378405800.0
2013-09-04,29.65,29.65,29.65,29.65,29.6,5,1,148.0,5.0,100.0,0.0,0.0,1378233000.0
2013-08-28,29.95,29.95,28.25,28.25,28.265934065934065,910,4,25722.0,901.0,99.01,1.7,-1.7,1377628200.0
2013-08-26,29.7,29.7,29.7,29.7,29.7,200,1,5940.0,200.0,100.0,0.0,0.0,1377455400.0
2013-08-20,28.95,28.95,28.95,28.95,28.95,300,1,8685.0,300.0,100.0,0.0,0.0,1376937000.0
2013-08-16,30.45,30.45,30.45,30.45,30.45,1000,2,30450.0,1000.0,100.0,0.0,0.0,1376591400.0
2013-08-12,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1376245800.0
2013-08-08,32.95,32.95,32.95,32.95,32.95,1300,2,42835.0,1300.0,100.0,0.0,0.0,1375900200.0
2013-08-07,34.65,34.65,34.65,34.65,34.6,10,1,346.0,10.0,100.0,0.0,0.0,1375813800.0
2013-07-31,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1375209000.0
2013-07-24,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-19,34.25,34.25,34.25,34.25,34.166666666666664,6,2,205.0,3.0,50.0,0.0,0.0,1374172200.0
2013-07-12,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1373567400.0
2013-07-11,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1373481000.0
2013-07-09,33.8,33.8,33.8,33.8,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,33.05,33.05,33.05,33.05,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1373221800.0
2013-07-05,30.45,31.5,30.45,31.5,30.95,20,2,619.0,20.0,100.0,1.05,1.05,1372962600.0
2013-07-04,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10.0,100.0,0.0,0.0,1372876200.0
2013-07-03,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1372789800.0
2013-07-02,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1372703400.0
2013-07-01,27.9,27.9,27.9,27.9,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1372617000.0
2013-06-27,24.1,26.6,24.1,26.6,24.457142857142856,350,6,8560.0,300.0,85.71,2.5,2.5,1372271400.0
2013-06-19,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1371580200.0
2013-06-12,26.65,26.65,26.65,26.65,26.6,10,1,266.0,10.0,100.0,0.0,0.0,1370975400.0
2013-06-06,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1370457000.0
2013-06-03,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1370197800.0
2013-05-30,30.0,30.0,29.1,29.1,29.393103448275863,1305,4,38358.0,1305.0,100.0,0.9,-0.9,1369852200.0
2013-05-27,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25.0,100.0,0.0,0.0,1369593000.0
2013-05-24,32.65,32.65,31.0,31.0,31.039024390243902,205,2,6363.0,205.0,100.0,1.65,-1.65,1369333800.0
2013-05-23,31.3,31.3,31.25,31.3,31.256521739130434,230,4,7189.0,230.0,100.0,0.05,0.0,1369247400.0
2013-05-20,30.0,30.0,30.0,30.0,30.0,31,2,930.0,31.0,100.0,0.0,0.0,1368988200.0
2013-05-17,28.65,30.0,28.65,30.0,29.323529411764703,102,3,2991.0,51.0,50.0,1.35,1.35,1368729000.0
2013-05-15,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-14,31.4,31.4,31.4,31.4,31.4,25,1,785.0,25.0,100.0,0.0,0.0,1368469800.0
2013-05-09,30.05,30.15,30.05,30.15,30.064,125,3,3758.0,125.0,100.0,0.1,0.1,1368037800.0
2013-05-08,31.45,31.5,31.45,31.5,31.46,50,2,1573.0,50.0,100.0,0.05,0.05,1367951400.0
2013-05-03,28.1,30.0,28.1,30.0,28.53333333333333,900,9,25680.0,800.0,88.89,1.9,1.9,1367519400.0
2013-05-02,27.2,27.55,27.2,27.55,27.433333333333334,300,3,8230.0,300.0,100.0,0.35,0.35,1367433000.0
2013-04-30,28.1,33.9,28.1,33.9,28.102299389957768,2131,9,59886.0,2130.0,99.95,5.8,5.8,1367260200.0
2013-04-26,30.25,30.25,28.5,28.5,28.61290322580645,1550,8,44350.0,1550.0,100.0,1.75,-1.75,1366914600.0
2013-04-25,32.95,36.0,32.95,35.25,35.05,40,3,1402.0,40.0,100.0,3.05,2.3,1366828200.0
2013-04-23,36.0,36.0,30.0,30.0,31.0,30,3,930.0,25.0,83.33,6.0,-6.0,1366655400.0
2013-04-15,30.0,30.0,30.0,30.0,30.0,250,2,7500.0,250.0,100.0,0.0,0.0,1365964200.0
2013-04-11,26.8,32.0,26.8,32.0,29.833333333333332,120,3,3580.0,120.0,100.0,5.2,5.2,1365618600.0
2013-04-09,30.0,30.0,30.0,30.0,30.0,15,1,450.0,15.0,100.0,0.0,0.0,1365445800.0
2013-04-05,31.0,31.0,30.7,30.9,30.9,30,3,927.0,10.0,33.33,0.3,-0.1,1365100200.0
2013-04-03,33.3,33.3,33.1,33.1,33.2,100,2,3320.0,100.0,100.0,0.2,-0.2,1364927400.0
2013-04-02,33.85,36.8,33.4,34.25,33.96927374301676,716,14,24322.0,412.0,57.54,3.4,0.4,1364841000.0
2013-04-01,32.05,38.15,32.05,38.15,32.549019607843135,204,5,6640.0,202.0,99.02,6.1,6.1,1364754600.0
2013-03-28,35.0,35.0,28.5,33.3,29.148936170212764,141,9,4110.0,116.0,82.27,6.5,-1.7,1364409000.0
2013-03-26,31.8,31.9,28.85,29.5,29.798642533936647,442,10,13171.0,200.0,45.25,3.05,-2.3,1364236200.0
2013-03-25,30.95,33.75,29.7,29.7,31.005825242718448,515,10,15968.0,414.0,80.39,4.05,-1.25,1364149800.0
2013-03-22,31.65,31.65,31.65,31.65,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1363890600.0
2013-03-21,30.35,34.55,30.35,31.5,32.91420331651045,8322,10,273912.0,20.0,0.24,4.2,1.15,1363804200.0
2013-03-20,36.5,36.9,31.0,32.45,33.06460674157304,2136,30,70626.0,1554.0,72.75,5.9,-4.05,1363717800.0
2013-03-19,40.0,40.0,34.7,36.2,39.15995672668264,12941,20,506769.0,12530.0,96.82,5.3,-3.8,1363631400.0
2013-03-18,33.0,35.95,32.15,35.8,35.42977646562632,2371,11,84004.0,2110.0,88.99,3.8,2.8,1363545000.0
2013-03-15,33.2,36.0,33.2,33.3,33.247491638795985,299,5,9941.0,148.0,49.5,2.8,0.1,1363285800.0
2013-03-14,34.05,38.65,32.0,35.0,32.866306954436446,1668,15,54821.0,1266.0,75.9,6.65,0.95,1363199400.0
2013-03-13,41.85,41.85,35.25,35.3,36.27431421446384,401,9,14546.0,345.0,86.03,6.6,-6.55,1363113000.0
2013-03-12,33.4,37.0,33.4,36.35,34.61576354679803,203,6,7027.0,152.0,74.88,3.6,2.95,1363026600.0
2013-03-11,42.7,42.7,34.65,34.95,35.73659673659674,429,12,15331.0,227.0,52.91,8.05,-7.75,1362940200.0
2013-03-08,34.5,38.25,33.65,36.8,35.14950711938664,1826,30,64183.0,1806.0,98.9,4.6,2.3,1362681000.0
2013-03-06,32.65,35.6,32.65,35.45,34.33333333333333,3,3,103.0,1.0,33.33,2.95,2.8,1362508200.0
2013-03-05,31.05,33.65,31.05,33.65,31.492021276595743,376,7,11841.0,351.0,93.35,2.6,2.6,1362421800.0
2013-03-04,32.0,32.0,31.35,31.6,31.59,300,5,9477.0,200.0,66.67,0.65,-0.4,1362335400.0
2013-03-01,35.4,35.4,32.3,32.4,33.75,4,4,135.0,2.0,50.0,3.1,-3.0,1362076200.0
2013-02-28,34.2,34.2,33.0,33.35,33.40294117647059,340,6,11357.0,250.0,73.53,1.2,-0.85,1361989800.0
2013-02-27,35.75,36.0,35.55,35.8,35.78787878787879,297,11,10629.0,297.0,100.0,0.45,0.05,1361903400.0
2013-02-26,32.6,34.0,32.6,32.75,32.8,20,4,656.0,10.0,50.0,1.4,0.15,1361817000.0
2013-02-25,34.35,34.35,34.35,34.35,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1361730600.0
2013-02-22,41.2,41.2,35.0,36.55,37.82472613458529,639,21,24170.0,328.0,51.33,6.2,-4.65,1361471400.0
2013-02-21,34.0,37.5,34.0,37.5,34.5609756097561,656,7,22672.0,345.0,52.59,3.5,3.5,1361385000.0
2013-02-20,39.75,39.75,35.0,35.15,35.53333333333333,60,3,2132.0,60.0,100.0,4.75,-4.6,1361298600.0
2013-02-19,36.5,36.5,36.5,36.5,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1361212200.0
2013-02-18,33.45,33.45,33.45,33.45,33.45,100,2,3345.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-15,34.7,34.7,34.7,34.7,34.7,500,2,17350.0,500.0,100.0,0.0,0.0,1360866600.0
2013-02-14,38.25,38.25,35.6,35.6,36.31320754716981,265,6,9623.0,155.0,58.49,2.65,-2.65,1360780200.0
2013-02-13,39.6,39.6,37.95,38.25,38.22307692307692,260,7,9938.0,260.0,100.0,1.65,-1.35,1360693800.0
2013-02-12,36.05,39.8,36.05,36.6,36.67543200601052,1331,12,48815.0,830.0,62.36,3.75,0.55,1360607400.0
2013-02-11,40.05,40.05,40.05,40.05,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1360521000.0
2013-02-08,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,37.1,37.1,36.05,36.15,36.15590200445433,449,7,16234.0,449.0,100.0,1.05,-0.95,1360175400.0
2013-02-06,43.0,43.0,37.05,37.2,37.371784232365144,1205,27,45033.0,785.0,65.15,5.95,-5.8,1360089000.0
2013-02-05,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1360002600.0
2013-02-04,39.7,39.7,39.7,39.7,39.6,5,1,198.0,5.0,100.0,0.0,0.0,1359916200.0
2013-02-01,36.45,36.45,36.35,36.35,36.38,50,2,1819.0,50.0,100.0,0.1,-0.1,1359657000.0
2013-01-31,38.7,38.75,38.7,38.75,38.7,20,2,774.0,10.0,50.0,0.05,0.05,1359570600.0
2013-01-30,36.75,40.9,36.75,37.25,38.70136186770428,1028,13,39785.0,1001.0,97.37,4.15,0.5,1359484200.0
2013-01-29,36.0,38.6,35.5,38.55,38.125952380952384,4200,39,160129.0,3290.0,78.33,3.1,2.55,1359397800.0
2013-01-28,36.75,36.75,35.05,35.1,35.12582159624413,1065,8,37409.0,1060.0,99.53,1.7,-1.65,1359311400.0
2013-01-25,33.75,34.75,33.75,34.55,34.27592768791627,1051,10,36024.0,850.0,80.88,1.0,0.8,1359052200.0
2013-01-24,34.05,34.25,34.0,34.25,34.1,150,3,5115.0,100.0,66.67,0.25,0.2,1358965800.0
2013-01-23,37.95,38.0,36.25,36.25,36.84,300,5,11052.0,150.0,50.0,1.75,-1.7,1358879400.0
2013-01-22,37.0,37.1,36.15,36.8,36.901077375122426,1021,11,37676.0,821.0,80.41,0.95,-0.2,1358793000.0
2013-01-21,37.9,37.9,37.7,37.7,37.82079646017699,452,6,17095.0,402.0,88.94,0.2,-0.2,1358706600.0
2013-01-18,37.85,39.25,37.85,39.25,39.2258064516129,3100,3,121600.0,3050.0,98.39,1.4,1.4,1358447400.0
2013-01-17,38.85,38.95,38.85,38.9,38.9,2200,4,85580.0,2200.0,100.0,0.1,0.05,1358361000.0
2013-01-16,38.8,39.45,38.3,38.3,38.39825668770664,3327,10,127751.0,3252.0,97.75,1.15,-0.5,1358274600.0
2013-01-15,38.4,40.95,38.0,40.05,39.87901247188714,19564,67,780193.0,17942.0,91.71,2.95,1.65,1358188200.0
2013-01-14,36.1,37.9,36.0,37.85,37.04764344262295,1952,21,72317.0,1190.0,60.96,1.9,1.75,1358101800.0
2013-01-11,38.6,38.7,37.0,37.65,38.28346282888928,22652,92,867197.0,13750.0,60.7,1.7,-0.95,1357842600.0
2013-01-10,35.65,36.5,35.65,35.85,35.96552912788693,2901,17,104336.0,2650.0,91.35,0.85,0.2,1357756200.0
2013-01-09,37.9,37.9,35.65,36.65,36.525504151838675,843,17,30791.0,567.0,67.26,2.25,-1.25,1357669800.0
2013-01-08,36.9,37.0,36.9,37.0,36.94,50,2,1847.0,50.0,100.0,0.1,0.1,1357583400.0
2013-01-07,34.2,37.0,34.2,35.55,35.8720619997459,7871,23,282349.0,7535.0,95.73,2.8,1.35,1357497000.0
2013-01-04,35.45,36.45,35.0,35.05,35.21739130434782,161,8,5670.0,155.0,96.27,1.45,-0.4,1357237800.0
2013-01-03,34.05,35.5,34.05,34.8,34.446384039900245,401,8,13813.0,225.0,56.11,1.45,0.75,1357151400.0
2013-01-02,35.75,35.85,34.45,34.5,34.54255935147655,1727,18,59655.0,1010.0,58.48,1.4,-1.25,1357065000.0
2013-01-01,36.3,36.3,34.5,34.5,34.57722859664607,2266,14,78352.0,2059.0,90.86,1.8,-1.8,1356978600.0
2012-12-31,34.75,35.7,34.55,35.35,35.48861788617886,6150,39,218255.0,5771.0,93.84,1.15,0.6,1356892200.0
2012-12-28,33.6,34.0,33.5,34.0,33.654810495626826,1715,11,57718.0,1714.0,99.94,0.5,0.4,1356633000.0
2012-12-27,33.05,34.95,33.05,34.95,34.77727272727273,1100,7,38255.0,1050.0,95.45,1.9,1.9,1356546600.0
2012-12-26,34.75,34.85,33.6,34.5,34.001333333333335,750,15,25501.0,700.0,93.33,1.25,-0.25,1356460200.0
2012-12-24,33.15,35.1,33.15,33.2,33.31343283582089,402,7,13392.0,202.0,50.25,1.95,0.05,1356287400.0
2012-12-21,36.85,36.85,33.9,33.9,34.03846153846153,104,4,3540.0,100.0,96.15,2.95,-2.95,1356028200.0
2012-12-20,34.5,35.55,34.0,35.4,34.43720930232558,1505,18,51828.0,1495.0,99.34,1.55,0.9,1355941800.0
2012-12-19,34.0,35.1,33.7,34.0,34.679245283018865,1802,21,62492.0,1629.0,90.4,1.4,0.0,1355855400.0
