Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,400.0,405.8,386.65,391.0,395.8352941176471,170,9,67292.0,168,98.82,19.15,-9.0,1560882600.0
2019-06-18,407.1,407.1,407.0,407.0,407.02857142857135,35,3,14246.0,35,100.0,0.1,-0.1,1560796200.0
2019-06-17,406.2,439.9,406.15,406.2,409.048128342246,187,19,76492.0,116,62.03,33.75,0.0,1560709800.0
2019-06-14,428.5,428.5,427.5,427.5,427.50325732899023,614,12,262487.0,614,100.0,1.0,-1.0,1560450600.0
2019-06-13,459.0,459.0,418.0,450.0,423.2094594594594,148,14,62635.0,132,89.19,41.0,-9.0,1560364200.0
2019-06-12,440.0,440.0,440.0,440.0,440.0,1,1,440.0,1,100.0,0.0,0.0,1560277800.0
2019-06-11,444.5,444.5,439.9,439.9,441.3125,16,4,7061.0,16,100.0,4.6,-4.6,1560191400.0
2019-06-10,444.55,444.55,444.55,444.55,444.4,5,1,2222.0,5,100.0,0.0,0.0,1560105000.0
2019-06-07,455.0,455.0,410.0,423.4,434.6857142857143,70,3,30428.0,70,100.0,45.0,-31.6,1559845800.0
2019-06-06,474.0,474.0,430.1,430.1,432.19047619047615,105,3,45380.0,105,100.0,43.9,-43.9,1559759400.0
2019-06-04,433.1,433.15,433.1,433.15,433.0769230769231,26,3,11260.0,23,88.46,0.05,0.05,1559586600.0
2019-06-03,480.0,480.0,480.0,480.0,480.0,1,1,480.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,432.0,465.0,432.0,465.0,432.83333333333326,198,2,85701.0,198,100.0,33.0,33.0,1559241000.0
2019-05-30,480.5,480.5,450.0,480.0,470.13333333333327,15,3,7052.0,15,100.0,30.5,-0.5,1559154600.0
2019-05-28,493.9,493.9,404.1,440.1,439.74018691588793,535,16,235261.0,168,31.4,89.8,-53.8,1558981800.0
2019-05-27,423.0,465.3,420.0,449.0,446.75,584,22,260902.0,486,83.22,45.3,26.0,1558895400.0
2019-05-24,423.0,423.0,422.0,423.0,422.5636363636364,55,4,23241.0,55,100.0,1.0,0.0,1558636200.0
2019-05-23,352.0,412.55,351.05,406.1,387.61764705882354,306,23,118611.0,247,80.72,61.5,54.1,1558549800.0
2019-05-22,386.0,386.0,375.0,375.05,379.125,8,3,3033.0,5,62.5,11.0,-10.95,1558463400.0
2019-05-21,357.1,410.0,357.0,385.35,370.75206611570246,605,26,224305.0,308,50.91,53.0,28.25,1558377000.0
2019-05-20,411.0,411.0,374.1,375.0,377.7692307692308,13,4,4911.0,11,84.62,36.9,-36.0,1558290600.0
2019-05-17,362.15,420.0,362.1,374.05,385.2058823529412,136,11,52388.0,96,70.59,57.9,11.9,1558031400.0
2019-05-16,424.0,424.0,385.0,385.05,394.79259259259254,135,4,53297.0,130,96.3,39.0,-38.95,1557945000.0
2019-05-15,433.0,433.0,391.1,392.25,399.6578947368421,38,6,15187.0,37,97.37,41.9,-40.75,1557858600.0
2019-05-14,434.0,434.0,434.0,434.0,434.0,1,1,434.0,1,100.0,0.0,0.0,1557772200.0
2019-05-10,424.9,424.9,400.0,400.0,406.5263157894737,19,3,7724.0,19,100.0,24.9,-24.9,1557426600.0
2019-05-08,410.0,410.0,395.0,400.0,402.9906542056074,107,7,43120.0,102,95.33,15.0,-10.0,1557253800.0
2019-05-07,438.9,438.9,395.1,395.1,420.7155172413793,116,4,48803.0,116,100.0,43.8,-43.8,1557167400.0
2019-05-02,425.0,425.0,425.0,425.0,425.0,102,4,43350.0,100,98.04,0.0,0.0,1556735400.0
2019-04-30,440.0,440.0,394.0,402.35,400.0522875816994,153,16,61208.0,116,75.82,46.0,-37.65,1556562600.0
2019-04-26,402.0,437.4,402.0,437.4,408.87096774193543,31,6,12675.0,31,100.0,35.4,35.4,1556217000.0
2019-04-25,392.1,443.0,392.0,402.0,401.05263157894734,19,4,7620.0,17,89.47,51.0,9.9,1556130600.0
2019-04-23,424.5,450.0,418.5,425.0,426.5685185185185,1080,23,460694.0,1080,100.0,31.5,0.5,1555957800.0
2019-04-18,413.9,425.0,413.9,423.5,420.843137254902,51,4,21463.0,51,100.0,11.1,9.6,1555525800.0
2019-04-16,425.0,425.0,390.6,424.9,403.60730593607303,219,7,88390.0,209,95.43,34.4,-0.1,1555353000.0
2019-04-15,424.9,424.9,424.9,424.9,424.8,5,1,2124.0,5,100.0,0.0,0.0,1555266600.0
2019-04-11,391.1,424.5,391.1,424.5,418.8666666666666,30,5,12566.0,25,83.33,33.4,33.4,1554921000.0
2019-04-10,424.5,424.5,424.5,424.5,424.5,100,2,42450.0,100,100.0,0.0,0.0,1554834600.0
2019-04-08,390.6,425.0,390.6,425.0,407.63043478260875,92,4,37502.0,92,100.0,34.4,34.4,1554661800.0
2019-04-05,405.0,424.0,405.0,415.45,410.9848484848485,66,10,27125.0,65,98.48,19.0,10.45,1554402600.0
2019-04-04,410.0,410.0,410.0,410.0,410.0,21,4,8610.0,21,100.0,0.0,0.0,1554316200.0
2019-04-03,428.0,428.0,428.0,428.0,428.0,1,1,428.0,1,100.0,0.0,0.0,1554229800.0
2019-04-01,418.25,418.3,408.9,414.8,416.0192307692308,52,7,21633.0,32,61.54,9.4,-3.45,1554057000.0
2019-03-29,403.1,422.0,398.1,400.1,404.2,5,4,2021.0,4,80.0,23.9,-3.0,1553797800.0
2019-03-28,409.0,419.95,403.1,419.0,414.47682119205297,151,10,62586.0,150,99.34,16.85,10.0,1553711400.0
2019-03-27,382.1,401.2,382.1,401.2,395.9824561403509,171,6,67713.0,171,100.0,19.1,19.1,1553625000.0
2019-03-26,375.0,382.1,375.0,382.1,381.069306930693,101,9,38488.0,101,100.0,7.1,7.1,1553538600.0
2019-03-25,350.25,364.0,350.25,363.95,360.7674418604651,43,5,15513.0,33,76.74,13.75,13.7,1553452200.0
2019-03-22,364.0,364.0,361.9,364.0,363.6011235955056,178,7,64721.0,178,100.0,2.1,0.0,1553193000.0
2019-03-20,355.0,366.0,355.0,364.0,362.38,150,5,54357.0,150,100.0,11.0,9.0,1553020200.0
2019-03-19,359.0,364.8,350.55,354.0,352.2873303167421,442,24,155711.0,372,84.16,14.25,-5.0,1552933800.0
2019-03-18,369.0,369.0,369.0,369.0,369.0,2,2,738.0,1,50.0,0.0,0.0,1552847400.0
2019-03-13,351.0,370.9,351.0,369.9,365.4766081871345,342,15,124993.0,292,85.38,19.9,18.9,1552415400.0
2019-03-12,350.0,365.0,341.2,365.0,363.0864197530864,81,10,29410.0,80,98.77,23.8,15.0,1552329000.0
2019-03-11,350.1,354.0,345.0,350.0,350.2648809523809,336,24,117689.0,336,100.0,9.0,-0.1,1552242600.0
2019-03-08,372.9,372.9,360.0,360.0,360.7578347578348,351,14,126626.0,331,94.3,12.9,-12.9,1551983400.0
2019-03-07,372.0,375.0,360.0,365.15,371.43798681845414,1669,41,619930.0,1497,89.69,15.0,-6.85,1551897000.0
2019-03-06,393.5,393.5,356.15,358.55,360.8472151251916,1957,48,706178.0,1817,92.85,37.35,-34.95,1551810600.0
2019-03-05,385.1,390.0,371.45,374.85,380.624633431085,341,28,129793.0,254,74.49,18.55,-10.25,1551724200.0
2019-03-01,400.0,400.0,390.0,390.0,398.57142857142856,84,8,33480.0,84,100.0,10.0,-10.0,1551378600.0
2019-02-27,383.0,393.0,383.0,392.5,389.4193548387097,31,6,12072.0,30,96.77,10.0,9.5,1551205800.0
2019-02-26,382.3,382.3,382.3,382.3,382.0,1,1,382.0,1,100.0,0.0,0.0,1551119400.0
2019-02-25,381.1,381.1,381.0,381.0,381.005,200,3,76201.0,200,100.0,0.1,-0.1,1551033000.0
2019-02-22,390.0,400.0,390.0,400.0,397.0175438596491,57,6,22630.0,57,100.0,10.0,10.0,1550773800.0
2019-02-21,391.0,391.0,391.0,391.0,391.0,15,1,5865.0,15,100.0,0.0,0.0,1550687400.0
2019-02-18,391.0,391.0,391.0,391.0,391.0,1,1,391.0,1,100.0,0.0,0.0,1550428200.0
2019-02-15,400.0,400.0,391.0,391.0,399.73786407766994,103,2,41173.0,103,100.0,9.0,-9.0,1550169000.0
2019-02-14,391.0,391.0,388.5,389.8,389.43382352941177,272,13,105926.0,237,87.13,2.5,-1.2,1550082600.0
2019-02-13,390.15,408.9,390.1,408.9,396.33333333333326,15,4,5945.0,10,66.67,18.8,18.75,1549996200.0
2019-02-12,408.0,408.0,408.0,408.0,408.0,52,2,21216.0,52,100.0,0.0,0.0,1549909800.0
2019-02-11,408.8,408.8,408.0,408.0,408.0098039215686,102,2,41617.0,102,100.0,0.8,-0.8,1549823400.0
2019-02-08,385.0,408.9,385.0,408.9,385.741935483871,31,3,11958.0,31,100.0,23.9,23.9,1549564200.0
2019-02-07,400.1,400.1,400.1,400.1,400.0,1,1,400.0,1,100.0,0.0,0.0,1549477800.0
2019-02-06,400.0,405.0,400.0,400.0,400.68888888888887,45,4,18031.0,45,100.0,5.0,0.0,1549391400.0
2019-02-05,400.0,400.0,400.0,400.0,400.0,5,1,2000.0,5,100.0,0.0,0.0,1549305000.0
2019-02-01,420.0,420.0,420.0,420.0,420.0,1,1,420.0,1,100.0,0.0,0.0,1548959400.0
2019-01-31,400.0,410.0,400.0,401.9,400.8636363636364,110,5,44095.0,20,18.18,10.0,1.9,1548873000.0
2019-01-30,425.0,425.0,415.0,415.0,420.9806201550388,258,10,108613.0,255,98.84,10.0,-10.0,1548786600.0
2019-01-29,401.0,417.9,400.0,406.15,400.974647887324,355,26,142346.0,341,96.06,17.9,5.15,1548700200.0
2019-01-28,425.0,425.0,400.15,400.2,416.7345454545455,275,6,114602.0,175,63.64,24.85,-24.8,1548613800.0
2019-01-25,406.2,410.0,405.0,406.45,405.88888888888886,135,12,54795.0,100,74.07,5.0,0.25,1548354600.0
2019-01-23,405.35,425.0,405.35,423.9,416.28571428571433,7,4,2914.0,7,100.0,19.65,18.55,1548181800.0
2019-01-22,425.0,425.0,405.3,405.35,413.3682008368201,239,21,98795.0,210,87.87,19.7,-19.65,1548095400.0
2019-01-21,435.0,435.0,420.1,424.5,424.5119047619048,84,11,35659.0,74,88.1,14.9,-10.5,1548009000.0
2019-01-18,448.0,450.0,440.0,440.0,440.3793103448276,261,8,114939.0,261,100.0,10.0,-8.0,1547749800.0
2019-01-17,426.0,431.0,426.0,431.0,430.950495049505,101,2,43526.0,101,100.0,5.0,5.0,1547663400.0
2019-01-15,448.0,448.0,448.0,448.0,448.0,50,1,22400.0,50,100.0,0.0,0.0,1547490600.0
2019-01-11,449.0,449.95,449.0,449.95,449.8148148148148,81,4,36435.0,70,86.42,0.95,0.95,1547145000.0
2019-01-10,470.0,470.0,450.0,450.0,457.75193798449607,129,4,59050.0,100,77.52,20.0,-20.0,1547058600.0
2019-01-09,440.1,448.0,430.0,448.0,442.22222222222223,90,6,39800.0,75,83.33,18.0,7.9,1546972200.0
2019-01-08,450.0,450.0,450.0,450.0,450.0,736,7,331200.0,736,100.0,0.0,0.0,1546885800.0
2019-01-07,460.0,460.0,451.0,457.8,457.79629629629625,108,6,49442.0,103,95.37,9.0,-2.2,1546799400.0
2019-01-04,450.0,476.0,450.0,451.0,451.0,26,2,11726.0,26,100.0,26.0,1.0,1546540200.0
2019-01-03,465.0,465.0,461.0,461.0,462.6818181818182,88,3,40716.0,88,100.0,4.0,-4.0,1546453800.0
2019-01-02,473.0,473.0,449.3,450.95,464.42727272727274,110,11,51087.0,110,100.0,23.7,-22.05,1546367400.0
2019-01-01,474.0,474.0,472.85,472.85,473.0,2,2,946.0,1,50.0,1.15,-1.15,1546281000.0
2018-12-31,465.0,465.0,460.1,460.4,463.4363636363636,330,17,152934.0,330,100.0,4.9,-4.6,1546194600.0
2018-12-28,460.0,460.0,460.0,460.0,460.0,10,1,4600.0,10,100.0,0.0,0.0,1545935400.0
2018-12-27,444.0,460.0,440.0,460.0,452.437037037037,270,17,122158.0,244,90.37,20.0,16.0,1545849000.0
2018-12-26,440.0,440.0,440.0,440.0,440.0,27,2,11880.0,27,100.0,0.0,0.0,1545762600.0
2018-12-24,423.2,443.0,423.0,443.0,423.84615384615375,26,4,11020.0,25,96.15,20.0,19.8,1545589800.0
2018-12-21,440.0,443.95,440.0,443.95,440.66666666666663,36,3,15864.0,36,100.0,3.95,3.95,1545330600.0
2018-12-20,431.1,431.1,429.9,429.9,430.21428571428567,126,8,54207.0,126,100.0,1.2,-1.2,1545244200.0
2018-12-19,430.0,430.0,430.0,430.0,430.0,66,2,28380.0,66,100.0,0.0,0.0,1545157800.0
2018-12-18,411.1,438.85,410.0,438.85,422.8142857142857,70,8,29597.0,56,80.0,28.85,27.75,1545071400.0
2018-12-17,449.85,449.85,420.0,427.3,434.33125,160,10,69493.0,140,87.5,29.85,-22.55,1544985000.0
2018-12-14,439.0,439.0,439.0,439.0,439.0,95,1,41705.0,95,100.0,0.0,0.0,1544725800.0
2018-12-13,440.0,440.0,424.0,424.0,428.7205882352941,136,8,58306.0,135,99.26,16.0,-16.0,1544639400.0
2018-12-12,442.75,442.75,425.7,430.3,434.41059602649005,151,20,65596.0,151,100.0,17.05,-12.45,1544553000.0
2018-12-11,419.0,440.0,419.0,425.25,423.28358208955217,938,17,397040.0,938,100.0,21.0,6.25,1544466600.0
2018-12-07,428.05,433.9,428.05,433.9,430.975,200,3,86195.0,200,100.0,5.85,5.85,1544121000.0
2018-12-05,412.25,422.0,412.15,416.6,415.8826815642458,179,6,74443.0,155,86.59,9.85,4.35,1543948200.0
2018-12-04,413.55,413.55,413.55,413.55,413.5,4,1,1654.0,4,100.0,0.0,0.0,1543861800.0
2018-12-03,429.9,434.95,405.2,434.7,429.11111111111114,18,5,7724.0,16,88.89,29.75,4.8,1543775400.0
2018-11-30,414.9,415.0,414.9,415.0,414.96875,32,11,13279.0,32,100.0,0.1,0.1,1543516200.0
2018-11-29,421.0,421.0,421.0,421.0,421.0,105,2,44205.0,105,100.0,0.0,0.0,1543429800.0
2018-11-28,390.15,419.0,390.0,414.9,405.25,48,7,19452.0,47,97.92,29.0,24.75,1543343400.0
2018-11-27,410.0,410.0,410.0,410.0,410.0,15,3,6150.0,15,100.0,0.0,0.0,1543257000.0
2018-11-26,419.0,438.7,419.0,419.0,419.3108808290155,193,14,80927.0,190,98.45,19.7,0.0,1543170600.0
2018-11-22,442.5,469.95,439.0,440.8,441.09859154929575,142,15,62636.0,125,88.03,30.95,-1.7,1542825000.0
2018-11-21,480.0,480.0,462.0,462.0,472.11111111111114,90,7,42490.0,90,100.0,18.0,-18.0,1542738600.0
2018-11-16,492.0,492.0,486.0,486.0,488.5,286,13,139711.0,282,98.6,6.0,-6.0,1542306600.0
2018-11-15,470.0,486.5,465.8,486.5,468.6211180124224,161,8,75448.0,160,99.38,20.7,16.5,1542220200.0
2018-11-14,490.0,490.0,466.0,489.5,468.30630630630634,111,4,51982.0,111,100.0,24.0,-0.5,1542133800.0
2018-11-13,470.0,489.0,446.55,489.0,452.0882352941176,34,6,15371.0,33,97.06,42.45,19.0,1542047400.0
2018-11-12,460.0,498.8,460.0,470.0,465.01360544217687,147,5,68357.0,145,98.64,38.8,10.0,1541961000.0
2018-11-07,486.0,488.25,450.0,475.15,475.1656441717792,163,6,77452.0,159,97.55,38.25,-10.85,1541529000.0
2018-11-06,465.0,465.0,465.0,465.0,465.0,5,1,2325.0,5,100.0,0.0,0.0,1541442600.0
2018-11-05,448.05,448.05,447.1,447.55,447.52,25,3,11188.0,25,100.0,0.95,-0.5,1541356200.0
2018-10-30,474.5,474.5,470.0,470.0,470.15384615384613,26,2,12224.0,26,100.0,4.5,-4.5,1540837800.0
2018-10-29,462.0,462.0,462.0,462.0,462.0,5,1,2310.0,5,100.0,0.0,0.0,1540751400.0
2018-10-26,472.0,472.0,440.0,440.0,440.31683168316835,101,3,44472.0,100,99.01,32.0,-32.0,1540492200.0
2018-10-25,493.5,493.5,450.3,450.3,485.066037735849,106,3,51417.0,105,99.06,43.2,-43.2,1540405800.0
2018-10-24,450.0,470.0,450.0,470.0,453.33333333333326,6,2,2720.0,6,100.0,20.0,20.0,1540319400.0
2018-10-23,450.0,450.0,450.0,450.0,450.0,1,1,450.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,478.0,478.0,454.1,454.85,460.1692307692308,130,5,59822.0,105,80.77,23.9,-23.15,1540146600.0
2018-10-19,475.0,478.0,475.0,478.0,475.5555555555556,270,2,128400.0,270,100.0,3.0,3.0,1539887400.0
2018-10-17,472.0,472.0,470.0,470.0,470.8450704225352,71,2,33430.0,71,100.0,2.0,-2.0,1539714600.0
2018-10-16,470.0,470.0,450.0,450.65,451.78367346938774,245,7,110687.0,245,100.0,20.0,-19.35,1539628200.0
2018-10-15,459.0,459.0,459.0,459.0,459.0,11,1,5049.0,11,100.0,0.0,0.0,1539541800.0
2018-10-11,440.0,440.0,440.0,440.0,440.0,100,6,44000.0,100,100.0,0.0,0.0,1539196200.0
2018-10-10,440.0,440.0,440.0,440.0,440.0,11,1,4840.0,11,100.0,0.0,0.0,1539109800.0
2018-10-09,419.3,421.0,419.3,420.45,420.2586206896552,58,4,24375.0,58,100.0,1.7,1.15,1539023400.0
2018-10-08,461.5,461.5,419.0,419.3,445.6315789473684,133,5,59269.0,133,100.0,42.5,-42.2,1538937000.0
2018-10-05,441.0,484.0,440.1,440.25,452.6612903225806,248,9,112260.0,248,100.0,43.9,-0.75,1538677800.0
2018-10-04,463.0,463.0,419.0,463.0,462.59259259259255,108,3,49960.0,108,100.0,44.0,0.0,1538591400.0
2018-10-03,441.0,441.0,441.0,441.0,441.0,70,3,30870.0,70,100.0,0.0,0.0,1538505000.0
2018-10-01,407.45,420.0,407.4,420.0,418.33333333333326,114,15,47690.0,114,100.0,12.6,12.55,1538332200.0
2018-09-28,420.0,430.0,419.9,428.8,420.95217391304345,230,6,96819.0,230,100.0,10.1,8.8,1538073000.0
2018-09-27,440.0,441.45,400.0,441.25,434.9076086956522,736,16,320092.0,736,100.0,41.45,1.25,1537986600.0
2018-09-26,437.95,441.1,420.0,420.45,435.79421221864953,622,20,271064.0,622,100.0,21.1,-17.5,1537900200.0
2018-09-25,450.0,450.0,420.1,420.1,449.4513274336283,113,8,50788.0,113,100.0,29.9,-29.9,1537813800.0
2018-09-24,451.0,451.0,432.25,432.25,433.26681127982647,461,11,199736.0,461,100.0,18.75,-18.75,1537727400.0
2018-09-21,455.05,455.05,451.35,455.0,452.60536398467434,261,6,118130.0,261,100.0,3.7,-0.05,1537468200.0
2018-09-19,490.0,504.0,475.0,475.1,479.8518518518519,162,8,77736.0,162,100.0,29.0,-14.9,1537295400.0
2018-09-18,499.9,499.9,499.9,499.9,499.8,5,1,2499.0,5,100.0,0.0,0.0,1537209000.0
2018-09-17,500.0,504.0,499.0,499.0,499.61290322580646,62,5,30976.0,62,100.0,5.0,-1.0,1537122600.0
2018-09-14,480.0,482.6,441.0,482.0,459.64640883977904,181,10,83196.0,181,100.0,41.6,2.0,1536863400.0
2018-09-12,471.95,472.0,452.0,459.65,457.5438596491228,399,15,182560.0,399,100.0,20.0,-12.3,1536690600.0
2018-09-11,486.0,486.0,475.0,475.0,480.8728813559322,118,6,56743.0,118,100.0,11.0,-11.0,1536604200.0
2018-09-10,500.0,500.0,481.0,481.0,486.2390438247012,502,7,244092.0,502,100.0,19.0,-19.0,1536517800.0
2018-09-07,510.2,510.2,491.0,500.0,500.14332247557,307,7,153544.0,307,100.0,19.2,-10.2,1536258600.0
2018-09-06,510.0,510.2,492.15,492.15,494.9154929577465,71,4,35139.0,71,100.0,18.05,-17.85,1536172200.0
2018-09-05,525.0,525.0,491.0,495.8,503.0060240963856,166,10,83499.0,166,100.0,34.0,-29.2,1536085800.0
2018-09-04,540.0,540.0,507.8,507.8,511.39122137404576,524,15,267969.0,524,100.0,32.2,-32.2,1535999400.0
2018-09-03,539.95,539.95,516.0,534.0,518.7957746478872,568,20,294676.0,568,100.0,23.95,-5.95,1535913000.0
2018-08-31,545.0,545.0,543.0,543.0,543.1525974025974,308,11,167291.0,308,100.0,2.0,-2.0,1535653800.0
2018-08-30,571.0,571.0,571.0,571.0,571.0,186,6,106206.0,186,100.0,0.0,0.0,1535567400.0
2018-08-29,580.0,600.0,580.0,600.0,591.9588944011339,1411,16,835254.0,1100,77.96,20.0,20.0,1535481000.0
2018-08-28,590.0,590.0,571.1,571.1,579.0769230769231,26,3,15056.0,26,100.0,18.9,-18.9,1535394600.0
2018-08-27,564.9,620.0,564.9,571.55,601.8143712574849,167,10,100503.0,157,94.01,55.1,6.65,1535308200.0
2018-08-24,575.0,594.0,575.0,594.0,585.1943127962085,422,13,246952.0,420,99.53,19.0,19.0,1535049000.0
2018-08-23,570.0,594.0,540.0,581.7,574.6710595677384,1897,54,1090151.0,1842,97.1,54.0,11.7,1534962600.0
2018-08-21,495.0,565.0,494.0,558.55,526.5561771561772,2145,38,1129463.0,2010,93.71,71.0,63.55,1534789800.0
2018-08-20,494.0,495.0,488.0,492.5,492.2710280373832,107,8,52673.0,107,100.0,7.0,-1.5,1534703400.0
2018-08-16,460.0,460.0,460.0,460.0,460.0,85,3,39100.0,85,100.0,0.0,0.0,1534357800.0
2018-08-14,450.05,471.0,450.0,460.0,459.1866197183098,284,9,130409.0,284,100.0,21.0,9.95,1534185000.0
2018-08-13,430.0,468.8,430.0,450.25,449.82857142857137,35,7,15744.0,26,74.29,38.8,20.25,1534098600.0
2018-08-10,433.0,450.0,433.0,450.0,435.1295454545455,440,10,191457.0,440,100.0,17.0,17.0,1533839400.0
2018-08-09,450.0,459.5,425.05,431.05,453.2006369426752,314,6,142305.0,294,93.63,34.45,-18.95,1533753000.0
2018-08-08,450.0,454.0,425.0,437.5,441.6166666666666,60,8,26497.0,57,95.0,29.0,-12.5,1533666600.0
2018-08-07,430.0,449.9,423.3,430.0,433.82063492063486,630,22,273307.0,580,92.06,26.6,0.0,1533580200.0
2018-08-06,402.3,425.0,402.3,406.0,408.156862745098,102,6,41632.0,77,75.49,22.7,3.7,1533493800.0
2018-08-03,420.0,428.95,408.15,423.0,423.7375,240,12,101697.0,240,100.0,20.8,3.0,1533234600.0
2018-08-02,428.95,428.95,428.95,428.95,428.0,1,1,428.0,1,100.0,0.0,0.0,1533148200.0
2018-08-01,417.0,421.3,416.0,421.3,419.900826446281,605,15,254040.0,605,100.0,5.3,4.3,1533061800.0
2018-07-31,410.0,414.9,410.0,414.9,414.4545454545455,11,2,4559.0,11,100.0,4.9,4.9,1532975400.0
2018-07-30,412.0,412.0,410.0,410.0,411.83333333333326,12,3,4942.0,11,91.67,2.0,-2.0,1532889000.0
2018-07-27,393.3,393.75,380.1,393.75,393.5069252077562,722,9,284112.0,715,99.03,13.65,0.45,1532629800.0
2018-07-26,392.0,393.0,392.0,393.0,392.8795180722892,83,9,32609.0,83,100.0,1.0,1.0,1532543400.0
2018-07-25,379.25,380.0,378.5,379.45,378.7863247863248,234,10,88636.0,229,97.86,1.5,0.2,1532457000.0
2018-07-24,387.0,399.0,387.0,398.0,393.7136363636364,220,17,86617.0,190,86.36,12.0,11.0,1532370600.0
2018-07-23,414.0,414.0,370.15,372.0,377.6193548387097,155,10,58531.0,132,85.16,43.85,-42.0,1532284200.0
2018-07-20,379.0,393.75,368.0,393.75,371.7565632458234,419,20,155766.0,393,93.79,25.75,14.75,1532025000.0
2018-07-19,394.0,403.0,372.0,403.0,386.08090614886726,309,9,119299.0,300,97.09,31.0,9.0,1531938600.0
2018-07-18,411.9,411.9,391.0,391.0,398.890909090909,55,3,21939.0,55,100.0,20.9,-20.9,1531852200.0
2018-07-17,412.0,412.0,405.9,405.9,409.53760445682445,359,8,147024.0,349,97.21,6.1,-6.1,1531765800.0
2018-07-16,401.0,401.0,377.9,388.0,385.2697947214076,682,23,262754.0,575,84.31,23.1,-13.0,1531679400.0
2018-07-13,419.0,419.0,419.0,419.0,419.0,294,6,123186.0,294,100.0,0.0,0.0,1531420200.0
2018-07-12,422.95,422.95,390.0,392.1,400.53929712460064,1565,34,626844.0,1455,92.97,32.95,-30.85,1531333800.0
2018-07-11,422.95,422.95,422.95,422.95,422.0,1,1,422.0,1,100.0,0.0,0.0,1531247400.0
2018-07-09,405.5,410.0,401.0,410.0,406.9337979094077,287,10,116790.0,225,78.4,9.0,4.5,1531074600.0
2018-07-06,393.0,402.95,382.5,402.95,393.3056603773585,265,12,104226.0,264,99.62,20.45,9.95,1530815400.0
2018-07-05,410.0,410.0,390.4,392.95,393.9855072463768,276,10,108740.0,276,100.0,19.6,-17.05,1530729000.0
2018-07-04,411.0,415.1,410.0,410.5,411.3018867924528,159,9,65397.0,159,100.0,5.1,-0.5,1530642600.0
2018-07-03,465.0,465.0,411.0,411.2,436.5,36,9,15714.0,19,52.78,54.0,-53.8,1530556200.0
2018-07-02,431.0,445.0,420.0,420.8,438.0602941176471,680,14,297881.0,680,100.0,25.0,-10.2,1530469800.0
2018-06-29,474.0,474.0,445.0,445.0,464.92356687898086,314,5,145986.0,314,100.0,29.0,-29.0,1530210600.0
2018-06-28,430.0,489.0,430.0,456.45,454.0379965457686,579,16,262888.0,578,99.83,59.0,26.45,1530124200.0
2018-06-27,478.95,478.95,410.1,420.0,427.06818181818176,132,11,56373.0,120,90.91,68.85,-58.95,1530037800.0
2018-06-26,420.0,438.85,420.0,434.95,433.1439688715953,257,7,111318.0,257,100.0,18.85,14.95,1529951400.0
2018-06-25,483.95,483.95,400.0,413.6,405.3193717277487,573,28,232248.0,450,78.53,83.95,-70.35,1529865000.0
2018-06-21,491.0,491.0,480.95,480.95,490.8630136986301,219,3,107499.0,219,100.0,10.05,-10.05,1529519400.0
2018-06-20,464.0,464.0,451.0,459.05,459.0434782608696,46,5,21116.0,46,100.0,13.0,-4.95,1529433000.0
2018-06-19,451.0,476.0,438.05,438.05,449.8920187793427,639,8,287481.0,637,99.69,37.95,-12.95,1529346600.0
2018-06-18,486.0,486.0,450.0,478.9,457.36507936507934,1134,5,518652.0,1124,99.12,36.0,-7.1,1529260200.0
2018-06-15,442.1,442.1,433.0,433.15,436.3,100,10,43630.0,100,100.0,9.1,-8.95,1529001000.0
2018-06-14,450.0,451.0,436.6,436.6,448.65263157894736,95,9,42622.0,90,94.74,14.4,-13.4,1528914600.0
2018-06-13,437.1,460.1,437.1,450.0,454.42702702702707,925,24,420345.0,916,99.03,23.0,12.9,1528828200.0
2018-06-12,494.95,494.95,440.0,465.0,447.1849315068493,146,17,65289.0,138,94.52,54.95,-29.95,1528741800.0
2018-06-11,460.0,497.6,453.1,453.9,458.71926910299,602,32,276149.0,500,83.06,44.5,-6.1,1528655400.0
2018-06-08,468.05,468.05,468.05,468.05,468.04,25,1,11701.0,25,100.0,0.0,0.0,1528396200.0
2018-06-07,475.1,496.5,475.0,496.5,485.7613636363636,176,9,85494.0,154,87.5,21.5,21.4,1528309800.0
2018-06-06,495.0,497.9,495.0,497.9,495.03937007874015,127,8,62870.0,127,100.0,2.9,2.9,1528223400.0
2018-06-05,518.0,518.0,499.0,500.0,517.0353982300885,226,3,116850.0,226,100.0,19.0,-18.0,1528137000.0
2018-06-04,514.0,514.0,485.2,485.2,487.21428571428567,14,2,6821.0,14,100.0,28.8,-28.8,1528050600.0
2018-06-01,495.0,495.0,485.0,488.65,490.4674556213018,169,7,82889.0,169,100.0,10.0,-6.35,1527791400.0
2018-05-31,508.0,512.0,490.0,498.0,505.53230769230765,325,9,164298.0,300,92.31,22.0,-10.0,1527705000.0
2018-05-30,515.0,515.0,467.0,467.0,493.06,100,5,49306.0,100,100.0,48.0,-48.0,1527618600.0
2018-05-29,505.0,505.0,480.1,482.1,504.4838709677419,93,4,46917.0,92,98.92,24.9,-22.9,1527532200.0
