Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-06,15.45,15.45,14.5,14.5,14.538154214942068,2503,9,36389.0,2503.0,100.0,0.95,-0.95,1354732200.0
2012-12-05,15.49,15.49,14.46,15.19,15.023006134969323,652,9,9795.0,652.0,100.0,1.03,-0.3,1354645800.0
2012-12-04,15.7,15.7,15.0,15.18,15.182926829268292,82,4,1245.0,82.0,100.0,0.7,-0.52,1354559400.0
2012-12-03,15.65,15.65,14.25,15.0,14.272952853598014,403,10,5752.0,403.0,100.0,1.4,-0.65,1354473000.0
2012-11-30,14.05,14.95,14.05,14.95,14.168,250,9,3542.0,250.0,100.0,0.9,0.9,1354213800.0
2012-11-29,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1354127400.0
2012-11-27,15.25,16.0,15.25,15.25,15.250348351137948,2153,17,32834.0,2153.0,100.0,0.75,0.0,1353954600.0
2012-11-26,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1353868200.0
2012-11-21,17.35,17.35,15.85,16.8,16.80746432491767,9110,12,153116.0,9110.0,100.0,1.5,-0.55,1353436200.0
2012-11-20,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1353349800.0
2012-11-19,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1353263400.0
2012-11-16,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-15,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1352917800.0
2012-11-13,16.75,16.75,16.75,16.75,16.727272727272727,22,2,368.0,22.0,100.0,0.0,0.0,1352745000.0
2012-11-12,16.3,16.3,15.5,16.1,15.50096525096525,1036,3,16059.0,1036.0,100.0,0.8,-0.2,1352658600.0
2012-11-09,15.3,16.8,15.25,15.7,15.996689002759164,12685,31,202918.0,12685.0,100.0,1.55,0.4,1352399400.0
2012-11-08,16.35,16.35,15.75,16.0,16.099537913794407,13201,14,212530.0,13201.0,100.0,0.6,-0.35,1352313000.0
2012-11-07,15.4,15.65,14.25,15.65,15.343671167829054,6739,39,103401.0,6739.0,100.0,1.4,0.25,1352226600.0
2012-11-06,16.2,16.2,14.95,14.95,15.15756372062231,3021,17,45791.0,3021.0,100.0,1.25,-1.25,1352140200.0
2012-11-05,15.4,15.85,14.7,15.7,15.714285714285714,56,4,880.0,56.0,100.0,1.15,0.3,1352053800.0
2012-11-02,16.2,16.95,15.4,15.4,15.893240264511387,13610,24,216307.0,13610.0,100.0,1.55,-0.8,1351794600.0
2012-11-01,16.2,16.2,16.2,16.2,16.19995450409463,4396,16,71215.0,4396.0,100.0,0.0,0.0,1351708200.0
2012-10-31,18.55,18.55,17.0,17.0,17.00062460961899,1601,11,27218.0,1601.0,100.0,1.55,-1.55,1351621800.0
2012-10-30,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1351535400.0
2012-10-29,18.8,18.8,17.3,17.3,18.278581765557163,1382,11,25261.0,1382.0,100.0,1.5,-1.5,1351449000.0
2012-10-25,17.05,18.2,16.6,18.2,16.751664447403463,1502,4,25161.0,1502.0,100.0,1.6,1.15,1351103400.0
2012-10-23,16.25,17.5,16.25,17.45,16.2519422863485,901,9,14643.0,901.0,100.0,1.25,1.2,1350930600.0
2012-10-22,18.3,18.3,17.1,17.1,17.957142857142856,700,2,12570.0,700.0,100.0,1.2,-1.2,1350844200.0
2012-10-19,18.3,18.3,16.8,17.95,16.804469273743017,537,4,9024.0,537.0,100.0,1.5,-0.35,1350585000.0
2012-10-18,16.6,17.65,16.5,17.65,16.595611285266457,319,9,5294.0,319.0,100.0,1.15,1.05,1350498600.0
2012-10-17,17.5,17.5,16.15,17.35,16.610113107119098,1503,11,24965.0,1503.0,100.0,1.35,-0.15,1350412200.0
2012-10-16,15.55,16.95,15.5,16.95,15.50174912543728,2001,15,31019.0,2001.0,100.0,1.45,1.4,1350325800.0
2012-10-15,17.1,17.95,16.3,16.3,16.335051546391753,2328,26,38028.0,2328.0,100.0,1.65,-0.8,1350239400.0
2012-10-12,17.2,17.2,17.15,17.15,17.151,1000,5,17151.0,1000.0,100.0,0.05,-0.05,1349980200.0
2012-10-11,17.5,18.6,17.0,18.0,17.420265780730897,602,8,10487.0,602.0,100.0,1.6,0.5,1349893800.0
2012-10-10,18.75,18.75,17.85,17.85,18.726851851851848,216,4,4045.0,216.0,100.0,0.9,-0.9,1349807400.0
2012-10-09,17.5,18.75,17.15,18.75,17.558309037900873,686,9,12045.0,686.0,100.0,1.6,1.25,1349721000.0
2012-10-05,16.75,18.45,16.75,18.0,16.975106685633,1406,17,23867.0,1406.0,100.0,1.7,1.25,1349375400.0
2012-10-04,17.3,17.95,17.0,17.6,17.187214611872147,438,7,7528.0,438.0,100.0,0.95,0.3,1349289000.0
2012-10-03,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1349202600.0
2012-10-01,18.75,18.75,18.75,18.75,18.746268656716417,201,2,3768.0,201.0,100.0,0.0,0.0,1349029800.0
2012-09-28,18.85,19.7,18.85,19.7,19.02,250,4,4755.0,250.0,100.0,0.85,0.85,1348770600.0
2012-09-27,18.75,18.9,17.25,18.9,17.838461538461537,130,3,2319.0,130.0,100.0,1.65,0.15,1348684200.0
2012-09-26,18.05,19.0,18.05,18.15,18.13374913374913,1443,16,26167.0,1443.0,100.0,0.95,0.1,1348597800.0
2012-09-25,18.95,18.95,18.95,18.95,18.941176470588236,85,3,1610.0,85.0,100.0,0.0,0.0,1348511400.0
2012-09-24,19.9,19.9,19.9,19.9,19.9,200,1,3980.0,200.0,100.0,0.0,0.0,1348425000.0
2012-09-21,23.0,23.0,20.9,20.9,22.744,1125,5,25587.0,1125.0,100.0,2.1,-2.1,1348165800.0
2012-09-20,21.95,21.95,21.95,21.95,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1348079400.0
2012-09-17,19.9,21.85,19.9,21.7,20.70806451612903,620,9,12839.0,620.0,100.0,1.95,1.8,1347820200.0
2012-09-14,21.0,21.0,19.05,20.9,19.218181818181815,55,3,1057.0,55.0,100.0,1.95,-0.1,1347561000.0
2012-09-13,20.05,21.5,20.05,20.05,20.055555555555557,126,3,2527.0,126.0,100.0,1.45,0.0,1347474600.0
2012-09-12,19.2,21.1,19.2,21.1,19.235294117647054,51,2,981.0,51.0,100.0,1.9,1.9,1347388200.0
2012-09-11,22.3,22.3,20.2,20.2,20.217821782178216,101,4,2042.0,101.0,100.0,2.1,-2.1,1347301800.0
2012-09-10,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-08,22.35,22.35,22.35,22.35,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,23.5,23.5,21.35,21.35,21.36633663366337,101,3,2158.0,101.0,100.0,2.15,-2.15,1346956200.0
2012-09-06,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50.0,100.0,0.0,0.0,1346869800.0
2012-09-05,21.4,21.4,21.4,21.4,21.392156862745097,51,2,1091.0,51.0,100.0,0.0,0.0,1346783400.0
2012-09-04,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1346697000.0
2012-09-03,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200.0,100.0,0.0,0.0,1346610600.0
2012-08-30,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-29,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1346178600.0
2012-08-28,20.6,20.6,20.6,20.6,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1346092200.0
2012-08-27,19.7,19.7,19.7,19.7,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1346005800.0
2012-08-24,18.85,18.85,17.2,18.85,17.23091976516634,511,9,8805.0,511.0,100.0,1.65,0.0,1345746600.0
2012-08-23,17.2,18.0,17.2,18.0,17.49,500,9,8745.0,500.0,100.0,0.8,0.8,1345660200.0
2012-08-22,18.1,18.1,18.1,18.1,18.1,20,2,362.0,20.0,100.0,0.0,0.0,1345573800.0
2012-08-21,20.0,20.05,18.2,18.2,19.103448275862068,2784,18,53184.0,2784.0,100.0,1.85,-1.8,1345487400.0
2012-08-17,20.9,20.9,19.0,19.15,19.046956521739126,575,28,10952.0,575.0,100.0,1.9,-1.75,1345141800.0
2012-08-16,19.95,19.95,19.95,19.95,19.904761904761905,21,3,418.0,21.0,100.0,0.0,0.0,1345055400.0
2012-08-14,20.95,20.95,20.95,20.95,20.909090909090907,11,2,230.0,11.0,100.0,0.0,0.0,1344882600.0
2012-08-13,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1344796200.0
2012-08-10,23.15,23.15,23.15,23.15,23.149673202614377,1530,4,35419.0,1530.0,100.0,0.0,0.0,1344537000.0
2012-08-08,23.95,24.9,23.5,24.35,23.501663339986692,1503,5,35323.0,1503.0,100.0,1.4,0.4,1344364200.0
2012-08-07,23.95,23.95,23.95,23.95,23.933333333333334,45,1,1077.0,45.0,100.0,0.0,0.0,1344277800.0
2012-08-06,23.25,23.35,22.2,23.25,23.249003984063744,1506,6,35013.0,1506.0,100.0,1.15,0.0,1344191400.0
2012-08-03,23.35,23.4,23.25,23.35,23.35,20,4,467.0,20.0,100.0,0.15,0.0,1343932200.0
2012-08-02,23.55,23.55,21.35,22.5,22.769145394006657,901,11,20515.0,901.0,100.0,2.2,-1.05,1343845800.0
2012-08-01,22.5,22.5,22.35,22.45,22.463636363636365,550,4,12355.0,550.0,100.0,0.15,-0.05,1343759400.0
2012-07-31,20.63,21.99,20.63,21.85,20.714285714285715,1680,9,34800.0,1680.0,100.0,1.36,1.22,1343673000.0
2012-07-30,21.71,21.71,21.71,21.71,21.71,300,2,6513.0,300.0,100.0,0.0,0.0,1343586600.0
2012-07-27,24.17,24.17,21.87,22.85,23.615403726708077,12075,72,285156.0,12075.0,100.0,2.3,-1.32,1343327400.0
2012-07-26,23.02,23.02,23.02,23.02,23.019151846785224,731,9,16827.0,731.0,100.0,0.0,0.0,1343241000.0
2012-07-25,21.93,21.93,21.93,21.93,21.93,300,2,6579.0,300.0,100.0,0.0,0.0,1343154600.0
2012-07-24,20.89,20.89,20.89,20.89,20.889004149377595,964,6,20137.0,964.0,100.0,0.0,0.0,1343068200.0
2012-07-23,19.9,19.9,19.9,19.9,19.899103139013448,446,3,8875.0,446.0,100.0,0.0,0.0,1342981800.0
2012-07-20,18.96,18.96,18.96,18.96,18.95968448729185,2282,9,43266.0,2282.0,100.0,0.0,0.0,1342722600.0
2012-07-19,18.06,18.06,18.06,18.06,18.059800664451828,301,3,5436.0,301.0,100.0,0.0,0.0,1342636200.0
2012-07-18,17.2,17.2,17.2,17.2,17.19934994582882,923,7,15875.0,923.0,100.0,0.0,0.0,1342549800.0
2012-07-17,16.39,16.39,16.39,16.39,16.389285714285712,280,5,4589.0,280.0,100.0,0.0,0.0,1342463400.0
2012-07-16,15.61,15.61,15.61,15.61,15.609375,576,5,8991.0,576.0,100.0,0.0,0.0,1342377000.0
2012-07-13,14.87,14.87,14.87,14.87,14.86875,320,10,4758.0,320.0,100.0,0.0,0.0,1342117800.0
2012-07-12,14.2,14.22,13.9,14.17,14.146938775510204,1960,25,27728.0,1960.0,100.0,0.32,-0.03,1342031400.0
2012-07-11,13.54,13.55,12.65,13.55,13.532152483634963,2597,21,35143.0,2597.0,100.0,0.9,0.01,1341945000.0
2012-07-10,13.89,13.89,12.77,12.91,13.607054963084495,1219,16,16587.0,1219.0,100.0,1.12,-0.98,1341858600.0
2012-07-09,13.62,13.63,12.36,13.35,12.593047752808989,2848,25,35865.0,2848.0,100.0,1.27,-0.27,1341772200.0
2012-07-06,12.66,13.75,12.66,12.99,12.66006798640272,10002,17,126626.0,10002.0,100.0,1.09,0.33,1341513000.0
2012-07-05,12.92,13.75,12.71,13.25,13.269337785197552,1797,17,23845.0,1797.0,100.0,1.04,0.33,1341426600.0
2012-07-04,12.9,13.95,12.66,13.12,12.84950472760018,8884,38,114155.0,8884.0,100.0,1.29,0.22,1341340200.0
2012-07-03,13.35,13.85,12.74,13.32,12.78797824456114,10664,40,136371.0,10664.0,100.0,1.11,-0.03,1341253800.0
2012-07-02,14.7,14.7,13.35,13.4,13.41432720232333,2066,20,27714.0,2066.0,100.0,1.35,-1.3,1341167400.0
2012-06-29,14.0,14.05,14.0,14.05,14.041666666666666,1200,5,16850.0,1200.0,100.0,0.05,0.05,1340908200.0
2012-06-28,13.4,13.4,12.5,13.4,12.912207357859533,1196,9,15443.0,1196.0,100.0,0.9,0.0,1340821800.0
2012-06-27,12.3,12.85,12.3,12.8,12.643741403026134,1454,12,18384.0,1454.0,100.0,0.55,0.5,1340735400.0
2012-06-26,12.85,12.85,12.85,12.85,12.849256900212314,471,6,6052.0,471.0,100.0,0.0,0.0,1340649000.0
2012-06-25,14.0,14.85,13.5,13.5,13.525657071339172,799,11,10807.0,799.0,100.0,1.35,-0.5,1340562600.0
2012-06-22,15.6,15.6,14.2,14.2,14.382860665844635,1622,12,23329.0,1622.0,100.0,1.4,-1.4,1340303400.0
2012-06-21,14.25,14.9,14.25,14.9,14.254716981132075,106,3,1511.0,106.0,100.0,0.65,0.65,1340217000.0
2012-06-20,14.95,15.65,14.95,14.95,14.95005875440658,1702,6,25445.0,1702.0,100.0,0.7,0.0,1340130600.0
2012-06-19,15.7,16.4,15.7,15.7,15.699963675989828,5506,85,86444.0,5506.0,100.0,0.7,0.0,1340044200.0
2012-06-18,17.2,17.2,16.0,16.5,16.31764705882353,255,5,4161.0,255.0,100.0,1.2,-0.7,1339957800.0
2012-06-15,16.5,17.0,15.5,16.45,16.426113360323885,988,7,16229.0,988.0,100.0,1.5,-0.05,1339698600.0
2012-06-14,15.05,16.25,14.75,16.25,14.772890484739676,1114,9,16457.0,1114.0,100.0,1.5,1.2,1339612200.0
2012-06-13,15.95,15.95,15.25,15.5,15.490196078431373,306,6,4740.0,306.0,100.0,0.7,-0.45,1339525800.0
2012-06-12,15.3,15.3,15.25,15.25,15.247524752475249,101,3,1540.0,101.0,100.0,0.05,-0.05,1339439400.0
2012-06-11,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1339093800.0
2012-06-06,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1338921000.0
2012-06-05,16.2,16.2,16.2,16.2,16.198347107438018,121,5,1960.0,121.0,100.0,0.0,0.0,1338834600.0
2012-06-01,17.1,17.1,17.05,17.05,17.054464285714285,1120,6,19101.0,1120.0,100.0,0.05,-0.05,1338489000.0
2012-05-31,17.7,18.25,17.65,17.65,18.19135135135135,2775,8,50481.0,2775.0,100.0,0.6,-0.05,1338402600.0
2012-05-30,18.65,18.65,18.55,18.55,18.58181818181818,220,4,4088.0,220.0,100.0,0.1,-0.1,1338316200.0
2012-05-29,19.45,19.5,19.45,19.5,19.46,200,2,3892.0,200.0,100.0,0.05,0.05,1338229800.0
2012-05-25,19.6,19.6,19.4,19.5,19.45632333767927,2301,4,44769.0,2301.0,100.0,0.2,-0.1,1337884200.0
2012-05-24,18.8,19.65,18.8,19.65,18.8019801980198,101,2,1899.0,101.0,100.0,0.85,0.85,1337797800.0
2012-05-23,19.7,19.75,19.7,19.7,19.705,200,2,3941.0,200.0,100.0,0.05,0.0,1337711400.0
2012-05-18,20.35,20.35,20.3,20.3,20.297029702970296,101,2,2050.0,101.0,100.0,0.05,-0.05,1337279400.0
2012-05-16,20.5,20.5,20.5,20.5,20.5,550,3,11275.0,550.0,100.0,0.0,0.0,1337106600.0
2012-05-11,21.0,21.0,19.05,20.8,19.06024096385542,415,6,7910.0,415.0,100.0,1.95,-0.2,1336674600.0
2012-05-10,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1336588200.0
2012-05-09,19.45,19.45,19.45,19.45,19.444444444444443,45,1,875.0,45.0,100.0,0.0,0.0,1336501800.0
2012-05-08,18.9,19.55,18.85,19.55,18.855716878402905,1102,6,20779.0,1102.0,100.0,0.7,0.65,1336415400.0
2012-05-07,19.7,19.7,19.7,19.7,19.699967029343885,6066,7,119500.0,6066.0,100.0,0.0,0.0,1336329000.0
2012-05-04,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1336069800.0
2012-05-03,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1335983400.0
2012-05-02,21.0,21.0,20.05,20.85,20.72058823529412,1700,11,35225.0,1700.0,100.0,0.95,-0.15,1335897000.0
2012-04-30,20.7,22.65,20.7,21.1,21.484014209591475,1126,22,24191.0,1126.0,100.0,1.95,0.4,1335724200.0
2012-04-27,21.6,21.6,21.6,21.6,21.6,45,1,972.0,45.0,100.0,0.0,0.0,1335465000.0
2012-04-24,22.65,23.5,21.6,22.7,22.99558726880105,10651,14,244926.0,10651.0,100.0,1.9,0.05,1335205800.0
2012-04-23,22.65,22.65,22.65,22.65,22.649438202247193,445,2,10079.0,445.0,100.0,0.0,0.0,1335119400.0
2012-04-20,22.75,23.8,21.7,23.8,22.386597938144327,970,16,21715.0,970.0,100.0,2.1,1.05,1334860200.0
2012-04-19,21.0,22.8,20.95,22.8,20.98627450980392,510,5,10703.0,510.0,100.0,1.85,1.8,1334773800.0
2012-04-17,22.9,22.9,20.9,21.95,21.28434504792332,626,15,13324.0,626.0,100.0,2.0,-0.95,1334601000.0
2012-04-16,21.95,21.95,21.95,21.95,21.95,100,2,2195.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,22.0,22.0,20.85,20.95,21.733662145499384,811,5,17626.0,811.0,100.0,1.15,-1.05,1334255400.0
2012-04-12,23.0,23.0,21.9,21.9,22.15,220,6,4873.0,220.0,100.0,1.1,-1.1,1334169000.0
2012-04-11,23.0,23.0,23.0,23.0,23.0,431,8,9913.0,431.0,100.0,0.0,0.0,1334082600.0
2012-04-09,23.25,24.15,23.25,24.15,23.253731343283583,201,2,4674.0,201.0,100.0,0.9,0.9,1333909800.0
2012-04-03,24.45,24.45,22.6,24.35,24.065359477124183,153,6,3682.0,153.0,100.0,1.85,-0.1,1333391400.0
2012-04-02,23.8,23.8,23.0,23.75,23.57061340941512,701,3,16523.0,701.0,100.0,0.8,-0.05,1333305000.0
2012-03-30,24.25,24.25,24.1,24.1,24.107142857142858,2100,3,50625.0,2100.0,100.0,0.15,-0.15,1333045800.0
2012-03-29,22.4,23.9,22.4,23.9,22.41333333333333,75,4,1681.0,75.0,100.0,1.5,1.5,1332959400.0
2012-03-28,23.0,23.5,23.0,23.5,23.34375,32000,5,747000.0,32000.0,100.0,0.5,0.5,1332873000.0
2012-03-27,24.2,24.2,23.8,23.8,23.895238095238092,105,6,2509.0,105.0,100.0,0.4,-0.4,1332786600.0
2012-03-26,25.0,25.0,25.0,25.0,25.0,500,5,12500.0,500.0,100.0,0.0,0.0,1332700200.0
2012-03-22,24.0,24.7,22.75,24.7,22.990009082652133,1101,15,25312.0,1101.0,100.0,1.95,0.7,1332354600.0
2012-03-21,25.0,25.15,23.9,23.9,24.840625,640,8,15898.0,640.0,100.0,1.25,-1.1,1332268200.0
2012-03-20,25.1,25.1,25.1,25.1,25.099337748344368,302,4,7580.0,302.0,100.0,0.0,0.0,1332181800.0
2012-03-19,24.75,26.4,24.75,26.4,24.794871794871796,351,3,8703.0,351.0,100.0,1.65,1.65,1332095400.0
2012-03-16,25.7,26.9,25.65,25.65,25.650853889943075,1054,13,27036.0,1054.0,100.0,1.25,-0.05,1331836200.0
2012-03-15,26.25,26.95,26.25,26.95,26.25055432372505,451,8,11839.0,451.0,100.0,0.7,0.7,1331749800.0
2012-03-14,27.6,27.6,27.6,27.6,27.57142857142857,21,1,579.0,21.0,100.0,0.0,0.0,1331663400.0
2012-03-13,26.05,26.5,26.05,26.5,26.060344827586206,116,5,3023.0,116.0,100.0,0.45,0.45,1331577000.0
2012-03-12,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1331490600.0
2012-03-07,25.25,26.7,25.25,26.7,25.296774193548387,310,8,7842.0,310.0,100.0,1.45,1.45,1331058600.0
2012-03-06,26.5,26.5,26.5,26.5,26.5,4512,4,119568.0,4512.0,100.0,0.0,0.0,1330972200.0
2012-03-03,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1330713000.0
2012-03-02,25.7,25.75,25.7,25.75,25.747323340471088,467,17,12024.0,467.0,100.0,0.05,0.05,1330626600.0
2012-02-29,26.8,26.8,26.75,26.75,26.78787878787879,33,2,884.0,33.0,100.0,0.05,-0.05,1330453800.0
2012-02-28,26.55,27.35,26.55,27.0,26.95910949568378,2201,7,59337.0,2201.0,100.0,0.8,0.45,1330367400.0
2012-02-24,26.65,27.9,26.65,27.9,26.666666666666664,21,2,560.0,21.0,100.0,1.25,1.25,1330021800.0
2012-02-23,26.8,28.1,26.8,28.0,27.9533033552404,2891,8,80813.0,2891.0,100.0,1.3,1.2,1329935400.0
2012-02-21,29.2,29.2,27.0,28.2,27.15740740740741,216,11,5866.0,216.0,100.0,2.2,-1.0,1329762600.0
2012-02-13,26.8,29.0,26.75,28.4,26.755519215044966,1223,9,32722.0,1223.0,100.0,2.25,1.6,1329071400.0
2012-02-10,27.8,28.15,26.45,28.15,27.53537170263789,3336,16,91858.0,3336.0,100.0,1.7,0.35,1328812200.0
2012-02-09,28.0,28.0,26.25,27.8,26.415807560137456,291,6,7687.0,291.0,100.0,1.75,-0.2,1328725800.0
2012-02-08,25.45,27.6,25.4,27.6,25.446533923303836,2712,27,69011.0,2712.0,100.0,2.2,2.15,1328639400.0
2012-02-07,26.7,26.7,26.7,26.7,26.7,1200,4,32040.0,1200.0,100.0,0.0,0.0,1328553000.0
2012-02-06,28.1,28.1,28.1,28.1,28.0,5,2,140.0,5.0,100.0,0.0,0.0,1328466600.0
2012-02-02,26.5,28.45,26.1,28.45,26.15921696574225,3065,20,80178.0,3065.0,100.0,2.35,1.95,1328121000.0
2012-02-01,26.95,29.25,26.95,27.45,27.428030303030305,264,10,7241.0,264.0,100.0,2.3,0.5,1328034600.0
2012-01-31,28.35,29.95,28.3,28.3,28.306569343065693,274,13,7756.0,274.0,100.0,1.65,-0.05,1327948200.0
2012-01-30,29.0,29.75,29.0,29.75,29.0,731,3,21199.0,731.0,100.0,0.75,0.75,1327861800.0
2012-01-27,27.6,29.8,27.6,29.75,28.675,200,6,5735.0,200.0,100.0,2.2,2.15,1327602600.0
2012-01-25,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50.0,100.0,0.0,0.0,1327429800.0
2012-01-24,28.45,28.45,28.45,28.45,28.446666666666665,150,2,4267.0,150.0,100.0,0.0,0.0,1327343400.0
2012-01-23,29.95,29.95,29.9,29.9,29.94986016779864,5006,6,149929.0,5006.0,100.0,0.05,-0.05,1327257000.0
2012-01-20,29.0,29.9,27.15,29.85,29.75788324449297,15571,41,463360.0,15571.0,100.0,2.75,0.85,1326997800.0
2012-01-19,28.25,30.1,28.0,28.55,28.456545257843487,2773,8,78910.0,2773.0,100.0,2.1,0.3,1326911400.0
2012-01-18,28.95,28.95,28.65,28.75,28.65641813989239,2602,6,74564.0,2602.0,100.0,0.3,-0.2,1326825000.0
2012-01-17,28.65,28.65,28.6,28.6,28.611384615384612,3250,4,92987.0,3250.0,100.0,0.05,-0.05,1326738600.0
2012-01-16,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-13,26.0,28.4,26.0,27.35,26.176661264181526,1851,26,48453.0,1851.0,100.0,2.4,1.35,1326393000.0
2012-01-12,26.35,28.75,26.35,27.35,27.876362692507357,11558,37,322195.0,11558.0,100.0,2.4,1.0,1326306600.0
2012-01-11,27.85,27.85,25.3,27.7,26.26761303890641,1902,25,49961.0,1902.0,100.0,2.55,-0.15,1326220200.0
2012-01-10,26.6,26.75,26.6,26.6,26.638085742771683,1003,20,26718.0,1003.0,100.0,0.15,0.0,1326133800.0
2012-01-09,25.7,27.95,25.7,27.95,26.166666666666664,126,4,3297.0,126.0,100.0,2.25,2.25,1326047400.0
2012-01-07,26.85,29.2,26.85,26.85,26.903846153846157,208,6,5596.0,208.0,100.0,2.35,0.0,1325874600.0
2012-01-06,28.2,29.7,28.2,28.25,28.258064516129032,124,8,3504.0,124.0,100.0,1.5,0.05,1325788200.0
2012-01-05,28.4,30.25,28.4,29.65,29.445975838012593,11754,18,346108.0,11754.0,100.0,1.85,1.25,1325701800.0
2012-01-04,29.0,29.85,29.0,29.85,29.4,50,8,1470.0,50.0,100.0,0.85,0.85,1325615400.0
2012-01-02,31.5,31.5,29.9,30.5,31.306413301662708,421,8,13180.0,421.0,100.0,1.6,-1.0,1325442600.0
2011-12-30,29.25,31.7,29.25,31.45,30.62392108508015,811,17,24836.0,811.0,100.0,2.45,2.2,1325183400.0
2011-12-29,28.15,30.8,28.15,30.75,28.471844660194172,515,17,14663.0,515.0,100.0,2.65,2.6,1325097000.0
2011-12-28,30.05,30.05,27.3,29.45,29.594594594594597,148,30,4380.0,148.0,100.0,2.75,-0.6,1325010600.0
2011-12-27,26.1,28.75,26.1,28.65,28.42556917688266,571,21,16231.0,571.0,100.0,2.65,2.55,1324924200.0
2011-12-26,25.0,27.45,24.85,27.4,25.32735591081195,19016,35,481625.0,19016.0,100.0,2.6,2.4,1324837800.0
2011-12-23,26.15,26.15,26.15,26.15,26.145454545454545,55,4,1438.0,55.0,100.0,0.0,0.0,1324578600.0
2011-12-22,27.5,27.95,27.5,27.5,27.484848484848484,33,6,907.0,33.0,100.0,0.45,0.0,1324492200.0
2011-12-21,28.9,28.9,28.9,28.9,28.899470899470895,378,7,10924.0,378.0,100.0,0.0,0.0,1324405800.0
2011-12-20,30.4,32.9,30.4,30.4,30.52822966507177,1045,9,31902.0,1045.0,100.0,2.5,0.0,1324319400.0
2011-12-19,31.95,31.95,31.95,31.95,31.909090909090907,11,2,351.0,11.0,100.0,0.0,0.0,1324233000.0
2011-12-14,33.9,33.9,33.6,33.6,33.756693830034926,859,9,28997.0,859.0,100.0,0.3,-0.3,1323801000.0
2011-12-13,31.15,33.7,31.15,33.6,32.9464,1250,17,41183.0,1250.0,100.0,2.55,2.45,1323714600.0
2011-12-12,31.3,34.4,31.3,32.75,32.48418491484185,411,8,13351.0,411.0,100.0,3.1,1.45,1323628200.0
2011-12-08,34.55,34.55,31.35,32.9,32.24570536179073,1921,12,61944.0,1921.0,100.0,3.2,-1.65,1323282600.0
2011-12-07,32.0,32.95,32.0,32.95,32.15,400,3,12860.0,400.0,100.0,0.95,0.95,1323196200.0
2011-12-02,31.4,33.0,31.4,33.0,32.75130890052356,1910,6,62555.0,1910.0,100.0,1.6,1.6,1322764200.0
2011-12-01,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1322677800.0
2011-11-30,30.5,33.4,30.45,33.0,33.306922832645284,12596,27,419534.0,12596.0,100.0,2.95,2.5,1322591400.0
2011-11-29,32.0,32.35,32.0,32.0,32.02284263959391,394,5,12617.0,394.0,100.0,0.35,0.0,1322505000.0
