Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-30,15.0,15.0,14.99,14.99,14.998290598290598,585,6,8774.0,585.0,100.0,0.01,-0.01,1377801000.0
2013-08-29,15.2,15.25,15.0,15.0,15.147882736156353,6140,19,93008.0,6138.0,99.97,0.25,-0.2,1377714600.0
2013-08-28,15.05,15.05,15.05,15.05,15.049900199600797,501,2,7540.0,501.0,100.0,0.0,0.0,1377628200.0
2013-08-27,14.74,15.25,14.74,14.95,15.135048231511254,311,6,4707.0,307.0,98.71,0.51,0.21,1377541800.0
2013-08-26,15.05,15.05,14.46,14.46,14.916666666666666,36,5,537.0,35.0,97.22,0.59,-0.59,1377455400.0
2013-08-23,14.64,14.98,14.64,14.95,14.692340425531913,7050,12,103581.0,7050.0,100.0,0.34,0.31,1377196200.0
2013-08-22,14.5,14.75,14.5,14.5,14.53736059479554,10760,15,156422.0,10760.0,100.0,0.25,0.0,1377109800.0
2013-08-21,14.5,15.3,14.5,14.55,14.563253012048191,1660,7,24175.0,1660.0,100.0,0.8,0.05,1377023400.0
2013-08-20,14.3,14.75,14.3,14.55,14.391205802357208,2206,11,31747.0,2099.0,95.15,0.45,0.25,1376937000.0
2013-08-19,15.9,15.9,14.55,14.65,14.612632755729456,1789,9,26142.0,1779.0,99.44,1.35,-1.25,1376850600.0
2013-08-16,14.99,15.2,14.4,14.7,14.618029029793735,2618,18,38270.0,2203.0,84.15,0.8,-0.29,1376591400.0
2013-08-14,15.15,15.15,14.55,14.99,14.651460709264176,6401,35,93784.0,5751.0,89.85,0.6,-0.16,1376418600.0
2013-08-13,14.5,14.5,14.4,14.4,14.425174825174825,10725,27,154710.0,10725.0,100.0,0.1,-0.1,1376332200.0
2013-08-12,14.4,14.45,14.4,14.44,14.433882848123464,2851,8,41151.0,2851.0,100.0,0.05,0.04,1376245800.0
2013-08-08,14.25,14.8,14.11,14.25,14.216879443467624,13081,44,185971.0,11402.0,87.16,0.69,0.0,1375900200.0
2013-08-07,13.15,14.01,13.15,13.31,13.570128128299515,35043,36,475538.0,31146.0,88.88,0.86,0.16,1375813800.0
2013-08-06,14.0,14.05,14.0,14.05,14.026613439787091,7515,11,105410.0,7385.0,98.27,0.05,0.05,1375727400.0
2013-08-05,14.5,15.0,14.5,15.0,14.5014245014245,3510,8,50900.0,3500.0,99.72,0.5,0.5,1375641000.0
2013-08-02,13.55,13.99,13.55,13.99,13.724,250,3,3431.0,250.0,100.0,0.44,0.44,1375381800.0
2013-08-01,14.25,14.25,13.25,13.25,14.074192359660977,8141,10,114578.0,8141.0,100.0,1.0,-1.0,1375295400.0
2013-07-31,14.2,14.2,14.1,14.1,14.133333333333333,450,4,6360.0,450.0,100.0,0.1,-0.1,1375209000.0
2013-07-30,14.55,14.55,14.15,14.15,14.3875,1600,10,23020.0,1552.0,97.0,0.4,-0.4,1375122600.0
2013-07-29,14.1,15.0,14.1,15.0,14.990292915531336,5872,6,88023.0,5813.0,99.0,0.9,0.9,1375036200.0
2013-07-25,15.1,15.3,14.95,15.0,15.003259098316132,7364,12,110484.0,7030.0,95.46,0.35,-0.1,1374690600.0
2013-07-24,15.8,16.5,15.4,15.4,15.93752730449978,2289,14,36481.0,1282.0,56.01,1.1,-0.4,1374604200.0
2013-07-23,15.4,15.5,14.55,15.05,15.191919191919192,1980,10,30080.0,1830.0,92.42,0.95,-0.35,1374517800.0
2013-07-19,15.1,15.1,15.0,15.05,15.047736691106152,12548,8,188819.0,12548.0,100.0,0.1,-0.05,1374172200.0
2013-07-18,15.0,15.0,15.0,15.0,15.0,1850,6,27750.0,1850.0,100.0,0.0,0.0,1374085800.0
2013-07-17,14.8,15.0,14.5,15.0,14.955130078924292,6842,8,102323.0,6142.0,89.77,0.5,0.2,1373999400.0
2013-07-16,14.85,15.55,14.85,15.1,15.05680894308943,9840,15,148159.0,9830.0,99.9,0.7,0.25,1373913000.0
2013-07-15,15.45,15.45,14.7,14.7,15.0138418948016,3251,13,48810.0,3251.0,100.0,0.75,-0.75,1373826600.0
2013-07-12,15.25,15.3,14.9,14.9,14.95413582233666,6214,12,92925.0,6214.0,100.0,0.4,-0.35,1373567400.0
2013-07-11,15.1,15.7,15.0,15.0,15.206619385342789,6345,12,96486.0,6295.0,99.21,0.7,-0.1,1373481000.0
2013-07-10,15.45,15.45,15.1,15.1,15.12843137254902,3060,8,46293.0,3060.0,100.0,0.35,-0.35,1373394600.0
2013-07-09,15.95,15.95,15.1,15.1,15.16078431372549,4335,14,65722.0,4330.0,99.88,0.85,-0.85,1373308200.0
2013-07-08,14.8,15.65,14.8,15.5,15.557142857142855,1050,9,16335.0,1000.0,95.24,0.85,0.7,1373221800.0
2013-07-05,15.9,16.3,15.0,15.75,15.198467432950192,2610,13,39668.0,2320.0,88.89,1.3,-0.15,1372962600.0
2013-07-04,15.85,15.85,15.0,15.05,15.121291164003912,6134,16,92754.0,6134.0,100.0,0.85,-0.8,1372876200.0
2013-07-03,15.9,16.6,15.85,15.85,15.866257668711656,815,7,12931.0,810.0,99.39,0.75,-0.05,1372789800.0
2013-07-02,16.4,16.4,15.75,16.0,15.918347742555236,2082,10,33142.0,1932.0,92.8,0.65,-0.4,1372703400.0
2013-07-01,15.75,15.75,15.75,15.75,15.747540983606555,305,4,4803.0,305.0,100.0,0.0,0.0,1372617000.0
2013-06-28,15.15,15.9,14.6,15.75,15.320704845814976,1135,7,17389.0,840.0,74.01,1.3,0.6,1372357800.0
2013-06-27,14.8,15.25,14.8,15.1,15.025,400,4,6010.0,400.0,100.0,0.45,0.3,1372271400.0
2013-06-26,15.3,15.3,14.0,14.0,14.592847317744154,727,5,10609.0,727.0,100.0,1.3,-1.3,1372185000.0
2013-06-25,13.5,15.0,13.5,15.0,14.974643423137875,631,7,9449.0,630.0,99.84,1.5,1.5,1372098600.0
2013-06-24,15.0,15.5,15.0,15.0,15.019230769230768,520,7,7810.0,515.0,99.04,0.5,0.0,1372012200.0
2013-06-21,14.8,14.8,14.8,14.8,14.8,350,3,5180.0,350.0,100.0,0.0,0.0,1371753000.0
2013-06-20,15.0,16.4,15.0,15.2,16.026755852842808,4186,14,67088.0,3786.0,90.44,1.4,0.2,1371666600.0
2013-06-19,15.5,15.5,15.4,15.4,15.457142857142856,245,2,3787.0,245.0,100.0,0.1,-0.1,1371580200.0
2013-06-18,16.75,16.75,15.35,15.35,16.056932471264368,5568,12,89405.0,5255.0,94.38,1.4,-1.4,1371493800.0
2013-06-17,15.15,16.2,15.15,16.2,15.188235294117648,255,2,3873.0,255.0,100.0,1.05,1.05,1371407400.0
2013-06-14,15.3,15.5,15.3,15.5,15.310189982728842,2895,6,44323.0,2895.0,100.0,0.2,0.2,1371148200.0
2013-06-13,16.45,16.45,15.0,15.2,15.1438679245283,424,4,6421.0,424.0,100.0,1.45,-1.25,1371061800.0
2013-06-12,16.7,16.7,15.9,15.9,15.919354838709676,310,4,4935.0,305.0,98.39,0.8,-0.8,1370975400.0
2013-06-11,15.8,16.5,15.8,16.5,16.201142131979697,1576,13,25533.0,1426.0,90.48,0.7,0.7,1370889000.0
2013-06-07,15.9,16.05,15.9,16.0,16.006375838926175,2980,7,47699.0,2490.0,83.56,0.15,0.1,1370543400.0
2013-06-06,15.7,16.2,15.7,16.1,16.051809523809524,2625,9,42136.0,2364.0,90.06,0.5,0.4,1370457000.0
2013-06-05,17.4,17.4,16.0,16.5,16.406679764243613,509,7,8351.0,245.0,48.13,1.4,-0.9,1370370600.0
2013-06-04,15.7,16.45,15.7,16.45,16.29060542797495,2395,10,39016.0,2295.0,95.82,0.75,0.75,1370284200.0
2013-06-03,15.6,16.5,15.6,16.5,16.203097345132743,2260,13,36619.0,1915.0,84.73,0.9,0.9,1370197800.0
2013-05-31,15.0,16.25,15.0,16.25,16.168288798442752,5651,13,91367.0,5452.0,96.48,1.25,1.25,1369938600.0
2013-05-30,17.9,17.9,16.72,17.19,17.13967684021544,5570,10,95468.0,5560.0,99.82,1.18,-0.71,1369852200.0
2013-05-29,17.0,18.0,16.75,16.75,16.83612040133779,897,7,15102.0,897.0,100.0,1.25,-0.25,1369765800.0
2013-05-28,18.3,18.44,17.02,17.5,17.68746195982958,16430,27,290605.0,15066.0,91.7,1.42,-0.8,1369679400.0
2013-05-27,16.91,17.94,16.55,17.94,17.12649783817171,8095,29,138639.0,7705.0,95.18,1.39,1.03,1369593000.0
2013-05-24,15.0,16.01,15.0,16.01,15.401829540383757,4482,12,69031.0,3182.0,71.0,1.01,1.01,1369333800.0
2013-05-23,15.05,15.48,14.2,15.48,15.35095238095238,4200,12,64474.0,4100.0,97.62,1.28,0.43,1369247400.0
2013-05-22,14.25,15.0,14.25,15.0,14.955555555555556,900,8,13460.0,895.0,99.44,0.75,0.75,1369161000.0
2013-05-21,14.3,14.3,14.05,14.2,14.22981818181818,2750,6,39132.0,2250.0,81.82,0.25,-0.1,1369074600.0
2013-05-20,14.3,14.3,14.0,14.0,14.029385574354407,1123,6,15755.0,1123.0,100.0,0.3,-0.3,1368988200.0
2013-05-17,14.15,14.15,14.0,14.15,14.0829435609604,3207,13,45164.0,3207.0,100.0,0.15,0.0,1368729000.0
2013-05-16,14.1,14.1,14.0,14.0,14.025383771929825,18240,24,255823.0,18240.0,100.0,0.1,-0.1,1368642600.0
2013-05-15,14.5,14.5,14.0,14.0,14.026731124697852,7033,18,98650.0,7033.0,100.0,0.5,-0.5,1368556200.0
2013-05-14,14.49,14.49,14.2,14.2,14.284303350970015,5670,12,80992.0,5170.0,91.18,0.29,-0.29,1368469800.0
2013-05-13,14.2,14.4,14.2,14.2,14.218410041841004,5975,13,84955.0,4121.0,68.97,0.2,0.0,1368383400.0
2013-05-11,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,15.4,15.4,14.2,14.2,14.245580808080808,20592,20,293345.0,16632.0,80.77,1.2,-1.2,1368124200.0
2013-05-09,14.35,14.8,14.35,14.8,14.717493472584856,1915,10,28184.0,1809.0,94.46,0.45,0.45,1368037800.0
2013-05-08,16.4,16.4,14.3,14.6,14.641486810551559,2502,13,36633.0,2500.0,99.92,2.1,-1.8,1367951400.0
2013-05-07,14.4,14.4,14.4,14.4,14.4,150,2,2160.0,150.0,100.0,0.0,0.0,1367865000.0
2013-05-06,14.4,14.9,14.25,14.9,14.562666666666667,750,8,10922.0,550.0,73.33,0.65,0.5,1367778600.0
2013-05-03,15.45,15.45,14.7,14.7,14.70074074074074,675,4,9923.0,675.0,100.0,0.75,-0.75,1367519400.0
2013-05-02,15.0,15.0,14.55,14.55,14.781618887015176,4744,14,70124.0,4743.0,99.98,0.45,-0.45,1367433000.0
2013-04-30,15.5,16.0,15.0,15.0,15.377062706270628,1212,7,18637.0,1130.0,93.23,1.0,-0.5,1367260200.0
2013-04-29,15.0,15.0,14.85,15.0,14.996732954545454,7040,17,105577.0,5690.0,80.82,0.15,0.0,1367173800.0
2013-04-26,15.25,15.9,15.25,15.9,15.375625,3200,10,49202.0,3200.0,100.0,0.65,0.65,1366914600.0
2013-04-25,15.95,15.95,15.5,15.5,15.583880597014923,6700,6,104412.0,6700.0,100.0,0.45,-0.45,1366828200.0
2013-04-23,16.85,16.85,15.0,15.0,15.9,20,2,318.0,20.0,100.0,1.85,-1.85,1366655400.0
2013-04-22,16.0,16.0,15.45,15.45,15.97991967871486,1245,5,19895.0,1245.0,100.0,0.55,-0.55,1366569000.0
2013-04-18,15.85,15.85,15.85,15.85,15.84,75,2,1188.0,75.0,100.0,0.0,0.0,1366223400.0
2013-04-17,15.8,15.85,15.8,15.85,15.82,100,2,1582.0,100.0,100.0,0.05,0.05,1366137000.0
2013-04-16,15.35,15.35,15.35,15.35,15.34782608695652,345,4,5295.0,345.0,100.0,0.0,0.0,1366050600.0
2013-04-15,14.95,15.8,14.95,15.1,15.399056603773584,1060,10,16323.0,640.0,60.38,0.85,0.15,1365964200.0
2013-04-12,16.45,16.45,15.05,15.4,15.728712871287128,1515,9,23829.0,1415.0,93.4,1.4,-1.05,1365705000.0
2013-04-11,16.0,16.0,15.25,15.4,15.90383141762452,2610,10,41509.0,2130.0,81.61,0.75,-0.6,1365618600.0
2013-04-10,15.4,17.2,15.4,16.45,16.234973821989527,4775,15,77522.0,4125.0,86.39,1.8,1.05,1365532200.0
2013-04-09,16.1,16.1,15.8,15.8,15.822678571428572,5600,5,88607.0,5600.0,100.0,0.3,-0.3,1365445800.0
2013-04-08,14.6,15.75,14.6,15.75,15.367994100294984,1356,8,20839.0,906.0,66.81,1.15,1.15,1365359400.0
2013-04-05,15.6,15.8,15.6,15.8,15.666666666666666,750,3,11750.0,750.0,100.0,0.2,0.2,1365100200.0
2013-04-04,15.5,16.4,15.5,15.6,16.035656401944895,3085,17,49470.0,2621.0,84.96,0.9,0.1,1365013800.0
2013-04-03,15.55,16.45,15.55,16.05,16.071203319502075,12050,30,193658.0,11270.0,93.53,0.9,0.5,1364927400.0
2013-04-02,15.2,16.95,15.2,16.3,15.569675043607468,15479,48,241003.0,14429.0,93.22,1.75,1.1,1364841000.0
2013-04-01,15.45,15.5,14.85,15.5,15.481333333333332,9750,28,150943.0,9650.0,98.97,0.65,0.05,1364754600.0
2013-03-28,14.4,15.5,14.4,15.5,15.380178290508653,1907,13,29330.0,1199.0,62.87,1.1,1.1,1364409000.0
2013-03-26,14.7,15.5,14.7,15.0,15.477470141150922,11052,16,171057.0,10936.0,98.95,0.8,0.3,1364236200.0
2013-03-25,14.45,15.45,14.45,15.4,14.894071914480076,1029,17,15326.0,919.0,89.31,1.0,0.95,1364149800.0
2013-03-22,14.5,15.7,14.05,15.2,14.638381201044385,2298,29,33639.0,1673.0,72.8,1.65,0.7,1363890600.0
2013-03-21,15.65,15.65,14.7,15.0,15.23079283887468,9775,52,148881.0,8733.0,89.34,0.95,-0.65,1363804200.0
2013-03-20,15.5,16.0,15.3,15.65,15.690317015311624,4637,27,72756.0,3639.0,78.48,0.7,0.15,1363717800.0
2013-03-19,15.7,16.6,15.55,15.9,15.964763534536404,12856,58,205243.0,9998.0,77.77,1.05,0.2,1363631400.0
2013-03-18,16.3,17.15,16.05,16.2,16.536356699007957,9173,53,151688.0,6579.0,71.72,1.1,-0.1,1363545000.0
2013-03-15,16.7,16.75,16.7,16.75,16.74838709677419,310,2,5192.0,310.0,100.0,0.05,0.05,1363285800.0
2013-03-14,16.3,16.95,16.3,16.85,16.81164742917104,1906,10,32043.0,1300.0,68.21,0.65,0.55,1363199400.0
2013-03-13,16.8,17.1,16.45,16.5,16.681014276582143,4693,19,78284.0,4618.0,98.4,0.65,-0.3,1363113000.0
2013-03-12,16.5,17.05,16.5,16.8,16.820828667413213,2679,15,45063.0,2212.0,82.57,0.55,0.3,1363026600.0
2013-03-11,16.0,17.9,16.0,17.1,16.932064203060843,2679,31,45361.0,1600.0,59.72,1.9,1.1,1362940200.0
2013-03-08,16.15,17.0,16.15,16.95,16.69090909090909,1100,12,18360.0,585.0,53.18,0.85,0.8,1362681000.0
2013-03-07,16.35,16.8,16.35,16.55,16.462387387387388,4440,27,73093.0,3449.0,77.68,0.45,0.2,1362594600.0
2013-03-06,16.05,16.95,16.05,16.8,16.60728476821192,1510,13,25077.0,1140.0,75.5,0.9,0.75,1362508200.0
2013-03-05,15.75,16.95,15.75,16.7,16.449033650544493,10193,39,167665.0,5473.0,53.69,1.2,0.95,1362421800.0
2013-03-04,16.0,16.2,16.0,16.2,16.153846153846153,260,3,4200.0,250.0,96.15,0.2,0.2,1362335400.0
2013-03-01,16.5,16.95,16.25,16.3,16.3478364809945,4183,20,68383.0,2875.0,68.73,0.7,-0.2,1362076200.0
2013-02-28,16.75,16.75,16.5,16.55,16.705442902881536,937,10,15653.0,937.0,100.0,0.25,-0.2,1361989800.0
2013-02-27,16.7,16.85,16.35,16.7,16.781308999370673,3178,15,53331.0,2655.0,83.54,0.5,0.0,1361903400.0
2013-02-26,16.75,17.0,16.75,16.8,16.932710280373833,1070,7,18118.0,1070.0,100.0,0.25,0.05,1361817000.0
2013-02-25,16.85,17.5,16.85,16.9,17.210071942446046,2085,14,35883.0,1659.0,79.57,0.65,0.05,1361730600.0
2013-02-22,16.8,17.4,16.75,16.85,17.273327828241126,1211,11,20918.0,1090.0,90.01,0.65,0.05,1361471400.0
2013-02-21,16.65,17.35,16.65,16.9,17.068067226890754,1190,11,20311.0,1180.0,99.16,0.7,0.25,1361385000.0
2013-02-20,16.45,17.5,16.45,17.4,16.66935285735345,20351,20,339238.0,20331.0,99.9,1.05,0.95,1361298600.0
2013-02-19,16.35,17.2,16.35,16.75,16.568708921961168,13237,7,219320.0,13232.0,99.96,0.85,0.4,1361212200.0
2013-02-18,17.35,17.35,16.6,16.6,16.880985915492957,2840,23,47942.0,2700.0,95.07,0.75,-0.75,1361125800.0
2013-02-15,16.3,17.0,16.25,16.6,16.47612003381234,4732,37,77965.0,3972.0,83.94,0.75,0.3,1360866600.0
2013-02-14,17.0,17.45,16.0,16.5,16.529862174578867,2612,23,43176.0,2099.0,80.36,1.45,-0.5,1360780200.0
2013-02-13,17.1,18.0,17.0,17.15,17.415413533834585,6916,27,120445.0,6676.0,96.53,1.0,0.05,1360693800.0
2013-02-12,17.1,18.0,17.1,17.7,17.75373993095512,2607,18,46284.0,2007.0,76.99,0.9,0.6,1360607400.0
2013-02-11,18.0,18.4,17.55,17.75,18.010102899906453,5345,27,96264.0,3497.0,65.43,0.85,-0.25,1360521000.0
2013-02-08,18.0,18.6,18.0,18.6,18.490118577075098,759,7,14034.0,759.0,100.0,0.6,0.6,1360261800.0
2013-02-07,18.5,18.7,18.1,18.15,18.35473340587595,4595,19,84340.0,3590.0,78.13,0.6,-0.35,1360175400.0
2013-02-06,18.15,19.0,18.15,19.0,18.677419354838708,1178,9,22002.0,974.0,82.68,0.85,0.85,1360089000.0
2013-02-05,18.65,19.35,18.4,18.6,18.75977816695855,3426,23,64271.0,2804.0,81.84,0.95,-0.05,1360002600.0
2013-02-04,18.5,19.5,18.5,19.25,19.27647395535203,1747,8,33676.0,1502.0,85.98,1.0,0.75,1359916200.0
2013-02-01,18.95,19.2,18.75,18.9,18.958609794628753,3165,21,60004.0,1720.0,54.34,0.45,-0.05,1359657000.0
2013-01-31,19.35,19.5,18.6,18.8,19.100984880011097,7209,25,137699.0,5280.0,73.24,0.9,-0.55,1359570600.0
2013-01-30,19.25,19.85,19.25,19.55,19.49085684430512,3828,20,74611.0,2716.0,70.95,0.6,0.3,1359484200.0
2013-01-29,19.6,19.9,19.55,19.55,19.661176470588234,850,5,16712.0,850.0,100.0,0.35,-0.05,1359397800.0
2013-01-28,19.3,19.75,19.3,19.7,19.54245614035088,2850,8,55696.0,1000.0,35.09,0.45,0.4,1359311400.0
2013-01-25,19.25,19.7,19.25,19.55,19.36043956043956,2275,16,44045.0,2000.0,87.91,0.45,0.3,1359052200.0
2013-01-24,19.25,19.6,19.25,19.45,19.42833333333333,600,3,11657.0,350.0,58.33,0.35,0.2,1358965800.0
2013-01-23,19.6,19.6,19.25,19.25,19.436940243723388,6811,28,132385.0,6352.0,93.26,0.35,-0.35,1358879400.0
2013-01-22,19.8,20.25,19.6,19.75,20.0,4138,32,82760.0,3938.0,95.17,0.65,-0.05,1358793000.0
2013-01-21,20.0,20.4,19.75,19.9,20.053032015065916,13275,47,266204.0,10875.0,81.92,0.65,-0.1,1358706600.0
2013-01-18,20.35,20.55,20.2,20.25,20.36763841048475,11903,35,242436.0,9449.0,79.38,0.35,-0.1,1358447400.0
2013-01-17,20.2,21.05,20.2,20.8,20.79441023211748,4222,17,87794.0,2650.0,62.77,0.85,0.6,1358361000.0
2013-01-16,20.15,21.5,20.15,20.45,20.636934892651425,11458,49,236458.0,6157.0,53.74,1.35,0.3,1358274600.0
2013-01-15,20.7,20.85,20.55,20.55,20.64604224450608,4687,29,96768.0,4155.0,88.65,0.3,-0.15,1358188200.0
2013-01-14,20.3,21.55,20.3,21.05,20.726108682073704,3202,19,66365.0,2056.0,64.21,1.25,0.75,1358101800.0
2013-01-11,20.8,21.2,20.3,21.0,21.00396716826265,7310,22,153539.0,6149.0,84.12,0.9,0.2,1357842600.0
2013-01-10,20.65,21.5,20.65,21.45,21.220012693039983,4727,19,100307.0,2992.0,63.3,0.85,0.8,1357756200.0
2013-01-09,20.65,21.4,20.65,21.05,21.029824561403508,2850,17,59935.0,1769.0,62.07,0.75,0.4,1357669800.0
2013-01-08,21.0,21.15,20.55,21.15,20.97003789673141,8444,31,177071.0,6641.0,78.65,0.6,0.15,1357583400.0
2013-01-07,21.9,22.0,20.85,21.0,21.354140761004725,4021,23,85865.0,2965.0,73.74,1.15,-0.9,1357497000.0
2013-01-04,21.05,21.05,20.65,20.95,20.89212598425197,3810,23,79599.0,3810.0,100.0,0.4,-0.1,1357237800.0
2013-01-03,20.6,21.0,20.05,20.75,20.497962711445854,8099,39,166013.0,6644.0,82.03,0.95,0.15,1357151400.0
2013-01-02,20.5,20.8,20.5,20.75,20.671477249949888,4989,21,103130.0,4139.0,82.96,0.3,0.25,1357065000.0
2013-01-01,20.0,20.95,20.0,20.75,20.680376028202115,1702,16,35198.0,1428.0,83.9,0.95,0.75,1356978600.0
2012-12-31,20.2,20.9,20.15,20.4,20.423344947735192,574,12,11723.0,500.0,87.11,0.75,0.2,1356892200.0
2012-12-28,20.15,20.5,20.15,20.25,20.3456338028169,3550,12,72227.0,2000.0,56.34,0.35,0.1,1356633000.0
2012-12-27,20.3,20.35,20.1,20.25,20.267796610169487,1475,9,29895.0,1225.0,83.05,0.25,-0.05,1356546600.0
2012-12-26,20.15,21.0,20.05,20.85,20.619938493080472,3902,24,80459.0,3412.0,87.44,0.95,0.7,1356460200.0
2012-12-24,20.3,20.3,19.6,20.0,20.128653208797832,3319,17,66807.0,2557.0,77.04,0.7,-0.3,1356287400.0
2012-12-21,20.5,20.6,20.25,20.3,20.363500931098695,5370,28,109352.0,5100.0,94.97,0.35,-0.2,1356028200.0
2012-12-20,20.4,20.45,20.4,20.45,20.42782608695652,1150,3,23492.0,650.0,56.52,0.05,0.05,1355941800.0
2012-12-19,20.05,20.65,20.0,20.4,20.3327781479014,12008,35,244156.0,8500.0,70.79,0.65,0.35,1355855400.0
2012-12-18,20.3,20.65,20.0,20.6,20.37628865979381,2522,9,51389.0,1011.0,40.09,0.65,0.3,1355769000.0
2012-12-17,20.4,20.4,20.4,20.4,20.39915074309979,471,4,9608.0,471.0,100.0,0.0,0.0,1355682600.0
2012-12-14,20.7,20.7,20.4,20.6,20.574468085106385,1175,8,24175.0,775.0,65.96,0.3,-0.1,1355423400.0
2012-12-13,20.2,21.2,20.2,20.65,20.693673695893448,4505,19,93225.0,2817.0,62.53,1.0,0.45,1355337000.0
2012-12-12,20.15,21.0,20.0,20.7,20.44284797947402,7795,42,159352.0,4525.0,58.05,1.0,0.55,1355250600.0
2012-12-11,20.75,20.95,20.0,20.75,20.56367432150313,3832,19,78800.0,2516.0,65.66,0.95,0.0,1355164200.0
2012-12-10,20.65,21.2,20.65,20.75,20.926400476758044,3356,13,70229.0,2253.0,67.13,0.55,0.1,1355077800.0
2012-12-07,20.85,21.25,20.8,21.25,20.99375,2400,4,50385.0,2400.0,100.0,0.45,0.4,1354818600.0
2012-12-06,21.05,21.4,20.0,21.1,20.23020492783669,12541,37,253707.0,11711.0,93.38,1.4,0.05,1354732200.0
2012-12-05,20.3,21.0,20.3,20.75,20.697772919797785,7319,38,151487.0,5575.0,76.17,0.7,0.45,1354645800.0
2012-12-04,20.6,21.4,20.25,20.4,20.57594202898551,10350,49,212961.0,8609.0,83.18,1.15,-0.2,1354559400.0
2012-12-03,20.3,21.35,20.3,20.75,20.62797074954296,1094,8,22567.0,605.0,55.3,1.05,0.45,1354473000.0
2012-11-30,20.6,20.9,20.5,20.85,20.550991501416433,4942,19,101563.0,3987.0,80.68,0.4,0.25,1354213800.0
2012-11-29,20.3,20.75,20.3,20.5,20.51701228105496,4967,26,101908.0,3671.0,73.91,0.45,0.2,1354127400.0
2012-11-27,21.1,21.1,20.5,20.7,20.64287391406433,4259,34,87918.0,4084.0,95.89,0.6,-0.4,1353954600.0
2012-11-26,20.6,20.7,20.3,20.35,20.58646464646465,4950,26,101903.0,4240.0,85.66,0.4,-0.25,1353868200.0
2012-11-23,20.15,21.0,20.15,20.6,20.624309392265197,905,9,18665.0,755.0,83.43,0.85,0.45,1353609000.0
2012-11-22,20.85,20.85,20.45,20.45,20.471186440677968,295,7,6039.0,295.0,100.0,0.4,-0.4,1353522600.0
2012-11-21,20.25,21.15,20.0,20.45,20.608884073672808,2769,19,57066.0,965.0,34.85,1.15,0.2,1353436200.0
2012-11-20,21.1,21.1,20.65,20.9,20.837303893085412,6884,24,143444.0,6564.0,95.35,0.45,-0.2,1353349800.0
2012-11-19,21.6,21.6,20.85,21.1,21.087610619469025,3390,33,71487.0,2855.0,84.22,0.75,-0.5,1353263400.0
2012-11-16,21.05,21.55,20.95,20.95,21.27396774765196,5643,50,120049.0,3730.0,66.1,0.6,-0.1,1353004200.0
2012-11-15,21.1,21.55,21.0,21.05,21.156807405734927,8858,26,187407.0,7847.0,88.59,0.55,-0.05,1352917800.0
2012-11-13,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1352745000.0
2012-11-12,21.3,21.75,21.2,21.45,21.32390243902439,2050,8,43714.0,2050.0,100.0,0.55,0.15,1352658600.0
2012-11-09,21.5,21.75,21.25,21.25,21.324324324324323,2775,12,59175.0,2775.0,100.0,0.5,-0.25,1352399400.0
2012-11-08,21.3,22.0,21.2,21.7,21.57144808743169,7320,30,157903.0,4370.0,59.7,0.8,0.4,1352313000.0
2012-11-07,22.0,22.0,21.3,21.45,21.525925925925925,8370,26,180172.0,6035.0,72.1,0.7,-0.55,1352226600.0
2012-11-06,21.5,22.45,21.5,21.55,21.87800783435926,5361,18,117288.0,4220.0,78.72,0.95,0.05,1352140200.0
2012-11-05,21.0,21.7,21.0,21.7,21.443362006425534,19298,50,413814.0,15099.0,78.24,0.7,0.7,1352053800.0
2012-11-02,21.9,22.0,21.0,21.8,21.548706240487064,15768,67,339780.0,12347.0,78.3,1.0,-0.1,1351794600.0
2012-11-01,21.15,21.25,20.85,21.0,21.076345984112972,4532,27,95518.0,3282.0,72.42,0.4,-0.15,1351708200.0
2012-10-31,21.3,21.55,21.25,21.5,21.41632983023444,2474,11,52984.0,2274.0,91.92,0.3,0.2,1351621800.0
2012-10-30,20.95,21.2,20.6,20.9,20.836763578463167,16957,65,353329.0,13907.0,82.01,0.6,-0.05,1351535400.0
2012-10-29,20.2,21.65,20.15,21.2,21.08169543667749,5851,34,123349.0,5182.0,88.57,1.5,1.0,1351449000.0
2012-10-26,21.5,21.5,20.8,21.0,21.089036392767223,21845,55,460690.0,20750.0,94.99,0.7,-0.5,1351189800.0
2012-10-25,21.6,22.0,21.25,21.65,21.602091859936333,6597,28,142509.0,4101.0,62.16,0.75,0.05,1351103400.0
2012-10-23,22.25,22.25,21.4,21.75,21.731882686849573,10570,33,229706.0,8250.0,78.05,0.85,-0.5,1350930600.0
2012-10-22,21.75,22.0,21.25,22.0,21.62575976845152,3455,28,74717.0,2811.0,81.36,0.75,0.25,1350844200.0
2012-10-19,21.35,22.5,21.35,21.9,21.892816326530607,12250,27,268187.0,7150.0,58.37,1.15,0.55,1350585000.0
2012-10-18,21.0,22.2,21.0,21.85,21.541101694915252,4720,24,101674.0,4125.0,87.39,1.2,0.85,1350498600.0
