Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-24,800.0,809.75,800.0,802.0,803.7382146439319,1994,51,1602654.0,1455.0,72.97,9.75,2.0,1437676200.0
2015-07-23,770.0,817.0,750.0,806.75,806.6086876155267,5410,110,4363753.0,4896.0,90.5,67.0,36.75,1437589800.0
2015-07-22,795.75,800.0,787.5,796.0,795.5740831295843,2045,26,1626949.0,1836.0,89.78,12.5,0.25,1437503400.0
2015-07-21,810.0,810.0,777.0,781.75,782.0138282986254,12149,161,9500686.0,7075.0,58.24,33.0,-28.25,1437417000.0
2015-07-20,820.0,820.0,786.0,799.5,800.980671736375,6312,105,5055790.0,4135.0,65.51,34.0,-20.5,1437330600.0
2015-07-17,835.0,835.0,805.25,811.25,813.7531556802243,713,45,580206.0,415.0,58.2,29.75,-23.75,1437071400.0
2015-07-16,802.25,817.25,802.25,810.5,812.2009433962264,1060,19,860933.0,871.0,82.17,15.0,8.25,1436985000.0
2015-07-15,811.25,819.0,810.0,810.25,812.7351063829788,940,39,763971.0,695.0,73.94,9.0,-1.0,1436898600.0
2015-07-14,823.0,836.0,818.0,824.0,824.7209302325581,1032,36,851112.0,892.0,86.43,18.0,1.0,1436812200.0
2015-07-13,801.0,850.0,801.0,820.25,823.3917846047635,5794,75,4770732.0,3677.0,63.46,49.0,19.25,1436725800.0
2015-07-10,790.0,805.0,787.75,800.0,793.8016032064128,499,28,396107.0,311.0,62.32,17.25,10.0,1436466600.0
2015-07-09,814.75,814.75,780.25,791.5,793.6783505154639,485,30,384934.0,349.0,71.96,34.5,-23.25,1436380200.0
2015-07-08,806.0,820.0,785.0,786.5,803.3047619047619,630,37,506082.0,451.0,71.59,35.0,-19.5,1436293800.0
2015-07-07,805.0,828.0,801.75,816.25,817.1910364145658,1785,63,1458686.0,1699.0,95.18,26.25,11.25,1436207400.0
2015-07-06,798.75,811.0,792.0,805.0,800.7386478304743,991,41,793532.0,906.0,91.42,19.0,6.25,1436121000.0
2015-07-03,800.0,805.0,784.0,786.25,798.0745410307454,4521,80,3608095.0,4356.0,96.35,21.0,-13.75,1435861800.0
2015-07-02,807.0,815.0,775.0,798.75,799.9122453548241,4467,76,3573208.0,4103.0,91.85,40.0,-8.25,1435775400.0
2015-07-01,790.0,790.75,780.0,785.0,784.1556350626119,559,17,438343.0,458.0,81.93,10.75,-5.0,1435689000.0
2015-06-30,763.5,792.0,763.5,790.5,774.3682310469313,554,22,429000.0,427.0,77.08,28.5,27.0,1435602600.0
2015-06-29,780.0,780.0,761.0,761.0,776.9722507708118,973,18,755994.0,973.0,100.0,19.0,-19.0,1435516200.0
2015-06-26,770.0,790.5,770.0,776.0,775.9336734693877,392,24,304166.0,247.0,63.01,20.5,6.0,1435257000.0
2015-06-25,781.25,794.75,781.0,782.0,783.9713168187744,767,26,601306.0,708.0,92.31,13.75,0.75,1435170600.0
2015-06-24,807.75,808.0,785.0,793.75,797.1340782122905,358,19,285374.0,298.0,83.24,23.0,-14.0,1435084200.0
2015-06-23,790.25,805.0,790.0,795.25,792.8485294117646,680,17,539137.0,636.0,93.53,15.0,5.0,1434997800.0
2015-06-22,781.0,803.0,780.0,788.25,790.842151675485,1134,41,896815.0,723.0,63.76,23.0,7.25,1434911400.0
2015-06-19,780.0,788.0,780.0,781.0,783.0982019363762,723,29,566180.0,693.0,95.85,8.0,1.0,1434652200.0
2015-06-18,784.0,784.0,760.0,775.75,772.9019980970504,1051,22,812320.0,338.0,32.16,24.0,-8.25,1434565800.0
2015-06-17,760.75,769.5,760.0,765.0,761.8042635658913,3612,44,2751637.0,3120.0,86.38,9.5,4.25,1434479400.0
2015-06-16,766.0,766.25,750.0,760.0,760.0165118679049,969,36,736456.0,861.0,88.85,16.25,-6.0,1434393000.0
2015-06-15,770.0,779.75,764.0,766.25,769.8850574712643,261,20,200940.0,223.0,85.44,15.75,-3.75,1434306600.0
2015-06-12,786.0,790.75,760.0,762.75,770.7425828970331,1146,69,883271.0,705.0,61.52,30.75,-23.25,1434047400.0
2015-06-11,800.0,807.75,785.25,785.25,795.0076804915514,651,23,517550.0,628.0,96.47,22.5,-14.75,1433961000.0
2015-06-10,800.0,823.0,781.0,797.0,796.8586826347306,835,74,665377.0,505.0,60.48,42.0,-3.0,1433874600.0
2015-06-09,778.0,800.0,778.0,782.0,785.0882352941176,204,24,160158.0,101.0,49.51,22.0,4.0,1433788200.0
2015-06-08,839.0,839.0,783.25,799.25,799.9518900343642,291,16,232786.0,231.0,79.38,55.75,-39.75,1433701800.0
2015-06-05,782.0,804.0,760.0,794.5,778.3441780821917,1168,49,909106.0,868.0,74.32,44.0,12.5,1433442600.0
2015-06-04,780.25,800.0,776.0,780.0,784.2328767123287,730,50,572490.0,386.0,52.88,24.0,-0.25,1433356200.0
2015-06-03,816.0,816.0,780.0,784.0,790.0314465408804,477,38,376845.0,377.0,79.04,36.0,-32.0,1433269800.0
2015-06-02,820.0,820.0,797.0,802.5,803.8381962864721,754,54,606094.0,677.0,89.79,23.0,-17.5,1433183400.0
2015-06-01,830.0,830.0,791.0,805.75,802.7305936073059,1314,36,1054788.0,1105.0,84.09,39.0,-24.25,1433097000.0
2015-05-29,812.0,820.0,795.0,809.0,804.7454981992797,1666,43,1340706.0,1547.0,92.86,25.0,-3.0,1432837800.0
2015-05-28,804.0,820.0,797.0,806.25,806.3725231175692,757,34,610424.0,627.0,82.83,23.0,2.25,1432751400.0
2015-05-27,850.0,850.0,790.0,795.0,804.1104493773687,1847,43,1485192.0,1621.0,87.76,60.0,-55.0,1432665000.0
2015-05-26,813.25,829.75,810.0,814.75,818.193030540329,2554,30,2089665.0,2228.0,87.24,19.75,1.5,1432578600.0
2015-05-25,818.0,835.0,815.25,815.5,823.0780827212989,2587,26,2129303.0,2524.0,97.56,19.75,-2.5,1432492200.0
2015-05-22,812.0,840.0,812.0,825.5,826.147377673601,3413,33,2819641.0,3382.0,99.09,28.0,13.5,1432233000.0
2015-05-21,821.25,824.25,816.0,820.0,819.1782026768642,2615,31,2142151.0,2565.0,98.09,8.25,-1.25,1432146600.0
2015-05-20,816.25,824.75,815.0,819.25,819.7471264367816,870,29,713180.0,595.0,68.39,9.75,3.0,1432060200.0
2015-05-19,815.25,823.75,815.25,818.75,818.9403409090909,352,20,288267.0,279.0,79.26,8.5,3.5,1431973800.0
2015-05-18,816.0,820.0,810.0,812.5,813.7201970443349,1015,55,825926.0,716.0,70.54,10.0,-3.5,1431887400.0
2015-05-15,822.75,836.75,818.75,819.25,820.9771607702642,2233,22,1833242.0,2043.0,91.49,18.0,-3.5,1431628200.0
2015-05-14,810.25,830.5,810.25,822.25,819.7027997128499,1393,34,1141846.0,1226.0,88.01,20.25,12.0,1431541800.0
2015-05-13,820.0,835.0,810.0,829.5,820.396984924623,597,43,489777.0,326.0,54.61,25.0,9.5,1431455400.0
2015-05-12,834.0,836.5,816.0,819.75,822.9639639639638,1554,36,1278886.0,1306.0,84.04,20.5,-14.25,1431369000.0
2015-05-11,825.0,858.0,822.0,829.5,830.2750611246943,1636,61,1358330.0,723.0,44.19,36.0,4.5,1431282600.0
2015-05-08,844.0,845.0,822.5,831.25,836.5888934935763,2413,96,2018689.0,2179.0,90.3,22.5,-12.75,1431023400.0
2015-05-07,826.5,864.0,826.5,839.75,838.9518950437317,1372,93,1151042.0,1152.0,83.97,37.5,13.25,1430937000.0
2015-05-06,868.0,870.0,838.0,848.5,852.260353130016,3115,160,2654791.0,2291.0,73.55,32.0,-19.5,1430850600.0
2015-05-05,866.25,899.5,866.25,887.75,889.2979749276758,1037,96,922202.0,828.0,79.85,33.25,21.5,1430764200.0
2015-05-04,899.0,899.0,855.0,880.0,866.514492753623,1242,66,1076211.0,453.0,36.47,44.0,-19.0,1430677800.0
2015-04-30,861.25,877.0,858.5,860.5,860.7481840193705,413,51,355489.0,345.0,83.54,18.5,-0.75,1430332200.0
2015-04-29,865.0,875.0,860.0,860.0,864.723991507431,471,39,407285.0,471.0,100.0,15.0,-5.0,1430245800.0
2015-04-28,862.25,869.75,846.0,865.5,861.5287769784172,2502,102,2155545.0,2391.0,95.56,23.75,3.25,1430159400.0
2015-04-27,886.75,886.75,838.25,858.5,849.0869330453563,1852,156,1572509.0,1351.0,72.95,48.5,-28.25,1430073000.0
2015-04-24,875.25,899.75,855.25,858.75,866.2804259634888,1972,136,1708305.0,1360.0,68.97,44.5,-16.5,1429813800.0
2015-04-23,902.0,905.0,878.0,880.0,887.3878406708595,954,53,846568.0,758.0,79.45,27.0,-22.0,1429727400.0
2015-04-22,900.0,900.0,889.75,889.75,891.9353383458647,665,18,593137.0,665.0,100.0,10.25,-10.25,1429641000.0
2015-04-21,901.0,910.0,882.0,888.75,900.1155676410605,1471,80,1324070.0,1426.0,96.94,28.0,-12.25,1429554600.0
2015-04-20,935.0,935.0,905.0,906.0,924.6148648648648,3552,75,3284232.0,3350.0,94.31,30.0,-29.0,1429468200.0
2015-04-17,929.0,940.0,926.0,927.75,932.9202020202019,1980,67,1847182.0,1816.0,91.72,14.0,-1.25,1429209000.0
2015-04-16,945.0,945.0,927.0,932.25,935.184826472962,2478,113,2317388.0,2248.0,90.72,18.0,-12.75,1429122600.0
2015-04-15,940.0,952.0,920.25,947.25,945.5630026809652,2984,182,2821560.0,2319.0,77.71,31.75,7.25,1429036200.0
2015-04-13,920.25,940.0,920.25,929.5,932.5694591728526,1886,110,1758826.0,1430.0,75.82,19.75,9.25,1428863400.0
2015-04-10,908.0,947.75,908.0,934.5,935.1159974506054,1569,127,1467197.0,1212.0,77.25,39.75,26.5,1428604200.0
2015-04-09,944.75,947.75,925.0,935.25,939.7195551939246,3687,234,3464746.0,3100.0,84.08,22.75,-9.5,1428517800.0
2015-04-08,929.0,929.0,915.0,923.25,922.3951300498064,1807,117,1666768.0,1685.0,93.25,14.0,-5.75,1428431400.0
2015-04-07,905.0,918.0,905.0,913.25,912.3867549668873,2265,139,2066556.0,1581.0,69.8,13.0,8.25,1428345000.0
2015-04-06,910.0,914.0,891.0,904.75,902.5612128146452,1748,170,1577677.0,1427.0,81.64,23.0,-5.25,1428258600.0
2015-04-01,903.0,903.0,873.25,894.5,891.4826001313197,1523,96,1357728.0,1186.0,77.87,29.75,-8.5,1427826600.0
2015-03-31,900.0,913.0,890.0,899.75,900.0209863588667,953,72,857720.0,829.0,86.99,23.0,-0.25,1427740200.0
2015-03-30,898.0,926.0,881.0,898.75,905.1687195645945,3491,255,3159944.0,2701.0,77.37,45.0,0.75,1427653800.0
2015-03-27,867.75,879.0,867.0,877.5,875.0288220551378,32718,176,28629193.0,32672.0,99.86,12.0,9.75,1427394600.0
2015-03-26,860.5,870.0,846.0,849.5,853.9674902470741,769,88,656701.0,676.0,87.91,24.0,-11.0,1427308200.0
2015-03-25,875.0,875.0,851.25,860.0,864.8275340393343,661,92,571651.0,511.0,77.31,23.75,-15.0,1427221800.0
2015-03-24,884.75,885.0,873.0,877.5,879.5545302013423,1192,81,1048429.0,1027.0,86.16,12.0,-7.25,1427135400.0
2015-03-23,898.0,905.0,871.0,875.5,882.15099009901,808,90,712778.0,611.0,75.62,34.0,-22.5,1427049000.0
2015-03-20,886.0,904.5,860.0,894.25,890.4358864641279,7011,275,6242846.0,6436.0,91.8,44.5,8.25,1426789800.0
2015-03-19,887.25,906.0,878.25,886.0,892.9676098287416,2686,153,2398511.0,2203.0,82.02,27.75,-1.25,1426703400.0
2015-03-18,907.75,907.75,878.0,881.25,891.6467808623744,1693,143,1509558.0,1272.0,75.13,29.75,-26.5,1426617000.0
2015-03-17,899.75,912.75,878.0,891.0,885.2245044184381,4187,145,3706435.0,3749.0,89.54,34.75,-8.75,1426530600.0
2015-03-16,918.0,920.0,875.0,878.5,892.9767441860465,2967,198,2649462.0,2670.0,89.99,45.0,-39.5,1426444200.0
2015-03-13,927.5,944.0,915.0,917.25,927.3562831006259,2077,204,1926119.0,1582.0,76.17,29.0,-10.25,1426185000.0
2015-03-12,906.0,934.0,906.0,932.5,924.0805739514349,1812,196,1674434.0,1303.0,71.91,28.0,26.5,1426098600.0
2015-03-11,915.5,923.0,913.0,914.25,917.1474402730375,1465,110,1343621.0,1305.0,89.08,10.0,-1.25,1426012200.0
2015-03-10,921.0,929.0,910.0,912.25,915.22710230316,1867,161,1708729.0,1568.0,83.99,19.0,-8.75,1425925800.0
2015-03-09,919.0,941.75,905.0,915.5,921.2079701120797,6424,340,5917840.0,5402.0,84.09,36.75,-3.5,1425839400.0
2015-03-05,943.0,943.0,910.0,914.5,919.654280692945,3983,268,3662983.0,3304.0,82.95,33.0,-28.5,1425493800.0
2015-03-04,909.0,973.0,909.0,926.0,936.1896815753715,139091,1333,130215559.0,120158.0,86.39,64.0,17.0,1425407400.0
2015-03-03,892.5,909.75,881.0,900.0,899.7349471798126,107156,354,96411998.0,105058.0,98.04,28.75,7.5,1425321000.0
2015-03-02,888.75,898.0,880.5,884.5,886.9868016401845,7804,396,6922045.0,5834.0,74.76,17.5,-4.25,1425234600.0
2015-02-28,876.0,896.0,855.0,864.75,867.4741413343861,2533,203,2197312.0,1451.0,57.28,41.0,-11.25,1425061800.0
2015-02-27,864.5,875.25,840.0,863.0,862.1388718577558,13048,189,11249188.0,10750.0,82.39,35.25,-1.5,1424975400.0
2015-02-26,858.25,870.0,845.0,852.25,855.6738505747127,2088,121,1786647.0,1897.0,90.85,25.0,-6.0,1424889000.0
2015-02-25,876.25,876.25,857.0,862.5,870.7893961708394,2037,180,1773798.0,1277.0,62.69,19.25,-13.75,1424802600.0
2015-02-24,878.25,880.0,865.25,874.5,871.4607843137256,1224,129,1066668.0,1025.0,83.74,14.75,-3.75,1424716200.0
2015-02-23,915.0,915.0,880.5,882.0,892.6960744637798,2471,151,2205852.0,1950.0,78.92,34.5,-33.0,1424629800.0
2015-02-20,895.0,922.0,885.0,900.75,905.6161264087369,8607,446,7794638.0,7414.0,86.14,37.0,5.75,1424370600.0
2015-02-19,888.75,891.0,876.5,889.25,885.0281685526513,152617,167,135070344.0,151826.0,99.48,14.5,0.5,1424284200.0
2015-02-18,870.5,890.0,870.0,887.0,883.0279103929489,2723,111,2404485.0,2592.0,95.19,20.0,16.5,1424197800.0
2015-02-16,882.25,890.0,860.0,871.0,874.8299152310636,3657,200,3199253.0,2268.0,62.02,30.0,-11.25,1424025000.0
2015-02-13,894.95,908.0,875.2,880.6,893.26475786497,2829,195,2527046.0,2212.0,78.19,32.8,-14.35,1423765800.0
2015-02-12,900.0,920.0,885.0,885.95,895.1053474864809,4993,334,4469261.0,3436.0,68.82,35.0,-14.05,1423679400.0
2015-02-11,852.5,901.0,850.0,888.25,883.1250343123799,7286,376,6434449.0,6275.0,86.12,51.0,35.75,1423593000.0
2015-02-10,845.0,856.0,838.65,849.15,848.1922705314009,1035,119,877879.0,838.0,80.97,17.35,4.15,1423506600.0
2015-02-09,861.0,861.0,840.0,842.2,850.2578451882845,1912,168,1625693.0,1690.0,88.39,21.0,-18.8,1423420200.0
2015-02-06,892.0,892.0,853.1,861.0,867.2551867219917,482,78,418017.0,281.0,58.3,38.9,-31.0,1423161000.0
2015-02-05,860.1,889.85,860.1,866.7,873.6989591673338,3747,215,3273750.0,3078.0,82.15,29.75,6.6,1423074600.0
2015-02-04,880.0,880.0,864.25,868.6,872.323548181238,1567,115,1366931.0,1104.0,70.45,15.75,-11.4,1422988200.0
2015-02-03,865.75,895.0,865.75,878.35,879.1830497794581,3174,219,2790527.0,2828.0,89.1,29.25,12.6,1422901800.0
2015-02-02,888.75,890.0,853.0,868.2,870.3814250265863,2821,177,2455346.0,2006.0,71.11,37.0,-20.55,1422815400.0
2015-01-30,878.75,889.95,865.0,873.25,874.9327417094814,2141,226,1873231.0,1580.0,73.8,24.95,-5.5,1422556200.0
2015-01-29,898.0,898.0,876.05,881.4,882.6222222222223,4635,335,4090954.0,3785.0,81.66,21.95,-16.6,1422469800.0
2015-01-28,895.0,905.0,880.0,897.85,894.4650080023279,6873,440,6147658.0,4923.0,71.63,25.0,2.85,1422383400.0
2015-01-27,944.9,950.0,881.0,887.45,898.641457172964,33215,1620,29848376.0,27235.0,82.0,69.0,-57.45,1422297000.0
2015-01-23,839.0,840.0,813.1,828.45,822.0841905793178,7388,224,6073558.0,6445.0,87.24,26.9,-10.55,1421951400.0
2015-01-22,839.65,840.0,835.0,839.25,838.2035225048924,1533,69,1284966.0,1306.0,85.19,5.0,-0.4,1421865000.0
2015-01-21,830.0,840.0,825.0,830.2,830.3550548112057,1642,109,1363443.0,1407.0,85.69,15.0,0.2,1421778600.0
2015-01-20,832.0,844.0,830.0,831.9,833.1493907527959,11982,136,9982796.0,11727.0,97.87,14.0,-0.1,1421692200.0
2015-01-19,826.15,847.0,826.15,842.15,833.1546119463632,4922,136,4100787.0,4240.0,86.14,20.85,16.0,1421605800.0
2015-01-16,849.95,849.95,826.0,843.0,841.947845249755,4084,144,3438515.0,3341.0,81.81,23.95,-6.95,1421346600.0
2015-01-15,820.0,848.5,820.0,846.45,843.3371267033923,13796,275,11634679.0,13017.0,94.35,28.5,26.45,1421260200.0
2015-01-14,843.95,843.95,805.15,825.5,825.1963872163038,6477,209,5344797.0,4981.0,76.9,38.8,-18.45,1421173800.0
2015-01-13,820.0,849.0,820.0,827.35,834.8313804895905,303233,644,253148424.0,183401.0,60.48,29.0,7.35,1421087400.0
2015-01-12,835.0,848.0,831.5,835.1,836.138661202186,2928,105,2448214.0,2673.0,91.29,16.5,0.1,1421001000.0
2015-01-09,816.2,839.0,816.2,836.8,831.2204599524188,2522,97,2096338.0,2461.0,97.58,22.8,20.6,1420741800.0
2015-01-08,810.1,821.0,807.05,815.7,813.4452644526444,813,60,661331.0,743.0,91.39,13.95,5.6,1420655400.0
2015-01-07,801.2,815.0,801.2,805.25,805.4167523124357,1946,114,1567341.0,1841.0,94.6,13.8,4.05,1420569000.0
2015-01-06,802.35,817.95,800.0,800.6,804.2045951859956,1828,92,1470086.0,1565.0,85.61,17.95,-1.75,1420482600.0
2015-01-05,812.0,832.85,812.0,818.4,823.1187084520419,1053,87,866744.0,909.0,86.32,20.85,6.4,1420396200.0
2015-01-02,820.0,821.0,805.0,810.8,815.2978765237909,5086,189,4146605.0,4097.0,80.55,16.0,-9.2,1420137000.0
2015-01-01,835.95,835.95,805.0,820.65,812.4884080370944,1941,101,1577040.0,1733.0,89.28,30.95,-15.3,1420050600.0
2014-12-31,822.55,837.0,821.0,827.2,833.3776301218162,1806,91,1505080.0,1578.0,87.38,16.0,4.65,1419964200.0
2014-12-30,846.8,846.8,828.0,828.7,830.8768472906405,609,43,506004.0,568.0,93.27,18.8,-18.1,1419877800.0
2014-12-29,808.05,843.95,808.05,841.75,834.0940390544707,1946,130,1623147.0,1744.0,89.62,35.9,33.7,1419791400.0
2014-12-26,805.1,829.95,803.0,825.3,822.6569579288025,4944,195,4067216.0,4760.0,96.28,26.95,20.2,1419532200.0
2014-12-24,792.1,839.95,792.1,812.3,812.281047381546,4010,193,3257247.0,3323.0,82.87,47.85,20.2,1419359400.0
2014-12-23,811.0,825.0,800.55,802.1,812.5539971949509,713,77,579351.0,583.0,81.77,24.45,-8.9,1419273000.0
2014-12-22,804.2,824.0,796.0,821.5,810.1651008778684,6493,227,5260402.0,6215.0,95.72,28.0,17.3,1419186600.0
2014-12-19,798.0,801.9,785.0,799.75,797.1103202846974,281,47,223988.0,169.0,60.14,16.9,1.75,1418927400.0
2014-12-18,775.0,795.0,775.0,791.7,786.2680412371135,2910,58,2288040.0,2895.0,99.48,20.0,16.7,1418841000.0
2014-12-17,758.0,787.8,742.5,780.05,776.5631399317407,12599,1198,9783919.0,12304.0,97.66,45.3,22.05,1418754600.0
2014-12-16,775.0,775.0,755.15,763.25,772.5162523900573,2615,74,2020130.0,2585.0,98.85,19.85,-11.75,1418668200.0
2014-12-15,778.0,798.0,771.55,774.35,780.390002537427,3941,187,3075517.0,3162.0,80.23,26.45,-3.65,1418581800.0
2014-12-12,794.0,807.0,777.1,778.95,791.244426094137,1211,71,958197.0,852.0,70.36,29.9,-15.05,1418322600.0
2014-12-11,792.05,799.9,777.05,793.4,790.349060081091,2713,107,2144217.0,2567.0,94.62,22.85,1.35,1418236200.0
2014-12-10,802.0,804.5,789.0,791.45,799.0318282753517,1351,124,1079492.0,1125.0,83.27,15.5,-10.55,1418149800.0
2014-12-09,810.0,814.0,798.95,800.05,803.2053602506091,2873,170,2307609.0,2351.0,81.83,15.05,-9.95,1418063400.0
2014-12-08,816.0,834.0,810.0,811.05,819.0035300050429,1983,185,1624084.0,1516.0,76.45,24.0,-4.95,1417977000.0
2014-12-05,819.9,846.9,806.0,812.35,827.1221513217868,6582,379,5444118.0,5703.0,86.65,40.9,-7.55,1417717800.0
2014-12-04,798.9,825.0,777.0,812.9,803.5674625208218,5403,304,4341675.0,3131.0,57.95,48.0,14.0,1417631400.0
2014-12-03,810.0,810.0,779.0,790.0,788.2590010286891,8749,248,6896478.0,8152.0,93.18,31.0,-20.0,1417545000.0
2014-12-02,770.0,801.0,770.0,800.45,793.1708278580815,761,83,603603.0,661.0,86.86,31.0,30.45,1417458600.0
2014-12-01,748.0,793.45,747.0,770.0,757.6913265306122,392,27,297015.0,263.0,67.09,46.45,22.0,1417372200.0
2014-11-28,800.0,808.95,777.05,780.7,790.0988446726573,779,93,615487.0,643.0,82.54,31.9,-19.3,1417113000.0
2014-11-27,791.05,800.95,790.0,790.0,792.0590163934426,610,43,483156.0,509.0,83.44,10.95,-1.05,1417026600.0
2014-11-26,781.1,805.0,781.1,790.15,793.7664974619289,394,38,312744.0,341.0,86.55,23.9,9.05,1416940200.0
2014-11-25,789.0,799.8,775.0,798.3,782.8029801324502,1812,109,1418439.0,1576.0,86.98,24.8,9.3,1416853800.0
2014-11-24,812.1,820.0,789.0,791.1,795.1736625514403,1215,112,966136.0,739.0,60.82,31.0,-21.0,1416767400.0
2014-11-21,830.9,830.9,810.0,820.7,821.0692182410422,1228,75,1008273.0,1128.0,91.86,20.9,-10.2,1416508200.0
2014-11-20,804.0,821.0,783.0,812.35,808.1551724137931,290,78,234365.0,174.0,60.0,38.0,8.35,1416421800.0
2014-11-19,803.0,839.5,803.0,821.85,828.8452914798206,4014,138,3326985.0,3087.0,76.91,36.5,18.85,1416335400.0
2014-11-18,824.9,828.0,816.0,822.4,820.9096005606167,4281,117,3514314.0,4070.0,95.07,12.0,-2.5,1416249000.0
2014-11-17,815.0,816.1,802.0,810.75,806.1421436803688,2603,113,2098388.0,2424.0,93.12,14.1,-4.25,1416162600.0
2014-11-14,815.65,823.95,810.0,811.85,810.8902183667363,3343,80,2710806.0,3189.0,95.39,13.95,-3.8,1415903400.0
2014-11-13,810.0,848.7,806.55,815.65,825.3872290568248,5121,236,4226808.0,2430.0,47.45,42.15,5.65,1415817000.0
2014-11-12,825.95,825.95,802.0,806.8,814.0400466562986,2572,137,2093711.0,1949.0,75.78,23.95,-19.15,1415730600.0
2014-11-11,785.05,785.05,785.0,785.0,785.0,236,29,185260.0,233.0,98.73,0.05,-0.05,1415644200.0
2014-11-10,805.0,805.0,792.0,793.55,797.5551411827385,1877,52,1497011.0,1844.0,98.24,13.0,-11.45,1415557800.0
2014-11-07,789.0,818.9,783.0,795.45,803.2071307300508,4123,224,3311623.0,3029.0,73.47,35.9,6.45,1415298600.0
2014-11-05,785.0,785.0,762.0,775.0,778.0849444672974,9724,219,7566098.0,8012.0,82.39,23.0,-10.0,1415125800.0
2014-11-03,770.0,788.0,770.0,782.05,780.9070762052877,2572,108,2008493.0,2475.0,96.23,18.0,12.05,1414953000.0
2014-10-31,770.0,773.5,750.0,760.0,763.3638042474606,1083,78,826723.0,903.0,83.38,23.5,-10.0,1414693800.0
2014-10-30,764.0,767.95,750.0,756.45,752.6263736263736,1092,79,821868.0,801.0,73.35,17.95,-7.55,1414607400.0
2014-10-29,760.0,775.0,760.0,763.1,764.3356840620592,709,52,541914.0,691.0,97.46,15.0,3.1,1414521000.0
2014-10-28,784.0,788.0,762.25,768.3,770.1784386617101,807,77,621534.0,705.0,87.36,25.75,-15.7,1414434600.0
2014-10-27,761.0,800.0,761.0,777.0,778.963870967742,1550,120,1207394.0,1108.0,71.48,39.0,16.0,1414348200.0
2014-10-23,770.0,770.0,731.2,757.95,757.9417989417989,189,30,143251.0,160.0,84.66,38.8,-12.05,1414002600.0
2014-10-22,760.0,764.0,740.0,758.85,748.6878276062899,1717,61,1285497.0,1210.0,70.47,24.0,-1.15,1413916200.0
2014-10-21,745.0,760.9,745.0,748.1,758.236801242236,2576,51,1953218.0,2433.0,94.45,15.9,3.1,1413829800.0
2014-10-20,759.0,760.0,737.0,746.5,748.0410764872522,1412,53,1056234.0,463.0,32.79,23.0,-12.5,1413743400.0
2014-10-17,729.1,767.0,725.0,736.35,737.8437900128041,781,91,576256.0,579.0,74.14,42.0,7.25,1413484200.0
2014-10-16,778.0,778.0,722.0,747.0,751.4858369098712,1165,93,875481.0,998.0,85.67,56.0,-31.0,1413397800.0
2014-10-14,793.75,793.75,751.0,757.7,767.5424469413233,1602,106,1229603.0,1255.0,78.34,42.75,-36.05,1413225000.0
2014-10-13,809.9,809.9,773.0,776.85,782.2573099415204,513,67,401298.0,400.0,77.97,36.9,-33.05,1413138600.0
2014-10-10,801.3,808.95,790.0,791.3,798.4402654867256,452,46,360895.0,251.0,55.53,18.95,-10.0,1412879400.0
2014-10-09,814.0,814.0,806.15,808.25,810.390625,256,22,207460.0,214.0,83.59,7.85,-5.75,1412793000.0
2014-10-08,801.15,807.0,800.0,806.05,802.8732673267326,505,44,405451.0,466.0,92.28,7.0,4.9,1412706600.0
2014-10-07,806.05,818.0,800.35,806.6,809.4957746478874,355,37,287371.0,204.0,57.46,17.65,0.55,1412620200.0
2014-10-01,838.0,839.8,820.0,820.0,821.6099843993759,641,35,526652.0,631.0,98.44,19.8,-18.0,1412101800.0
2014-09-30,819.95,840.0,803.5,830.9,827.9702048417133,1074,77,889240.0,1016.0,94.6,36.5,10.95,1412015400.0
2014-09-29,792.1,824.0,792.1,822.3,804.6425855513309,526,62,423242.0,258.0,49.05,31.9,30.2,1411929000.0
2014-09-26,837.9,837.9,785.0,789.95,794.0446428571428,896,44,711464.0,468.0,52.23,52.9,-47.95,1411669800.0
2014-09-25,812.25,824.95,789.05,810.0,807.3683628318583,1808,97,1459722.0,1565.0,86.56,35.9,-2.25,1411583400.0
2014-09-24,814.05,830.8,780.0,820.5,822.2032854209444,1948,199,1601652.0,1515.0,77.77,50.8,6.45,1411497000.0
2014-09-23,815.1,837.5,815.1,823.5,826.1705607476636,428,15,353601.0,27.0,6.31,22.4,8.4,1411410600.0
2014-09-22,818.0,844.95,818.0,826.45,823.788888888889,180,23,148282.0,135.0,75.0,26.95,8.45,1411324200.0
2014-09-19,836.0,836.0,827.0,827.8,828.8827586206896,145,16,120188.0,145.0,100.0,9.0,-8.2,1411065000.0
2014-09-18,819.0,837.0,819.0,832.45,830.0,252,31,209160.0,172.0,68.25,18.0,13.45,1410978600.0
2014-09-17,819.9,841.9,812.0,817.0,828.4158838599486,1171,72,970075.0,291.0,24.85,29.9,-2.9,1410892200.0
2014-09-16,855.15,878.5,811.0,816.4,834.2988840368754,2061,141,1719490.0,1589.0,77.1,67.5,-38.75,1410805800.0
2014-09-15,872.05,878.95,862.0,867.15,873.0745562130178,845,79,737748.0,339.0,40.12,16.95,-4.9,1410719400.0
2014-09-12,870.05,884.95,870.05,883.75,878.5236842105262,760,90,667678.0,455.0,59.87,14.9,13.7,1410460200.0
