Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-07,8.67,8.99,8.63,8.63,8.636023516835916,9355,28,80790.0,9305.0,99.47,0.36,-0.04,1309977000.0
2011-07-06,10.02,10.02,9.08,9.08,9.107619457597933,6969,21,63471.0,6918.0,99.27,0.94,-0.94,1309890600.0
2011-07-05,10.55,10.55,9.55,9.55,9.645925925925924,4050,26,39066.0,4050.0,100.0,1.0,-1.0,1309804200.0
2011-07-04,11.05,11.05,10.02,10.05,10.09609929078014,2820,15,28471.0,2720.0,96.45,1.03,-1.0,1309717800.0
2011-07-01,10.55,11.58,10.49,10.54,10.508170198996925,6181,81,64951.0,6103.0,98.74,1.09,-0.01,1309458600.0
2011-06-30,11.1,12.18,11.04,11.04,11.056752136752136,2925,47,32341.0,2863.0,97.88,1.14,-0.06,1309372200.0
2011-06-29,12.0,12.0,11.2,11.62,11.34695170229612,6315,30,71656.0,6261.0,99.14,0.8,-0.38,1309285800.0
2011-06-28,12.85,12.86,11.66,11.78,12.318327974276528,1555,30,19155.0,1381.0,88.81,1.2,-1.07,1309199400.0
2011-06-27,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1309113000.0
2011-06-24,11.25,12.26,11.25,11.67,11.5625,16,6,185.0,13.0,81.25,1.01,0.42,1308853800.0
2011-06-23,11.64,12.7,11.6,11.68,11.634228187919463,1192,9,13868.0,1152.0,96.64,1.1,0.04,1308767400.0
2011-06-22,13.02,13.02,12.05,12.21,12.2,70,4,854.0,60.0,85.71,0.97,-0.81,1308681000.0
2011-06-21,12.36,13.5,12.36,12.4,12.395348837209301,258,7,3198.0,255.0,98.84,1.14,0.04,1308594600.0
2011-06-20,14.35,14.35,13.01,13.01,13.5,2,2,27.0,1.0,50.0,1.34,-1.34,1308508200.0
2011-06-17,13.85,13.85,13.69,13.69,13.666666666666666,6,4,82.0,0.0,0.0,0.16,-0.16,1308249000.0
2011-06-15,12.3,13.3,12.3,13.3,13.23076923076923,26,2,344.0,0.0,0.0,1.0,1.0,1308076200.0
2011-06-14,12.7,12.7,12.7,12.7,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1307989800.0
2011-06-13,12.1,12.1,12.1,12.1,12.09090909090909,22,2,266.0,0.0,0.0,0.0,0.0,1307903400.0
2011-06-10,11.02,11.55,10.6,11.54,10.922764227642276,246,10,2687.0,196.0,79.67,0.95,0.52,1307644200.0
2011-06-09,10.8,11.0,10.8,11.0,10.896551724137932,116,3,1264.0,90.0,77.59,0.2,0.2,1307557800.0
2011-06-08,11.25,11.25,11.25,11.25,11.2,5,1,56.0,0.0,0.0,0.0,0.0,1307471400.0
2011-06-07,12.75,12.75,11.55,11.69,11.563207547169812,1060,12,12257.0,1051.0,99.15,1.2,-1.06,1307385000.0
2011-06-06,12.1,13.0,12.1,12.15,12.128205128205128,39,5,473.0,37.0,94.87,0.9,0.05,1307298600.0
2011-06-03,12.66,12.66,12.64,12.64,12.640093896713616,10650,6,134617.0,10650.0,100.0,0.02,-0.02,1307039400.0
2011-06-02,13.55,13.55,13.28,13.28,13.294117647058824,68,6,904.0,68.0,100.0,0.27,-0.27,1306953000.0
2011-06-01,14.9,14.9,13.97,13.97,13.974257425742573,1010,4,14114.0,1010.0,100.0,0.93,-0.93,1306866600.0
2011-05-31,15.65,15.65,14.7,14.7,15.0,15,3,225.0,10.0,66.67,0.95,-0.95,1306780200.0
2011-05-27,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1306434600.0
2011-05-24,14.7,14.7,14.65,14.65,14.64,75,4,1098.0,71.0,94.67,0.05,-0.05,1306175400.0
2011-05-23,14.0,14.0,13.98,14.0,13.998100664767332,1053,4,14740.0,1053.0,100.0,0.02,0.0,1306089000.0
2011-05-20,13.33,13.34,13.33,13.34,13.331210191082802,628,3,8372.0,628.0,100.0,0.01,0.01,1305829800.0
2011-05-19,12.7,12.71,12.7,12.71,12.708333333333332,600,2,7625.0,600.0,100.0,0.01,0.01,1305743400.0
2011-05-18,12.68,12.68,12.11,12.11,12.678304239401497,2005,2,25420.0,2005.0,100.0,0.57,-0.57,1305657000.0
2011-05-17,12.08,12.08,12.08,12.08,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1305570600.0
2011-05-13,13.23,13.23,12.51,12.51,13.211009174311926,981,5,12960.0,955.0,97.35,0.72,-0.72,1305225000.0
2011-05-12,12.6,12.6,12.6,12.6,12.6,205,1,2583.0,205.0,100.0,0.0,0.0,1305138600.0
2011-05-11,12.0,12.0,12.0,12.0,12.0,150,2,1800.0,150.0,100.0,0.0,0.0,1305052200.0
2011-05-10,12.25,12.25,12.2,12.2,12.205588822355288,501,4,6115.0,500.0,99.8,0.05,-0.05,1304965800.0
2011-05-05,12.81,13.44,12.8,12.8,12.846153846153847,1092,6,14028.0,1078.0,98.72,0.64,-0.01,1304533800.0
2011-05-04,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1304447400.0
2011-05-02,13.5,13.5,12.52,12.82,12.798279158699808,1046,11,13387.0,1000.0,95.6,0.98,-0.68,1304274600.0
2011-04-29,13.4,13.4,12.9,13.0,12.833333333333332,6,2,77.0,6.0,100.0,0.5,-0.4,1304015400.0
2011-04-28,12.1,12.85,12.05,12.85,12.084745762711863,177,5,2139.0,173.0,97.74,0.8,0.75,1303929000.0
2011-04-27,13.05,13.05,12.55,12.65,12.5,6,2,75.0,5.0,83.33,0.5,-0.4,1303842600.0
2011-04-26,12.35,13.2,12.35,12.45,12.416666666666666,12,4,149.0,1.0,8.33,0.85,0.1,1303756200.0
2011-04-25,12.8,12.8,11.7,12.8,12.797342192691028,602,5,7704.0,601.0,99.83,1.1,0.0,1303669800.0
2011-04-21,13.4,13.4,12.2,12.2,12.333333333333332,6,3,74.0,4.0,66.67,1.2,-1.2,1303324200.0
2011-04-20,14.05,14.05,12.75,12.8,12.888888888888888,18,5,232.0,17.0,94.44,1.3,-1.25,1303237800.0
2011-04-19,13.55,13.55,12.4,13.4,12.960106382978724,376,7,4873.0,371.0,98.67,1.15,-0.15,1303151400.0
2011-04-18,13.0,13.0,13.0,13.0,13.0,11,1,143.0,11.0,100.0,0.0,0.0,1303065000.0
2011-04-15,13.4,14.1,13.4,13.65,13.69147005444646,551,16,7544.0,366.0,66.42,0.7,0.25,1302805800.0
2011-04-13,13.7,14.45,13.7,14.1,13.718433179723503,4340,14,59538.0,4340.0,100.0,0.75,0.4,1302633000.0
2011-04-11,13.35,14.55,13.35,14.4,14.0,16,4,224.0,6.0,37.5,1.2,1.05,1302460200.0
2011-04-08,14.0,14.0,14.0,14.0,14.0,80,1,1120.0,80.0,100.0,0.0,0.0,1302201000.0
2011-04-07,14.7,14.7,14.7,14.7,14.666666666666666,3,2,44.0,3.0,100.0,0.0,0.0,1302114600.0
2011-04-05,16.45,16.45,15.45,15.45,15.95,20,2,319.0,10.0,50.0,1.0,-1.0,1301941800.0
2011-03-29,17.6,17.6,15.96,15.96,15.971471471471473,666,2,10637.0,666.0,100.0,1.64,-1.64,1301337000.0
2011-03-25,16.79,16.79,16.79,16.79,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1300991400.0
2011-03-17,16.01,17.19,16.01,16.01,16.01904761904762,630,7,10092.0,630.0,100.0,1.18,0.0,1300300200.0
2011-03-16,17.3,17.3,16.85,16.85,17.0,10,2,170.0,5.0,50.0,0.45,-0.45,1300213800.0
2011-03-15,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1300127400.0
2011-03-11,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1299781800.0
2011-03-10,15.43,15.43,15.43,15.43,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1299695400.0
2011-03-09,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1299609000.0
2011-03-07,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1299436200.0
2011-03-03,15.67,15.67,14.19,14.19,15.454545454545453,11,2,170.0,10.0,90.91,1.48,-1.48,1299090600.0
2011-03-01,14.93,14.93,14.93,14.93,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1298917800.0
2011-02-25,14.22,14.22,14.22,14.22,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1298572200.0
2011-02-23,13.55,13.55,13.55,13.55,13.523809523809524,21,1,284.0,21.0,100.0,0.0,0.0,1298399400.0
2011-02-22,14.24,14.24,14.24,14.24,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1298313000.0
2011-02-21,13.58,13.58,13.58,13.58,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1298226600.0
2011-02-18,14.29,14.29,14.29,14.29,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1297967400.0
2011-02-17,13.64,13.64,13.64,13.64,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1297881000.0
2011-02-16,13.28,13.28,12.02,13.0,12.76,25,3,319.0,25.0,100.0,1.26,-0.28,1297794600.0
2011-02-15,11.79,12.65,11.79,12.65,11.923076923076923,26,3,310.0,26.0,100.0,0.86,0.86,1297708200.0
2011-02-14,12.39,12.39,12.39,12.39,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1297621800.0
2011-02-11,10.77,11.85,10.77,11.85,10.933333333333332,30,3,328.0,30.0,100.0,1.08,1.08,1297362600.0
2011-02-10,10.78,11.33,10.78,11.33,10.857142857142856,35,4,380.0,35.0,100.0,0.55,0.55,1297276200.0
2011-02-09,10.31,11.34,10.31,11.34,10.451612903225806,31,3,324.0,31.0,100.0,1.03,1.03,1297189800.0
2011-02-08,10.85,10.85,10.85,10.85,10.848758465011286,443,3,4806.0,443.0,100.0,0.0,0.0,1297103400.0
2011-02-07,10.31,10.85,10.31,10.85,10.466666666666667,30,2,314.0,30.0,100.0,0.54,0.54,1297017000.0
2011-02-04,10.84,10.85,10.84,10.85,10.840579710144928,69,3,748.0,69.0,100.0,0.01,0.01,1296757800.0
2011-02-03,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1296671400.0
2011-02-02,12.02,12.02,11.99,11.99,12.0,41,2,492.0,41.0,100.0,0.03,-0.03,1296585000.0
2011-02-01,13.93,13.94,12.62,12.62,13.623287671232877,146,6,1989.0,146.0,100.0,1.32,-1.31,1296498600.0
2011-01-31,13.28,13.28,13.28,13.28,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1296412200.0
2011-01-28,13.97,13.97,13.97,13.97,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1296153000.0
2011-01-27,14.7,14.7,14.7,14.7,14.7,30,2,441.0,30.0,100.0,0.0,0.0,1296066600.0
2011-01-25,15.46,15.46,15.46,15.46,15.46,150,2,2319.0,150.0,100.0,0.0,0.0,1295893800.0
2011-01-18,16.27,16.27,16.27,16.27,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1295289000.0
2011-01-10,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1294597800.0
2011-01-07,14.5,15.65,14.5,15.65,15.458333333333332,600,4,9275.0,600.0,100.0,1.15,1.15,1294338600.0
2011-01-04,14.95,14.95,14.95,14.95,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1294079400.0
2011-01-03,14.29,14.29,14.29,14.29,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1293993000.0
2010-12-31,12.95,14.25,12.95,13.65,14.158620689655171,2030,15,28742.0,2030.0,100.0,1.3,0.7,1293733800.0
2010-12-30,13.35,13.9,13.35,13.6,13.4,55,5,737.0,55.0,100.0,0.55,0.25,1293647400.0
2010-12-29,14.0,14.05,12.75,14.05,13.991037735849057,2120,14,29661.0,2120.0,100.0,1.3,0.05,1293561000.0
2010-12-28,13.45,13.45,12.25,13.4,13.352941176470589,136,5,1816.0,136.0,100.0,1.2,-0.05,1293474600.0
2010-12-27,13.5,14.0,12.85,12.85,13.635907723169508,1994,14,27190.0,1994.0,100.0,1.15,-0.65,1293388200.0
2010-12-24,14.0,14.3,13.5,13.5,13.671052631578949,760,9,10390.0,760.0,100.0,0.8,-0.5,1293129000.0
2010-12-23,13.0,14.3,13.0,14.2,13.017505470459518,457,8,5949.0,457.0,100.0,1.3,1.2,1293042600.0
2010-12-22,14.7,14.7,13.35,13.65,13.833333333333332,24,7,332.0,24.0,100.0,1.35,-1.05,1292956200.0
2010-12-21,14.0,14.0,13.35,14.0,13.583333333333332,24,4,326.0,24.0,100.0,0.65,0.0,1292869800.0
2010-12-20,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1292783400.0
2010-12-16,14.05,14.05,14.05,14.05,14.05,20,2,281.0,20.0,100.0,0.0,0.0,1292437800.0
2010-12-14,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1292265000.0
2010-12-10,15.5,15.5,15.5,15.5,15.5,30,1,465.0,30.0,100.0,0.0,0.0,1291919400.0
2010-12-09,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1291833000.0
2010-12-08,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1291746600.0
2010-11-23,16.35,16.35,16.35,16.35,16.35,20,1,327.0,20.0,100.0,0.0,0.0,1290450600.0
2010-11-16,16.35,16.35,14.81,16.0,16.13897280966767,662,5,10684.0,581.0,87.76,1.54,-0.35,1289845800.0
2010-11-15,15.57,15.58,15.57,15.58,15.571428571428571,189,2,2943.0,189.0,100.0,0.01,0.01,1289759400.0
2010-11-11,16.09,16.09,14.84,14.84,14.861111111111112,252,3,3745.0,251.0,99.6,1.25,-1.25,1289413800.0
2010-11-10,15.29,15.33,15.0,15.33,15.274122807017545,912,11,13930.0,911.0,99.89,0.33,0.04,1289327400.0
2010-11-09,14.6,14.61,14.6,14.6,14.538461538461538,13,3,189.0,10.0,76.92,0.01,0.0,1289241000.0
2010-11-08,13.92,13.92,13.92,13.92,13.917705735660848,401,6,5581.0,400.0,99.75,0.0,0.0,1289154600.0
2010-11-04,13.4,13.95,13.26,13.26,13.329113924050631,79,5,1053.0,78.0,98.73,0.69,-0.14,1288809000.0
2010-11-03,13.17,14.0,13.17,13.95,13.86500429922614,1163,5,16125.0,1163.0,100.0,0.83,0.78,1288722600.0
2010-11-02,13.17,13.86,13.17,13.86,13.17331499312242,1454,11,19154.0,1452.0,99.86,0.69,0.69,1288636200.0
2010-10-29,13.86,13.86,13.05,13.86,13.094339622641508,212,5,2776.0,212.0,100.0,0.81,0.0,1288290600.0
2010-10-28,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1288204200.0
2010-10-27,12.58,12.58,12.58,12.58,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1288117800.0
2010-10-26,11.42,11.99,10.9,11.99,11.23827392120075,2132,16,23960.0,1895.0,88.88,1.09,0.57,1288031400.0
2010-10-25,11.42,11.42,11.42,11.42,11.419604471195184,1163,11,13281.0,1163.0,100.0,0.0,0.0,1287945000.0
2010-10-22,12.03,12.03,12.02,12.02,12.01904761904762,105,2,1262.0,105.0,100.0,0.01,-0.01,1287685800.0
2010-10-21,12.65,12.65,12.65,12.65,12.649751243781093,1005,3,12713.0,1005.0,100.0,0.0,0.0,1287599400.0
2010-10-20,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1287513000.0
2010-10-15,14.5,14.5,14.0,14.0,14.2,10,2,142.0,5.0,50.0,0.5,-0.5,1287081000.0
2010-10-14,14.08,14.08,14.05,14.05,14.069449196031474,2923,10,41125.0,2923.0,100.0,0.03,-0.03,1286994600.0
2010-10-13,13.41,13.41,13.41,13.41,13.409981708910372,3827,7,51320.0,3827.0,100.0,0.0,0.0,1286908200.0
2010-10-12,12.78,12.78,12.78,12.78,12.779603011635864,1461,11,18671.0,1461.0,100.0,0.0,0.0,1286821800.0
2010-10-11,12.18,12.18,12.18,12.18,12.17966903073286,423,4,5152.0,420.0,99.29,0.0,0.0,1286735400.0
2010-10-08,11.6,11.6,11.6,11.6,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1286476200.0
2010-10-07,11.06,11.06,11.06,11.06,11.06,550,3,6083.0,550.0,100.0,0.0,0.0,1286389800.0
2010-10-06,11.1,11.64,10.56,11.64,10.9616368286445,391,4,4286.0,390.0,99.74,1.08,0.54,1286303400.0
2010-10-05,11.5,11.5,11.1,11.1,11.233333333333333,600,5,6740.0,600.0,100.0,0.4,-0.4,1286217000.0
2010-10-04,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1286130600.0
2010-10-01,12.28,12.28,12.27,12.28,12.278582930756844,621,5,7625.0,621.0,100.0,0.01,0.0,1285871400.0
2010-09-30,12.91,12.91,12.91,12.91,12.91,100,1,1291.0,100.0,100.0,0.0,0.0,1285785000.0
2010-09-28,15.0,15.0,13.58,13.58,14.309594460929771,1011,8,14467.0,1011.0,100.0,1.42,-1.42,1285612200.0
2010-09-27,14.37,14.37,14.0,14.29,14.343758425451604,3709,10,53201.0,3609.0,97.3,0.37,-0.08,1285525800.0
2010-09-24,13.69,13.69,13.69,13.69,13.68854961832061,655,3,8966.0,655.0,100.0,0.0,0.0,1285266600.0
2010-09-23,13.03,13.04,13.03,13.04,13.035087719298245,228,6,2972.0,221.0,96.93,0.01,0.01,1285180200.0
2010-09-22,12.42,12.42,12.42,12.42,12.419994335882185,3531,9,43855.0,3531.0,100.0,0.0,0.0,1285093800.0
2010-09-21,11.83,11.83,11.83,11.83,11.829493087557603,651,5,7701.0,650.0,99.85,0.0,0.0,1285007400.0
2010-09-20,10.25,11.27,10.25,11.27,10.65925925925926,135,5,1439.0,130.0,96.3,1.02,1.02,1284921000.0
2010-09-17,10.74,10.74,10.74,10.74,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1284661800.0
2010-09-16,10.19,11.23,10.19,10.23,10.194719471947193,303,6,3089.0,303.0,100.0,1.04,0.04,1284575400.0
2010-09-15,10.68,11.75,10.68,10.7,10.684210526315788,38,3,406.0,37.0,97.37,1.07,0.02,1284489000.0
2010-09-14,10.22,11.24,10.22,11.24,10.221297836938437,601,3,6143.0,600.0,99.83,1.02,1.02,1284402600.0
2010-09-13,10.7,11.8,10.7,10.75,10.725490196078432,204,3,2188.0,204.0,100.0,1.1,0.05,1284316200.0
2010-09-09,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1283970600.0
2010-09-08,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1283884200.0
2010-09-07,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1283797800.0
2010-09-06,11.85,11.85,11.85,11.85,11.849230769230768,650,3,7702.0,650.0,100.0,0.0,0.0,1283711400.0
2010-09-03,12.45,12.45,12.45,12.45,12.448888888888888,450,3,5602.0,450.0,100.0,0.0,0.0,1283452200.0
2010-09-01,13.1,13.1,13.1,13.1,13.083333333333332,24,1,314.0,24.0,100.0,0.0,0.0,1283279400.0
2010-08-26,12.5,13.75,12.5,13.75,13.5,6,2,81.0,6.0,100.0,1.25,1.25,1282761000.0
2010-08-25,13.45,13.45,12.3,13.15,12.39090909090909,110,3,1363.0,110.0,100.0,1.15,-0.3,1282674600.0
2010-08-24,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1282588200.0
2010-08-23,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1282501800.0
2010-08-20,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1282242600.0
2010-08-19,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1282156200.0
2010-08-18,12.9,13.0,12.9,13.0,12.98,500,4,6490.0,500.0,100.0,0.1,0.1,1282069800.0
2010-08-17,12.3,12.5,12.3,12.45,12.403940886699507,406,6,5036.0,406.0,100.0,0.2,0.15,1281983400.0
2010-08-16,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1281897000.0
2010-08-13,12.1,12.15,11.05,12.05,11.92079207920792,505,4,6020.0,405.0,80.2,1.1,-0.05,1281637800.0
2010-08-12,11.6,11.6,11.6,11.6,11.6,80,1,928.0,80.0,100.0,0.0,0.0,1281551400.0
2010-08-11,10.4,11.35,10.4,11.35,10.48181818181818,110,2,1153.0,110.0,100.0,0.95,0.95,1281465000.0
2010-08-10,10.9,10.95,10.9,10.9,10.906,2500,6,27265.0,2200.0,88.0,0.05,0.0,1281378600.0
2010-08-09,11.45,11.45,11.45,11.45,11.45,4800,6,54960.0,4800.0,100.0,0.0,0.0,1281292200.0
2010-08-06,12.05,12.05,12.05,12.05,12.049800266311584,3755,9,45247.0,3755.0,100.0,0.0,0.0,1281033000.0
2010-08-05,12.65,12.65,12.65,12.65,12.648305084745761,236,5,2985.0,236.0,100.0,0.0,0.0,1280946600.0
2010-08-04,13.35,13.35,13.3,13.3,13.32,250,3,3330.0,250.0,100.0,0.05,-0.05,1280860200.0
2010-08-03,13.95,13.95,13.95,13.95,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1280773800.0
2010-08-02,14.65,14.65,14.65,14.65,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1280687400.0
2010-07-27,17.0,17.0,15.4,15.4,15.42622950819672,305,5,4705.0,305.0,100.0,1.6,-1.6,1280169000.0
2010-07-26,16.2,16.2,16.2,16.2,16.2,300,2,4860.0,300.0,100.0,0.0,0.0,1280082600.0
2010-07-23,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1279823400.0
2010-07-22,16.24,16.24,16.24,16.24,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1279737000.0
2010-07-20,15.49,15.49,15.49,15.49,15.48,25,1,387.0,25.0,100.0,0.0,0.0,1279564200.0
2010-07-16,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1279218600.0
2010-07-14,15.74,15.74,15.74,15.74,15.74,100,1,1574.0,100.0,100.0,0.0,0.0,1279045800.0
2010-07-13,15.0,15.05,14.5,15.05,14.93960396039604,1010,5,15089.0,1000.0,99.01,0.55,0.05,1278959400.0
2010-07-12,14.5,14.5,14.5,14.5,14.5,200,2,2900.0,200.0,100.0,0.0,0.0,1278873000.0
2010-07-09,14.9,14.9,14.9,14.9,14.895104895104897,143,2,2130.0,143.0,100.0,0.0,0.0,1278613800.0
2010-07-08,14.2,14.2,14.2,14.2,14.2,20,1,284.0,20.0,100.0,0.0,0.0,1278527400.0
2010-07-07,15.07,15.07,14.94,14.94,14.945454545454544,110,2,1644.0,110.0,100.0,0.13,-0.13,1278441000.0
2010-07-06,14.3,14.39,14.15,14.39,14.17283950617284,243,5,3444.0,223.0,91.77,0.24,0.09,1278354600.0
2010-07-05,13.83,13.83,13.83,13.83,13.83,600,5,8298.0,600.0,100.0,0.0,0.0,1278268200.0
2010-07-02,13.18,13.18,13.18,13.18,13.18,200,1,2636.0,200.0,100.0,0.0,0.0,1278009000.0
2010-07-01,12.56,12.56,12.56,12.56,12.56,1000,2,12560.0,1000.0,100.0,0.0,0.0,1277922600.0
2010-06-30,11.97,11.97,11.97,11.97,11.968181818181819,220,2,2633.0,220.0,100.0,0.0,0.0,1277836200.0
2010-06-29,11.4,11.4,11.4,11.4,11.4,20,1,228.0,20.0,100.0,0.0,0.0,1277749800.0
2010-06-28,10.86,10.86,10.86,10.86,10.84,25,1,271.0,25.0,100.0,0.0,0.0,1277663400.0
2010-06-25,10.0,10.35,10.0,10.35,10.33984375,1792,6,18529.0,1792.0,100.0,0.35,0.35,1277404200.0
2010-06-24,9.88,10.88,9.86,9.86,9.868562644119907,2602,18,25678.0,2600.0,99.92,1.02,-0.02,1277317800.0
2010-06-23,10.37,10.37,10.37,10.37,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1277231400.0
2010-06-22,10.83,10.83,9.81,9.88,10.31081081081081,592,4,6104.0,592.0,100.0,1.02,-0.95,1277145000.0
2010-06-21,10.32,10.32,10.31,10.32,10.310734463276836,885,5,9125.0,885.0,100.0,0.01,0.0,1277058600.0
2010-06-18,9.83,9.83,9.83,9.83,9.828,250,4,2457.0,250.0,100.0,0.0,0.0,1276799400.0
2010-06-17,9.37,9.37,9.37,9.37,9.366666666666665,150,3,1405.0,150.0,100.0,0.0,0.0,1276713000.0
2010-06-16,8.93,8.93,8.93,8.93,8.929494079655543,1858,6,16591.0,1858.0,100.0,0.0,0.0,1276626600.0
2010-06-15,8.51,8.51,8.51,8.51,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1276540200.0
2010-06-08,8.11,8.11,8.11,8.11,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1275935400.0
2010-06-04,8.5,8.5,8.5,8.5,8.5,90,1,765.0,90.0,100.0,0.0,0.0,1275589800.0
2010-06-03,8.65,8.65,8.65,8.65,8.65,800,5,6920.0,800.0,100.0,0.0,0.0,1275503400.0
2010-06-02,9.08,9.11,9.08,9.1,9.096153846153847,260,4,2365.0,260.0,100.0,0.03,0.02,1275417000.0
2010-06-01,10.53,10.53,9.55,9.55,9.558375634517766,197,2,1883.0,197.0,100.0,0.98,-0.98,1275330600.0
2010-05-31,10.03,10.03,9.14,10.03,9.585,200,4,1917.0,150.0,75.0,0.89,0.0,1275244200.0
2010-05-28,8.75,9.67,8.75,9.56,9.484756097560975,984,10,9333.0,984.0,100.0,0.92,0.81,1274985000.0
2010-05-27,9.21,9.21,9.21,9.21,9.21,2300,5,21183.0,2300.0,100.0,0.0,0.0,1274898600.0
2010-05-26,9.69,9.69,9.69,9.69,9.68987341772152,316,2,3062.0,316.0,100.0,0.0,0.0,1274812200.0
2010-05-25,10.19,10.19,10.19,10.19,10.18,50,1,509.0,50.0,100.0,0.0,0.0,1274725800.0
2010-05-24,10.72,10.72,10.72,10.72,10.72,50,1,536.0,50.0,100.0,0.0,0.0,1274639400.0
2010-05-21,11.28,11.28,11.28,11.28,11.28,50,1,564.0,50.0,100.0,0.0,0.0,1274380200.0
2010-05-20,13.11,13.11,11.87,11.87,11.921739130434782,115,3,1371.0,110.0,95.65,1.24,-1.24,1274293800.0
2010-05-19,12.49,12.49,12.49,12.49,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1274207400.0
2010-05-17,11.9,11.9,11.9,11.9,11.9,200,3,2380.0,200.0,100.0,0.0,0.0,1274034600.0
2010-05-14,11.34,11.34,11.34,11.34,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1273775400.0
2010-05-13,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1273689000.0
2010-05-12,10.3,10.3,10.3,10.3,10.3,500,4,5150.0,500.0,100.0,0.0,0.0,1273602600.0
2010-05-11,10.83,10.83,10.83,10.83,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1273516200.0
2010-05-10,10.33,10.33,10.33,10.33,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1273429800.0
2010-05-07,9.38,9.84,9.38,9.84,9.831147540983606,610,8,5997.0,600.0,98.36,0.46,0.46,1273170600.0
2010-05-06,9.38,9.38,9.38,9.38,9.377672209026128,421,3,3948.0,421.0,100.0,0.0,0.0,1273084200.0
