Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,344.85,348.7,338.6,341.75,343.2628705148206,3846,127,1320189.0,2792,72.59,10.1,-3.1,1563474600.0
2019-07-18,348.3,348.8,345.0,345.45,346.0242236024845,1610,60,557099.0,1108,68.82,3.8,-2.85,1563388200.0
2019-07-17,348.9,349.5,345.0,347.35,347.4761904761905,966,72,335662.0,746,77.23,4.5,-1.55,1563301800.0
2019-07-16,358.0,360.0,346.2,347.65,352.7212089630016,1919,157,676872.0,736,38.35,13.8,-10.35,1563215400.0
2019-07-15,343.2,359.0,342.8,351.75,352.38096034800066,5977,551,2106181.0,1792,29.98,16.2,8.55,1563129000.0
2019-07-12,338.0,345.95,336.4,341.1,340.97086368366286,1922,126,655346.0,1001,52.08,9.55,3.1,1562869800.0
2019-07-11,348.0,350.2,342.1,345.0,347.3131529600857,3733,178,1296520.0,1790,47.95,8.1,-3.0,1562783400.0
2019-07-10,342.9,348.4,336.4,346.45,342.7998137802607,2148,119,736334.0,839,39.06,12.0,3.55,1562697000.0
2019-07-09,325.0,344.0,325.0,340.95,335.53112630442604,8337,262,2797323.0,4948,59.35,19.0,15.95,1562610600.0
2019-07-08,334.45,334.45,324.2,330.35,329.2281956622058,4334,142,1426875.0,2752,63.5,10.25,-4.1,1562524200.0
2019-07-05,345.0,345.2,334.15,335.75,337.71468418211265,11114,462,3753361.0,5760,51.83,11.05,-9.25,1562265000.0
2019-07-04,348.0,355.4,335.55,338.2,346.3020485945688,8396,402,2907552.0,4534,54.0,19.85,-9.8,1562178600.0
2019-07-03,355.0,355.0,345.85,348.0,350.1427006299644,3651,147,1278371.0,2203,60.34,9.15,-7.0,1562092200.0
2019-07-02,360.0,364.0,350.6,353.2,356.8339606859055,4782,250,1706380.0,2414,50.48,13.4,-6.8,1562005800.0
2019-07-01,369.0,369.0,358.2,360.2,363.005249343832,2667,205,968135.0,1288,48.29,10.8,-8.8,1561919400.0
2019-06-28,350.15,364.75,347.0,358.7,356.2309561334384,15228,510,5424685.0,5322,34.95,17.75,8.55,1561660200.0
2019-06-27,353.95,357.0,345.8,347.65,349.0168330397338,5109,311,1783127.0,1996,39.07,11.2,-6.3,1561573800.0
2019-06-26,357.65,360.9,352.5,354.55,357.54362204724407,6350,352,2270402.0,1996,31.43,8.4,-3.1,1561487400.0
2019-06-25,347.0,364.25,347.0,356.75,356.14647914645974,51550,1927,18359351.0,11442,22.2,17.25,9.75,1561401000.0
2019-06-24,355.0,368.0,341.05,349.65,352.16002415458934,13248,758,4665416.0,3554,26.83,26.95,-5.35,1561314600.0
2019-06-21,380.0,395.0,355.75,359.4,364.3628475793332,53477,1517,19485032.0,6008,11.23,39.25,-20.6,1561055400.0
2019-06-20,380.75,412.0,374.0,376.4,378.85909707102655,24343,835,9222567.0,5600,23.0,38.0,-4.35,1560969000.0
2019-06-19,384.9,395.0,368.0,377.55,383.7833722514108,41112,1222,15778102.0,10564,25.7,27.0,-7.35,1560882600.0
2019-06-18,369.8,403.3,365.45,380.05,389.0430574655165,95988,3370,37343465.0,12116,12.62,37.85,10.25,1560796200.0
2019-06-17,372.0,381.5,362.0,365.55,369.36362378498046,28909,901,10677933.0,7068,24.45,19.5,-6.45,1560709800.0
2019-06-14,391.8,391.9,367.1,371.3,377.6441197927384,53459,1843,20188477.0,9568,17.9,24.8,-20.5,1560450600.0
2019-06-13,363.8,399.0,363.4,388.45,388.600026391566,212189,7075,82456651.0,24327,11.46,35.6,24.65,1560364200.0
2019-06-12,310.0,367.5,308.0,364.1,345.7756250174067,107717,4458,37245913.0,20872,19.38,59.5,54.1,1560277800.0
2019-06-11,291.25,312.0,290.6,307.3,300.9979298923544,7246,393,2181031.0,2465,34.02,21.4,16.05,1560191400.0
2019-06-10,310.9,311.25,294.0,299.45,301.2066618911175,2792,151,840969.0,1266,45.34,17.25,-11.45,1560105000.0
2019-06-07,319.9,319.9,305.0,307.55,313.1707822808671,5305,270,1661371.0,2811,52.99,14.9,-12.35,1559845800.0
2019-06-06,312.05,320.0,311.0,311.95,315.87077084059996,5734,238,1811203.0,2856,49.81,9.0,-0.1,1559759400.0
2019-06-04,310.0,323.75,310.0,317.3,318.8308872581721,23984,792,7646840.0,14411,60.09,13.75,7.3,1559586600.0
2019-06-03,303.0,312.25,303.0,309.65,308.00490057487514,10611,454,3268240.0,3613,34.05,9.25,6.65,1559500200.0
2019-05-31,300.0,318.5,286.0,303.2,309.3525539645224,46790,1584,14474606.0,11637,24.87,32.5,3.2,1559241000.0
2019-05-30,289.5,298.0,285.3,293.4,291.42888198757765,6440,305,1876802.0,2197,34.11,12.7,3.9,1559154600.0
2019-05-29,304.9,304.9,288.0,290.75,295.5041563693552,4451,220,1315289.0,2975,66.84,16.9,-14.15,1559068200.0
2019-05-28,295.0,304.95,295.0,300.15,299.8719889883001,8718,469,2614284.0,3656,41.94,9.95,5.15,1558981800.0
2019-05-27,309.0,315.0,290.0,296.95,303.34989106753807,57375,2132,17404700.0,20859,36.36,25.0,-12.05,1558895400.0
2019-05-24,290.0,299.0,288.9,294.55,295.4553080123473,14902,594,4402875.0,6183,41.49,10.1,4.55,1558636200.0
2019-05-23,286.4,299.35,282.0,287.35,290.812460425147,44220,1191,12859727.0,14888,33.67,17.35,0.95,1558549800.0
2019-05-22,264.9,292.05,261.0,281.9,278.70130404376977,72927,2479,20324850.0,23334,32.0,31.05,17.0,1558463400.0
2019-05-21,255.0,262.0,246.0,260.8,259.1238019169329,10016,258,2595384.0,10016,100.0,16.0,5.8,1558377000.0
2019-05-20,259.4,259.5,252.2,257.7,256.5088347659981,8376,205,2148518.0,8376,100.0,7.3,-1.7,1558290600.0
2019-05-17,240.55,251.85,240.55,248.0,248.72646918299088,4186,117,1041169.0,4186,100.0,11.3,7.45,1558031400.0
2019-05-16,248.0,253.0,243.0,244.85,246.49653031409787,5476,171,1349815.0,5476,100.0,10.0,-3.15,1557945000.0
2019-05-15,257.0,257.0,247.1,251.85,252.1517624020888,6128,182,1545186.0,6128,100.0,9.9,-5.15,1557858600.0
2019-05-14,257.0,257.0,245.1,255.8,252.1775575221239,14125,335,3562008.0,14125,100.0,11.9,-1.2,1557772200.0
2019-05-13,260.0,261.0,249.2,257.9,257.0988438076323,28196,463,7249159.0,28196,100.0,11.8,-2.1,1557685800.0
2019-05-10,269.0,269.0,257.0,261.95,263.2755131083773,31621,642,8325035.0,31621,100.0,12.0,-7.05,1557426600.0
2019-05-09,274.0,274.0,254.0,270.0,266.1983670963781,325800,5310,86727428.0,325800,100.0,20.0,-4.0,1557340200.0
2019-05-08,251.0,263.55,250.1,263.55,259.6147060252504,288154,4969,74809016.0,288154,100.0,13.45,12.55,1557253800.0
