Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,17.25,17.25,17.25,17.25,17.25,30000,2,517500.0,30000,100.0,0.0,0.0,1532370600.0
2018-07-23,18.5,18.5,17.1,17.1,17.102800658978584,30350,5,519070.0,30350,100.0,1.4,-1.4,1532284200.0
2018-07-20,18.0,18.0,17.25,17.9,17.26277679155377,21406,8,369527.0,21406,100.0,0.75,-0.1,1532025000.0
2018-07-19,18.0,18.0,17.0,17.8,17.106796116504853,36050,15,616700.0,36050,100.0,1.0,-0.2,1531938600.0
2018-07-18,17.85,17.85,17.3,17.3,17.441238938053097,22600,10,394172.0,22600,100.0,0.55,-0.55,1531852200.0
2018-07-17,17.9,17.9,17.25,17.3,17.277959183673467,12250,8,211655.0,12250,100.0,0.65,-0.6,1531765800.0
2018-07-16,17.2,17.2,17.2,17.2,17.19997236996615,14477,9,249004.0,14477,100.0,0.0,0.0,1531679400.0
2018-07-13,17.3,17.3,16.7,17.2,16.879605888623203,34711,16,585908.0,34711,100.0,0.6,-0.1,1531420200.0
2018-07-12,16.6,16.6,16.6,16.6,16.6,150,4,2490.0,150,100.0,0.0,0.0,1531333800.0
2018-07-11,16.75,17.3,16.6,16.6,16.74971059039559,25051,9,419597.0,25051,100.0,0.7,-0.15,1531247400.0
2018-07-10,16.6,17.3,16.6,16.6,16.656,18750,10,312300.0,18750,100.0,0.7,0.0,1531161000.0
2018-07-09,16.9,16.9,16.45,16.5,16.608551724137932,7250,7,120412.0,7250,100.0,0.45,-0.4,1531074600.0
2018-07-06,16.5,17.0,16.4,16.45,16.470808021425302,76545,62,1260758.0,76545,100.0,0.6,-0.05,1530815400.0
2018-07-05,16.9,16.9,16.4,16.4,16.59753086419753,4050,9,67220.0,4050,100.0,0.5,-0.5,1530729000.0
2018-07-04,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50,100.0,0.0,0.0,1530642600.0
2018-07-03,16.3,17.0,16.3,16.9,16.99291338582677,19050,3,323715.0,19050,100.0,0.7,0.6,1530556200.0
2018-07-02,17.95,17.95,16.3,16.3,16.93076923076923,130,2,2201.0,130,100.0,1.65,-1.65,1530469800.0
2018-06-29,17.2,17.2,17.1,17.1,17.100622406639005,24100,6,412125.0,24100,100.0,0.1,-0.1,1530210600.0
2018-06-28,17.05,17.2,17.05,17.2,17.110332658674555,38538,15,659398.0,38538,100.0,0.15,0.15,1530124200.0
2018-06-27,17.0,17.1,17.0,17.05,17.03582597730139,79300,17,1350941.0,79300,100.0,0.1,0.05,1530037800.0
2018-06-26,17.7,17.7,17.0,17.0,17.00456026058632,61400,40,1044080.0,61400,100.0,0.7,-0.7,1529951400.0
2018-06-25,17.75,17.75,16.9,16.9,17.056666666666665,300,3,5117.0,300,100.0,0.85,-0.85,1529865000.0
2018-06-22,18.7,18.7,17.75,17.75,18.44102564102564,3900,8,71920.0,3900,100.0,0.95,-0.95,1529605800.0
2018-06-21,18.4,19.2,18.4,18.6,18.817011494252878,4350,6,81854.0,4350,100.0,0.8,0.2,1529519400.0
2018-06-20,18.3,18.4,18.25,18.4,18.335744117347456,9817,13,180002.0,9817,100.0,0.15,0.1,1529433000.0
2018-06-19,19.2,19.2,19.2,19.2,19.19994275082296,6987,11,134150.0,6987,100.0,0.0,0.0,1529346600.0
2018-06-18,22.25,22.25,20.15,20.15,20.77947788827761,75616,45,1571261.0,75616,100.0,2.1,-2.1,1529260200.0
2018-06-15,21.2,21.2,21.0,21.2,21.109517888137614,77202,20,1629697.0,77202,100.0,0.2,0.0,1529001000.0
2018-06-14,21.0,21.15,20.2,20.2,20.367984869326,29080,16,592301.0,29080,100.0,0.95,-0.8,1528914600.0
2018-06-13,20.5,21.0,19.9,20.15,20.129071842927264,8964,23,180437.0,8964,100.0,1.1,-0.35,1528828200.0
2018-06-12,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,20.45,20.45,20.45,20.45,20.45,2600,10,53170.0,2600,100.0,0.0,0.0,1528655400.0
2018-06-08,20.25,20.25,19.5,19.5,19.621244635193133,2796,9,54861.0,2796,100.0,0.75,-0.75,1528396200.0
2018-06-07,21.0,21.0,19.3,19.3,20.869294605809127,6266,9,130767.0,6266,100.0,1.7,-1.7,1528309800.0
2018-06-06,21.05,21.05,20.0,20.0,20.38576006367025,95492,31,1946677.0,95492,100.0,1.05,-1.05,1528223400.0
2018-06-05,20.5,21.1,19.1,20.05,20.074040705563093,92125,45,1849321.0,92125,100.0,2.0,-0.45,1528137000.0
2018-06-04,21.5,21.5,20.0,20.1,20.238931424766974,24032,28,486382.0,24032,100.0,1.5,-1.4,1528050600.0
2018-06-01,22.2,22.4,20.4,20.5,20.597031809279397,59228,55,1219921.0,59228,100.0,2.0,-1.7,1527791400.0
2018-05-31,21.85,21.85,20.2,21.45,20.343663123466882,48920,24,995212.0,48920,100.0,1.65,-0.4,1527705000.0
2018-05-30,20.95,21.0,19.1,20.85,20.159561486380095,50808,31,1024267.0,50808,100.0,1.9,-0.1,1527618600.0
2018-05-29,20.55,20.6,19.3,20.0,19.87890410958904,54750,17,1088370.0,54750,100.0,1.3,-0.55,1527532200.0
2018-05-28,20.0,20.55,18.65,19.75,20.317744521646176,14968,46,304116.0,14968,100.0,1.9,-0.25,1527445800.0
2018-05-25,19.45,19.6,18.1,19.6,19.502790767838288,6629,19,129284.0,6629,100.0,1.5,0.15,1527186600.0
2018-05-24,18.55,19.4,18.55,18.7,19.16023391812865,8550,25,163820.0,8550,100.0,0.85,0.15,1527100200.0
2018-05-23,18.5,18.5,17.55,18.5,18.298281344910137,27987,44,512114.0,27987,100.0,0.95,0.0,1527013800.0
2018-05-22,17.65,17.65,17.65,17.65,17.64933333333333,750,2,13237.0,750,100.0,0.0,0.0,1526927400.0
2018-05-21,16.5,16.85,16.5,16.85,16.756709956709955,4620,16,77416.0,4620,100.0,0.35,0.35,1526841000.0
2018-05-18,16.0,16.05,16.0,16.05,16.049046321525886,18350,10,294500.0,18350,100.0,0.05,0.05,1526581800.0
2018-05-17,15.0,15.3,15.0,15.3,15.014285714285714,4200,4,63060.0,4200,100.0,0.3,0.3,1526495400.0
2018-05-16,15.4,16.0,14.6,14.6,14.716252552412914,98926,50,1455820.0,98926,100.0,1.4,-0.8,1526409000.0
2018-05-15,16.8,16.8,15.25,15.3,15.658445945945944,74000,23,1158725.0,74000,100.0,1.55,-1.5,1526322600.0
2018-05-14,16.4,16.4,16.0,16.0,16.39239819004525,5525,15,90568.0,5525,100.0,0.4,-0.4,1526236200.0
2018-05-11,15.8,16.0,15.5,15.65,15.760568469227987,8303,17,130860.0,8303,100.0,0.5,-0.15,1525977000.0
2018-05-10,16.0,16.2,15.95,16.2,16.007119021134592,4495,8,71952.0,4495,100.0,0.25,0.2,1525890600.0
2018-05-09,17.6,17.65,16.1,16.4,16.52779192124915,23568,27,389527.0,23568,100.0,1.55,-1.2,1525804200.0
2018-05-08,16.85,16.85,16.8,16.85,16.84772234273319,2305,10,38834.0,2305,100.0,0.05,0.0,1525717800.0
2018-05-07,16.1,16.1,14.7,16.1,16.098666666666666,1500,7,24148.0,1500,100.0,1.4,0.0,1525631400.0
2018-05-04,14.75,15.4,14.1,15.4,14.711762668821423,17326,16,254896.0,17326,100.0,1.3,0.65,1525372200.0
2018-05-03,14.75,14.75,14.75,14.75,14.749993690851737,79250,21,1168937.0,79250,100.0,0.0,0.0,1525285800.0
2018-05-02,16.5,16.5,15.5,15.5,15.55641289225218,242223,53,3768121.0,242223,100.0,1.0,-1.0,1525199400.0
2018-04-30,14.9,16.3,14.88,16.3,15.750197094267373,17758,28,279692.0,15444,86.97,1.42,1.4,1525026600.0
2018-04-27,15.91,16.39,15.66,15.66,15.79736624896826,26654,31,421063.0,15681,58.83,0.73,-0.25,1524767400.0
2018-04-26,16.49,16.5,16.21,16.48,16.464695652173912,5750,19,94672.0,3750,65.22,0.29,-0.01,1524681000.0
2018-04-25,16.9,17.47,16.9,17.15,17.063934609786138,8931,14,152398.0,7050,78.94,0.57,0.25,1524594600.0
2018-04-24,17.05,17.5,17.0,17.0,17.147088016739545,74554,103,1278384.0,35563,47.7,0.5,-0.05,1524508200.0
2018-04-23,18.5,18.5,18.5,18.5,18.499905571293677,5295,10,97957.0,5295,100.0,0.0,0.0,1524421800.0
2018-04-20,21.0,21.95,20.55,20.55,20.880515617253344,50425,50,1052900.0,36000,71.39,1.4,-0.45,1524162600.0
2018-04-19,22.8,22.83,20.0,22.83,21.865420014980128,78771,247,1722361.0,50385,63.96,2.83,0.03,1524076200.0
2018-04-18,19.7,20.76,19.65,20.76,20.48050321170607,37519,56,768408.0,21400,57.04,1.11,1.06,1523989800.0
2018-04-17,15.25,17.43,15.0,17.3,15.672486871217975,112539,108,1763766.0,90759,80.65,2.43,2.05,1523903400.0
2018-04-16,15.0,15.5,12.95,14.53,13.221672874058909,137739,95,1821140.0,132759,96.38,2.55,-0.47,1523817000.0
2018-04-13,13.0,13.35,13.0,13.26,13.303860745983984,145231,16,1932133.0,145231,100.0,0.35,0.26,1523557800.0
2018-04-12,14.9,16.4,13.0,13.7,13.970544206100916,223114,93,3117024.0,203705,91.3,3.4,-1.2,1523471400.0
2018-04-11,15.5,15.5,14.59,14.87,14.703983265905093,123341,37,1813604.0,117300,95.1,0.91,-0.63,1523385000.0
2018-04-10,15.0,15.99,14.0,15.14,14.517729384410684,223217,136,3240604.0,196818,88.17,1.99,0.14,1523298600.0
2018-04-09,16.3,17.09,15.05,15.41,15.492700212615166,14110,25,218602.0,11430,81.01,2.04,-0.89,1523212200.0
2018-04-06,14.4,16.7,14.15,15.19,14.85187471935339,17816,47,264601.0,13085,73.45,2.55,0.79,1522953000.0
2018-04-05,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1522866600.0
2018-04-03,14.3,14.3,14.3,14.3,14.297029702970296,101,2,1444.0,101,100.0,0.0,0.0,1522693800.0
2018-03-28,14.6,15.0,14.2,14.7,14.60581233575514,6469,22,94485.0,5209,80.52,0.8,0.1,1522175400.0
2018-03-27,12.9,14.61,12.2,14.6,12.320740944996835,184953,96,2278758.0,183753,99.35,2.41,1.7,1522089000.0
2018-03-26,12.1,13.0,12.0,12.2,12.170872765509989,95100,14,1157450.0,95100,100.0,1.0,0.1,1522002600.0
2018-03-23,12.0,12.15,11.0,12.1,12.022287134866376,80450,40,967193.0,80000,99.44,1.15,0.1,1521743400.0
2018-03-22,12.15,12.25,12.1,12.19,12.170506956055396,316990,55,3857929.0,312990,98.74,0.15,0.04,1521657000.0
2018-03-21,12.1,12.1,12.1,12.1,12.1,60000,18,726000.0,60000,100.0,0.0,0.0,1521570600.0
2018-03-20,12.1,12.5,12.05,12.5,12.141719578035287,180963,47,2197202.0,178132,98.44,0.45,0.4,1521484200.0
2018-03-19,12.3,12.3,12.25,12.28,12.281632653061225,98000,70,1203600.0,98000,100.0,0.05,-0.02,1521397800.0
2018-03-16,12.2,12.25,12.15,12.2,12.173948456888324,157150,39,1913136.0,157010,99.91,0.1,0.0,1521138600.0
2018-03-15,12.2,14.5,12.05,13.0,12.120275086592038,199210,45,2414480.0,199210,100.0,2.45,0.8,1521052200.0
2018-03-14,10.5,12.4,10.5,12.35,12.164137419673752,40460,24,492161.0,40460,100.0,1.9,1.85,1520965800.0
2018-03-12,12.4,12.4,12.35,12.35,12.375,10000,13,123750.0,10000,100.0,0.05,-0.05,1520793000.0
2018-03-08,12.7,12.7,12.7,12.7,12.7,500,1,6350.0,500,100.0,0.0,0.0,1520447400.0
2018-03-07,12.9,12.9,12.9,12.9,12.9,25010,9,322629.0,25010,100.0,0.0,0.0,1520361000.0
2018-03-06,13.3,13.3,13.0,13.0,13.001978565539984,48520,15,630856.0,48520,100.0,0.3,-0.3,1520274600.0
2018-03-05,13.4,13.4,13.4,13.4,13.4,1120,2,15008.0,1120,100.0,0.0,0.0,1520188200.0
2018-03-01,13.3,13.3,13.0,13.0,13.055555555555555,2700,2,35250.0,2700,100.0,0.3,-0.3,1519842600.0
2018-02-28,13.4,13.4,13.2,13.2,13.23153111162899,60074,17,794871.0,60074,100.0,0.2,-0.2,1519756200.0
2018-02-27,13.5,13.7,13.3,13.67,13.330132803987356,92693,74,1235610.0,89993,97.09,0.4,0.17,1519669800.0
2018-02-26,13.35,13.95,13.35,13.57,13.493655097613882,92200,44,1244115.0,92200,100.0,0.6,0.22,1519583400.0
2018-02-23,13.3,13.3,13.3,13.3,13.3,500,1,6650.0,500,100.0,0.0,0.0,1519324200.0
2018-02-22,13.2,13.2,13.2,13.2,13.2,1540,4,20328.0,1540,100.0,0.0,0.0,1519237800.0
2018-02-21,13.6,13.6,13.0,13.6,13.136604404795092,82501,35,1083783.0,82501,100.0,0.6,0.0,1519151400.0
2018-02-20,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1519065000.0
2018-02-19,14.1,14.1,13.5,13.5,14.055555555555555,540,4,7590.0,540,100.0,0.6,-0.6,1518978600.0
2018-02-16,14.14,14.14,14.14,14.14,14.14,1200,3,16968.0,1200,100.0,0.0,0.0,1518719400.0
2018-02-15,15.0,15.0,13.5,14.14,14.4558715551422,20429,29,295319.0,19678,96.32,1.5,-0.86,1518633000.0
2018-02-14,15.3,16.5,13.5,14.46,14.76493317838466,68840,40,1016418.0,68586,99.63,3.0,-0.84,1518546600.0
2018-02-12,14.5,17.0,14.5,15.27,14.980358684955716,99586,88,1491834.0,97949,98.36,2.5,0.77,1518373800.0
2018-02-09,14.9,14.9,14.4,14.5,14.647877051315445,115170,105,1686996.0,109853,95.38,0.5,-0.4,1518114600.0
2018-02-08,14.95,15.0,13.42,15.0,14.893308963763507,62920,60,937087.0,62094,98.69,1.58,0.05,1518028200.0
2018-01-31,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1517337000.0
2018-01-30,12.5,12.5,12.5,12.5,12.5,7520,2,94000.0,7520,100.0,0.0,0.0,1517250600.0
2018-01-25,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1516818600.0
2018-01-24,12.75,12.75,12.0,12.6,12.473334620583124,25895,23,322997.0,25895,100.0,0.75,-0.15,1516732200.0
2018-01-23,12.4,12.4,12.4,12.4,12.4,2105,3,26102.0,2105,100.0,0.0,0.0,1516645800.0
2018-01-22,12.75,12.75,12.75,12.75,12.75,6000,552,76500.0,6000,100.0,0.0,0.0,1516559400.0
2018-01-19,12.4,12.4,12.4,12.4,12.4,1000,2,12400.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-17,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500,100.0,0.0,0.0,1516127400.0
2018-01-16,12.4,12.4,12.4,12.4,12.4,1035,3,12834.0,1035,100.0,0.0,0.0,1516041000.0
2018-01-15,12.5,12.75,12.5,12.75,12.500249687890136,8010,2,100127.0,8010,100.0,0.25,0.25,1515954600.0
2018-01-12,12.75,12.75,12.4,12.75,12.456794597265688,30355,103,378126.0,30350,99.98,0.35,0.0,1515695400.0
2018-01-11,12.4,12.75,12.4,12.75,12.400664451827241,1505,2,18663.0,1505,100.0,0.35,0.35,1515609000.0
2018-01-10,12.4,12.75,12.4,12.75,12.400498753117207,2005,2,24863.0,2005,100.0,0.35,0.35,1515522600.0
2018-01-03,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500,100.0,0.0,0.0,1514917800.0
2018-01-02,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1514831400.0
2018-01-01,13.1,13.1,13.1,13.1,13.098461538461539,325,3,4257.0,325,100.0,0.0,0.0,1514745000.0
2017-12-29,12.75,14.0,12.4,13.64,13.021006080707572,9045,15,117775.0,9045,100.0,1.6,0.89,1514485800.0
2017-12-28,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500,100.0,0.0,0.0,1514399400.0
2017-12-27,12.4,12.4,12.4,12.4,12.4,825,1,10230.0,825,100.0,0.0,0.0,1514313000.0
2017-12-26,12.4,12.4,12.4,12.4,12.4,55,1,682.0,55,100.0,0.0,0.0,1514226600.0
2017-12-20,12.75,12.75,12.75,12.75,12.75,20,1,255.0,20,100.0,0.0,0.0,1513708200.0
2017-12-19,12.7,12.7,12.7,12.7,12.7,7000,1,88900.0,7000,100.0,0.0,0.0,1513621800.0
2017-12-18,10.12,15.18,10.12,12.48,13.538321167883211,548,6,7419.0,438,79.93,5.06,2.36,1513535400.0
2017-12-13,12.65,12.65,12.65,12.65,12.65,22500,9,284625.0,22500,100.0,0.0,0.0,1513103400.0
2017-12-12,12.6,12.75,12.6,12.75,12.619637103612005,47176,14,595344.0,47176,100.0,0.15,0.15,1513017000.0
2017-12-11,12.4,12.55,12.4,12.55,12.549896049896049,25012,22,313898.0,25012,100.0,0.15,0.15,1512930600.0
2017-12-08,12.55,12.55,12.55,12.55,12.549983338887037,30010,11,376625.0,30010,100.0,0.0,0.0,1512671400.0
2017-12-07,12.6,12.6,12.6,12.6,12.6,25000,7,315000.0,25000,100.0,0.0,0.0,1512585000.0
2017-12-06,12.5,12.55,12.5,12.55,12.523255813953488,43000,23,538500.0,38000,88.37,0.05,0.05,1512498600.0
2017-12-05,12.6,12.6,12.55,12.55,12.578571428571427,35000,31,440250.0,35000,100.0,0.05,-0.05,1512412200.0
2017-12-04,12.55,12.55,12.5,12.55,12.548262548262548,28490,10,357500.0,28490,100.0,0.05,0.0,1512325800.0
2017-12-01,12.5,12.5,12.5,12.5,12.5,20000,10,250000.0,20000,100.0,0.0,0.0,1512066600.0
2017-11-30,12.75,12.75,12.5,12.5,12.504098360655735,30500,7,381375.0,30500,100.0,0.25,-0.25,1511980200.0
2017-11-29,12.4,12.6,12.4,12.6,12.596,25000,30,314900.0,23500,94.0,0.2,0.2,1511893800.0
2017-11-28,12.6,12.6,12.6,12.6,12.6,20000,24,252000.0,20000,100.0,0.0,0.0,1511807400.0
2017-11-24,12.4,12.5,12.4,12.5,12.496153846153845,26000,80,324900.0,26000,100.0,0.1,0.1,1511461800.0
2017-11-23,12.75,12.75,12.4,12.4,12.646481233243968,29840,13,377371.0,29840,100.0,0.35,-0.35,1511375400.0
2017-11-22,12.75,12.75,12.4,12.6,12.554993277561996,53552,38,672345.0,53552,100.0,0.35,-0.15,1511289000.0
2017-11-21,12.8,12.9,12.75,12.85,12.847599965896496,23458,32,301379.0,21765,92.78,0.15,0.05,1511202600.0
2017-11-20,12.45,13.75,12.4,13.75,12.471833380561064,35290,24,440131.0,35290,100.0,1.35,1.3,1511116200.0
2017-11-17,12.4,12.7,12.4,12.5,12.496459708106544,20761,14,259439.0,20750,99.95,0.3,0.1,1510857000.0
2017-11-16,12.4,12.4,12.4,12.4,12.4,1640,9,20336.0,1640,100.0,0.0,0.0,1510770600.0
2017-11-13,12.6,12.75,12.4,12.65,12.554920391329368,52130,19,654488.0,51284,98.38,0.35,0.05,1510511400.0
2017-11-10,13.0,13.0,12.5,12.6,12.569302583537459,21637,19,271962.0,21637,100.0,0.5,-0.4,1510252200.0
2017-11-09,12.25,12.5,12.25,12.5,12.483541666666666,24000,37,299605.0,24000,100.0,0.25,0.25,1510165800.0
2017-11-08,12.55,12.6,12.55,12.6,12.552681358176487,21146,27,265439.0,21146,100.0,0.05,0.05,1510079400.0
2017-11-07,12.55,12.55,12.55,12.55,12.549967341606791,22965,20,288210.0,22965,100.0,0.0,0.0,1509993000.0
2017-11-06,13.0,13.0,12.5,12.5,12.504215618521078,21705,26,271404.0,21705,100.0,0.5,-0.5,1509906600.0
2017-11-03,13.4,13.4,12.6,12.6,12.7169397389614,36010,10,457937.0,36010,100.0,0.8,-0.8,1509647400.0
2017-11-02,11.25,13.4,11.25,12.55,12.667831869724614,23458,20,297162.0,23101,98.48,2.15,1.3,1509561000.0
2017-11-01,12.6,12.6,12.5,12.5,12.557142857142855,35000,18,439500.0,35000,100.0,0.1,-0.1,1509474600.0
2017-10-31,12.3,12.5,12.1,12.1,12.46805799648506,22760,38,283773.0,22760,100.0,0.4,-0.2,1509388200.0
2017-10-30,12.4,12.6,12.0,12.45,12.099743589743587,19500,16,235945.0,18800,96.41,0.6,0.05,1509301800.0
2017-10-27,12.5,13.0,12.35,12.42,12.424925373134329,20100,10,249741.0,20100,100.0,0.65,-0.08,1509042600.0
2017-10-26,12.3,12.5,12.3,12.5,12.318181818181818,22000,25,271000.0,22000,100.0,0.2,0.2,1508956200.0
2017-10-25,12.4,12.4,12.25,12.4,12.266666666666666,36000,51,441600.0,36000,100.0,0.15,0.0,1508869800.0
2017-10-24,12.9,12.9,11.57,11.57,12.898962068314775,26495,18,341758.0,24490,92.43,1.33,-1.33,1508783400.0
2017-10-23,13.0,13.0,12.84,12.85,12.849795005590757,21464,12,275808.0,21460,99.98,0.16,-0.15,1508697000.0
2017-10-19,12.9,13.85,12.9,13.85,12.902093541202673,22450,21,289652.0,22450,100.0,0.95,0.95,1508351400.0
2017-10-18,12.9,14.28,11.79,13.59,12.92493714832994,33412,26,431848.0,29402,88.0,2.49,0.69,1508265000.0
2017-10-17,12.85,13.1,12.5,13.1,12.780064308681672,62200,33,794920.0,62200,100.0,0.6,0.25,1508178600.0
2017-10-16,13.25,13.8,12.75,13.8,13.310084406930253,45020,38,599220.0,45020,100.0,1.05,0.55,1508092200.0
2017-10-13,13.25,13.25,13.25,13.25,13.24996876951905,16010,10,212132.0,16010,100.0,0.0,0.0,1507833000.0
2017-10-12,12.85,13.2,12.85,13.2,13.157533333333332,15000,18,197363.0,15000,100.0,0.35,0.35,1507746600.0
2017-10-11,13.05,13.05,13.05,13.05,13.05,12500,6,163125.0,12500,100.0,0.0,0.0,1507660200.0
2017-10-10,13.0,13.0,13.0,13.0,13.0,10000,5,130000.0,10000,100.0,0.0,0.0,1507573800.0
2017-10-09,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1507487400.0
2017-10-06,14.3,14.3,14.25,14.25,14.25049504950495,1010,3,14393.0,1010,100.0,0.05,-0.05,1507228200.0
2017-10-05,15.0,15.0,15.0,15.0,15.0,10000,5,150000.0,10000,100.0,0.0,0.0,1507141800.0
2017-09-29,13.95,14.6,13.27,14.6,14.176859941752712,18885,621,267730.0,18885,100.0,1.33,0.65,1506623400.0
2017-09-28,12.64,13.95,12.64,13.95,13.695928277923048,2677,153,36664.0,2677,100.0,1.31,1.31,1506537000.0
2017-09-22,13.35,13.35,13.3,13.3,13.346534653465346,101,2,1348.0,101,100.0,0.05,-0.05,1506018600.0
2017-09-19,11.67,12.85,11.67,12.75,12.22135922330097,1030,8,12588.0,1030,100.0,1.18,1.08,1505759400.0
2017-09-08,12.28,12.28,12.28,12.28,12.272727272727272,55,1,675.0,55,100.0,0.0,0.0,1504809000.0
2017-08-21,12.92,12.92,12.92,12.92,12.8,5,1,64.0,5,100.0,0.0,0.0,1503253800.0
2017-08-17,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10,100.0,0.0,0.0,1502908200.0
2017-08-09,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1502217000.0
2017-08-01,14.5,14.5,14.45,14.46,14.478549848942597,1655,7,23962.0,1655,100.0,0.05,-0.04,1501525800.0
2017-07-07,14.4,14.4,14.35,14.4,14.388636363636364,2200,5,31655.0,2200,100.0,0.05,0.0,1499365800.0
2017-06-29,13.75,13.75,13.75,13.75,13.75,36500,26,501875.0,36500,100.0,0.0,0.0,1498674600.0
2017-06-23,13.8,13.8,13.8,13.8,13.8,32600,32,449880.0,32600,100.0,0.0,0.0,1498156200.0
2017-06-22,14.5,14.5,14.45,14.5,14.496128416363186,28283,13,409994.0,28283,100.0,0.05,0.0,1498069800.0
2017-06-13,14.0,14.0,14.0,14.0,14.0,4600,9,64400.0,4600,100.0,0.0,0.0,1497292200.0
2017-06-12,15.45,15.45,14.7,14.7,14.700701331433894,36502,8,536605.0,36502,100.0,0.75,-0.75,1497205800.0
2017-06-09,15.45,15.45,15.45,15.45,15.45,500,1,7725.0,500,100.0,0.0,0.0,1496946600.0
2017-06-08,16.25,16.25,16.25,16.25,16.25,200,3,3250.0,200,100.0,0.0,0.0,1496860200.0
2017-06-07,17.75,18.0,17.1,17.1,17.78893709327549,46100,26,820070.0,46100,100.0,0.9,-0.65,1496773800.0
2017-06-06,18.0,18.0,18.0,18.0,18.0,10100,4,181800.0,10100,100.0,0.0,0.0,1496687400.0
2017-06-05,18.4,18.4,18.4,18.4,18.4,40000,28,736000.0,40000,100.0,0.0,0.0,1496601000.0
2017-06-02,18.25,18.3,18.0,18.0,18.249210822998872,53220,37,971223.0,53220,100.0,0.3,-0.25,1496341800.0
2017-06-01,18.5,18.6,18.35,18.35,18.351702566748354,31012,12,569123.0,31012,100.0,0.25,-0.15,1496255400.0
2017-05-31,18.4,18.5,17.5,18.5,18.348212410200397,47606,38,873485.0,47606,100.0,1.0,0.1,1496169000.0
2017-05-30,17.6,18.5,17.6,18.4,18.37385238896088,36271,11,666438.0,36271,100.0,0.9,0.8,1496082600.0
2017-05-29,18.5,18.5,18.5,18.5,18.5,25000,4,462500.0,25000,100.0,0.0,0.0,1495996200.0
2017-05-26,18.95,18.95,18.95,18.95,18.95,20000,23,379000.0,20000,100.0,0.0,0.0,1495737000.0
2017-05-25,18.9,19.3,18.9,18.9,18.946069651741293,5025,10,95204.0,5025,100.0,0.4,0.0,1495650600.0
2017-05-24,18.5,19.2,18.4,18.4,18.572833240821502,25222,15,468444.0,25222,100.0,0.8,-0.1,1495564200.0
2017-05-23,18.5,18.5,18.05,18.4,18.3992673992674,30030,15,552530.0,30030,100.0,0.45,-0.1,1495477800.0
2017-05-22,18.5,19.0,18.5,18.95,18.73358730485592,77699,144,1455581.0,77699,100.0,0.5,0.45,1495391400.0
2017-05-19,20.0,20.0,18.9,18.9,18.99898137648709,52031,80,988536.0,52031,100.0,1.1,-1.1,1495132200.0
2017-05-18,20.05,20.05,19.05,19.05,19.05016082761019,11503,22,219134.0,11503,100.0,1.0,-1.0,1495045800.0
2017-05-17,19.0,19.1,18.5,19.1,18.997640279192233,40259,75,764826.0,40259,100.0,0.6,0.1,1494959400.0
2017-05-16,19.05,19.1,19.05,19.1,19.06764705882353,85000,47,1620750.0,85000,100.0,0.05,0.05,1494873000.0
2017-05-15,17.8,18.9,17.8,18.9,18.8804026294166,48680,54,919098.0,48680,100.0,1.1,1.1,1494786600.0
2017-05-12,19.0,19.0,18.7,18.7,18.994695481335953,50900,29,966830.0,50900,100.0,0.3,-0.3,1494527400.0
2017-05-11,19.5,20.1,19.5,19.6,19.62491454614508,52660,33,1033448.0,52660,100.0,0.6,0.1,1494441000.0
2017-05-10,19.15,19.5,19.15,19.15,19.150328638497648,53250,52,1019755.0,53250,100.0,0.35,0.0,1494354600.0
2017-05-09,18.9,19.1,18.9,19.1,19.06806722689076,11900,18,226910.0,11900,100.0,0.2,0.2,1494268200.0
2017-05-08,18.9,19.65,18.9,19.65,18.9911961806316,45662,36,867176.0,45662,100.0,0.75,0.75,1494181800.0
2017-05-05,19.1,19.1,18.05,18.75,18.693731343283584,10050,11,187872.0,10050,100.0,1.05,-0.35,1493922600.0
2017-05-04,19.8,19.8,19.0,19.0,19.09261363636364,35200,37,672060.0,35200,100.0,0.8,-0.8,1493836200.0
2017-05-03,18.9,18.9,18.9,18.9,18.9,3700,6,69930.0,3700,100.0,0.0,0.0,1493749800.0
2017-05-02,18.0,18.0,17.5,18.0,17.831307817885,16539,29,294912.0,16539,100.0,0.5,0.0,1493663400.0
