Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-29,74.0,74.15,72.45,74.15,73.98090111642742,25080,162,1855441.0,24827.0,98.99,1.7,0.15,1411929000.0
2014-09-26,70.35,73.85,69.0,70.65,71.33772155701472,93204,773,6648961.0,66211.0,71.04,4.85,0.3,1411669800.0
2014-09-25,72.8,73.7,66.7,70.35,72.06895246468125,245691,1759,17706693.0,158531.0,64.52,7.0,-2.45,1411583400.0
2014-09-24,64.0,70.5,59.0,70.2,68.06831906963905,347736,2059,23669805.0,200287.0,57.6,11.5,6.2,1411497000.0
2014-09-23,62.75,64.8,61.1,64.55,64.56798592615161,203498,947,13139456.0,133040.0,65.38,3.7,1.8,1411410600.0
2014-09-22,54.15,58.95,54.15,58.95,57.54481561822126,80675,375,4642428.0,75034.0,93.01,4.8,4.8,1411324200.0
2014-09-19,53.55,55.25,52.7,53.6,53.90927001244297,38576,256,2079604.0,32890.0,85.26,2.55,0.05,1411065000.0
2014-09-18,52.5,58.0,52.5,54.65,55.87707451070161,43685,251,2440990.0,40948.0,93.73,5.5,2.15,1410978600.0
2014-09-17,56.0,56.0,50.1,53.85,52.698437198533675,41464,565,2185088.0,27503.0,66.33,5.9,-2.15,1410892200.0
2014-09-16,60.65,60.65,54.6,54.6,56.51899700884618,62852,594,3552332.0,53924.0,85.8,6.05,-6.05,1410805800.0
2014-09-15,58.0,63.0,55.0,60.65,58.58964356205736,43065,525,2523163.0,32509.0,75.49,8.0,2.65,1410719400.0
2014-09-12,64.0,64.0,57.4,58.75,60.34687694814782,91433,714,5517696.0,80647.0,88.2,6.6,-5.25,1410460200.0
2014-09-11,65.5,66.4,62.2,63.3,64.20273674452349,49621,522,3185804.0,32832.0,66.17,4.2,-2.2,1410373800.0
2014-09-10,67.0,67.0,60.5,64.05,64.27808500470032,190413,1592,12239383.0,151458.0,79.54,6.5,-2.95,1410287400.0
2014-09-09,64.2,64.2,60.5,64.2,63.93704029863973,361104,1731,23087921.0,263574.0,72.99,3.7,0.0,1410201000.0
2014-09-08,49.6,58.4,49.6,58.4,56.062593051625626,128289,695,7192214.0,106490.0,83.01,8.8,8.8,1410114600.0
2014-09-05,46.0,49.5,44.3,48.7,46.68053509829052,156831,643,7320955.0,88520.0,56.44,5.2,2.7,1409855400.0
2014-09-04,50.8,53.0,44.5,46.25,47.21662388735294,151553,840,7155821.0,87615.0,57.81,8.5,-4.55,1409769000.0
2014-09-03,44.0,51.3,42.7,50.8,47.35001655120233,338344,1296,16020594.0,252255.0,74.56,8.6,6.8,1409682600.0
2014-09-02,39.65,43.75,39.65,42.75,41.83906255280321,295910,560,12380597.0,253937.0,85.82,4.1,3.1,1409596200.0
2014-09-01,43.0,43.0,39.3,40.1,39.99526352537128,52993,136,2119469.0,48696.0,91.89,3.7,-2.9,1409509800.0
2014-08-28,41.0,41.0,39.0,39.95,40.08685502696611,12423,41,497999.0,12323.0,99.2,2.0,-1.05,1409164200.0
2014-08-27,40.0,41.0,39.25,40.5,40.395055369559614,3883,72,156854.0,3650.0,94.0,1.75,0.5,1409077800.0
2014-08-26,41.45,41.45,39.35,39.95,39.97243660418964,5442,58,217530.0,4322.0,79.42,2.1,-1.5,1408991400.0
2014-08-25,42.0,44.0,39.0,40.75,41.23542252107587,39856,237,1643479.0,36532.0,91.66,5.0,-1.25,1408905000.0
2014-08-22,35.6,41.4,35.6,40.1,40.00129130183615,88283,355,3531434.0,67064.0,75.96,5.8,4.5,1408645800.0
2014-08-21,40.0,40.6,36.4,37.65,38.40037400297676,26203,247,1006205.0,21819.0,83.27,4.2,-2.35,1408559400.0
2014-08-20,39.55,41.75,38.95,39.65,40.312207070350226,42459,125,1711616.0,39098.0,92.08,2.8,0.1,1408473000.0
2014-08-19,42.85,42.85,39.5,40.3,40.66662038322688,14404,104,585762.0,12478.0,86.63,3.35,-2.55,1408386600.0
2014-08-18,38.0,43.0,36.7,41.9,41.00084853627493,127278,364,5218506.0,114752.0,90.16,6.3,3.9,1408300200.0
2014-08-14,38.8,38.8,37.0,37.5,37.39703910614525,17900,70,669407.0,7100.0,39.66,1.8,-1.3,1407954600.0
2014-08-13,36.5,39.0,36.5,36.9,37.10685667674296,20841,93,773344.0,4168.0,20.0,2.5,0.4,1407868200.0
2014-08-12,35.0,40.0,33.5,38.75,37.559985096870335,42944,300,1612976.0,21489.0,50.04,6.5,3.75,1407781800.0
2014-08-11,33.0,35.5,33.0,33.95,33.83292647202422,10241,32,346483.0,101.0,0.99,2.5,0.95,1407695400.0
2014-08-08,34.0,34.2,31.7,32.9,33.91126251156531,11889,45,403171.0,1360.0,11.44,2.5,-1.1,1407436200.0
2014-08-07,34.75,35.5,34.0,34.1,34.82366630862872,11172,60,389050.0,1013.0,9.07,1.5,-0.65,1407349800.0
2014-08-06,36.25,36.9,33.55,34.7,35.63166410484589,12361,52,440443.0,2191.0,17.73,3.35,-1.55,1407263400.0
2014-08-05,37.0,38.75,34.9,36.0,36.04605263157895,15200,74,547900.0,3000.0,19.74,3.85,-1.0,1407177000.0
2014-08-04,34.4,39.0,33.1,36.5,35.85091192315181,15407,60,552355.0,5202.0,33.76,5.9,2.1,1407090600.0
2014-08-01,35.0,35.0,33.3,34.4,34.30878734622144,11380,33,390434.0,1152.0,10.12,1.7,-0.6,1406831400.0
2014-07-31,32.5,34.65,32.5,34.1,34.14173727135957,12629,32,431176.0,1907.0,15.1,2.15,1.6,1406745000.0
2014-07-30,33.0,34.75,33.0,33.5,33.84601779118764,19223,130,650622.0,5003.0,26.03,1.75,0.5,1406658600.0
2014-07-28,34.25,36.5,33.75,35.45,34.79252688594081,12739,70,443222.0,2277.0,17.87,2.75,1.2,1406485800.0
2014-07-25,34.75,36.5,34.0,34.8,35.17365737593474,29420,84,1034809.0,9010.0,30.63,2.5,0.05,1406226600.0
2014-07-24,33.25,36.0,33.0,35.35,34.229700953615406,21602,89,739430.0,10250.0,47.45,3.0,2.1,1406140200.0
2014-07-23,33.0,33.55,31.8,32.45,32.893153741271746,24203,94,796113.0,11438.0,47.26,1.75,-0.55,1406053800.0
2014-07-22,32.5,33.5,31.25,33.5,32.217321647347084,10611,33,341858.0,501.0,4.72,2.25,1.0,1405967400.0
2014-07-21,31.5,33.4,31.0,32.05,31.916568868025177,18746,40,598308.0,1210.0,6.45,2.4,0.55,1405881000.0
2014-07-18,29.75,32.25,29.75,31.05,31.383506242307018,11374,34,356956.0,633.0,5.57,2.5,1.3,1405621800.0
2014-07-17,31.5,32.6,30.5,31.15,31.628619528619527,11880,52,375748.0,170.0,1.43,2.1,-0.35,1405535400.0
2014-07-16,32.5,32.8,29.15,31.05,31.677734551705417,11053,34,350134.0,260.0,2.35,3.65,-1.45,1405449000.0
2014-07-15,34.9,34.9,32.0,32.4,33.418296586059746,11248,44,375889.0,150.0,1.33,2.9,-2.5,1405362600.0
2014-07-14,30.5,33.9,29.8,33.9,31.93823051948052,12320,50,393479.0,115.0,0.93,4.1,3.4,1405276200.0
2014-07-11,33.5,35.9,30.65,30.7,33.13029854643572,11489,69,380634.0,966.0,8.41,5.25,-2.8,1405017000.0
2014-07-10,33.65,34.15,31.85,33.1,33.36645575260672,11221,58,374405.0,1156.0,10.3,2.3,-0.55,1404930600.0
2014-07-09,34.75,34.9,32.05,32.15,34.45494173862017,11929,56,411013.0,1501.0,12.58,2.85,-2.6,1404844200.0
2014-07-08,35.0,35.5,32.6,34.85,34.75379659456972,10865,50,377600.0,611.0,5.62,2.9,-0.15,1404757800.0
2014-07-07,35.0,36.0,34.15,36.0,35.30218671152229,11890,62,419743.0,1475.0,12.41,1.85,1.0,1404671400.0
2014-07-04,35.85,36.0,34.15,35.0,35.254015565490974,12078,41,425798.0,1318.0,10.91,1.85,-0.85,1404412200.0
2014-07-03,37.5,38.0,36.15,36.2,37.28765337423313,13040,40,486231.0,3040.0,23.31,1.85,-1.3,1404325800.0
2014-07-02,36.0,38.85,36.0,36.95,37.12919145186164,22695,144,842647.0,10445.0,46.02,2.85,0.95,1404239400.0
2014-07-01,34.0,35.95,32.9,35.45,34.89773153858529,18647,145,650738.0,7244.0,38.85,3.05,1.45,1404153000.0
2014-06-30,31.65,34.45,31.35,32.7,32.89207662360644,45208,259,1486985.0,22219.0,49.15,3.1,1.05,1404066600.0
2014-06-27,31.0,31.65,30.15,31.35,31.161458727396532,13217,45,411861.0,1300.0,9.84,1.5,0.35,1403807400.0
2014-06-26,31.05,31.65,29.55,31.2,30.688957639219417,12606,71,386865.0,1890.0,14.99,2.1,0.15,1403721000.0
2014-06-25,31.0,31.65,30.4,31.0,30.972770478054237,17885,110,553948.0,7485.0,41.85,1.25,0.0,1403634600.0
2014-06-24,33.0,33.0,29.0,30.8,31.345050031154926,27283,161,855187.0,14426.0,52.88,4.0,-2.2,1403548200.0
2014-06-23,32.5,32.6,31.1,31.3,32.06205953071884,24122,145,773401.0,3605.0,14.94,1.5,-1.2,1403461800.0
2014-06-20,33.05,33.2,32.0,32.25,32.9675,20400,112,672537.0,200.0,0.98,1.2,-0.8,1403202600.0
2014-06-19,34.25,34.3,31.55,33.05,33.55480264272404,23612,187,792296.0,3195.0,13.53,2.75,-1.2,1403116200.0
2014-06-18,35.5,35.5,33.0,33.8,34.5110044017607,24990,232,862430.0,3247.0,12.99,2.5,-1.7,1403029800.0
2014-06-17,35.25,35.9,33.9,35.6,34.778414517669525,26175,127,910325.0,6009.0,22.96,2.0,0.35,1402943400.0
2014-06-16,35.25,37.2,31.6,34.75,34.370083539493024,27891,140,958616.0,5502.0,19.73,5.6,-0.5,1402857000.0
2014-06-13,34.25,34.75,32.5,34.4,33.95996030146078,32243,223,1094971.0,11684.0,36.24,2.25,0.15,1402597800.0
2014-06-12,34.75,34.8,33.15,34.1,34.27996984990496,30514,183,1046019.0,10288.0,33.72,1.65,-0.65,1402511400.0
2014-06-11,36.0,36.95,34.0,34.4,35.505614815231766,35531,234,1261550.0,14287.0,40.21,2.95,-1.6,1402425000.0
2014-06-10,37.85,37.85,32.1,36.55,34.14612236493269,38851,249,1326611.0,14112.0,36.32,5.75,-1.3,1402338600.0
2014-06-09,34.5,35.0,34.0,34.45,34.60383432291294,27958,196,967454.0,7208.0,25.78,1.0,-0.05,1402252200.0
2014-06-06,38.0,38.05,33.25,34.75,35.732943603851446,29080,217,1039114.0,7062.0,24.28,4.8,-3.25,1401993000.0
2014-06-05,34.55,38.0,33.55,36.9,35.923820318558725,33526,232,1204382.0,9557.0,28.51,4.45,2.35,1401906600.0
2014-06-04,35.75,35.75,32.05,34.35,34.11352867830424,32080,231,1094362.0,9501.0,29.62,3.7,-1.4,1401820200.0
2014-06-03,36.5,37.2,32.2,34.0,34.94976139283654,38138,329,1332914.0,13219.0,34.66,5.0,-2.5,1401733800.0
2014-06-02,29.25,32.7,28.95,32.35,31.383532761972564,36521,281,1146158.0,21847.0,59.82,3.75,3.1,1401647400.0
2014-05-30,28.25,31.4,27.0,27.25,28.655261877736336,12334,76,353434.0,1231.0,9.98,4.4,-1.0,1401388200.0
2014-05-29,28.0,31.95,26.75,27.85,28.209599593667992,11813,88,333240.0,1789.0,15.14,5.2,-0.15,1401301800.0
2014-05-28,30.0,30.0,26.5,27.7,28.0868867993294,13719,110,385324.0,3134.0,22.84,3.5,-2.3,1401215400.0
2014-05-27,28.5,30.6,27.5,29.0,28.592473761487845,18389,173,525787.0,6827.0,37.13,3.1,0.5,1401129000.0
2014-05-26,30.25,34.25,25.1,25.8,31.03213669854209,25516,225,791816.0,12551.0,49.19,9.15,-4.45,1401042600.0
2014-05-23,28.75,30.75,28.75,30.0,29.766629643341968,16206,86,482398.0,6021.0,37.15,2.0,1.25,1400783400.0
2014-05-22,32.0,32.0,26.5,28.85,30.06401906274821,18885,124,567759.0,7200.0,38.13,5.5,-3.15,1400697000.0
2014-05-21,26.7,31.0,26.7,30.25,28.97045294200649,35435,232,1026568.0,21759.0,61.41,4.3,3.55,1400610600.0
2014-05-20,20.75,26.4,20.75,25.85,23.26644202180377,25225,165,586896.0,11246.0,44.58,5.65,5.1,1400524200.0
2014-05-19,21.65,22.0,20.3,22.0,21.03938053097345,11300,55,237745.0,800.0,7.08,1.7,0.35,1400437800.0
2014-05-16,20.15,24.0,19.5,21.7,20.792079207920793,10100,42,210000.0,100.0,0.99,4.5,1.55,1400178600.0
2014-05-15,20.35,21.0,20.0,21.0,20.567126841471325,10793,58,221981.0,690.0,6.39,1.0,0.65,1400092200.0
2014-05-14,20.25,21.35,20.25,21.35,20.68584145112529,11908,63,246327.0,1298.0,10.9,1.1,1.1,1400005800.0
2014-05-13,20.75,22.0,20.5,20.75,21.48477929984779,10512,43,225848.0,511.0,4.86,1.5,0.0,1399919400.0
2014-05-12,21.25,22.2,20.55,20.55,21.653846153846157,11310,48,244905.0,510.0,4.51,1.65,-0.7,1399833000.0
2014-05-09,20.35,22.5,17.6,21.5,20.89036046729556,16007,107,334392.0,4907.0,30.66,4.9,1.15,1399573800.0
2014-05-08,20.75,21.4,20.25,20.35,21.01254578754579,10920,66,229457.0,820.0,7.51,1.15,-0.4,1399487400.0
2014-05-07,20.25,21.4,19.5,20.85,20.558693291001756,11969,78,246067.0,819.0,6.84,1.9,0.6,1399401000.0
2014-05-06,20.25,20.85,19.25,19.7,20.385486235543247,12278,86,250293.0,515.0,4.19,1.6,-0.55,1399314600.0
2014-05-05,20.8,20.8,19.3,20.05,20.36692205196536,12008,68,244566.0,1600.0,13.32,1.5,-0.75,1399228200.0
2014-05-02,21.4,22.0,19.75,20.0,21.46511627906977,11094,53,238134.0,1060.0,9.55,2.25,-1.4,1398969000.0
2014-04-30,21.75,22.75,20.6,21.35,21.36113069675021,15601,48,333255.0,3591.0,23.02,2.15,-0.4,1398796200.0
2014-04-29,21.75,22.65,20.0,20.85,21.66630316248637,11921,88,258284.0,1805.0,15.14,2.65,-0.9,1398709800.0
2014-04-28,22.75,22.85,21.0,21.5,22.173101265822783,15800,85,350335.0,3301.0,20.89,1.85,-1.25,1398623400.0
2014-04-25,22.25,22.35,22.0,22.0,22.1988,12500,44,277485.0,2500.0,20.0,0.35,-0.25,1398364200.0
2014-04-23,22.75,23.45,21.25,22.45,22.705404561074666,12804,72,290720.0,2202.0,17.2,2.2,-0.3,1398191400.0
2014-04-22,22.25,23.5,22.25,23.25,22.83838940981798,14504,66,331248.0,2700.0,18.62,1.25,1.0,1398105000.0
2014-04-21,21.75,23.95,21.2,23.25,22.720887245841038,12984,79,295008.0,2625.0,20.22,2.75,1.5,1398018600.0
2014-04-17,22.0,24.1,21.2,22.5,22.2243574345424,12489,88,277560.0,2484.0,19.89,2.9,0.5,1397673000.0
2014-04-16,22.75,23.0,21.0,22.45,22.425202791926047,10602,58,237752.0,500.0,4.72,2.0,-0.3,1397586600.0
2014-04-15,21.75,22.8,20.8,22.1,22.214726982861695,10036,62,222947.0,22.0,0.22,2.0,0.35,1397500200.0
2014-04-11,24.1,24.1,20.25,21.3,22.040317195325542,11980,111,264043.0,904.0,7.55,3.85,-2.8,1397154600.0
2014-04-10,21.85,22.9,20.9,22.3,21.85352589819025,11217,95,245131.0,1087.0,9.69,2.0,0.45,1397068200.0
2014-04-09,21.55,23.25,20.95,21.5,21.840949554896145,10110,44,220812.0,103.0,0.51,2.3,-0.05,1396981800.0
2014-04-07,20.45,21.5,20.3,21.5,20.439111111111114,4500,26,91976.0,4270.0,47.44,1.2,1.05,1396809000.0
2014-04-04,22.85,22.85,20.6,20.85,21.484128988801885,11877,146,255167.0,1876.0,15.8,2.25,-2.0,1396549800.0
2014-04-03,21.5,21.6,21.0,21.0,21.238661338661338,10010,114,212599.0,10.0,0.1,0.6,-0.5,1396463400.0
2014-04-02,22.9,22.9,20.75,21.0,21.452235965746908,10510,126,225463.0,510.0,4.85,2.15,-1.9,1396377000.0
2014-04-01,20.85,22.25,20.5,20.95,21.35857085507828,12455,187,266021.0,901.0,7.23,1.75,0.1,1396290600.0
2014-03-31,20.75,22.65,20.75,21.1,20.928597684249215,10882,129,227745.0,691.0,6.35,1.9,0.35,1396204200.0
2014-03-28,21.0,21.45,20.5,20.6,20.96962711864407,14750,115,309302.0,4650.0,31.53,0.95,-0.4,1395945000.0
2014-03-27,21.55,22.0,20.6,20.6,21.422862408458215,20619,219,441718.0,8850.0,42.92,1.4,-0.95,1395858600.0
2014-03-26,22.75,23.75,21.5,21.5,23.056809287764157,15332,169,353507.0,3200.0,20.87,2.25,-1.25,1395772200.0
2014-03-25,21.8,22.1,21.5,21.6,21.692961738308927,10585,144,229620.0,585.0,5.53,0.6,-0.2,1395685800.0
2014-03-24,21.25,23.15,21.25,21.7,21.795583333333333,12000,146,261547.0,1000.0,8.33,1.9,0.45,1395599400.0
2014-03-22,21.25,21.7,21.1,21.1,21.551051943420894,8413,133,181309.0,313.0,3.72,0.6,-0.15,1395426600.0
2014-03-21,22.75,22.8,21.0,21.15,22.5021825949661,10767,137,242281.0,750.0,6.97,1.8,-1.6,1395340200.0
2014-03-20,23.75,23.75,21.65,22.0,23.087507977026164,12536,145,289425.0,1500.0,11.97,2.1,-1.75,1395253800.0
2014-03-19,20.35,22.9,20.35,22.85,22.29619047619048,10500,134,234110.0,400.0,3.81,2.55,2.5,1395167400.0
2014-03-18,20.75,22.0,20.5,22.0,21.01306956149121,14002,169,294225.0,2401.0,17.15,1.5,1.25,1395081000.0
2014-03-14,21.1,21.2,20.1,20.5,20.897388059701488,12328,130,257623.0,1301.0,10.55,1.1,-0.6,1394735400.0
2014-03-13,21.35,21.4,20.3,21.0,20.870372038555082,11101,169,231682.0,500.0,4.5,1.1,-0.35,1394649000.0
2014-03-12,22.6,22.8,20.3,20.3,21.665103922487887,12798,145,277270.0,2748.0,21.47,2.5,-2.3,1394562600.0
2014-03-11,23.75,23.8,22.5,22.5,23.30704365079365,10080,135,234935.0,80.0,0.79,1.3,-1.25,1394476200.0
2014-03-10,24.4,24.45,23.4,23.9,24.34085979096825,10142,105,246865.0,130.0,1.28,1.05,-0.5,1394389800.0
2014-03-07,23.6,23.6,22.0,23.4,22.565179428970573,11453,140,258439.0,1360.0,11.87,1.6,-0.2,1394130600.0
2014-03-06,21.25,21.95,20.6,21.5,21.327199489973335,34508,102,735959.0,508.0,1.47,1.35,0.25,1394044200.0
2014-03-05,21.75,21.9,20.6,21.0,21.683845219503727,11526,117,249928.0,450.0,3.9,1.3,-0.75,1393957800.0
2014-03-04,22.75,23.7,21.6,21.65,22.67234278472992,12626,141,286261.0,2300.0,18.22,2.1,-1.1,1393871400.0
2014-03-03,24.25,24.25,22.65,22.7,23.96916961130742,11320,148,271331.0,630.0,5.57,1.6,-1.55,1393785000.0
2014-02-28,24.15,25.1,23.6,23.8,24.44839791356185,10736,108,262478.0,630.0,5.87,1.5,-0.35,1393525800.0
2014-02-26,24.0,24.4,22.5,24.0,23.150155702608014,10276,151,237891.0,128.0,1.25,1.9,0.0,1393353000.0
2014-02-25,21.25,23.3,21.25,23.3,22.216441286576515,13089,178,290791.0,2668.0,20.38,2.05,2.05,1393266600.0
2014-02-24,21.2,22.2,21.2,22.2,21.403944818150723,8771,126,187734.0,732.0,8.35,1.0,1.0,1393180200.0
2014-02-21,19.15,21.15,19.15,21.15,20.962636932707355,10224,128,214322.0,101.0,0.99,2.0,2.0,1392921000.0
2014-02-20,20.1,20.15,20.1,20.15,20.09259259259259,54,3,1085.0,54.0,100.0,0.05,0.05,1392834600.0
2014-02-19,22.15,22.15,20.05,20.05,21.738980716253444,5808,56,126260.0,5706.0,98.24,2.1,-2.1,1392748200.0
2014-02-18,21.15,21.15,21.1,21.1,21.11192214111922,411,15,8677.0,311.0,75.67,0.05,-0.05,1392661800.0
2014-02-17,24.5,24.5,22.2,22.2,23.424591738712778,1041,10,24385.0,941.0,90.39,2.3,-2.3,1392575400.0
2014-02-14,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-13,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-07,25.8,27.15,25.8,25.8,25.80135658914729,1032,9,26627.0,1031.0,99.9,1.35,0.0,1391711400.0
2014-02-06,27.15,27.15,27.15,27.15,27.15,500,3,13575.0,500.0,100.0,0.0,0.0,1391625000.0
2014-02-05,28.5,31.0,28.5,28.55,29.90833333333333,1200,8,35890.0,1200.0,100.0,2.5,0.05,1391538600.0
2014-01-09,27.15,29.95,27.15,29.95,28.5,2,2,57.0,1.0,50.0,2.8,2.8,1389205800.0
2014-01-08,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1389119400.0
2013-12-06,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-05,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-04,30.45,30.45,30.45,30.45,30.45,200,4,6090.0,200.0,100.0,0.0,0.0,1386095400.0
2013-12-02,31.65,31.65,31.65,31.65,31.5,2,2,63.0,2.0,100.0,0.0,0.0,1385922600.0
2013-11-22,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,35.0,35.0,35.0,35.0,35.0,1,1,35.0,0.0,0.0,0.0,0.0,1384972200.0
2013-11-19,33.4,33.4,33.4,33.4,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-13,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-11,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1384108200.0
2013-10-25,29.6,29.6,29.6,29.6,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1382553000.0
2013-10-22,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1382380200.0
2013-10-21,26.25,26.25,26.25,26.25,26.0,3,3,78.0,2.0,66.67,0.0,0.0,1382293800.0
2013-10-04,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1380825000.0
2013-10-01,25.05,25.05,25.0,25.0,25.0,2,2,50.0,2.0,100.0,0.05,-0.05,1380565800.0
2013-09-23,24.45,24.45,24.45,24.45,24.333333333333332,6,1,146.0,6.0,100.0,0.0,0.0,1379874600.0
2013-09-17,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1379356200.0
2013-09-10,24.95,24.95,24.95,24.95,24.9,10,1,249.0,0.0,0.0,0.0,0.0,1378751400.0
2013-09-06,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1378405800.0
2013-08-30,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1377801000.0
2013-08-28,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1377628200.0
2013-08-27,23.6,23.6,23.6,23.6,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1377541800.0
2013-08-26,24.35,24.35,24.35,24.35,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1377455400.0
2013-08-23,23.6,25.6,23.6,25.6,24.196012633241214,5066,64,122577.0,3606.0,71.18,2.0,2.0,1377196200.0
2013-08-22,24.4,24.8,23.3,24.8,24.10090984284533,3627,6,87414.0,2510.0,69.2,1.5,0.4,1377109800.0
2013-08-21,24.5,24.5,24.5,24.5,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1377023400.0
2013-08-20,24.6,24.6,24.6,24.6,24.6,160,4,3936.0,160.0,100.0,0.0,0.0,1376937000.0
2013-08-19,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1376850600.0
2013-08-16,22.9,23.25,22.9,23.25,23.016666666666666,3000,25,69050.0,3000.0,100.0,0.35,0.35,1376591400.0
2013-08-14,24.6,24.6,23.6,23.6,23.605681818181814,1760,4,41546.0,1760.0,100.0,1.0,-1.0,1376418600.0
2013-08-13,24.0,24.0,23.6,23.6,23.6000799840032,5001,2,118024.0,5001.0,100.0,0.4,-0.4,1376332200.0
2013-08-12,23.1,23.1,23.1,23.1,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1376245800.0
2013-08-08,22.1,22.1,22.0,22.0,22.00038095238095,2625,7,57751.0,2625.0,100.0,0.1,-0.1,1375900200.0
2013-08-07,22.0,23.3,21.15,21.15,21.1593625498008,502,4,10622.0,502.0,100.0,2.15,-0.85,1375813800.0
2013-08-06,23.0,23.9,22.25,22.25,22.57142857142857,1169,10,26386.0,848.0,72.54,1.65,-0.75,1375727400.0
2013-08-05,24.5,24.5,23.25,23.25,23.250149970006,5001,3,116274.0,5000.0,99.98,1.25,-1.25,1375641000.0
2013-08-02,24.45,24.45,24.45,24.45,24.449939056242386,11486,4,280832.0,9486.0,82.59,0.0,0.0,1375381800.0
2013-07-19,25.7,25.7,25.7,25.7,25.699822380106568,563,3,14469.0,563.0,100.0,0.0,0.0,1374172200.0
2013-07-10,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-09,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-05,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1372962600.0
2013-07-03,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-02,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1372703400.0
2013-07-01,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,27.6,28.3,27.6,28.3,27.63636363636364,11,3,304.0,11.0,100.0,0.7,0.7,1372357800.0
2013-06-27,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1372271400.0
2013-06-25,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,28.6,28.6,28.6,28.6,28.6,5,1,143.0,5.0,100.0,0.0,0.0,1372012200.0
2013-06-21,27.65,27.65,27.65,27.65,27.6,10,1,276.0,10.0,100.0,0.0,0.0,1371753000.0
2013-06-20,26.65,26.65,26.65,26.65,26.6,10,1,266.0,10.0,100.0,0.0,0.0,1371666600.0
2013-06-19,28.05,28.05,28.05,28.05,28.05,2500,3,70125.0,700.0,28.0,0.0,0.0,1371580200.0
2013-06-18,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1371493800.0
2013-06-14,28.15,31.0,28.15,31.0,28.150161007852663,17701,8,498286.0,17700.0,99.99,2.85,2.85,1371148200.0
2013-06-13,29.6,29.6,29.6,29.6,29.6,10,1,296.0,10.0,100.0,0.0,0.0,1371061800.0
2013-06-12,29.15,29.15,29.15,29.15,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1370975400.0
2013-06-10,29.05,29.05,29.05,29.05,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1370802600.0
2013-06-07,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1370543400.0
2013-06-06,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1370457000.0
