Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-13,3.72,3.72,3.72,3.72,3.72,5000,1,18600.0,5000.0,100.0,0.0,0.0,1505241000.0
2017-09-12,4.0,4.0,3.91,3.91,3.9373456790123456,3240,3,12757.0,2245.0,69.29,0.09,-0.09,1505154600.0
2017-08-18,3.96,3.96,3.96,3.96,3.96,1000,4,3960.0,1000.0,100.0,0.0,0.0,1502994600.0
2017-08-17,4.16,4.16,4.16,4.16,4.16,50,1,208.0,50.0,100.0,0.0,0.0,1502908200.0
2017-08-16,4.37,4.37,4.37,4.37,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1502821800.0
2017-08-14,4.58,4.58,4.58,4.58,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1502649000.0
2017-08-11,4.81,4.81,4.81,4.81,4.8,50,1,240.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-10,5.06,5.06,5.06,5.06,5.06,50,1,253.0,50.0,100.0,0.0,0.0,1502303400.0
2017-08-09,5.32,5.32,5.32,5.32,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1502217000.0
2017-08-08,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50.0,100.0,0.0,0.0,1502130600.0
2017-08-03,5.89,5.89,5.89,5.89,5.89,1000,1,5890.0,1000.0,100.0,0.0,0.0,1501698600.0
2017-07-24,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1500834600.0
2017-07-17,5.9,5.9,5.9,5.9,5.9,30,1,177.0,30.0,100.0,0.0,0.0,1500229800.0
2017-07-12,5.62,5.62,5.62,5.62,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1499797800.0
2017-07-11,5.91,5.91,5.91,5.91,5.91,400,1,2364.0,400.0,100.0,0.0,0.0,1499711400.0
2017-07-10,6.22,6.22,6.22,6.22,6.22,800,3,4976.0,800.0,100.0,0.0,0.0,1499625000.0
2017-07-07,6.54,6.54,6.54,6.54,6.5397727272727275,880,3,5755.0,880.0,100.0,0.0,0.0,1499365800.0
2017-05-18,6.88,6.88,6.88,6.88,6.879877582249426,2614,2,17984.0,2614.0,100.0,0.0,0.0,1495045800.0
2017-05-15,6.88,6.88,6.88,6.88,6.88,950,1,6536.0,950.0,100.0,0.0,0.0,1494786600.0
2017-05-12,6.56,6.56,6.56,6.56,6.56,300,3,1968.0,300.0,100.0,0.0,0.0,1494527400.0
2017-05-11,6.9,6.9,6.9,6.9,6.899985867056108,21227,5,146466.0,21227.0,100.0,0.0,0.0,1494441000.0
2017-03-27,7.6,7.6,7.26,7.26,7.262193548387096,15500,6,112564.0,15500.0,100.0,0.34,-0.34,1490553000.0
2017-03-17,7.64,7.64,7.64,7.64,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1489689000.0
2017-02-09,8.04,8.04,8.04,8.04,8.04,200,1,1608.0,200.0,100.0,0.0,0.0,1486578600.0
2017-01-23,8.04,8.04,8.04,8.04,8.039909946786738,9772,3,78566.0,9772.0,100.0,0.0,0.0,1485109800.0
2017-01-16,8.46,8.46,8.46,8.46,8.46,5050,2,42723.0,5050.0,100.0,0.0,0.0,1484505000.0
2017-01-12,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-11,8.5,8.5,8.5,8.5,8.5,150,1,1275.0,150.0,100.0,0.0,0.0,1484073000.0
2016-11-24,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1479925800.0
2016-10-26,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1477420200.0
2016-09-16,9.47,9.47,9.47,9.47,9.47,4000,3,37880.0,4000.0,100.0,0.0,0.0,1473964200.0
2016-09-15,9.48,9.48,9.48,9.48,9.48,5000,1,47400.0,5000.0,100.0,0.0,0.0,1473877800.0
2016-08-23,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1471890600.0
2016-08-03,9.03,9.03,9.03,9.03,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1470162600.0
2016-08-02,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1470076200.0
2016-07-29,9.5,9.5,9.5,9.5,9.5,22,1,209.0,22.0,100.0,0.0,0.0,1469730600.0
2016-07-27,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1469557800.0
2016-07-26,10.0,10.0,9.88,9.88,9.904,250,2,2476.0,250.0,100.0,0.12,-0.12,1469471400.0
2016-05-26,10.39,10.39,10.39,10.39,10.389976295292922,14765,14,153408.0,14765.0,100.0,0.0,0.0,1464201000.0
2016-04-12,10.93,10.93,10.93,10.93,10.92156862745098,51,2,557.0,51.0,100.0,0.0,0.0,1460399400.0
2016-03-22,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-10,12.1,12.1,12.1,12.1,12.099986506544326,14822,2,179346.0,14822.0,100.0,0.0,0.0,1457548200.0
2016-02-24,12.73,12.73,12.73,12.73,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1456252200.0
2016-02-22,13.4,13.4,13.4,13.4,13.398467432950191,522,3,6994.0,522.0,100.0,0.0,0.0,1456079400.0
2016-02-15,14.39,14.39,13.75,13.75,14.085294117647058,1700,6,23945.0,1700.0,100.0,0.64,-0.64,1455474600.0
2016-02-12,13.71,13.71,13.71,13.71,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1455215400.0
2016-02-04,13.06,13.06,13.06,13.06,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1454524200.0
2016-01-29,12.4,12.45,12.4,12.45,12.434146341463414,205,2,2549.0,205.0,100.0,0.05,0.05,1454005800.0
2016-01-28,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1453919400.0
2016-01-27,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-25,10.0,10.97,10.0,10.97,10.7,2100,7,22470.0,2100.0,100.0,0.97,0.97,1453660200.0
2016-01-21,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1453314600.0
2015-12-31,10.99,10.99,10.99,10.99,10.989998936057027,9399,2,103295.0,9399.0,100.0,0.0,0.0,1451500200.0
2015-12-30,11.02,11.02,11.02,11.02,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1451413800.0
2015-12-22,10.5,10.5,10.5,10.5,10.5,8600,11,90300.0,8600.0,100.0,0.0,0.0,1450722600.0
2015-12-15,10.39,10.39,10.39,10.39,10.389466389466389,1443,2,14992.0,1443.0,100.0,0.0,0.0,1450117800.0
2015-12-01,9.9,9.9,9.9,9.9,9.892473118279568,93,4,920.0,93.0,100.0,0.0,0.0,1448908200.0
2015-11-26,9.9,9.9,9.9,9.9,9.9,40,3,396.0,40.0,100.0,0.0,0.0,1448476200.0
2015-11-23,9.8,9.8,9.6,9.68,9.682432432432432,888,8,8598.0,888.0,100.0,0.2,-0.12,1448217000.0
2015-11-20,9.9,9.9,9.6,9.6,9.814814814814817,54,3,530.0,54.0,100.0,0.3,-0.3,1447957800.0
2015-11-19,9.8,9.8,9.45,9.45,9.627272727272729,110,9,1059.0,110.0,100.0,0.35,-0.35,1447871400.0
2015-11-18,9.35,9.35,9.35,9.35,9.35,25000,4,233750.0,25000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,9.0,9.0,8.96,8.96,8.976,250,8,2244.0,250.0,100.0,0.04,-0.04,1447698600.0
2015-11-16,9.2,9.2,9.0,9.0,9.19942787086228,22023,18,202599.0,22023.0,100.0,0.2,-0.2,1447612200.0
2015-11-11,8.9,8.9,8.89,8.89,8.89,100,3,889.0,100.0,100.0,0.01,-0.01,1447180200.0
2015-11-10,8.92,8.92,8.9,8.9,8.91,100,3,891.0,100.0,100.0,0.02,-0.02,1447093800.0
2015-11-09,8.95,8.95,8.92,8.92,8.935294117647059,170,5,1519.0,170.0,100.0,0.03,-0.03,1447007400.0
2015-11-06,9.3,9.3,8.95,8.95,9.292369121561666,2254,5,20945.0,2254.0,100.0,0.35,-0.35,1446748200.0
2015-11-05,8.93,8.93,8.9,8.9,8.917857142857143,280,5,2497.0,280.0,100.0,0.03,-0.03,1446661800.0
2015-11-04,8.97,8.97,8.93,8.93,8.951807228915662,249,5,2229.0,249.0,100.0,0.04,-0.04,1446575400.0
2015-11-03,9.0,9.0,8.5,8.97,8.922740028914022,23518,13,209845.0,23518.0,100.0,0.5,-0.03,1446489000.0
2015-11-02,8.97,8.97,8.93,8.93,8.949019607843137,255,6,2282.0,255.0,100.0,0.04,-0.04,1446402600.0
2015-10-30,9.12,9.12,8.97,8.97,8.984278030616466,2417,9,21715.0,2417.0,100.0,0.15,-0.15,1446143400.0
2015-10-29,9.16,9.16,9.12,9.12,9.139097744360903,266,6,2431.0,266.0,100.0,0.04,-0.04,1446057000.0
2015-10-28,9.2,9.2,9.16,9.16,9.177215189873415,237,5,2175.0,237.0,100.0,0.04,-0.04,1445970600.0
2015-10-27,9.2,9.2,9.2,9.2,9.2,955,3,8786.0,955.0,100.0,0.0,0.0,1445884200.0
2015-10-26,9.05,9.05,8.85,8.85,8.983471074380164,121,7,1087.0,121.0,100.0,0.2,-0.2,1445797800.0
2015-10-23,8.89,8.89,8.85,8.85,8.858569051580698,601,7,5324.0,601.0,100.0,0.04,-0.04,1445538600.0
2015-10-21,9.1,9.1,8.85,8.85,8.993288590604026,149,7,1340.0,149.0,100.0,0.25,-0.25,1445365800.0
2015-10-20,9.3,9.3,9.26,9.26,9.279475982532752,229,6,2125.0,229.0,100.0,0.04,-0.04,1445279400.0
2015-10-19,9.32,9.32,9.27,9.27,9.303747534516765,507,9,4717.0,507.0,100.0,0.05,-0.05,1445193000.0
2015-10-16,9.29,9.29,9.25,9.27,9.27027027027027,296,6,2744.0,296.0,100.0,0.04,-0.02,1444933800.0
2015-10-15,9.76,9.76,9.0,9.21,9.368484848484847,825,9,7729.0,825.0,100.0,0.76,-0.55,1444847400.0
2015-10-14,9.3,9.3,9.3,9.3,9.3,9600,7,89280.0,9600.0,100.0,0.0,0.0,1444761000.0
2015-10-13,8.92,8.92,8.92,8.92,8.92,600,2,5352.0,600.0,100.0,0.0,0.0,1444674600.0
2015-10-12,8.5,8.5,8.5,8.5,8.5,300,2,2550.0,300.0,100.0,0.0,0.0,1444588200.0
2015-10-09,8.56,8.56,8.52,8.52,8.549893842887474,471,7,4027.0,471.0,100.0,0.04,-0.04,1444329000.0
2015-10-08,9.39,9.39,8.51,8.51,9.22623617069316,4429,13,40863.0,4429.0,100.0,0.88,-0.88,1444242600.0
2015-10-07,8.97,8.97,8.95,8.95,8.959183673469386,196,3,1756.0,196.0,100.0,0.02,-0.02,1444156200.0
2015-10-06,10.05,10.05,9.4,9.4,9.93692590324556,1633,14,16227.0,1633.0,100.0,0.65,-0.65,1444069800.0
2015-10-05,9.87,9.87,9.87,9.87,9.87,500,2,4935.0,500.0,100.0,0.0,0.0,1443983400.0
2015-10-01,9.4,9.4,9.1,9.4,9.35375,800,9,7483.0,800.0,100.0,0.3,0.0,1443637800.0
2015-09-30,8.96,8.96,8.96,8.96,8.96,1000,2,8960.0,1000.0,100.0,0.0,0.0,1443551400.0
2015-09-29,8.54,8.54,8.53,8.54,8.537142857142857,350,3,2988.0,350.0,100.0,0.01,0.0,1443465000.0
2015-09-28,8.14,8.14,8.14,8.14,8.139867109634551,3010,4,24501.0,3010.0,100.0,0.0,0.0,1443378600.0
2015-09-24,7.8,7.8,7.76,7.76,7.77,500,7,3885.0,500.0,100.0,0.04,-0.04,1443033000.0
2015-09-23,8.16,8.16,8.16,8.16,8.16,125,3,1020.0,125.0,100.0,0.0,0.0,1442946600.0
2015-09-22,8.05,8.05,8.0,8.0,8.023255813953488,258,16,2070.0,258.0,100.0,0.05,-0.05,1442860200.0
2015-09-21,8.19,8.19,8.15,8.15,8.168,125,5,1021.0,125.0,100.0,0.04,-0.04,1442773800.0
2015-09-18,8.59,8.59,8.13,8.54,8.545697268432942,4869,16,41609.0,4869.0,100.0,0.46,-0.05,1442514600.0
2015-09-16,8.6,8.6,8.55,8.55,8.573825503355703,298,6,2555.0,298.0,100.0,0.05,-0.05,1442341800.0
2015-09-15,9.2,9.2,9.0,9.0,9.096385542168674,664,6,6040.0,664.0,100.0,0.2,-0.2,1442255400.0
2015-09-14,9.44,9.44,9.44,9.44,9.425,40,4,377.0,40.0,100.0,0.0,0.0,1442169000.0
2015-09-11,9.44,9.44,9.44,9.44,9.437665782493369,377,5,3558.0,377.0,100.0,0.0,0.0,1441909800.0
2015-09-10,9.93,9.93,9.93,9.93,9.928,250,4,2482.0,250.0,100.0,0.0,0.0,1441823400.0
2015-09-09,10.45,10.45,10.45,10.45,10.448717948717947,546,5,5705.0,546.0,100.0,0.0,0.0,1441737000.0
2015-09-08,11.2,11.2,10.99,10.99,11.081123244929795,641,6,7103.0,641.0,100.0,0.21,-0.21,1441650600.0
2015-09-07,11.61,11.61,11.56,11.56,11.584302325581396,688,8,7970.0,688.0,100.0,0.05,-0.05,1441564200.0
2015-09-03,12.2,12.2,12.16,12.16,12.175523349436393,621,10,7561.0,621.0,100.0,0.04,-0.04,1441218600.0
2015-09-02,12.65,12.65,12.4,12.4,12.467811158798284,233,6,2905.0,233.0,100.0,0.25,-0.25,1441132200.0
2015-09-01,12.95,12.95,12.65,12.65,12.796945193171608,1113,11,14243.0,1113.0,100.0,0.3,-0.3,1441045800.0
2015-08-31,12.95,12.95,12.9,12.9,12.934015927189987,879,12,11369.0,879.0,100.0,0.05,-0.05,1440959400.0
2015-08-28,12.8,12.8,12.74,12.74,12.76885043263288,809,9,10330.0,809.0,100.0,0.06,-0.06,1440700200.0
2015-08-27,12.65,12.69,12.6,12.6,12.626771653543308,635,8,8018.0,635.0,100.0,0.09,-0.05,1440613800.0
2015-08-26,12.45,12.45,12.4,12.45,12.423030303030304,825,11,10249.0,825.0,100.0,0.05,0.0,1440527400.0
2015-08-25,12.3,12.3,12.24,12.24,12.270588235294117,765,8,9387.0,765.0,100.0,0.06,-0.06,1440441000.0
2015-08-24,12.4,12.4,12.1,12.1,12.2686230248307,1329,11,16305.0,1329.0,100.0,0.3,-0.3,1440354600.0
2015-08-21,12.2,12.24,12.0,12.19,12.076561582142157,5107,23,61675.0,5107.0,100.0,0.24,-0.01,1440095400.0
2015-08-20,12.05,12.1,12.0,12.0,12.05181818181818,1100,20,13257.0,1100.0,100.0,0.1,-0.05,1440009000.0
2015-08-19,11.85,11.87,11.8,11.87,11.849145646867372,6145,15,72813.0,6145.0,100.0,0.07,0.02,1439922600.0
2015-08-18,11.6,11.66,11.54,11.64,11.63596214511041,12680,28,147544.0,12680.0,100.0,0.12,0.04,1439836200.0
2015-08-17,11.46,11.48,11.44,11.44,11.461666666666666,600,8,6877.0,600.0,100.0,0.04,-0.02,1439749800.0
2015-08-14,11.0,11.31,10.97,11.26,11.216049382716047,1944,17,21804.0,1944.0,100.0,0.34,0.26,1439490600.0
2015-08-13,11.0,11.1,10.94,11.09,11.05078431372549,5100,17,56359.0,5100.0,100.0,0.16,0.09,1439404200.0
2015-08-12,10.95,10.95,10.89,10.89,10.919610231425091,821,9,8965.0,821.0,100.0,0.06,-0.06,1439317800.0
2015-08-11,10.8,10.85,10.79,10.79,10.814241486068113,323,7,3493.0,323.0,100.0,0.06,-0.01,1439231400.0
2015-08-10,10.71,10.71,10.64,10.71,10.679695982627578,921,11,9836.0,921.0,100.0,0.07,0.0,1439145000.0
2015-08-07,10.55,10.55,10.5,10.5,10.525213343677269,1289,9,13567.0,1289.0,100.0,0.05,-0.05,1438885800.0
2015-08-06,10.49,10.49,10.3,10.35,10.398506766215585,2143,20,22284.0,2143.0,100.0,0.19,-0.14,1438799400.0
2015-08-05,10.34,10.34,10.29,10.29,10.315028901734104,692,7,7138.0,692.0,100.0,0.05,-0.05,1438713000.0
2015-08-04,10.14,10.14,10.14,10.14,10.13998188588105,9937,8,100761.0,9937.0,100.0,0.0,0.0,1438626600.0
2015-08-03,9.95,9.95,9.95,9.95,9.95,500,2,4975.0,500.0,100.0,0.0,0.0,1438540200.0
2015-07-31,9.8,9.8,9.77,9.77,9.780392156862744,510,5,4988.0,510.0,100.0,0.03,-0.03,1438281000.0
2015-07-30,9.69,9.76,9.5,9.73,9.691677175283731,1586,20,15371.0,1586.0,100.0,0.26,0.04,1438194600.0
2015-07-29,9.62,9.62,9.57,9.57,9.594840667678302,659,6,6323.0,659.0,100.0,0.05,-0.05,1438108200.0
2015-07-28,9.67,9.67,9.62,9.62,9.64951768488746,1244,9,12004.0,1244.0,100.0,0.05,-0.05,1438021800.0
2015-07-27,10.0,10.03,9.67,9.67,9.965140478668054,1922,23,19153.0,1922.0,100.0,0.36,-0.33,1437935400.0
2015-07-24,9.85,9.85,9.85,9.85,9.85,500,1,4925.0,500.0,100.0,0.0,0.0,1437676200.0
2015-07-23,9.85,9.85,9.69,9.69,9.80695652173913,1150,7,11278.0,1150.0,100.0,0.16,-0.16,1437589800.0
2015-07-22,9.7,9.7,9.69,9.69,9.698181818181817,550,3,5334.0,550.0,100.0,0.01,-0.01,1437503400.0
2015-07-21,9.6,9.62,9.6,9.62,9.60181818181818,550,4,5281.0,550.0,100.0,0.02,0.02,1437417000.0
2015-07-20,9.44,9.46,9.44,9.46,9.453125,1600,8,15125.0,1600.0,100.0,0.02,0.02,1437330600.0
2015-07-17,9.28,9.28,9.28,9.28,9.28,200,3,1856.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,8.87,8.87,8.87,8.87,8.866666666666665,150,2,1330.0,150.0,100.0,0.0,0.0,1436985000.0
2015-07-15,8.48,8.48,8.47,8.48,8.479680213191207,1501,5,12728.0,1501.0,100.0,0.01,0.0,1436898600.0
2015-07-14,8.15,8.15,8.11,8.11,8.134139784946237,3720,12,30259.0,3720.0,100.0,0.04,-0.04,1436812200.0
2015-07-13,7.79,7.79,7.79,7.79,7.79,1200,4,9348.0,1200.0,100.0,0.0,0.0,1436725800.0
2015-07-10,7.42,7.45,7.42,7.42,7.428648648648648,1850,8,13743.0,1850.0,100.0,0.03,0.0,1436466600.0
2015-07-09,7.1,7.1,7.1,7.1,7.1,800,3,5680.0,800.0,100.0,0.0,0.0,1436380200.0
2015-07-08,6.79,6.79,6.79,6.79,6.79,1000,2,6790.0,1000.0,100.0,0.0,0.0,1436293800.0
2015-07-07,6.47,6.47,6.47,6.47,6.47,1500,3,9705.0,1500.0,100.0,0.0,0.0,1436207400.0
2015-07-06,6.17,6.17,6.17,6.17,6.17,400,1,2468.0,400.0,100.0,0.0,0.0,1436121000.0
2015-07-03,5.86,5.88,5.86,5.88,5.867619047619048,1050,4,6161.0,1050.0,100.0,0.02,0.02,1435861800.0
2015-07-01,5.6,5.6,5.6,5.6,5.6,800,3,4480.0,800.0,100.0,0.0,0.0,1435689000.0
2015-06-30,5.34,5.34,5.34,5.34,5.34,500,1,2670.0,500.0,100.0,0.0,0.0,1435602600.0
2015-05-14,5.09,5.09,5.09,5.09,5.089795918367346,735,2,3741.0,735.0,100.0,0.0,0.0,1431541800.0
2015-03-27,5.35,5.35,5.35,5.35,5.35,500,2,2675.0,500.0,100.0,0.0,0.0,1427394600.0
2015-03-25,5.6,5.6,5.6,5.6,5.6,1500,6,8400.0,1500.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.85,5.85,5.85,5.85,5.847305389221557,334,2,1953.0,334.0,100.0,0.0,0.0,1427135400.0
2015-03-02,6.1,6.1,6.1,6.1,6.1,1000,4,6100.0,1000.0,100.0,0.0,0.0,1425234600.0
2015-02-28,6.4,6.4,6.4,6.4,6.4,300,4,1920.0,300.0,100.0,0.0,0.0,1425061800.0
2015-02-25,6.66,6.66,6.66,6.66,6.66,500,2,3330.0,500.0,100.0,0.0,0.0,1424802600.0
2015-02-23,7.0,7.0,7.0,7.0,7.0,501,4,3507.0,501.0,100.0,0.0,0.0,1424629800.0
2015-02-18,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1424197800.0
2015-02-16,6.4,7.0,6.4,7.0,6.403973509933775,302,6,1934.0,302.0,100.0,0.6,0.6,1424025000.0
2015-02-12,6.73,6.73,6.73,6.73,6.73,500,2,3365.0,500.0,100.0,0.0,0.0,1423679400.0
2015-01-14,7.08,7.08,7.08,7.08,7.08,25,2,177.0,25.0,100.0,0.0,0.0,1421173800.0
2014-12-08,6.76,6.76,6.75,6.76,6.75375,800,6,5403.0,800.0,100.0,0.01,0.0,1417977000.0
2014-11-07,6.76,6.76,6.76,6.76,6.76,500,2,3380.0,500.0,100.0,0.0,0.0,1415298600.0
2014-10-31,6.44,6.44,6.44,6.44,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1414693800.0
2014-10-28,6.14,6.14,6.14,6.14,6.14,500,2,3070.0,500.0,100.0,0.0,0.0,1414434600.0
2014-09-24,6.45,6.45,6.45,6.45,6.45,500,2,3225.0,500.0,100.0,0.0,0.0,1411497000.0
2014-09-18,6.47,6.48,6.47,6.48,6.473333333333333,600,4,3884.0,600.0,100.0,0.01,0.01,1410978600.0
2014-09-16,6.8,6.8,6.8,6.8,6.8,300,4,2040.0,300.0,100.0,0.0,0.0,1410805800.0
2014-09-12,6.8,6.8,6.8,6.8,6.8,600,3,4080.0,600.0,100.0,0.0,0.0,1410460200.0
2014-09-11,6.8,6.8,6.8,6.8,6.799932295192959,2954,6,20087.0,2954.0,100.0,0.0,0.0,1410373800.0
2014-09-09,6.8,6.8,6.8,6.8,6.799785867237687,1868,6,12702.0,1868.0,100.0,0.0,0.0,1410201000.0
2014-09-05,7.14,7.14,7.14,7.14,7.14,1500,4,10710.0,1500.0,100.0,0.0,0.0,1409855400.0
2014-09-04,7.5,7.5,7.5,7.5,7.496,125,2,937.0,125.0,100.0,0.0,0.0,1409769000.0
2014-09-03,7.76,7.76,7.76,7.76,7.76,300,2,2328.0,300.0,100.0,0.0,0.0,1409682600.0
2014-09-02,8.9,8.9,8.15,8.15,8.275,600,4,4965.0,600.0,100.0,0.75,-0.75,1409596200.0
2014-09-01,8.56,8.56,8.56,8.56,8.56,100,2,856.0,100.0,100.0,0.0,0.0,1409509800.0
2014-08-28,9.0,9.0,9.0,9.0,9.0,55,2,495.0,55.0,100.0,0.0,0.0,1409164200.0
2014-08-27,8.58,8.58,8.58,8.58,8.58,100,2,858.0,100.0,100.0,0.0,0.0,1409077800.0
2014-08-25,9.03,9.03,9.03,9.03,9.03,200,4,1806.0,200.0,100.0,0.0,0.0,1408905000.0
2014-08-14,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1407954600.0
2014-07-28,9.48,9.48,9.48,9.48,9.4,10,4,94.0,10.0,100.0,0.0,0.0,1406485800.0
2014-07-24,9.04,9.04,9.04,9.04,9.04,200,2,1808.0,200.0,100.0,0.0,0.0,1406140200.0
2014-07-22,10.46,10.46,9.5,9.5,10.372727272727271,1100,12,11410.0,1100.0,100.0,0.96,-0.96,1405967400.0
2014-07-21,9.98,9.98,9.98,9.98,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-18,9.65,9.65,9.65,9.65,9.648,250,4,2412.0,250.0,100.0,0.0,0.0,1405621800.0
2014-07-16,9.25,9.25,9.25,9.25,9.249876543209876,2025,4,18731.0,2025.0,100.0,0.0,0.0,1405449000.0
2014-07-14,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1405276200.0
2014-07-11,10.0,10.0,10.0,10.0,10.0,990,4,9900.0,990.0,100.0,0.0,0.0,1405017000.0
2014-07-08,9.75,9.75,9.75,9.75,9.7,10,2,97.0,10.0,100.0,0.0,0.0,1404757800.0
2014-07-07,9.3,9.3,9.3,9.3,9.3,10,2,93.0,10.0,100.0,0.0,0.0,1404671400.0
2014-06-30,8.86,8.86,8.86,8.86,8.857142857142858,210,4,1860.0,210.0,100.0,0.0,0.0,1404066600.0
2014-06-24,8.05,8.86,8.03,8.86,8.046589018302829,601,8,4836.0,601.0,100.0,0.83,0.81,1403548200.0
2014-06-20,8.4,8.45,8.4,8.45,8.446153846153846,1300,14,10980.0,1300.0,100.0,0.05,0.05,1403202600.0
2014-06-19,8.86,8.86,8.05,8.05,8.855721393034825,201,4,1780.0,201.0,100.0,0.81,-0.81,1403116200.0
2014-06-18,7.67,8.45,7.67,8.45,8.06,1200,8,9672.0,1200.0,100.0,0.78,0.78,1403029800.0
2014-06-17,8.76,8.76,8.06,8.06,8.34705882352941,340,4,2838.0,340.0,100.0,0.7,-0.7,1402943400.0
2014-06-13,8.74,8.77,8.33,8.35,8.745074977947663,3401,12,29742.0,3401.0,100.0,0.44,-0.39,1402597800.0
2014-06-12,8.74,8.74,8.74,8.74,8.74,1100,4,9614.0,1100.0,100.0,0.0,0.0,1402511400.0
2014-06-11,9.18,9.18,9.18,9.18,9.18,200,4,1836.0,200.0,100.0,0.0,0.0,1402425000.0
2014-06-10,8.75,8.75,8.75,8.75,8.75,400,2,3500.0,400.0,100.0,0.0,0.0,1402338600.0
2014-06-09,8.76,8.76,8.76,8.76,8.75925925925926,540,6,4730.0,540.0,100.0,0.0,0.0,1402252200.0
2014-06-06,9.9,9.9,9.22,9.22,9.855543924631613,12419,10,122396.0,12419.0,100.0,0.68,-0.68,1401993000.0
2014-06-05,9.8,9.8,9.68,9.68,9.7,600,4,5820.0,600.0,100.0,0.12,-0.12,1401906600.0
2014-06-02,10.17,10.17,10.17,10.17,10.168,250,2,2542.0,250.0,100.0,0.0,0.0,1401647400.0
2014-05-30,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,11.25,11.25,11.25,11.25,11.25,100,2,1125.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-28,11.8,11.8,11.8,11.8,11.8,100,2,1180.0,100.0,100.0,0.0,0.0,1401215400.0
2014-05-27,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100.0,100.0,0.0,0.0,1401129000.0
2014-05-26,11.85,11.85,11.85,11.85,11.85,100,2,1185.0,100.0,100.0,0.0,0.0,1401042600.0
2014-05-22,12.45,12.45,12.45,12.45,12.45,100,2,1245.0,100.0,100.0,0.0,0.0,1400697000.0
2014-05-21,13.1,13.1,13.1,13.1,13.1,100,2,1310.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,13.75,13.75,13.75,13.75,13.75,200,2,2750.0,200.0,100.0,0.0,0.0,1400524200.0
2014-05-14,14.45,14.45,14.45,14.45,14.45,15000,7,216750.0,15000.0,100.0,0.0,0.0,1400005800.0
2014-04-21,15.19,15.19,15.19,15.19,15.18181818181818,11,4,167.0,11.0,100.0,0.0,0.0,1398018600.0
2014-04-17,15.49,15.49,15.49,15.49,15.4,10,2,154.0,10.0,100.0,0.0,0.0,1397673000.0
2014-04-16,15.8,15.8,15.8,15.8,15.8,100,2,1580.0,100.0,100.0,0.0,0.0,1397586600.0
2014-04-15,15.85,15.85,15.6,15.6,15.608,250,4,3902.0,250.0,100.0,0.25,-0.25,1397500200.0
2014-04-11,15.7,15.7,15.7,15.7,15.7,100,2,1570.0,100.0,100.0,0.0,0.0,1397154600.0
2014-04-10,15.45,15.45,15.4,15.45,15.436868686868687,396,6,6113.0,396.0,100.0,0.05,0.0,1397068200.0
