Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-27,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1485455400.0
2017-01-19,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1484764200.0
2017-01-16,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1484505000.0
2016-11-02,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1478025000.0
2016-10-28,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1477593000.0
2016-09-15,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1473877800.0
2016-08-25,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1472063400.0
2016-07-26,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1469471400.0
2016-07-25,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1469385000.0
2016-07-22,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1469125800.0
2016-07-13,19.0,19.0,19.0,19.0,19.0,12000,2,228000.0,12000,100.0,0.0,0.0,1468348200.0
2016-05-26,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1464201000.0
2016-04-27,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1461695400.0
2016-02-19,18.25,18.25,18.25,18.25,18.25,6000,1,109500.0,6000,100.0,0.0,0.0,1455820200.0
2016-02-16,18.0,18.0,18.0,18.0,18.0,6000,1,108000.0,6000,100.0,0.0,0.0,1455561000.0
2016-02-12,18.7,18.7,18.7,18.7,18.7,6000,1,112200.0,6000,100.0,0.0,0.0,1455215400.0
2016-02-11,19.25,19.3,19.2,19.3,19.25,42000,5,808500.0,42000,100.0,0.1,0.05,1455129000.0
2016-02-05,18.6,18.6,18.6,18.6,18.6,6000,1,111600.0,6000,100.0,0.0,0.0,1454610600.0
2016-01-29,20.0,20.0,20.0,20.0,20.0,18000,1,360000.0,18000,100.0,0.0,0.0,1454005800.0
2016-01-28,20.0,20.0,20.0,20.0,20.0,24000,1,480000.0,24000,100.0,0.0,0.0,1453919400.0
2016-01-21,20.25,20.25,19.0,19.0,20.057142857142857,42000,3,842400.0,42000,100.0,1.25,-1.25,1453314600.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,24000,2,468000.0,24000,100.0,0.0,0.0,1452191400.0
2016-01-07,20.0,20.0,20.0,20.0,20.0,24000,2,480000.0,24000,100.0,0.0,0.0,1452105000.0
2016-01-01,21.0,21.2,21.0,21.1,21.1,12000,2,253200.0,12000,100.0,0.2,0.1,1451586600.0
2015-12-30,20.25,20.25,20.25,20.25,20.25,30000,3,607500.0,30000,100.0,0.0,0.0,1451413800.0
2015-12-29,19.3,19.3,19.3,19.3,19.3,6000,1,115800.0,6000,100.0,0.0,0.0,1451327400.0
2015-12-28,20.2,20.2,20.2,20.2,20.2,24000,2,484800.0,24000,100.0,0.0,0.0,1451241000.0
2015-12-23,19.25,19.25,19.25,19.25,19.25,6000,1,115500.0,6000,100.0,0.0,0.0,1450809000.0
2015-12-22,18.35,18.35,18.35,18.35,18.35,36000,2,660600.0,36000,100.0,0.0,0.0,1450722600.0
2015-12-07,17.5,17.5,17.5,17.5,17.5,6000,1,105000.0,6000,100.0,0.0,0.0,1449426600.0
2015-12-03,20.0,20.0,18.3,18.3,19.433333333333334,18000,3,349800.0,18000,100.0,1.7,-1.7,1449081000.0
2015-12-02,19.15,19.15,19.15,19.15,19.15,24000,4,459600.0,24000,100.0,0.0,0.0,1448994600.0
2015-12-01,20.1,20.1,20.05,20.1,20.083333333333332,18000,3,361500.0,18000,100.0,0.05,0.0,1448908200.0
2015-11-30,21.07,21.07,21.07,21.07,21.07,12000,2,252840.0,6000,50.0,0.0,0.0,1448821800.0
2015-11-27,19.16,19.16,19.16,19.16,19.16,6000,1,114960.0,6000,100.0,0.0,0.0,1448562600.0
2015-11-19,17.42,17.42,17.42,17.42,17.42,6000,1,104520.0,6000,100.0,0.0,0.0,1447871400.0
2015-11-06,15.84,15.84,15.84,15.84,15.84,6000,1,95040.0,6000,100.0,0.0,0.0,1446748200.0
2015-10-19,14.4,14.4,14.4,14.4,14.4,6000,1,86400.0,6000,100.0,0.0,0.0,1445193000.0
2015-10-14,13.72,13.72,13.72,13.72,13.72,12000,1,164640.0,12000,100.0,0.0,0.0,1444761000.0
2015-10-07,13.07,13.07,13.07,13.07,13.07,6000,1,78420.0,6000,100.0,0.0,0.0,1444156200.0
2015-09-21,12.45,12.45,12.45,12.45,12.45,6000,1,74700.0,6000,100.0,0.0,0.0,1442773800.0
2015-09-18,11.86,11.86,11.86,11.86,11.86,6000,1,71160.0,6000,100.0,0.0,0.0,1442514600.0
2015-09-15,10.79,10.79,10.79,10.79,10.79,6000,1,64740.0,6000,100.0,0.0,0.0,1442255400.0
2015-09-11,9.81,9.81,9.81,9.81,9.81,6000,1,58860.0,6000,100.0,0.0,0.0,1441909800.0
2015-08-20,8.92,8.92,8.92,8.92,8.92,6000,1,53520.0,6000,100.0,0.0,0.0,1440009000.0
2015-08-14,8.5,8.5,8.5,8.5,8.5,6000,1,51000.0,6000,100.0,0.0,0.0,1439490600.0
2015-08-13,8.1,8.1,8.1,8.1,8.1,96000,1,777600.0,96000,100.0,0.0,0.0,1439404200.0
2015-08-12,8.6,8.6,8.35,8.35,8.440909090909091,66000,2,557100.0,66000,100.0,0.25,-0.25,1439317800.0
2015-08-11,8.64,8.64,8.64,8.64,8.64,60000,1,518400.0,60000,100.0,0.0,0.0,1439231400.0
2015-08-10,9.03,9.03,9.03,9.03,9.03,24000,1,216720.0,24000,100.0,0.0,0.0,1439145000.0
2015-08-07,8.64,9.48,8.62,9.48,8.664166666666665,144000,4,1247640.0,144000,100.0,0.86,0.84,1438885800.0
2015-08-04,9.03,9.03,9.03,9.03,9.03,66000,1,595980.0,66000,100.0,0.0,0.0,1438626600.0
2015-08-03,9.31,9.31,9.31,9.31,9.31,24000,3,223440.0,24000,100.0,0.0,0.0,1438540200.0
2015-07-31,9.7,9.7,9.7,9.7,9.7,12000,2,116400.0,12000,100.0,0.0,0.0,1438281000.0
2015-07-29,9.35,10.2,9.35,10.2,9.775,12000,2,117300.0,12000,100.0,0.85,0.85,1438108200.0
2015-07-28,9.75,9.75,9.75,9.75,9.75,6000,1,58500.0,6000,100.0,0.0,0.0,1438021800.0
2015-07-27,10.75,10.75,10.75,10.75,10.75,6000,1,64500.0,6000,100.0,0.0,0.0,1437935400.0
2015-07-24,11.85,11.85,11.85,11.85,11.85,6000,1,71100.0,6000,100.0,0.0,0.0,1437676200.0
2015-07-22,13.1,13.1,13.1,13.1,13.1,12000,2,157200.0,12000,100.0,0.0,0.0,1437503400.0
2015-07-20,16.2,16.2,16.2,16.2,16.2,24000,4,388800.0,24000,100.0,0.0,0.0,1437330600.0
2015-07-15,20.0,20.1,20.0,20.1,20.05,36000,6,721800.0,36000,100.0,0.1,0.1,1436898600.0
2015-07-14,17.0,17.0,17.0,17.0,17.0,96000,16,1632000.0,96000,100.0,0.0,0.0,1436812200.0
2015-07-09,14.6,14.6,14.6,14.6,14.6,6000,1,87600.0,6000,100.0,0.0,0.0,1436380200.0
2015-06-26,14.6,14.6,14.6,14.6,14.6,6000,1,87600.0,6000,100.0,0.0,0.0,1435257000.0
2015-04-27,15.0,15.0,15.0,15.0,15.0,6000,2,90000.0,6000,100.0,0.0,0.0,1430073000.0
2015-03-27,13.7,13.7,13.7,13.7,13.7,150000,50,2055000.0,150000,100.0,0.0,0.0,1427394600.0
2015-03-26,15.0,15.0,14.25,14.4,14.43125,192000,46,2770800.0,192000,100.0,0.75,-0.6,1427308200.0
