Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-13,224.8,226.95,203.0,217.8,216.68847917462745,10468,217,2268295.0,5760.0,55.02,23.95,-7.0,1497292200.0
2017-06-12,177.0,213.3,168.2,213.25,208.34975559176416,33755,354,7032846.0,14942.0,44.27,45.1,36.25,1497205800.0
2017-06-09,155.0,193.95,155.0,177.75,181.5409629442904,3967,45,720173.0,969.0,24.43,38.95,22.75,1496946600.0
2017-06-08,168.0,168.0,160.0,164.85,164.68780487804878,205,11,33761.0,200.0,97.56,8.0,-3.15,1496860200.0
2017-06-07,155.55,174.0,155.55,158.8,158.74750830564784,301,12,47783.0,258.0,85.71,18.45,3.25,1496773800.0
2017-06-05,153.8,160.0,153.8,155.35,155.06603773584905,212,7,32874.0,176.0,83.02,6.2,1.55,1496601000.0
2017-05-31,163.0,163.0,163.0,163.0,163.0,33,4,5379.0,33.0,100.0,0.0,0.0,1496169000.0
2017-05-30,167.85,167.85,167.85,167.85,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1496082600.0
2017-05-29,155.0,168.7,155.0,160.8,164.0758510395248,4377,26,718160.0,225.0,5.14,13.7,5.8,1495996200.0
2017-05-26,175.85,175.85,145.1,167.0,150.66666666666666,93,7,14012.0,88.0,94.62,30.75,-8.85,1495737000.0
2017-05-25,156.0,167.7,151.5,159.9,156.94814814814814,135,12,21188.0,108.0,80.0,16.2,3.9,1495650600.0
2017-05-24,153.2,153.2,153.2,153.2,153.11111111111111,9,1,1378.0,9.0,100.0,0.0,0.0,1495564200.0
2017-05-23,156.9,156.95,156.9,156.95,156.94174757281553,103,2,16165.0,103.0,100.0,0.05,0.05,1495477800.0
2017-05-18,176.2,176.2,163.0,167.4,169.05010893246188,459,18,77594.0,325.0,70.81,13.2,-8.8,1495045800.0
2017-05-17,158.5,169.1,158.5,160.2,159.3734939759036,166,5,26456.0,165.0,99.4,10.6,1.7,1494959400.0
2017-05-16,153.9,169.7,153.9,167.15,162.3470588235294,1190,24,193193.0,1157.0,97.23,15.8,13.25,1494873000.0
2017-05-15,153.6,162.3,153.6,162.3,153.7037037037037,81,2,12450.0,80.0,98.77,8.7,8.7,1494786600.0
2017-05-12,155.05,162.85,155.0,160.1,158.75,8,5,1270.0,6.0,75.0,7.85,5.05,1494527400.0
2017-05-11,159.0,159.0,159.0,159.0,159.0,100,3,15900.0,100.0,100.0,0.0,0.0,1494441000.0
2017-05-10,157.0,163.0,155.0,158.1,157.94579945799455,738,14,116564.0,338.0,45.8,8.0,1.1,1494354600.0
2017-05-09,154.0,159.9,154.0,156.45,156.26666666666665,15,4,2344.0,15.0,100.0,5.9,2.45,1494268200.0
2017-05-08,162.6,162.6,154.4,154.5,156.4959349593496,246,14,38498.0,215.0,87.4,8.2,-8.1,1494181800.0
2017-05-05,152.9,163.9,152.9,159.45,155.47528517110266,526,11,81780.0,400.0,76.05,11.0,6.55,1493922600.0
2017-05-04,160.0,163.5,159.0,160.0,160.3125,400,13,64125.0,400.0,100.0,4.5,0.0,1493836200.0
2017-05-03,158.5,162.85,158.5,162.85,158.9209302325581,215,8,34168.0,215.0,100.0,4.35,4.35,1493749800.0
2017-05-02,152.1,164.0,152.0,161.0,158.82872928176795,543,12,86244.0,367.0,67.59,12.0,8.9,1493663400.0
2017-04-28,160.0,164.95,156.4,159.4,159.51667472208797,2069,47,330040.0,1520.0,73.47,8.55,-0.6,1493317800.0
2017-04-27,165.5,172.0,161.0,162.75,163.8641975308642,567,17,92911.0,500.0,88.18,11.0,-2.75,1493231400.0
2017-04-26,169.05,172.4,161.0,168.5,162.92716236722305,659,28,107369.0,536.0,81.34,11.4,-0.55,1493145000.0
2017-04-25,169.0,169.0,168.3,169.0,168.7908496732026,153,6,25825.0,153.0,100.0,0.7,0.0,1493058600.0
2017-04-24,168.0,177.0,164.0,165.9,168.5008547008547,1170,31,197146.0,891.0,76.15,13.0,-2.1,1492972200.0
2017-04-21,176.05,176.05,167.1,171.95,172.06512605042016,476,22,81903.0,410.0,86.13,8.95,-4.1,1492713000.0
2017-04-20,173.5,173.5,166.15,170.75,171.05442176870747,147,7,25145.0,117.0,79.59,7.35,-2.75,1492626600.0
2017-04-19,182.0,182.0,175.35,178.45,180.8180790960452,885,19,160024.0,850.0,96.05,6.65,-3.55,1492540200.0
2017-04-18,182.0,182.0,172.25,176.1,181.31204379562044,548,6,99359.0,524.0,95.62,9.75,-5.9,1492453800.0
2017-04-17,179.1,179.1,175.25,179.0,176.77,100,6,17677.0,90.0,90.0,3.85,-0.1,1492367400.0
2017-04-13,181.75,183.7,174.05,179.6,181.1821862348178,1482,39,268512.0,1171.0,79.01,9.65,-2.15,1492021800.0
2017-04-12,166.35,183.0,162.05,172.6,173.5130359836242,4641,106,805274.0,2401.0,51.73,20.95,6.25,1491935400.0
2017-04-11,181.0,186.95,171.0,180.0,180.9343515541265,3732,73,675247.0,2786.0,74.65,15.95,-1.0,1491849000.0
2017-04-10,154.8,172.15,153.1,170.65,160.774810858923,2247,49,361261.0,1714.0,76.28,19.05,15.85,1491762600.0
2017-04-07,155.2,156.5,154.6,156.5,155.19205298013244,151,14,23434.0,151.0,100.0,1.9,1.3,1491503400.0
2017-04-06,156.35,156.35,155.0,155.85,155.83,100,7,15583.0,100.0,100.0,1.35,-0.5,1491417000.0
2017-04-05,159.0,159.9,153.65,158.0,156.36774193548388,465,16,72711.0,314.0,67.53,6.25,-1.0,1491330600.0
2017-04-03,159.0,159.0,153.0,153.0,153.23076923076923,26,2,3984.0,26.0,100.0,6.0,-6.0,1491157800.0
2017-03-31,158.95,158.95,152.25,152.25,155.6,20,2,3112.0,10.0,50.0,6.7,-6.7,1490898600.0
2017-03-30,151.55,151.7,151.55,151.7,151.54545454545453,11,2,1667.0,11.0,100.0,0.15,0.15,1490812200.0
2017-03-29,159.0,159.0,152.1,158.95,158.94554455445544,202,4,32107.0,0.0,0.0,6.9,-0.05,1490725800.0
2017-03-28,157.05,157.05,152.4,152.4,156.05099150141643,353,13,55086.0,333.0,94.33,4.65,-4.65,1490639400.0
2017-03-27,154.0,159.95,153.0,159.95,153.96296296296296,27,3,4157.0,27.0,100.0,6.95,5.95,1490553000.0
2017-03-24,155.0,155.0,155.0,155.0,155.0,45,5,6975.0,45.0,100.0,0.0,0.0,1490293800.0
2017-03-23,152.25,165.0,150.15,151.5,150.80886185925283,1151,27,173581.0,1000.0,86.88,14.85,-0.75,1490207400.0
2017-03-22,158.1,158.1,158.0,158.05,158.05555555555557,36,2,5690.0,36.0,100.0,0.1,-0.05,1490121000.0
2017-03-21,164.85,164.85,164.85,164.85,164.84848484848484,99,3,16320.0,99.0,100.0,0.0,0.0,1490034600.0
2017-03-20,155.0,164.9,155.0,164.9,155.21395348837208,215,9,33371.0,213.0,99.07,9.9,9.9,1489948200.0
2017-03-16,159.7,165.0,153.3,162.75,159.8572849328692,2011,26,321473.0,1700.0,84.54,11.7,3.05,1489602600.0
2017-03-15,152.0,159.0,152.0,158.35,152.4957321076822,1523,9,232251.0,1498.0,98.36,7.0,6.35,1489516200.0
2017-03-14,159.0,159.0,151.1,151.5,154.98426966292135,445,17,68968.0,326.0,73.26,7.9,-7.5,1489429800.0
2017-03-10,151.75,159.0,151.75,159.0,157.89406779661016,236,2,37263.0,236.0,100.0,7.25,7.25,1489084200.0
2017-03-09,162.0,162.0,158.75,159.25,160.28571428571428,21,4,3366.0,10.0,47.62,3.25,-2.75,1488997800.0
2017-03-08,146.5,159.95,146.5,159.95,158.2185430463576,151,4,23891.0,101.0,66.89,13.45,13.45,1488911400.0
2017-03-07,150.9,157.0,150.2,153.2,152.52704963747908,3586,69,546962.0,2983.0,83.18,6.8,2.3,1488825000.0
2017-03-06,158.0,165.0,158.0,158.1,158.7364568081991,683,12,108417.0,583.0,85.36,7.0,0.1,1488738600.0
2017-03-03,159.95,159.95,159.95,159.95,159.88888888888889,9,1,1439.0,9.0,100.0,0.0,0.0,1488479400.0
2017-03-02,160.0,160.0,152.15,155.95,156.17496443812232,703,17,109791.0,701.0,99.72,7.85,-4.05,1488393000.0
2017-03-01,157.65,161.5,150.0,159.9,158.1374045801527,131,11,20716.0,100.0,76.34,11.5,2.25,1488306600.0
2017-02-28,148.0,155.95,146.0,155.0,151.52727272727273,110,4,16668.0,30.0,27.27,9.95,7.0,1488220200.0
2017-02-27,150.15,150.15,150.15,150.15,150.14,50,1,7507.0,50.0,100.0,0.0,0.0,1488133800.0
2017-02-23,155.0,155.0,155.0,155.0,155.0,50,1,7750.0,50.0,100.0,0.0,0.0,1487788200.0
2017-02-22,155.05,155.05,155.0,155.0,155.0,60,3,9300.0,60.0,100.0,0.05,-0.05,1487701800.0
2017-02-17,162.0,162.0,151.05,153.1,156.9683257918552,221,6,34690.0,18.0,8.14,10.95,-8.9,1487269800.0
2017-02-16,155.0,159.5,154.95,156.0,155.31428571428572,210,7,32616.0,210.0,100.0,4.55,1.0,1487183400.0
2017-02-14,153.0,155.0,153.0,155.0,153.54054054054055,148,9,22724.0,148.0,100.0,2.0,2.0,1487010600.0
2017-02-13,152.9,153.3,148.05,153.0,152.47228070175439,1425,41,217273.0,1342.0,94.18,5.25,0.1,1486924200.0
2017-02-10,146.0,146.0,146.0,146.0,146.0,194,4,28324.0,194.0,100.0,0.0,0.0,1486665000.0
2017-02-09,149.2,150.0,149.15,149.2,149.52577319587627,194,9,29008.0,185.0,95.36,0.85,0.0,1486578600.0
2017-02-08,159.0,159.0,157.0,157.0,158.0,2,2,316.0,1.0,50.0,2.0,-2.0,1486492200.0
2017-02-07,146.05,153.85,146.05,153.85,146.23684210526315,38,3,5557.0,37.0,97.37,7.8,7.8,1486405800.0
2017-02-06,145.45,155.55,145.4,147.15,146.15964523281596,451,12,65918.0,350.0,77.61,10.15,1.7,1486319400.0
2017-02-03,142.05,152.35,142.05,152.35,149.7806652806653,962,16,144089.0,902.0,93.76,10.3,10.3,1486060200.0
2017-02-02,142.1,149.5,142.1,145.1,145.2324528301887,1325,18,192433.0,657.0,49.58,7.4,3.0,1485973800.0
2017-02-01,145.0,145.0,144.0,144.65,144.95652173913044,230,4,33340.0,220.0,95.65,1.0,-0.35,1485887400.0
2017-01-31,147.75,147.75,147.75,147.75,147.7494824016563,483,3,71363.0,483.0,100.0,0.0,0.0,1485801000.0
2017-01-30,159.6,159.6,147.75,147.75,147.92528735632183,696,15,102956.0,642.0,92.24,11.85,-11.85,1485714600.0
2017-01-27,145.05,155.5,145.0,155.5,145.03992015968063,501,5,72665.0,501.0,100.0,10.5,10.45,1485455400.0
2017-01-25,145.5,152.0,145.5,152.0,148.6069868995633,229,5,34031.0,21.0,9.17,6.5,6.5,1485282600.0
2017-01-24,149.0,152.0,143.25,145.1,149.36456558773423,587,10,87677.0,576.0,98.13,8.75,-3.9,1485196200.0
2017-01-23,143.05,150.0,142.6,149.95,144.76437587657784,713,10,103217.0,584.0,81.91,7.4,6.9,1485109800.0
2017-01-20,165.85,165.85,150.1,150.1,157.10653753026634,413,19,64885.0,268.0,64.89,15.75,-15.75,1484850600.0
2017-01-19,158.0,158.0,158.0,158.0,158.0,1,1,158.0,1.0,100.0,0.0,0.0,1484764200.0
2017-01-18,142.15,151.8,142.0,151.15,142.41649484536083,485,14,69072.0,461.0,95.05,9.8,9.0,1484677800.0
2017-01-16,148.0,148.0,148.0,148.0,148.0,470,8,69560.0,470.0,100.0,0.0,0.0,1484505000.0
2017-01-13,141.65,142.05,141.65,141.7,141.69230769230768,26,4,3684.0,12.0,46.15,0.4,0.05,1484245800.0
2017-01-11,142.1,149.95,138.05,149.1,143.0180722891566,332,12,47482.0,251.0,75.6,11.9,7.0,1484073000.0
2017-01-10,144.05,157.6,144.05,144.45,144.38117283950615,648,16,93559.0,601.0,92.75,13.55,0.4,1483986600.0
2017-01-09,140.0,151.65,140.0,151.6,140.44230769230768,52,3,7303.0,50.0,96.15,11.65,11.6,1483900200.0
2017-01-06,138.0,144.55,138.0,144.55,138.04304635761588,302,5,41689.0,300.0,99.34,6.55,6.55,1483641000.0
2016-12-29,138.0,138.0,138.0,138.0,138.0,50,2,6900.0,50.0,100.0,0.0,0.0,1482949800.0
2016-12-28,131.0,138.5,131.0,138.5,135.8595041322314,121,6,16439.0,61.0,50.41,7.5,7.5,1482863400.0
2016-12-27,128.05,134.5,128.05,131.95,132.38518518518518,135,6,17872.0,115.0,85.19,6.45,3.9,1482777000.0
2016-12-26,136.0,138.95,130.6,131.85,134.77211796246647,373,15,50270.0,276.0,73.99,8.35,-4.15,1482690600.0
2016-12-23,131.45,143.5,131.45,137.45,132.93103448275863,522,13,69390.0,450.0,86.21,12.05,6.0,1482431400.0
2016-12-22,138.0,138.0,138.0,138.0,138.0,50,1,6900.0,50.0,100.0,0.0,0.0,1482345000.0
2016-12-16,144.9,144.9,144.0,144.0,144.8653846153846,52,2,7533.0,52.0,100.0,0.9,-0.9,1481826600.0
2016-12-15,133.65,142.9,133.0,138.0,137.41598360655735,488,8,67059.0,395.0,80.94,9.9,4.35,1481740200.0
2016-12-14,135.2,136.2,135.2,136.2,135.83333333333331,6,3,815.0,4.0,66.67,1.0,1.0,1481653800.0
2016-12-12,142.05,142.05,140.5,140.5,140.75,24,3,3378.0,20.0,83.33,1.55,-1.55,1481481000.0
2016-12-06,150.2,150.2,140.25,147.8,145.9516129032258,434,7,63343.0,117.0,26.96,9.95,-2.4,1480962600.0
2016-12-05,146.0,146.0,140.0,145.5,141.42300066093853,1513,10,213973.0,1453.0,96.03,6.0,-0.5,1480876200.0
2016-12-02,148.0,148.0,139.0,140.0,143.4313725490196,102,3,14630.0,2.0,1.96,9.0,-8.0,1480617000.0
2016-12-01,135.35,142.2,135.35,142.2,138.5,2,2,277.0,2.0,100.0,6.85,6.85,1480530600.0
2016-11-28,149.7,149.7,137.0,146.25,143.52586206896552,232,6,33298.0,21.0,9.05,12.7,-3.45,1480271400.0
2016-11-24,126.7,139.95,126.7,136.75,132.92592592592592,54,6,7178.0,25.0,46.3,13.25,10.05,1479925800.0
2016-11-23,137.65,149.0,137.65,140.05,141.94444444444443,18,4,2555.0,8.0,44.44,11.35,2.4,1479839400.0
2016-11-22,127.3,149.0,127.3,149.0,147.60542168674698,332,6,49005.0,318.0,95.78,21.7,21.7,1479753000.0
2016-11-21,141.0,141.0,141.0,141.0,141.0,25,1,3525.0,25.0,100.0,0.0,0.0,1479666600.0
2016-11-18,141.1,141.1,141.1,141.1,141.08,25,1,3527.0,25.0,100.0,0.0,0.0,1479407400.0
2016-11-16,150.55,151.0,148.1,149.75,150.31397849462363,465,9,69896.0,390.0,83.87,2.9,-0.8,1479234600.0
2016-11-11,164.0,164.0,164.0,164.0,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1478802600.0
2016-11-10,174.0,174.0,156.5,165.0,166.28023892483822,4018,23,668114.0,3571.0,88.88,17.5,-9.0,1478716200.0
2016-11-09,160.8,160.8,160.8,160.8,160.0,1,1,160.0,1.0,100.0,0.0,0.0,1478629800.0
2016-11-08,156.0,156.0,143.1,148.05,148.48895899053628,317,10,47071.0,157.0,49.53,12.9,-7.95,1478543400.0
2016-11-07,150.8,152.75,148.0,151.0,149.81672597864767,562,12,84197.0,412.0,73.31,4.75,0.2,1478457000.0
2016-11-04,148.75,148.75,148.6,148.7,148.5,2,2,297.0,1.0,50.0,0.15,-0.05,1478197800.0
2016-11-03,165.95,165.95,157.1,163.6,164.6590909090909,44,3,7245.0,24.0,54.55,8.85,-2.35,1478111400.0
2016-11-02,160.0,161.0,160.0,161.0,160.78,50,3,8039.0,50.0,100.0,1.0,1.0,1478025000.0
2016-11-01,164.4,164.4,160.0,160.0,160.75862068965515,145,5,23310.0,145.0,100.0,4.4,-4.4,1477938600.0
2016-10-30,166.7,166.7,166.0,166.0,166.3,10,2,1663.0,5.0,50.0,0.7,-0.7,1477765800.0
2016-10-28,164.95,164.95,154.1,158.9,157.9641943734015,391,10,61764.0,279.0,71.36,10.85,-6.05,1477593000.0
2016-10-27,159.0,164.95,153.2,158.15,157.79788257940328,2078,15,327904.0,2000.0,96.25,11.75,-0.85,1477506600.0
2016-10-26,164.0,164.0,160.0,160.0,162.0,400,2,64800.0,0.0,0.0,4.0,-4.0,1477420200.0
2016-10-25,155.4,160.0,155.4,159.35,159.25907928388747,3910,11,622703.0,3800.0,97.19,4.6,3.95,1477333800.0
2016-10-24,162.8,165.0,158.15,163.25,163.34801762114537,227,10,37080.0,153.0,67.4,6.85,0.45,1477247400.0
2016-10-21,158.0,163.75,154.35,158.05,159.5758426966292,356,14,56809.0,213.0,59.83,9.4,0.05,1476988200.0
2016-10-20,161.75,161.75,156.05,157.0,159.85998484274347,5278,34,843741.0,5052.0,95.72,5.7,-4.75,1476901800.0
2016-10-19,153.3,159.9,151.9,154.6,154.4959349593496,123,12,19003.0,79.0,64.23,8.0,1.3,1476815400.0
2016-10-18,159.7,159.7,151.3,153.3,152.92018779342723,213,12,32572.0,107.0,50.23,8.4,-6.4,1476729000.0
2016-10-17,153.1,159.0,153.0,156.0,155.0,3,3,465.0,2.0,66.67,6.0,2.9,1476642600.0
2016-10-14,151.15,154.35,151.15,152.1,152.71428571428572,21,3,3207.0,10.0,47.62,3.2,0.95,1476383400.0
2016-10-13,164.0,164.0,155.0,155.0,160.09693251533741,815,15,130479.0,740.0,90.8,9.0,-9.0,1476297000.0
2016-10-10,158.0,160.0,158.0,158.95,158.63492063492063,63,5,9994.0,50.0,79.37,2.0,0.95,1476037800.0
2016-10-07,155.8,156.0,155.8,155.8,155.85537190082644,242,7,37717.0,242.0,100.0,0.2,0.0,1475778600.0
2016-10-06,164.0,164.0,164.0,164.0,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1475692200.0
2016-10-05,145.4,157.0,145.4,154.35,153.2486301369863,1460,16,223743.0,347.0,23.77,11.6,8.95,1475605800.0
2016-10-04,159.45,159.5,159.45,159.5,159.0,2,2,318.0,1.0,50.0,0.05,0.05,1475519400.0
2016-10-03,157.1,164.5,145.2,145.2,160.59060402684565,149,5,23928.0,149.0,100.0,19.3,-11.9,1475433000.0
2016-09-27,147.0,147.0,141.5,141.5,146.26470588235293,68,3,9946.0,59.0,86.76,5.5,-5.5,1474914600.0
2016-09-23,159.25,160.0,150.0,150.05,158.7014492753623,345,9,54752.0,306.0,88.7,10.0,-9.2,1474569000.0
2016-09-22,161.6,161.6,148.05,150.0,150.77859237536657,682,14,102831.0,661.0,96.92,13.55,-11.6,1474482600.0
2016-09-21,141.05,165.0,141.05,160.0,156.17043847241868,1414,30,220825.0,971.0,68.67,23.95,18.95,1474396200.0
2016-09-19,160.0,160.0,159.0,160.0,159.99502487562188,201,2,32159.0,201.0,100.0,1.0,0.0,1474223400.0
2016-09-16,150.0,150.05,145.45,149.05,149.2,140,4,20888.0,115.0,82.14,4.6,-0.95,1473964200.0
2016-09-15,159.95,162.0,147.25,154.95,160.0750966316952,1811,11,289896.0,1801.0,99.45,14.75,-5.0,1473877800.0
2016-09-14,159.7,159.7,145.4,149.15,149.44155844155844,77,11,11507.0,63.0,81.82,14.3,-10.55,1473791400.0
2016-09-12,152.0,152.0,142.0,142.15,142.70642201834863,327,16,46665.0,236.0,72.17,10.0,-9.85,1473618600.0
2016-09-08,157.0,157.0,152.0,152.0,156.95049504950495,101,3,15852.0,100.0,99.01,5.0,-5.0,1473273000.0
2016-09-07,147.95,159.5,144.4,157.8,153.38918558077435,1498,5,229777.0,749.0,50.0,15.1,9.85,1473186600.0
2016-09-02,149.95,159.0,140.5,149.75,149.66666666666666,3,3,449.0,1.0,33.33,18.5,-0.2,1472754600.0
2016-09-01,145.0,149.95,140.0,142.15,143.37147843430563,4011,48,575063.0,3566.0,88.91,9.95,-2.85,1472668200.0
2016-08-31,146.1,157.95,142.0,143.75,144.76923076923077,91,7,13174.0,80.0,87.91,15.95,-2.35,1472581800.0
2016-08-30,145.7,159.0,143.7,148.25,148.18018018018017,111,8,16448.0,105.0,94.59,15.3,2.55,1472495400.0
2016-08-26,164.25,164.25,148.6,148.9,159.7012048192771,830,20,132552.0,651.0,78.43,15.65,-15.35,1472149800.0
2016-08-25,155.0,155.0,155.0,155.0,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1472063400.0
2016-08-24,154.0,160.0,152.0,152.05,155.0890410958904,584,19,90572.0,430.0,73.63,8.0,-1.95,1471977000.0
2016-08-23,165.0,165.0,149.5,151.95,155.3548387096774,496,12,77056.0,468.0,94.35,15.5,-13.05,1471890600.0
2016-08-22,150.0,150.0,150.0,150.0,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1471804200.0
2016-08-19,142.45,148.0,142.4,142.7,142.68987341772151,158,6,22545.0,157.0,99.37,5.6,0.25,1471545000.0
2016-08-18,137.25,147.0,137.25,147.0,141.42241379310343,116,3,16405.0,116.0,100.0,9.75,9.75,1471458600.0
2016-08-17,145.0,145.0,142.0,142.0,143.29629629629628,351,4,50297.0,351.0,100.0,3.0,-3.0,1471372200.0
2016-08-12,140.0,143.2,136.0,142.0,140.44237918215612,269,9,37779.0,219.0,81.41,7.2,2.0,1470940200.0
2016-08-11,145.0,157.25,145.0,145.0,149.72340425531914,517,8,77407.0,296.0,57.25,12.25,0.0,1470853800.0
2016-08-10,143.0,147.0,143.0,147.0,145.02020202020202,99,2,14357.0,99.0,100.0,4.0,4.0,1470767400.0
2016-08-08,146.95,147.0,146.95,147.0,146.9925558312655,403,20,59238.0,403.0,100.0,0.05,0.05,1470594600.0
2016-08-05,140.5,147.0,140.0,147.0,140.32478632478632,117,5,16418.0,116.0,99.15,7.0,6.5,1470335400.0
2016-08-04,142.05,147.0,142.05,144.0,144.25714285714284,245,6,35343.0,245.0,100.0,4.95,1.95,1470249000.0
2016-08-03,148.9,148.9,148.9,148.9,148.0,1,1,148.0,1.0,100.0,0.0,0.0,1470162600.0
2016-08-02,142.0,147.5,142.0,142.5,144.9268292682927,410,3,59420.0,10.0,2.44,5.5,0.5,1470076200.0
2016-08-01,138.5,148.0,138.5,148.0,138.6159822419534,901,5,124893.0,901.0,100.0,9.5,9.5,1469989800.0
2016-07-29,138.45,148.95,138.45,141.65,140.31372549019608,51,6,7156.0,25.0,49.02,10.5,3.2,1469730600.0
2016-07-28,138.5,145.0,138.5,144.95,144.88080495356036,646,10,93593.0,646.0,100.0,6.5,6.45,1469644200.0
2016-07-27,138.4,138.4,138.4,138.4,138.36363636363637,11,1,1522.0,11.0,100.0,0.0,0.0,1469557800.0
2016-07-26,140.15,144.8,140.15,143.85,143.04444444444445,45,5,6437.0,35.0,77.78,4.65,3.7,1469471400.0
2016-07-25,140.0,144.0,138.0,143.0,140.95454545454544,660,7,93030.0,50.0,7.58,6.0,3.0,1469385000.0
2016-07-22,139.0,146.9,139.0,140.95,140.3118971061093,311,5,43637.0,301.0,96.78,7.9,1.95,1469125800.0
2016-07-21,144.9,145.0,140.25,145.0,142.5810473815461,401,3,57175.0,1.0,0.25,4.75,0.1,1469039400.0
2016-07-20,141.95,142.0,141.95,142.0,141.9611111111111,180,5,25553.0,180.0,100.0,0.05,0.05,1468953000.0
2016-07-19,140.1,144.7,140.1,142.8,140.9429347826087,368,12,51867.0,366.0,99.46,4.6,2.7,1468866600.0
2016-07-18,143.0,148.0,136.25,144.0,145.2135231316726,281,9,40805.0,263.0,93.59,11.75,1.0,1468780200.0
2016-07-15,138.85,142.9,138.85,142.9,139.83899371069182,795,14,111172.0,795.0,100.0,4.05,4.05,1468521000.0
2016-07-14,133.0,139.0,133.0,138.75,135.66487935656835,373,6,50603.0,283.0,75.87,6.0,5.75,1468434600.0
2016-07-13,136.25,140.95,135.1,137.3,135.9125,160,12,21746.0,150.0,93.75,5.85,1.05,1468348200.0
2016-07-12,137.1,143.5,136.15,138.45,138.7407766990291,1030,25,142903.0,500.0,48.54,7.35,1.35,1468261800.0
2016-07-11,139.25,142.85,137.0,142.85,137.23196881091616,1026,12,140800.0,1025.0,99.9,5.85,3.6,1468175400.0
2016-07-08,136.55,143.95,136.55,143.95,138.39553752535497,493,21,68229.0,323.0,65.52,7.4,7.4,1467916200.0
2016-07-07,140.0,143.95,140.0,140.25,140.05555555555557,54,4,7563.0,40.0,74.07,3.95,0.25,1467829800.0
2016-07-05,145.0,145.0,136.0,137.3,143.6222222222222,90,7,12926.0,89.0,98.89,9.0,-7.7,1467657000.0
2016-07-04,143.5,143.5,139.05,140.35,139.65116279069767,43,4,6005.0,43.0,100.0,4.45,-3.15,1467570600.0
2016-07-01,139.0,145.4,138.0,143.55,143.24030037546933,799,16,114449.0,737.0,92.24,7.4,4.55,1467311400.0
2016-06-30,146.1,146.1,135.6,138.55,145.9335604770017,587,7,85663.0,582.0,99.15,10.5,-7.55,1467225000.0
2016-06-29,138.9,145.0,138.9,140.0,144.771484375,512,4,74123.0,512.0,100.0,6.1,1.1,1467138600.0
2016-06-28,139.6,139.6,138.9,138.9,139.59642147117296,503,4,70217.0,501.0,99.6,0.7,-0.7,1467052200.0
2016-06-27,132.0,142.5,131.05,133.0,141.29193899782135,918,6,129706.0,910.0,99.13,11.45,1.0,1466965800.0
2016-06-24,138.0,150.5,137.6,137.6,138.02784810126582,395,19,54521.0,370.0,93.67,12.9,-0.4,1466706600.0
2016-06-23,141.0,144.8,141.0,144.8,141.1891891891892,37,5,5224.0,35.0,94.59,3.8,3.8,1466620200.0
2016-06-22,135.15,140.0,135.1,140.0,135.79310344827587,116,5,15752.0,100.0,86.21,4.9,4.85,1466533800.0
2016-06-21,133.0,140.0,133.0,138.9,137.49285714285713,700,6,96245.0,500.0,71.43,7.0,5.9,1466447400.0
2016-06-20,131.8,139.35,130.0,139.35,133.4016064257028,1992,30,265736.0,1541.0,77.36,9.35,7.55,1466361000.0
2016-06-17,135.0,139.0,132.0,132.75,132.73584905660377,106,6,14070.0,83.0,78.3,7.0,-2.25,1466101800.0
2016-06-16,139.4,139.4,136.0,138.5,136.80804387568557,547,8,74834.0,547.0,100.0,3.4,-0.9,1466015400.0
2016-06-15,139.85,139.9,139.85,139.9,139.66666666666666,3,3,419.0,1.0,33.33,0.05,0.05,1465929000.0
2016-06-14,135.0,137.0,135.0,137.0,135.01739130434783,115,4,15527.0,115.0,100.0,2.0,2.0,1465842600.0
2016-06-13,131.55,139.0,131.5,134.7,132.80064829821717,617,14,81938.0,436.0,70.66,7.5,3.15,1465756200.0
2016-06-10,131.0,134.85,130.0,134.85,130.37142857142857,105,4,13689.0,105.0,100.0,4.85,3.85,1465497000.0
2016-06-09,132.65,132.65,131.0,131.0,132.218992248062,516,17,68225.0,500.0,96.9,1.65,-1.65,1465410600.0
2016-06-08,138.0,138.0,137.0,137.45,137.43478260869563,23,3,3161.0,23.0,100.0,1.0,-0.55,1465324200.0
2016-06-07,139.6,139.85,131.0,136.6,138.078431372549,459,8,63378.0,434.0,94.55,8.85,-3.0,1465237800.0
2016-06-06,132.1,140.0,132.1,133.9,133.0,15,4,1995.0,8.0,53.33,7.9,1.8,1465151400.0
2016-06-03,138.0,138.0,136.75,137.3,137.25,24,3,3294.0,24.0,100.0,1.25,-0.7,1464892200.0
2016-06-01,143.9,143.9,143.9,143.9,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1464719400.0
2016-05-31,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1464633000.0
2016-05-30,139.0,141.0,130.0,133.85,134.65887850467288,642,10,86451.0,321.0,50.0,11.0,-5.15,1464546600.0
2016-05-27,135.0,139.8,134.7,134.8,134.9152542372881,59,7,7960.0,57.0,96.61,5.1,-0.2,1464287400.0
