Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,644.0,659.5,610.0,639.05,636.5456573791903,18376,756,11697163.0,6925.0,37.69,49.5,-4.95,1516041000.0
2018-01-15,599.65,650.0,586.55,636.25,633.3881840016709,38304,1556,24261301.0,11180.0,29.19,63.45,36.6,1515954600.0
2018-01-12,600.0,612.0,556.2,591.45,584.4336178283546,12654,477,7395423.0,6421.0,50.74,55.8,-8.55,1515695400.0
2018-01-11,591.0,605.0,585.0,596.15,590.7328767123288,3942,192,2328669.0,2067.0,52.44,20.0,5.15,1515609000.0
2018-01-10,589.0,595.55,581.8,594.45,590.7351753110357,6189,266,3656060.0,2615.0,42.25,13.75,5.45,1515522600.0
2018-01-09,589.0,598.5,580.0,588.25,586.7515848444641,6783,203,3979936.0,3792.0,55.9,18.5,-0.75,1515436200.0
2018-01-08,557.0,592.25,557.0,582.9,580.9767530487804,20992,737,12195864.0,7918.0,37.72,35.25,25.9,1515349800.0
2018-01-05,528.0,557.0,518.15,551.25,545.825,8760,492,4781427.0,2679.0,30.58,38.85,23.25,1515090600.0
2018-01-04,527.2,527.2,518.75,521.3,522.081045751634,765,55,399392.0,358.0,46.8,8.45,-5.9,1515004200.0
2018-01-03,521.0,527.15,514.0,522.8,522.8367647058824,2040,86,1066587.0,1301.0,63.77,13.15,1.8,1514917800.0
2018-01-02,540.15,540.15,521.0,523.15,526.6086274509804,1275,94,671426.0,819.0,64.24,19.15,-17.0,1514831400.0
2018-01-01,532.0,543.2,532.0,535.25,536.4318965517241,1160,64,622261.0,459.0,39.57,11.2,3.25,1514745000.0
2017-12-29,535.8,536.0,530.0,533.6,534.3875818578705,4123,107,2203280.0,3486.0,84.55,6.0,-2.2,1514485800.0
2017-12-28,532.25,537.95,526.0,530.8,530.2385953396785,3047,131,1615637.0,1390.0,45.62,11.95,-1.45,1514399400.0
2017-12-27,526.55,534.0,526.55,528.85,528.3945578231293,1764,80,932088.0,1015.0,57.54,7.45,2.3,1514313000.0
2017-12-26,538.3,538.45,521.0,525.25,531.9829749103943,3348,148,1781079.0,2408.0,71.92,17.45,-13.05,1514226600.0
2017-12-22,538.6,543.2,529.5,533.1,534.7685950413223,1694,92,905898.0,778.0,45.93,13.7,-5.5,1513881000.0
2017-12-21,543.75,546.0,532.95,541.8,539.9654580152672,5240,117,2829419.0,4423.0,84.41,13.05,-1.95,1513794600.0
2017-12-20,537.15,547.25,536.4,544.5,542.715813283981,4863,196,2639227.0,2053.0,42.22,10.85,7.35,1513708200.0
2017-12-19,526.0,538.0,522.0,535.75,533.9676465757924,6089,225,3251329.0,1588.0,26.08,16.0,9.75,1513621800.0
2017-12-18,501.1,527.2,495.4,522.65,519.0375262054507,4770,166,2475809.0,2939.0,61.61,31.8,21.55,1513535400.0
2017-12-15,517.3,522.85,512.8,515.35,520.3933209647495,4851,120,2524428.0,2901.0,59.8,10.05,-1.95,1513276200.0
2017-12-14,510.0,524.8,509.0,514.15,512.7191964285713,4480,240,2296982.0,2692.0,60.09,15.8,4.15,1513189800.0
2017-12-13,509.0,513.0,499.55,501.45,507.23140445685834,16469,561,8353594.0,9280.0,56.35,13.45,-7.55,1513103400.0
2017-12-12,523.5,534.9,508.5,510.7,518.8792751056002,7339,453,3808055.0,4098.0,55.84,26.4,-12.8,1513017000.0
2017-12-11,536.65,536.65,522.8,525.8,530.4804351975567,5239,270,2779187.0,2270.0,43.33,13.85,-10.85,1512930600.0
2017-12-08,531.65,538.0,531.0,534.55,533.5596098265896,5536,188,2953786.0,4246.0,76.7,7.0,2.9,1512671400.0
2017-12-07,515.0,530.7,515.0,528.9,526.3636052090473,2918,190,1535929.0,2028.0,69.5,15.7,13.9,1512585000.0
2017-12-06,551.95,552.35,513.0,518.05,528.2052098408104,10365,466,5474847.0,5202.0,50.19,39.35,-33.9,1512498600.0
2017-12-05,541.75,548.0,533.15,546.55,539.72343440068,3529,201,1904684.0,1382.0,39.16,14.85,4.8,1512412200.0
2017-12-04,554.5,554.6,537.0,543.05,549.1819244253993,2567,154,1409750.0,1438.0,56.02,17.6,-11.45,1512325800.0
2017-12-01,562.95,564.0,535.95,551.6,555.5104408352668,3017,147,1675975.0,1440.0,47.73,28.05,-11.35,1512066600.0
2017-11-30,556.75,562.95,548.0,555.7,554.9512413616585,7814,295,4336389.0,2967.0,37.97,14.95,-1.05,1511980200.0
2017-11-29,563.0,563.6,552.05,555.0,557.0474156343442,2341,82,1304048.0,1079.0,46.09,11.55,-8.0,1511893800.0
2017-11-28,579.95,585.0,555.0,558.9,568.209804454101,7364,282,4184297.0,4215.0,57.24,30.0,-21.05,1511807400.0
2017-11-27,571.95,577.0,570.0,573.65,573.7578810529736,3077,99,1765453.0,2032.0,66.04,7.0,1.7,1511721000.0
2017-11-24,577.95,578.05,567.6,571.0,572.6163153786105,2562,103,1467043.0,1436.0,56.05,10.45,-6.95,1511461800.0
2017-11-23,570.6,578.75,556.6,571.0,566.1259410149677,11291,468,6392128.0,3212.0,28.45,22.15,0.4,1511375400.0
2017-11-22,564.0,578.0,560.15,563.5,569.3832666424154,13745,468,7826173.0,3664.0,26.66,17.85,-0.5,1511289000.0
2017-11-21,572.75,573.95,555.15,557.95,564.6565202352127,8673,248,4897266.0,4686.0,54.03,18.8,-14.8,1511202600.0
2017-11-20,568.9,578.1,568.1,571.55,572.9142276422764,12300,487,7046845.0,2022.0,16.44,10.0,2.65,1511116200.0
2017-11-17,571.15,578.05,565.15,571.9,571.3885146864801,14401,568,8228566.0,1988.0,13.8,12.9,0.75,1510857000.0
2017-11-16,569.1,577.0,563.0,566.85,570.5033291581515,15169,585,8653965.0,2324.0,15.32,14.0,-2.25,1510770600.0
2017-11-15,585.95,586.25,557.4,563.65,574.413086097043,12242,460,7031965.0,4180.0,34.14,28.85,-22.3,1510684200.0
2017-11-14,573.85,602.0,573.85,586.5,592.4364038637958,18531,672,10978439.0,4488.0,24.22,28.15,12.65,1510597800.0
2017-11-13,598.0,601.2,572.5,577.55,589.9752803261978,15696,606,9260252.0,2872.0,18.3,28.7,-20.45,1510511400.0
2017-11-10,605.65,610.05,598.95,604.55,605.5980377800557,6829,279,4135629.0,1956.0,28.64,11.1,-1.1,1510252200.0
2017-11-09,605.55,620.0,591.0,604.9,603.8464791990219,30263,1036,18274206.0,14499.0,47.91,29.0,-0.65,1510165800.0
2017-11-08,565.4,610.9,565.0,595.85,597.2861322410768,59815,2189,35726670.0,13581.0,22.71,45.9,30.45,1510079400.0
2017-11-07,600.0,600.0,554.0,560.3,579.6805798550362,12003,553,6957906.0,3499.0,29.15,46.0,-39.7,1509993000.0
2017-11-06,579.15,586.05,576.0,581.8,581.7495041269435,15629,580,9092163.0,7069.0,45.23,10.05,2.65,1509906600.0
2017-11-03,599.0,599.0,572.0,575.65,582.8717514124294,8850,400,5158415.0,2838.0,32.07,27.0,-23.35,1509647400.0
2017-11-02,585.0,600.0,580.0,586.1,591.1807266784008,15908,660,9404503.0,3892.0,24.47,20.0,1.1,1509561000.0
2017-11-01,609.95,614.0,575.0,580.75,589.2264998893071,45170,2137,26615361.0,9116.0,20.18,39.0,-29.2,1509474600.0
2017-10-31,614.0,625.3,581.0,593.1,609.4411821489567,67335,3203,41036722.0,13869.0,20.6,44.3,-20.9,1509388200.0
2017-10-30,588.0,614.95,556.0,608.35,585.8812796388811,78866,2736,46206113.0,24220.0,30.71,58.95,20.35,1509301800.0
2017-10-27,558.3,607.95,558.3,592.2,589.4181272751786,89004,2949,52460571.0,21781.0,24.47,49.65,33.9,1509042600.0
2017-10-26,576.0,580.95,547.0,556.0,558.9072340817927,43378,1322,24244278.0,18496.0,42.64,33.95,-20.0,1508956200.0
2017-10-25,552.0,585.0,546.95,576.55,567.1588463194146,32522,1635,18445140.0,10177.0,31.29,38.05,24.55,1508869800.0
2017-10-24,568.8,577.2,543.85,548.35,564.4523900469279,36652,1659,20688309.0,11521.0,31.43,33.35,-20.45,1508783400.0
2017-10-23,504.25,572.9,504.2,562.45,549.3450811672692,72751,2789,39965404.0,14916.0,20.5,68.7,58.2,1508697000.0
2017-10-19,510.65,512.0,506.2,508.1,509.06446850393695,2032,105,1034419.0,1324.0,65.16,5.8,-2.55,1508351400.0
2017-10-18,507.75,514.85,505.85,508.5,509.2789992418498,10552,433,5373912.0,5375.0,50.94,9.0,0.75,1508265000.0
2017-10-17,505.0,513.3,498.45,504.1,505.2653260445138,5122,268,2587969.0,1438.0,28.07,14.85,-0.9,1508178600.0
2017-10-16,505.55,518.4,501.5,503.95,508.90856869315456,4178,232,2126220.0,1271.0,30.42,16.9,-1.6,1508092200.0
2017-10-13,515.95,515.95,499.55,501.65,509.2399551485704,10702,423,5449886.0,4137.0,38.66,16.4,-14.3,1507833000.0
2017-10-12,515.7,518.25,499.8,510.05,511.32151409810734,12945,618,6619057.0,2806.0,21.68,18.45,-5.65,1507746600.0
2017-10-11,532.5,543.5,501.65,510.45,527.7143326974939,30406,1358,16045682.0,7007.0,23.04,41.85,-22.05,1507660200.0
2017-10-10,546.9,547.0,513.05,532.3,528.6791946908587,44753,1853,23659980.0,11439.0,25.56,33.95,-14.6,1507573800.0
2017-10-09,476.95,550.75,474.0,537.65,518.8879141621604,129267,3907,67075084.0,28407.0,21.98,76.75,60.7,1507487400.0
2017-10-06,459.0,482.0,455.25,471.95,471.51472418083773,36165,1338,17052330.0,8807.0,24.35,26.75,12.95,1507228200.0
2017-10-05,444.0,454.45,444.0,451.45,450.10973779023215,19984,708,8994993.0,6756.0,33.81,10.45,7.45,1507141800.0
2017-10-04,411.5,446.8,410.5,438.5,430.45014162248526,41307,1846,17780604.0,6172.0,14.94,36.3,27.0,1507055400.0
2017-10-03,409.2,414.05,404.0,410.45,409.76990228013034,7675,243,3144984.0,4840.0,63.06,10.05,1.25,1506969000.0
2017-09-29,401.5,407.0,399.4,403.4,402.5242776288353,3357,107,1351274.0,1807.0,53.83,7.6,1.9,1506623400.0
2017-09-28,396.4,398.6,394.4,397.0,396.28233657858135,719,39,284927.0,419.0,58.28,4.2,0.6,1506537000.0
2017-09-27,413.85,413.85,390.05,395.2,398.1176360576024,5347,173,2128735.0,2804.0,52.44,23.8,-18.65,1506450600.0
2017-09-26,392.6,414.35,392.6,411.6,408.52047413793105,7424,281,3032856.0,4085.0,55.02,21.75,19.0,1506364200.0
2017-09-25,405.0,405.0,380.15,398.9,391.09755366949577,10015,292,3916842.0,5143.0,51.35,24.85,-6.1,1506277800.0
2017-09-22,405.0,406.5,395.0,395.85,401.48852958604925,11813,549,4742784.0,2039.0,17.26,11.5,-9.15,1506018600.0
2017-09-21,412.35,420.05,402.0,405.65,411.8602808166078,11609,518,4781286.0,1876.0,16.16,18.05,-6.7,1505932200.0
2017-09-20,421.85,421.95,416.55,419.2,419.1120621543324,7594,263,3182737.0,2828.0,37.24,5.4,-2.65,1505845800.0
2017-09-19,424.0,424.95,415.5,418.7,420.61941801514,14399,415,6056499.0,5313.0,36.9,9.45,-5.3,1505759400.0
2017-09-18,412.1,424.0,412.0,417.65,419.0981790719141,11917,470,4994393.0,3375.0,28.32,12.0,5.55,1505673000.0
2017-09-15,400.8,409.55,394.05,406.45,404.4185231539424,7990,323,3231304.0,1621.0,20.29,15.5,5.65,1505413800.0
2017-09-14,401.55,409.65,397.55,407.1,404.86736578287827,15162,618,6138599.0,2663.0,17.56,12.1,5.55,1505327400.0
2017-09-13,420.0,424.25,396.05,401.05,413.0445187973418,21519,1022,8888305.0,4944.0,22.98,28.2,-18.95,1505241000.0
2017-09-12,425.9,428.5,414.0,417.15,419.94967370215767,17009,502,7142924.0,5365.0,31.54,14.5,-8.75,1505154600.0
2017-09-11,410.0,433.0,410.0,425.9,421.3547630445189,20890,512,8802101.0,10663.0,51.04,23.0,15.9,1505068200.0
2017-09-08,408.15,413.0,400.5,403.45,406.3662938983716,20388,689,8284996.0,4469.0,21.92,12.5,-4.7,1504809000.0
2017-09-07,394.0,409.6,394.0,400.85,403.3821106696385,10319,316,4162500.0,5710.0,55.33,15.6,6.85,1504722600.0
2017-09-06,380.75,401.0,380.0,394.0,392.8090018656717,21440,791,8421825.0,9276.0,43.26,21.0,13.25,1504636200.0
2017-09-05,363.0,385.05,361.6,382.8,375.9186782349741,34923,1030,13128208.0,11494.0,32.91,23.45,19.8,1504549800.0
2017-09-04,350.35,361.5,350.0,359.45,357.153969996341,13665,372,4880509.0,8463.0,61.93,11.5,9.1,1504463400.0
2017-09-01,339.0,350.0,338.8,348.3,346.6657205928729,6342,204,2198554.0,3752.0,59.16,11.2,9.3,1504204200.0
2017-08-31,338.0,340.25,336.0,337.15,338.72947525548284,8709,63,2949995.0,,,4.25,-0.85,1504117800.0
2017-08-30,338.85,342.95,334.6,336.75,338.53640614562454,2994,98,1013578.0,1413.0,47.19,8.35,-2.1,1504031400.0
2017-08-29,337.25,339.0,333.0,333.8,336.0574018126888,1986,93,667410.0,421.0,21.2,6.0,-3.45,1503945000.0
2017-08-28,338.7,343.0,336.05,337.4,338.406811323466,6959,158,2354973.0,4360.0,62.65,6.95,-1.3,1503858600.0
2017-08-24,342.0,344.05,334.0,336.95,339.35207100591714,3042,63,1032309.0,1819.0,59.8,10.05,-5.05,1503513000.0
2017-08-23,342.85,342.85,334.0,337.6,337.08586387434553,1910,63,643834.0,1164.0,60.94,8.85,-5.25,1503426600.0
2017-08-22,344.15,348.65,339.45,340.3,343.41648745519717,4185,109,1437198.0,2289.0,54.7,9.2,-3.85,1503340200.0
2017-08-21,325.0,348.0,325.0,341.85,337.0328189300412,9720,325,3275959.0,3653.0,37.58,23.0,16.85,1503253800.0
2017-08-18,325.2,327.9,323.15,324.6,324.95808141878274,2481,48,806221.0,2135.0,86.05,4.75,-0.6,1502994600.0
2017-08-17,328.05,332.0,323.0,325.05,327.62392953266453,4087,157,1338999.0,1227.0,30.02,9.0,-3.0,1502908200.0
2017-08-16,332.0,332.0,325.1,325.45,326.7804171494786,3452,104,1128046.0,2451.0,71.0,6.9,-6.55,1502821800.0
2017-08-14,327.0,332.0,326.1,328.4,327.7876960193004,2487,69,815208.0,1370.0,55.09,5.9,1.4,1502649000.0
2017-08-11,315.0,326.5,305.7,325.15,315.9064774381368,5496,191,1736222.0,3055.0,55.59,20.8,10.15,1502389800.0
2017-08-10,332.0,332.0,318.6,319.75,324.95621521335806,5390,108,1751514.0,3450.0,64.01,13.4,-12.25,1502303400.0
2017-08-09,337.0,340.95,331.25,332.95,336.54032948224216,9348,73,3145979.0,8431.0,90.19,9.7,-4.05,1502217000.0
2017-08-08,346.0,347.6,338.0,338.5,339.9465715280195,5746,144,1953333.0,3707.0,64.51,9.6,-7.5,1502130600.0
2017-08-07,337.3,354.8,337.3,352.7,349.4029506685108,13014,321,4547130.0,6353.0,48.82,17.5,15.4,1502044200.0
2017-08-04,342.85,344.3,335.8,337.05,339.0684886401054,3037,118,1029751.0,1550.0,51.04,8.5,-5.8,1501785000.0
2017-08-03,343.0,344.95,337.0,339.8,341.8493723849372,2868,99,980424.0,1455.0,50.73,7.95,-3.2,1501698600.0
2017-08-02,342.0,347.0,337.6,340.35,342.6641536528451,5571,194,1908982.0,2329.0,41.81,9.4,-1.65,1501612200.0
2017-08-01,343.9,345.0,338.0,339.2,341.03826931315155,7003,194,2388291.0,4268.0,60.95,7.0,-4.7,1501525800.0
2017-07-31,347.0,347.0,335.4,342.15,343.07711887727027,14536,294,4986969.0,10121.0,69.63,11.6,-4.85,1501439400.0
2017-07-28,346.0,357.0,344.25,354.2,350.591028394178,4191,139,1469327.0,2806.0,66.95,12.75,8.2,1501180200.0
2017-07-27,347.4,352.7,345.0,346.4,348.6723214285714,2240,97,781026.0,1501.0,67.01,7.7,-1.0,1501093800.0
2017-07-26,345.5,353.0,344.0,349.95,347.3241582041689,3742,148,1299687.0,2415.0,64.54,9.0,4.45,1501007400.0
2017-07-25,346.0,348.7,340.0,342.25,343.6606974552309,3183,96,1093872.0,1665.0,52.31,8.7,-3.75,1500921000.0
2017-07-24,344.5,348.5,342.15,346.05,345.7013404825737,3730,166,1289466.0,2018.0,54.1,6.35,1.55,1500834600.0
2017-07-21,340.0,346.7,339.9,344.0,343.26708994708997,4725,217,1621937.0,2311.0,48.91,6.8,4.0,1500575400.0
2017-07-20,344.0,352.0,338.0,339.6,343.7799471689445,17414,443,5986584.0,11963.0,68.7,14.0,-4.4,1500489000.0
2017-07-19,342.8,342.8,337.5,338.6,339.223401902234,4521,162,1533629.0,2787.0,61.65,5.3,-4.2,1500402600.0
2017-07-18,343.75,343.75,337.7,341.0,340.5880425880426,1221,72,415858.0,743.0,60.85,6.05,-2.75,1500316200.0
2017-07-17,339.15,346.9,336.95,341.65,341.0546130606553,4303,169,1467558.0,2485.0,57.75,9.95,2.5,1500229800.0
2017-07-14,344.05,345.5,335.9,336.95,339.27369281045753,3672,145,1245813.0,2037.0,55.47,9.6,-7.1,1499970600.0
2017-07-13,344.15,349.0,338.0,345.1,344.97476218210056,5151,175,1776965.0,3299.0,64.05,11.0,0.95,1499884200.0
2017-07-12,345.65,346.4,343.05,343.8,345.568595235301,8521,65,2944590.0,8175.0,95.94,3.35,-1.85,1499797800.0
2017-07-11,348.0,356.0,341.35,342.75,349.7326418899453,10413,399,3641766.0,4247.0,40.79,14.65,-5.25,1499711400.0
2017-07-10,339.0,346.0,339.0,342.55,343.60314488955447,2671,88,917764.0,2110.0,79.0,7.0,3.55,1499625000.0
2017-07-07,347.0,359.65,340.6,342.6,350.68015012510426,19184,539,6727448.0,6586.0,34.33,19.05,-4.4,1499365800.0
2017-07-06,345.55,348.5,343.5,344.95,346.1309715512614,3726,96,1289684.0,2369.0,63.58,5.0,-0.6,1499279400.0
2017-07-05,341.45,346.0,341.45,344.1,343.1783468104223,2226,84,763915.0,1041.0,46.77,4.55,2.65,1499193000.0
2017-07-04,345.0,346.0,336.3,338.45,340.85838891739354,1949,216,664333.0,928.0,47.61,9.7,-6.55,1499106600.0
2017-07-03,342.0,347.0,339.9,344.25,343.0484915705412,22540,1748,7732313.0,9728.0,43.16,7.1,2.25,1499020200.0
2017-06-30,335.25,340.7,318.7,339.25,329.78999898843443,29657,1787,9780582.0,4804.0,16.2,22.0,4.0,1498761000.0
2017-06-29,333.0,340.0,333.0,337.2,336.275342598892,10289,159,3459937.0,7383.0,71.76,7.0,4.2,1498674600.0
2017-06-28,329.0,333.3,329.0,330.0,331.0087647778231,4906,147,1623929.0,2018.0,41.13,4.3,1.0,1498588200.0
2017-06-27,346.0,346.0,327.0,327.95,330.2510368915084,9162,284,3025760.0,6156.0,67.19,19.0,-18.05,1498501800.0
2017-06-23,339.55,348.0,330.0,345.1,340.4312929419113,22414,384,7630427.0,14451.0,64.47,18.0,5.55,1498156200.0
2017-06-22,347.0,349.8,338.0,339.6,344.37301133657235,20994,236,7229767.0,14626.0,69.67,11.8,-7.4,1498069800.0
2017-06-21,339.0,348.0,336.8,344.85,342.61656178489704,20976,374,7186725.0,13260.0,63.22,11.2,5.85,1497983400.0
2017-06-20,342.0,344.6,336.55,342.15,340.7593241454489,12843,229,4376372.0,10529.0,81.98,8.05,0.15,1497897000.0
2017-06-19,340.0,344.2,335.5,341.35,341.3233248515691,5895,174,2012101.0,3302.0,56.01,8.7,1.35,1497810600.0
2017-06-16,330.0,339.0,329.45,336.1,334.39354200173204,8083,171,2702903.0,4886.0,60.45,9.55,6.1,1497551400.0
2017-06-15,325.0,335.0,325.0,329.0,329.9894225027723,11723,271,3868466.0,3770.0,32.16,10.0,4.0,1497465000.0
2017-06-14,322.0,328.0,320.7,327.1,324.86349557522124,9040,257,2936766.0,4890.0,54.09,7.3,5.1,1497378600.0
2017-06-13,319.0,320.0,316.2,317.0,318.60166666666663,3000,121,955805.0,1117.0,37.23,3.8,-2.0,1497292200.0
2017-06-12,318.05,319.0,314.0,314.55,316.8974331664714,9389,62,2975350.0,8754.0,93.24,5.0,-3.5,1497205800.0
2017-06-09,316.0,317.0,313.0,315.3,314.67574396406513,3562,103,1120875.0,2521.0,70.77,4.0,-0.7,1496946600.0
2017-06-08,316.4,323.0,316.4,317.25,319.8585157501335,1873,73,599095.0,1092.0,58.3,6.6,0.85,1496860200.0
2017-06-07,318.5,320.0,317.0,317.85,318.01113172541744,1617,48,514224.0,853.0,52.75,3.0,-0.65,1496773800.0
2017-06-06,320.05,321.0,316.0,316.25,318.8524919614148,9952,181,3173220.0,5896.0,59.24,5.0,-3.8,1496687400.0
2017-06-05,317.45,323.0,317.4,319.25,320.3460183767228,13060,208,4183719.0,6642.0,50.86,5.6,1.8,1496601000.0
2017-06-02,320.0,324.8,312.05,314.95,318.77816981561574,8786,336,2800785.0,4179.0,47.56,12.75,-5.05,1496341800.0
2017-06-01,313.55,318.5,313.55,316.25,316.7943568003336,14389,182,4558354.0,10747.0,74.69,4.95,2.7,1496255400.0
2017-05-31,311.75,317.0,308.2,314.65,311.8372492836676,1745,137,544156.0,888.0,50.89,8.8,2.9,1496169000.0
2017-05-30,307.8,317.0,306.0,312.45,310.94981896716,15743,537,4895283.0,5280.0,33.54,11.0,4.65,1496082600.0
2017-05-29,303.0,326.0,301.75,306.2,315.1737633860276,47064,1760,14833338.0,14690.0,31.21,24.25,3.2,1495996200.0
2017-05-26,289.7,295.0,288.95,290.85,291.2646112600536,7460,124,2172834.0,6362.0,85.28,6.05,1.15,1495737000.0
2017-05-25,288.0,295.8,279.0,283.8,284.757165926524,14862,292,4232061.0,11100.0,74.69,16.8,-4.2,1495650600.0
2017-05-24,293.15,295.95,281.0,285.65,289.10392609699767,5196,301,1502184.0,2679.0,51.56,14.95,-7.5,1495564200.0
2017-05-23,310.6,311.95,291.0,296.35,300.87017448846615,59087,275,17777516.0,54342.0,91.97,20.95,-14.25,1495477800.0
2017-05-22,321.0,323.5,315.5,317.05,320.4976525821596,1917,68,614394.0,1472.0,76.79,8.0,-3.95,1495391400.0
2017-05-19,317.6,322.5,315.0,319.05,317.57877813504825,3421,232,1086437.0,1368.0,39.99,7.5,1.45,1495132200.0
2017-05-18,314.0,322.6,311.75,316.45,315.0774629581492,3847,123,1212103.0,2388.0,62.07,10.85,2.45,1495045800.0
2017-05-17,318.7,319.65,315.6,317.1,318.35264933518556,10078,120,3208358.0,9448.0,93.75,4.05,-1.6,1494959400.0
2017-05-16,319.5,319.5,313.6,318.45,317.6486860304288,2169,81,688980.0,1174.0,54.13,5.9,-1.05,1494873000.0
2017-05-15,327.75,327.75,317.9,320.0,320.3620457604307,2229,126,714087.0,1355.0,60.79,9.85,-7.75,1494786600.0
2017-05-12,323.0,323.8,319.0,320.25,321.28722084367246,1612,87,517915.0,680.0,42.18,4.8,-2.75,1494527400.0
2017-05-11,329.65,332.0,318.1,318.35,324.4882973021261,5597,188,1816161.0,3066.0,54.78,13.9,-11.3,1494441000.0
2017-05-10,322.7,326.85,322.7,324.7,324.62342163901957,4039,212,1311154.0,1493.0,36.96,4.15,2.0,1494354600.0
2017-05-09,316.5,325.0,316.5,320.15,320.2514029180696,3564,117,1141376.0,1429.0,40.1,8.5,3.65,1494268200.0
2017-05-08,320.0,324.0,314.2,316.15,320.00317615441,12279,158,3929319.0,10160.0,82.74,9.8,-3.85,1494181800.0
2017-05-05,331.7,331.7,316.1,320.25,321.42235685553953,20137,353,6472482.0,12798.0,63.55,15.6,-11.45,1493922600.0
2017-05-04,333.95,335.4,332.3,333.1,333.81662735849056,1696,91,566153.0,901.0,53.12,3.1,-0.85,1493836200.0
2017-05-03,335.0,335.0,326.25,329.15,330.044014084507,2840,173,937325.0,1721.0,60.6,8.75,-5.85,1493749800.0
2017-05-02,328.5,336.15,328.5,334.45,334.1355631572279,7893,143,2637332.0,3269.0,41.42,7.65,5.95,1493663400.0
2017-04-28,324.0,335.0,322.6,324.9,328.04089072034236,12619,311,4139548.0,3563.0,28.24,12.4,0.9,1493317800.0
2017-04-27,325.65,328.0,321.0,324.25,325.3794416243655,13396,224,4358783.0,7967.0,59.47,7.0,-1.4,1493231400.0
2017-04-26,338.75,338.95,325.0,327.0,329.9175807434491,6564,189,2165579.0,3064.0,46.68,13.95,-11.75,1493145000.0
2017-04-25,332.0,340.0,332.0,336.5,337.55310551835606,8662,239,2923885.0,4375.0,50.51,8.0,4.5,1493058600.0
2017-04-24,327.05,332.7,323.5,330.25,328.8530999078584,7597,189,2498297.0,2588.0,34.07,9.2,3.2,1492972200.0
2017-04-21,332.95,334.9,322.55,325.95,329.95290218145374,12973,298,4280479.0,6271.0,48.34,12.35,-7.0,1492713000.0
2017-04-20,320.5,332.0,320.25,325.95,326.8692658499508,11183,303,3655379.0,5161.0,46.15,11.75,5.45,1492626600.0
2017-04-19,318.0,323.45,317.0,317.55,319.34949160558045,4229,126,1350529.0,2153.0,50.91,6.45,-0.45,1492540200.0
2017-04-18,321.35,325.0,318.0,318.75,322.0239869013508,12215,243,3933523.0,8316.0,68.08,7.0,-2.6,1492453800.0
2017-04-17,321.5,321.9,317.0,318.05,319.4477565108252,3187,90,1018080.0,2125.0,66.68,4.9,-3.45,1492367400.0
2017-04-13,321.0,324.0,318.0,319.25,320.32714285714286,5600,175,1793832.0,3333.0,59.52,6.0,-1.75,1492021800.0
2017-04-12,319.0,328.45,312.35,316.55,323.3227299880526,26784,780,8659876.0,9410.0,35.13,16.1,-2.45,1491935400.0
2017-04-11,318.5,321.75,313.0,315.55,318.57397959183675,5880,161,1873215.0,2548.0,43.33,8.75,-2.95,1491849000.0
2017-04-10,323.85,323.85,315.95,316.0,316.99483055715103,3482,176,1103776.0,1894.0,54.39,7.9,-7.85,1491762600.0
2017-04-07,316.0,323.4,315.0,316.0,319.2847283666608,5651,139,1804278.0,2742.0,48.52,8.4,0.0,1491503400.0
2017-04-06,317.0,328.8,315.0,319.7,322.5085654008439,23700,421,7643453.0,13668.0,57.67,13.8,2.7,1491417000.0
2017-04-05,317.4,318.6,313.0,317.3,316.7396199859254,7105,240,2250435.0,3594.0,50.58,5.6,-0.1,1491330600.0
2017-04-03,312.0,319.75,311.45,313.95,316.0489433519225,13628,350,4307115.0,5803.0,42.58,8.3,1.95,1491157800.0
2017-03-31,300.65,314.55,300.65,309.55,309.3514439969149,11669,448,3609822.0,4725.0,40.49,13.9,8.9,1490898600.0
2017-03-30,303.0,308.35,298.45,298.9,303.6304033092037,9670,272,2936106.0,5471.0,56.58,9.9,-4.1,1490812200.0
2017-03-29,305.0,307.0,299.4,300.2,302.84335861704005,5669,227,1716819.0,3057.0,53.92,7.6,-4.8,1490725800.0
2017-03-28,295.0,310.05,295.0,304.55,304.83610558088753,31142,912,9493206.0,14076.0,45.2,15.05,9.55,1490639400.0
2017-03-27,292.25,298.65,291.75,295.85,294.2539763981529,7796,257,2294004.0,4802.0,61.6,6.9,3.6,1490553000.0
2017-03-24,286.55,302.5,286.5,289.65,292.5698810031764,42186,1138,12342353.0,17536.0,41.57,16.0,3.1,1490293800.0
2017-03-23,284.5,289.0,284.0,286.55,286.83589639821935,9884,298,2835086.0,4687.0,47.42,5.0,2.05,1490207400.0
2017-03-22,284.0,293.1,281.0,282.75,287.1462076532712,29164,1023,8374332.0,5742.0,19.69,12.1,-1.25,1490121000.0
2017-03-21,291.1,293.9,284.0,286.8,287.3734470485528,14891,457,4279278.0,3624.0,24.34,9.9,-4.3,1490034600.0
2017-03-20,297.0,298.5,289.15,291.45,293.5597037550349,23089,720,6778000.0,8255.0,35.75,9.35,-5.55,1489948200.0
2017-03-17,280.0,309.0,278.15,294.95,296.0770320331227,110136,3066,32608740.0,25353.0,23.02,30.85,14.95,1489689000.0
