Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-19,58.6,58.6,51.1,53.45,52.846231155778895,3980,31,210328.0,3978.0,99.95,7.5,-5.15,1505759400.0
2017-09-18,50.9,54.0,50.2,52.25,51.845049609457455,4737,33,245590.0,4112.0,86.81,3.8,1.35,1505673000.0
2017-09-15,49.0,51.4,48.55,50.45,49.684450227716326,4611,40,229095.0,4381.0,95.01,2.85,1.45,1505413800.0
2017-09-14,51.5,51.5,48.6,48.6,49.30174159578777,2469,18,121726.0,2269.0,91.9,2.9,-2.9,1505327400.0
2017-09-13,50.1,50.95,48.55,49.0,49.31215559157212,6170,39,304256.0,5450.0,88.33,2.4,-1.1,1505241000.0
2017-09-12,48.5,51.5,48.5,50.1,49.588050314465406,1908,14,94614.0,1908.0,100.0,3.0,1.6,1505154600.0
2017-09-11,51.6,51.6,49.65,50.0,50.197706120146655,10637,35,533953.0,10415.0,97.91,1.95,-1.6,1505068200.0
2017-09-08,51.6,51.6,50.0,51.5,50.397018137104205,6506,38,327883.0,6506.0,100.0,1.6,-0.1,1504809000.0
2017-09-07,50.0,51.8,48.55,51.4,50.71776487993626,8787,53,445657.0,7252.0,82.53,3.25,1.4,1504722600.0
2017-09-06,51.6,52.5,50.5,50.95,50.90167753960858,4292,19,218470.0,4272.0,99.53,2.0,-0.65,1504636200.0
2017-09-05,51.6,51.6,46.55,51.55,51.47627654767284,4426,33,227834.0,4025.0,90.94,5.05,-0.05,1504549800.0
2017-09-04,52.6,52.6,47.4,49.0,49.877997671711285,4295,20,214226.0,4245.0,98.84,5.2,-3.6,1504463400.0
2017-09-01,51.0,54.0,49.0,51.45,49.68589743589744,1248,16,62008.0,1178.0,94.39,5.0,0.45,1504204200.0
2017-08-31,48.6,51.5,48.6,50.05,50.387096774193544,1705,17,85910.0,1550.0,90.91,2.9,1.45,1504117800.0
2017-08-30,51.6,51.6,48.6,51.0,50.498240675580575,1421,16,71758.0,1361.0,95.78,3.0,-0.6,1504031400.0
2017-08-29,52.0,52.0,49.0,49.0,49.17847629195525,1877,14,92308.0,1847.0,98.4,3.0,-3.0,1503945000.0
2017-08-28,50.3,52.95,48.05,49.5,49.392638036809814,2771,28,136867.0,1990.0,71.82,4.9,-0.8,1503858600.0
2017-08-24,53.4,53.4,50.0,50.3,51.47100353000504,5949,33,306201.0,5679.0,95.46,3.4,-3.1,1503513000.0
2017-08-23,48.6,50.95,48.6,49.0,48.640366972477054,1090,7,53018.0,1080.0,99.08,2.35,0.4,1503426600.0
2017-08-22,48.0,48.95,46.1,48.1,47.64983713355049,4912,41,234056.0,3255.0,66.27,2.85,0.1,1503340200.0
2017-08-21,49.0,51.0,49.0,50.05,50.2838785046729,856,13,43043.0,826.0,96.5,2.0,1.05,1503253800.0
2017-08-18,52.95,52.95,47.1,50.0,49.5823754789272,261,5,12941.0,260.0,99.62,5.85,-2.95,1502994600.0
2017-08-17,48.0,51.5,48.0,49.05,49.40660088465464,2939,17,145206.0,2451.0,83.4,3.5,1.05,1502908200.0
2017-08-16,50.0,51.6,47.9,50.0,49.32073774179037,8892,56,438560.0,6552.0,73.68,3.7,0.0,1502821800.0
2017-08-14,50.0,51.6,50.0,50.5,50.74404761904761,1176,11,59675.0,1176.0,100.0,1.6,0.5,1502649000.0
2017-08-11,47.0,52.8,45.5,49.9,48.446115288220554,3192,23,154640.0,2890.0,90.54,7.3,2.9,1502389800.0
2017-08-10,53.5,53.5,48.85,50.85,49.93774319066148,2313,22,115506.0,2286.0,98.83,4.65,-2.65,1502303400.0
2017-08-09,50.5,53.0,50.5,52.3,51.404,250,6,12851.0,229.0,91.6,2.5,1.8,1502217000.0
2017-08-08,50.15,52.0,50.0,50.3,51.02882205513784,798,11,40721.0,797.0,99.87,2.0,0.15,1502130600.0
2017-08-07,53.8,53.8,47.9,51.5,50.88064749939599,4139,59,210595.0,2953.0,71.35,5.9,-2.3,1502044200.0
2017-08-04,53.0,53.0,51.6,52.5,52.317647058823525,2465,34,128963.0,2279.0,92.45,1.4,-0.5,1501785000.0
2017-08-03,54.15,55.0,53.4,53.4,53.95081184336199,4188,23,225946.0,3688.0,88.06,1.6,-0.75,1501698600.0
2017-08-02,54.0,55.0,52.3,52.8,53.9723783915913,4091,26,220801.0,3806.0,93.03,2.7,-1.2,1501612200.0
2017-08-01,54.5,55.35,54.0,54.0,54.29466966966967,2664,23,144641.0,2174.0,81.61,1.35,-0.5,1501525800.0
2017-07-31,54.1,58.2,54.0,54.0,55.510558488469016,7198,55,399565.0,5503.0,76.45,4.2,-0.1,1501439400.0
2017-07-28,55.0,55.0,53.75,54.55,54.15311510031679,947,15,51283.0,696.0,73.5,1.25,-0.45,1501180200.0
2017-07-27,54.25,56.0,54.0,54.0,54.539664804469275,3580,50,195252.0,2165.0,60.47,2.0,-0.25,1501093800.0
2017-07-26,57.25,57.25,53.5,54.95,55.1692874344808,7059,84,389440.0,6602.0,93.53,3.75,-2.3,1501007400.0
2017-07-25,55.4,58.0,55.0,55.9,57.01029411764706,2720,26,155068.0,2415.0,88.79,3.0,0.5,1500921000.0
2017-07-24,55.6,55.95,55.1,55.9,55.578486055776885,1255,24,69751.0,1134.0,90.36,0.85,0.3,1500834600.0
2017-07-21,59.7,59.7,56.0,57.0,56.72727272727273,891,21,50544.0,866.0,97.19,3.7,-2.7,1500575400.0
2017-07-20,56.8,59.5,56.8,58.4,58.332545683679896,6348,64,370295.0,5677.0,89.43,2.7,1.6,1500489000.0
2017-07-19,55.1,56.8,53.5,55.45,54.720908630298936,11842,83,648005.0,10636.0,89.82,3.3,0.35,1500402600.0
2017-07-18,55.0,56.95,53.35,53.75,54.15990730011587,863,24,46740.0,793.0,91.89,3.6,-1.25,1500316200.0
2017-07-17,55.3,55.3,53.3,54.85,53.83641618497109,1730,21,93137.0,1381.0,79.83,2.0,-0.45,1500229800.0
2017-07-14,53.55,54.9,53.35,54.05,54.005073280721525,1774,32,95805.0,1218.0,68.66,1.55,0.5,1499970600.0
2017-07-13,54.0,56.15,53.1,54.8,54.187438665358194,3057,44,165651.0,2026.0,66.27,3.05,0.8,1499884200.0
2017-07-12,56.75,56.75,54.5,54.9,54.87550607287449,988,15,54217.0,944.0,95.55,2.25,-1.85,1499797800.0
2017-07-11,55.55,55.55,55.1,55.55,55.5358670615334,6078,24,337547.0,6078.0,100.0,0.45,0.0,1499711400.0
2017-07-10,55.5,56.0,55.05,55.25,55.31513327601032,2326,31,128663.0,2316.0,99.57,0.95,-0.25,1499625000.0
2017-07-07,57.7,59.65,53.9,55.05,57.93844444444445,4500,65,260723.0,3712.0,82.49,5.75,-2.65,1499365800.0
2017-07-06,58.0,58.85,55.0,57.7,57.69014084507042,4331,62,249856.0,3706.0,85.57,3.85,-0.3,1499279400.0
2017-07-05,55.2,57.45,53.05,55.15,54.99593180937621,5162,59,283889.0,3721.0,72.08,4.4,-0.05,1499193000.0
2017-07-04,53.5,55.8,52.3,53.9,53.84960422163588,1137,27,61227.0,611.0,53.74,3.5,0.4,1499106600.0
2017-07-03,56.0,56.0,52.25,54.6,54.13024850042845,2334,40,126340.0,1513.0,64.82,3.75,-1.4,1499020200.0
2017-06-30,55.5,55.5,52.5,55.2,54.10340136054422,2205,38,119298.0,1008.0,45.71,3.0,-0.3,1498761000.0
2017-06-29,56.85,58.45,52.9,54.25,54.379851851851846,3375,64,183532.0,2760.0,81.78,5.55,-2.6,1498674600.0
2017-06-28,52.0,58.0,50.2,55.5,55.778976334617504,9085,114,506752.0,5189.0,57.12,7.8,3.5,1498588200.0
2017-06-27,57.9,58.7,52.3,54.4,53.67419810369175,4957,65,266063.0,3043.0,61.39,6.4,-3.5,1498501800.0
2017-06-23,53.2,59.0,53.2,56.55,55.42235079171741,3284,56,182007.0,1878.0,57.19,5.8,3.35,1498156200.0
2017-06-22,56.35,57.9,55.15,57.35,55.66473988439306,519,26,28890.0,479.0,92.29,2.75,1.0,1498069800.0
2017-06-21,57.7,57.7,54.2,56.7,55.916586306653805,4148,47,231942.0,2929.0,70.61,3.5,-1.0,1497983400.0
2017-06-20,57.1,58.5,56.0,56.35,56.859006383569245,3603,63,204863.0,2991.0,83.01,2.5,-0.75,1497897000.0
2017-06-19,60.85,60.85,57.1,58.05,58.426245586504514,5098,53,297857.0,3862.0,75.76,3.75,-2.8,1497810600.0
2017-06-16,58.85,60.5,58.75,60.25,59.83800715990453,10056,73,601731.0,8866.0,88.17,1.75,1.4,1497551400.0
2017-06-15,58.0,59.35,57.25,58.6,58.11993965300478,3977,18,231143.0,3957.0,99.5,2.1,0.6,1497465000.0
2017-06-14,58.25,58.4,57.65,58.2,58.21284634760705,1588,22,92442.0,1333.0,83.94,0.75,-0.05,1497378600.0
2017-06-13,57.35,59.5,57.3,58.4,58.44705882352941,2040,31,119232.0,1524.0,74.71,2.2,1.05,1497292200.0
2017-06-12,61.0,68.0,57.85,58.35,60.21737825467097,13327,153,802517.0,8776.0,65.85,10.15,-2.65,1497205800.0
2017-06-09,58.9,62.0,55.05,59.15,59.985993834606624,14922,118,895111.0,11837.0,79.33,6.95,0.25,1496946600.0
2017-06-08,56.0,57.95,55.2,55.7,56.14659325533379,1453,31,81581.0,932.0,64.14,2.75,-0.3,1496860200.0
2017-06-07,56.1,58.8,51.0,56.65,55.084467574059246,2498,49,137601.0,1957.0,78.34,7.8,0.55,1496773800.0
2017-06-06,57.1,58.45,56.05,57.7,57.3557251908397,655,19,37568.0,579.0,88.4,2.4,0.6,1496687400.0
2017-06-05,58.45,59.0,57.0,58.5,58.2264367816092,1740,31,101314.0,1387.0,79.71,2.0,0.05,1496601000.0
2017-06-02,59.7,60.0,57.5,58.0,59.1117597998332,5995,64,354375.0,4224.0,70.46,2.5,-1.7,1496341800.0
2017-06-01,57.0,59.8,55.15,58.35,57.899429246211376,10162,59,588374.0,9229.0,90.82,4.65,1.35,1496255400.0
2017-05-31,57.1,58.95,51.5,57.1,56.57232021709633,3685,38,208469.0,3227.0,87.57,7.45,0.0,1496169000.0
2017-05-30,59.45,59.45,57.2,58.55,57.98324022346369,1611,11,93411.0,1555.0,96.52,2.25,-0.9,1496082600.0
2017-05-29,60.0,64.9,57.5,58.95,59.17217490062465,8805,106,521011.0,6056.0,68.78,7.4,-1.05,1495996200.0
2017-05-26,58.5,58.5,56.0,57.1,56.86383731211317,3393,37,192939.0,2690.0,79.28,2.5,-1.4,1495737000.0
2017-05-25,53.05,59.9,53.0,58.15,56.58696375124709,6014,112,340314.0,4996.0,83.07,6.9,5.1,1495650600.0
2017-05-24,54.5,55.9,52.3,53.8,54.112826603325416,2526,36,136689.0,1905.0,75.42,3.6,-0.7,1495564200.0
2017-05-23,57.5,57.5,53.6,54.8,55.43002973240833,10090,83,559289.0,8536.0,84.6,3.9,-2.7,1495477800.0
2017-05-22,59.45,59.45,57.05,57.65,58.110156043374765,7562,63,439429.0,4837.0,63.96,2.4,-1.8,1495391400.0
2017-05-19,59.75,59.8,54.05,56.5,55.702873347958686,18689,123,1041031.0,14580.0,78.01,5.75,-3.25,1495132200.0
2017-05-18,61.7,61.7,56.0,56.95,57.69143325911168,8533,82,492281.0,5876.0,68.86,5.7,-4.75,1495045800.0
2017-05-17,59.0,61.5,59.0,59.15,60.20760380190095,5997,41,361065.0,5897.0,98.33,2.5,0.15,1494959400.0
2017-05-16,60.5,62.6,59.15,59.5,60.56182326231226,11452,76,693554.0,10989.0,95.96,3.45,-1.0,1494873000.0
2017-05-15,56.45,60.5,56.45,60.15,59.554562383612655,5370,41,319808.0,5248.0,97.73,4.05,3.7,1494786600.0
2017-05-12,57.0,59.5,57.0,58.85,57.91600861450108,1393,16,80677.0,1341.0,96.27,2.5,1.85,1494527400.0
2017-05-11,59.0,59.45,58.1,58.15,58.27387198321091,3812,32,222140.0,3709.0,97.3,1.35,-0.85,1494441000.0
2017-05-10,56.05,60.0,56.05,58.15,58.60527762506872,7276,40,426412.0,6931.0,95.26,3.95,2.1,1494354600.0
2017-05-09,60.0,60.0,58.0,58.15,58.7387634936212,5095,56,299274.0,4090.0,80.27,2.0,-1.85,1494268200.0
2017-05-08,56.25,59.9,56.05,59.4,58.54390471742177,4282,46,250685.0,3878.0,90.57,3.85,3.15,1494181800.0
2017-05-05,58.8,58.8,56.5,56.8,57.13730626500764,4581,56,261746.0,3932.0,85.83,2.3,-2.0,1493922600.0
2017-05-04,59.0,59.0,56.45,57.8,57.44675456389452,7888,72,453140.0,5276.0,66.89,2.55,-1.2,1493836200.0
2017-05-03,58.5,58.8,57.0,57.95,57.84064274495591,8277,92,478747.0,6198.0,74.88,1.8,-0.55,1493749800.0
2017-05-02,62.0,62.0,58.8,59.05,60.07987156331527,9966,79,598756.0,8469.0,84.98,3.2,-2.95,1493663400.0
2017-04-28,61.95,62.45,58.2,58.5,59.36672325976231,11780,114,699340.0,8608.0,73.07,4.25,-3.45,1493317800.0
2017-04-27,61.4,63.75,59.1,60.6,61.210061242344715,11430,123,699631.0,8721.0,76.3,4.65,-0.8,1493231400.0
2017-04-26,65.0,65.0,57.55,60.05,61.249731389102074,26060,201,1596168.0,21220.0,81.43,7.45,-4.95,1493145000.0
2017-04-25,63.95,68.0,61.0,63.8,64.73507641107052,52283,386,3384544.0,40681.0,77.81,7.0,-0.15,1493058600.0
2017-04-24,64.0,70.7,62.15,63.65,66.5185817555938,72625,529,4830912.0,49844.0,68.63,8.55,-0.35,1492972200.0
2017-04-21,54.9,64.25,54.9,61.25,60.638635876891286,79377,522,4813313.0,55035.0,69.33,9.35,6.35,1492713000.0
2017-04-20,46.85,54.95,46.8,53.55,51.89775307288812,25546,228,1325780.0,23083.0,90.36,8.15,6.7,1492626600.0
2017-04-19,46.85,49.0,45.5,47.45,47.539104771273976,2033,25,96647.0,1992.0,97.98,3.5,0.6,1492540200.0
2017-04-18,47.65,47.7,45.0,45.5,46.59781167108753,18096,50,843234.0,18096.0,100.0,2.7,-2.15,1492453800.0
2017-04-17,49.95,50.0,47.0,48.0,48.42117647058824,4250,20,205790.0,3924.0,92.33,3.0,-1.95,1492367400.0
2017-04-13,48.15,50.0,48.0,48.6,48.90243902439024,4715,36,230575.0,4180.0,88.65,2.0,0.45,1492021800.0
2017-04-12,47.05,47.05,46.5,46.8,46.98782575613468,10514,35,494030.0,10294.0,97.91,0.55,-0.25,1491935400.0
2017-04-11,47.75,49.75,47.0,47.55,48.25604395604396,8190,35,395217.0,7846.0,95.8,2.75,-0.2,1491849000.0
2017-04-10,47.35,48.95,47.35,48.5,48.232354230600606,2281,21,110018.0,1817.0,79.66,1.6,1.15,1491762600.0
2017-04-07,47.55,47.6,47.55,47.6,47.58867924528302,795,5,37833.0,795.0,100.0,0.05,0.05,1491503400.0
2017-04-06,48.8,49.8,47.45,48.8,48.77181688125894,1398,11,68183.0,1397.0,99.93,2.35,0.0,1491417000.0
2017-04-05,50.0,50.0,47.15,49.9,49.34053460270963,2731,22,134749.0,2223.0,81.4,2.85,-0.1,1491330600.0
2017-04-03,47.0,50.0,46.1,49.05,48.597420867526374,4265,23,207268.0,3324.0,77.94,3.9,2.05,1491157800.0
2017-03-31,47.5,47.5,47.0,47.0,47.1,20,2,942.0,20.0,100.0,0.5,-0.5,1490898600.0
2017-03-30,46.0,47.5,46.0,47.5,46.78645833333333,1152,21,53898.0,1148.0,99.65,1.5,1.5,1490812200.0
2017-03-29,46.3,48.25,45.35,46.1,46.47434079954636,3527,28,163915.0,3516.0,99.69,2.9,-0.2,1490725800.0
2017-03-28,45.25,48.0,45.25,46.4,46.95756551141167,5915,57,277754.0,5878.0,99.37,2.75,1.15,1490639400.0
2017-03-27,48.0,48.0,45.8,46.2,46.16513917175832,5892,36,272005.0,5039.0,85.52,2.2,-1.8,1490553000.0
2017-03-24,48.25,49.8,46.25,47.0,47.18159545276362,10204,53,481441.0,7920.0,77.62,3.55,-1.25,1490293800.0
2017-03-23,49.4,50.5,47.2,48.5,48.7579901659496,13016,38,634634.0,12930.0,99.34,3.3,-0.9,1490207400.0
2017-03-22,47.45,50.25,47.2,48.1,48.02601865488464,2037,21,97829.0,841.0,41.29,3.05,0.65,1490121000.0
2017-03-21,50.0,50.95,48.1,48.95,49.45938001068947,3742,36,185077.0,3694.0,98.72,2.85,-1.05,1490034600.0
2017-03-20,50.0,51.0,49.1,49.95,50.23785030152536,5638,38,283241.0,4796.0,85.07,1.9,-0.05,1489948200.0
2017-03-17,53.85,55.1,50.0,50.65,50.92273164475794,6238,68,317656.0,4100.0,65.73,5.1,-3.2,1489689000.0
2017-03-16,51.1,54.0,49.75,52.5,52.21904294746021,18348,220,958115.0,12656.0,68.98,4.25,1.4,1489602600.0
2017-03-15,45.0,49.75,44.0,49.75,47.77347327262438,19437,112,928573.0,16649.0,85.66,5.75,4.75,1489516200.0
2017-03-14,46.1,46.5,43.0,45.25,45.25697134004648,5164,26,233707.0,4571.0,88.52,3.5,-0.85,1489429800.0
2017-03-10,49.5,49.5,45.3,46.65,47.11305882352941,8500,36,400461.0,7953.0,93.56,4.2,-2.85,1489084200.0
2017-03-09,47.25,48.5,47.05,48.4,48.082238077356365,5326,45,256086.0,4715.0,88.53,1.45,1.15,1488997800.0
2017-03-08,48.5,49.45,47.05,47.25,48.17964601769912,1130,39,54443.0,691.0,61.15,2.4,-1.25,1488911400.0
2017-03-07,50.65,50.65,48.5,49.1,49.7862970711297,9560,66,475957.0,8192.0,85.69,2.15,-1.55,1488825000.0
2017-03-06,46.0,50.0,46.0,49.35,48.795966474594024,7636,46,372606.0,7170.0,93.9,4.0,3.35,1488738600.0
2017-03-03,45.0,47.35,45.0,47.05,46.49041095890411,1095,18,50907.0,1085.0,99.09,2.35,2.05,1488479400.0
2017-03-02,48.65,48.65,44.35,45.05,45.62413697873516,7242,58,330410.0,5709.0,78.83,4.3,-3.6,1488393000.0
2017-03-01,50.2,50.2,47.3,47.95,48.549143468950746,9340,70,453449.0,8434.0,90.3,2.9,-2.25,1488306600.0
2017-02-28,45.55,48.9,45.15,48.9,47.65974212034384,12564,65,598797.0,10663.0,84.87,3.75,3.35,1488220200.0
2017-02-27,49.0,49.0,46.0,47.0,47.31819453511144,21446,66,1014786.0,16571.0,77.27,3.0,-2.0,1488133800.0
2017-02-23,47.75,48.95,47.75,48.05,48.134677509190155,8977,51,432105.0,8648.0,96.34,1.2,0.3,1487788200.0
2017-02-22,51.0,52.0,47.1,47.65,48.8095952023988,10672,71,520896.0,6581.0,61.67,4.9,-3.35,1487701800.0
2017-02-21,49.05,51.0,49.05,50.1,50.078502415458935,828,10,41465.0,815.0,98.43,1.95,1.05,1487615400.0
2017-02-20,49.15,50.0,48.05,49.95,49.399739158787085,3067,28,151509.0,2667.0,86.96,1.95,0.8,1487529000.0
2017-02-17,50.95,50.95,47.15,48.05,48.79441363729719,9738,73,475160.0,7794.0,80.04,3.8,-2.9,1487269800.0
2017-02-16,50.0,52.0,48.8,50.0,50.12826645936734,16723,55,838295.0,15675.0,93.73,3.2,0.0,1487183400.0
2017-02-15,53.45,53.45,49.05,50.0,50.11806135225376,19168,93,960663.0,14142.0,73.78,4.4,-3.45,1487097000.0
2017-02-14,53.5,55.0,53.5,54.0,53.91718461280026,5953,27,320969.0,5431.0,91.23,1.5,0.5,1487010600.0
2017-02-13,56.95,58.4,53.95,54.9,55.673149252362165,10901,80,606893.0,7431.0,68.17,4.45,-2.05,1486924200.0
2017-02-10,55.25,57.5,54.0,56.45,55.94724280869237,7961,78,445396.0,7176.0,90.14,3.5,1.2,1486665000.0
2017-02-09,53.5,56.1,52.55,53.95,54.3863475177305,5640,64,306739.0,4845.0,85.9,3.55,0.45,1486578600.0
2017-02-08,55.7,55.7,54.7,54.9,54.98087431693989,3660,33,201230.0,3435.0,93.85,1.0,-0.8,1486492200.0
2017-02-07,54.95,55.4,54.0,54.4,54.64656432748538,5472,21,299026.0,5472.0,100.0,1.4,-0.55,1486405800.0
2017-02-06,53.4,57.3,53.4,54.9,56.35687524464575,17883,134,1007830.0,15195.0,84.97,3.9,1.5,1486319400.0
2017-02-03,52.85,54.0,51.2,52.1,52.91005811354493,11185,74,591799.0,10404.0,93.02,2.8,-0.75,1486060200.0
2017-02-02,55.0,56.35,53.15,53.8,54.00737463126844,2712,32,146468.0,2136.0,78.76,3.2,-1.2,1485973800.0
2017-02-01,55.1,56.85,55.1,56.05,55.64924279433317,12282,68,683484.0,10892.0,88.68,1.75,0.95,1485887400.0
2017-01-31,58.0,58.4,53.0,55.75,54.70443638066253,34172,268,1869360.0,20272.0,59.32,5.4,-2.25,1485801000.0
2017-01-30,57.6,60.8,56.9,57.9,59.77611325774371,94722,519,5662113.0,57407.0,60.61,3.9,0.3,1485714600.0
2017-01-27,47.0,55.3,46.5,55.3,53.80609278710128,77403,415,4164753.0,66963.0,86.51,8.8,8.3,1485455400.0
2017-01-25,40.75,46.5,40.75,46.1,44.756551141166526,28392,133,1270728.0,27298.0,96.15,5.75,5.35,1485282600.0
2017-01-24,42.0,43.4,40.55,41.0,41.408939549180324,7808,47,323321.0,6398.0,81.94,2.85,-1.0,1485196200.0
2017-01-23,41.9,43.0,40.6,41.35,41.375853658536585,4100,37,169641.0,3515.0,85.73,2.4,-0.55,1485109800.0
2017-01-20,38.6,43.95,38.6,42.75,42.5997462368072,17339,129,738637.0,13336.0,76.91,5.35,4.15,1484850600.0
2017-01-19,39.95,41.6,39.0,39.2,39.87162646286124,8374,40,333885.0,7762.0,92.69,2.6,-0.75,1484764200.0
2017-01-18,43.25,43.25,39.95,40.35,40.369732308507814,7546,41,304630.0,7059.0,93.55,3.3,-2.9,1484677800.0
2017-01-17,43.0,43.0,42.0,42.05,42.55448043752629,2377,17,101152.0,2367.0,99.58,1.0,-0.95,1484591400.0
2017-01-16,42.25,43.9,42.0,42.6,43.58558116723884,10195,56,444355.0,8838.0,86.69,1.9,0.35,1484505000.0
2017-01-13,43.25,43.95,40.9,40.9,42.16441717791411,1630,12,68728.0,1630.0,100.0,3.05,-2.35,1484245800.0
2017-01-12,42.8,46.5,42.8,43.5,43.91362984218077,3485,34,153039.0,3435.0,98.57,3.7,0.7,1484159400.0
2017-01-11,38.6,46.3,38.6,43.25,45.06213724820758,20503,88,923909.0,17955.0,87.57,7.7,4.65,1484073000.0
2017-01-10,38.5,39.0,38.0,38.6,38.252170138888886,2304,12,88133.0,2304.0,100.0,1.0,0.1,1483986600.0
2017-01-09,38.25,38.25,38.1,38.25,38.11904761904761,168,6,6404.0,168.0,100.0,0.15,0.0,1483900200.0
2017-01-06,38.1,38.1,38.1,38.1,38.1,300,2,11430.0,300.0,100.0,0.0,0.0,1483641000.0
2017-01-05,38.0,39.8,38.0,38.85,38.890570430733405,859,13,33407.0,858.0,99.88,1.8,0.85,1483554600.0
2017-01-04,37.15,38.05,37.15,38.05,37.309278350515456,679,6,25333.0,621.0,91.46,0.9,0.9,1483468200.0
2017-01-03,38.05,40.0,38.0,38.45,38.54594052789842,2993,18,115368.0,2874.0,96.02,2.0,0.4,1483381800.0
2017-01-02,38.0,39.0,37.6,38.1,38.228987425546,1511,13,57764.0,1389.0,91.93,1.4,0.1,1483295400.0
2016-12-30,39.0,39.3,38.25,38.8,38.58237056054771,4674,30,180334.0,3874.0,82.88,1.05,-0.2,1483036200.0
2016-12-29,37.25,38.0,36.3,37.95,37.47855701311806,3964,22,148565.0,3368.0,84.96,1.7,0.7,1482949800.0
2016-12-28,41.05,42.4,38.05,38.3,39.31433408577878,3544,41,139330.0,3366.0,94.98,4.35,-2.75,1482863400.0
2016-12-27,38.0,43.0,38.0,39.7,40.064593744216175,5403,29,216469.0,5253.0,97.22,5.0,1.7,1482777000.0
2016-12-26,39.45,39.45,36.75,37.75,37.82219570405728,2514,11,95085.0,1814.0,72.16,2.7,-1.7,1482690600.0
2016-12-23,37.2,39.95,37.2,39.55,38.637795275590555,10033,53,387653.0,9022.0,89.92,2.75,2.35,1482431400.0
2016-12-22,35.7,35.9,35.7,35.9,35.8375,1200,5,43005.0,1200.0,100.0,0.2,0.2,1482345000.0
2016-12-21,36.0,36.95,35.75,36.5,36.369738437554126,11546,25,419925.0,7698.0,66.67,1.2,0.5,1482258600.0
2016-12-20,37.9,37.9,36.0,36.4,37.06541575632952,7781,35,288406.0,6971.0,89.59,1.9,-1.5,1482172200.0
2016-12-19,38.5,38.5,36.5,36.65,36.94859813084112,7704,28,284652.0,7704.0,100.0,2.0,-1.85,1482085800.0
2016-12-16,39.05,40.0,39.05,39.25,39.24460431654676,139,6,5455.0,139.0,100.0,0.95,0.2,1481826600.0
2016-12-15,38.5,40.0,37.75,38.75,39.17627118644068,590,9,23114.0,500.0,84.75,2.25,0.25,1481740200.0
2016-12-14,38.9,43.0,36.7,40.0,38.47037337662338,4928,36,189582.0,2893.0,58.71,6.3,1.1,1481653800.0
2016-12-13,40.0,40.0,40.0,40.0,40.0,245,2,9800.0,245.0,100.0,0.0,0.0,1481567400.0
2016-12-12,40.0,40.0,40.0,40.0,40.0,112,4,4480.0,112.0,100.0,0.0,0.0,1481481000.0
2016-12-09,40.0,41.0,39.05,40.5,40.031578947368416,285,5,11409.0,190.0,66.67,1.95,0.5,1481221800.0
2016-12-08,41.05,42.85,41.0,42.85,41.096551724137925,145,3,5959.0,145.0,100.0,1.85,1.8,1481135400.0
2016-12-07,40.0,44.1,39.5,42.35,41.54854368932039,412,7,17118.0,372.0,90.29,4.6,2.35,1481049000.0
2016-12-06,39.85,41.0,38.5,41.0,40.565616797900255,762,8,30911.0,723.0,94.88,2.5,1.15,1480962600.0
2016-12-05,40.6,40.6,39.85,40.45,40.45528455284553,123,2,4976.0,123.0,100.0,0.75,-0.15,1480876200.0
2016-12-02,40.5,40.5,40.5,40.5,40.5,350,4,14175.0,350.0,100.0,0.0,0.0,1480617000.0
2016-12-01,41.5,41.5,41.45,41.45,41.48936170212765,470,4,19500.0,470.0,100.0,0.05,-0.05,1480530600.0
2016-11-30,40.0,42.0,40.0,41.65,41.25,600,8,24750.0,600.0,100.0,2.0,1.65,1480444200.0
2016-11-29,41.5,43.0,41.5,41.75,42.573399014778325,1015,17,43212.0,1015.0,100.0,1.5,0.25,1480357800.0
2016-11-28,42.85,43.25,41.7,41.7,41.92868462757528,631,9,26457.0,631.0,100.0,1.55,-1.15,1480271400.0
2016-11-25,39.85,41.5,39.85,41.5,40.99818635230106,4411,24,180843.0,4411.0,100.0,1.65,1.65,1480012200.0
2016-11-24,38.5,41.0,38.5,38.5,39.221183800623045,321,6,12590.0,271.0,84.42,2.5,0.0,1479925800.0
2016-11-23,39.85,39.85,37.6,39.8,39.598411297440414,2266,15,89730.0,2206.0,97.35,2.25,-0.05,1479839400.0
2016-11-22,40.05,41.0,38.0,38.5,39.6593204775023,2178,26,86378.0,1372.0,62.99,3.0,-1.55,1479753000.0
2016-11-21,39.85,41.2,38.0,38.7,39.57884615384615,520,15,20581.0,439.0,84.42,3.2,-1.15,1479666600.0
2016-11-18,38.0,42.75,38.0,41.6,41.7261447562777,3385,17,141243.0,3285.0,97.05,4.75,3.6,1479407400.0
2016-11-17,44.1,44.1,36.5,39.85,41.21774193548387,1240,21,51110.0,909.0,73.31,7.6,-4.25,1479321000.0
2016-11-16,36.5,44.5,36.0,38.15,37.50498132004981,1606,21,60233.0,1145.0,71.3,8.5,1.65,1479234600.0
2016-11-15,42.0,43.0,37.0,40.0,41.531767218366255,7492,33,311156.0,7224.0,96.42,6.0,-2.0,1479148200.0
2016-11-11,42.5,45.0,42.5,42.65,44.12222222222223,5400,35,238260.0,5000.0,92.59,2.5,0.15,1478802600.0
