Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,37.0,38.75,37.0,37.65,37.8617245262694,20423,125,773250.0,13447.0,65.84,1.75,0.65,1502044200.0
2017-08-04,36.3,38.6,36.3,38.35,37.77237363371677,20951,88,791369.0,19301.0,92.12,2.3,2.05,1501785000.0
2017-08-03,39.5,39.5,37.5,38.05,38.151674425589434,6659,59,254052.0,4081.0,61.29,2.0,-1.45,1501698600.0
2017-08-02,36.85,38.8,36.85,37.95,37.78534523250352,4258,69,160890.0,3771.0,88.56,1.95,1.1,1501612200.0
2017-08-01,39.6,39.6,37.4,38.05,38.13602166716822,9969,99,380178.0,8337.0,83.63,2.2,-1.55,1501525800.0
2017-07-31,37.8,40.0,37.6,38.1,38.444324861329584,12079,104,464369.0,10017.0,82.93,2.4,0.3,1501439400.0
2017-07-28,37.4,38.9,37.4,38.25,38.46814543028685,5996,71,230655.0,4920.0,82.05,1.5,0.85,1501180200.0
2017-07-27,39.35,40.2,37.7,38.0,39.16789587852495,9220,52,361128.0,8675.0,94.09,2.5,-1.35,1501093800.0
2017-07-26,37.15,40.0,37.15,39.35,38.88630259623993,16755,173,651540.0,11650.0,69.53,2.85,2.2,1501007400.0
2017-07-25,37.0,38.9,37.0,38.8,38.238115413947966,11801,87,451248.0,10017.0,84.88,1.9,1.8,1500921000.0
2017-07-24,37.0,38.9,37.0,37.4,37.6125,18000,168,677025.0,11826.0,65.7,1.9,0.4,1500834600.0
2017-07-21,38.9,40.0,37.7,38.1,38.52478576407397,24389,130,939581.0,17796.0,72.97,2.3,-0.8,1500575400.0
2017-07-20,37.7,39.8,37.7,38.95,38.87148102815178,14706,82,571644.0,10656.0,72.46,2.1,1.25,1500489000.0
2017-07-19,38.1,39.8,38.1,39.2,39.310064343814496,8237,38,323797.0,6287.0,76.33,1.7,1.1,1500402600.0
2017-07-18,37.75,40.0,37.75,39.3,39.65129287598945,18950,86,751392.0,16254.0,85.77,2.25,1.55,1500316200.0
2017-07-17,37.6,39.5,37.6,39.05,39.22148093841641,13640,87,534981.0,10282.0,75.38,1.9,1.45,1500229800.0
2017-07-14,39.2,40.0,38.1,38.6,38.97547380156076,25116,119,978908.0,24779.0,98.66,1.9,-0.6,1499970600.0
2017-07-13,40.5,40.9,39.2,39.4,39.96429861964298,13837,116,552986.0,12375.0,89.43,1.7,-1.1,1499884200.0
2017-07-12,41.7,41.7,39.1,40.4,40.03646610309961,12066,118,483080.0,9178.0,76.06,2.6,-1.3,1499797800.0
2017-07-11,41.0,41.95,36.0,39.1,39.6821259417019,31459,190,1248360.0,27884.0,88.64,5.95,-1.9,1499711400.0
2017-07-10,41.05,42.45,40.5,40.7,41.375552975873,31873,155,1318763.0,26761.0,83.96,1.95,-0.35,1499625000.0
2017-07-07,38.5,41.85,37.4,41.0,39.26599103725853,131433,428,5160847.0,99661.0,75.83,4.45,2.5,1499365800.0
2017-07-06,38.75,38.75,37.0,37.6,37.43015476382396,24812,121,928717.0,21457.0,86.48,1.75,-1.15,1499279400.0
2017-07-05,36.3,38.95,36.3,38.4,37.90574935400517,15480,122,586781.0,12010.0,77.58,2.65,2.1,1499193000.0
2017-07-04,36.25,38.3,36.25,37.0,37.10502476999292,7065,72,262147.0,6047.0,85.59,2.05,0.75,1499106600.0
2017-07-03,38.0,38.0,36.05,36.9,37.05912208504801,7290,72,270161.0,5831.0,79.99,1.95,-1.1,1499020200.0
2017-06-30,39.0,39.0,35.75,36.1,36.09606839258114,20704,123,747333.0,15943.0,77.0,3.25,-2.9,1498761000.0
2017-06-29,38.9,38.9,36.05,36.5,36.70804839558127,1901,49,69782.0,1237.0,65.07,2.85,-2.4,1498674600.0
2017-06-28,37.0,37.0,35.3,36.25,36.081157024793384,12100,73,436582.0,9454.0,78.13,1.7,-0.75,1498588200.0
2017-06-27,38.9,38.9,36.1,36.3,36.472420743998526,5457,73,199030.0,4480.0,82.1,2.8,-2.6,1498501800.0
2017-06-23,39.0,39.0,36.4,36.5,36.91080882352941,13600,108,501987.0,12290.0,90.37,2.6,-2.5,1498156200.0
2017-06-22,36.1,38.65,36.1,37.25,37.88445954777153,15302,97,579708.0,12584.0,82.24,2.55,1.15,1498069800.0
2017-06-21,37.05,38.7,37.05,37.85,37.94685283188831,8881,93,337006.0,5271.0,59.35,1.65,0.8,1497983400.0
2017-06-20,39.0,39.0,37.15,38.0,37.997644980865466,10191,69,387234.0,8385.0,82.28,1.85,-1.0,1497897000.0
2017-06-19,38.0,39.0,36.9,37.05,37.22543455125931,11276,84,419754.0,9024.0,80.03,2.1,-0.95,1497810600.0
2017-06-16,37.5,38.85,37.5,38.05,38.0960745176314,7515,44,286292.0,7437.0,98.96,1.35,0.55,1497551400.0
2017-06-15,36.0,39.0,36.0,38.7,38.525782513557225,21022,107,809889.0,19164.0,91.16,3.0,2.7,1497465000.0
2017-06-14,36.55,38.3,36.55,37.2,37.29611211573237,4424,35,164998.0,2950.0,66.68,1.75,0.65,1497378600.0
2017-06-13,37.0,38.0,37.0,37.9,37.53251017995534,7613,72,285735.0,5963.0,78.33,1.0,0.9,1497292200.0
2017-06-12,38.4,38.4,37.0,37.2,37.798679149430285,13779,63,520828.0,11878.0,86.2,1.4,-1.2,1497205800.0
2017-06-09,36.5,38.4,36.5,36.7,36.89696574832465,10744,102,396421.0,8416.0,78.33,1.9,0.2,1496946600.0
2017-06-08,36.0,38.75,36.0,37.0,37.34791184289512,11661,71,435514.0,9492.0,81.4,2.75,1.0,1496860200.0
2017-06-07,38.0,38.0,34.5,37.25,37.18144611186903,9529,72,354302.0,7781.0,81.66,3.5,-0.75,1496773800.0
2017-06-06,38.95,39.0,37.35,37.45,38.022154725745935,5597,50,212810.0,4725.0,84.42,1.65,-1.5,1496687400.0
2017-06-05,35.05,39.7,35.05,37.35,37.720053835800805,5201,34,196182.0,4948.0,95.14,4.65,2.3,1496601000.0
2017-06-02,37.05,39.0,37.05,38.35,38.398023915118166,17813,74,683984.0,15172.0,85.17,1.95,1.3,1496341800.0
2017-06-01,37.0,39.0,36.7,38.4,38.390849860385195,13967,84,536205.0,9811.0,70.24,2.3,1.4,1496255400.0
2017-05-31,39.4,39.4,36.5,37.6,37.49725548902196,12024,96,450867.0,10839.0,90.14,2.9,-1.8,1496169000.0
2017-05-30,37.0,40.0,36.5,37.55,37.29847948344095,9602,79,358140.0,7690.0,80.09,3.5,0.55,1496082600.0
2017-05-29,38.75,40.0,36.35,37.1,37.516008864096584,52346,277,1963813.0,37568.0,71.77,3.65,-1.65,1495996200.0
2017-05-26,38.0,40.0,38.0,39.4,39.45601343495672,7741,66,305429.0,6313.0,81.55,2.0,1.4,1495737000.0
2017-05-25,37.5,40.35,37.5,39.55,39.08124062031016,19990,108,781234.0,14845.0,74.26,2.85,2.05,1495650600.0
2017-05-24,42.0,42.0,37.75,38.05,38.39026053744373,21993,111,844317.0,17555.0,79.82,4.25,-3.95,1495564200.0
2017-05-23,41.95,41.95,38.75,38.85,39.1643666554471,8913,87,349072.0,7262.0,81.48,3.2,-3.1,1495477800.0
2017-05-22,42.0,42.0,39.25,39.75,39.75188544152745,10475,76,416401.0,9931.0,94.81,2.75,-2.25,1495391400.0
2017-05-19,40.1,41.7,39.15,39.95,40.305770960969966,23341,112,940777.0,17264.0,73.96,2.55,-0.15,1495132200.0
2017-05-18,40.25,42.4,39.8,40.1,40.180562766067915,9631,64,386979.0,7721.0,80.17,2.6,-0.15,1495045800.0
2017-05-17,38.7,42.5,38.7,40.6,41.2789384528515,24794,131,1023470.0,17106.0,68.99,3.8,1.9,1494959400.0
2017-05-16,40.0,42.45,39.55,40.65,40.53018299486722,35848,230,1452926.0,26938.0,75.15,2.9,0.65,1494873000.0
2017-05-15,39.8,42.5,39.8,41.5,41.60415081286752,14455,100,601388.0,10153.0,70.24,2.7,1.7,1494786600.0
2017-05-12,42.6,42.65,40.1,41.05,41.12447516310316,15481,93,636648.0,13137.0,84.86,2.55,-1.55,1494527400.0
2017-05-11,39.65,43.45,39.65,41.85,42.48033842570391,29194,128,1240171.0,16097.0,55.14,3.8,2.2,1494441000.0
2017-05-10,39.25,45.1,39.25,42.75,42.97084744544564,111311,520,4783128.0,61751.0,55.48,5.85,3.5,1494354600.0
2017-05-09,42.5,42.5,39.55,40.05,40.16572890025576,11730,79,471144.0,8864.0,75.57,2.95,-2.45,1494268200.0
2017-05-08,39.0,41.7,39.0,39.6,39.7818352059925,6408,67,254922.0,4703.0,73.39,2.7,0.6,1494181800.0
2017-05-05,38.7,41.0,38.7,39.6,40.16365077268525,7571,71,304079.0,5526.0,72.99,2.3,0.9,1493922600.0
2017-05-04,39.0,40.5,39.0,40.15,39.712054794520554,10950,84,434847.0,7877.0,71.94,1.5,1.15,1493836200.0
2017-05-03,41.95,41.95,39.5,39.85,39.783185524245454,27964,166,1112497.0,23960.0,85.68,2.45,-2.1,1493749800.0
2017-05-02,39.05,41.0,39.05,40.6,40.23458690006733,10397,67,418319.0,8294.0,79.77,1.95,1.55,1493663400.0
2017-04-28,38.15,41.45,38.15,39.9,39.79177024728509,15286,116,608257.0,8339.0,54.55,3.3,1.75,1493317800.0
2017-04-27,42.0,42.0,39.65,40.35,40.15389168393016,10137,64,407040.0,9371.0,92.44,2.35,-1.65,1493231400.0
2017-04-26,42.25,42.25,39.6,39.95,40.37098015079243,19497,125,787113.0,17914.0,91.88,2.65,-2.3,1493145000.0
2017-04-25,39.75,42.55,39.75,40.9,41.08934520564541,16509,109,678344.0,12421.0,75.24,2.8,1.15,1493058600.0
2017-04-24,41.6,43.2,40.05,41.45,42.02247847029631,20553,119,863688.0,19027.0,92.58,3.15,-0.15,1492972200.0
2017-04-21,39.65,41.85,39.65,41.4,41.441142933798375,14909,105,617846.0,10318.0,69.21,2.2,1.75,1492713000.0
2017-04-20,40.1,42.0,40.1,40.95,41.268154027673496,9323,78,384743.0,6710.0,71.97,1.9,0.85,1492626600.0
2017-04-19,40.0,42.2,40.0,40.45,40.98158170391061,11456,103,469485.0,7461.0,65.13,2.2,0.45,1492540200.0
2017-04-18,39.3,43.0,39.3,40.8,41.73321071495944,21204,156,884911.0,13223.0,62.36,3.7,1.5,1492453800.0
2017-04-17,39.0,42.7,39.0,41.45,41.43579766536965,11308,83,468556.0,8870.0,78.44,3.7,2.45,1492367400.0
2017-04-13,39.8,42.0,39.8,41.45,41.666873873313854,16087,106,670295.0,14870.0,92.43,2.2,1.65,1492021800.0
2017-04-12,40.75,43.0,40.1,40.75,40.80747525210473,10809,109,441088.0,7765.0,71.84,2.9,0.0,1491935400.0
2017-04-11,43.95,43.95,41.0,41.2,41.42863199547767,14152,101,586298.0,11665.0,82.43,2.95,-2.75,1491849000.0
2017-04-10,40.75,42.3,40.75,41.3,41.70819448651924,13204,87,550715.0,11209.0,84.89,1.55,0.55,1491762600.0
2017-04-07,40.5,42.4,40.5,41.4,41.73070774596716,6881,58,287149.0,5650.0,82.11,1.9,0.9,1491503400.0
2017-04-06,44.2,44.2,40.5,41.2,41.275686843868655,17908,101,739165.0,15576.0,86.98,3.7,-3.0,1491417000.0
2017-04-05,41.0,42.5,41.0,42.0,41.77377049180328,9455,52,394971.0,9034.0,95.55,1.5,1.0,1491330600.0
2017-04-03,39.3,42.65,39.3,41.5,40.471512417664094,39017,204,1579077.0,22390.0,57.39,3.35,2.2,1491157800.0
2017-03-31,40.15,41.95,40.05,40.35,40.5732043112265,12711,104,515726.0,8456.0,66.53,1.9,0.2,1490898600.0
2017-03-30,40.1,42.0,40.1,41.35,41.04360286591607,9770,75,400996.0,8593.0,87.95,1.9,1.25,1490812200.0
2017-03-29,41.5,44.0,40.0,40.2,41.341625725770434,22390,150,925639.0,20286.0,90.6,4.0,-1.3,1490725800.0
2017-03-28,42.35,44.0,41.6,41.95,42.545055571387856,17545,73,746453.0,16074.0,91.62,2.4,-0.4,1490639400.0
2017-03-27,43.2,44.2,42.35,42.65,42.94648433293852,9287,40,398844.0,8935.0,96.21,1.85,-0.55,1490553000.0
2017-03-24,41.0,45.0,41.0,43.15,43.57187722457184,23881,117,1040540.0,12797.0,53.59,4.0,2.15,1490293800.0
2017-03-23,42.5,44.7,42.5,43.15,43.66862689123608,17515,98,764856.0,15416.0,88.02,2.2,0.65,1490207400.0
2017-03-22,44.0,45.75,43.0,43.5,44.125907699693926,16663,98,735270.0,14991.0,89.97,2.75,-0.5,1490121000.0
2017-03-21,44.5,48.0,43.25,45.65,46.12760603333893,65569,340,3024541.0,39142.0,59.7,4.75,1.15,1490034600.0
2017-03-20,42.3,45.75,42.3,44.6,44.94455004512029,52083,183,2340847.0,48820.0,93.74,3.45,2.3,1489948200.0
2017-03-17,43.0,45.45,43.0,45.15,44.9123084489792,103693,364,4657092.0,86245.0,83.17,2.45,2.15,1489689000.0
2017-03-16,41.1,46.95,40.0,43.9,44.2361715233357,211050,1086,9336044.0,101723.0,48.2,6.95,2.8,1489602600.0
2017-03-15,40.0,42.25,36.4,40.55,39.566276812722315,101491,458,4015621.0,72710.0,71.64,5.85,0.55,1489516200.0
2017-03-14,39.0,39.0,36.45,36.9,37.029306735623685,32484,167,1202860.0,23494.0,72.32,2.55,-2.1,1489429800.0
2017-03-10,37.05,38.8,36.8,37.4,37.24776533888744,11523,79,429206.0,9323.0,80.91,2.0,0.35,1489084200.0
2017-03-09,39.7,39.7,36.75,37.7,37.267332764713046,8207,94,305853.0,6330.0,77.13,2.95,-2.0,1488997800.0
2017-03-08,39.9,39.9,36.5,37.25,37.195152659741886,19062,136,709014.0,15153.0,79.49,3.4,-2.65,1488911400.0
2017-03-07,39.0,39.7,37.7,37.85,38.10841933731668,18410,104,701576.0,16514.0,89.7,2.0,-1.15,1488825000.0
2017-03-06,39.9,39.9,38.25,39.05,39.1410317535997,10487,76,410472.0,8574.0,81.76,1.65,-0.85,1488738600.0
2017-03-03,39.9,39.9,37.55,38.35,37.99929228591649,14130,115,536930.0,9611.0,68.02,2.35,-1.55,1488479400.0
2017-03-02,39.4,40.45,38.3,38.55,39.4662736428396,20355,159,803336.0,18636.0,91.55,2.15,-0.85,1488393000.0
2017-03-01,39.4,39.6,38.3,38.75,38.80171809256662,17112,109,663975.0,14434.0,84.35,1.3,-0.65,1488306600.0
2017-02-28,40.3,40.3,38.0,38.45,38.60941395915415,52539,228,2028500.0,31372.0,59.71,2.3,-1.85,1488220200.0
2017-02-27,41.4,41.4,39.1,39.35,39.547576592640624,12338,71,487938.0,10856.0,87.99,2.3,-2.05,1488133800.0
2017-02-23,41.9,41.9,39.6,39.95,40.123792185968355,7141,75,286524.0,6016.0,84.25,2.3,-1.95,1487788200.0
2017-02-22,40.9,40.9,39.25,39.95,40.01305817885041,8577,61,343192.0,7121.0,83.02,1.65,-0.95,1487701800.0
2017-02-21,40.5,40.75,38.25,39.9,39.792404683278285,13324,102,530194.0,10526.0,79.0,2.5,-0.6,1487615400.0
2017-02-20,43.6,43.6,39.25,39.6,40.555286381726944,17337,118,703107.0,13222.0,76.26,4.35,-4.0,1487529000.0
2017-02-17,41.7,41.7,39.8,40.0,40.203150572831426,9776,80,393026.0,9015.0,92.22,1.9,-1.7,1487269800.0
2017-02-16,39.95,41.9,39.5,40.15,39.89413801632451,8086,86,322584.0,6144.0,75.98,2.4,0.2,1487183400.0
2017-02-15,40.9,40.9,38.95,39.7,39.603518183519434,16031,191,634884.0,13640.0,85.09,1.95,-1.2,1487097000.0
2017-02-14,44.8,44.8,38.2,39.65,39.6722631182782,78383,391,3109631.0,61237.0,78.13,6.6,-5.15,1487010600.0
2017-02-13,44.0,44.2,41.3,41.6,42.494917804197854,54504,298,2316143.0,46305.0,84.96,2.9,-2.4,1486924200.0
2017-02-10,45.9,45.9,44.0,45.0,44.61942857142857,17500,139,780840.0,14444.0,82.54,1.9,-0.9,1486665000.0
2017-02-09,43.5,44.4,43.35,44.15,43.85422960725076,13240,94,580630.0,10626.0,80.26,1.05,0.65,1486578600.0
2017-02-08,45.8,45.8,43.05,43.8,43.64157045275948,33086,227,1443925.0,24469.0,73.96,2.75,-2.0,1486492200.0
2017-02-07,45.0,46.0,43.1,44.1,43.852578518805736,12895,120,565479.0,9604.0,74.48,2.9,-0.9,1486405800.0
2017-02-06,45.85,45.85,43.7,44.55,44.30506566604128,7995,69,354219.0,7484.0,93.61,2.15,-1.3,1486319400.0
2017-02-03,45.0,45.65,43.35,43.85,44.204685099846394,15624,119,690654.0,12999.0,83.2,2.3,-1.15,1486060200.0
2017-02-02,44.2,45.9,44.2,45.4,45.31563778356266,10756,75,487415.0,10299.0,95.75,1.7,1.2,1485973800.0
2017-02-01,43.0,45.8,43.0,45.2,44.39912799750856,16055,102,712828.0,13825.0,86.11,2.8,2.2,1485887400.0
2017-01-31,45.8,45.8,42.5,43.75,43.369704902427415,16808,130,728958.0,13749.0,81.8,3.3,-2.05,1485801000.0
2017-01-30,42.0,45.85,42.0,43.2,43.489453357100416,13464,156,585542.0,9540.0,70.86,3.85,1.2,1485714600.0
2017-01-27,46.35,46.35,43.85,44.45,44.46577236896695,14462,143,643064.0,11059.0,76.47,2.5,-1.9,1485455400.0
2017-01-25,45.9,45.9,44.0,44.3,44.55372340425532,18800,173,837610.0,13847.0,73.65,1.9,-1.6,1485282600.0
2017-01-24,46.5,46.5,43.75,44.3,44.781304368270085,21267,172,952364.0,14880.0,69.97,2.75,-2.2,1485196200.0
2017-01-23,45.8,46.0,44.0,44.4,44.78233818019319,29091,205,1302763.0,23358.0,80.29,2.0,-1.4,1485109800.0
2017-01-20,48.1,48.1,45.15,45.6,46.451465051563275,18327,148,851316.0,12458.0,67.98,2.95,-2.5,1484850600.0
2017-01-19,45.7,47.55,45.7,46.35,46.45755809871516,14243,120,661695.0,8713.0,61.17,1.85,0.65,1484764200.0
2017-01-18,46.1,47.45,46.1,46.75,46.9128278742007,7663,59,359493.0,6913.0,90.21,1.35,0.65,1484677800.0
2017-01-17,46.0,49.0,45.85,47.15,47.79691489361702,18800,119,898582.0,10085.0,53.64,3.15,1.15,1484591400.0
2017-01-16,46.9,47.4,46.05,46.8,46.83563373928733,11085,98,519173.0,7754.0,69.95,1.35,-0.1,1484505000.0
2017-01-13,46.0,48.3,46.0,46.35,46.37193594900205,13177,137,611043.0,9298.0,70.56,2.3,0.35,1484245800.0
2017-01-12,46.1,49.0,46.1,47.15,46.97647159479808,23376,178,1098122.0,18124.0,77.53,2.9,1.05,1484159400.0
2017-01-11,46.05,49.0,46.05,48.0,48.15983691520973,14471,137,696921.0,10081.0,69.66,2.95,1.95,1484073000.0
2017-01-10,46.0,49.3,46.0,47.45,48.177767101075005,16651,115,802208.0,11741.0,70.51,3.3,1.45,1483986600.0
2017-01-09,45.4,49.6,45.4,48.6,48.329548427607136,19111,120,923626.0,12212.0,63.9,4.2,3.2,1483900200.0
2017-01-06,48.2,51.0,46.5,46.95,47.83173016471772,31812,194,1521623.0,23485.0,73.82,4.5,-1.25,1483641000.0
2017-01-05,49.95,52.8,48.0,49.35,50.818917425910506,128527,618,6531603.0,71693.0,55.78,4.8,-0.6,1483554600.0
2017-01-04,47.0,51.0,44.4,48.9,48.80968165260086,176788,773,8628966.0,68762.0,38.9,6.6,1.9,1483468200.0
2017-01-03,42.0,46.0,42.0,45.65,45.10415776298919,32758,228,1477522.0,26638.0,81.32,4.0,3.65,1483381800.0
2017-01-02,44.1,46.0,41.3,44.3,44.26341203305981,33757,246,1494200.0,20529.0,60.81,4.7,0.2,1483295400.0
2016-12-30,39.05,43.7,39.05,43.0,41.80968941120038,25017,197,1045953.0,20046.0,80.13,4.65,3.95,1483036200.0
2016-12-29,38.5,40.6,38.5,39.7,40.08056411087697,6169,69,247257.0,3964.0,64.26,2.1,1.2,1482949800.0
2016-12-28,44.0,44.0,39.25,39.9,39.973542810419346,17122,110,684427.0,11601.0,67.75,4.75,-4.1,1482863400.0
2016-12-27,38.2,38.9,37.7,38.0,38.268297325592464,10507,99,402085.0,8186.0,77.91,1.2,-0.2,1482777000.0
2016-12-26,38.0,39.6,38.0,38.45,38.4573885848319,16627,61,639431.0,15183.0,91.32,1.6,0.45,1482690600.0
2016-12-23,43.8,43.8,38.2,39.75,40.07788587956876,19015,124,762081.0,16307.0,85.76,5.6,-4.05,1482431400.0
2016-12-22,40.0,40.6,38.3,38.4,38.638593729502816,15246,95,589084.0,12447.0,81.64,2.3,-1.6,1482345000.0
2016-12-21,39.15,41.0,39.05,39.55,40.22234513274336,23504,145,945386.0,18406.0,78.31,1.95,0.4,1482258600.0
2016-12-20,39.15,42.45,39.15,40.9,41.186721779955086,19596,142,807095.0,14230.0,72.62,3.3,1.75,1482172200.0
2016-12-19,39.05,42.4,39.05,41.7,41.740939218727966,7091,77,295985.0,5829.0,82.2,3.35,2.65,1482085800.0
2016-12-16,39.1,42.3,39.1,41.8,41.85670356703567,16260,69,680590.0,15972.0,98.23,3.2,2.7,1481826600.0
2016-12-15,38.05,42.9,38.05,41.25,41.83025210084033,7140,75,298668.0,6023.0,84.36,4.85,3.2,1481740200.0
2016-12-14,39.0,42.5,39.0,41.2,41.535753778105416,10852,82,450746.0,8474.0,78.09,3.5,2.2,1481653800.0
2016-12-13,40.05,43.15,40.05,41.3,41.561407415655275,8981,77,373263.0,6557.0,73.01,3.1,1.25,1481567400.0
2016-12-12,41.0,43.5,41.0,42.3,42.736342042755346,12209,90,521768.0,7534.0,61.71,2.5,1.3,1481481000.0
2016-12-09,44.0,44.4,41.0,43.55,43.74061165809881,11477,114,502011.0,7197.0,62.71,3.4,-0.45,1481221800.0
2016-12-08,37.7,44.6,37.7,43.6,43.71251165758601,40746,311,1781110.0,25589.0,62.8,6.9,5.9,1481135400.0
2016-12-07,40.5,41.9,40.2,40.9,41.16068275456151,6796,59,279728.0,4838.0,71.19,1.7,0.4,1481049000.0
2016-12-06,39.15,42.5,39.15,42.15,41.79985428809326,19216,155,803226.0,14480.0,75.35,3.35,3.0,1480962600.0
2016-12-05,38.0,40.7,38.0,40.25,40.183360096346846,9964,74,400387.0,6867.0,68.92,2.7,2.25,1480876200.0
2016-12-02,38.0,40.75,38.0,40.3,39.89702419182188,4671,67,186359.0,3778.0,80.88,2.75,2.3,1480617000.0
2016-12-01,39.0,42.75,39.0,40.6,41.18036363636364,12375,108,509607.0,7591.0,61.34,3.75,1.6,1480530600.0
2016-11-30,40.0,43.5,38.05,41.3,41.69326555860362,37182,295,1550239.0,17510.0,47.09,5.45,1.3,1480444200.0
2016-11-29,41.0,41.0,38.55,39.6,39.53389651531151,14205,121,561579.0,11277.0,79.39,2.45,-1.4,1480357800.0
2016-11-28,40.0,40.0,37.4,38.7,38.4502949752492,29494,123,1134053.0,17826.0,60.44,2.6,-1.3,1480271400.0
2016-11-25,37.3,39.9,37.3,38.85,38.97047071435533,10261,92,399876.0,8411.0,81.97,2.6,1.55,1480012200.0
2016-11-24,41.7,41.7,37.05,38.85,38.698169570947435,34145,144,1321349.0,23724.0,69.48,4.65,-2.85,1479925800.0
2016-11-23,42.0,42.0,37.3,38.65,38.17865848153832,11077,77,422905.0,8771.0,79.18,4.7,-3.35,1479839400.0
2016-11-22,40.0,40.0,36.0,36.6,36.592389035759005,14374,100,525979.0,9556.0,66.48,4.0,-3.4,1479753000.0
2016-11-21,39.85,39.85,35.65,36.35,36.8,30765,173,1132152.0,21195.0,68.89,4.2,-3.5,1479666600.0
2016-11-18,43.0,43.0,36.05,38.05,37.26684627771584,32292,285,1203421.0,21396.0,66.26,6.95,-4.95,1479407400.0
2016-11-17,40.7,40.7,38.4,38.85,38.696623566500655,21887,130,846953.0,17398.0,79.49,2.3,-1.85,1479321000.0
2016-11-16,38.9,39.9,36.6,37.9,38.0570184619249,23887,191,909068.0,18193.0,76.16,3.3,-1.0,1479234600.0
2016-11-15,43.4,43.4,35.6,37.65,38.311724652551064,117931,518,4518140.0,79576.0,67.48,7.8,-5.75,1479148200.0
2016-11-11,44.0,46.9,42.65,43.4,44.51732202384069,57297,348,2550709.0,42525.0,74.22,4.25,-0.6,1478802600.0
2016-11-10,44.55,48.45,44.55,47.55,47.6161331127761,51385,380,2446755.0,35074.0,68.26,3.9,3.0,1478716200.0
2016-11-09,44.0,47.0,40.6,45.85,43.60527622389196,151055,778,6586795.0,91885.0,60.83,6.4,1.85,1478629800.0
2016-11-08,49.0,49.0,46.0,47.35,47.55757386274816,191910,955,9126774.0,142401.0,74.2,3.0,-1.65,1478543400.0
2016-11-07,45.75,47.1,44.55,47.1,46.112142826512674,349795,1209,16129797.0,231146.0,66.08,2.55,1.35,1478457000.0
2016-11-04,41.0,41.0,38.5,39.25,39.343007419930494,63882,331,2513310.0,46784.0,73.24,2.5,-1.75,1478197800.0
2016-11-03,43.3,43.3,40.7,41.15,42.1318754652088,38961,173,1641500.0,29267.0,75.12,2.6,-2.15,1478111400.0
2016-11-02,44.9,44.9,41.8,42.1,42.975272248885425,41047,182,1764006.0,33232.0,80.96,3.1,-2.8,1478025000.0
2016-11-01,43.1,45.8,43.1,44.15,44.77427963274772,62954,299,2818720.0,42988.0,68.28,2.7,1.05,1477938600.0
2016-10-30,44.0,46.4,43.3,44.2,44.576909978431146,35236,168,1570712.0,26577.0,75.43,3.1,0.2,1477765800.0
2016-10-28,44.2,45.6,43.75,43.9,44.4487566516578,39088,179,1737413.0,31431.0,80.41,1.85,-0.3,1477593000.0
2016-10-27,44.6,46.4,43.05,44.45,44.4788305942909,59449,336,2644222.0,33943.0,57.1,3.35,-0.15,1477506600.0
2016-10-26,39.5,46.8,39.5,44.6,45.21020250797071,182857,868,8267002.0,109546.0,59.91,7.3,5.1,1477420200.0
2016-10-25,38.0,43.5,38.0,42.45,41.866369044653275,100351,575,4201332.0,66310.0,66.08,5.5,4.45,1477333800.0
2016-10-24,39.2,40.9,38.6,40.65,39.99358656633473,66579,209,2662733.0,52405.0,78.71,2.3,1.45,1477247400.0
2016-10-21,40.3,40.3,39.0,39.15,39.50112513452696,10221,58,403741.0,6706.0,65.61,1.3,-1.15,1476988200.0
2016-10-20,38.05,41.0,38.05,38.75,39.09054705512471,47710,212,1865010.0,35818.0,75.07,2.95,0.7,1476901800.0
2016-10-19,36.05,40.65,36.05,39.75,39.793308110664455,42290,206,1682859.0,33970.0,80.33,4.6,3.7,1476815400.0
2016-10-18,38.05,39.7,38.05,38.45,38.89246204620462,37875,119,1473052.0,33477.0,88.39,1.65,0.4,1476729000.0
2016-10-17,38.0,40.4,38.0,38.95,38.95883878843367,26214,189,1021267.0,15269.0,58.25,2.4,0.95,1476642600.0
2016-10-14,35.25,39.5,35.25,39.1,38.83520293697736,44127,150,1713681.0,33009.0,74.8,4.25,3.85,1476383400.0
2016-10-13,38.95,38.95,36.95,37.65,37.659741041854865,23247,109,875476.0,18684.0,80.37,2.0,-1.3,1476297000.0
2016-10-10,36.1,39.85,36.1,38.1,38.574525464163465,28923,140,1115691.0,21141.0,73.09,3.75,2.0,1476037800.0
2016-10-07,36.15,40.4,36.15,38.35,38.40492636517659,7673,61,294681.0,5947.0,77.51,4.25,2.2,1475778600.0
2016-10-06,38.0,40.8,38.0,38.85,39.29437953761767,68731,272,2700742.0,46269.0,67.32,2.8,0.85,1475692200.0
2016-10-05,37.05,41.05,37.05,39.75,39.81068002019862,71292,383,2838183.0,49524.0,69.47,4.0,2.7,1475605800.0
2016-10-04,39.05,39.05,37.1,37.9,37.99472254154039,19138,104,727143.0,18197.0,95.08,1.95,-1.15,1475519400.0
2016-10-03,36.1,38.4,36.1,37.2,37.50432400494172,18617,135,698218.0,12133.0,65.17,2.3,1.1,1475433000.0
