Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,42.55,43.5,42.55,43.5,43.27884615384615,104,11,4501.0,99.0,95.19,0.95,0.95,1548009000.0
2019-01-18,40.7,49.0,40.7,45.35,46.74240422721268,757,27,35384.0,490.0,64.73,8.3,4.65,1547749800.0
2019-01-15,45.9,45.9,45.9,45.9,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-14,40.3,47.55,40.3,42.05,41.99165848871442,2038,27,85579.0,1028.0,50.44,7.25,1.75,1547404200.0
2019-01-11,43.0,45.8,41.2,42.05,42.80681818181817,352,5,15068.0,332.0,94.32,4.6,-0.95,1547145000.0
2019-01-10,41.6,41.6,41.3,41.5,41.48796498905908,457,7,18960.0,433.0,94.75,0.3,-0.1,1547058600.0
2019-01-08,41.55,42.0,41.2,41.25,41.31914893617021,470,8,19420.0,300.0,63.83,0.8,-0.3,1546885800.0
2019-01-07,40.4,43.0,39.3,41.45,40.68662351672061,1854,24,75433.0,1180.0,63.65,3.7,1.05,1546799400.0
2019-01-04,40.0,41.2,40.0,41.2,41.177304964539005,141,6,5806.0,140.0,99.29,1.2,1.2,1546540200.0
2019-01-03,43.1,43.1,41.0,41.4,42.20478468899522,1045,15,44104.0,1043.0,99.81,2.1,-1.7,1546453800.0
2019-01-02,43.35,44.05,43.2,43.55,43.49021479713604,2095,31,91112.0,1250.0,59.67,0.85,0.2,1546367400.0
2019-01-01,50.45,50.45,45.0,45.05,46.16346153846153,832,14,38408.0,767.0,92.19,5.45,-5.4,1546281000.0
2018-12-31,50.0,51.1,45.6,46.0,49.74292699965072,2863,30,142414.0,2756.0,96.26,5.5,-4.0,1546194600.0
2018-12-28,44.0,48.6,44.0,48.6,44.00702987697715,569,2,25040.0,569.0,100.0,4.6,4.6,1545935400.0
2018-12-27,44.0,46.45,43.0,44.0,44.09137931034483,1160,13,51146.0,1100.0,94.83,3.45,0.0,1545849000.0
2018-12-26,43.05,44.5,43.0,44.0,43.58664259927797,554,6,24147.0,489.0,88.27,1.5,0.95,1545762600.0
2018-12-24,47.55,47.55,40.35,40.4,41.90792079207921,1010,9,42327.0,960.0,95.05,7.2,-7.15,1545589800.0
2018-12-21,47.6,47.6,43.1,43.35,44.20758483033932,501,4,22148.0,401.0,80.04,4.5,-4.25,1545330600.0
2018-12-20,46.8,47.15,46.7,46.7,46.88235294117647,425,10,19925.0,320.0,75.29,0.45,-0.1,1545244200.0
2018-12-18,43.75,47.15,42.0,47.15,42.663,1000,8,42663.0,996.0,99.6,5.15,3.4,1545071400.0
2018-12-17,43.0,45.05,43.0,43.75,43.895302013422814,745,12,32702.0,375.0,50.34,2.05,0.75,1544985000.0
2018-12-14,45.0,45.0,45.0,45.0,45.0,110,1,4950.0,110.0,100.0,0.0,0.0,1544725800.0
2018-12-13,41.25,48.4,41.25,47.8,43.38397711015737,3495,41,151627.0,3247.0,92.9,7.15,6.55,1544639400.0
2018-12-12,40.8,42.85,40.0,41.65,40.60375417845205,3889,29,157908.0,3226.0,82.95,2.85,0.85,1544553000.0
2018-12-11,40.8,40.8,40.8,40.8,40.5,2,1,81.0,2.0,100.0,0.0,0.0,1544466600.0
2018-12-10,40.0,42.2,40.0,41.45,41.29772329246935,1142,12,47162.0,850.0,74.43,2.2,1.45,1544380200.0
2018-12-07,42.45,44.05,42.35,42.9,42.713525623074766,3571,34,152530.0,1800.0,50.41,1.7,0.45,1544121000.0
2018-12-06,42.65,42.65,42.65,42.65,42.63157894736842,19,1,810.0,19.0,100.0,0.0,0.0,1544034600.0
2018-12-05,43.25,43.25,43.25,43.25,43.24,25,1,1081.0,25.0,100.0,0.0,0.0,1543948200.0
2018-12-04,45.0,46.6,43.25,44.15,44.21670702179177,826,15,36523.0,372.0,45.04,3.35,-0.85,1543861800.0
2018-12-03,44.05,46.9,44.05,46.9,46.39449541284404,109,2,5057.0,109.0,100.0,2.85,2.85,1543775400.0
2018-11-30,43.05,46.5,43.05,46.5,46.075438596491225,570,2,26263.0,570.0,100.0,3.45,3.45,1543516200.0
2018-11-29,42.25,43.45,42.25,43.4,42.92558139534884,215,7,9229.0,200.0,93.02,1.2,1.15,1543429800.0
2018-11-28,42.6,42.6,42.6,42.6,42.598944591029024,379,4,16145.0,379.0,100.0,0.0,0.0,1543343400.0
2018-11-27,48.45,48.45,42.1,42.1,43.26143790849673,1071,18,46333.0,1045.0,97.57,6.35,-6.35,1543257000.0
2018-11-26,44.0,45.5,43.7,43.75,44.72434607645875,497,7,22228.0,366.0,73.64,1.8,-0.25,1543170600.0
2018-11-22,46.6,46.6,44.3,46.2,45.48883374689826,403,7,18332.0,378.0,93.8,2.3,-0.4,1542825000.0
2018-11-21,44.1,46.65,41.0,43.55,42.591143594153046,2326,36,99067.0,1026.0,44.11,5.65,-0.55,1542738600.0
2018-11-20,45.3,45.3,45.3,45.3,45.3,100,2,4530.0,100.0,100.0,0.0,0.0,1542652200.0
2018-11-19,54.9,54.9,45.05,45.3,46.511930585683295,2305,35,107210.0,1646.0,71.41,9.85,-9.6,1542565800.0
2018-11-16,45.9,50.0,45.9,49.0,47.829523809523806,1050,10,50221.0,1050.0,100.0,4.1,3.1,1542306600.0
2018-11-15,46.0,46.0,45.9,45.9,45.99076923076923,325,4,14947.0,300.0,92.31,0.1,-0.1,1542220200.0
2018-11-14,44.8,44.85,44.7,44.85,44.833766233766234,770,7,34522.0,683.0,88.7,0.15,0.05,1542133800.0
2018-11-13,43.7,45.65,43.7,43.8,43.73584905660377,53,4,2318.0,53.0,100.0,1.95,0.1,1542047400.0
2018-11-12,45.15,46.8,43.35,43.7,43.80978975032852,3044,28,133357.0,2989.0,98.19,3.45,-1.45,1541961000.0
2018-11-09,46.6,48.9,46.0,48.8,48.1775,400,7,19271.0,349.0,87.25,2.9,2.2,1541701800.0
2018-11-07,50.9,51.0,46.35,50.5,49.14914772727273,704,7,34601.0,204.0,28.98,4.65,-0.4,1541529000.0
2018-11-06,46.3,48.95,44.95,46.4,46.15854398382204,4945,38,228254.0,3069.0,62.06,4.0,0.1,1541442600.0
2018-11-05,44.4,49.35,44.4,49.35,45.301339285714285,896,12,40590.0,760.0,84.82,4.95,4.95,1541356200.0
2018-11-02,52.25,52.25,45.15,46.4,47.10307167235495,1465,12,69006.0,1215.0,82.94,7.1,-5.85,1541097000.0
2018-10-31,46.1,46.1,46.1,46.1,46.08510638297872,47,1,2166.0,47.0,100.0,0.0,0.0,1540924200.0
2018-10-30,46.8,46.8,46.7,46.7,46.72277227722772,101,3,4719.0,101.0,100.0,0.1,-0.1,1540837800.0
2018-10-26,45.15,53.35,43.55,49.75,49.9059618930547,1627,26,81197.0,1285.0,78.98,9.8,4.6,1540492200.0
2018-10-24,47.5,47.5,47.0,47.5,47.164293537787515,913,13,43061.0,729.0,79.85,0.5,0.0,1540319400.0
2018-10-23,47.55,47.55,47.55,47.55,47.55,200,5,9510.0,100.0,50.0,0.0,0.0,1540233000.0
2018-10-22,47.0,53.2,47.0,49.0,50.527922385234255,4226,51,213531.0,2669.0,63.16,6.2,2.0,1540146600.0
2018-10-19,50.0,50.0,49.05,50.0,49.989010989010985,364,10,18196.0,360.0,98.9,0.95,0.0,1539887400.0
2018-10-17,48.45,50.0,48.45,50.0,49.34567901234568,567,18,27979.0,301.0,53.09,1.55,1.55,1539714600.0
2018-10-16,48.0,49.4,48.0,49.4,48.68181818181817,44,2,2142.0,22.0,50.0,1.4,1.4,1539628200.0
2018-10-15,54.9,54.9,47.65,49.95,49.86917960088692,451,8,22491.0,300.0,66.52,7.25,-4.95,1539541800.0
2018-10-12,49.3,53.0,47.2,51.8,50.15813060179257,1562,15,78347.0,1062.0,67.99,5.8,2.5,1539282600.0
2018-10-11,47.9,48.1,46.0,48.05,47.36196319018405,326,7,15440.0,318.0,97.55,2.1,0.15,1539196200.0
2018-10-10,45.3,47.0,45.3,47.0,46.81314168377824,974,11,45596.0,974.0,100.0,1.7,1.7,1539109800.0
2018-10-09,46.8,46.8,43.7,46.15,45.05799373040752,1276,14,57494.0,1026.0,80.41,3.1,-0.65,1539023400.0
2018-10-08,44.55,46.7,41.8,43.45,43.23632444085152,3711,50,160450.0,2940.0,79.22,4.9,-1.1,1538937000.0
2018-10-05,44.0,44.6,42.2,43.5,43.743463433118606,2639,34,115439.0,2170.0,82.23,2.4,-0.5,1538677800.0
2018-10-04,42.0,42.8,40.95,42.8,41.81947405828002,1407,22,58840.0,1004.0,71.36,1.85,0.8,1538591400.0
2018-10-03,43.0,43.0,38.6,41.0,40.91208791208791,1911,16,78183.0,1455.0,76.14,4.4,-2.0,1538505000.0
2018-10-01,45.25,45.25,41.0,42.15,42.229473684210525,1900,28,80236.0,1500.0,78.95,4.25,-3.1,1538332200.0
2018-09-28,48.75,48.8,40.2,41.9,42.24245423057892,8084,62,341488.0,4815.0,59.56,8.6,-6.85,1538073000.0
2018-09-27,50.4,50.4,44.05,45.95,47.64934354485777,1828,18,87103.0,1784.0,97.59,6.35,-4.45,1537986600.0
2018-09-26,51.05,51.05,50.6,50.6,50.644094488188976,635,12,32159.0,470.0,74.02,0.45,-0.45,1537900200.0
2018-09-24,51.0,51.0,50.3,50.4,50.634502923976605,342,7,17317.0,291.0,85.09,0.7,-0.6,1537727400.0
2018-09-21,50.5,51.8,50.25,51.8,50.54062751407884,3729,26,188466.0,2377.0,63.74,1.55,1.3,1537468200.0
2018-09-19,54.3,54.3,50.55,50.6,53.00542740841248,737,14,39065.0,637.0,86.43,3.75,-3.7,1537295400.0
2018-09-18,52.6,52.8,50.3,52.0,52.06782268214236,7151,37,372337.0,6325.0,88.45,2.5,-0.6,1537209000.0
2018-09-17,53.2,54.0,53.2,53.5,53.56379821958457,2696,19,144408.0,1886.0,69.96,0.8,0.3,1537122600.0
2018-09-14,55.4,58.95,54.0,54.05,54.45898004434589,902,12,49122.0,633.0,70.18,4.95,-1.35,1536863400.0
2018-09-12,57.05,57.05,56.0,56.0,56.098842018196855,2418,25,135647.0,2168.0,89.66,1.05,-1.05,1536690600.0
2018-09-11,59.35,59.35,58.95,58.95,59.0,2,2,118.0,1.0,50.0,0.4,-0.4,1536604200.0
2018-09-10,56.65,61.95,56.2,58.9,59.00225225225225,444,12,26197.0,276.0,62.16,5.75,2.25,1536517800.0
2018-09-07,54.2,55.95,54.2,55.4,55.613376835236544,613,10,34091.0,263.0,42.9,1.75,1.2,1536258600.0
2018-09-06,53.5,56.4,53.5,54.2,54.638126009693046,619,8,33821.0,419.0,67.69,2.9,0.7,1536172200.0
2018-09-05,56.7,56.7,55.0,55.0,55.5,2,2,111.0,1.0,50.0,1.7,-1.7,1536085800.0
2018-09-04,56.9,56.9,53.55,53.8,54.09456740442656,497,10,26885.0,198.0,39.84,3.35,-3.1,1535999400.0
2018-09-03,54.5,56.9,54.5,54.75,54.62573099415205,513,6,28023.0,460.0,89.67,2.4,0.25,1535913000.0
2018-08-31,55.65,55.65,54.0,54.6,55.03437064561078,2153,18,118489.0,2103.0,97.68,1.65,-1.05,1535653800.0
2018-08-30,55.75,56.05,55.6,56.0,55.8813025210084,952,11,53199.0,627.0,65.86,0.45,0.25,1535567400.0
2018-08-29,55.0,58.85,55.0,58.8,57.20830401125968,1421,22,81293.0,1321.0,92.96,3.85,3.8,1535481000.0
2018-08-28,55.0,58.9,53.75,54.35,55.10737527114968,1844,26,101618.0,1244.0,67.46,5.15,-0.65,1535394600.0
2018-08-27,57.0,57.05,54.2,55.15,55.49562226391495,3198,33,177475.0,2208.0,69.04,2.85,-1.85,1535308200.0
2018-08-24,59.0,59.0,58.5,58.5,58.8,125,2,7350.0,125.0,100.0,0.5,-0.5,1535049000.0
2018-08-23,57.0,59.65,54.2,56.05,55.752147496333535,4773,32,266105.0,4605.0,96.48,5.45,-0.95,1534962600.0
2018-08-21,61.25,61.25,57.0,57.0,57.74629629629629,1080,14,62366.0,1029.0,95.28,4.25,-4.25,1534789800.0
2018-08-20,62.5,62.5,59.0,61.7,60.65809922295278,1673,12,101481.0,1533.0,91.63,3.5,-0.8,1534703400.0
2018-08-17,59.85,59.9,56.5,58.8,58.56430404105196,6236,19,365207.0,1806.0,28.96,3.4,-1.05,1534444200.0
2018-08-16,57.6,59.55,57.0,57.55,58.27620730270906,3396,29,197906.0,2976.0,87.63,2.55,-0.05,1534357800.0
2018-08-14,54.1,54.1,54.0,54.0,54.02049180327869,488,5,26362.0,488.0,100.0,0.1,-0.1,1534185000.0
2018-08-13,53.75,54.0,51.7,54.0,52.989776951672866,1076,24,57017.0,934.0,86.8,2.3,0.25,1534098600.0
2018-08-10,53.75,53.75,53.75,53.75,53.75,400,1,21500.0,400.0,100.0,0.0,0.0,1533839400.0
2018-08-09,56.15,57.35,51.0,53.75,53.85794896957802,4076,45,219525.0,3245.0,79.61,6.35,-2.4,1533753000.0
2018-08-08,57.5,59.0,57.5,58.0,58.328301886792445,265,6,15457.0,265.0,100.0,1.5,0.5,1533666600.0
2018-08-06,56.1,60.9,53.0,59.65,56.32366895097522,1897,36,106846.0,1285.0,67.74,7.9,3.55,1533493800.0
2018-08-03,59.85,59.85,56.35,59.35,59.08684654300169,1186,15,70077.0,1101.0,92.83,3.5,-0.5,1533234600.0
2018-08-02,56.3,59.5,56.25,57.85,57.808808808808806,999,15,57751.0,775.0,77.58,3.25,1.55,1533148200.0
2018-08-01,57.0,59.8,56.5,59.8,57.94732641660016,1253,9,72608.0,1150.0,91.78,3.3,2.8,1533061800.0
2018-07-31,59.45,59.45,59.45,59.45,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1532975400.0
2018-07-30,55.1,56.1,55.1,56.05,55.98845598845599,693,9,38800.0,611.0,88.17,1.0,0.95,1532889000.0
2018-07-27,59.5,59.5,59.4,59.4,59.0,2,2,118.0,1.0,50.0,0.1,-0.1,1532629800.0
2018-07-26,53.05,59.8,53.0,57.7,56.812212738017074,1523,9,86525.0,1423.0,93.43,6.8,4.65,1532543400.0
2018-07-25,54.15,57.95,54.1,54.35,54.205,200,5,10841.0,150.0,75.0,3.85,0.2,1532457000.0
2018-07-24,54.85,57.4,52.25,56.0,54.92325581395349,4300,9,236170.0,200.0,4.65,5.15,1.15,1532370600.0
2018-07-23,52.0,54.9,52.0,54.85,53.30595482546201,487,10,25960.0,437.0,89.73,2.9,2.85,1532284200.0
2018-07-20,53.1,53.1,53.1,53.1,53.1,50,1,2655.0,50.0,100.0,0.0,0.0,1532025000.0
2018-07-19,56.9,56.9,52.0,53.1,53.81073678444262,3651,40,196463.0,3228.0,88.41,4.9,-3.8,1531938600.0
2018-07-18,56.6,56.65,55.0,56.65,55.73936170212765,188,7,10479.0,188.0,100.0,1.65,0.05,1531852200.0
2018-07-16,56.75,56.75,56.65,56.65,56.647058823529406,51,2,2889.0,51.0,100.0,0.1,-0.1,1531679400.0
2018-07-13,56.5,58.45,51.3,55.1,54.96538406522672,6991,52,384263.0,5965.0,85.32,7.15,-1.4,1531420200.0
2018-07-12,56.75,56.75,56.6,56.7,56.7,190,4,10773.0,190.0,100.0,0.15,-0.05,1531333800.0
2018-07-11,56.65,56.65,56.6,56.6,56.62,500,2,28310.0,500.0,100.0,0.05,-0.05,1531247400.0
2018-07-10,56.95,56.95,56.0,56.35,56.34530938123752,1002,7,56458.0,1002.0,100.0,0.95,-0.6,1531161000.0
2018-07-09,56.0,56.75,55.1,56.75,55.98339127076091,2589,4,144941.0,2579.0,99.61,1.65,0.75,1531074600.0
2018-07-04,53.55,56.75,53.45,56.75,55.40583881578947,2432,28,134747.0,1586.0,65.21,3.3,3.2,1530642600.0
2018-07-03,63.8,63.8,56.15,58.75,58.72413793103448,29,6,1703.0,14.0,48.28,7.65,-5.05,1530556200.0
2018-07-02,62.0,62.0,57.3,59.0,60.69211822660098,812,17,49282.0,451.0,55.54,4.7,-3.0,1530469800.0
2018-06-29,55.5,63.6,52.1,59.9,55.041567695962,1684,22,92690.0,1683.0,99.94,11.5,4.4,1530210600.0
2018-06-28,55.1,57.3,53.25,57.0,54.92867905575088,1991,22,109363.0,1387.0,69.66,4.05,1.9,1530124200.0
2018-06-27,56.25,57.0,55.05,55.1,55.82183186951065,797,13,44490.0,722.0,90.59,1.95,-1.15,1530037800.0
2018-06-26,55.2,56.4,55.2,56.25,55.90018148820327,551,6,30801.0,551.0,100.0,1.2,1.05,1529951400.0
2018-06-25,56.8,59.7,56.5,58.0,56.9841822208162,3161,19,180127.0,2625.0,83.04,3.2,1.2,1529865000.0
2018-06-22,59.8,59.85,59.8,59.85,59.816293929712465,626,7,37445.0,418.0,66.77,0.05,0.05,1529605800.0
2018-06-21,57.1,60.0,57.1,59.95,59.39621087314662,1214,16,72107.0,1144.0,94.23,2.9,2.85,1529519400.0
2018-06-20,62.6,62.6,57.1,57.25,59.65895953757226,692,14,41284.0,451.0,65.17,5.5,-5.35,1529433000.0
2018-06-18,57.4,59.9,56.25,59.6,57.22831583041618,2571,16,147134.0,2000.0,77.79,3.65,2.2,1529260200.0
2018-06-15,60.95,61.7,58.1,60.35,58.985781990521325,1899,11,112014.0,1649.0,86.84,3.6,-0.6,1529001000.0
2018-06-14,58.65,58.65,58.1,58.3,58.29411764705882,17,3,991.0,17.0,100.0,0.55,-0.35,1528914600.0
2018-06-13,59.95,61.45,58.5,59.8,60.10769230769231,1300,12,78140.0,1000.0,76.92,2.95,-0.15,1528828200.0
2018-06-12,58.0,60.1,58.0,58.85,58.612533097969994,2266,14,132816.0,2035.0,89.81,2.1,0.85,1528741800.0
2018-06-11,58.5,61.0,56.2,61.0,58.68518518518519,540,13,31690.0,390.0,72.22,4.8,2.5,1528655400.0
2018-06-07,58.0,58.0,57.8,57.8,57.950974601299464,1693,17,98111.0,1693.0,100.0,0.2,-0.2,1528309800.0
2018-06-06,54.15,59.65,54.15,58.3,57.69358041032429,1511,16,87175.0,1225.0,81.07,5.5,4.15,1528223400.0
2018-06-05,61.5,61.5,53.6,54.8,55.51139985290512,8158,60,452862.0,6972.0,85.46,7.9,-6.7,1528137000.0
2018-06-04,62.0,63.0,61.5,61.6,61.7020202020202,792,12,48868.0,792.0,100.0,1.5,-0.4,1528050600.0
2018-06-01,62.6,65.5,61.5,61.7,62.093226022803485,1491,14,92581.0,1190.0,79.81,4.0,-0.9,1527791400.0
2018-05-31,63.25,65.85,63.25,65.85,64.288,250,2,16072.0,150.0,60.0,2.6,2.6,1527705000.0
2018-05-30,69.75,69.75,64.25,66.0,66.70526315789473,475,8,31685.0,350.0,73.68,5.5,-3.75,1527618600.0
2018-05-29,65.0,65.0,63.0,64.15,63.9267217630854,1815,20,116027.0,1615.0,88.98,2.0,-0.85,1527532200.0
2018-05-28,62.15,62.15,62.0,62.05,62.09841628959276,884,12,54895.0,630.0,71.27,0.15,-0.1,1527445800.0
2018-05-25,65.0,65.0,65.0,65.0,65.0,2660,2,172900.0,2660.0,100.0,0.0,0.0,1527186600.0
2018-05-23,65.35,65.35,65.35,65.35,65.34634146341465,205,1,13396.0,205.0,100.0,0.0,0.0,1527013800.0
2018-05-22,64.75,65.5,60.25,64.9,64.44441003406627,6458,47,416182.0,5455.0,84.47,5.25,0.15,1526927400.0
2018-05-21,64.7,65.0,62.0,65.0,63.97564102564103,3900,27,249505.0,3550.0,91.03,3.0,0.3,1526841000.0
2018-05-18,62.25,65.8,62.1,63.1,62.45941123996432,1121,12,70017.0,783.0,69.85,3.7,0.85,1526581800.0
2018-05-17,65.0,67.8,65.0,66.75,66.7560975609756,82,4,5474.0,62.0,75.61,2.8,1.75,1526495400.0
2018-05-16,62.4,62.4,62.1,62.1,62.2969696969697,495,4,30837.0,495.0,100.0,0.3,-0.3,1526409000.0
2018-05-15,62.3,65.55,62.3,62.4,62.45005829770696,2573,32,160684.0,1842.0,71.59,3.25,0.1,1526322600.0
2018-05-14,63.7,67.35,62.05,62.5,63.05445544554456,1616,32,101896.0,1430.0,88.49,5.3,-1.2,1526236200.0
2018-05-11,63.5,63.5,63.5,63.5,63.5,450,2,28575.0,450.0,100.0,0.0,0.0,1525977000.0
2018-05-10,62.7,67.45,62.7,67.45,65.0,4,4,260.0,1.0,25.0,4.75,4.75,1525890600.0
2018-05-09,62.9,65.9,62.9,65.0,64.47718253968253,3024,24,194979.0,2771.0,91.63,3.0,2.1,1525804200.0
2018-05-08,64.1,64.1,62.05,62.9,63.0225,1200,9,75627.0,1100.0,91.67,2.05,-1.2,1525717800.0
2018-05-07,62.0,64.1,62.0,64.1,63.960324616771864,1109,8,70932.0,1008.0,90.89,2.1,2.1,1525631400.0
2018-05-04,64.0,65.0,64.0,65.0,64.96657754010695,748,6,48595.0,748.0,100.0,1.0,1.0,1525372200.0
2018-05-03,65.15,65.15,65.05,65.05,65.05641025641026,975,7,63430.0,975.0,100.0,0.1,-0.1,1525285800.0
2018-05-02,64.2,65.25,64.0,64.75,64.27299557304477,2033,20,130667.0,1269.0,62.42,1.25,0.55,1525199400.0
2018-04-30,65.0,65.0,64.0,64.0,64.0042735042735,234,4,14977.0,234.0,100.0,1.0,-1.0,1525026600.0
2018-04-27,65.0,65.0,64.35,65.0,64.98819255222524,5505,17,357760.0,5505.0,100.0,0.65,0.0,1524767400.0
2018-04-26,62.05,68.4,62.05,65.0,65.371529651616,16677,28,1090201.0,14202.0,85.16,6.35,2.95,1524681000.0
2018-04-25,63.35,64.2,63.3,64.1,63.787430683918664,541,8,34509.0,348.0,64.33,0.9,0.75,1524594600.0
2018-04-24,64.05,66.0,63.25,65.95,64.47045315370484,6532,39,421121.0,5778.0,88.46,2.75,1.9,1524508200.0
2018-04-23,63.55,64.0,62.5,63.8,63.57001037190695,6749,46,429034.0,5917.0,87.67,1.5,0.25,1524421800.0
2018-04-20,66.0,66.5,63.0,66.25,64.02742731760834,1823,14,116722.0,1573.0,86.29,3.5,0.25,1524162600.0
2018-04-19,66.25,66.25,66.0,66.0,66.00028481913985,3511,7,231727.0,3511.0,100.0,0.25,-0.25,1524076200.0
2018-04-18,66.05,66.05,66.0,66.0,66.01886792452831,530,12,34990.0,530.0,100.0,0.05,-0.05,1523989800.0
2018-04-17,66.0,66.0,64.5,65.85,65.90654205607477,321,8,21156.0,321.0,100.0,1.5,-0.15,1523903400.0
2018-04-16,69.7,69.7,63.65,65.6,66.37150292778139,1537,14,102013.0,1241.0,80.74,6.05,-4.1,1523817000.0
2018-04-13,67.0,67.0,62.15,65.7,64.70190336749634,3415,26,220957.0,2967.0,86.88,4.85,-1.3,1523557800.0
2018-04-12,67.4,68.6,65.0,68.05,66.20323014804845,5201,14,344323.0,5201.0,100.0,3.6,0.65,1523471400.0
2018-04-11,67.75,67.75,67.75,67.75,67.66666666666666,3,1,203.0,3.0,100.0,0.0,0.0,1523385000.0
2018-04-10,67.05,67.05,65.0,66.35,66.93384785005513,3628,9,242836.0,3628.0,100.0,2.05,-0.7,1523298600.0
2018-04-09,69.9,69.9,66.0,66.45,67.32578397212544,2870,15,193225.0,2570.0,89.55,3.9,-3.45,1523212200.0
2018-04-06,66.3,66.3,65.95,65.95,66.14984227129338,1902,12,125817.0,1602.0,84.23,0.35,-0.35,1522953000.0
2018-04-05,66.75,67.9,63.35,67.0,66.64773828756057,12380,31,825099.0,11955.0,96.57,4.55,0.25,1522866600.0
2018-04-04,65.0,70.0,60.15,65.7,67.36186770428016,1285,14,86560.0,1083.0,84.28,9.85,0.7,1522780200.0
2018-04-03,65.95,66.0,65.95,66.0,65.98951507208388,763,6,50350.0,763.0,100.0,0.05,0.05,1522693800.0
2018-04-02,62.0,66.0,61.0,64.55,63.84883720930233,258,9,16473.0,156.0,60.47,5.0,2.55,1522607400.0
2018-03-28,63.6,66.0,61.1,65.5,64.0985533453888,4424,40,283572.0,3597.0,81.31,4.9,1.9,1522175400.0
2018-03-27,66.0,66.1,60.0,66.0,64.9871745044695,5146,51,334424.0,4106.0,79.79,6.1,0.0,1522089000.0
2018-03-26,62.0,66.0,61.0,66.0,64.61521926053311,2326,42,150295.0,1892.0,81.34,5.0,4.0,1522002600.0
2018-03-23,61.25,75.0,60.3,65.65,66.23681361175561,6465,48,428221.0,5935.0,91.8,14.7,4.4,1521743400.0
2018-03-22,64.0,64.0,63.0,64.0,63.818483841739656,3311,14,211303.0,3311.0,100.0,1.0,0.0,1521657000.0
2018-03-21,71.85,71.85,62.5,63.7,63.97277486910994,1910,12,122188.0,1850.0,96.86,9.35,-8.15,1521570600.0
2018-03-20,66.0,66.0,62.5,63.1,63.37125967456883,16409,36,1039859.0,16274.0,99.18,3.5,-2.9,1521484200.0
2018-03-19,63.0,66.0,63.0,65.9,65.05353982300885,2260,6,147021.0,2260.0,100.0,3.0,2.9,1521397800.0
2018-03-16,74.95,74.95,64.55,64.55,64.9485049833887,3010,18,195495.0,2955.0,98.17,10.4,-10.4,1521138600.0
2018-03-15,65.0,65.0,63.5,64.15,64.19165316045381,7404,48,475275.0,6579.0,88.86,1.5,-0.85,1521052200.0
2018-03-14,66.9,66.9,65.0,65.45,65.50780116110305,5512,30,361079.0,5462.0,99.09,1.9,-1.45,1520965800.0
2018-03-13,66.95,66.95,64.65,66.95,64.88181818181818,220,6,14274.0,220.0,100.0,2.3,0.0,1520879400.0
2018-03-12,65.0,67.3,65.0,66.95,65.30201342281879,894,16,58380.0,859.0,96.09,2.3,1.95,1520793000.0
2018-03-09,67.4,67.4,65.0,65.1,65.9909519561616,7847,35,517831.0,7689.0,97.99,2.4,-2.3,1520533800.0
2018-03-08,68.85,68.85,65.95,67.0,66.34566838783705,3486,27,231281.0,3310.0,94.95,2.9,-1.85,1520447400.0
2018-03-07,69.0,69.0,67.5,67.95,67.87941592086669,4246,32,288216.0,4046.0,95.29,1.5,-1.05,1520361000.0
2018-03-06,69.85,69.9,67.35,67.45,67.6563245823389,838,16,56696.0,783.0,93.44,2.55,-2.4,1520274600.0
2018-03-05,67.05,69.95,67.05,67.55,68.07293354943273,1851,20,126003.0,1689.0,91.25,2.9,0.5,1520188200.0
2018-03-01,69.0,69.0,69.0,69.0,69.0,306,1,21114.0,306.0,100.0,0.0,0.0,1519842600.0
2018-02-28,70.0,70.3,67.0,69.75,68.22158548233047,4188,16,285712.0,3992.0,95.32,3.3,-0.25,1519756200.0
2018-02-27,66.75,70.45,66.75,67.5,67.30147058823529,272,8,18306.0,252.0,92.65,3.7,0.75,1519669800.0
2018-02-26,69.3,72.1,64.0,67.3,67.80933290570879,6236,81,422859.0,4693.0,75.26,8.1,-2.0,1519583400.0
2018-02-23,69.1,75.0,69.1,70.5,71.8560770156438,8310,31,597124.0,360.0,4.33,5.9,1.4,1519324200.0
2018-02-22,68.0,70.35,68.0,69.0,68.65740231150248,3634,46,249501.0,3017.0,83.02,2.35,1.0,1519237800.0
2018-02-21,70.0,70.0,67.2,68.0,68.38119391338275,2563,40,175261.0,2553.0,99.61,2.8,-2.0,1519151400.0
2018-02-20,70.2,70.2,69.0,69.0,69.24761904761905,630,5,43626.0,630.0,100.0,1.2,-1.2,1519065000.0
2018-02-19,69.5,74.95,69.45,71.4,71.0800302000755,2649,27,188291.0,2429.0,91.69,5.5,1.9,1518978600.0
2018-02-16,69.75,69.95,67.7,69.35,68.96672212978369,1202,27,82898.0,1069.0,88.94,2.25,-0.4,1518719400.0
2018-02-15,70.2,72.35,69.3,69.45,70.1891891891892,2775,27,194775.0,2725.0,98.2,3.05,-0.75,1518633000.0
2018-02-14,75.0,75.0,67.0,70.25,70.78100140383715,8548,154,605036.0,5299.0,61.99,8.0,-4.75,1518546600.0
2018-02-12,76.0,85.0,71.0,73.15,77.54482236491603,35663,224,2765481.0,25776.0,72.28,14.0,-2.85,1518373800.0
