Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-26,5785.0,5975.0,5674.25,5689.25,5780.931666666666,600,184,3468559.0,273.0,45.5,300.75,-95.75,1532543400.0
2018-07-25,5625.0,5625.0,5583.2,5613.1,5613.490384615385,208,64,1167606.0,160.0,76.92,41.8,-11.9,1532457000.0
2018-07-24,5699.5,5699.5,5540.0,5573.4,5587.921875,192,81,1072881.0,132.0,68.75,159.5,-126.1,1532370600.0
2018-07-23,5573.4,5604.85,5543.05,5572.0,5572.092485549133,173,104,963972.0,156.0,90.17,61.8,-1.4,1532284200.0
2018-07-20,5461.2,5544.95,5461.2,5486.6,5486.121951219512,164,37,899724.0,111.0,67.68,83.75,25.4,1532025000.0
2018-07-19,5515.0,5545.0,5425.5,5505.45,5495.674418604651,129,63,708942.0,77.0,59.69,119.5,-9.55,1531938600.0
2018-07-18,5710.0,5710.0,5501.0,5505.6,5550.190087062777,26188,76,145348378.0,26145.0,99.84,209.0,-204.4,1531852200.0
2018-07-17,5590.0,5590.0,5526.0,5551.55,5551.528846153847,104,36,577359.0,88.0,84.62,64.0,-38.45,1531765800.0
2018-07-16,5432.0,5600.0,5432.0,5513.9,5542.247619047619,210,72,1163872.0,152.0,72.38,168.0,81.9,1531679400.0
2018-07-13,5398.0,5509.95,5398.0,5486.45,5482.659574468084,47,18,257685.0,44.0,93.62,111.95,88.45,1531420200.0
2018-07-12,5484.5,5487.9,5411.5,5450.5,5463.992042440318,6786,83,37078650.0,6540.0,96.37,76.4,-34.0,1531333800.0
2018-07-11,5491.85,5491.9,5350.0,5453.6,5412.412979351032,339,61,1834808.0,278.0,82.01,141.9,-38.25,1531247400.0
2018-07-10,5400.0,5520.0,5400.0,5439.8,5488.554378798194,39657,252,217659601.0,39135.0,98.68,120.0,39.8,1531161000.0
2018-07-09,5291.5,5449.0,5291.5,5382.3,5385.006550218341,458,191,2466333.0,325.0,70.96,157.5,90.8,1531074600.0
2018-07-06,5247.65,5343.45,5235.0,5258.95,5262.903761061946,904,495,4757665.0,843.0,93.25,108.45,11.3,1530815400.0
2018-07-05,5150.3,5256.95,5131.65,5208.15,5195.368983957219,561,141,2914602.0,479.0,85.38,125.3,57.85,1530729000.0
2018-07-04,5132.85,5225.0,5111.3,5192.75,5174.689655172414,29,23,150066.0,20.0,68.97,113.7,59.9,1530642600.0
2018-07-03,5137.0,5347.6,5137.0,5159.8,5185.311688311688,77,31,399269.0,52.0,67.53,210.6,22.8,1530556200.0
2018-07-02,5137.35,5191.1,5052.05,5191.1,5129.95,100,40,512995.0,45.0,45.0,139.05,53.75,1530469800.0
2018-06-29,5190.0,5195.0,5170.0,5185.5,5186.090909090909,11,10,57047.0,10.0,90.91,25.0,-4.5,1530210600.0
2018-06-28,5155.05,5155.05,5010.05,5137.5,5114.711267605634,142,50,726289.0,97.0,68.31,145.0,-17.55,1530124200.0
2018-06-27,5288.0,5288.0,5020.05,5103.8,5097.106888361045,421,132,2145882.0,172.0,40.86,267.95,-184.2,1530037800.0
2018-06-26,5245.0,5352.0,5190.0,5206.5,5239.173913043478,253,58,1325511.0,238.0,94.07,162.0,-38.5,1529951400.0
2018-06-25,5210.0,5323.45,5210.0,5232.25,5280.360501567398,319,114,1684435.0,247.0,77.43,113.45,22.25,1529865000.0
2018-06-22,5161.0,5230.0,5161.0,5190.75,5198.1,50,29,259905.0,34.0,68.0,69.0,29.75,1529605800.0
2018-06-21,5200.0,5280.0,5200.0,5200.0,5238.975352112676,284,74,1487869.0,181.0,63.73,80.0,0.0,1529519400.0
2018-06-20,5183.6,5235.0,5152.05,5216.9,5223.068181818182,176,82,919260.0,151.0,85.8,82.95,33.3,1529433000.0
2018-06-19,5185.0,5234.5,5145.0,5183.6,5197.771587743733,359,108,1866000.0,288.0,80.22,89.5,-1.4,1529346600.0
2018-06-18,5189.0,5199.95,5110.0,5145.95,5158.726190476191,84,46,433333.0,74.0,88.1,89.95,-43.05,1529260200.0
2018-06-15,5117.95,5220.0,5054.7,5145.0,5139.681222707424,229,104,1176987.0,168.0,73.36,165.3,27.05,1529001000.0
2018-06-14,5065.0,5250.0,5065.0,5086.0,5086.1578842975205,45375,118,230784414.0,45202.0,99.62,185.0,21.0,1528914600.0
2018-06-13,5224.95,5240.0,5085.0,5120.7,5182.244979919679,249,87,1290379.0,192.0,77.11,155.0,-104.25,1528828200.0
2018-06-12,5300.95,5300.95,5150.0,5188.15,5222.330434782609,115,51,600568.0,66.0,57.39,150.95,-112.8,1528741800.0
2018-06-11,5230.0,5300.0,5230.0,5235.0,5246.126571558856,15351,174,80533289.0,15339.0,99.92,70.0,5.0,1528655400.0
2018-06-08,5229.0,5230.0,5178.05,5200.0,5204.666666666666,42,16,218596.0,34.0,80.95,51.95,-29.0,1528396200.0
2018-06-07,5165.95,5295.0,5130.35,5198.3,5209.848614072495,469,125,2443419.0,301.0,64.18,164.65,32.35,1528309800.0
2018-06-06,5089.95,5180.0,5089.95,5149.2,5154.373443983402,241,99,1242204.0,163.0,67.63,90.05,59.25,1528223400.0
2018-06-05,5080.4,5120.0,5049.95,5063.3,5072.566037735849,318,105,1613076.0,241.0,75.79,70.05,-17.1,1528137000.0
2018-06-04,4958.0,5060.0,4865.0,5022.6,5022.0526315789475,171,67,858771.0,132.0,77.19,195.0,64.6,1528050600.0
2018-06-01,5000.0,5010.0,4991.0,5003.95,5008.097222222223,72,18,360583.0,57.0,79.17,19.0,3.95,1527791400.0
2018-05-31,5029.0,5029.0,4979.0,5003.05,4989.084745762712,59,32,294356.0,39.0,66.1,50.0,-25.95,1527705000.0
2018-05-30,5008.35,5049.95,4977.15,5014.35,5014.089430894309,246,81,1233466.0,143.0,58.13,72.8,6.0,1527618600.0
2018-05-29,4951.0,5045.0,4945.0,5028.7,5005.6312849162005,179,112,896008.0,127.0,70.95,100.0,77.7,1527532200.0
2018-05-28,4930.0,5000.0,4914.1,4933.3,4938.986921187676,50081,58,247349404.0,50056.0,99.95,85.9,3.3,1527445800.0
2018-05-25,4885.9,4945.0,4880.0,4935.0,4906.19696969697,132,24,647618.0,119.0,90.15,65.0,49.1,1527186600.0
2018-05-24,4949.0,4976.95,4875.4,4899.6,4907.422033898305,590,128,2895379.0,491.0,83.22,101.55,-49.4,1527100200.0
2018-05-23,4986.3,4986.3,4911.7,4932.65,4943.875,48,24,237306.0,25.0,52.08,74.6,-53.65,1527013800.0
2018-05-22,4994.25,5060.0,4919.05,4933.9,4966.642857142857,196,56,973462.0,122.0,62.24,140.95,-60.35,1526927400.0
2018-05-21,4963.15,4965.0,4920.0,4941.0,4941.815476190476,168,75,830225.0,123.0,73.21,45.0,-22.15,1526841000.0
2018-05-18,4947.4,4954.75,4901.05,4915.45,4915.024236626007,25086,37,123298298.0,25052.0,99.86,53.7,-31.95,1526581800.0
2018-05-17,4924.0,4970.15,4887.5,4927.45,4905.823713534493,7987,73,39182814.0,7942.0,99.44,82.65,3.45,1526495400.0
2018-05-16,4894.35,4930.2,4881.8,4908.1,4901.5625,112,66,548975.0,74.0,66.07,48.4,13.75,1526409000.0
2018-05-15,4890.0,5094.45,4810.0,4848.9,4908.240875912409,822,232,4034574.0,543.0,66.06,284.45,-41.1,1526322600.0
2018-05-14,4989.05,4989.05,4889.95,4890.0,4903.083333333333,516,63,2529991.0,484.0,93.8,99.1,-99.05,1526236200.0
2018-05-11,4920.0,4950.0,4890.0,4942.3,4935.375,176,53,868626.0,158.0,89.77,60.0,22.3,1525977000.0
2018-05-10,4900.0,4927.95,4861.45,4881.1,4890.702970297029,101,60,493961.0,60.0,59.41,66.5,-18.9,1525890600.0
2018-05-09,4890.0,4915.0,4820.0,4903.75,4887.492857142857,140,73,684249.0,76.0,54.29,95.0,13.75,1525804200.0
2018-05-08,4845.0,5000.0,4779.3,4876.1,4859.624882186616,2122,695,10312124.0,194.0,9.14,220.7,31.1,1525717800.0
2018-05-07,4711.1,4877.3,4705.6,4834.4,4829.221698113208,212,89,1023795.0,119.0,56.13,171.7,123.3,1525631400.0
2018-05-04,4851.0,4863.75,4836.9,4845.2,4847.722222222223,90,33,436295.0,66.0,73.33,26.85,-5.8,1525372200.0
2018-05-03,4867.0,4904.7,4800.05,4849.95,4875.252336448599,107,43,521652.0,87.0,81.31,104.65,-17.05,1525285800.0
2018-05-02,4920.0,4920.0,4876.9,4881.25,4900.831578947368,190,29,931158.0,184.0,96.84,43.1,-38.75,1525199400.0
2018-04-30,4999.95,4999.95,4839.0,4897.4,4864.8072289156635,83,30,403779.0,45.0,54.22,160.95,-102.55,1525026600.0
2018-04-27,4848.0,4872.0,4817.0,4849.5,4844.115384615385,78,18,377841.0,69.0,88.46,55.0,1.5,1524767400.0
2018-04-26,4898.0,4910.0,4849.0,4850.15,4871.798076923077,104,33,506667.0,97.0,93.27,61.0,-47.85,1524681000.0
2018-04-25,4960.0,4965.0,4910.2,4960.9,4959.901299089144,6697,55,33216459.0,6658.0,99.42,54.8,0.9,1524594600.0
2018-04-24,5024.95,5024.95,4929.95,4933.85,4945.9,290,102,1434311.0,181.0,62.41,95.0,-91.1,1524508200.0
2018-04-23,5040.5,5040.5,4907.0,4916.3,4946.081632653061,735,187,3635370.0,510.0,69.39,133.5,-124.2,1524421800.0
2018-04-20,5026.0,5075.0,4995.0,4999.5,5026.888554216867,332,115,1668927.0,221.0,66.57,80.0,-26.5,1524162600.0
2018-04-19,5031.0,5075.0,5030.05,5046.6,5052.216666666666,120,34,606266.0,109.0,90.83,44.95,15.6,1524076200.0
2018-04-18,5069.8,5097.0,5037.0,5055.3,5061.935714285713,560,118,2834684.0,321.0,57.32,60.0,-14.5,1523989800.0
2018-04-17,4970.2,5113.1,4970.2,5082.0,5089.924855491329,173,47,880557.0,142.0,82.08,142.9,111.8,1523903400.0
2018-04-16,4932.0,5097.65,4932.0,5072.65,5064.685314685315,143,38,724250.0,97.0,67.83,165.65,140.65,1523817000.0
2018-04-13,5200.0,5308.0,5073.0,5078.0,5105.113122171945,221,53,1128230.0,99.0,44.8,235.0,-122.0,1523557800.0
2018-04-12,5055.05,5099.0,5040.0,5050.05,5058.407407407408,27,20,136577.0,19.0,70.37,59.0,-5.0,1523471400.0
2018-04-11,5044.0,5140.0,5019.85,5094.05,5059.760273972603,146,67,738725.0,80.0,54.79,120.15,50.05,1523385000.0
2018-04-10,5055.05,5113.0,5038.95,5055.0,5063.152542372881,59,30,298726.0,49.0,83.05,74.05,-0.05,1523298600.0
2018-04-09,5115.45,5165.0,4989.0,5055.85,5126.394953565796,17121,158,87769008.0,16726.0,97.69,176.0,-59.6,1523212200.0
2018-04-06,5105.0,5121.4,5101.0,5106.95,5108.84,25,11,127721.0,20.0,80.0,20.4,1.95,1522953000.0
2018-04-05,5125.0,5240.0,5031.5,5124.9,5114.804347826087,92,42,470562.0,60.0,65.22,208.5,-0.1,1522866600.0
2018-04-04,5159.0,5185.0,5110.0,5122.8,5156.950617283951,81,27,417713.0,38.0,46.91,75.0,-36.2,1522780200.0
2018-04-03,5150.0,5167.6,5131.05,5147.3,5152.763636363636,55,47,283402.0,41.0,74.55,36.55,-2.7,1522693800.0
2018-04-02,5165.0,5165.0,5100.05,5118.45,5144.032258064516,31,11,159465.0,22.0,70.97,64.95,-46.55,1522607400.0
2018-03-28,5995.0,5995.0,5132.0,5163.05,5264.717539863325,439,136,2311211.0,196.0,44.65,863.0,-831.95,1522175400.0
2018-03-27,5090.0,5198.95,5030.65,5151.15,5096.948955916473,431,167,2196785.0,220.0,51.04,168.3,61.15,1522089000.0
2018-03-26,5052.0,5130.0,5008.0,5106.6,5098.340350877193,285,85,1453027.0,237.0,83.16,122.0,54.6,1522002600.0
2018-03-23,4999.0,5173.95,4920.0,5013.9,5004.067669172932,399,89,1996623.0,232.0,58.15,253.95,14.9,1521743400.0
2018-03-22,5021.85,5184.0,5021.85,5085.75,5083.35,80,36,406668.0,39.0,48.75,162.15,63.9,1521657000.0
2018-03-21,4987.55,5188.95,4987.5,5072.3,5037.16091954023,87,34,438233.0,71.0,81.61,201.45,84.75,1521570600.0
2018-03-20,5014.1,5052.1,4980.0,5035.05,5004.140449438201,178,45,890737.0,135.0,75.84,72.1,20.95,1521484200.0
2018-03-19,5028.65,5042.05,4961.15,5007.4,5012.95,20,15,100259.0,12.0,60.0,80.9,-21.25,1521397800.0
2018-03-16,5127.05,5150.0,5038.0,5111.65,5098.540740740741,135,38,688303.0,99.0,73.33,112.0,-15.4,1521138600.0
2018-03-15,5249.95,5255.4,5085.05,5114.85,5146.481089258698,661,140,3401824.0,303.0,45.84,170.35,-135.1,1521052200.0
2018-03-14,5333.0,5333.0,5160.0,5242.0,5204.408123791103,16544,115,86101728.0,16268.0,98.33,173.0,-91.0,1520965800.0
2018-03-13,5095.0,5426.25,5026.0,5187.95,5162.326436781609,435,133,2245612.0,297.0,68.28,400.25,92.95,1520879400.0
2018-03-12,5100.0,5145.85,5056.25,5080.05,5094.139240506329,79,44,402437.0,59.0,74.68,89.6,-19.95,1520793000.0
2018-03-09,5079.1,5150.0,5030.0,5043.75,5060.054380664653,331,81,1674878.0,239.0,72.21,120.0,-35.35,1520533800.0
2018-03-08,5044.5,5100.0,5002.0,5069.65,5059.060810810811,148,61,748741.0,140.0,94.59,98.0,25.15,1520447400.0
2018-03-07,5001.0,5084.85,4980.2,5033.75,5021.0897009966775,301,57,1511348.0,239.0,79.4,104.65,32.75,1520361000.0
2018-03-06,5033.4,5100.0,4931.0,5036.85,4992.526829268293,205,69,1023468.0,146.0,71.22,169.0,3.45,1520274600.0
2018-03-05,5090.2,5090.2,5017.95,5066.35,5034.962264150943,106,39,533706.0,91.0,85.85,72.25,-23.85,1520188200.0
2018-03-01,5098.0,5135.0,5025.0,5076.55,5068.880597014925,134,60,679230.0,107.0,79.85,110.0,-21.45,1519842600.0
2018-02-28,4975.0,5125.0,4950.0,5090.4,4970.83756690556,22046,137,109587085.0,21950.0,99.56,175.0,115.4,1519756200.0
2018-02-27,4962.4,4967.0,4930.2,4951.55,4950.764705882353,136,36,673304.0,128.0,94.12,36.8,-10.85,1519669800.0
2018-02-26,4867.1,4940.0,4867.1,4908.8,4901.560975609756,82,51,401928.0,42.0,51.22,72.9,41.7,1519583400.0
2018-02-23,4868.1,4868.1,4799.0,4817.1,4816.5362903225805,248,71,1194501.0,149.0,60.08,69.1,-51.0,1519324200.0
2018-02-22,4867.05,4867.05,4787.0,4825.45,4810.889423076923,208,37,1000665.0,128.0,61.54,80.05,-41.6,1519237800.0
2018-02-21,4888.55,5039.0,4794.0,4837.85,4866.046666666666,150,37,729907.0,94.0,62.67,245.0,-50.7,1519151400.0
2018-02-20,4775.0,4899.25,4755.05,4844.35,4828.445945945946,74,29,357305.0,43.0,58.11,144.2,69.35,1519065000.0
2018-02-19,4949.9,4950.0,4750.05,4778.2,4841.752136752137,117,45,566485.0,39.0,33.33,199.95,-171.7,1518978600.0
2018-02-16,4929.0,4975.0,4804.3,4928.1,4880.374570783872,10193,104,49745658.0,10129.0,99.37,170.7,-0.9,1518719400.0
2018-02-15,4879.9,4921.2,4879.85,4904.1,4903.75,88,22,431530.0,66.0,75.0,41.35,24.2,1518633000.0
2018-02-14,4929.0,4929.0,4850.0,4873.15,4861.93,300,78,1458579.0,255.0,85.0,79.0,-55.85,1518546600.0
2018-02-12,4800.0,4900.0,4727.35,4824.85,4828.054889589905,1585,385,7652467.0,1189.0,75.02,172.65,24.85,1518373800.0
2018-02-09,4758.6,4767.6,4700.0,4721.6,4715.619047619048,126,37,594168.0,72.0,57.14,67.6,-37.0,1518114600.0
2018-02-08,4784.55,4800.0,4735.0,4745.35,4773.521739130434,92,20,439164.0,83.0,90.22,65.0,-39.2,1518028200.0
2018-02-07,4770.0,4846.85,4770.0,4800.0,4805.437837837838,185,47,889006.0,136.0,73.51,76.85,30.0,1517941800.0
2018-02-06,4801.05,5080.0,4700.0,4750.15,4760.5901098901095,4550,135,21660685.0,4354.0,95.69,380.0,-50.9,1517855400.0
2018-02-05,4848.3,4949.0,4776.0,4932.4,4915.84263546998,12309,89,60509107.0,12147.0,98.68,173.0,84.1,1517769000.0
2018-02-02,4907.05,5052.15,4755.5,4974.4,4943.960288808664,831,188,4108431.0,606.0,72.92,296.65,67.35,1517509800.0
2018-02-01,4836.9,5024.0,4836.9,4962.45,4971.176308539945,363,119,1804537.0,214.0,58.95,187.1,125.55,1517423400.0
2018-01-31,4919.9,4984.9,4880.0,4950.5,4932.412429378531,177,75,873037.0,76.0,42.94,104.9,30.6,1517337000.0
2018-01-30,4998.0,5129.95,4870.0,4912.85,4997.241308793456,489,205,2443651.0,264.0,53.99,259.95,-85.15,1517250600.0
2018-01-29,4890.0,5100.0,4860.0,4998.05,4960.264650283553,529,232,2623980.0,305.0,57.66,240.0,108.05,1517164200.0
2018-01-25,4767.85,4920.0,4727.0,4898.7,4859.372329603255,983,187,4776763.0,736.0,74.87,193.0,130.85,1516818600.0
2018-01-24,4700.05,4785.0,4700.0,4767.95,4741.534534534535,333,67,1578931.0,280.0,84.08,85.0,67.9,1516732200.0
2018-01-23,4741.65,4756.1,4698.2,4713.45,4713.584415584416,77,33,362946.0,56.0,72.73,57.9,-28.2,1516645800.0
2018-01-22,4715.0,4768.85,4675.0,4714.1,4722.672268907563,119,57,561998.0,54.0,45.38,93.85,-0.9,1516559400.0
2018-01-19,4687.85,4735.0,4687.85,4728.85,4706.06,100,47,470606.0,92.0,92.0,47.15,41.0,1516300200.0
2018-01-18,4704.25,4704.45,4649.15,4663.25,4665.325980392156,816,79,3806906.0,711.0,87.13,55.3,-41.0,1516213800.0
2018-01-17,4682.25,4705.5,4650.0,4673.9,4685.526970954357,482,103,2258424.0,300.0,62.24,55.5,-8.35,1516127400.0
2018-01-16,4695.65,4739.5,4695.65,4709.0,4709.6030927835045,194,29,913663.0,124.0,63.92,43.85,13.35,1516041000.0
2018-01-15,4715.45,4718.8,4650.6,4705.7,4693.752173913043,230,38,1079563.0,170.0,73.91,68.2,-9.75,1515954600.0
2018-01-12,4700.0,4740.0,4670.0,4687.8,4702.319248826291,213,51,1001594.0,133.0,62.44,70.0,-12.2,1515695400.0
2018-01-11,4720.0,4720.0,4656.0,4664.8,4684.472549019608,510,59,2389081.0,340.0,66.67,64.0,-55.2,1515609000.0
2018-01-10,4820.0,4830.0,4688.25,4710.7,4762.588983050848,236,62,1123971.0,130.0,55.08,141.75,-109.3,1515522600.0
2018-01-09,4743.05,4820.0,4630.0,4791.7,4763.397350993378,755,134,3596365.0,586.0,77.62,190.0,48.65,1515436200.0
2018-01-08,4664.0,4759.0,4630.0,4697.9,4690.414285714286,420,89,1969974.0,276.0,65.71,129.0,33.9,1515349800.0
2018-01-05,4663.05,4698.9,4645.05,4645.6,4654.895348837209,172,29,800642.0,164.0,95.35,53.85,-17.45,1515090600.0
2018-01-04,4697.1,4700.0,4672.0,4690.4,4687.489795918367,98,28,459374.0,97.0,98.98,28.0,-6.7,1515004200.0
2018-01-03,4691.0,4706.1,4635.0,4651.0,4664.141414141414,99,35,461750.0,70.0,70.71,71.1,-40.0,1514917800.0
2018-01-02,4702.85,4792.15,4675.0,4693.95,4701.375,144,42,676998.0,107.0,74.31,117.15,-8.9,1514831400.0
2018-01-01,4745.0,4748.0,4660.0,4691.0,4702.496753246753,308,39,1448369.0,247.0,80.19,88.0,-54.0,1514745000.0
2017-12-29,4735.0,4735.0,4680.0,4714.4,4695.282142857143,280,54,1314679.0,260.0,92.86,55.0,-20.6,1514485800.0
2017-12-28,4720.0,4750.0,4650.0,4745.55,4727.507418397626,337,74,1593170.0,282.0,83.68,100.0,25.55,1514399400.0
2017-12-27,4650.0,4945.0,4600.0,4710.3,4699.3488372093025,430,95,2020720.0,252.0,58.6,345.0,60.3,1514313000.0
2017-12-26,4731.95,4732.0,4625.0,4636.85,4657.246987951808,166,66,773103.0,110.0,66.27,107.0,-95.1,1514226600.0
2017-12-22,4650.95,4725.0,4650.9,4718.1,4702.716666666666,120,37,564326.0,96.0,80.0,74.1,67.15,1513881000.0
2017-12-21,4680.0,4748.0,4612.65,4707.25,4696.587912087912,182,60,854779.0,118.0,64.84,135.35,27.25,1513794600.0
2017-12-20,4672.35,4738.85,4611.2,4630.25,4673.055944055944,143,58,668247.0,81.0,56.64,127.65,-42.1,1513708200.0
2017-12-19,4626.9,4800.0,4557.05,4695.1,4688.936548223351,788,134,3694882.0,351.0,44.54,242.95,68.2,1513621800.0
2017-12-18,4567.25,4658.9,4527.95,4606.6,4593.104803493449,229,71,1051821.0,120.0,52.4,130.95,39.35,1513535400.0
2017-12-15,4630.05,4640.0,4550.1,4603.5,4603.067857142857,280,70,1288859.0,162.0,57.86,89.9,-26.55,1513276200.0
2017-12-14,4664.0,4680.7,4600.0,4612.5,4660.2375,80,27,372819.0,59.0,73.75,80.7,-51.5,1513189800.0
2017-12-13,4674.0,4700.0,4625.0,4669.5,4671.411764705882,170,69,794140.0,133.0,78.24,75.0,-4.5,1513103400.0
2017-12-12,4650.5,4687.95,4569.95,4638.75,4633.145728643216,199,69,921996.0,161.0,80.9,118.0,-11.75,1513017000.0
2017-12-11,4422.0,4695.0,4422.0,4616.35,4571.878598247809,799,208,3652931.0,622.0,77.85,273.0,194.35,1512930600.0
2017-12-08,4321.75,4547.55,4321.25,4466.8,4382.235119047619,672,113,2944862.0,486.0,72.32,226.3,145.05,1512671400.0
2017-12-07,4329.2,4372.85,4275.1,4329.75,4335.683890577508,329,75,1426440.0,180.0,54.71,97.75,0.55,1512585000.0
2017-12-06,4364.55,4394.7,4330.0,4345.15,4360.025009968544,45142,44,196820249.0,45082.0,99.87,64.7,-19.4,1512498600.0
2017-12-05,4331.0,4401.0,4250.0,4384.95,4332.66037735849,212,68,918524.0,91.0,42.92,151.0,53.95,1512412200.0
2017-12-04,4442.0,4442.0,4375.0,4385.3,4413.960784313725,153,40,675336.0,97.0,63.4,67.0,-56.7,1512325800.0
2017-12-01,4440.0,4440.0,4332.9,4391.3,4410.940217391304,184,45,811613.0,163.0,88.59,107.1,-48.7,1512066600.0
2017-11-30,4413.0,4450.0,4356.4,4412.7,4447.770107663077,3158,64,14046058.0,3132.0,99.18,93.6,-0.3,1511980200.0
2017-11-29,4435.0,4440.0,4405.0,4409.3,4420.2682926829275,82,24,362462.0,71.0,86.59,35.0,-25.7,1511893800.0
2017-11-28,4425.0,4439.65,4365.0,4391.25,4400.465648854962,131,49,576461.0,115.0,87.79,74.65,-33.75,1511807400.0
2017-11-27,4468.6,4470.0,4411.0,4431.05,4450.1909090909085,220,60,979042.0,129.0,58.64,59.0,-37.55,1511721000.0
2017-11-24,4449.2,4483.2,4435.0,4449.7,4450.005473726114,10048,41,44713655.0,10037.0,99.89,48.2,0.5,1511461800.0
2017-11-23,4510.75,4517.0,4422.0,4449.4,4457.06,100,51,445706.0,67.0,67.0,95.0,-61.35,1511375400.0
2017-11-22,4469.05,4469.05,4431.0,4434.15,4439.407407407408,27,24,119864.0,21.0,77.78,38.05,-34.9,1511289000.0
2017-11-21,4495.9,4496.05,4450.0,4476.95,4477.812865497076,171,69,765706.0,148.0,86.55,46.05,-18.95,1511202600.0
2017-11-20,4620.0,4620.0,4420.0,4445.6,4493.421487603306,121,51,543704.0,69.0,57.02,200.0,-174.4,1511116200.0
2017-11-17,4500.0,4540.0,4466.0,4484.8,4491.035714285714,84,32,377247.0,71.0,84.52,74.0,-15.2,1510857000.0
2017-11-16,4308.0,4480.0,4308.0,4456.95,4449.657794676807,263,49,1170260.0,129.0,49.05,172.0,148.95,1510770600.0
2017-11-15,4421.5,4638.8,4325.0,4351.5,4417.272167128482,54856,550,242313882.0,53847.0,98.16,313.8,-70.0,1510684200.0
2017-11-14,4386.0,4490.1,4345.0,4441.2,4407.465,200,83,881493.0,78.0,39.0,145.1,55.2,1510597800.0
2017-11-13,4490.55,4630.95,4469.55,4477.95,4489.925619834711,121,66,543281.0,57.0,47.11,161.4,-12.6,1510511400.0
2017-11-10,4340.0,4529.95,4340.0,4468.4,4452.147368421053,190,77,845908.0,131.0,68.95,189.95,128.4,1510252200.0
2017-11-09,4475.0,4475.0,4271.15,4406.0,4333.214814814815,945,293,4094888.0,549.0,58.1,203.85,-69.0,1510165800.0
2017-11-08,4450.0,4524.0,4427.5,4442.6,4468.154639175257,291,57,1300233.0,170.0,58.42,96.5,-7.4,1510079400.0
2017-11-07,4615.95,4646.0,4450.0,4468.15,4509.397701149424,435,165,1961588.0,336.0,77.24,196.0,-147.8,1509993000.0
2017-11-06,4610.0,4660.7,4590.0,4597.05,4627.337545126354,554,222,2563545.0,362.0,65.34,70.7,-12.95,1509906600.0
2017-11-03,4700.0,4700.0,4552.0,4609.15,4614.7141339001055,941,223,4342446.0,592.0,62.91,148.0,-90.85,1509647400.0
2017-11-02,4520.0,4688.0,4520.0,4673.6,4623.098826714801,2216,362,10244787.0,996.0,44.95,168.0,153.6,1509561000.0
2017-11-01,4344.0,4785.0,4344.0,4458.35,4631.266409974331,5454,1138,25258927.0,1262.0,23.14,441.0,114.35,1509474600.0
2017-10-31,4218.2,4239.1,4185.95,4199.25,4203.573770491803,122,27,512836.0,103.0,84.43,53.15,-18.95,1509388200.0
2017-10-30,4234.0,4237.4,4180.0,4208.1,4206.283582089552,134,44,563642.0,96.0,71.64,57.4,-25.9,1509301800.0
2017-10-27,4216.5,4254.0,4155.05,4161.1,4170.815864022663,353,58,1472298.0,225.0,63.74,98.95,-55.4,1509042600.0
2017-10-26,4201.05,4217.95,4145.35,4176.05,4185.238095238095,21,13,87890.0,15.0,71.43,72.6,-25.0,1508956200.0
2017-10-25,4344.0,4344.0,4151.95,4200.0,4200.232,125,36,525029.0,87.0,69.6,192.05,-144.0,1508869800.0
2017-10-24,4205.0,4220.0,4205.0,4220.0,4217.51497005988,167,14,704325.0,167.0,100.0,15.0,15.0,1508783400.0
2017-10-23,4195.05,4235.0,4195.0,4221.6,4214.622699386503,326,48,1373967.0,274.0,84.05,40.0,26.55,1508697000.0
2017-10-19,4204.95,4205.0,4144.0,4160.0,4176.272727272727,11,8,45939.0,7.0,63.64,61.0,-44.95,1508351400.0
2017-10-18,4200.0,4238.5,4200.0,4210.0,4223.0921052631575,76,20,320955.0,67.0,88.16,38.5,10.0,1508265000.0
2017-10-17,4200.0,4227.6,4185.0,4210.0,4208.427027027027,185,38,778559.0,183.0,98.92,42.6,10.0,1508178600.0
2017-10-16,4219.95,4230.0,4219.95,4222.2,4222.166666666666,18,6,75999.0,18.0,100.0,10.05,2.25,1508092200.0
2017-10-13,4250.0,4250.0,4175.0,4220.15,4228.371428571429,70,23,295986.0,42.0,60.0,75.0,-29.85,1507833000.0
2017-10-12,4131.4,4290.0,4125.0,4247.35,4213.575042158516,593,128,2498650.0,372.0,62.73,165.0,115.95,1507746600.0
2017-10-11,4074.65,4185.0,4074.65,4125.85,4125.222748815166,633,170,2611266.0,348.0,54.98,110.35,51.2,1507660200.0
2017-10-10,4050.0,4075.2,4030.15,4057.05,4055.636363636364,99,24,401508.0,60.0,60.61,45.05,7.05,1507573800.0
2017-10-09,4061.0,4084.75,4022.0,4051.15,4040.863433943592,2021,204,8166585.0,1168.0,57.79,62.75,-9.85,1507487400.0
2017-10-06,4079.05,4088.0,4050.0,4068.95,4058.407079646018,113,12,458600.0,111.0,98.23,38.0,-10.1,1507228200.0
2017-10-05,4120.05,4140.1,4060.0,4063.15,4099.911977186312,5260,20,21565537.0,5252.0,99.85,80.1,-56.9,1507141800.0
2017-10-04,4136.4,4150.0,4089.0,4090.95,4098.345864661655,133,27,545080.0,125.0,93.98,61.0,-45.45,1507055400.0
