Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-07,227.95,230.0,227.95,230.0,228.46486956521736,5750,68,1313673.0,5300.0,92.17,2.05,2.05,1407349800.0
2014-08-06,229.5,230.0,229.5,229.75,229.9504747241468,19485,210,4480585.0,18975.0,97.38,0.5,0.25,1407263400.0
2014-08-05,228.0,228.0,228.0,228.0,228.0,5000,4,1140000.0,5000.0,100.0,0.0,0.0,1407177000.0
2014-08-01,230.0,230.0,230.0,230.0,230.0,9000,6,2070000.0,9000.0,100.0,0.0,0.0,1406831400.0
2014-07-31,231.0,231.0,220.0,230.0,228.20558882235528,5010,91,1143310.0,5010.0,100.0,11.0,-1.0,1406745000.0
2014-07-30,230.0,230.0,230.0,230.0,230.0,15695,38,3609850.0,15695.0,100.0,0.0,0.0,1406658600.0
2014-07-28,228.0,230.1,228.0,230.0,230.00977662795384,213366,186,49076266.0,213366.0,100.0,2.1,2.0,1406485800.0
2014-07-25,228.0,228.0,227.95,228.0,227.9989387755102,12250,22,2792987.0,12250.0,100.0,0.05,0.0,1406226600.0
2014-07-24,230.0,230.0,229.0,230.0,229.9929762949956,28475,48,6549050.0,28475.0,100.0,1.0,0.0,1406140200.0
2014-07-23,236.0,236.0,235.0,235.0,235.0754716981132,53000,99,12459000.0,53000.0,100.0,1.0,-1.0,1406053800.0
2014-07-22,235.8,236.0,235.8,235.95,235.9732843137255,40800,84,9627710.0,40800.0,100.0,0.2,0.15,1405967400.0
2014-07-21,235.0,236.0,235.0,236.0,235.85374907201188,67350,102,15884750.0,67350.0,100.0,1.0,1.0,1405881000.0
2014-07-18,230.75,230.75,230.0,230.0,230.04872047244092,10160,32,2337295.0,10160.0,100.0,0.75,-0.75,1405621800.0
2014-07-17,230.0,231.0,230.0,230.75,230.71024734982328,28300,133,6529100.0,28300.0,100.0,1.0,0.75,1405535400.0
2014-07-16,230.0,230.0,230.0,230.0,230.0,6500,12,1495000.0,6500.0,100.0,0.0,0.0,1405449000.0
2014-07-15,230.1,230.1,230.0,230.1,230.06666666666663,24000,30,5521600.0,24000.0,100.0,0.1,0.0,1405362600.0
2014-07-14,230.0,230.25,228.0,230.25,230.1412765328008,67605,862,15558701.0,67605.0,100.0,2.25,0.25,1405276200.0
2014-07-10,228.0,230.0,228.0,230.0,229.27272727272728,11000,27,2522000.0,11000.0,100.0,2.0,2.0,1404930600.0
2014-07-09,228.0,228.0,228.0,228.0,228.0,3000,2,684000.0,3000.0,100.0,0.0,0.0,1404844200.0
2014-07-08,228.95,229.0,228.95,229.0,228.99895561357704,15320,22,3508264.0,15320.0,100.0,0.05,0.05,1404757800.0
2014-07-07,230.0,230.0,229.0,230.0,229.90024330900243,41100,80,9448900.0,41100.0,100.0,1.0,0.0,1404671400.0
2014-07-04,228.0,228.0,228.0,228.0,228.0,9850,15,2245800.0,9850.0,100.0,0.0,0.0,1404412200.0
2014-07-03,230.0,231.0,229.9,231.0,230.26683785766687,54520,34,12554148.0,54520.0,100.0,1.1,1.0,1404325800.0
2014-06-30,230.0,230.0,230.0,230.0,230.0,40000,40,9200000.0,40000.0,100.0,0.0,0.0,1404066600.0
2014-06-27,230.0,230.0,230.0,230.0,230.0,21550,46,4956500.0,21550.0,100.0,0.0,0.0,1403807400.0
2014-06-26,221.0,229.8,216.5,227.0,227.86500046455447,10763,42,2452511.0,10763.0,100.0,13.3,6.0,1403721000.0
2014-06-25,227.0,227.5,227.0,227.5,227.30769230769232,19500,110,4432500.0,19500.0,100.0,0.5,0.5,1403634600.0
2014-06-24,241.5,241.5,229.0,229.0,229.0132619637293,12517,45,2866559.0,12517.0,100.0,12.5,-12.5,1403548200.0
2014-06-23,234.0,234.0,224.95,230.0,228.95444568060856,66514,164,15228676.0,66514.0,100.0,9.05,-4.0,1403461800.0
2014-06-20,225.0,225.0,224.0,224.0,224.0033222591362,30100,84,6742500.0,30100.0,100.0,1.0,-1.0,1403202600.0
2014-06-19,221.0,223.0,219.5,223.0,221.59384615384613,32500,67,7201800.0,32500.0,100.0,3.5,2.0,1403116200.0
2014-06-18,223.5,223.5,220.9,221.0,221.0000517705529,19316,100,4268837.0,19316.0,100.0,2.6,-2.5,1403029800.0
2014-06-17,222.1,222.1,222.0,222.0,222.0125364431487,34300,90,7615030.0,34300.0,100.0,0.1,-0.1,1402943400.0
2014-06-16,220.0,221.0,211.0,220.95,220.8461125778261,70831,367,15642751.0,70831.0,100.0,10.0,0.95,1402857000.0
2014-06-13,212.0,213.0,212.0,213.0,212.72595281306715,41325,123,8790900.0,41325.0,100.0,1.0,1.0,1402597800.0
2014-06-12,200.0,204.0,200.0,204.0,203.95238435349853,42003,47,8566612.0,42003.0,100.0,4.0,4.0,1402511400.0
2014-06-11,176.65,195.0,176.65,195.0,192.67864320376447,61203,41,11792511.0,61203.0,100.0,18.35,18.35,1402425000.0
2014-06-10,185.9,185.9,185.9,185.9,185.9,1040,6,193336.0,1040.0,100.0,0.0,0.0,1402338600.0
2014-06-09,195.65,195.65,195.65,195.65,195.64992867332384,7010,28,1371506.0,7010.0,100.0,0.0,0.0,1402252200.0
2014-06-04,205.9,205.9,205.9,205.9,205.9,500,4,102950.0,500.0,100.0,0.0,0.0,1401820200.0
2014-06-03,227.0,227.0,216.7,216.7,226.40099009900993,202,6,45733.0,202.0,100.0,10.3,-10.3,1401733800.0
2014-06-02,228.0,228.1,228.0,228.1,228.05704545454543,22000,24,5017255.0,22000.0,100.0,0.1,0.1,1401647400.0
2014-05-30,226.0,227.0,226.0,227.0,226.8584474885845,21900,125,4968200.0,21900.0,100.0,1.0,1.0,1401388200.0
2014-05-29,222.0,225.0,219.0,224.0,224.67581967213115,12200,20,2741045.0,12200.0,100.0,6.0,2.0,1401301800.0
2014-05-28,228.0,228.0,228.0,228.0,228.0,39350,259,8971800.0,39350.0,100.0,0.0,0.0,1401215400.0
2014-05-27,227.0,227.0,227.0,227.0,227.0,33450,258,7593150.0,33450.0,100.0,0.0,0.0,1401129000.0
2014-05-26,229.75,230.0,229.75,230.0,229.9160046728972,85600,212,19680810.0,85600.0,100.0,0.25,0.25,1401042600.0
2014-05-23,227.0,227.0,227.0,227.0,227.0,1500,20,340500.0,1500.0,100.0,0.0,0.0,1400783400.0
2014-05-22,227.0,227.0,226.95,227.0,226.99963099631,13550,184,3075845.0,13550.0,100.0,0.05,0.0,1400697000.0
2014-05-21,226.0,226.0,224.0,224.0,225.9947780678851,57450,312,12983400.0,57450.0,100.0,2.0,-2.0,1400610600.0
2014-05-20,226.0,226.1,226.0,226.05,226.04545454545453,57750,259,13054125.0,57750.0,100.0,0.1,0.05,1400524200.0
2014-05-19,220.0,225.0,220.0,225.0,224.35155357142855,56000,214,12563687.0,56000.0,100.0,5.0,5.0,1400437800.0
2014-05-16,223.5,224.1,223.5,224.0,223.84230769230768,31200,50,6983880.0,31200.0,100.0,0.6,0.5,1400178600.0
2014-05-15,224.0,224.0,219.95,221.0,221.19946561338287,51648,119,11424510.0,51648.0,100.0,4.05,-3.0,1400092200.0
2014-05-14,225.0,225.0,213.75,225.0,223.8710459338262,16502,200,3694320.0,16502.0,100.0,11.25,0.0,1400005800.0
2014-05-13,225.0,225.0,225.0,225.0,225.0,1700,62,382500.0,1700.0,100.0,0.0,0.0,1399919400.0
2014-05-12,220.0,220.0,220.0,220.0,220.0,27000,142,5940000.0,27000.0,100.0,0.0,0.0,1399833000.0
2014-05-09,215.0,215.0,214.0,214.9,214.92589508742716,60050,171,12906300.0,60050.0,100.0,1.0,-0.1,1399573800.0
2014-05-08,213.0,214.0,212.5,214.0,213.67629941491504,64606,266,13804771.0,64606.0,100.0,1.5,1.0,1399487400.0
2014-05-07,214.0,214.5,213.9,213.9,214.11136363636365,22000,140,4710450.0,22000.0,100.0,0.6,-0.1,1399401000.0
2014-05-05,217.9,218.5,217.9,218.35,218.13913248467705,106050,386,23133655.0,106050.0,100.0,0.6,0.45,1399228200.0
2014-05-02,218.0,219.0,218.0,218.35,218.3153925619835,48400,125,10566465.0,48400.0,100.0,1.0,0.35,1398969000.0
2014-04-30,220.0,221.0,219.0,221.0,220.3548387096774,31000,189,6831000.0,31000.0,100.0,2.0,1.0,1398796200.0
2014-04-29,212.0,212.0,212.0,212.0,212.0,19507,90,4135484.0,19507.0,100.0,0.0,0.0,1398709800.0
2014-04-28,215.0,215.0,214.0,214.5,214.78481012658227,19750,56,4242000.0,19750.0,100.0,1.0,-0.5,1398623400.0
2014-04-25,209.0,209.0,209.0,209.0,209.0,5000,16,1045000.0,5000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,210.0,211.0,210.0,211.0,210.4255319148936,47000,148,9890000.0,47000.0,100.0,1.0,1.0,1398191400.0
2014-04-21,206.0,206.0,205.9,206.0,205.97001522070013,65700,121,13532230.0,65700.0,100.0,0.1,0.0,1398018600.0
2014-04-17,204.9,205.0,204.9,205.0,204.98097165991905,24700,33,5063030.0,24700.0,100.0,0.1,0.1,1397673000.0
2014-04-16,202.0,203.0,202.0,203.0,202.90543259557344,24850,250,5042200.0,24850.0,100.0,1.0,1.0,1397586600.0
2014-04-15,205.0,205.1,204.9,205.0,204.99145299145297,58500,597,11992000.0,58500.0,100.0,0.2,0.0,1397500200.0
2014-04-11,205.0,205.0,205.0,205.0,205.0,50000,16,10250000.0,50000.0,100.0,0.0,0.0,1397154600.0
2014-04-10,200.0,200.0,200.0,200.0,200.0,17000,11,3400000.0,17000.0,100.0,0.0,0.0,1397068200.0
2014-04-09,199.0,200.0,199.0,199.95,199.65556853582555,51360,186,10254310.0,102720.0,100.0,1.0,0.95,1396981800.0
2014-04-07,197.0,197.0,197.0,197.0,197.0,30000,131,5910000.0,60000.0,100.0,0.0,0.0,1396809000.0
2014-04-04,198.0,198.0,198.0,198.0,198.0,15849,86,3138102.0,15849.0,100.0,0.0,0.0,1396549800.0
2014-04-03,198.0,198.0,198.0,198.0,198.0,2500,8,495000.0,2500.0,100.0,0.0,0.0,1396463400.0
2014-04-02,198.0,199.0,198.0,199.0,198.26315789473685,38000,173,7534000.0,38000.0,100.0,1.0,1.0,1396377000.0
2014-03-28,195.0,195.0,195.0,195.0,195.0,35000,72,6825000.0,35000.0,100.0,0.0,0.0,1395945000.0
2014-03-27,190.0,190.0,189.9,190.0,189.99855072463768,34500,74,6554950.0,34500.0,100.0,0.1,0.0,1395858600.0
2014-03-26,185.0,185.0,185.0,185.0,185.0,29346,134,5429010.0,29346.0,100.0,0.0,0.0,1395772200.0
2014-03-25,191.0,191.0,188.0,188.0,188.000075,40000,163,7520003.0,40000.0,100.0,3.0,-3.0,1395685800.0
2014-03-24,190.0,190.5,189.9,190.5,190.31992031872508,125500,395,23885150.0,125500.0,100.0,0.6,0.5,1395599400.0
2014-03-21,190.0,190.5,190.0,190.5,190.30120481927713,24900,124,4738500.0,24900.0,100.0,0.5,0.5,1395340200.0
2014-03-20,195.0,195.25,190.0,193.15,194.0277051751176,95650,255,18558750.0,95650.0,100.0,5.25,-1.85,1395253800.0
2014-03-19,195.0,195.6,195.0,195.6,195.44004725339636,84650,300,16544000.0,84650.0,100.0,0.6,0.6,1395167400.0
2014-03-18,198.0,199.1,197.95,199.1,198.73100684588408,149725,458,29755000.0,149725.0,100.0,1.15,1.1,1395081000.0
2014-03-14,197.8,198.5,197.8,198.5,198.31031096563007,91650,292,18175140.0,91650.0,100.0,0.7,0.7,1394735400.0
2014-03-13,199.6,199.6,189.65,198.0,197.9556599286564,84100,210,16648071.0,84100.0,100.0,9.95,-1.6,1394649000.0
2014-03-12,199.25,199.6,199.25,199.6,199.508652657602,161800,435,32280500.0,161800.0,100.0,0.35,0.35,1394562600.0
2014-03-11,198.9,199.2,198.0,199.15,199.07902420284287,130150,437,25910135.0,130150.0,100.0,1.2,0.25,1394476200.0
2014-03-10,199.0,201.0,199.0,200.45,200.07034947989,176405,425,35293410.0,176405.0,100.0,2.0,1.45,1394389800.0
2014-03-07,204.0,205.0,204.0,205.0,204.76262933657944,164300,483,33642500.0,164300.0,100.0,1.0,1.0,1394130600.0
2014-03-06,199.0,199.0,198.9,199.0,198.95836802664448,120100,232,23894900.0,120100.0,100.0,0.1,0.0,1394044200.0
2014-03-05,198.45,198.6,198.45,198.6,198.4891304347826,92000,82,18261000.0,92000.0,100.0,0.15,0.15,1393957800.0
2014-03-04,198.9,198.9,198.75,198.9,198.825,100000,251,19882500.0,100000.0,100.0,0.15,0.0,1393871400.0
2014-03-03,198.35,199.0,198.0,199.0,198.7712339956084,188542,378,37476726.0,188542.0,100.0,1.0,0.65,1393785000.0
2014-02-28,198.0,199.0,198.0,198.85,198.44850137741048,181500,300,36018403.0,181500.0,100.0,1.0,0.85,1393525800.0
2014-02-26,198.5,199.1,198.45,199.05,198.8569056025272,172208,447,34244750.0,172208.0,100.0,0.65,0.55,1393353000.0
2014-02-25,197.0,198.95,197.0,198.7,198.40836088625397,131565,330,26103596.0,131565.0,100.0,1.95,1.7,1393266600.0
2014-02-24,197.5,198.0,197.5,198.0,197.83107386532183,269680,497,53351084.0,269680.0,100.0,0.5,0.5,1393180200.0
2014-02-21,196.0,196.0,196.0,196.0,196.0,12500,16,2450000.0,12500.0,100.0,0.0,0.0,1392921000.0
2014-02-20,198.0,199.1,197.9,199.05,198.7509240451533,150155,273,29843445.0,150155.0,100.0,1.2,1.05,1392834600.0
2014-02-19,195.85,196.9,195.85,196.9,196.59620689655168,37700,60,7411677.0,37700.0,100.0,1.05,1.05,1392748200.0
2014-02-18,198.4,199.5,198.4,199.25,198.8239914219401,221029,605,43945868.0,221029.0,100.0,1.1,0.85,1392661800.0
2014-02-17,196.0,197.75,196.0,197.1,197.35703493862133,211800,593,41800220.0,211800.0,100.0,1.75,1.1,1392575400.0
2014-02-14,195.95,197.25,195.95,197.2,197.09006475750192,167857,508,33082947.0,167857.0,100.0,1.3,1.25,1392316200.0
2014-02-13,195.8,196.0,195.8,195.95,195.94666666666663,75000,53,14696000.0,75000.0,100.0,0.2,0.15,1392229800.0
2014-02-12,207.0,207.0,197.9,198.1,198.003229117322,126660,417,25079089.0,126660.0,100.0,9.1,-8.9,1392143400.0
2014-02-11,197.0,197.25,190.0,197.25,196.9115610531408,72355,291,14247536.0,72355.0,100.0,7.25,0.25,1392057000.0
2014-02-10,194.9,195.5,194.0,195.5,195.08747514910536,201200,679,39251600.0,201200.0,100.0,1.5,0.6,1391970600.0
2014-02-07,198.9,199.2,198.9,199.1,199.030056632573,140202,456,27904412.0,140202.0,100.0,0.3,0.2,1391711400.0
2014-02-06,197.0,197.1,197.0,197.1,197.03654822335025,39400,115,7763240.0,39400.0,100.0,0.1,0.1,1391625000.0
2014-02-05,198.9,199.0,198.5,198.5,198.86942812983,64700,100,12866852.0,64700.0,100.0,0.5,-0.4,1391538600.0
2014-02-04,198.0,198.0,197.75,198.0,197.90347941060855,83951,155,16614195.0,83951.0,100.0,0.25,0.0,1391452200.0
2014-02-03,191.0,193.0,184.0,193.0,191.66004330764187,241066,370,46202720.0,241066.0,100.0,9.0,2.0,1391365800.0
2014-01-31,189.0,193.0,189.0,193.0,192.83486193293885,101400,271,19553455.0,101400.0,100.0,4.0,4.0,1391106600.0
2014-01-30,185.0,186.0,184.85,185.75,185.415695359444,138130,203,25611470.0,138130.0,100.0,1.15,0.75,1391020200.0
2014-01-29,194.9,195.0,180.0,180.0,190.6816350028785,86850,182,16560700.0,86850.0,100.0,15.0,-14.9,1390933800.0
2014-01-28,189.55,190.0,187.0,189.0,189.7952419354839,124000,249,23534610.0,124000.0,100.0,3.0,-0.55,1390847400.0
2014-01-27,177.95,185.15,177.95,185.1,185.05936219490468,168390,352,31162146.0,168390.0,100.0,7.2,7.15,1390761000.0
2014-01-24,180.0,180.0,178.0,178.0,179.4794359576968,85100,214,15273700.0,85100.0,100.0,2.0,-2.0,1390501800.0
2014-01-23,165.35,178.0,165.35,178.0,177.99964108392655,50151,103,8926860.0,50151.0,100.0,12.65,12.65,1390415400.0
2014-01-22,175.0,175.0,173.0,174.0,174.28006282627857,88498,99,15423437.0,88498.0,100.0,2.0,-1.0,1390329000.0
2014-01-21,178.5,178.5,170.0,170.0,170.00017777382723,45001,12,7650178.0,45001.0,100.0,8.5,-8.5,1390242600.0
2014-01-20,172.0,172.0,169.0,170.0,170.2045479155387,92350,217,15718390.0,92350.0,100.0,3.0,-2.0,1390156200.0
2014-01-17,169.8,170.0,164.0,165.0,166.37673457336876,71127,662,11833878.0,71127.0,100.0,6.0,-4.8,1389897000.0
2014-01-16,170.9,171.0,170.9,170.9,170.9631983495824,30053,18,5137957.0,30053.0,100.0,0.1,0.0,1389810600.0
2014-01-15,179.9,179.9,179.85,179.85,179.88888888888889,9,2,1619.0,9.0,100.0,0.05,-0.05,1389724200.0
2014-01-14,175.0,175.0,175.0,175.0,175.0,6000,1,1050000.0,6000.0,100.0,0.0,0.0,1389637800.0
2014-01-13,178.5,178.5,162.0,171.0,175.4517636615232,38301,59,6719978.0,38301.0,100.0,16.5,-7.5,1389551400.0
2014-01-10,165.0,170.0,165.0,170.0,168.87186629526462,35900,72,6062500.0,35900.0,100.0,5.0,5.0,1389292200.0
2014-01-08,167.95,168.0,167.95,168.0,167.999937503906,16001,29,2688167.0,16001.0,100.0,0.05,0.05,1389119400.0
2014-01-07,169.0,169.0,168.0,168.0,168.00002237687127,44689,56,7507753.0,44689.0,100.0,1.0,-1.0,1389033000.0
2014-01-06,169.0,169.0,169.0,169.0,169.0,10000,4,1690000.0,10000.0,100.0,0.0,0.0,1388946600.0
2014-01-03,170.0,170.0,170.0,170.0,170.0,24000,57,4080000.0,24000.0,100.0,0.0,0.0,1388687400.0
2014-01-02,168.0,170.0,168.0,170.0,169.71428571428572,7000,59,1188000.0,7000.0,100.0,2.0,2.0,1388601000.0
2014-01-01,169.0,169.0,169.0,169.0,169.0,10200,3,1723800.0,10200.0,100.0,0.0,0.0,1388514600.0
2013-12-31,170.0,170.0,170.0,170.0,170.0,8502,44,1445340.0,8502.0,100.0,0.0,0.0,1388428200.0
2013-12-30,168.0,168.0,168.0,168.0,168.0,32000,48,5376000.0,32000.0,100.0,0.0,0.0,1388341800.0
2013-12-24,165.0,165.0,165.0,165.0,165.0,11500,12,1897500.0,11500.0,100.0,0.0,0.0,1387823400.0
2013-12-20,168.0,168.0,168.0,168.0,168.0,42000,266,7056000.0,42000.0,100.0,0.0,0.0,1387477800.0
2013-12-17,165.0,165.0,165.0,165.0,165.0,18010,70,2971650.0,18010.0,100.0,0.0,0.0,1387218600.0
2013-12-13,165.0,165.0,164.0,164.5,164.5,26658,654,4385241.0,26658.0,100.0,1.0,-0.5,1386873000.0
2013-12-12,154.9,169.8,154.9,169.8,157.2761904761905,33285,71,5234938.0,33285.0,100.0,14.9,14.9,1386786600.0
2013-12-11,165.95,165.95,163.0,163.0,163.0578431372549,5100,4,831595.0,5100.0,100.0,2.95,-2.95,1386700200.0
2013-12-10,159.9,159.9,159.9,159.9,159.88,25,1,3997.0,25.0,100.0,0.0,0.0,1386613800.0
2013-12-09,153.85,153.85,153.75,153.75,153.83191850594227,589,5,90607.0,589.0,100.0,0.1,-0.1,1386527400.0
2013-12-06,146.55,146.55,146.55,146.55,146.548,250,3,36637.0,250.0,100.0,0.0,0.0,1386268200.0
2013-12-05,139.65,139.65,139.65,139.65,139.65,100,1,13965.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-03,129.9,133.0,129.9,133.0,131.6497175141243,177,2,23302.0,177.0,100.0,3.1,3.1,1386009000.0
2013-12-02,129.0,129.0,129.0,129.0,129.0,700,2,90300.0,700.0,100.0,0.0,0.0,1385922600.0
2013-11-29,123.0,123.0,123.0,123.0,123.0,100,1,12300.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,115.25,118.0,115.25,118.0,116.16666666666666,300,2,34850.0,300.0,100.0,2.75,2.75,1385577000.0
2013-11-27,107.4,118.0,107.4,118.0,117.12227074235808,1145,38,134105.0,1100.0,96.07,10.6,10.6,1385490600.0
2013-11-26,113.0,113.0,113.0,113.0,113.0,380,2,42940.0,380.0,100.0,0.0,0.0,1385404200.0
2013-11-25,113.0,113.0,113.0,113.0,113.0,1100,1,124300.0,1100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,108.5,108.5,108.5,108.5,108.5,54,2,5859.0,54.0,100.0,0.0,0.0,1384972200.0
2013-11-18,111.25,111.25,110.85,110.85,111.18333333333332,600,3,66710.0,600.0,100.0,0.4,-0.4,1384713000.0
2013-11-13,106.05,106.05,106.05,106.05,106.05,400,2,42420.0,400.0,100.0,0.0,0.0,1384281000.0
2013-11-08,101.0,101.0,101.0,101.0,101.0,219,4,22119.0,219.0,100.0,0.0,0.0,1383849000.0
2013-11-07,106.0,110.25,105.0,105.0,109.8340961098398,13110,18,1439925.0,13110.0,100.0,5.25,-1.0,1383762600.0
2013-11-06,106.0,106.05,105.0,105.0,105.4156156156156,6660,14,702068.0,6660.0,100.0,1.05,-1.0,1383676200.0
2013-11-05,101.0,101.0,101.0,101.0,101.0,2000,1,202000.0,2000.0,100.0,0.0,0.0,1383589800.0
2013-11-01,97.0,97.0,97.0,97.0,97.0,100,1,9700.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,93.0,93.0,93.0,93.0,93.0,10,1,930.0,10.0,100.0,0.0,0.0,1383157800.0
2013-10-30,89.0,89.0,89.0,89.0,89.0,10,1,890.0,10.0,100.0,0.0,0.0,1383071400.0
2013-10-21,85.05,85.05,85.05,85.05,85.05,500,1,42525.0,500.0,100.0,0.0,0.0,1382293800.0
2013-10-10,81.0,81.0,81.0,81.0,81.0,200,1,16200.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-07,80.95,80.95,80.95,80.95,80.95,400,3,32380.0,400.0,100.0,0.0,0.0,1381084200.0
2013-09-30,84.1,84.1,84.1,84.1,84.1,1000,13,84100.0,1000.0,100.0,0.0,0.0,1380479400.0
2013-09-25,88.5,88.5,88.5,88.5,88.5,500,2,44250.0,500.0,100.0,0.0,0.0,1380047400.0
2013-09-24,92.5,92.5,92.5,92.5,92.5,800,2,74000.0,800.0,100.0,0.0,0.0,1379961000.0
2013-09-20,85.0,91.0,85.0,91.0,89.74301675977652,1432,4,128512.0,1432.0,100.0,6.0,6.0,1379615400.0
2013-09-06,89.0,89.0,88.9,88.9,88.99,1000,4,88990.0,1000.0,100.0,0.1,-0.1,1378405800.0
2013-08-26,86.0,86.0,86.0,86.0,86.0,1620,5,139320.0,1620.0,100.0,0.0,0.0,1377455400.0
2013-08-16,90.1,90.1,90.1,90.1,90.1,500,4,45050.0,500.0,100.0,0.0,0.0,1376591400.0
2013-08-13,94.0,94.0,94.0,94.0,94.0,902,3,84788.0,902.0,100.0,0.0,0.0,1376332200.0
2013-08-12,90.0,90.0,90.0,90.0,90.0,100,2,9000.0,100.0,100.0,0.0,0.0,1376245800.0
2013-08-07,90.0,90.0,90.0,90.0,90.0,225,3,20250.0,225.0,100.0,0.0,0.0,1375813800.0
2013-08-02,94.3,94.3,94.3,94.3,94.3,300,2,28290.0,300.0,100.0,0.0,0.0,1375381800.0
2013-08-01,99.25,99.25,99.25,99.25,99.24975124378109,1005,2,99746.0,1005.0,100.0,0.0,0.0,1375295400.0
2013-07-19,95.1,104.45,95.1,104.45,95.21710526315789,152,2,14473.0,152.0,100.0,9.35,9.35,1374172200.0
2013-07-18,96.25,100.0,96.25,100.0,96.26865671641792,201,2,19350.0,201.0,100.0,3.75,3.75,1374085800.0
2013-07-17,101.3,101.3,101.3,101.3,101.3,100,1,10130.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,106.5,106.5,106.5,106.5,106.5,52,2,5538.0,52.0,100.0,0.0,0.0,1373913000.0
2013-07-15,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1373826600.0
2013-07-12,107.2,107.2,107.2,107.2,107.2,100,2,10720.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-11,120.7,120.7,112.8,112.8,120.25283018867924,530,10,63734.0,530.0,100.0,7.9,-7.9,1373481000.0
2013-07-08,118.7,118.7,118.7,118.7,118.7,10,2,1187.0,10.0,100.0,0.0,0.0,1373221800.0
2013-07-05,109.1,115.0,109.1,115.0,110.0,6,2,660.0,6.0,100.0,5.9,5.9,1372962600.0
2013-07-04,114.8,114.8,114.8,114.8,114.8,5,1,574.0,5.0,100.0,0.0,0.0,1372876200.0
2013-07-02,109.9,109.9,109.9,109.9,109.66666666666666,3,2,329.0,3.0,100.0,0.0,0.0,1372703400.0
2013-07-01,106.8,106.8,106.8,106.8,106.8,5,2,534.0,5.0,100.0,0.0,0.0,1372617000.0
2013-06-28,113.0,113.0,102.65,102.65,106.77290836653385,502,4,53600.0,502.0,100.0,10.35,-10.35,1372357800.0
2013-06-27,108.0,108.0,108.0,108.0,108.0,2,2,216.0,2.0,100.0,0.0,0.0,1372271400.0
2013-06-25,105.35,105.35,105.35,105.35,105.2,5,1,526.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-24,100.35,100.35,100.35,100.35,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-20,95.6,95.6,95.6,95.6,95.5973154362416,298,2,28488.0,298.0,100.0,0.0,0.0,1371666600.0
2013-06-19,100.8,100.8,100.6,100.6,100.60145650006503,23069,5,2320775.0,23069.0,100.0,0.2,-0.2,1371580200.0
2013-06-17,105.85,105.85,105.85,105.85,105.85,27300,10,2889705.0,27300.0,100.0,0.0,0.0,1371407400.0
2013-06-12,111.4,111.4,111.4,111.4,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1370975400.0
2013-06-11,107.25,107.25,107.25,107.25,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-10,102.65,102.65,102.65,102.65,102.64996721311476,15250,12,1565412.0,15250.0,100.0,0.0,0.0,1370802600.0
2013-06-06,100.55,108.0,100.55,108.0,100.57768924302788,251,3,25245.0,251.0,100.0,7.45,7.45,1370457000.0
2013-06-05,96.0,105.8,96.0,105.8,96.31612903225806,155,2,14929.0,155.0,100.0,9.8,9.8,1370370600.0
2013-06-04,100.85,100.85,100.85,100.85,100.84991150442475,5650,12,569802.0,5650.0,100.0,0.0,0.0,1370284200.0
2013-06-03,106.15,106.15,106.15,106.15,106.15,1200,2,127380.0,1200.0,100.0,0.0,0.0,1370197800.0
2013-05-31,111.7,111.7,111.7,111.7,111.7,50,1,5585.0,50.0,100.0,0.0,0.0,1369938600.0
2013-05-30,117.55,117.55,117.55,117.55,117.55,15800,11,1857290.0,15800.0,100.0,0.0,0.0,1369852200.0
2013-05-29,123.7,123.7,123.7,123.7,123.7,10000,2,1237000.0,10000.0,100.0,0.0,0.0,1369765800.0
2013-05-28,130.2,130.2,130.2,130.2,130.0,2,1,260.0,2.0,100.0,0.0,0.0,1369679400.0
2013-05-22,137.0,137.0,137.0,137.0,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,132.0,132.0,132.0,132.0,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-20,138.5,138.5,126.0,126.0,126.02030456852792,591,3,74478.0,591.0,100.0,12.5,-12.5,1368988200.0
2013-05-17,132.0,132.0,132.0,132.0,132.0,10,2,1320.0,10.0,100.0,0.0,0.0,1368729000.0
2013-05-16,138.6,138.6,126.5,126.5,134.542,1500,8,201813.0,1500.0,100.0,12.1,-12.1,1368642600.0
2013-05-15,132.0,132.0,132.0,132.0,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1368556200.0
