Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,3.02,3.26,3.02,3.06,3.2422398052343278,1643,5,5327.0,1618.0,98.48,0.24,0.04,1542220200.0
2018-11-13,3.19,3.34,3.06,3.11,3.32,625,8,2075.0,625.0,100.0,0.28,-0.08,1542047400.0
2018-11-12,3.49,3.49,3.18,3.19,3.2179155900086127,1161,5,3736.0,1050.0,90.44,0.31,-0.3,1541961000.0
2018-11-09,3.5,3.5,3.33,3.33,3.352013057671382,1838,13,6161.0,1798.0,97.82,0.17,-0.17,1541701800.0
2018-11-07,3.5,3.5,3.5,3.5,3.5,600,3,2100.0,600.0,100.0,0.0,0.0,1541529000.0
2018-11-06,3.8,3.8,3.65,3.65,3.706395348837209,344,6,1275.0,344.0,100.0,0.15,-0.15,1541442600.0
2018-11-05,3.8,3.8,3.8,3.8,3.8,2510,6,9538.0,2510.0,100.0,0.0,0.0,1541356200.0
2018-11-02,4.0,4.0,3.8,3.8,3.932017543859649,456,5,1793.0,456.0,100.0,0.2,-0.2,1541097000.0
2018-10-30,4.0,4.0,4.0,4.0,4.0,20,1,80.0,20.0,100.0,0.0,0.0,1540837800.0
2018-10-26,4.1,4.1,4.05,4.05,4.064285714285713,140,4,569.0,140.0,100.0,0.05,-0.05,1540492200.0
2018-10-22,4.16,4.16,4.15,4.15,4.15952380952381,420,2,1747.0,420.0,100.0,0.01,-0.01,1540146600.0
2018-10-19,4.0,4.17,4.0,4.17,4.0,101,2,404.0,101.0,100.0,0.17,0.17,1539887400.0
2018-10-17,4.18,4.18,4.18,4.18,4.169811320754717,53,2,221.0,53.0,100.0,0.0,0.0,1539714600.0
2018-10-16,4.0,4.0,3.99,3.99,3.9916666666666663,120,2,479.0,120.0,100.0,0.01,-0.01,1539628200.0
2018-10-15,4.04,4.04,4.0,4.0,4.0,106,3,424.0,106.0,100.0,0.04,-0.04,1539541800.0
2018-10-12,3.8,3.85,3.61,3.85,3.8068141903758335,2847,11,10838.0,2847.0,100.0,0.24,0.05,1539282600.0
2018-10-11,4.1,4.1,3.8,3.8,3.826297577854671,4335,15,16587.0,4335.0,100.0,0.3,-0.3,1539196200.0
2018-10-10,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1539109800.0
2018-10-09,4.12,4.12,4.12,4.12,4.12,100,2,412.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-08,4.12,4.32,4.12,4.12,4.11998800119988,10001,8,41204.0,10001.0,100.0,0.2,0.0,1538937000.0
2018-10-05,4.0,4.13,4.0,4.12,4.07471264367816,870,5,3545.0,870.0,100.0,0.13,0.12,1538677800.0
2018-10-04,3.95,4.13,3.95,4.13,4.093155893536122,526,6,2153.0,526.0,100.0,0.18,0.18,1538591400.0
2018-10-03,4.14,4.14,4.14,4.14,4.138849929873773,713,8,2951.0,713.0,100.0,0.0,0.0,1538505000.0
2018-09-27,4.35,4.35,4.35,4.35,4.34876989869754,691,2,3005.0,691.0,100.0,0.0,0.0,1537986600.0
2018-09-26,4.35,4.35,4.35,4.35,4.349911190053286,563,4,2449.0,563.0,100.0,0.0,0.0,1537900200.0
2018-09-25,4.42,4.42,4.42,4.42,4.415094339622642,159,5,702.0,159.0,100.0,0.0,0.0,1537813800.0
2018-09-24,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1537727400.0
2018-09-21,4.84,4.84,4.4,4.7,4.450533602538218,3467,10,15430.0,3467.0,100.0,0.44,-0.14,1537468200.0
2018-09-19,4.44,4.65,4.22,4.63,4.44337631887456,4265,12,18951.0,4265.0,100.0,0.43,0.19,1537295400.0
2018-09-18,4.62,4.62,4.44,4.44,4.483909415971395,1678,22,7524.0,1678.0,100.0,0.18,-0.18,1537209000.0
2018-09-17,4.02,4.44,4.02,4.4,4.070918754745634,6585,23,26807.0,6585.0,100.0,0.42,0.38,1537122600.0
2018-09-14,4.23,4.4,4.23,4.23,4.2333333333333325,510,4,2159.0,510.0,100.0,0.17,0.0,1536863400.0
2018-09-12,4.46,4.46,4.45,4.45,4.452631578947368,190,3,846.0,190.0,100.0,0.01,-0.01,1536690600.0
2018-09-11,4.56,4.56,4.16,4.46,4.496035849706997,2901,14,13043.0,2901.0,100.0,0.4,-0.1,1536604200.0
2018-09-10,4.33,4.76,4.33,4.35,4.512751677852349,2235,20,10086.0,2235.0,100.0,0.43,0.02,1536517800.0
2018-09-07,4.55,4.56,4.14,4.55,4.344160866202629,6465,21,28085.0,6465.0,100.0,0.42,0.0,1536258600.0
2018-09-06,4.7,4.71,4.3,4.35,4.699572483482316,2573,13,12092.0,2573.0,100.0,0.41,-0.35,1536172200.0
2018-09-05,4.6,4.87,4.42,4.5,4.62625620150108,7861,22,36367.0,7861.0,100.0,0.45,-0.1,1536085800.0
2018-09-04,5.05,5.05,4.65,4.65,4.735833720390152,8612,23,40785.0,8612.0,100.0,0.4,-0.4,1535999400.0
2018-09-03,4.95,5.17,4.8,4.89,5.046519886363636,2816,21,14211.0,2816.0,100.0,0.37,-0.06,1535913000.0
2018-08-31,4.57,5.04,4.57,4.95,4.815506101938263,2786,24,13416.0,2786.0,100.0,0.47,0.38,1535653800.0
2018-08-30,5.01,5.01,4.81,4.81,4.897949988736202,8878,21,43484.0,8878.0,100.0,0.2,-0.2,1535567400.0
2018-08-29,4.23,5.14,4.23,5.06,4.767955801104972,13213,39,62999.0,7761.0,58.74,0.91,0.83,1535481000.0
2018-08-28,5.02,5.02,4.6,4.68,4.7064516129032254,8990,34,42311.0,8377.0,93.18,0.42,-0.34,1535394600.0
2018-08-27,5.57,5.57,5.02,5.02,5.093207155820585,15428,54,78578.0,12815.0,83.06,0.55,-0.55,1535308200.0
2018-08-24,5.57,5.57,5.06,5.57,5.498560073724224,34724,70,190932.0,23461.0,67.56,0.51,0.0,1535049000.0
2018-08-23,5.57,5.57,5.57,5.57,5.569979406605141,13111,46,73028.0,12774.0,97.43,0.0,0.0,1534962600.0
2018-08-21,5.55,5.57,5.2,5.57,5.564971656377736,59449,100,330832.0,45187.0,76.01,0.37,0.02,1534789800.0
2018-08-20,4.94,5.11,4.94,5.11,5.044958353748163,102050,100,514838.0,79057.0,77.47,0.17,0.17,1534703400.0
2018-08-17,3.1,4.26,3.1,4.26,4.003374853639543,3809943,33,15252630.0,3809943.0,100.0,1.16,1.16,1534444200.0
2018-08-16,3.55,3.55,3.55,3.55,3.55,20,1,71.0,20.0,100.0,0.0,0.0,1534357800.0
2018-08-14,3.9,3.9,3.53,3.71,3.764568764568765,7722,20,29070.0,2665.0,34.51,0.37,-0.19,1534185000.0
2018-08-13,3.9,3.9,3.7,3.7,3.7007299270072993,137,5,507.0,134.0,97.81,0.2,-0.2,1534098600.0
2018-08-10,3.52,3.9,3.26,3.52,3.617325483599664,1189,9,4301.0,689.0,57.95,0.64,0.0,1533839400.0
2018-08-09,4.0,4.0,3.6,3.97,3.953671759487432,2029,12,8022.0,1789.0,88.17,0.4,-0.03,1533753000.0
2018-08-08,3.77,3.85,3.43,3.84,3.8425273865414713,5112,10,19643.0,5112.0,100.0,0.42,0.07,1533666600.0
2018-08-07,3.55,3.85,3.5,3.77,3.669915624090777,6874,20,25227.0,6329.0,92.07,0.35,0.22,1533580200.0
2018-08-06,3.45,3.57,3.16,3.49,3.3635885293343857,3801,26,12785.0,2366.0,62.25,0.41,0.04,1533493800.0
2018-08-03,3.35,3.69,3.33,3.37,3.383425085552745,6721,10,22740.0,6421.0,95.54,0.36,0.02,1533234600.0
2018-08-02,3.79,3.79,3.21,3.5,3.460989533777355,2102,14,7275.0,1552.0,73.83,0.58,-0.29,1533148200.0
2018-08-01,3.55,3.55,3.26,3.39,3.3512569832402237,7160,17,23995.0,5331.0,74.46,0.29,-0.16,1533061800.0
2018-07-31,3.61,3.61,3.4,3.4,3.5157629255989913,2379,10,8364.0,2379.0,100.0,0.21,-0.21,1532975400.0
2018-07-30,3.5,3.99,3.5,3.55,3.571402042711235,10770,25,38464.0,9680.0,89.88,0.49,0.05,1532889000.0
2018-07-27,3.75,3.75,3.74,3.74,3.739855072463768,1380,4,5161.0,1380.0,100.0,0.01,-0.01,1532629800.0
2018-07-26,3.65,3.65,3.65,3.65,3.65,200,1,730.0,200.0,100.0,0.0,0.0,1532543400.0
2018-07-25,3.99,3.99,3.4,3.68,3.4225003863390513,6471,22,22147.0,6245.0,96.51,0.59,-0.31,1532457000.0
2018-07-24,3.49,3.55,3.49,3.5,3.5176437899416504,3599,12,12660.0,3130.0,86.97,0.06,0.01,1532370600.0
2018-07-23,3.1,3.8,3.1,3.78,3.7021820326322,5087,30,18833.0,5086.0,99.98,0.7,0.68,1532284200.0
2018-07-20,3.17,3.17,3.17,3.17,3.1619047619047618,105,2,332.0,105.0,100.0,0.0,0.0,1532025000.0
2018-07-19,3.18,3.48,3.11,3.26,3.2264150943396226,7420,22,23940.0,5023.0,67.7,0.37,0.08,1531938600.0
2018-07-18,3.65,3.65,3.35,3.42,3.3977397010572368,5486,12,18640.0,3866.0,70.47,0.3,-0.23,1531852200.0
2018-07-16,3.65,3.65,3.6,3.65,3.647,1000,3,3647.0,1000.0,100.0,0.05,0.0,1531679400.0
2018-07-13,3.7,3.7,3.51,3.68,3.676282051282051,624,4,2294.0,624.0,100.0,0.19,-0.02,1531420200.0
2018-07-12,3.75,3.75,3.7,3.7,3.7003300330033,1515,4,5606.0,1515.0,100.0,0.05,-0.05,1531333800.0
2018-07-11,3.58,4.19,3.58,3.65,3.6793488548173383,5283,23,19438.0,3831.0,72.52,0.61,0.07,1531247400.0
2018-07-10,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1531161000.0
2018-07-09,3.57,4.0,3.57,3.9,3.9288956127080175,3966,13,15582.0,3026.0,76.3,0.43,0.33,1531074600.0
2018-07-06,3.8,3.87,3.36,3.87,3.6946954813359527,2545,19,9403.0,1659.0,65.19,0.51,0.07,1530815400.0
2018-07-05,4.1,4.1,3.31,3.81,3.8322928047448097,12814,40,49107.0,7064.0,55.13,0.79,-0.29,1530729000.0
2018-07-04,4.15,4.2,3.8,4.1,4.1356589147286815,258,8,1067.0,158.0,61.24,0.4,-0.05,1530642600.0
2018-07-03,3.71,4.3,3.71,3.78,4.107826508359583,4127,26,16953.0,3475.0,84.2,0.59,0.07,1530556200.0
2018-07-02,4.23,4.23,3.42,3.71,3.6108975430386088,5983,20,21604.0,4367.0,72.99,0.81,-0.52,1530469800.0
2018-06-29,4.16,4.6,3.96,4.23,4.231242486387101,14141,51,59834.0,8334.0,58.94,0.64,0.07,1530210600.0
2018-06-28,3.9,4.55,3.85,3.94,4.0020194370819135,7923,36,31708.0,5701.0,71.96,0.7,0.04,1530124200.0
2018-06-27,4.69,4.7,3.74,4.12,4.356081632653061,6125,32,26681.0,4576.0,74.71,0.96,-0.57,1530037800.0
2018-06-26,4.5,4.6,4.2,4.45,4.415564282761472,9676,37,42725.0,9650.0,99.73,0.4,-0.05,1529951400.0
2018-06-25,4.99,4.99,4.0,4.01,4.11537326645028,6778,36,27894.0,3414.0,50.37,0.99,-0.98,1529865000.0
2018-06-22,5.18,5.18,4.2,4.41,4.562480491103943,9611,78,43850.0,8056.0,83.82,0.98,-0.77,1529605800.0
2018-06-21,4.54,4.54,3.6,4.35,4.250283944243676,9685,58,41164.0,8504.0,87.81,0.94,-0.19,1529519400.0
2018-06-20,4.4,4.4,3.46,3.8,3.82782698648736,15467,45,59205.0,14941.0,96.6,0.94,-0.6,1529433000.0
2018-06-19,3.51,3.84,3.4,3.79,3.5484913793103448,5568,27,19758.0,4574.0,82.15,0.44,0.28,1529346600.0
2018-06-18,3.83,3.83,3.3,3.67,3.640141467727674,1131,11,4117.0,911.0,80.55,0.53,-0.16,1529260200.0
2018-06-15,3.21,3.9,3.21,3.5,3.4523726448011165,5732,34,19789.0,4138.0,72.19,0.69,0.29,1529001000.0
2018-06-14,3.55,3.94,3.07,3.5,3.4829931972789114,6321,16,22016.0,5723.0,90.54,0.87,-0.05,1528914600.0
2018-06-13,3.95,3.95,3.5,3.54,3.74134465043556,8954,20,33500.0,5449.0,60.86,0.45,-0.41,1528828200.0
2018-06-12,4.05,4.05,3.62,3.92,3.876796714579056,2435,13,9440.0,2020.0,82.96,0.43,-0.13,1528741800.0
2018-06-11,3.88,4.21,3.47,3.95,4.053839364518976,1133,13,4593.0,1131.0,99.82,0.74,0.07,1528655400.0
2018-06-08,3.5,3.74,3.37,3.67,3.54490022172949,10824,23,38370.0,10772.0,99.52,0.37,0.17,1528396200.0
2018-06-07,3.49,4.09,3.43,3.5,3.527371362814401,6083,27,21457.0,5855.0,96.25,0.66,0.01,1528309800.0
2018-06-06,3.01,3.98,3.01,3.49,3.618640252138676,2221,19,8037.0,1670.0,75.19,0.97,0.48,1528223400.0
2018-06-05,4.25,4.25,3.43,3.57,3.605621124224845,29994,71,108147.0,19156.0,63.87,0.82,-0.68,1528137000.0
2018-06-04,4.41,4.55,3.95,4.28,4.2082982308340355,4748,24,19981.0,4459.0,93.91,0.6,-0.13,1528050600.0
2018-06-01,4.38,4.49,3.79,4.41,4.196800704432052,6814,34,28597.0,6602.0,96.89,0.7,0.03,1527791400.0
2018-05-31,4.48,4.48,3.99,4.19,4.212712397734424,1589,24,6694.0,1273.0,80.11,0.49,-0.29,1527705000.0
2018-05-30,4.49,4.49,4.04,4.38,4.1048158640226635,353,9,1449.0,333.0,94.33,0.45,-0.11,1527618600.0
2018-05-29,4.4,4.74,4.06,4.28,4.2807083647324795,2654,30,11361.0,1591.0,59.95,0.68,-0.12,1527532200.0
2018-05-28,4.66,4.76,3.82,4.4,4.205804749340369,2274,19,9564.0,1751.0,77.0,0.94,-0.26,1527445800.0
2018-05-25,4.8,4.8,4.22,4.31,4.5009750812567715,4615,27,20772.0,1331.0,28.84,0.58,-0.49,1527186600.0
2018-05-24,4.45,4.6,4.35,4.6,4.349288486416559,773,6,3362.0,772.0,99.87,0.25,0.15,1527100200.0
2018-05-23,4.8,5.14,4.1,4.32,4.509728252130568,6219,34,28046.0,4562.0,73.36,1.04,-0.48,1527013800.0
2018-05-22,5.25,5.25,4.31,4.67,4.502873563218391,1392,16,6268.0,1011.0,72.63,0.94,-0.58,1526927400.0
2018-05-21,4.55,4.83,4.21,4.5,4.274156509450627,5661,17,24196.0,5502.0,97.19,0.62,-0.05,1526841000.0
2018-05-18,4.75,4.85,4.22,4.85,4.581217057977959,2087,13,9561.0,1987.0,95.21,0.63,0.1,1526581800.0
2018-05-17,4.8,4.8,4.1,4.55,4.194181563266737,2853,12,11966.0,2551.0,89.41,0.7,-0.25,1526495400.0
2018-05-16,4.65,4.77,4.02,4.41,4.266119294856314,4141,50,17666.0,2217.0,53.54,0.75,-0.24,1526409000.0
2018-05-15,4.51,4.51,4.41,4.45,4.486486486486486,333,9,1494.0,333.0,100.0,0.1,-0.06,1526322600.0
2018-05-14,5.0,5.0,4.51,4.52,4.537040264946836,5737,20,26029.0,2560.0,44.62,0.49,-0.48,1526236200.0
2018-05-11,5.0,5.0,4.5,4.55,4.634261074088593,2551,21,11822.0,1691.0,66.29,0.5,-0.45,1525977000.0
2018-05-10,4.9,5.22,4.8,4.8,4.890077821011673,1028,7,5027.0,978.0,95.14,0.42,-0.1,1525890600.0
2018-05-09,5.2,5.2,4.85,5.14,5.1104699093157455,1213,8,6199.0,1100.0,90.68,0.35,-0.06,1525804200.0
2018-05-08,4.87,5.28,4.86,5.15,5.131926121372032,379,9,1945.0,252.0,66.49,0.42,0.28,1525717800.0
2018-05-07,5.85,5.85,4.25,4.86,4.705447830101569,8664,32,40768.0,7154.0,82.57,1.6,-0.99,1525631400.0
2018-05-04,5.46,5.46,5.0,5.06,5.1354416575790625,4585,20,23546.0,3963.0,86.43,0.46,-0.4,1525372200.0
2018-05-03,5.67,5.67,5.1,5.47,5.2443550881534176,9699,30,50865.0,8053.0,83.03,0.57,-0.2,1525285800.0
2018-05-02,5.45,5.75,5.0,5.1,5.096932515337423,1630,9,8308.0,1630.0,100.0,0.75,-0.35,1525199400.0
2018-04-30,4.71,5.45,4.71,5.3,5.3948380010982975,1821,24,9824.0,1514.0,83.14,0.74,0.59,1525026600.0
2018-04-27,4.52,5.34,4.51,5.24,4.98609211126311,4386,20,21869.0,2186.0,49.84,0.83,0.72,1524767400.0
2018-04-26,5.85,5.85,4.76,5.01,5.111776447105789,3507,25,17927.0,3213.0,91.62,1.09,-0.84,1524681000.0
2018-04-25,5.68,5.68,5.02,5.09,5.193639291465377,9936,51,51604.0,6707.0,67.5,0.66,-0.59,1524594600.0
2018-04-24,5.98,5.98,5.32,5.68,5.642953798569496,5173,38,29191.0,4658.0,90.04,0.66,-0.3,1524508200.0
2018-04-23,4.05,5.4,4.05,5.31,5.241471950228004,28289,81,148276.0,22172.0,78.38,1.35,1.26,1524421800.0
2018-04-20,4.04,4.58,4.04,4.54,4.489322701860508,10911,78,48983.0,10110.0,92.66,0.54,0.5,1524162600.0
2018-04-19,4.3,4.43,4.11,4.22,4.224764271617572,13681,33,57799.0,11079.0,80.98,0.32,-0.08,1524076200.0
2018-04-18,4.45,4.54,4.21,4.29,4.298551356061431,9181,40,39465.0,6832.0,74.41,0.33,-0.16,1523989800.0
2018-04-17,4.35,5.14,4.35,4.44,4.605427974947808,5748,25,26472.0,5246.0,91.27,0.79,0.09,1523903400.0
2018-04-16,4.8,4.8,4.5,4.7,4.7558428642466435,2011,10,9564.0,1901.0,94.53,0.3,-0.1,1523817000.0
2018-04-13,5.4,5.4,4.44,4.8,4.549632352941176,4352,24,19800.0,2539.0,58.34,0.96,-0.6,1523557800.0
2018-04-12,5.24,5.24,4.69,4.7,4.910921766072812,6455,26,31700.0,4811.0,74.53,0.55,-0.54,1523471400.0
2018-04-11,4.9,5.24,4.6,4.61,4.738520408163264,3136,17,14860.0,3135.0,99.97,0.64,-0.29,1523385000.0
2018-04-10,5.25,5.25,4.9,4.9,4.9655172413793105,957,9,4752.0,886.0,92.58,0.35,-0.35,1523298600.0
2018-04-09,5.3,5.3,4.85,4.86,4.897106109324759,311,7,1523.0,311.0,100.0,0.45,-0.44,1523212200.0
2018-04-06,5.19,5.19,4.67,5.0,5.03680981595092,326,15,1642.0,205.0,62.88,0.52,-0.19,1522953000.0
2018-04-05,4.53,4.98,4.53,4.98,4.720563847429519,1206,8,5693.0,1106.0,91.71,0.45,0.45,1522866600.0
2018-04-04,4.95,4.95,4.48,4.53,4.900096525096525,4144,16,20306.0,3141.0,75.8,0.47,-0.42,1522780200.0
2018-04-03,4.9,4.99,4.4,4.6,4.588931326293717,13353,43,61276.0,6829.0,51.14,0.59,-0.3,1522693800.0
2018-04-02,4.8,5.2,4.1,4.8,4.578994490358127,14520,49,66487.0,11404.0,78.54,1.1,0.0,1522607400.0
2018-03-28,5.38,5.8,4.8,5.0,5.297058172970582,13563,40,71844.0,5097.0,37.58,1.0,-0.38,1522175400.0
2018-03-27,5.3,5.3,5.03,5.18,5.093270365997639,847,6,4314.0,701.0,82.76,0.27,-0.12,1522089000.0
2018-03-26,5.8,5.8,4.56,5.3,5.282929495354344,5489,22,28998.0,2592.0,47.22,1.24,-0.5,1522002600.0
2018-03-23,4.5,5.34,4.5,5.29,4.928190398030365,2437,18,12010.0,1538.0,63.11,0.84,0.79,1521743400.0
2018-03-22,5.39,5.39,4.9,5.11,5.189396261109409,3263,29,16933.0,1523.0,46.67,0.49,-0.28,1521657000.0
2018-03-21,5.0,5.5,5.0,5.02,5.109584086799277,5530,25,28256.0,3121.0,56.44,0.5,0.02,1521570600.0
2018-03-20,5.05,5.79,5.05,5.16,5.1862794191286925,1997,14,10357.0,1241.0,62.14,0.74,0.11,1521484200.0
2018-03-19,4.8,5.69,4.75,5.58,5.2997923156801665,9630,46,51037.0,6328.0,65.71,0.94,0.78,1521397800.0
2018-03-16,5.8,5.89,5.8,5.86,5.828947368421053,152,4,886.0,151.0,99.34,0.09,0.06,1521138600.0
2018-03-15,6.5,6.5,5.17,5.75,5.655223880597015,14070,57,79569.0,3160.0,22.46,1.33,-0.75,1521052200.0
2018-03-14,6.25,6.25,5.7,5.73,5.9841085271317835,2580,30,15439.0,1150.0,44.57,0.55,-0.52,1520965800.0
2018-03-13,5.22,6.0,5.22,5.55,5.448209366391184,3630,19,19777.0,2912.0,80.22,0.78,0.33,1520879400.0
2018-03-12,5.3,5.74,5.3,5.39,5.398726621567847,2513,17,13567.0,1287.0,51.21,0.44,0.09,1520793000.0
2018-03-09,5.6,5.6,5.6,5.6,5.5997088791848615,1374,5,7694.0,1374.0,100.0,0.0,0.0,1520533800.0
2018-03-08,5.02,6.0,5.02,5.48,5.293480401812094,15231,43,80625.0,9283.0,60.95,0.98,0.46,1520447400.0
2018-03-07,5.7,6.34,5.4,5.68,5.936127744510977,3006,15,17844.0,2426.0,80.71,0.94,-0.02,1520361000.0
2018-03-06,5.75,6.5,5.7,5.79,5.938759383642829,5062,22,30062.0,4062.0,80.24,0.8,0.04,1520274600.0
2018-03-05,6.47,6.47,5.95,5.95,5.987971795935297,4822,17,28874.0,4821.0,99.98,0.52,-0.52,1520188200.0
2018-03-01,6.1,6.34,5.7,6.15,6.122510561255281,1657,14,10145.0,1626.0,98.13,0.64,0.05,1519842600.0
2018-02-28,6.8,6.8,5.51,6.1,5.900481173145956,13093,45,77255.0,8506.0,64.97,1.29,-0.7,1519756200.0
2018-02-27,6.99,6.99,5.75,6.1,6.12029859316681,6966,55,42634.0,6385.0,91.66,1.24,-0.89,1519669800.0
2018-02-26,6.79,6.79,6.01,6.28,6.18436873747495,1996,19,12344.0,1980.0,99.2,0.78,-0.51,1519583400.0
2018-02-23,6.6,6.6,6.0,6.08,6.155222638368706,2403,42,14791.0,2230.0,92.8,0.6,-0.52,1519324200.0
2018-02-22,6.75,6.75,5.51,6.5,6.415738783180644,21285,98,136559.0,13382.0,62.87,1.24,-0.25,1519237800.0
2018-02-21,6.25,6.25,5.66,5.74,5.802805503102239,3707,11,21511.0,2507.0,67.63,0.59,-0.51,1519151400.0
2018-02-19,6.3,6.3,5.95,6.25,6.185,800,4,4948.0,600.0,75.0,0.35,-0.05,1518978600.0
2018-02-16,6.54,6.54,6.4,6.4,6.4005934718100885,1011,3,6471.0,1011.0,100.0,0.14,-0.14,1518719400.0
2018-02-15,6.35,6.35,6.01,6.06,6.314652261985144,1481,9,9352.0,1281.0,86.5,0.34,-0.29,1518633000.0
2018-02-14,6.3,6.42,6.25,6.25,6.28411083830235,2851,13,17916.0,2849.0,99.93,0.17,-0.05,1518546600.0
2018-02-12,6.12,6.45,6.12,6.44,6.31619975639464,4105,25,25928.0,2495.0,60.78,0.33,0.32,1518373800.0
2018-02-09,6.69,6.69,6.69,6.69,6.69,100,3,669.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-08,6.5,6.5,6.45,6.45,6.4522394881170015,4376,6,28235.0,4376.0,100.0,0.05,-0.05,1518028200.0
2018-02-07,6.87,6.87,6.49,6.5,6.61292471685543,1501,4,9926.0,1501.0,100.0,0.38,-0.37,1517941800.0
2018-02-05,6.2,6.2,6.0,6.02,6.024678111587983,4660,29,28075.0,4519.0,96.97,0.2,-0.18,1517769000.0
2018-02-02,6.55,6.55,6.15,6.19,6.375,1840,8,11730.0,1630.0,88.59,0.4,-0.36,1517509800.0
2018-02-01,6.2,7.0,6.15,6.8,6.303698896820247,1541,7,9714.0,1400.0,90.85,0.85,0.6,1517423400.0
2018-01-31,6.8,6.8,6.8,6.8,6.795620437956204,137,3,931.0,137.0,100.0,0.0,0.0,1517337000.0
2018-01-30,6.18,6.81,6.18,6.8,6.334833483348335,12221,25,77418.0,6960.0,56.95,0.63,0.62,1517250600.0
2018-01-29,6.5,6.99,6.5,6.51,6.657323332017371,2533,10,16863.0,1802.0,71.14,0.49,0.01,1517164200.0
2018-01-25,6.99,6.99,6.31,6.62,6.661542840876744,3513,15,23402.0,1805.0,51.38,0.68,-0.37,1516818600.0
2018-01-24,6.6,7.44,6.6,6.85,6.763013340308658,3823,27,25855.0,2370.0,61.99,0.84,0.25,1516732200.0
2018-01-23,7.16,7.57,7.01,7.04,7.152715050940027,9521,43,68101.0,7594.0,79.76,0.56,-0.12,1516645800.0
2018-01-22,7.32,7.9,7.22,7.49,7.4551040206963455,9277,34,69161.0,6072.0,65.45,0.68,0.17,1516559400.0
2018-01-19,7.47,7.85,7.3,7.56,7.655220341754559,12231,63,93631.0,9585.0,78.37,0.55,0.09,1516300200.0
2018-01-18,7.4,8.4,7.34,7.79,7.807112209075543,30764,129,240178.0,21242.0,69.05,1.06,0.39,1516213800.0
2018-01-17,7.75,8.22,7.11,7.96,7.587816536153768,9833,44,74611.0,6054.0,61.57,1.11,0.21,1516127400.0
2018-01-16,8.29,8.29,7.57,7.81,7.95921111609144,4462,24,35514.0,3602.0,80.73,0.72,-0.48,1516041000.0
2018-01-15,8.06,8.35,7.55,7.87,7.887738330046022,18252,57,143967.0,15890.0,87.06,0.8,-0.19,1515954600.0
2018-01-12,8.88,8.88,7.81,8.06,8.225859330976895,19521,79,160577.0,11665.0,59.76,1.07,-0.82,1515695400.0
2018-01-11,8.45,8.6,7.81,8.1,8.087515800431257,13449,67,108769.0,10372.0,77.12,0.79,-0.35,1515609000.0
2018-01-10,8.39,8.4,7.6,8.04,8.05334016584366,21466,80,172873.0,16081.0,74.91,0.8,-0.35,1515522600.0
2018-01-09,8.0,8.5,7.8,8.07,8.126073945361522,10359,105,84178.0,7053.0,68.09,0.7,0.07,1515436200.0
2018-01-08,9.4,9.4,8.13,8.5,8.7278571801158,76684,197,669287.0,61414.0,80.09,1.27,-0.9,1515349800.0
2018-01-05,7.53,9.03,7.53,9.03,8.901475052425846,168333,290,1498412.0,124011.0,73.67,1.5,1.5,1515090600.0
2018-01-04,7.0,7.87,6.36,7.53,7.246848607389205,103367,259,749085.0,78862.0,76.29,1.51,0.53,1515004200.0
2018-01-03,7.2,7.2,6.26,6.59,6.488864628820961,4580,28,29719.0,2245.0,49.02,0.94,-0.61,1514917800.0
2018-01-02,6.99,6.99,6.12,6.47,6.3759308510638295,7520,32,47947.0,5527.0,73.5,0.87,-0.52,1514831400.0
2018-01-01,6.7,7.4,5.6,6.45,6.3606622254468705,30322,89,192868.0,12976.0,42.79,1.8,-0.25,1514745000.0
2017-12-29,7.0,7.0,6.6,6.76,6.796605180533752,20384,66,138542.0,13032.0,63.93,0.4,-0.24,1514485800.0
2017-12-28,7.14,7.14,6.56,6.83,6.807963852019204,3541,25,24107.0,2534.0,71.56,0.58,-0.31,1514399400.0
2017-12-27,7.25,7.74,6.53,7.08,7.202308831448573,29712,98,213995.0,23440.0,78.89,1.21,-0.17,1514313000.0
2017-12-26,7.39,7.39,6.35,7.09,6.860341151385928,34706,138,238095.0,22930.0,66.07,1.04,-0.3,1514226600.0
2017-12-22,5.99,6.28,5.2,6.28,6.036766151547324,25431,78,153521.0,19345.0,76.07,1.08,0.29,1513881000.0
2017-12-21,5.99,6.05,5.16,5.24,5.375612624975496,5101,30,27421.0,2986.0,58.54,0.89,-0.75,1513794600.0
2017-12-20,6.25,6.25,5.02,5.43,5.392538379150304,5602,31,30209.0,2809.0,50.14,1.23,-0.82,1513708200.0
2017-12-19,5.02,5.94,5.02,5.54,5.425249169435216,2107,15,11431.0,1501.0,71.24,0.92,0.52,1513621800.0
2017-12-18,4.62,5.89,4.62,5.44,5.346101231190151,2193,23,11724.0,1601.0,73.01,1.27,0.82,1513535400.0
