Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,6.0,6.0,6.0,6.0,6.0,11,2,66.0,11,100.0,0.0,0.0,1349289000.0
2012-10-03,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000,100.0,0.0,0.0,1349202600.0
2012-09-12,6.0,6.0,6.0,6.0,6.0,199,1,1194.0,199,100.0,0.0,0.0,1347388200.0
2012-09-10,6.23,6.23,5.66,6.19,6.203669724770641,545,6,3381.0,545,100.0,0.57,-0.04,1347215400.0
2012-09-08,5.9,5.95,5.9,5.95,5.9,10,2,59.0,10,100.0,0.05,0.05,1347042600.0
2012-09-07,5.67,5.67,5.67,5.67,5.5,2,1,11.0,2,100.0,0.0,0.0,1346956200.0
2012-09-06,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1346869800.0
2012-09-04,5.15,5.15,5.15,5.15,5.0,5,1,25.0,5,100.0,0.0,0.0,1346697000.0
2012-08-29,5.2,5.2,4.95,4.95,5.178453947368421,1216,5,6297.0,1216,100.0,0.25,-0.25,1346178600.0
2012-08-28,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1346092200.0
2012-08-27,5.8,5.9,5.36,5.47,5.555555555555556,9,5,50.0,9,100.0,0.54,-0.33,1346005800.0
2012-08-24,5.75,5.75,5.64,5.64,5.6,10,3,56.0,10,100.0,0.11,-0.11,1345746600.0
2012-08-23,5.93,5.93,5.93,5.93,5.93,5800,5,34394.0,5800,100.0,0.0,0.0,1345660200.0
2012-08-22,5.39,5.65,5.39,5.65,5.614035087719298,57,9,320.0,57,100.0,0.26,0.26,1345573800.0
2012-08-21,5.14,5.39,5.14,5.39,5.340909090909091,44,13,235.0,44,100.0,0.25,0.25,1345487400.0
2012-08-17,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5,100.0,0.0,0.0,1345141800.0
2012-08-14,4.67,4.9,4.67,4.9,4.833333333333333,30,4,145.0,30,100.0,0.23,0.23,1344882600.0
2012-08-10,4.68,4.68,4.67,4.67,4.677685950413223,242,5,1132.0,242,100.0,0.01,-0.01,1344537000.0
2012-08-09,4.25,4.46,4.25,4.46,4.32,25,4,108.0,25,100.0,0.21,0.21,1344450600.0
2012-08-08,4.25,4.25,4.25,4.25,4.2,5,1,21.0,5,100.0,0.0,0.0,1344364200.0
2012-08-06,3.68,4.05,3.68,4.05,3.7022900763358777,131,5,485.0,124,94.66,0.37,0.37,1344191400.0
2012-07-31,3.86,3.86,3.86,3.86,3.8333333333333326,24,1,92.0,24,100.0,0.0,0.0,1343673000.0
2012-07-24,3.96,3.96,3.86,3.86,3.9574468085106385,47,3,186.0,46,97.87,0.1,-0.1,1343068200.0
2012-07-20,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100,100.0,0.0,0.0,1342722600.0
2012-07-17,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1342463400.0
2012-06-08,4.25,4.25,4.25,4.25,4.222222222222222,27,1,114.0,27,100.0,0.0,0.0,1339093800.0
2012-05-28,4.47,4.47,4.47,4.47,4.46984126984127,945,1,4224.0,945,100.0,0.0,0.0,1338143400.0
2012-05-25,4.7,4.7,4.7,4.7,4.7,20,5,94.0,20,100.0,0.0,0.0,1337884200.0
2012-05-16,4.48,4.48,4.48,4.48,4.472727272727273,55,1,246.0,55,100.0,0.0,0.0,1337106600.0
2012-05-08,4.36,4.36,4.36,4.36,4.359550561797753,890,2,3880.0,890,100.0,0.0,0.0,1336415400.0
2012-05-04,4.28,4.28,4.28,4.28,4.278438030560272,589,8,2520.0,589,100.0,0.0,0.0,1336069800.0
2012-05-02,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10,100.0,0.0,0.0,1335897000.0
2012-04-26,4.28,4.28,4.28,4.28,4.2727272727272725,110,2,470.0,110,100.0,0.0,0.0,1335378600.0
2012-04-24,4.28,4.28,4.2,4.2,4.249230769230769,325,3,1381.0,325,100.0,0.08,-0.08,1335205800.0
2012-04-20,4.28,4.28,4.28,4.28,4.278606965174129,201,2,860.0,201,100.0,0.0,0.0,1334860200.0
2012-04-10,4.2,4.2,4.2,4.2,4.2,1815,7,7623.0,1815,100.0,0.0,0.0,1333996200.0
2012-04-09,4.28,4.28,4.28,4.28,4.28,100,2,428.0,100,100.0,0.0,0.0,1333909800.0
2012-04-04,4.28,4.28,4.28,4.28,4.278330019880716,503,2,2152.0,503,100.0,0.0,0.0,1333477800.0
2012-04-03,4.36,4.36,4.36,4.36,4.359223300970873,1030,5,4490.0,1030,100.0,0.0,0.0,1333391400.0
2012-04-02,4.53,4.53,4.44,4.44,4.4610328638497645,2130,13,9502.0,2130,100.0,0.09,-0.09,1333305000.0
2012-03-23,4.53,4.53,4.53,4.53,4.53,1600,4,7248.0,1600,100.0,0.0,0.0,1332441000.0
2012-03-22,4.62,4.62,4.62,4.62,4.62,500,1,2310.0,500,100.0,0.0,0.0,1332354600.0
2012-03-21,4.72,4.72,4.71,4.71,4.71044776119403,3015,10,14202.0,3015,100.0,0.01,-0.01,1332268200.0
2012-03-20,4.89,4.89,4.8,4.8,4.801029159519725,2915,13,13995.0,2915,100.0,0.09,-0.09,1332181800.0
2012-03-19,4.89,4.89,4.89,4.89,4.89,1700,6,8313.0,1700,100.0,0.0,0.0,1332095400.0
2012-03-15,4.98,5.18,4.98,4.98,5.0025906735751295,3860,19,19310.0,3860,100.0,0.2,0.0,1331749800.0
2012-03-14,5.08,5.1,5.08,5.08,5.083893344894863,4613,21,23452.0,4613,100.0,0.02,0.0,1331663400.0
2012-03-13,5.38,5.38,5.18,5.18,5.199821189092535,2237,8,11632.0,2237,100.0,0.2,-0.2,1331577000.0
2012-03-03,5.28,5.28,5.28,5.28,5.28,4000,1,21120.0,4000,100.0,0.0,0.0,1330713000.0
2012-02-27,5.18,5.18,5.18,5.18,5.125,8,1,41.0,8,100.0,0.0,0.0,1330281000.0
2012-02-13,5.45,5.45,5.28,5.28,5.307301228640023,7081,14,37581.0,7081,100.0,0.17,-0.17,1329071400.0
2012-02-10,5.38,5.4,5.38,5.38,5.380104712041885,1910,8,10276.0,1910,100.0,0.02,0.0,1328812200.0
2012-02-09,5.86,5.86,5.32,5.48,5.528253339930727,10105,18,55863.0,10105,100.0,0.54,-0.38,1328725800.0
2012-02-08,6.05,6.05,5.58,5.59,5.593570219966159,2955,10,16529.0,2955,100.0,0.47,-0.46,1328639400.0
2012-02-07,5.87,5.87,5.87,5.87,5.87,2600,11,15262.0,2600,100.0,0.0,0.0,1328553000.0
2012-02-06,6.49,6.49,6.17,6.17,6.220527859237537,1705,16,10606.0,1705,100.0,0.32,-0.32,1328466600.0
2012-02-03,6.51,7.17,6.49,6.49,6.581258741258741,3575,27,23528.0,3575,100.0,0.68,-0.02,1328207400.0
2012-02-02,6.98,7.0,6.65,6.83,6.828025477707007,785,16,5360.0,785,100.0,0.35,-0.15,1328121000.0
2012-02-01,7.0,7.0,6.98,6.99,6.992826398852224,697,13,4874.0,697,100.0,0.02,-0.01,1328034600.0
2012-01-31,7.34,7.34,7.34,7.34,7.339215686274509,510,6,3743.0,510,100.0,0.0,0.0,1327948200.0
2012-01-30,7.72,7.72,7.72,7.72,7.719607843137256,510,3,3937.0,510,100.0,0.0,0.0,1327861800.0
2012-01-25,8.12,8.12,8.12,8.12,8.12,500,2,4060.0,500,100.0,0.0,0.0,1327429800.0
2012-01-24,8.54,8.54,8.54,8.54,8.54,200,2,1708.0,200,100.0,0.0,0.0,1327343400.0
2012-01-23,8.98,8.98,8.98,8.98,8.98,100,2,898.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,10.41,10.41,9.43,9.45,9.454976303317537,633,8,5985.0,633,100.0,0.98,-0.96,1326997800.0
2012-01-19,9.9,10.1,9.89,9.92,9.913636363636364,1100,3,10905.0,1100,100.0,0.21,0.02,1326911400.0
2012-01-18,10.4,10.4,9.51,10.4,9.956218905472637,4020,4,40024.0,4020,100.0,0.89,0.0,1326825000.0
2012-01-17,10.0,10.0,10.0,10.0,10.0,546,1,5460.0,546,100.0,0.0,0.0,1326738600.0
2012-01-13,9.0,9.6,9.0,9.6,9.586789554531489,2604,9,24964.0,2604,100.0,0.6,0.6,1326393000.0
2012-01-12,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1326306600.0
2012-01-11,9.28,9.28,9.28,9.28,9.28,2500,4,23200.0,2500,100.0,0.0,0.0,1326220200.0
2012-01-10,8.84,8.84,8.84,8.84,8.84,50,1,442.0,50,100.0,0.0,0.0,1326133800.0
2012-01-04,8.42,8.42,8.42,8.42,8.42,50,1,421.0,50,100.0,0.0,0.0,1325615400.0
2012-01-02,8.02,8.02,8.02,8.02,8.02,50,2,401.0,50,100.0,0.0,0.0,1325442600.0
2011-12-30,7.64,7.64,7.64,7.64,7.6,10,1,76.0,10,100.0,0.0,0.0,1325183400.0
2011-12-29,7.28,7.28,7.28,7.28,7.28,50,1,364.0,50,100.0,0.0,0.0,1325097000.0
2011-12-28,7.66,7.66,7.66,7.66,7.66,50,1,383.0,50,100.0,0.0,0.0,1325010600.0
2011-12-27,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1324924200.0
2011-12-23,6.96,6.96,6.96,6.96,6.75,4,1,27.0,4,100.0,0.0,0.0,1324578600.0
2011-12-21,7.32,7.32,7.32,7.32,7.31578947368421,38,1,278.0,38,100.0,0.0,0.0,1324405800.0
2011-12-20,7.7,7.7,7.7,7.7,7.5,2,1,15.0,2,100.0,0.0,0.0,1324319400.0
2011-12-19,8.93,8.93,8.1,8.1,8.132075471698114,318,4,2586.0,318,100.0,0.83,-0.83,1324233000.0
2011-12-16,9.32,9.32,8.5,8.51,8.5,60,2,510.0,60,100.0,0.82,-0.81,1323973800.0
2011-12-15,9.57,9.57,8.81,8.88,8.8,10,2,88.0,10,100.0,0.76,-0.69,1323887400.0
2011-12-14,10.06,10.06,9.12,9.12,9.123505976095617,251,4,2290.0,251,100.0,0.94,-0.94,1323801000.0
2011-12-13,9.59,10.5,9.59,9.59,9.595419847328243,131,3,1257.0,131,100.0,0.91,0.0,1323714600.0
2011-12-12,9.31,10.26,9.31,10.09,9.407002188183808,457,10,4299.0,457,100.0,0.95,0.78,1323628200.0
2011-12-09,9.79,9.79,9.79,9.79,9.775,40,2,391.0,40,100.0,0.0,0.0,1323369000.0
2011-12-08,10.3,10.3,10.3,10.3,10.269230769230768,26,5,267.0,26,100.0,0.0,0.0,1323282600.0
2011-12-07,10.85,10.85,10.84,10.84,10.843333333333332,300,4,3253.0,300,100.0,0.01,-0.01,1323196200.0
2011-12-05,11.39,11.45,11.39,11.41,11.396396396396396,555,14,6325.0,555,100.0,0.06,0.02,1323023400.0
2011-12-02,11.98,11.98,11.98,11.98,11.666666666666666,3,3,35.0,3,100.0,0.0,0.0,1322764200.0
2011-12-01,13.0,13.0,12.6,12.6,12.615384615384617,13,10,164.0,13,100.0,0.4,-0.4,1322677800.0
2011-11-30,13.26,13.26,13.26,13.26,13.166666666666666,6,6,79.0,6,100.0,0.0,0.0,1322591400.0
2011-11-29,14.6,14.6,13.95,13.95,13.944444444444445,18,8,251.0,18,100.0,0.65,-0.65,1322505000.0
2011-11-28,14.7,14.7,14.68,14.68,14.666666666666666,21,4,308.0,21,100.0,0.02,-0.02,1322418600.0
2011-11-25,17.07,17.07,15.45,15.45,15.476190476190476,252,7,3900.0,252,100.0,1.62,-1.62,1322159400.0
2011-11-24,16.26,16.26,16.26,16.26,16.2,10,2,162.0,10,100.0,0.0,0.0,1322073000.0
2011-11-23,17.11,17.11,17.11,17.11,17.1,10,3,171.0,10,100.0,0.0,0.0,1321986600.0
2011-11-22,18.0,18.0,17.11,18.0,17.23148148148148,108,5,1861.0,108,100.0,0.89,0.0,1321900200.0
2011-11-21,19.0,19.0,18.0,18.0,18.001996007984033,501,3,9019.0,501,100.0,1.0,-1.0,1321813800.0
2011-11-18,18.4,18.4,18.4,18.4,18.391752577319586,97,2,1784.0,97,100.0,0.0,0.0,1321554600.0
2011-11-17,19.36,19.36,19.36,19.36,19.357142857142858,112,3,2168.0,112,100.0,0.0,0.0,1321468200.0
2011-11-16,22.51,22.51,20.37,20.37,20.387096774193548,124,2,2528.0,124,100.0,2.14,-2.14,1321381800.0
2011-11-15,21.44,21.44,21.44,21.44,21.44,100,1,2144.0,100,100.0,0.0,0.0,1321295400.0
2011-11-11,22.56,22.56,22.56,22.56,22.548387096774196,31,2,699.0,31,100.0,0.0,0.0,1320949800.0
2011-11-09,23.74,23.74,23.74,23.74,23.732673267326728,101,2,2397.0,101,100.0,0.0,0.0,1320777000.0
2011-11-08,24.98,24.98,24.98,24.98,24.979338842975206,1452,11,36270.0,1452,100.0,0.0,0.0,1320690600.0
2011-11-04,26.29,26.29,26.29,26.29,26.287128712871286,101,2,2655.0,101,100.0,0.0,0.0,1320345000.0
2011-11-03,27.67,27.67,27.67,27.67,27.668,250,1,6917.0,250,100.0,0.0,0.0,1320258600.0
2011-11-02,29.12,29.12,29.12,29.12,29.1198738170347,317,3,9231.0,317,100.0,0.0,0.0,1320172200.0
2011-11-01,16.02,50.0,16.02,30.65,24.99584487534626,722,31,18047.0,722,100.0,33.98,14.63,1320085800.0
