Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-06,36.0,36.0,32.1,34.0,32.24621177613798,32931,43,1061900.0,32835.0,99.71,3.9,-2.0,1399314600.0
2014-05-05,33.5,36.0,30.6,32.15,30.93253968253968,27468,104,849655.0,26359.0,95.96,5.4,-1.35,1399228200.0
2014-05-02,32.9,33.0,31.3,32.35,32.156433529097704,1873,66,60229.0,1561.0,83.34,1.7,-0.55,1398969000.0
2014-04-30,33.8,34.5,32.75,32.85,33.1089552238806,2010,41,66549.0,1855.0,92.29,1.75,-0.95,1398796200.0
2014-04-29,36.9,36.9,32.55,33.4,33.96773367477593,3905,170,132644.0,2906.0,74.42,4.35,-3.5,1398709800.0
2014-04-28,37.7,37.7,33.0,33.45,35.2301726294721,3997,44,140815.0,3397.0,84.99,4.7,-4.25,1398623400.0
2014-04-25,37.0,37.0,33.6,34.35,34.91436672967864,5290,109,184697.0,5022.0,94.93,3.4,-2.65,1398364200.0
2014-04-23,32.8,36.95,32.8,35.6,35.73289440786732,23998,530,857518.0,15843.0,66.02,4.15,2.8,1398191400.0
2014-04-22,31.6,34.5,31.3,32.45,32.802361489554954,11010,268,361154.0,8021.0,72.85,3.2,0.85,1398105000.0
2014-04-21,28.85,32.0,28.85,31.1,30.564480266814897,3598,118,109971.0,3283.0,91.25,3.15,2.25,1398018600.0
2014-04-17,29.85,29.9,27.7,28.85,28.617744610281925,1206,38,34513.0,766.0,63.52,2.2,-1.0,1397673000.0
2014-04-16,29.5,29.5,28.0,29.15,28.253076923076925,1300,34,36729.0,1292.0,99.38,1.5,-0.35,1397586600.0
2014-04-15,29.7,30.6,29.15,30.55,29.586466165413533,399,30,11805.0,388.0,97.24,1.45,0.85,1397500200.0
2014-04-11,26.2,30.5,26.2,29.65,29.377703826955077,4808,72,141248.0,2712.0,56.41,4.3,3.45,1397154600.0
2014-04-10,31.9,31.9,29.2,29.8,29.979741632413386,3406,72,102111.0,2560.0,75.16,2.7,-2.1,1397068200.0
2014-04-09,27.7,31.6,27.7,31.5,30.05548581471253,7966,129,239422.0,7800.0,48.96,3.9,3.8,1396981800.0
2014-04-07,28.95,29.5,27.05,27.7,27.912308385933276,4436,69,123819.0,4429.0,49.92,2.45,-1.25,1396809000.0
2014-04-04,30.1,30.1,28.5,28.9,29.63434675431389,7302,137,216390.0,6980.0,95.59,1.6,-1.2,1396549800.0
2014-04-03,29.95,30.95,29.0,30.25,30.0107948969578,4076,152,122324.0,4005.0,98.26,1.95,0.3,1396463400.0
2014-04-02,28.1,29.5,28.1,29.25,28.260528801638593,106921,131,3021644.0,106515.0,99.62,1.4,1.15,1396377000.0
2014-04-01,27.8,28.95,27.8,28.25,28.27166535122336,6335,55,179101.0,3727.0,58.83,1.15,0.45,1396290600.0
2014-03-31,26.7,29.2,26.7,28.15,28.311111111111114,135,16,3822.0,133.0,98.52,2.5,1.45,1396204200.0
2014-03-28,28.1,29.9,28.0,29.8,28.246305418719206,406,6,11468.0,380.0,93.6,1.9,1.7,1395945000.0
2014-03-27,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-26,27.75,28.9,27.7,27.7,28.59582411504425,7232,73,206805.0,7221.0,99.85,1.2,-0.05,1395772200.0
2014-03-25,27.1,29.9,27.1,27.7,29.015990730011588,4315,102,125204.0,3197.0,74.09,2.8,0.6,1395685800.0
2014-03-24,29.0,29.1,27.25,28.95,28.725262262546075,3527,49,101314.0,3402.0,96.46,1.85,-0.05,1395599400.0
2014-03-22,29.0,29.0,28.5,28.5,28.75,80,2,2300.0,80.0,100.0,0.5,-0.5,1395426600.0
2014-03-21,28.5,28.5,27.05,27.85,27.647536820721175,1969,27,54438.0,1740.0,88.37,1.45,-0.65,1395340200.0
2014-03-20,29.05,29.6,29.05,29.1,29.103343465045594,329,24,9575.0,329.0,100.0,0.55,0.05,1395253800.0
2014-03-19,31.95,31.95,25.2,30.2,30.875011555884257,10817,133,333975.0,6343.0,58.64,6.75,-1.75,1395167400.0
2014-03-18,28.85,29.15,28.85,29.0,28.965303030303033,6600,52,191171.0,6300.0,95.45,0.3,0.15,1395081000.0
2014-03-14,27.3,29.0,27.25,27.25,28.031076581576023,1802,51,50512.0,1630.0,90.46,1.75,-0.05,1394735400.0
2014-03-13,27.75,28.0,26.65,27.25,27.21243523316062,193,17,5252.0,192.0,99.48,1.35,-0.5,1394649000.0
2014-03-12,28.0,28.3,27.05,27.05,27.958571428571428,700,28,19571.0,700.0,100.0,1.25,-0.95,1394562600.0
2014-03-11,27.1,28.9,27.1,27.4,27.70252100840336,595,43,16483.0,483.0,81.18,1.8,0.3,1394476200.0
2014-03-10,27.5,29.0,27.5,27.5,27.761271676300577,1730,69,48027.0,1441.0,83.29,1.5,0.0,1394389800.0
2014-03-07,28.0,29.2,28.0,28.35,28.229266620973267,2918,29,82373.0,2902.0,99.45,1.2,0.35,1394130600.0
2014-03-06,27.5,28.4,27.5,28.25,27.916422287390027,3410,31,95195.0,3409.0,99.97,0.9,0.75,1394044200.0
2014-03-05,28.3,28.35,26.3,27.85,27.948362720403026,2382,66,66573.0,1812.0,76.07,2.05,-0.45,1393957800.0
2014-03-04,28.25,28.4,26.0,26.95,26.88161302256752,2703,22,72661.0,2700.0,99.89,2.4,-1.3,1393871400.0
2014-03-03,24.0,27.95,24.0,27.0,25.35271317829457,774,49,19623.0,408.0,52.71,3.95,3.0,1393785000.0
2014-02-28,24.5,25.4,24.05,25.3,24.653287197231837,1445,21,35624.0,1443.0,99.86,1.35,0.8,1393525800.0
2014-02-26,24.8,24.85,24.8,24.85,24.829953198127924,1282,13,31832.0,1282.0,100.0,0.05,0.05,1393353000.0
2014-02-25,24.85,24.85,24.05,24.8,24.848454636091724,1003,6,24923.0,1001.0,99.8,0.8,-0.05,1393266600.0
2014-02-24,25.0,25.0,23.3,23.45,23.628971962616824,4280,104,101132.0,3813.0,89.09,1.7,-1.55,1393180200.0
2014-02-21,24.4,24.45,24.35,24.35,24.37812288993923,1481,15,36104.0,1481.0,100.0,0.1,-0.05,1392921000.0
2014-02-20,24.25,24.45,23.15,24.25,23.91736632788334,2263,92,54125.0,1327.0,58.64,1.3,0.0,1392834600.0
2014-02-19,24.75,25.3,22.15,24.0,24.15612705114672,10421,194,251731.0,9480.0,90.97,3.15,-0.75,1392748200.0
2014-02-18,23.5,24.0,22.05,23.25,23.189125295508276,4230,54,98090.0,4194.0,99.15,1.95,-0.25,1392661800.0
2014-02-17,24.25,24.25,22.5,22.8,23.16321483771252,3235,86,74933.0,2873.0,88.81,1.75,-1.45,1392575400.0
2014-02-14,24.5,24.95,23.0,24.8,24.15513545117911,5131,93,123940.0,4801.0,93.57,1.95,0.3,1392316200.0
2014-02-13,24.25,25.85,24.0,24.5,24.468666666666664,1500,58,36703.0,1300.0,86.67,1.85,0.25,1392229800.0
2014-02-12,24.5,25.0,24.25,24.35,24.445664739884396,3460,60,84582.0,3260.0,94.22,0.75,-0.15,1392143400.0
2014-02-11,24.7,27.15,24.5,24.6,24.987345109412075,3793,54,94777.0,3580.0,94.38,2.65,-0.1,1392057000.0
2014-02-10,25.5,26.8,24.95,25.0,25.07532826537664,7235,57,181420.0,6730.0,93.02,1.85,-0.5,1391970600.0
2014-02-07,26.4,26.4,25.0,25.5,25.13469601677149,1908,20,47957.0,1885.0,98.79,1.4,-0.9,1391711400.0
2014-02-06,25.0,26.0,25.0,25.7,25.449548192771083,1328,45,33797.0,984.0,74.1,1.0,0.7,1391625000.0
2014-02-05,26.0,27.5,24.9,25.05,25.336028751123088,5565,106,140995.0,4889.0,87.85,2.6,-0.95,1391538600.0
2014-02-04,26.6,27.5,24.8,25.0,25.78835331539026,8174,69,210794.0,7852.0,96.06,2.7,-1.6,1391452200.0
2014-02-03,25.95,26.6,25.8,26.5,26.274173806609546,817,20,21466.0,806.0,98.65,0.8,0.55,1391365800.0
2014-01-31,26.4,26.4,25.7,26.3,26.25,16,14,420.0,12.0,75.0,0.7,-0.1,1391106600.0
2014-01-30,25.0,26.9,25.0,25.9,25.55061439438268,1709,45,43666.0,1319.0,77.18,1.9,0.9,1391020200.0
2014-01-29,26.0,26.0,25.0,25.05,25.355504587155963,2616,57,66330.0,1914.0,73.17,1.0,-0.95,1390933800.0
2014-01-28,25.1,25.9,25.1,25.7,25.378437843784376,909,18,23069.0,741.0,81.52,0.8,0.6,1390847400.0
2014-01-27,24.5,26.75,24.5,25.5,25.706122448979592,1470,38,37788.0,1320.0,89.8,2.25,1.0,1390761000.0
2014-01-24,25.0,26.6,25.0,26.25,25.73822562979189,1826,62,46998.0,1568.0,85.87,1.6,1.25,1390501800.0
2014-01-23,26.25,27.3,25.0,25.6,25.52110852110852,3861,87,98537.0,2602.0,67.39,2.3,-0.65,1390415400.0
2014-01-22,27.0,27.45,25.7,25.95,26.038868029481296,14382,71,374491.0,12111.0,84.21,1.75,-1.05,1390329000.0
2014-01-21,27.25,27.9,26.5,27.0,26.946721311475407,488,22,13150.0,453.0,92.83,1.4,-0.25,1390242600.0
2014-01-20,29.0,29.4,26.0,27.25,27.170493347462617,8493,229,230759.0,6205.0,73.06,3.4,-1.75,1390156200.0
2014-01-17,28.55,30.5,28.55,29.7,29.62114125350795,1069,16,31665.0,1057.0,98.88,1.95,1.15,1389897000.0
2014-01-16,29.6,29.75,27.25,29.7,29.051170170567236,2521,69,73238.0,1871.0,74.22,2.5,0.1,1389810600.0
2014-01-15,27.5,27.95,24.5,27.8,26.428292329956584,13820,317,365239.0,8704.0,62.98,3.45,0.3,1389724200.0
2014-01-14,33.55,33.55,26.65,27.15,27.683969964087492,6126,92,169592.0,5698.0,93.01,6.9,-6.4,1389637800.0
2014-01-13,30.0,30.0,28.0,28.05,28.309252217997464,2367,59,67008.0,1847.0,78.03,2.0,-1.95,1389551400.0
2014-01-10,31.1,31.1,29.9,31.0,30.502199413489738,1364,14,41605.0,1164.0,85.34,1.2,-0.1,1389292200.0
2014-01-09,29.9,30.7,28.9,30.1,30.20296391752577,1552,13,46875.0,1452.0,93.56,1.8,0.2,1389205800.0
2014-01-08,28.0,29.9,28.0,29.9,28.03869687448321,6047,27,169550.0,6037.0,99.83,1.9,1.9,1389119400.0
2014-01-07,28.05,28.05,27.95,27.95,27.98948884089273,6945,15,194387.0,6945.0,100.0,0.1,-0.1,1389033000.0
2014-01-06,28.3,28.3,27.9,28.0,28.05536028119508,4552,18,127708.0,4552.0,100.0,0.4,-0.3,1388946600.0
2014-01-03,28.25,28.5,27.95,28.25,28.075969907065936,6779,18,190327.0,6777.0,99.97,0.55,0.0,1388687400.0
2014-01-02,30.0,30.0,28.5,28.5,28.973014412756825,3261,23,94481.0,3109.0,95.34,1.5,-1.5,1388601000.0
2014-01-01,28.5,28.65,28.0,28.65,28.497728340905528,6383,21,181901.0,6333.0,99.22,0.65,0.15,1388514600.0
2013-12-31,28.55,28.55,28.05,28.05,28.46795952782462,1186,10,33763.0,1186.0,100.0,0.5,-0.5,1388428200.0
2013-12-30,27.95,28.55,27.95,28.0,28.153846153846157,325,4,9150.0,225.0,69.23,0.6,0.05,1388341800.0
2013-12-27,28.2,29.75,28.2,28.5,28.938931297709924,3013,24,87193.0,2013.0,66.81,1.55,0.3,1388082600.0
2013-12-26,27.6,29.95,27.6,28.2,27.650485436893202,206,4,5696.0,206.0,100.0,2.35,0.6,1387996200.0
2013-12-24,29.8,29.8,29.8,29.8,29.794871794871796,39,3,1162.0,39.0,100.0,0.0,0.0,1387823400.0
2013-12-23,31.0,31.0,27.6,27.65,29.22817836812144,2108,12,61613.0,707.0,33.54,3.4,-3.35,1387737000.0
2013-12-20,28.1,30.0,28.1,29.95,28.453703703703702,972,8,27657.0,972.0,100.0,1.9,1.85,1387477800.0
2013-12-19,27.8,31.8,27.8,29.0,28.83896103896104,385,9,11103.0,310.0,80.52,4.0,1.2,1387391400.0
2013-12-18,28.45,30.9,28.45,30.3,28.57967032967033,364,5,10403.0,353.0,96.98,2.45,1.85,1387305000.0
2013-12-17,29.8,32.55,28.3,29.7,29.700928792569655,1615,16,47967.0,1170.0,72.45,4.25,-0.1,1387218600.0
2013-12-16,27.75,29.8,27.75,29.8,28.576470588235292,255,7,7287.0,150.0,58.82,2.05,2.05,1387132200.0
2013-12-13,28.05,30.75,27.05,30.75,27.933962264150946,106,5,2961.0,101.0,95.28,3.7,2.7,1386873000.0
2013-12-12,29.8,30.0,28.05,28.05,29.04934823091248,1074,14,31199.0,914.0,85.1,1.95,-1.75,1386786600.0
2013-12-11,29.8,29.8,29.8,29.8,29.8,10,1,298.0,10.0,100.0,0.0,0.0,1386700200.0
2013-12-10,28.05,28.05,28.0,28.0,28.00926640926641,1295,7,36272.0,1195.0,92.28,0.05,-0.05,1386613800.0
2013-12-09,29.9,29.9,27.5,27.5,28.963373655913976,2976,13,86195.0,2266.0,76.14,2.4,-2.4,1386527400.0
2013-12-06,28.9,29.9,28.9,29.9,29.066666666666663,60,2,1744.0,60.0,100.0,1.0,1.0,1386268200.0
2013-12-05,27.35,29.85,27.35,29.8,27.627659574468083,1034,6,28567.0,1034.0,100.0,2.5,2.45,1386181800.0
2013-12-04,29.7,29.7,29.7,29.7,29.7,20,1,594.0,20.0,100.0,0.0,0.0,1386095400.0
2013-12-03,28.0,28.0,27.5,27.5,27.76692254012561,1433,11,39790.0,945.0,65.95,0.5,-0.5,1386009000.0
2013-12-02,28.65,29.5,28.65,29.5,28.703196347031962,219,3,6286.0,219.0,100.0,0.85,0.85,1385922600.0
2013-11-29,25.6,28.65,25.6,28.65,25.903614457831324,2075,10,53750.0,2062.0,99.37,3.05,3.05,1385663400.0
2013-11-28,25.15,26.5,25.15,26.05,25.637383177570094,535,7,13716.0,275.0,51.4,1.35,0.9,1385577000.0
2013-11-27,26.75,26.95,26.75,26.95,26.80700500357398,2798,9,75006.0,2798.0,100.0,0.2,0.2,1385490600.0
2013-11-26,26.0,27.0,26.0,26.8,26.974403723094824,1719,9,46369.0,1719.0,100.0,1.0,0.8,1385404200.0
2013-11-25,25.0,25.85,25.0,25.85,25.031775700934578,1605,10,40176.0,1545.0,96.26,0.85,0.85,1385317800.0
2013-11-22,27.0,27.05,26.75,26.75,26.790352020860492,3835,17,102741.0,3645.0,95.05,0.3,-0.25,1385058600.0
2013-11-21,27.7,28.0,26.55,26.55,27.689373297002724,1101,8,30486.0,1101.0,100.0,1.45,-1.15,1384972200.0
2013-11-20,25.4,27.5,25.4,27.5,26.559459459459458,370,6,9827.0,295.0,79.73,2.1,2.1,1384885800.0
2013-11-19,26.55,28.7,26.5,26.5,26.774604160198695,3221,15,86241.0,2721.0,84.48,2.2,-0.05,1384799400.0
2013-11-18,29.0,29.15,26.3,26.3,27.88986784140969,1362,14,37986.0,1177.0,86.42,2.85,-2.7,1384713000.0
2013-11-14,28.8,28.8,26.55,26.55,27.21688888888889,2250,14,61238.0,1950.0,86.67,2.25,-2.25,1384367400.0
2013-11-13,27.3,29.0,27.3,29.0,27.95523415977961,1452,16,40591.0,1025.0,70.59,1.7,1.7,1384281000.0
2013-11-12,28.0,30.0,28.0,30.0,28.3,1320,8,37356.0,1295.0,98.11,2.0,2.0,1384194600.0
2013-11-11,30.0,30.0,28.6,29.0,29.118096856414613,1177,13,34272.0,1142.0,97.03,1.4,-1.0,1384108200.0
2013-11-08,28.6,28.6,28.5,28.6,28.551157329755117,2981,19,85111.0,2981.0,100.0,0.1,0.0,1383849000.0
2013-11-07,30.0,30.0,29.0,30.0,29.47744107744108,1485,8,43774.0,1480.0,99.66,1.0,0.0,1383762600.0
2013-11-06,30.0,30.0,29.95,29.95,29.976245210727967,1305,8,39119.0,1305.0,100.0,0.05,-0.05,1383676200.0
2013-11-05,29.0,31.35,29.0,30.0,29.72455648926237,1071,13,31835.0,966.0,90.2,2.35,1.0,1383589800.0
2013-11-03,29.95,29.95,29.95,29.95,29.94909090909091,275,3,8236.0,275.0,100.0,0.0,0.0,1383417000.0
2013-11-01,30.2,30.2,28.55,28.55,29.08954451345756,1932,14,56201.0,1850.0,95.76,1.65,-1.65,1383244200.0
2013-10-31,28.85,31.65,28.85,30.0,29.168186423505567,1974,18,57578.0,1565.0,79.28,2.8,1.15,1383157800.0
2013-10-30,30.25,30.25,30.25,30.25,30.249669749009247,757,7,22899.0,757.0,100.0,0.0,0.0,1383071400.0
2013-10-29,30.5,31.8,30.5,31.8,30.683333333333334,120,4,3682.0,120.0,100.0,1.3,1.3,1382985000.0
2013-10-28,30.0,31.4,29.95,31.4,30.05194805194805,462,7,13884.0,462.0,100.0,1.45,1.4,1382898600.0
2013-10-25,31.0,31.0,30.0,30.0,30.176,375,7,11316.0,359.0,95.73,1.0,-1.0,1382639400.0
2013-10-24,30.0,30.5,29.95,30.5,29.976119402985077,1340,11,40168.0,1325.0,98.88,0.55,0.5,1382553000.0
2013-10-23,31.0,31.9,31.0,31.3,31.40050590219224,1186,4,37241.0,1186.0,100.0,0.9,0.3,1382466600.0
2013-10-22,32.0,32.0,30.4,30.4,30.5233033524121,3669,21,111990.0,3669.0,100.0,1.6,-1.6,1382380200.0
2013-10-21,31.5,31.95,31.5,31.95,31.633333333333333,1350,4,42705.0,1350.0,100.0,0.45,0.45,1382293800.0
2013-10-18,31.75,31.9,31.75,31.9,31.894177215189877,1975,12,62991.0,1975.0,100.0,0.15,0.15,1382034600.0
2013-10-17,30.4,30.4,30.4,30.4,30.4,1030,10,31312.0,899.0,87.28,0.0,0.0,1381948200.0
2013-10-15,30.4,30.6,29.25,29.25,30.32643915891072,2901,16,87977.0,2816.0,97.07,1.35,-1.15,1381775400.0
2013-10-14,30.4,30.4,30.4,30.4,30.399881866509155,3386,16,102934.0,3386.0,100.0,0.0,0.0,1381689000.0
2013-10-11,30.0,31.95,30.0,31.95,30.02954898911353,643,9,19309.0,633.0,98.44,1.95,1.95,1381429800.0
2013-10-10,30.0,31.45,30.0,31.45,30.05418559377028,3082,35,92627.0,2744.0,89.03,1.45,1.45,1381343400.0
2013-10-09,30.0,30.0,30.0,30.0,30.0,1000,2,30000.0,1000.0,100.0,0.0,0.0,1381257000.0
2013-10-08,31.4,31.4,29.75,29.75,29.948387096774194,1705,11,51062.0,1705.0,100.0,1.65,-1.65,1381170600.0
2013-10-07,31.55,32.0,31.0,31.1,31.041176470588237,1190,10,36939.0,1190.0,100.0,1.0,-0.45,1381084200.0
2013-10-04,32.0,32.0,30.9,30.9,31.962199312714777,2910,12,93010.0,2910.0,100.0,1.1,-1.1,1380825000.0
2013-10-03,34.0,34.0,32.0,32.0,33.24711848778239,2169,16,72113.0,2169.0,100.0,2.0,-2.0,1380738600.0
2013-10-01,35.5,35.5,33.9,33.9,34.1742456438589,4706,42,160824.0,3956.0,84.06,1.6,-1.6,1380565800.0
2013-09-30,38.55,38.55,37.65,37.65,37.74991248403425,105695,14,3989977.0,105694.0,100.0,0.9,-0.9,1380479400.0
2013-09-27,39.0,39.0,39.0,39.0,39.0,447,2,17433.0,447.0,100.0,0.0,0.0,1380220200.0
2013-09-26,36.0,39.0,35.0,39.0,35.991051454138706,2235,9,80440.0,2225.0,99.55,4.0,3.0,1380133800.0
2013-09-25,34.5,36.05,34.5,36.05,35.86429608127721,1378,14,49421.0,1329.0,96.44,1.55,1.55,1380047400.0
2013-09-24,33.5,36.0,33.5,36.0,34.61270491803278,2440,17,84455.0,2040.0,83.61,2.5,2.5,1379961000.0
2013-09-23,32.75,33.55,32.75,33.5,33.29002484913028,2817,22,93778.0,2267.0,80.48,0.8,0.75,1379874600.0
2013-09-20,32.0,35.2,32.0,33.5,32.689201451905625,2204,21,72047.0,1687.0,76.54,3.2,1.5,1379615400.0
2013-09-19,71.25,81.0,71.25,80.95,80.32058148431521,1307,26,104979.0,1198.0,91.66,9.75,9.7,1379529000.0
2013-09-18,80.0,80.0,74.95,75.95,75.00218818380743,457,9,34276.0,457.0,100.0,5.05,-4.05,1379442600.0
2013-09-17,79.95,79.95,75.0,76.0,76.6547842401501,533,10,40857.0,528.0,99.06,4.95,-3.95,1379356200.0
2013-09-16,77.2,78.0,73.0,78.0,74.62494351558969,2213,22,165145.0,2213.0,100.0,5.0,0.8,1379269800.0
2013-09-13,80.0,80.0,79.9,79.9,79.99591836734695,1470,12,117594.0,1470.0,100.0,0.1,-0.1,1379010600.0
2013-09-12,80.0,83.7,79.95,83.7,80.92917847025494,706,16,57136.0,701.0,99.29,3.75,3.7,1378924200.0
2013-09-11,82.0,86.9,82.0,82.1,84.97440273037543,586,18,49795.0,506.0,86.35,4.9,0.1,1378837800.0
2013-09-10,85.0,85.0,78.0,79.0,80.02829268292683,2050,27,164058.0,2050.0,100.0,7.0,-6.0,1378751400.0
2013-09-06,79.9,80.0,78.25,80.0,79.47513562386979,2212,28,175799.0,2012.0,90.96,1.75,0.1,1378405800.0
2013-09-05,78.8,78.8,78.8,78.8,78.79937304075236,319,6,25137.0,319.0,100.0,0.0,0.0,1378319400.0
2013-09-04,80.7,80.7,75.1,75.1,78.87837837837837,148,8,11674.0,148.0,100.0,5.6,-5.6,1378233000.0
2013-09-03,76.9,77.7,76.9,77.7,77.6642771804062,837,10,65005.0,837.0,100.0,0.8,0.8,1378146600.0
2013-09-02,75.0,80.85,74.0,74.1,74.206106870229,1310,16,97210.0,1259.0,96.11,6.85,-0.9,1378060200.0
2013-08-30,77.5,77.5,75.1,77.0,76.13280116110305,1378,10,104911.0,1378.0,100.0,2.4,-0.5,1377801000.0
2013-08-29,78.9,78.9,76.0,76.0,76.77496671105193,751,17,57658.0,751.0,100.0,2.9,-2.9,1377714600.0
2013-08-28,81.0,83.9,77.0,77.0,77.04837905236907,2005,31,154482.0,1908.0,95.16,6.9,-4.0,1377628200.0
2013-08-27,83.75,84.45,80.95,81.0,81.3615127919911,1798,30,146288.0,1655.0,92.05,3.5,-2.75,1377541800.0
2013-08-26,89.0,92.7,85.2,85.2,86.31369863013698,730,12,63009.0,588.0,80.55,7.5,-3.8,1377455400.0
2013-08-23,92.0,92.0,87.3,88.95,87.9252437703142,923,17,81155.0,710.0,76.92,4.7,-3.05,1377196200.0
2013-08-22,91.0,91.85,91.0,91.85,91.68,25,3,2292.0,25.0,100.0,0.85,0.85,1377109800.0
2013-08-21,90.05,95.0,88.4,88.4,91.23457508731082,1718,35,156741.0,1328.0,77.3,6.6,-1.65,1377023400.0
2013-08-20,85.05,93.0,85.05,93.0,90.0036523009496,1369,30,123215.0,1128.0,82.4,7.95,7.95,1376937000.0
2013-08-19,90.0,90.0,89.5,89.5,89.6923076923077,26,6,2332.0,23.0,88.46,0.5,-0.5,1376850600.0
2013-08-16,92.0,92.0,87.0,87.0,89.86577181208052,149,7,13390.0,124.0,83.22,5.0,-5.0,1376591400.0
2013-08-14,85.0,88.2,85.0,88.2,86.5891891891892,185,7,16019.0,180.0,97.3,3.2,3.2,1376418600.0
2013-08-13,84.0,84.0,83.75,84.0,83.89880952380952,168,4,14095.0,168.0,100.0,0.25,0.0,1376332200.0
2013-08-12,85.0,85.0,80.0,80.0,81.21951219512195,41,5,3330.0,41.0,100.0,5.0,-5.0,1376245800.0
2013-08-08,80.0,83.5,80.0,83.5,82.36486486486487,1184,11,97520.0,1034.0,87.33,3.5,3.5,1375900200.0
2013-08-07,78.0,79.8,78.0,79.8,78.53000779423226,1283,16,100754.0,1155.0,90.02,1.8,1.8,1375813800.0
2013-08-06,80.5,80.85,79.95,80.0,80.39499492729117,2957,25,237728.0,2957.0,100.0,0.9,-0.5,1375727400.0
2013-08-05,77.1,84.0,77.0,77.0,78.1235632183908,348,20,27187.0,305.0,87.64,7.0,-0.1,1375641000.0
2013-08-02,80.75,80.75,80.75,80.75,80.74958356468628,1801,21,145430.0,1776.0,98.61,0.0,0.0,1375381800.0
2013-08-01,87.6,87.6,84.95,84.95,86.58769230769231,325,10,28141.0,325.0,100.0,2.65,-2.65,1375295400.0
2013-07-31,91.0,91.0,89.4,89.4,90.02923976608187,513,14,46185.0,423.0,82.46,1.6,-1.6,1375209000.0
2013-07-30,99.9,99.9,94.1,94.1,96.1258741258741,286,10,27492.0,186.0,65.03,5.8,-5.8,1375122600.0
2013-07-29,106.0,106.0,98.85,99.0,101.21822033898304,944,19,95550.0,819.0,86.76,7.15,-7.0,1375036200.0
2013-07-26,101.7,104.0,101.7,104.0,101.815,200,4,20363.0,200.0,100.0,2.3,2.3,1374777000.0
2013-07-25,112.9,112.9,104.2,107.0,109.02671118530884,599,13,65307.0,560.0,93.49,8.7,-5.9,1374690600.0
2013-07-24,109.65,109.65,109.65,109.65,109.64983937586048,2179,25,238927.0,2179.0,100.0,0.0,0.0,1374604200.0
2013-07-23,104.45,104.45,104.45,104.45,104.45,580,9,60581.0,580.0,100.0,0.0,0.0,1374517800.0
2013-07-22,99.5,99.5,99.5,99.5,99.49965059399021,1431,11,142384.0,1431.0,100.0,0.0,0.0,1374431400.0
2013-07-19,94.8,94.8,94.8,94.8,94.79930495221545,1151,4,109114.0,1151.0,100.0,0.0,0.0,1374172200.0
2013-07-18,90.3,90.3,90.3,90.3,90.3,1110,6,100233.0,1110.0,100.0,0.0,0.0,1374085800.0
2013-07-15,86.0,86.0,86.0,86.0,86.0,200,1,17200.0,200.0,100.0,0.0,0.0,1373826600.0
2013-07-12,84.9,84.9,84.9,84.9,84.9,10,1,849.0,10.0,100.0,0.0,0.0,1373567400.0
2013-07-09,82.0,84.9,82.0,84.9,84.22648752399232,521,6,43882.0,521.0,100.0,2.9,2.9,1373308200.0
2013-07-08,82.0,82.5,82.0,82.5,82.31297709923663,655,13,53915.0,655.0,100.0,0.5,0.5,1373221800.0
2013-07-05,80.0,80.0,80.0,80.0,80.0,1839,8,147120.0,1839.0,100.0,0.0,0.0,1372962600.0
2013-07-04,80.5,81.0,80.5,81.0,80.54132231404958,1210,3,97455.0,1210.0,100.0,0.5,0.5,1372876200.0
2013-07-03,80.0,80.5,80.0,80.5,80.00199203187252,502,3,40161.0,502.0,100.0,0.5,0.5,1372789800.0
2013-07-02,75.1,80.0,75.1,80.0,79.77747502270662,1101,5,87835.0,1051.0,95.46,4.9,4.9,1372703400.0
2013-06-28,80.0,80.0,80.0,80.0,80.0,600,3,48000.0,600.0,100.0,0.0,0.0,1372357800.0
2013-06-27,79.25,80.0,79.25,80.0,79.99189388356669,1357,4,108549.0,1357.0,100.0,0.75,0.75,1372271400.0
2013-06-24,80.0,80.0,79.0,79.0,79.53488372093022,1075,4,85500.0,1075.0,100.0,1.0,-1.0,1372012200.0
2013-06-21,80.5,86.0,80.5,81.0,81.3865336658354,2005,10,163180.0,2000.0,99.75,5.5,0.5,1371753000.0
2013-06-19,85.0,85.0,83.0,83.0,84.68453292496172,653,7,55299.0,553.0,84.69,2.0,-2.0,1371580200.0
2013-06-14,76.5,85.0,76.5,85.0,84.25,12,3,1011.0,11.0,91.67,8.5,8.5,1371148200.0
2013-06-13,82.0,82.0,82.0,82.0,82.0,58,3,4756.0,58.0,100.0,0.0,0.0,1371061800.0
2013-06-12,80.0,82.0,80.0,82.0,80.85714285714285,1225,5,99050.0,1225.0,100.0,2.0,2.0,1370975400.0
2013-06-11,68.5,82.45,68.5,82.45,80.02544031311153,511,6,40893.0,511.0,100.0,13.95,13.95,1370889000.0
2013-06-10,85.0,85.0,85.0,85.0,85.0,5,1,425.0,5.0,100.0,0.0,0.0,1370802600.0
2013-06-07,88.5,88.5,88.5,88.5,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1370543400.0
2013-06-06,81.0,81.0,81.0,81.0,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1370457000.0
