Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-29,364.45,364.45,356.1,360.35,360.63322368421046,608,38,219265.0,597.0,98.19,8.35,-4.1,1535481000.0
2018-08-28,356.3,362.5,352.25,357.6,358.758389261745,2235,61,801825.0,2146.0,96.02,10.25,1.3,1535394600.0
2018-08-27,360.05,365.0,355.65,357.8,358.8299319727891,1176,36,421984.0,1070.0,90.99,9.35,-2.25,1535308200.0
2018-08-24,367.2,384.7,360.0,360.0,367.11182401466544,1091,37,400519.0,1008.0,92.39,24.7,-7.2,1535049000.0
2018-08-23,379.9,380.0,370.0,370.0,374.1632124352332,386,16,144427.0,356.0,92.23,10.0,-9.9,1534962600.0
2018-08-21,384.0,390.95,377.2,378.6,382.46680497925314,482,23,184349.0,323.0,67.01,13.75,-5.4,1534789800.0
2018-08-20,398.0,398.75,380.0,380.95,388.1985815602837,564,21,218944.0,319.0,56.56,18.75,-17.05,1534703400.0
2018-08-17,377.95,380.0,366.2,370.0,375.51950354609926,564,21,211793.0,429.0,76.06,13.8,-7.95,1534444200.0
2018-08-16,362.55,384.6,362.55,376.15,368.2383531960997,923,25,339884.0,731.0,79.2,22.05,13.6,1534357800.0
2018-08-14,362.05,373.95,361.2,361.2,364.17980295566497,406,12,147857.0,386.0,95.07,12.75,-0.85,1534185000.0
2018-08-13,362.0,372.95,355.7,362.0,361.6649560117302,1364,21,493311.0,1246.0,91.35,17.25,0.0,1534098600.0
2018-08-10,366.0,366.0,352.25,357.55,357.1718631178707,1315,30,469681.0,1068.0,81.22,13.75,-8.45,1533839400.0
2018-08-09,371.5,371.5,366.0,366.25,368.2520408163265,980,37,360887.0,930.0,94.9,5.5,-5.25,1533753000.0
2018-08-08,367.0,371.55,362.0,371.5,366.45361667347765,2447,69,896712.0,1814.0,74.13,9.55,4.5,1533666600.0
2018-08-07,372.9,372.9,366.1,367.1,369.3943089430894,246,15,90871.0,183.0,74.39,6.8,-5.8,1533580200.0
2018-08-06,365.6,372.0,365.6,366.1,369.20382165605093,785,41,289825.0,665.0,84.71,6.4,0.5,1533493800.0
2018-08-03,371.5,389.9,368.0,369.5,373.299727520436,1101,39,411003.0,906.0,82.29,21.9,-2.0,1533234600.0
2018-08-02,360.0,375.0,360.0,369.6,369.72260748959775,721,31,266570.0,473.0,65.6,15.0,9.6,1533148200.0
2018-08-01,392.05,398.75,361.0,369.25,378.4939024390244,2624,65,993168.0,1936.0,73.78,37.75,-22.8,1533061800.0
2018-07-31,386.05,403.9,384.0,399.0,398.0809476801579,1013,26,403256.0,857.0,84.6,19.9,12.95,1532975400.0
2018-07-30,386.0,390.0,385.05,386.05,385.77092511013217,227,15,87570.0,163.0,71.81,4.95,0.05,1532889000.0
2018-07-27,385.2,425.85,385.2,399.7,395.6216931216931,756,23,299090.0,645.0,85.32,40.65,14.5,1532629800.0
2018-07-26,385.1,385.1,385.1,385.1,385.1,50,1,19255.0,50.0,100.0,0.0,0.0,1532543400.0
2018-07-25,397.95,398.0,390.2,390.3,397.594315245478,774,15,307738.0,730.0,94.32,7.8,-7.65,1532457000.0
2018-07-24,389.3,396.0,389.3,393.7,394.3712574850299,167,13,65860.0,93.0,55.69,6.7,4.4,1532370600.0
2018-07-23,397.2,397.2,383.3,388.65,389.2743233357718,1367,25,532138.0,1133.0,82.88,13.9,-8.55,1532284200.0
2018-07-20,382.4,397.25,375.0,381.5,384.08546734955195,3124,40,1199883.0,2518.0,80.6,22.25,-0.9,1532025000.0
2018-07-19,379.0,403.9,373.0,378.8,389.92234245703366,1571,35,612568.0,1312.0,83.51,30.9,-0.2,1531938600.0
2018-07-18,378.5,403.95,378.0,378.35,385.91362763915544,521,19,201061.0,369.0,70.83,25.95,-0.15,1531852200.0
2018-07-17,394.85,394.85,394.85,394.85,394.84,25,1,9871.0,25.0,100.0,0.0,0.0,1531765800.0
2018-07-16,386.05,405.0,378.0,380.2,383.68516284680334,829,32,318075.0,625.0,75.39,27.0,-5.85,1531679400.0
2018-07-13,400.0,407.95,391.0,406.45,397.6363636363636,209,11,83106.0,134.0,64.11,16.95,6.45,1531420200.0
2018-07-12,390.1,421.95,390.0,400.55,403.3669665809769,1556,34,627639.0,1470.0,94.47,31.95,10.45,1531333800.0
2018-07-11,406.9,407.0,406.9,406.9,406.91447368421046,152,3,61851.0,152.0,100.0,0.1,0.0,1531247400.0
2018-07-10,372.5,385.0,372.5,385.0,380.7170731707317,205,12,78047.0,136.0,66.34,12.5,12.5,1531161000.0
2018-07-09,367.7,379.95,367.7,377.5,374.96942148760326,1210,31,453713.0,979.0,80.91,12.25,9.8,1531074600.0
2018-07-06,375.1,390.0,367.65,368.9,371.7348329925017,1467,42,545335.0,1211.0,82.55,22.35,-6.2,1530815400.0
2018-07-05,399.9,399.9,367.65,376.0,378.30419580419584,286,19,108195.0,257.0,89.86,32.25,-23.9,1530729000.0
2018-07-04,374.05,405.0,356.3,394.55,390.54304635761594,453,19,176916.0,308.0,67.99,48.7,20.5,1530642600.0
2018-07-03,371.0,384.0,370.0,374.0,372.32225063938614,391,15,145578.0,386.0,98.72,14.0,3.0,1530556200.0
2018-07-02,370.0,370.0,370.0,370.0,370.0,30,1,11100.0,30.0,100.0,0.0,0.0,1530469800.0
2018-06-29,371.0,371.0,371.0,371.0,371.0,100,1,37100.0,100.0,100.0,0.0,0.0,1530210600.0
2018-06-28,365.0,372.0,365.0,368.0,366.5,30,5,10995.0,15.0,50.0,7.0,3.0,1530124200.0
2018-06-27,385.0,385.0,365.0,377.0,378.7046632124352,579,23,219270.0,577.0,99.65,20.0,-8.0,1530037800.0
2018-06-26,385.0,385.0,385.0,385.0,385.0,247,6,95095.0,247.0,100.0,0.0,0.0,1529951400.0
2018-06-25,385.05,399.9,385.0,385.1,385.3543689320388,206,13,79383.0,168.0,81.55,14.9,0.05,1529865000.0
2018-06-22,386.0,394.85,385.0,385.25,385.94724220623505,834,31,321880.0,578.0,69.3,9.85,-0.75,1529605800.0
2018-06-21,386.0,405.6,386.0,390.0,391.3834745762712,472,17,184733.0,282.0,59.75,19.6,4.0,1529519400.0
2018-06-20,386.0,402.8,385.25,388.5,391.1860465116279,215,15,84105.0,112.0,52.09,17.55,2.5,1529433000.0
2018-06-19,393.35,404.9,393.0,393.0,396.0683890577508,658,12,260613.0,449.0,68.24,11.9,-0.35,1529346600.0
2018-06-18,395.05,403.85,383.05,393.35,395.5513698630137,292,17,115501.0,147.0,50.34,20.8,-1.7,1529260200.0
2018-06-15,408.95,408.95,397.0,407.8,402.08108108108104,37,9,14877.0,26.0,70.27,11.95,-1.15,1529001000.0
2018-06-14,420.0,436.0,400.1,409.95,408.99477351916374,574,24,234763.0,424.0,73.87,35.9,-10.05,1528914600.0
2018-06-13,410.0,412.5,392.6,398.45,406.7528735632184,696,16,283100.0,587.0,84.34,19.9,-11.55,1528828200.0
2018-06-12,406.4,410.0,391.15,396.6,400.8556547619048,672,20,269375.0,613.0,91.22,18.85,-9.8,1528741800.0
2018-06-11,429.9,430.0,380.1,390.65,396.081560283688,282,33,111695.0,135.0,47.87,49.9,-39.25,1528655400.0
2018-06-08,400.0,409.95,389.3,393.35,395.72139303482584,201,14,79540.0,101.0,50.25,20.65,-6.65,1528396200.0
2018-06-07,399.9,408.5,399.9,408.1,402.46696696696694,666,17,268043.0,666.0,100.0,8.6,8.2,1528309800.0
2018-06-06,370.0,394.85,360.1,384.75,385.36956521739125,92,15,35454.0,87.0,94.57,34.75,14.75,1528223400.0
2018-06-05,380.0,393.95,366.2,378.5,380.0729450190528,1837,48,698194.0,1213.0,66.03,27.75,-1.5,1528137000.0
2018-06-04,413.85,413.85,368.55,395.3,384.44319248826287,1065,29,409432.0,803.0,75.4,45.3,-18.55,1528050600.0
2018-06-01,393.0,404.9,393.0,398.0,397.8721649484536,485,22,192968.0,343.0,70.72,11.9,5.0,1527791400.0
2018-05-31,403.35,416.95,399.9,401.15,403.18830769230766,1625,34,655181.0,1201.0,73.91,17.05,-2.2,1527705000.0
2018-05-30,407.95,419.0,407.95,419.0,409.94701986754967,302,9,123804.0,301.0,99.67,11.05,11.05,1527618600.0
2018-05-29,416.7,416.7,401.3,405.0,407.61538461538464,507,18,206661.0,502.0,99.01,15.4,-11.7,1527532200.0
2018-05-28,407.95,412.0,384.0,404.95,407.6743083003953,1265,54,515708.0,797.0,63.0,28.0,-3.0,1527445800.0
2018-05-25,408.0,414.8,389.95,391.65,402.5250875145858,857,40,344964.0,740.0,86.35,24.85,-16.35,1527186600.0
2018-05-24,420.0,420.0,400.75,403.9,407.0401673640167,1195,38,486413.0,1045.0,87.45,19.25,-16.1,1527100200.0
2018-05-23,415.0,422.0,415.0,415.0,419.42091503267966,765,20,320857.0,746.0,97.52,7.0,0.0,1527013800.0
2018-05-22,409.95,421.9,409.95,411.0,410.70229007633594,262,11,107604.0,260.0,99.24,11.95,1.05,1526927400.0
2018-05-21,422.0,429.9,406.05,410.45,408.4475138121546,181,13,73929.0,178.0,98.34,23.85,-11.55,1526841000.0
2018-05-18,447.95,447.95,405.55,418.5,415.2103574702108,2182,62,905989.0,1408.0,64.53,42.4,-29.45,1526581800.0
2018-05-17,423.0,426.0,415.0,415.75,423.8435972629521,1023,25,433592.0,947.0,92.57,11.0,-7.25,1526495400.0
2018-05-16,410.0,423.95,408.05,421.2,417.52419354838713,248,19,103546.0,198.0,79.84,15.9,11.2,1526409000.0
2018-05-15,424.95,426.9,403.6,424.95,420.0470588235294,85,10,35704.0,71.0,83.53,23.3,0.0,1526322600.0
2018-05-14,412.6,420.9,403.0,413.6,412.35408163265305,980,38,404107.0,953.0,97.24,17.9,1.0,1526236200.0
2018-05-11,424.95,425.0,410.0,410.0,416.16556291390725,302,29,125682.0,231.0,76.49,15.0,-14.95,1525977000.0
2018-05-10,429.95,429.95,412.0,414.05,420.3256029684601,1078,28,453111.0,1043.0,96.75,17.95,-15.9,1525890600.0
2018-05-09,425.0,432.8,420.05,429.8,426.9321148825065,383,16,163515.0,171.0,44.65,12.75,4.8,1525804200.0
2018-05-08,443.7,443.75,420.0,433.55,428.6426949280848,1321,63,566237.0,835.0,63.21,23.75,-10.15,1525717800.0
2018-05-07,427.3,436.0,427.0,428.05,430.0895765472313,614,40,264075.0,449.0,73.13,9.0,0.75,1525631400.0
2018-05-04,444.75,444.8,427.0,431.2,434.3730569948186,386,25,167668.0,266.0,68.91,17.8,-13.55,1525372200.0
2018-05-03,438.7,444.5,427.0,439.35,437.7195242814668,1009,34,441659.0,590.0,58.47,17.5,0.65,1525285800.0
2018-05-02,421.1,443.7,421.05,436.95,436.5041020966272,1097,47,478845.0,599.0,54.6,22.65,15.85,1525199400.0
2018-04-30,425.65,445.0,425.65,430.0,439.0180127832656,1721,47,755550.0,1373.0,79.78,19.35,4.35,1525026600.0
2018-04-27,455.0,455.0,413.25,437.6,435.98852040816325,1568,64,683630.0,1281.0,81.7,41.75,-17.4,1524767400.0
2018-04-26,420.0,435.0,420.0,433.9,429.0798004987531,401,24,172061.0,346.0,86.28,15.0,13.9,1524681000.0
2018-04-25,417.0,428.75,411.05,417.7,418.30033745781776,889,58,371869.0,510.0,57.37,17.7,0.7,1524594600.0
2018-04-24,426.15,430.0,424.0,428.65,426.4519230769231,312,15,133053.0,287.0,91.99,6.0,2.5,1524508200.0
2018-04-23,440.0,440.0,422.05,425.25,428.47075208913645,1077,50,461463.0,681.0,63.23,17.95,-14.75,1524421800.0
2018-04-20,439.45,439.55,439.45,439.55,439.545,200,2,87909.0,200.0,100.0,0.1,0.1,1524162600.0
2018-04-19,432.05,438.0,423.0,432.45,432.89714285714285,350,16,151514.0,340.0,97.14,15.0,0.4,1524076200.0
2018-04-18,435.0,441.9,418.6,431.7,431.2731152204837,703,33,303185.0,475.0,67.57,23.3,-3.3,1523989800.0
2018-04-17,442.0,444.0,440.0,440.35,440.72435897435895,156,12,68753.0,105.0,67.31,4.0,-1.65,1523903400.0
2018-04-16,446.95,450.0,432.0,442.85,442.31889612878496,2609,82,1154010.0,2304.0,88.31,18.0,-4.1,1523817000.0
2018-04-13,433.5,436.0,420.2,431.65,427.88625592417054,633,21,270852.0,391.0,61.77,15.8,-1.85,1523557800.0
2018-04-12,439.0,440.0,425.0,425.05,429.9969696969697,330,23,141899.0,257.0,77.88,15.0,-13.95,1523471400.0
2018-04-11,442.95,450.0,417.0,436.1,437.8915598290598,1872,74,819733.0,1131.0,60.42,33.0,-6.85,1523385000.0
2018-04-10,445.0,447.9,428.15,432.25,434.6993377483444,755,27,328198.0,655.0,86.75,19.75,-12.75,1523298600.0
2018-04-09,429.8,455.0,423.0,439.9,437.12061403508767,2280,96,996635.0,1891.0,82.94,32.0,10.1,1523212200.0
2018-04-06,423.4,423.5,405.0,415.35,414.53008595988535,349,20,144671.0,258.0,73.93,18.5,-8.05,1522953000.0
2018-04-05,427.05,428.0,401.15,411.1,415.89075630252097,595,33,247455.0,568.0,95.46,26.85,-15.95,1522866600.0
2018-04-04,436.95,439.9,426.0,426.0,431.6355140186916,963,28,415665.0,898.0,93.25,13.9,-10.95,1522780200.0
2018-04-03,430.0,440.0,416.1,432.65,430.9262101534829,1694,70,729989.0,1153.0,68.06,23.9,2.65,1522693800.0
2018-04-02,429.9,435.1,419.0,435.0,430.5757071547421,1803,70,776328.0,1498.0,83.08,16.1,5.1,1522607400.0
2018-03-28,383.2,473.4,372.1,415.0,428.6151701059677,7172,225,3074028.0,5077.0,70.79,101.3,31.8,1522175400.0
2018-03-27,378.7,394.5,378.7,394.5,384.18483412322274,211,7,81063.0,185.0,87.68,15.8,15.8,1522089000.0
2018-03-26,378.0,378.7,363.5,372.15,369.2345454545455,550,33,203079.0,488.0,88.73,15.2,-5.85,1522002600.0
2018-03-23,375.0,390.0,370.05,372.25,378.6003282724661,2437,59,922649.0,1896.0,77.8,19.95,-2.75,1521743400.0
2018-03-22,384.05,400.0,379.1,379.1,390.07854137447407,713,17,278126.0,515.0,72.23,20.9,-4.95,1521657000.0
2018-03-21,383.3,393.9,378.0,384.1,383.7224824355972,854,25,327699.0,450.0,52.69,15.9,0.8,1521570600.0
2018-03-20,407.75,407.9,380.0,386.95,394.1231454005935,674,35,265639.0,464.0,68.84,27.9,-20.8,1521484200.0
2018-03-19,414.95,414.95,360.3,409.0,393.5907310704961,3064,71,1205962.0,1435.0,46.83,54.65,-5.95,1521397800.0
2018-03-16,400.0,401.0,390.0,391.75,398.12014134275614,566,19,225336.0,556.0,98.23,11.0,-8.25,1521138600.0
2018-03-15,412.0,412.0,395.1,402.65,405.9826589595376,346,25,140470.0,301.0,86.99,16.9,-9.35,1521052200.0
2018-03-14,382.95,425.0,382.3,419.2,405.4399497837913,7169,125,2906599.0,6630.0,92.48,42.7,36.25,1520965800.0
2018-03-13,371.75,384.0,371.75,383.75,379.71473354231966,319,19,121129.0,157.0,49.22,12.25,12.0,1520879400.0
2018-03-12,368.0,384.0,368.0,380.95,379.1733391992961,2273,29,861861.0,2068.0,90.98,16.0,12.95,1520793000.0
2018-03-09,384.0,384.0,366.3,368.85,368.8291517323775,837,37,308710.0,497.0,59.38,17.7,-15.15,1520533800.0
2018-03-08,373.25,374.6,365.0,373.0,371.4070796460177,1356,37,503628.0,957.0,70.58,9.6,-0.25,1520447400.0
2018-03-07,360.25,390.0,344.0,371.0,378.98890221955605,3334,72,1263549.0,2331.0,69.92,46.0,10.75,1520361000.0
2018-03-06,385.0,389.95,365.5,378.25,384.4263904034896,917,40,352519.0,625.0,68.16,24.45,-6.75,1520274600.0
2018-03-05,386.0,392.0,379.95,382.05,383.6366597571809,3377,106,1295541.0,2745.0,81.29,12.05,-3.95,1520188200.0
2018-03-01,366.95,379.95,356.25,372.75,369.6390205371248,1266,47,467963.0,784.0,61.93,23.7,5.8,1519842600.0
2018-02-28,370.0,384.75,350.0,355.5,361.30388109000825,2422,63,875078.0,1844.0,76.14,34.75,-14.5,1519756200.0
2018-02-27,375.0,375.0,365.0,372.0,368.7333333333333,495,21,182523.0,401.0,81.01,10.0,-3.0,1519669800.0
2018-02-26,382.0,382.0,367.05,373.85,371.98633879781426,1098,39,408441.0,710.0,64.66,14.95,-8.15,1519583400.0
2018-02-23,370.95,370.95,359.0,362.05,362.2457627118644,944,51,341960.0,764.0,80.93,11.95,-8.9,1519324200.0
2018-02-22,370.0,377.95,350.0,355.3,359.41801000555864,1799,80,646593.0,1478.0,82.16,27.95,-14.7,1519237800.0
2018-02-21,365.0,379.95,365.0,370.1,374.465483234714,1014,31,379708.0,990.0,97.63,14.95,5.1,1519151400.0
2018-02-20,385.0,385.0,372.0,372.7,374.5889921372409,1399,69,524050.0,1265.0,90.42,13.0,-12.3,1519065000.0
2018-02-19,389.0,397.95,372.5,377.55,378.0093264248705,1930,59,729558.0,1116.0,57.82,25.45,-11.45,1518978600.0
2018-02-16,385.0,389.9,384.05,387.85,385.3526970954357,241,14,92870.0,211.0,87.55,5.85,2.85,1518719400.0
2018-02-15,400.0,404.9,394.15,398.25,399.87218045112786,665,13,265915.0,615.0,92.48,10.75,-1.75,1518633000.0
2018-02-14,394.5,404.75,391.5,392.75,392.91071428571433,1456,44,572078.0,1000.0,68.68,13.25,-1.75,1518546600.0
2018-02-12,391.0,403.0,391.0,393.45,398.02146464646466,792,32,315233.0,458.0,57.83,12.0,2.45,1518373800.0
2018-02-09,382.0,410.0,382.0,395.4,398.1607584501237,1213,43,482969.0,1126.0,92.83,28.0,13.4,1518114600.0
2018-02-08,398.0,417.85,398.0,407.85,409.9680365296804,1752,58,718264.0,1466.0,83.68,19.85,9.85,1518028200.0
2018-02-07,351.0,400.0,351.0,398.95,388.7993389990557,2118,61,823477.0,1268.0,59.87,49.0,47.95,1517941800.0
2018-02-06,350.0,389.9,326.6,354.85,359.0571955719557,1084,53,389218.0,754.0,69.56,63.3,4.85,1517855400.0
2018-02-05,375.0,397.95,351.1,362.65,365.63884627186246,6518,100,2383234.0,5860.0,89.9,46.85,-12.35,1517769000.0
2018-02-02,380.0,394.0,372.1,377.1,378.7477064220184,1744,58,660536.0,1463.0,83.89,21.9,-2.9,1517509800.0
2018-02-01,404.0,404.0,386.25,388.8,390.92511520737327,868,38,339323.0,577.0,66.47,17.75,-15.2,1517423400.0
2018-01-31,391.0,391.0,381.35,385.75,385.00974858902,1949,44,750384.0,1829.0,93.84,9.65,-5.25,1517337000.0
2018-01-30,396.15,399.85,392.0,396.8,395.06343906510847,1198,25,473286.0,878.0,73.29,7.85,0.65,1517250600.0
2018-01-29,418.95,418.95,399.0,399.4,404.7667887667888,3276,57,1326016.0,2387.0,72.86,19.95,-19.55,1517164200.0
2018-01-25,403.0,412.0,402.15,402.15,406.23613595706615,2236,35,908344.0,1467.0,65.61,9.85,-0.85,1516818600.0
2018-01-24,423.95,423.95,401.05,402.3,408.7903225806452,1302,52,532245.0,871.0,66.9,22.9,-21.65,1516732200.0
2018-01-23,389.2,422.0,389.2,406.45,412.6452,5000,74,2063226.0,4656.0,93.12,32.8,17.25,1516645800.0
2018-01-22,409.95,415.45,400.0,414.95,409.5414424111948,2787,48,1141392.0,2385.0,85.58,15.45,5.0,1516559400.0
2018-01-19,401.1,409.9,401.0,401.35,404.31554524361945,862,28,348520.0,639.0,74.13,8.9,0.25,1516300200.0
2018-01-18,404.25,411.7,390.1,401.0,406.9821428571429,1232,47,501402.0,751.0,60.96,21.6,-3.25,1516213800.0
2018-01-17,400.05,413.95,392.5,404.25,404.0677966101695,1475,58,596000.0,1079.0,73.15,21.45,4.2,1516127400.0
2018-01-16,415.95,415.95,401.0,403.75,406.68574836016694,3354,73,1364024.0,994.0,29.64,14.95,-12.2,1516041000.0
2018-01-15,417.0,422.0,401.05,415.95,410.5606500290192,1723,73,707396.0,1286.0,74.64,20.95,-1.05,1515954600.0
2018-01-12,418.5,418.5,406.6,414.55,413.1227343345417,1931,65,797740.0,1496.0,77.47,11.9,-3.95,1515695400.0
2018-01-11,421.0,421.95,400.0,412.3,409.2472118959108,2690,74,1100875.0,1880.0,69.89,21.95,-8.7,1515609000.0
2018-01-10,406.05,422.0,406.05,419.75,418.21422261484093,2264,56,946837.0,2093.0,92.45,15.95,13.7,1515522600.0
2018-01-09,411.0,420.9,400.0,413.0,407.5,3010,85,1226575.0,2148.0,71.36,20.9,2.0,1515436200.0
2018-01-08,434.9,434.9,410.0,414.05,417.51936829559,3356,104,1401195.0,2827.0,84.24,24.9,-20.85,1515349800.0
2018-01-05,434.0,434.0,408.0,420.35,415.65895727165815,2551,63,1060346.0,1573.0,61.66,26.0,-13.65,1515090600.0
2018-01-04,424.35,425.0,411.05,419.25,418.41684064022263,1437,51,601265.0,1218.0,84.76,13.95,-5.1,1515004200.0
2018-01-03,409.05,415.0,404.0,410.55,409.92328717201167,5488,127,2249659.0,3648.0,66.47,11.0,1.5,1514917800.0
2018-01-02,426.0,426.0,410.5,416.65,420.4218106995885,1944,70,817300.0,1534.0,78.91,15.5,-9.35,1514831400.0
2018-01-01,436.0,443.9,420.0,424.5,430.7488328664799,2142,90,922664.0,1535.0,71.66,23.9,-11.5,1514745000.0
2017-12-29,436.85,438.8,423.15,431.9,430.8141874007411,3778,118,1627616.0,3074.0,81.37,15.65,-4.95,1514485800.0
2017-12-28,457.0,458.0,431.0,434.8,441.8316690442225,4907,160,2168068.0,3439.0,70.08,27.0,-22.2,1514399400.0
2017-12-27,408.0,460.0,408.0,430.25,433.2512548603746,28290,656,12256678.0,17520.0,61.93,52.0,22.25,1514313000.0
2017-12-26,409.8,414.0,381.0,393.05,398.4494434680726,8535,200,3400766.0,5699.0,66.77,33.0,-16.75,1514226600.0
2017-12-22,392.0,397.45,387.0,394.45,390.2039078156313,1996,59,778847.0,1965.0,98.45,10.45,2.45,1513881000.0
2017-12-21,400.0,414.0,380.0,387.05,395.93384223918576,9039,254,3578846.0,6235.0,68.98,34.0,-12.95,1513794600.0
2017-12-20,355.0,419.0,355.0,398.2,395.2388483685221,26050,564,10295972.0,14829.0,56.93,64.0,43.2,1513708200.0
2017-12-19,336.0,370.0,334.95,353.65,348.0250990752972,3785,107,1317275.0,3070.0,81.11,35.05,17.65,1513621800.0
2017-12-18,329.95,336.0,322.05,331.85,330.4688120778705,2517,42,831790.0,2202.0,87.49,13.95,1.9,1513535400.0
2017-12-15,317.0,330.0,317.0,319.65,322.36039393132813,3757,52,1211108.0,2337.0,62.2,13.0,2.65,1513276200.0
2017-12-14,316.45,332.95,316.45,326.6,323.15232722143867,1418,36,458230.0,1061.0,74.82,16.5,10.15,1513189800.0
2017-12-13,325.0,332.8,320.0,332.25,328.80566245189664,3638,48,1196195.0,3231.0,88.81,12.8,7.25,1513103400.0
2017-12-12,317.0,331.6,314.0,325.2,319.5215773809524,1344,52,429437.0,1181.0,87.87,17.6,8.2,1513017000.0
2017-12-11,319.0,334.05,310.0,315.55,318.93222201868474,5459,166,1741051.0,4267.0,78.16,24.05,-3.45,1512930600.0
2017-12-08,344.75,344.75,330.1,333.5,337.4066448291998,2137,53,721038.0,1344.0,62.89,14.65,-11.25,1512671400.0
2017-12-07,349.95,350.0,338.7,341.0,345.9349865951742,1492,43,516135.0,995.0,66.69,11.3,-8.95,1512585000.0
2017-12-06,347.75,355.0,324.35,345.75,344.3456425406204,2031,68,699366.0,1126.0,55.44,30.65,-2.0,1512498600.0
2017-12-05,347.0,356.0,337.15,343.65,349.7018400300413,15978,196,5587536.0,13750.0,86.06,18.85,-3.35,1512412200.0
2017-12-04,325.0,342.0,325.0,338.6,334.0598648450125,13614,195,4547891.0,10482.0,76.99,17.0,13.6,1512325800.0
2017-12-01,315.0,323.7,303.0,314.15,314.5865633074936,5418,107,1704430.0,3888.0,71.76,20.7,-0.85,1512066600.0
2017-11-30,301.0,307.0,301.0,305.2,303.60093739538,2987,38,906856.0,2662.0,89.12,6.0,4.2,1511980200.0
2017-11-29,304.0,307.8,300.15,301.1,304.69868173258004,2655,70,808975.0,2208.0,83.16,7.65,-2.9,1511893800.0
2017-11-28,305.5,309.5,290.0,303.95,299.8357799960853,5109,60,1531861.0,3810.0,74.57,19.5,-1.55,1511807400.0
2017-11-27,296.95,302.0,284.2,297.0,292.94475138121544,2172,61,636276.0,1926.0,88.67,17.8,0.05,1511721000.0
2017-11-24,290.15,294.9,281.25,283.5,287.29394693200663,2412,34,692953.0,2212.0,91.71,13.65,-6.65,1511461800.0
2017-11-23,296.1,299.65,287.1,291.85,293.00621118012424,1771,36,518914.0,1596.0,90.12,12.55,-4.25,1511375400.0
2017-11-22,298.0,304.65,286.0,294.0,291.88759970993476,1379,27,402513.0,1201.0,87.09,18.65,-4.0,1511289000.0
2017-11-21,301.45,301.45,296.1,297.6,298.7616935483871,2480,38,740929.0,2124.0,85.65,5.35,-3.85,1511202600.0
2017-11-20,307.0,307.0,296.05,301.4,300.50190597204573,2361,68,709485.0,2019.0,85.51,10.95,-5.6,1511116200.0
2017-11-17,295.0,299.6,295.0,298.85,296.6791277258567,2247,23,666638.0,2122.0,94.44,4.6,3.85,1510857000.0
2017-11-16,296.0,298.9,285.0,297.05,296.6172671651937,1471,35,436324.0,825.0,56.08,13.9,1.05,1510770600.0
2017-11-15,298.95,301.15,286.0,288.45,292.8754855416487,4634,71,1357185.0,3377.0,72.87,15.15,-10.5,1510684200.0
2017-11-14,301.95,302.0,288.3,300.5,298.1420171867933,2211,45,659192.0,1744.0,78.88,13.7,-1.45,1510597800.0
2017-11-13,304.0,304.0,286.0,300.0,291.23974823574287,5243,51,1526970.0,4975.0,94.89,18.0,-4.0,1510511400.0
2017-11-10,306.9,306.95,271.05,289.6,292.47175572519086,1965,44,574707.0,1305.0,66.41,35.9,-17.3,1510252200.0
2017-11-09,292.55,308.95,292.55,296.35,299.2696431710318,5689,142,1702545.0,3836.0,67.43,16.4,3.8,1510165800.0
2017-11-08,300.0,303.5,290.25,290.8,297.2903865213082,1009,42,299966.0,734.0,72.75,13.25,-9.2,1510079400.0
2017-11-07,295.0,303.95,295.0,296.9,300.0723423026025,4534,74,1360528.0,4317.0,95.21,8.95,1.9,1509993000.0
2017-11-06,295.0,306.9,280.05,299.75,296.93858427250854,7897,126,2344924.0,6576.0,83.27,26.85,4.75,1509906600.0
2017-11-03,280.0,289.0,279.15,287.9,286.0021750951604,1839,34,525958.0,954.0,51.88,9.85,7.9,1509647400.0
2017-11-02,289.0,293.0,276.05,285.5,286.7982900569981,3158,65,905709.0,1809.0,57.28,16.95,-3.5,1509561000.0
2017-11-01,270.0,290.0,267.6,287.15,280.8865281344852,4283,68,1203037.0,3775.0,88.14,22.4,17.15,1509474600.0
2017-10-31,270.0,274.0,270.0,273.45,272.2792207792208,462,12,125793.0,452.0,97.84,4.0,3.45,1509388200.0
2017-10-30,267.0,274.95,267.0,271.2,270.9342723004695,213,13,57709.0,155.0,72.77,7.95,4.2,1509301800.0
2017-10-27,266.2,274.95,264.0,266.55,268.2564102564102,1443,31,387094.0,984.0,68.19,10.95,0.35,1509042600.0
2017-10-26,267.0,278.95,264.0,270.2,271.0400216333153,1849,38,501153.0,1212.0,65.55,14.95,3.2,1508956200.0
2017-10-25,269.0,275.0,265.5,274.55,272.1187678628136,3149,42,856902.0,2459.0,78.09,9.5,5.55,1508869800.0
2017-10-24,267.0,274.95,263.0,264.85,265.6099899091826,3964,81,1052878.0,2852.0,71.95,11.95,-2.15,1508783400.0
2017-10-23,265.6,274.8,265.6,266.85,268.8645948945616,901,14,242247.0,503.0,55.83,9.2,1.25,1508697000.0
2017-10-19,274.8,275.0,272.0,274.95,274.81281905842314,1763,33,484495.0,1763.0,100.0,3.0,0.15,1508351400.0
