Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-19,158.0,158.0,144.75,150.8,148.48928796471327,9522,72,1413915.0,5590.0,58.71,13.25,-7.2,1524076200.0
2018-04-18,145.0,151.4,140.0,151.0,146.0931181598961,5391,67,787588.0,4429.0,82.16,11.4,6.0,1523989800.0
2018-04-17,146.0,150.9,140.1,145.2,147.25452542106092,6353,49,935508.0,5818.0,91.58,10.8,-0.8,1523903400.0
2018-04-16,139.0,145.3,139.0,145.3,144.4694898299433,5998,65,866528.0,5680.0,94.7,6.3,6.3,1523817000.0
2018-04-13,138.7,138.85,133.1,138.4,137.28937728937728,6006,61,824560.0,5306.0,88.34,5.75,-0.3,1523557800.0
2018-04-12,132.3,132.35,132.0,132.35,132.34198626695695,5971,61,790214.0,5666.0,94.89,0.35,0.05,1523471400.0
2018-04-11,126.05,126.05,126.05,126.05,126.04959422903516,1109,17,139789.0,1106.0,99.73,0.0,0.0,1523385000.0
2018-04-10,120.05,120.05,120.05,120.05,120.04901960784312,408,2,48980.0,408.0,100.0,0.0,0.0,1523298600.0
2018-04-09,113.15,123.9,113.1,114.35,118.73968253968252,630,17,74806.0,630.0,100.0,10.8,1.2,1523212200.0
2018-04-06,118.0,121.2,118.0,118.0,119.2716049382716,567,9,67627.0,567.0,100.0,3.2,0.0,1522953000.0
2018-04-05,116.25,116.35,116.25,116.35,116.336917562724,837,8,97374.0,837.0,100.0,0.1,0.1,1522866600.0
2018-04-04,103.0,110.85,103.0,110.85,103.14160206718346,1935,13,199579.0,1935.0,100.0,7.85,7.85,1522780200.0
2018-04-03,105.6,105.6,105.6,105.6,105.5982905982906,351,7,37065.0,351.0,100.0,0.0,0.0,1522693800.0
2018-04-02,106.05,106.05,96.55,100.6,100.70246179966044,2356,26,237255.0,2356.0,100.0,9.5,-5.45,1522607400.0
2018-03-28,106.0,111.3,100.7,101.0,101.8006072874494,2964,18,301737.0,2964.0,100.0,10.6,-5.0,1522175400.0
2018-03-27,109.0,114.95,104.1,106.0,108.21905393457116,4524,24,489583.0,4524.0,100.0,10.85,-3.0,1522089000.0
2018-03-26,119.0,119.0,109.25,109.55,111.69683050068902,2177,18,243164.0,2177.0,100.0,9.75,-9.45,1522002600.0
2018-03-23,123.9,123.9,112.25,115.0,120.4452136548102,4189,28,504545.0,4189.0,100.0,11.65,-8.9,1521743400.0
2018-03-22,120.0,125.5,114.0,118.0,115.08261211644374,1271,26,146270.0,1271.0,100.0,11.5,-2.0,1521657000.0
2018-03-21,119.25,131.65,119.15,119.55,119.22347705613164,23819,34,2839784.0,23819.0,100.0,12.5,0.3,1521570600.0
2018-03-20,126.0,138.0,125.4,125.4,125.51746608268348,18722,33,2349938.0,18722.0,100.0,12.6,-0.6,1521484200.0
2018-03-19,132.0,132.1,131.85,131.95,131.98571752437087,4411,22,582189.0,4411.0,100.0,0.25,-0.05,1521397800.0
2018-03-16,139.55,146.0,138.75,138.75,139.03675703858184,3836,39,533345.0,3836.0,100.0,7.25,-0.8,1521138600.0
2018-03-15,138.1,150.0,138.1,146.05,144.4930762964974,3683,31,532168.0,3683.0,100.0,11.9,7.95,1521052200.0
2018-03-14,136.0,143.0,136.0,142.95,140.65,300,4,42195.0,300.0,100.0,7.0,6.95,1520965800.0
2018-03-13,148.8,148.8,134.9,143.1,135.38701517706576,2372,23,321138.0,2372.0,100.0,13.9,-5.7,1520879400.0
2018-03-12,141.9,142.0,141.9,142.0,141.98877980364657,1426,9,202476.0,1426.0,100.0,0.1,0.1,1520793000.0
2018-03-09,135.55,135.55,135.4,135.4,135.43260869565216,460,8,62299.0,460.0,100.0,0.15,-0.15,1520533800.0
2018-03-08,142.5,142.5,142.5,142.5,142.5,200,2,28500.0,200.0,100.0,0.0,0.0,1520447400.0
2018-03-07,139.0,145.85,139.0,145.85,139.03378378378378,1332,14,185193.0,1332.0,100.0,6.85,6.85,1520361000.0
2018-03-06,143.0,149.95,143.0,145.85,143.16666666666666,588,11,84182.0,588.0,100.0,6.95,2.85,1520274600.0
2018-03-05,141.55,151.0,141.55,150.2,146.63965424095085,3702,21,542860.0,3702.0,100.0,9.45,8.65,1520188200.0
2018-03-01,141.0,149.0,141.0,149.0,145.95670995670997,462,15,67432.0,462.0,100.0,8.0,8.0,1519842600.0
2018-02-28,150.0,150.0,144.0,144.25,149.60521415270017,537,5,80338.0,537.0,100.0,6.0,-5.75,1519756200.0
2018-02-27,149.0,149.0,143.5,144.15,145.31401869158879,1605,17,233229.0,1605.0,100.0,5.5,-4.85,1519669800.0
2018-02-26,151.0,152.25,151.0,151.0,151.69871436556735,1789,8,271389.0,1789.0,100.0,1.25,0.0,1519583400.0
2018-02-23,142.1,153.9,142.1,145.0,146.2899628252788,269,8,39352.0,269.0,100.0,11.8,2.9,1519324200.0
2018-02-22,153.7,161.5,147.0,147.55,157.37775061124694,818,12,128735.0,818.0,100.0,14.5,-6.15,1519237800.0
2018-02-20,154.0,158.4,154.0,154.0,155.55308641975307,405,10,62999.0,405.0,100.0,4.4,0.0,1519065000.0
2018-02-19,153.0,160.0,147.5,151.0,150.0,263,12,39450.0,263.0,100.0,12.5,-2.0,1518978600.0
2018-02-16,160.0,160.0,153.6,154.8,155.9956575682382,1612,18,251465.0,1612.0,100.0,6.4,-5.2,1518719400.0
2018-02-15,160.0,162.0,155.0,161.65,159.245122985581,1179,18,187750.0,1179.0,100.0,7.0,1.65,1518633000.0
2018-02-14,150.1,164.25,150.1,161.8,159.9316345556246,1609,26,257330.0,1609.0,100.0,14.15,11.7,1518546600.0
2018-02-12,154.6,156.45,154.6,156.45,155.32993197278913,1470,20,228335.0,1470.0,100.0,1.85,1.85,1518373800.0
2018-02-09,140.0,151.65,140.0,149.0,142.54376657824932,1131,17,161217.0,1131.0,100.0,11.65,9.0,1518114600.0
2018-02-08,154.5,154.5,141.0,145.45,146.02802101576182,1713,38,250146.0,1713.0,100.0,13.5,-9.05,1518028200.0
2018-02-07,137.05,149.6,135.4,147.15,143.21773142112124,767,20,109848.0,767.0,100.0,14.2,10.1,1517941800.0
2018-02-06,142.5,145.0,142.5,142.5,143.11822660098522,1421,24,203371.0,1421.0,100.0,2.5,0.0,1517855400.0
2018-02-05,142.5,150.0,142.5,150.0,144.8213802435724,739,18,107023.0,739.0,100.0,7.5,7.5,1517769000.0
2018-02-02,157.0,157.0,150.0,150.0,150.09185303514377,1252,19,187915.0,1252.0,100.0,7.0,-7.0,1517509800.0
2018-02-01,166.0,166.0,155.0,157.8,158.90404624277457,865,11,137452.0,865.0,100.0,11.0,-8.2,1517423400.0
2018-01-31,158.6,165.0,158.6,159.05,161.75357142857143,1680,30,271746.0,1680.0,100.0,6.4,0.45,1517337000.0
2018-01-30,167.0,168.0,160.0,166.85,165.25129265770423,967,14,159798.0,967.0,100.0,8.0,-0.15,1517250600.0
2018-01-29,165.0,165.65,165.0,165.5,165.48718780408691,3083,36,510197.0,3083.0,100.0,0.65,0.5,1517164200.0
2018-01-25,143.0,157.8,143.0,157.8,156.94456762749445,1353,18,212346.0,1353.0,100.0,14.8,14.8,1516818600.0
2018-01-24,153.0,153.0,140.0,150.3,145.74921097353726,4119,40,600341.0,4119.0,100.0,13.0,-2.7,1516732200.0
2018-01-23,156.0,161.2,146.0,147.0,153.80339366515835,4420,64,679811.0,4420.0,100.0,15.2,-9.0,1516645800.0
2018-01-22,158.0,164.0,150.1,153.55,152.8864711447493,3171,45,484803.0,3171.0,100.0,13.9,-4.45,1516559400.0
2018-01-19,156.75,166.9,156.75,158.0,157.62877030162412,2155,21,339690.0,2155.0,100.0,10.15,1.25,1516300200.0
2018-01-18,160.2,166.0,152.1,165.0,158.737998843262,1729,31,274458.0,1729.0,100.0,13.9,4.8,1516213800.0
2018-01-17,156.65,164.45,149.1,160.1,150.62548562548562,1287,19,193855.0,1287.0,100.0,15.35,3.45,1516127400.0
2018-01-16,156.65,160.0,156.65,156.65,156.7645096731154,1499,31,234990.0,1499.0,100.0,3.35,0.0,1516041000.0
2018-01-15,164.85,167.0,164.85,164.85,164.95238095238096,3528,46,581952.0,3528.0,100.0,2.15,0.0,1515954600.0
2018-01-12,173.5,173.5,173.5,173.5,173.4992,625,9,108437.0,625.0,100.0,0.0,0.0,1515695400.0
2018-01-11,180.0,180.0,169.1,173.6,176.5044563279857,1122,39,198038.0,1122.0,100.0,10.9,-6.4,1515609000.0
2018-01-10,172.0,183.0,170.0,178.0,176.17712895377127,2055,31,362044.0,2055.0,100.0,13.0,6.0,1515522600.0
2018-01-09,189.7,189.7,175.35,178.0,180.22937443336355,2206,28,397586.0,2206.0,100.0,14.35,-11.7,1515436200.0
2018-01-08,190.0,192.0,175.0,184.5,186.9232613908873,2085,30,389735.0,2085.0,100.0,17.0,-5.5,1515349800.0
2018-01-05,183.0,192.0,183.0,183.0,187.13241379310344,2900,25,542684.0,2900.0,100.0,9.0,0.0,1515090600.0
2018-01-04,197.0,197.0,185.05,186.05,191.46366279069767,2064,23,395181.0,2064.0,100.0,11.95,-10.95,1515004200.0
2018-01-03,184.35,193.0,175.35,188.1,188.41649269311063,2874,25,541509.0,2874.0,100.0,17.65,3.75,1514917800.0
2018-01-02,168.0,184.35,168.0,184.35,173.20876007844845,9178,43,1589710.0,9178.0,100.0,16.35,16.35,1514831400.0
2018-01-01,182.9,183.8,175.1,175.6,178.96638655462183,2975,30,532425.0,2975.0,100.0,8.7,-7.3,1514745000.0
2017-12-29,175.0,185.0,175.0,175.05,178.9625850340136,1764,23,315690.0,1764.0,100.0,10.0,0.05,1514485800.0
2017-12-28,176.5,185.0,170.05,183.8,175.66132524902557,2309,34,405602.0,2309.0,100.0,14.95,7.3,1514399400.0
2017-12-27,175.5,185.6,175.5,178.95,182.02493638676845,1965,31,357679.0,1965.0,100.0,10.1,3.45,1514313000.0
2017-12-26,181.4,181.4,170.0,181.35,178.9546313799622,3703,53,662669.0,3703.0,100.0,11.4,-0.05,1514226600.0
2017-12-22,172.8,172.8,172.8,172.8,172.79989065062875,1829,15,316051.0,1829.0,100.0,0.0,0.0,1513881000.0
2017-12-21,162.0,167.55,162.0,167.55,166.92671122378428,4339,37,724295.0,4339.0,100.0,5.55,5.55,1513794600.0
2017-12-20,152.0,159.6,152.0,159.6,157.91990577149588,2547,22,402222.0,2547.0,100.0,7.6,7.6,1513708200.0
2017-12-19,146.0,152.5,146.0,152.0,150.5330222541278,5572,32,838770.0,5572.0,100.0,6.5,6.0,1513621800.0
2017-12-18,144.0,151.0,140.0,145.35,146.60896358543417,1785,45,261697.0,1785.0,100.0,11.0,1.35,1513535400.0
2017-12-15,147.9,147.9,140.0,144.0,143.5541696364932,2806,40,402813.0,2806.0,100.0,7.9,-3.9,1513276200.0
2017-12-14,147.0,148.0,140.0,142.05,143.84055678582726,6322,32,909360.0,6322.0,100.0,8.0,-4.95,1513189800.0
2017-12-13,154.45,160.0,146.75,146.75,149.2940379403794,738,16,110179.0,738.0,100.0,13.25,-7.7,1513103400.0
2017-12-12,156.4,158.75,144.0,154.45,155.4507084715104,3317,38,515630.0,3317.0,100.0,14.75,-1.95,1513017000.0
2017-12-11,149.95,151.2,141.0,151.2,145.87166405023547,2548,23,371681.0,2548.0,100.0,10.2,1.25,1512930600.0
2017-12-08,153.9,153.9,143.5,145.7,149.96925441967716,2602,21,390220.0,2602.0,100.0,10.4,-8.2,1512671400.0
2017-12-07,153.9,154.0,150.0,150.05,150.72021585720216,2409,19,363085.0,2409.0,100.0,4.0,-3.85,1512585000.0
2017-12-06,148.2,149.0,148.2,149.0,148.20265780730895,602,8,89218.0,602.0,100.0,0.8,0.8,1512498600.0
2017-12-05,148.0,156.0,146.6,156.0,154.90758699372503,1753,13,271553.0,1753.0,100.0,9.4,8.0,1512412200.0
2017-12-04,156.0,157.0,142.5,154.0,153.46348394430237,7038,49,1080076.0,7038.0,100.0,14.5,-2.0,1512325800.0
2017-12-01,135.75,149.95,135.75,149.95,142.6730984340045,3576,49,510199.0,3576.0,100.0,14.2,14.2,1512066600.0
2017-11-30,140.0,147.0,140.0,142.85,142.19114027891715,1219,20,173331.0,1219.0,100.0,7.0,2.85,1511980200.0
2017-11-29,146.35,148.1,140.0,140.1,144.3170731707317,1681,25,242597.0,1681.0,100.0,8.1,-6.25,1511893800.0
2017-11-28,139.0,145.5,135.0,141.05,138.72210470650447,3782,30,524647.0,3782.0,100.0,10.5,2.05,1511807400.0
2017-11-27,144.1,150.4,138.0,138.8,143.7842579421527,2109,27,303241.0,2109.0,100.0,12.4,-5.3,1511721000.0
2017-11-24,146.0,150.0,142.5,143.25,148.58968206358728,1667,21,247699.0,1667.0,100.0,7.5,-2.75,1511461800.0
2017-11-23,139.1,149.85,139.1,145.5,143.31210191082803,1570,16,225000.0,1570.0,100.0,10.75,6.4,1511375400.0
2017-11-22,156.75,156.75,142.65,146.0,144.76358854471067,3422,24,495381.0,3422.0,100.0,14.1,-10.75,1511289000.0
2017-11-21,159.85,159.85,147.2,150.15,149.53638253638252,481,12,71927.0,481.0,100.0,12.65,-9.7,1511202600.0
2017-11-20,152.5,160.0,152.5,152.5,152.88647581441265,1013,13,154874.0,1013.0,100.0,7.5,0.0,1511116200.0
2017-11-17,161.7,161.7,154.5,155.5,155.15702479338842,726,16,112644.0,726.0,100.0,7.2,-6.2,1510857000.0
2017-11-16,152.4,164.0,151.05,161.75,158.19581464872945,4014,24,634998.0,4014.0,100.0,12.95,9.35,1510770600.0
2017-11-15,161.0,161.0,152.2,159.0,154.974930362117,359,7,55636.0,359.0,100.0,8.8,-2.0,1510684200.0
2017-11-14,162.8,162.8,155.0,160.0,159.65401785714283,1344,18,214575.0,1344.0,100.0,7.8,-2.8,1510597800.0
2017-11-13,158.0,158.0,155.0,157.45,155.12081005586592,1432,17,222133.0,1432.0,100.0,3.0,-0.55,1510511400.0
2017-11-10,145.0,151.25,145.0,151.25,148.54558751828375,2051,25,304667.0,2051.0,100.0,6.25,6.25,1510252200.0
2017-11-09,142.5,150.0,142.5,144.05,144.8586030664395,587,17,85032.0,587.0,100.0,7.5,1.55,1510165800.0
2017-11-08,156.0,156.0,146.0,150.0,152.78125,320,13,48890.0,320.0,100.0,10.0,-6.0,1510079400.0
2017-11-07,152.0,153.0,150.1,153.0,152.20494699646645,849,15,129222.0,849.0,100.0,2.9,1.0,1509993000.0
2017-11-06,157.8,157.9,150.5,151.4,154.24824986537425,3714,31,572878.0,3714.0,100.0,7.4,-6.4,1509906600.0
2017-11-03,152.5,158.5,151.5,158.4,153.55805626598465,1955,19,300206.0,1955.0,100.0,7.0,5.9,1509647400.0
2017-11-02,154.0,161.5,151.1,151.6,158.33954822517032,2789,25,441609.0,2789.0,100.0,10.4,-2.4,1509561000.0
2017-11-01,153.8,159.45,153.8,154.0,154.0690909090909,275,11,42369.0,275.0,100.0,5.65,0.2,1509474600.0
2017-10-31,159.6,159.6,152.1,153.15,156.21260683760684,936,16,146215.0,936.0,100.0,7.5,-6.45,1509388200.0
2017-10-30,165.8,165.8,151.0,152.45,152.5985598559856,1111,6,169537.0,1111.0,100.0,14.8,-13.35,1509301800.0
2017-10-27,162.5,162.5,152.0,158.0,155.06320346320345,1155,20,179098.0,1155.0,100.0,10.5,-4.5,1509042600.0
2017-10-26,156.05,160.0,156.0,160.0,158.85791610284167,739,18,117396.0,739.0,100.0,4.0,3.95,1508956200.0
2017-10-25,163.5,163.5,163.5,163.5,163.49964961457604,1427,14,233314.0,1427.0,100.0,0.0,0.0,1508869800.0
2017-10-24,165.0,165.2,152.65,163.5,160.29463414634145,3075,33,492906.0,3075.0,100.0,12.55,-1.5,1508783400.0
2017-10-23,150.0,158.4,145.0,157.35,152.64425272773408,3941,33,601571.0,3941.0,100.0,13.4,7.35,1508697000.0
2017-10-19,162.6,162.6,151.15,151.15,162.23076923076923,312,7,50616.0,312.0,100.0,11.45,-11.45,1508351400.0
2017-10-18,154.9,159.9,154.9,154.9,156.1841463414634,820,15,128071.0,820.0,100.0,5.0,0.0,1508265000.0
2017-10-17,164.9,164.9,153.2,154.9,154.50967413441956,1964,19,303457.0,1964.0,100.0,11.7,-10.0,1508178600.0
2017-10-16,154.75,164.0,154.75,161.0,156.09567901234567,648,10,101150.0,648.0,100.0,9.25,6.25,1508092200.0
2017-10-13,157.0,165.5,157.0,162.85,162.664,2875,40,467659.0,2875.0,100.0,8.5,5.85,1507833000.0
2017-10-12,152.0,157.9,151.0,157.7,152.52297592997812,914,16,139406.0,914.0,100.0,6.9,5.7,1507746600.0
2017-10-11,155.0,161.25,146.1,151.05,154.66526891522332,5485,52,848339.0,5485.0,100.0,15.15,-3.95,1507660200.0
2017-10-10,154.7,156.0,142.5,153.6,147.66574931198397,3997,46,590220.0,3997.0,100.0,13.5,-1.1,1507573800.0
2017-10-09,156.9,156.9,150.0,150.0,153.2537313432836,3752,63,575008.0,3752.0,100.0,6.9,-6.9,1507487400.0
2017-10-06,146.0,150.1,146.0,150.0,149.9303000968054,2066,21,309756.0,2066.0,100.0,4.1,4.0,1507228200.0
2017-10-05,153.0,153.0,141.0,143.8,144.8881093057607,2708,34,392357.0,2708.0,100.0,12.0,-9.2,1507141800.0
2017-10-04,143.45,154.9,143.45,147.0,148.63020214030917,841,21,124998.0,841.0,100.0,11.45,3.55,1507055400.0
2017-10-03,156.0,160.0,149.6,151.0,153.44555945810336,1993,20,305817.0,1993.0,100.0,10.4,-5.0,1506969000.0
2017-09-29,158.5,166.5,153.0,157.45,159.6839826839827,693,18,110661.0,693.0,100.0,13.5,-1.05,1506623400.0
2017-09-28,147.5,160.0,147.5,159.8,154.59232954545453,704,18,108833.0,704.0,100.0,12.5,12.3,1506537000.0
2017-09-27,155.0,160.0,155.0,155.25,155.6128,1875,37,291774.0,1875.0,100.0,5.0,0.25,1506450600.0
2017-09-26,164.0,164.0,156.5,163.0,158.55666156202145,1306,17,207075.0,1306.0,100.0,7.5,-1.0,1506364200.0
2017-09-25,160.05,168.0,159.6,164.3,159.86629303442754,1249,28,199673.0,1249.0,100.0,8.4,4.25,1506277800.0
2017-09-22,161.5,168.0,160.05,168.0,162.51100244498775,409,7,66467.0,409.0,100.0,7.95,6.5,1506018600.0
2017-09-21,167.0,176.4,159.6,165.15,164.7479865771812,2980,52,490949.0,2980.0,100.0,16.8,-1.85,1505932200.0
2017-09-20,180.0,180.0,166.7,168.0,168.96590007930214,2522,42,426132.0,2522.0,100.0,13.3,-12.0,1505845800.0
2017-09-19,179.0,182.0,175.45,175.45,176.152016985138,2355,35,414838.0,2355.0,100.0,6.55,-3.55,1505759400.0
2017-09-18,183.0,191.5,183.0,184.65,185.4373115036622,2321,56,430400.0,2321.0,100.0,8.5,1.65,1505673000.0
2017-09-15,199.0,199.0,189.55,191.0,190.51761796826705,4853,40,924582.0,4853.0,100.0,9.45,-8.0,1505413800.0
2017-09-14,209.0,209.0,199.5,199.5,199.67493897477624,2458,24,490801.0,2458.0,100.0,9.5,-9.5,1505327400.0
2017-09-13,220.0,225.5,209.95,209.95,214.0792802923812,3557,74,761480.0,2273.0,63.9,15.55,-10.05,1505241000.0
2017-09-12,220.0,225.5,219.0,220.95,223.13701923076923,5408,104,1206725.0,4983.0,92.14,6.5,0.95,1505154600.0
2017-09-11,195.1,215.6,195.1,215.6,211.70032773453505,4882,87,1033521.0,4137.0,84.74,20.5,20.5,1505068200.0
2017-09-08,206.95,206.95,187.3,205.35,202.95254416029528,3793,80,769799.0,2533.0,66.78,19.65,-1.6,1504809000.0
2017-09-07,189.0,197.2,189.0,197.1,195.48720349563047,3204,79,626341.0,3139.0,97.97,8.2,8.1,1504722600.0
2017-09-06,181.25,189.25,181.25,187.85,186.49236641221373,4454,48,830637.0,4294.0,96.41,8.0,6.6,1504636200.0
2017-09-05,183.0,184.0,167.8,181.05,180.50334224598927,5984,65,1080132.0,5043.0,84.27,16.2,-1.95,1504549800.0
2017-09-04,167.65,182.4,167.65,175.3,175.10599793174768,1934,37,338655.0,1391.0,71.92,14.75,7.65,1504463400.0
2017-09-01,175.0,175.4,165.1,175.4,174.90692864529473,5802,73,1014810.0,5597.0,96.47,10.3,0.4,1504204200.0
2017-08-31,167.0,167.05,167.0,167.05,167.04211395540875,1211,23,202288.0,1211.0,100.0,0.05,0.05,1504117800.0
2017-08-30,151.55,159.1,146.1,159.1,156.2299794661191,2922,51,456504.0,2872.0,98.29,13.0,7.55,1504031400.0
2017-08-29,149.0,160.0,147.8,151.55,150.072391907973,5042,63,756665.0,4149.0,82.29,12.2,2.55,1503945000.0
2017-08-28,153.0,160.0,152.25,155.55,155.36473380107304,9692,43,1505795.0,9241.0,95.35,7.75,2.55,1503858600.0
2017-08-24,153.0,167.75,153.0,160.25,161.2820063135742,5702,46,919630.0,4119.0,72.24,14.75,7.25,1503513000.0
2017-08-23,160.0,166.0,160.0,160.2,161.69748058344385,5279,53,853601.0,4514.0,85.51,6.0,0.2,1503426600.0
2017-08-22,150.5,164.0,150.5,158.45,158.64942841589547,1837,41,291439.0,1292.0,70.33,13.5,7.95,1503340200.0
2017-08-21,168.0,168.0,156.9,158.35,160.9137577002053,3896,48,626920.0,3596.0,92.3,11.1,-9.65,1503253800.0
2017-08-18,168.0,169.95,164.0,165.1,168.58137364688315,5358,54,903259.0,5348.0,99.81,5.95,-2.9,1502994600.0
2017-08-17,154.2,161.9,154.0,161.9,159.96301531213192,4245,41,679043.0,4052.0,95.45,7.9,7.7,1502908200.0
2017-08-16,154.15,154.2,146.0,154.2,152.59971800094,6383,50,974044.0,5290.0,82.88,8.2,0.05,1502821800.0
2017-08-14,138.5,152.05,138.5,146.9,149.4820512820513,1365,32,204043.0,1112.0,81.47,13.55,8.4,1502649000.0
2017-08-11,144.0,157.0,143.3,145.0,145.44067619743296,9583,72,1393758.0,8644.0,90.2,13.7,1.0,1502389800.0
2017-08-10,160.0,165.8,150.75,150.8,153.91602978640017,10206,70,1570867.0,9694.0,94.98,15.05,-9.2,1502303400.0
2017-08-09,162.0,172.0,158.65,158.65,162.74569435360803,9174,82,1493029.0,8932.0,97.36,13.35,-3.35,1502217000.0
2017-08-08,168.15,168.15,155.6,167.0,166.79761349864827,10727,150,1789238.0,9726.0,90.67,12.55,-1.15,1502130600.0
2017-08-07,144.95,160.15,144.95,160.15,151.9484512645638,17595,169,2673533.0,17039.0,96.84,15.2,15.2,1502044200.0
2017-08-04,152.55,152.55,152.55,152.55,152.5472972972973,296,10,45154.0,296.0,100.0,0.0,0.0,1501785000.0
2017-08-03,160.55,160.55,160.55,160.55,160.55,980,18,157339.0,980.0,100.0,0.0,0.0,1501698600.0
2017-08-02,168.95,175.0,168.95,168.95,168.96233017702758,4858,32,820819.0,4858.0,100.0,6.05,0.0,1501612200.0
2017-08-01,177.8,177.8,177.8,177.8,177.79734219269102,301,17,53517.0,301.0,100.0,0.0,0.0,1501525800.0
2017-07-31,187.15,187.15,187.15,187.15,187.1491395793499,523,9,97879.0,523.0,100.0,0.0,0.0,1501439400.0
2017-07-28,187.15,187.15,187.15,187.15,187.14851485148515,404,10,75608.0,404.0,100.0,0.0,0.0,1501180200.0
2017-07-27,187.15,187.15,187.15,187.15,187.1476683937824,386,11,72239.0,386.0,100.0,0.0,0.0,1501093800.0
2017-07-26,187.15,187.15,187.15,187.15,187.14964788732397,1136,16,212602.0,1136.0,100.0,0.0,0.0,1501007400.0
2017-07-25,187.15,187.15,187.15,187.15,187.1496437054632,842,30,157580.0,842.0,100.0,0.0,0.0,1500921000.0
2017-07-24,187.15,187.15,187.15,187.15,187.1497076023392,1710,39,320026.0,1710.0,100.0,0.0,0.0,1500834600.0
2017-07-21,196.5,196.5,196.5,196.5,196.49935815147623,779,33,153073.0,779.0,100.0,0.0,0.0,1500575400.0
2017-07-20,200.15,200.15,200.15,200.15,200.14958927799395,2313,32,462946.0,2313.0,100.0,0.0,0.0,1500489000.0
2017-07-19,211.0,211.0,210.65,210.65,210.7384196185286,5138,59,1082774.0,4638.0,90.27,0.35,-0.35,1500402600.0
2017-07-18,221.7,221.7,221.7,221.7,221.6997084548105,1372,26,304172.0,1372.0,100.0,0.0,0.0,1500316200.0
2017-07-17,238.1,238.1,233.35,233.35,234.01970310391363,7410,51,1734086.0,5960.0,80.43,4.75,-4.75,1500229800.0
2017-07-14,269.0,269.0,245.6,245.6,249.41944586967676,11694,125,2916711.0,10376.0,88.73,23.4,-23.4,1499970600.0
2017-07-13,280.0,280.0,258.5,258.5,264.77371035536873,13085,140,3464564.0,9577.0,73.19,21.5,-21.5,1499884200.0
2017-07-12,268.5,280.0,268.5,272.1,277.1735887096774,4960,71,1374781.0,3659.0,73.77,11.5,3.6,1499797800.0
2017-07-11,283.7,283.7,270.15,272.1,273.60147133434805,7884,78,2157074.0,6411.0,81.32,13.55,-11.6,1499711400.0
2017-07-10,285.0,285.0,267.6,272.15,273.17991253204644,13262,171,3622912.0,7621.0,57.46,17.4,-12.85,1499625000.0
2017-07-07,285.0,287.0,275.0,279.7,284.55920344456405,11148,108,3172266.0,10308.0,92.47,12.0,-5.3,1499365800.0
2017-07-06,272.0,290.45,272.0,280.4,283.9184263559099,11413,125,3240361.0,8216.0,71.99,18.45,8.4,1499279400.0
2017-07-05,263.0,281.0,263.0,276.9,275.6536987724881,15397,129,4244240.0,14064.0,91.34,18.0,13.9,1499193000.0
2017-07-04,275.0,284.0,263.35,269.65,269.0843373493976,5146,98,1384708.0,4474.0,86.94,20.65,-5.35,1499106600.0
2017-07-03,270.0,279.5,270.0,277.2,273.5031220730565,6406,78,1752061.0,6247.0,97.52,9.5,7.2,1499020200.0
2017-06-30,267.4,273.0,266.0,267.3,268.24665226781855,2315,64,620991.0,2157.0,93.17,7.0,-0.1,1498761000.0
2017-06-29,262.55,279.8,262.55,267.4,270.22938829787233,4512,70,1219275.0,4075.0,90.31,17.25,4.85,1498674600.0
2017-06-28,267.0,273.9,265.0,269.0,267.7000934288384,3211,51,859585.0,3100.0,96.54,8.9,2.0,1498588200.0
2017-06-27,279.9,279.9,260.5,264.2,268.90460122699386,3260,92,876629.0,2368.0,72.64,19.4,-15.7,1498501800.0
2017-06-23,287.0,287.0,268.05,269.65,272.3625719188453,9907,165,2698296.0,7096.0,71.63,18.95,-17.35,1498156200.0
2017-06-22,289.0,295.0,279.0,281.95,284.2913473504945,15267,206,4340276.0,10724.0,70.24,16.0,-7.05,1498069800.0
2017-06-21,280.0,285.3,267.05,281.15,281.45270062519216,9757,168,2746134.0,8024.0,82.24,18.25,1.15,1497983400.0
2017-06-20,275.0,281.5,270.0,275.7,275.68929192006954,18416,257,5077094.0,13614.0,73.92,11.5,0.7,1497897000.0
2017-06-19,260.0,276.3,254.0,271.1,267.5859508476804,15218,264,4072123.0,11681.0,76.76,22.3,11.1,1497810600.0
2017-06-16,281.8,281.8,242.75,251.2,260.94835680751174,26199,433,6836586.0,14147.0,54.0,39.05,-30.6,1497551400.0
2017-06-15,275.0,280.1,254.65,269.7,273.7980612289912,90676,646,24826913.0,40646.0,44.83,25.45,-5.3,1497465000.0
2017-06-14,231.5,254.65,231.5,254.65,252.73085064161927,15118,102,3820785.0,14593.0,96.53,23.15,23.15,1497378600.0
2017-06-13,215.0,233.65,215.0,231.5,224.71616910002177,18356,194,4124890.0,16403.0,89.36,18.65,16.5,1497292200.0
2017-06-12,213.0,219.95,200.0,212.45,207.96419042269343,7121,129,1480913.0,5874.0,82.49,19.95,-0.55,1497205800.0
2017-06-09,215.15,219.9,210.0,212.45,213.66510875426928,5563,85,1188619.0,5024.0,90.31,9.9,-2.7,1496946600.0
