Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,270.0,274.9,258.0,259.7,262.4797206059267,81462,1214,21382123.0,50010.0,61.39,16.9,-10.3,1593455400.0
2020-06-29,276.45,281.65,264.0,270.85,272.67719882341527,123748,3707,33743258.0,68205.0,55.12,17.65,-5.6,1593369000.0
2020-06-26,279.0,281.95,255.15,277.6,273.2290441947978,1053133,11805,287746523.0,504887.0,47.94,26.8,-1.4,1593109800.0
2020-06-25,247.1,268.55,247.1,268.55,266.18724093512054,235221,1334,62612829.0,194571.0,82.72,21.45,21.45,1593023400.0
2020-06-24,253.7,255.9,242.3,255.8,252.79833502076303,457303,4248,115605437.0,200036.0,43.74,13.6,2.1,1592937000.0
2020-06-23,233.8,243.75,233.45,243.75,240.8728795775886,176321,2621,42470947.0,117844.0,66.83,10.3,9.95,1592850600.0
2020-06-22,220.0,232.45,220.0,232.15,231.36831574509657,597748,3981,138299948.0,475171.0,79.49,12.45,12.15,1592764200.0
2020-06-19,221.0,229.5,216.4,221.4,222.56642384000085,187651,4523,41764812.0,62323.0,33.21,13.1,0.4,1592505000.0
2020-06-18,219.4,225.0,218.5,220.9,223.48665005339976,300563,3876,67171818.0,270186.0,89.89,6.5,1.5,1592418600.0
2020-06-17,213.0,221.75,211.05,216.95,217.2064668176691,109049,2787,23686148.0,39220.0,35.97,10.7,3.95,1592332200.0
2020-06-16,211.0,219.9,200.25,211.2,213.49027147692087,208305,6686,44471091.0,72726.0,34.91,19.65,0.2,1592245800.0
2020-06-15,203.0,211.6,203.0,209.75,208.3974504848308,99313,3233,20696576.0,57710.0,58.11,8.6,6.75,1592159400.0
2020-06-12,192.2,204.85,190.25,202.85,200.3768444330242,128427,3540,25733797.0,49146.0,38.27,14.6,10.65,1591900200.0
2020-06-11,200.0,207.6,198.0,199.5,204.91775207878857,219118,3384,44901168.0,83027.0,37.89,9.6,-0.5,1591813800.0
2020-06-10,192.0,197.8,188.7,197.75,196.13179262716113,255424,2814,50096767.0,94564.0,37.02,9.1,5.75,1591727400.0
2020-06-09,180.3,188.7,177.0,188.4,187.6945335383714,273120,2452,51263131.0,148140.0,54.24,11.7,8.1,1591641000.0
2020-06-08,186.0,186.5,177.65,179.75,182.6904954320503,259854,4495,47472856.0,215106.0,82.78,8.85,-6.25,1591554600.0
2020-06-05,184.5,184.5,180.0,182.2,181.9859951247092,107891,3030,19634651.0,84230.0,78.07,4.5,-2.3,1591295400.0
2020-06-04,184.5,185.1,179.0,181.0,182.6172865651886,113325,2258,20695104.0,94039.0,82.98,6.1,-3.5,1591209000.0
2020-06-03,192.0,192.3,180.3,184.1,187.64034220892609,73873,2186,13861555.0,33520.0,45.38,12.0,-7.9,1591122600.0
2020-06-02,183.75,189.4,182.55,187.15,188.26364581314635,283805,6308,53430164.0,165863.0,58.44,6.85,3.4,1591036200.0
2020-06-01,173.9,182.6,167.2,180.4,177.1808981080465,43870,2079,7772926.0,19462.0,44.36,15.4,6.5,1590949800.0
2020-05-29,180.15,181.0,173.05,174.9,177.29801298751798,25717,908,4559573.0,19868.0,77.26,7.95,-5.25,1590690600.0
2020-05-28,183.05,183.5,179.4,182.15,182.07081990691012,13965,528,2542619.0,7786.0,55.75,4.1,-0.9,1590604200.0
2020-05-27,183.0,187.0,175.0,183.05,181.35679232656705,17932,579,3252090.0,8160.0,45.51,12.0,0.05,1590517800.0
2020-05-26,182.0,183.9,176.4,178.35,180.53222013170273,8504,396,1535246.0,3481.0,40.93,7.5,-3.65,1590431400.0
2020-05-22,176.9,182.5,170.65,180.35,175.75809935205183,12038,1301,2115776.0,7161.0,59.49,11.85,3.45,1590085800.0
2020-05-21,189.4,192.0,178.2,178.6,180.3201096597323,12402,1412,2236330.0,8144.0,65.67,13.8,-10.8,1589999400.0
2020-05-20,186.0,188.25,180.25,184.25,183.597638622736,16177,562,2970059.0,11415.0,70.56,8.0,-1.75,1589913000.0
2020-05-19,186.0,193.0,182.0,184.7,186.99076773566568,12348,623,2308962.0,4040.0,32.72,11.0,-1.3,1589826600.0
2020-05-18,195.9,198.9,185.15,185.3,186.92177191328932,7427,538,1388268.0,5929.0,79.83,13.75,-10.6,1589740200.0
2020-05-15,194.3,195.9,191.4,194.85,194.02556818181816,3168,603,614673.0,930.0,29.36,4.5,0.55,1589481000.0
2020-05-14,205.75,207.1,195.9,197.3,202.1996774393648,16121,1589,3259661.0,3548.0,22.01,11.2,-8.45,1589394600.0
2020-05-13,198.15,201.2,194.6,199.85,197.2895408163265,2352,281,464025.0,1463.0,62.2,6.6,1.7,1589308200.0
2020-05-12,195.0,195.25,192.0,192.9,193.01589743589744,1950,108,376381.0,1030.0,52.82,3.25,-2.1,1589221800.0
2020-05-11,198.0,198.8,194.0,197.0,196.71871275327769,9229,870,1815517.0,2589.0,28.05,4.8,-1.0,1589135400.0
2020-05-08,196.4,200.3,194.2,196.35,197.7687930518119,6678,571,1320700.0,3418.0,51.18,6.1,-0.05,1588876200.0
2020-05-07,197.85,198.2,191.9,193.25,194.54509803921567,3570,256,694526.0,1274.0,35.69,6.3,-4.6,1588789800.0
2020-05-06,192.85,200.6,192.1,195.8,196.7536187249769,3247,281,638859.0,1169.0,36.0,8.5,2.95,1588703400.0
2020-05-05,204.05,204.05,195.5,197.1,198.764245014245,2808,237,558130.0,1329.0,47.33,8.55,-6.95,1588617000.0
2020-05-04,206.7,206.7,196.7,198.8,197.99702444208287,4705,533,931576.0,2535.0,53.88,10.0,-7.9,1588530600.0
2020-04-30,205.85,210.65,205.65,206.7,207.7497011356844,6692,532,1390261.0,3797.0,56.74,5.0,0.85,1588185000.0
2020-04-29,202.35,207.5,198.4,205.5,201.9513422818792,11324,836,2286897.0,3847.0,33.97,9.1,3.15,1588098600.0
2020-04-28,198.7,202.1,196.05,201.35,200.178317287568,4778,351,956452.0,2852.0,59.69,6.05,2.65,1588012200.0
2020-04-27,196.85,200.0,193.7,199.4,197.39492930277916,4102,388,809714.0,1160.0,28.28,6.3,2.55,1587925800.0
2020-04-24,198.65,199.9,195.65,196.1,197.03445635528328,1306,123,257327.0,824.0,63.09,4.25,-2.55,1587666600.0
2020-04-23,201.0,201.9,197.3,199.95,199.7389577003973,4279,529,854683.0,1570.0,36.69,4.6,-1.05,1587580200.0
2020-04-22,196.8,199.95,190.45,199.65,196.5751160734026,18092,1037,3556437.0,10043.0,55.51,9.5,2.85,1587493800.0
2020-04-21,201.4,201.4,195.6,196.5,197.12457390765417,6454,431,1272242.0,4576.0,70.9,5.8,-4.9,1587407400.0
2020-04-20,215.0,215.0,203.0,205.85,209.5857949750049,15403,1226,3228250.0,10630.0,69.01,12.0,-9.15,1587321000.0
2020-04-17,204.9,209.0,202.95,207.45,206.47781569965872,4688,331,967968.0,2163.0,46.14,6.05,2.55,1587061800.0
2020-04-16,200.0,201.55,197.0,200.25,199.5512291052114,5085,276,1014718.0,2014.0,39.61,4.55,0.25,1586975400.0
2020-04-15,205.0,208.3,201.0,204.25,205.97683786505536,2979,252,613605.0,893.0,29.98,7.3,-0.75,1586889000.0
2020-04-13,190.0,205.0,190.0,204.05,202.1252879447146,7814,324,1579407.0,3599.0,46.06,15.0,14.05,1586716200.0
2020-04-09,195.95,200.35,194.75,197.3,197.5736728060672,5538,412,1094163.0,1276.0,23.04,5.6,1.35,1586370600.0
2020-04-08,194.85,202.0,189.0,193.45,197.3019321597252,11645,821,2297581.0,5575.0,47.87,13.0,-1.4,1586284200.0
2020-04-07,200.0,200.0,194.5,198.25,198.229713921089,9403,393,1863954.0,4588.0,48.79,5.5,-1.75,1586197800.0
2020-04-03,185.0,195.0,181.0,192.35,185.2753718793262,107629,2162,19941003.0,101262.0,94.08,14.0,7.35,1585852200.0
2020-04-01,185.0,191.4,185.0,189.2,189.1277258566978,1284,125,242840.0,622.0,48.44,6.4,4.2,1585679400.0
2020-03-31,187.0,189.8,181.0,188.75,185.19506673239488,54771,1109,10143319.0,51861.0,94.69,8.8,1.75,1585593000.0
2020-03-30,180.0,185.0,177.5,184.4,181.26899335232667,4212,377,763505.0,1552.0,36.85,7.5,4.4,1585506600.0
2020-03-27,200.0,200.0,185.0,186.8,190.61222879684416,5070,236,966404.0,3226.0,63.63,15.0,-13.2,1585247400.0
2020-03-26,190.05,199.95,185.0,194.1,192.23964576437965,11179,650,2149047.0,5256.0,47.02,14.95,4.05,1585161000.0
2020-03-25,185.0,194.55,176.85,190.65,187.81539570939248,5547,312,1041812.0,2363.0,42.6,17.7,5.65,1585074600.0
2020-03-24,176.85,188.0,176.5,185.3,179.25720700493937,11135,460,1996029.0,6170.0,55.41,11.5,8.45,1584988200.0
2020-03-23,187.05,187.1,185.75,185.75,185.93478260869563,874,35,162507.0,874.0,100.0,1.35,-1.3,1584901800.0
2020-03-20,215.0,215.0,195.45,195.5,197.88605803255484,15543,1537,3075743.0,9435.0,60.7,19.55,-19.5,1584642600.0
2020-03-19,190.0,210.9,189.95,205.7,207.9165990760659,56714,1972,11791782.0,34146.0,60.21,20.95,15.7,1584556200.0
2020-03-18,178.0,196.35,171.0,191.75,183.1960784313725,18105,1035,3316765.0,14593.0,80.6,25.35,13.75,1584469800.0
2020-03-17,188.1,188.1,165.0,178.5,178.27327724080385,14381,1043,2563748.0,6526.0,45.38,23.1,-9.6,1584383400.0
2020-03-16,177.0,194.0,166.75,171.65,178.73007099847217,22254,989,3977459.0,8391.0,37.71,27.25,-5.35,1584297000.0
2020-03-13,162.0,180.0,147.5,176.45,166.92498442737224,33713,1156,5627542.0,13585.0,40.3,32.5,14.45,1584037800.0
2020-03-12,189.0,189.0,163.1,163.85,172.29438545768738,60183,2042,10369193.0,18834.0,31.29,25.9,-25.15,1583951400.0
2020-03-11,215.95,216.65,202.45,203.85,208.97480304707335,15359,788,3209644.0,3384.0,22.03,14.2,-12.1,1583865000.0
2020-03-09,231.9,231.9,202.0,205.8,208.24027372956527,39455,1771,8216120.0,14916.0,37.8,29.9,-26.1,1583692200.0
2020-03-06,245.0,245.0,232.4,236.05,235.7459451109624,19421,984,4578422.0,5709.0,29.4,12.6,-8.95,1583433000.0
2020-03-05,253.8,254.35,247.0,249.3,251.69626244491596,12254,644,3084286.0,1348.0,11.0,7.35,-4.5,1583346600.0
2020-03-04,255.65,255.65,248.3,249.95,250.3054054054054,5550,319,1389195.0,2218.0,39.96,7.35,-5.7,1583260200.0
2020-03-03,258.95,262.25,252.95,257.35,256.74786125369417,6429,327,1650632.0,2594.0,40.35,9.3,-1.6,1583173800.0
2020-03-02,258.65,273.0,247.65,253.3,261.51084010840106,23616,1060,6175840.0,8969.0,37.98,25.35,-5.35,1583087400.0
2020-02-28,243.0,255.0,225.0,253.05,239.603738859256,58681,2200,14060187.0,18333.0,31.24,30.0,10.05,1582828200.0
2020-02-27,264.05,264.05,250.4,253.45,254.94047661454064,28073,1164,7156944.0,11295.0,40.23,13.65,-10.6,1582741800.0
2020-02-26,290.5,290.5,260.85,264.05,271.3301166965889,40104,1742,10881423.0,16844.0,42.0,29.65,-26.45,1582655400.0
2020-02-25,301.25,308.1,288.1,288.8,296.51733833177127,30943,873,9175136.0,16084.0,51.98,20.0,-12.45,1582569000.0
2020-02-24,314.45,318.1,300.15,302.3,310.91124145620245,41258,1588,12827576.0,9762.0,23.66,17.95,-12.15,1582482600.0
2020-02-20,311.0,332.2,308.05,324.8,320.0726230740323,10644,494,3406853.0,4940.0,46.41,24.15,13.8,1582137000.0
2020-02-19,304.0,313.75,304.0,310.45,310.7658580413297,11130,510,3458824.0,4881.0,43.85,9.75,6.45,1582050600.0
2020-02-18,314.65,314.65,297.0,301.2,302.860242461921,16085,695,4871507.0,4769.0,29.65,17.65,-13.45,1581964200.0
2020-02-17,327.45,331.65,310.9,314.45,317.84596255119953,27344,921,8691180.0,6520.0,23.84,20.75,-13.0,1581877800.0
2020-02-14,342.1,345.0,324.0,327.75,334.64045096441185,29448,1365,9854492.0,6115.0,20.77,21.0,-14.35,1581618600.0
2020-02-13,338.85,346.95,330.95,339.2,339.89459419083596,46857,2345,15926441.0,7715.0,16.46,16.0,0.35,1581532200.0
2020-02-12,339.25,341.85,333.5,334.6,338.5095309133101,12066,633,4084456.0,2837.0,23.51,8.35,-4.65,1581445800.0
2020-02-11,339.95,339.95,331.35,337.35,335.7704918032787,8540,594,2867480.0,3130.0,36.65,8.6,-2.6,1581359400.0
2020-02-10,345.0,345.0,328.4,331.85,332.4036917176076,8343,411,2773244.0,1758.0,21.07,16.6,-13.15,1581273000.0
2020-02-07,360.0,360.0,326.3,329.85,337.5601142766447,12601,1013,4253595.0,3768.0,29.9,33.7,-30.15,1581013800.0
2020-02-06,342.0,343.95,336.0,338.4,338.51864201273116,6598,524,2233546.0,2627.0,39.82,7.95,-3.6,1580927400.0
2020-02-05,334.15,339.9,330.0,338.1,336.7718672881821,14588,847,4912828.0,3173.0,21.75,9.9,3.95,1580841000.0
2020-02-04,333.4,337.8,328.0,333.8,333.3569885730212,28704,939,9568679.0,18574.0,64.71,9.8,0.4,1580754600.0
2020-02-03,334.35,338.95,322.2,331.8,333.3410505700497,14297,694,4765777.0,1614.0,11.29,16.75,-2.55,1580668200.0
2020-02-01,334.4,347.5,326.1,331.35,338.44923845899933,21207,998,7177493.0,5800.0,27.35,21.4,-3.05,1580495400.0
2020-01-31,321.9,334.1,319.75,331.95,327.03732760756463,12109,638,3960095.0,2184.0,18.04,14.35,10.05,1580409000.0
2020-01-30,324.65,325.3,317.6,320.75,321.0316582914573,3980,242,1277706.0,1849.0,46.46,7.7,-3.9,1580322600.0
2020-01-29,326.25,329.05,321.0,323.85,325.519832471052,8118,679,2642570.0,1598.0,19.68,8.05,-2.4,1580236200.0
2020-01-28,331.2,331.6,320.9,323.85,328.585189910688,20378,1229,6695909.0,6478.0,31.79,10.7,-7.35,1580149800.0
2020-01-27,332.7,334.5,329.0,330.1,332.3342364647078,21407,697,7114279.0,1440.0,6.73,5.5,-2.6,1580063400.0
2020-01-24,328.3,334.9,326.8,333.3,332.1099937146449,12728,983,4227096.0,3720.0,29.23,8.1,5.0,1579804200.0
2020-01-23,333.25,337.05,330.75,332.55,335.1810737033667,25277,759,8472372.0,2995.0,11.85,6.3,-0.7,1579717800.0
2020-01-22,335.2,338.8,330.05,332.7,333.6027911969941,9315,568,3107510.0,1798.0,19.3,8.75,-2.5,1579631400.0
2020-01-21,337.85,344.75,325.0,333.55,337.9135403387361,21964,578,7421933.0,4294.0,19.55,19.75,-4.3,1579545000.0
2020-01-20,340.0,345.2,337.0,339.4,341.4235521235521,33670,931,11495731.0,10769.0,31.98,8.2,-0.6,1579458600.0
2020-01-17,330.6,347.0,330.6,340.95,342.3632866594861,19497,1186,6675057.0,5555.0,28.49,16.4,10.35,1579199400.0
2020-01-16,334.1,343.0,334.1,339.95,339.83533664314956,22962,1157,7803299.0,7704.0,33.55,8.9,5.85,1579113000.0
2020-01-15,332.4,336.4,330.7,333.95,333.6670856025695,28644,1327,9557560.0,7204.0,25.15,5.7,1.55,1579026600.0
2020-01-14,337.85,337.85,331.25,333.25,334.7374800213106,15016,607,5026418.0,2397.0,15.96,6.6,-4.6,1578940200.0
2020-01-13,329.3,338.95,328.55,334.25,334.8452336214456,15966,875,5346139.0,5618.0,35.19,10.4,4.95,1578853800.0
2020-01-10,336.0,338.65,326.3,330.25,332.20139338950094,18516,914,6151041.0,6525.0,35.24,12.35,-5.75,1578594600.0
2020-01-09,336.0,343.75,331.9,334.0,337.7418711949548,36629,1630,12371147.0,8161.0,22.28,11.85,-2.0,1578508200.0
2020-01-08,326.05,335.1,322.3,332.1,331.03867788776,45866,1952,15183420.0,3856.0,8.41,12.8,6.05,1578421800.0
2020-01-07,328.7,343.6,328.65,331.85,333.89937853778247,101052,3107,33741200.0,17106.0,16.93,14.95,3.15,1578335400.0
2020-01-06,346.2,346.2,322.0,324.4,334.05440155213034,64943,2447,21694495.0,12956.0,19.95,24.2,-21.8,1578249000.0
2020-01-03,354.8,355.85,343.45,346.75,350.8851480874941,78771,3548,27639574.0,10570.0,13.42,12.4,-8.05,1577989800.0
2020-01-02,332.0,365.8,332.0,357.05,354.34838814954486,110308,3314,39087462.0,23584.0,21.38,33.8,25.05,1577903400.0
2020-01-01,333.35,336.0,330.5,333.55,332.79387879403106,19702,894,6556705.0,7318.0,37.14,5.5,0.2,1577817000.0
2019-12-31,334.95,336.9,330.0,331.9,333.2872227340373,14111,796,4703016.0,3775.0,26.75,6.9,-3.05,1577730600.0
2019-12-30,330.05,337.0,330.0,334.0,333.4025859535704,27224,1068,9076552.0,9862.0,36.23,7.0,3.95,1577644200.0
2019-12-27,334.65,336.5,328.65,330.05,330.89131444496047,17224,465,5699272.0,4049.0,23.51,7.85,-4.6,1577385000.0
2019-12-26,335.05,338.0,330.05,331.55,333.42041231467357,25563,762,8523226.0,3832.0,14.99,7.95,-3.5,1577298600.0
2019-12-24,329.95,340.95,329.9,334.75,336.41171695951107,20944,1145,7045807.0,2899.0,13.84,11.05,4.8,1577125800.0
2019-12-23,341.7,344.3,331.55,332.6,337.73009982923946,30452,1395,10284557.0,7667.0,25.18,12.75,-9.1,1577039400.0
2019-12-20,322.0,350.0,322.0,341.7,343.01873576407326,58391,1909,20029207.0,9693.0,16.6,28.0,19.7,1576780200.0
2019-12-19,331.0,334.7,331.0,333.1,332.96047540077393,10854,469,3613953.0,5771.0,53.17,3.7,2.1,1576693800.0
2019-12-18,337.0,337.0,332.3,333.15,333.8337589033732,7441,281,2484057.0,3305.0,44.42,4.7,-3.85,1576607400.0
2019-12-17,333.7,337.5,329.6,333.95,334.078734194644,43577,1788,14558149.0,30019.0,68.89,7.9,0.25,1576521000.0
2019-12-16,335.8,337.1,330.05,332.15,332.64310578579017,27291,964,9078163.0,8575.0,31.42,7.05,-3.65,1576434600.0
2019-12-13,337.45,338.85,330.0,331.85,332.7720754716981,30475,2879,10141229.0,13518.0,44.36,8.85,-5.6,1576175400.0
2019-12-12,348.0,348.0,327.0,335.8,334.9508677182468,60734,2976,20342906.0,9900.0,16.3,21.0,-12.2,1576089000.0
2019-12-11,340.15,350.05,321.45,342.05,340.6419177495732,191537,6326,65245531.0,33827.0,17.66,28.6,1.9,1576002600.0
2019-12-10,334.9,341.9,329.0,336.2,336.58738066227613,64837,2163,21823316.0,14361.0,22.15,12.9,1.3,1575916200.0
2019-12-09,319.25,344.45,319.25,331.85,335.2825377514365,121651,4271,40787456.0,28514.0,23.44,25.2,12.6,1575829800.0
2019-12-06,325.05,326.8,314.45,318.75,318.9324203250992,39065,1490,12459095.0,8138.0,20.83,12.35,-6.3,1575570600.0
2019-12-05,323.9,333.45,320.25,323.95,327.01602279686546,80011,2784,26164879.0,25561.0,31.95,13.2,0.05,1575484200.0
2019-12-04,313.0,330.75,310.3,323.7,324.9012422541514,102797,2395,33398873.0,16545.0,16.09,20.45,10.7,1575397800.0
2019-12-03,334.5,334.5,310.6,314.25,320.1133350662854,61552,1852,19703616.0,12706.0,20.64,23.9,-20.25,1575311400.0
2019-12-02,312.5,341.4,303.3,332.15,331.1516500089208,297059,8551,98371578.0,96487.0,32.48,38.1,19.65,1575225000.0
2019-11-29,281.0,317.1,279.0,309.7,306.88574030729734,211912,7358,65032771.0,30240.0,14.27,38.1,28.7,1574965800.0
2019-11-28,283.5,284.4,278.4,280.2,280.8233481129015,18494,773,5193547.0,6012.0,32.51,6.0,-3.3,1574879400.0
2019-11-27,279.75,286.15,276.85,281.35,281.34989909182644,27748,1227,7806897.0,12040.0,43.39,9.3,1.6,1574793000.0
2019-11-26,265.55,285.0,263.6,277.3,274.2777065505829,33539,1273,9199000.0,8626.0,25.72,21.4,11.75,1574706600.0
2019-11-25,265.6,269.0,261.45,263.45,264.18098423315814,20930,1116,5529308.0,8642.0,41.29,7.55,-2.15,1574620200.0
2019-11-22,266.25,269.5,261.3,263.35,265.06002007944477,22909,791,6072260.0,11800.0,51.51,8.2,-2.9,1574361000.0
2019-11-21,268.25,271.2,257.7,263.6,267.86335937180485,24451,1366,6549527.0,7516.0,30.74,13.5,-4.65,1574274600.0
2019-11-20,268.0,276.6,265.0,266.9,270.0362168053904,20184,734,5450411.0,4829.0,23.92,11.6,-1.1,1574188200.0
2019-11-19,269.2,271.5,265.2,267.9,268.02872909122266,28995,905,7771493.0,8276.0,28.54,6.3,-1.3,1574101800.0
2019-11-18,268.95,276.0,265.85,269.15,271.8757612667478,29556,1195,8035560.0,3013.0,10.19,10.15,0.2,1574015400.0
2019-11-15,270.4,274.3,266.45,268.95,270.42657741801577,19272,700,5211661.0,5009.0,25.99,7.85,-1.45,1573756200.0
2019-11-14,275.0,276.15,269.0,271.25,271.7831205171915,31091,948,8450009.0,5305.0,17.06,7.15,-3.75,1573669800.0
2019-11-13,279.8,287.0,266.05,274.4,272.78903132258023,77931,1885,21258722.0,28902.0,37.09,20.95,-5.4,1573583400.0
2019-11-11,284.95,284.95,277.9,279.8,280.4949128970868,27324,757,7664243.0,8514.0,31.16,7.05,-5.15,1573410600.0
2019-11-08,300.9,305.2,285.0,287.3,294.75458084925174,82190,2035,24225879.0,29278.0,35.62,20.2,-13.6,1573151400.0
2019-11-07,285.0,304.0,283.75,298.9,295.6345562985722,210254,4328,62158348.0,83044.0,39.5,20.25,13.9,1573065000.0
2019-11-06,284.0,285.35,280.0,282.55,282.2016476315297,21364,423,6028956.0,8364.0,39.15,5.35,-1.45,1572978600.0
2019-11-05,286.0,291.15,282.0,284.0,286.3624949805916,37355,763,10697071.0,13014.0,34.84,9.15,-2.0,1572892200.0
2019-11-04,279.5,286.5,278.3,284.45,281.54486208939505,60764,3112,17107792.0,15863.0,26.11,8.2,4.95,1572805800.0
2019-11-01,278.0,288.0,276.0,277.45,282.3798445901744,62673,2512,17697592.0,15265.0,24.36,12.0,-0.55,1572546600.0
2019-10-31,265.55,277.85,265.55,273.7,273.28041651040166,45329,2185,12387528.0,12964.0,28.6,12.3,8.15,1572460200.0
2019-10-30,264.0,269.0,260.5,264.8,265.1453666907514,44288,2810,11742758.0,5551.0,12.53,8.5,0.8,1572373800.0
2019-10-29,263.25,271.9,262.1,263.85,266.70443255636224,15702,775,4187793.0,5514.0,35.12,9.8,0.6,1572287400.0
2019-10-27,265.0,269.5,263.0,263.7,265.6678838462876,5751,350,1527856.0,2952.0,51.33,6.5,-1.3,1572114600.0
2019-10-25,265.95,273.6,261.5,262.35,265.6125355060547,53512,2071,14213458.0,12182.0,22.76,12.1,-3.6,1571941800.0
2019-10-24,264.0,279.5,260.0,265.35,269.60912062659804,61794,2035,16660226.0,15953.0,25.82,19.5,1.35,1571855400.0
2019-10-23,256.0,272.0,255.65,262.3,264.46594586505546,106918,2904,28276170.0,18747.0,17.53,16.35,6.3,1571769000.0
2019-10-22,238.75,258.8,237.2,252.85,246.1781367191,78131,3466,19234144.0,20679.0,26.47,21.6,14.1,1571682600.0
2019-10-18,234.45,247.5,234.0,238.0,241.4493639619612,32388,1126,7820062.0,9242.0,28.54,13.5,3.55,1571337000.0
2019-10-17,235.0,241.0,231.15,233.15,236.46212168292837,32182,1235,7609824.0,7859.0,24.42,9.85,-1.85,1571250600.0
2019-10-16,241.6,244.0,232.3,233.8,236.78794907661523,56477,3384,13373073.0,9429.0,16.7,11.7,-7.8,1571164200.0
2019-10-15,232.5,255.35,232.2,238.05,243.19728081492647,192999,5015,46936832.0,35522.0,18.41,23.15,5.55,1571077800.0
2019-10-14,225.5,233.85,224.3,224.95,229.42574349442376,10760,631,2468621.0,4727.0,43.93,9.55,-0.55,1570991400.0
2019-10-11,223.1,226.0,221.55,222.1,223.35006993006996,7150,244,1596953.0,1680.0,23.5,4.45,-1.0,1570732200.0
2019-10-10,226.8,227.65,222.1,222.65,225.73052180128664,11192,192,2526376.0,2173.0,19.42,5.55,-4.15,1570645800.0
2019-10-09,225.1,229.6,221.7,225.3,223.25745141476185,39724,600,8868679.0,24323.0,61.23,7.9,0.2,1570559400.0
2019-10-07,227.0,230.0,222.4,225.1,226.59466804710755,7727,445,1750897.0,3464.0,44.83,7.6,-1.9,1570386600.0
2019-10-04,234.0,234.0,223.0,226.0,226.34581025910504,24739,1121,5599569.0,6142.0,24.83,11.0,-8.0,1570127400.0
2019-10-03,222.0,227.25,220.75,221.2,223.5557404326123,33055,280,7389635.0,18280.0,55.3,6.5,-0.8,1570041000.0
2019-10-01,230.05,230.35,222.95,224.6,225.58452799567215,7394,346,1667972.0,2293.0,31.01,7.4,-5.45,1569868200.0
2019-09-30,234.9,234.95,228.15,228.6,233.7642996547065,26644,325,6228416.0,16211.0,60.84,6.8,-6.3,1569781800.0
2019-09-27,233.65,237.85,232.35,233.2,235.14983604735173,17993,683,4231051.0,3096.0,17.21,5.5,-0.45,1569522600.0
2019-09-26,237.0,241.0,230.8,232.9,236.49528967558496,240217,1795,56810189.0,182754.0,76.08,10.2,-4.1,1569436200.0
2019-09-25,237.15,247.0,234.0,236.7,240.204237508572,42289,1376,10157997.0,8495.0,20.09,13.0,-0.45,1569349800.0
2019-09-24,231.35,236.9,231.35,232.75,233.69834970400504,30237,2665,7066337.0,5574.0,18.43,5.55,1.4,1569263400.0
2019-09-23,227.0,237.85,224.35,231.25,230.9914714578121,17588,899,4062678.0,5859.0,33.31,13.5,4.25,1569177000.0
2019-09-20,227.5,229.7,215.2,221.9,222.2434342961472,42722,1647,9494684.0,5906.0,13.82,14.5,-5.6,1568917800.0
2019-09-19,224.0,224.0,220.4,221.15,222.377493465401,14538,876,3232924.0,1939.0,13.34,3.6,-2.85,1568831400.0
2019-09-18,223.9,227.0,223.25,223.85,224.56013551665723,5313,195,1193088.0,1526.0,28.72,3.75,-0.05,1568745000.0
2019-09-17,232.05,235.7,218.6,222.85,227.80355581463127,6862,598,1563188.0,2757.0,40.18,17.1,-9.2,1568658600.0
2019-09-16,235.0,236.7,230.5,232.2,234.17845270474464,6618,393,1549793.0,736.0,11.12,6.2,-2.8,1568572200.0
2019-09-13,238.0,238.8,233.0,235.7,235.6351931330472,9320,333,2196120.0,2009.0,21.56,5.8,-2.3,1568313000.0
2019-09-12,237.1,239.05,229.7,230.7,235.24047571054223,4961,261,1167028.0,1411.0,28.44,9.35,-6.4,1568226600.0
2019-09-11,234.05,241.05,193.0,234.8,229.57268862237447,15759,678,3617836.0,6526.0,41.41,48.05,0.75,1568140200.0
2019-09-09,238.3,239.1,235.0,235.3,236.651602148546,5399,219,1277682.0,1729.0,32.02,4.1,-3.0,1567967400.0
2019-09-06,239.35,239.65,234.0,237.95,237.45627849150435,4826,352,1145964.0,1421.0,29.44,5.65,-1.4,1567708200.0
2019-09-05,239.5,239.9,235.6,237.7,237.75773829478155,8949,587,2127694.0,2162.0,24.16,4.3,-1.8,1567621800.0
2019-09-04,233.65,240.85,233.65,236.35,236.54834803211796,37985,1484,8985289.0,4383.0,11.54,7.2,2.7,1567535400.0
2019-09-03,231.9,237.7,230.6,234.6,235.0716564833673,29460,2123,6925211.0,6858.0,23.28,7.1,2.7,1567449000.0
2019-08-30,239.0,239.95,230.85,234.5,233.90040499686273,17531,1092,4100508.0,2976.0,16.98,9.1,-4.5,1567103400.0
2019-08-29,235.6,237.0,234.0,236.2,235.19991296779807,11490,1180,2702447.0,3674.0,31.98,3.0,0.6,1567017000.0
2019-08-28,238.95,239.75,232.05,234.55,235.51981601326415,18697,2577,4403514.0,2522.0,13.49,7.7,-4.4,1566930600.0
2019-08-27,233.8,240.25,229.45,237.85,236.1400824717624,16733,625,3951332.0,8422.0,50.33,10.8,4.05,1566844200.0
