Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,719.0,725.75,702.5,717.85,707.4851923746951,40182,373,28428170.0,5491.0,13.67,23.25,-1.15,1564338600.0
2019-07-26,717.0,726.85,685.0,709.05,700.4428659666461,50189,1149,35154527.0,8553.0,17.04,41.85,-7.95,1564079400.0
2019-07-25,699.9,716.0,684.5,709.5,689.4464517806082,46164,742,31827606.0,8834.0,19.14,31.5,9.6,1563993000.0
2019-07-24,698.8,698.8,685.0,685.9,687.8658746029879,42505,282,29237739.0,5751.0,13.53,13.8,-12.9,1563906600.0
2019-07-23,689.9,696.45,685.5,690.3,686.3928864269966,54881,760,37669928.0,5817.0,10.6,10.95,0.4,1563820200.0
2019-07-22,697.0,697.0,683.4,684.95,685.8365424574041,43314,367,29706324.0,6780.0,15.65,13.6,-12.05,1563733800.0
2019-07-19,691.8,714.55,684.1,685.85,688.0467466013313,46121,689,31733404.0,6031.0,13.08,30.45,-5.95,1563474600.0
2019-07-18,698.5,698.5,684.4,684.9,685.9488138798667,48646,692,33368666.0,11065.0,22.75,14.1,-13.6,1563388200.0
2019-07-17,711.95,711.95,685.0,685.1,686.2184847246812,44058,333,30233414.0,7386.0,16.76,26.95,-26.85,1563301800.0
2019-07-16,690.0,690.0,684.0,684.7,685.8111581853668,42014,243,28813670.0,6025.0,14.34,6.0,-5.3,1563215400.0
2019-07-15,718.0,718.0,684.5,684.85,688.8735790639336,44249,504,30481967.0,6744.0,15.24,33.5,-33.15,1563129000.0
2019-07-12,695.5,697.4,690.6,692.85,694.1928262186232,44579,342,30946422.0,6101.0,13.69,6.8,-2.65,1562869800.0
2019-07-11,696.0,698.0,692.5,695.15,694.8565370025682,42443,332,29491796.0,6054.0,14.26,5.5,-0.85,1562783400.0
2019-07-10,693.0,697.4,691.5,692.85,693.2299969882541,49805,529,34526320.0,5775.0,11.6,5.9,-0.15,1562697000.0
2019-07-09,690.5,697.95,685.5,691.5,691.76158773736,43710,528,30236899.0,6632.0,15.17,12.45,1.0,1562610600.0
2019-07-08,733.0,733.0,687.0,698.95,718.2464666919799,47406,786,34049192.0,10597.0,22.35,46.0,-34.05,1562524200.0
2019-07-05,724.9,731.4,719.0,725.8,721.7517884985782,43612,630,31477039.0,6665.0,15.28,12.4,0.9,1562265000.0
2019-07-04,725.6,725.6,715.0,720.0,718.9073230594954,42373,351,30462260.0,6141.0,14.49,10.6,-5.6,1562178600.0
2019-07-03,720.0,722.3,716.0,717.1,718.7187749275788,47638,318,34238325.0,10956.0,23.0,6.3,-2.9,1562092200.0
2019-07-02,713.5,719.8,712.0,716.2,714.1242339533384,55806,375,39852417.0,5877.0,10.53,7.8,2.7,1562005800.0
2019-07-01,723.0,728.35,709.5,712.1,716.8513412889698,102066,1347,73166149.0,63572.0,62.29,18.85,-10.9,1561919400.0
2019-06-28,718.55,727.2,717.5,721.25,718.8824960407517,61249,1318,44030834.0,21382.0,34.91,9.7,2.7,1561660200.0
2019-06-27,717.5,724.7,716.8,717.15,718.1136770097469,44732,411,32122661.0,7698.0,17.21,7.9,-0.35,1561573800.0
2019-06-26,712.9,729.85,712.0,717.95,718.1327316751045,45430,838,32624770.0,6632.0,14.6,17.85,5.05,1561487400.0
2019-06-25,749.0,749.0,706.25,710.1,722.2855342893142,50001,1275,36114999.0,10340.0,20.68,42.75,-38.9,1561401000.0
2019-06-24,723.5,741.75,708.0,727.15,721.395186270406,47780,938,34468262.0,8250.0,17.27,33.75,3.65,1561314600.0
2019-06-21,725.5,746.25,717.5,724.15,732.0994966476335,50263,1069,36797517.0,6462.0,12.86,28.75,-1.35,1561055400.0
2019-06-20,722.0,733.0,701.8,722.3,712.9510059475733,54476,1753,38838719.0,7609.0,13.97,31.2,0.3,1560969000.0
2019-06-19,691.0,707.2,691.0,696.7,692.698211835428,45913,657,31803853.0,6772.0,14.75,16.2,5.7,1560882600.0
2019-06-18,687.6,700.25,687.0,688.75,691.6358188704845,53067,1530,36703038.0,12483.0,23.52,13.25,1.15,1560796200.0
2019-06-17,685.0,688.55,681.75,685.05,682.9982142857143,48720,632,33275673.0,10833.0,22.24,6.8,0.05,1560709800.0
2019-06-14,674.95,687.0,672.3,681.9,677.3556744036795,46745,656,31662991.0,5683.0,12.16,14.7,6.95,1560450600.0
2019-06-13,658.5,680.0,658.05,670.1,664.2612103195227,48103,707,31952957.0,7593.0,15.78,21.95,11.6,1560364200.0
2019-06-12,658.5,660.4,657.0,657.3,657.8102210008544,43303,395,28485156.0,5870.0,13.56,3.4,-1.2,1560277800.0
2019-06-11,659.55,659.55,656.5,657.25,657.5608407079646,41584,286,27344010.0,5983.0,14.39,3.05,-2.3,1560191400.0
2019-06-10,660.0,660.75,655.05,657.1,657.9987590387324,41903,252,27572122.0,6067.0,14.48,5.7,-2.9,1560105000.0
2019-06-07,658.0,661.95,655.65,656.25,657.3839341747437,43023,436,28282629.0,5513.0,12.81,6.3,-1.75,1559845800.0
2019-06-06,658.8,660.15,654.5,655.5,657.6031316725979,42150,363,27717972.0,5789.0,13.73,5.65,-3.3,1559759400.0
2019-06-04,667.0,667.0,654.0,655.2,658.413049991933,43387,299,28566567.0,5523.0,12.73,13.0,-11.8,1559586600.0
2019-06-03,659.0,661.3,656.4,659.7,658.0914194816132,42748,342,28132092.0,5475.0,12.81,4.9,0.7,1559500200.0
2019-05-31,660.5,676.4,655.0,656.15,659.7920070563033,47617,893,31417316.0,7014.0,14.73,21.4,-4.35,1559241000.0
2019-05-30,700.0,700.0,657.0,658.9,663.8963188728487,54793,1462,36376871.0,9709.0,17.72,43.0,-41.1,1559154600.0
2019-05-29,673.95,673.95,650.5,656.65,656.5523533950617,51840,767,34035674.0,9636.0,18.59,23.45,-17.3,1559068200.0
2019-05-28,662.5,666.55,651.0,653.6,659.6426149040607,44820,358,29565182.0,7232.0,16.14,15.55,-8.9,1558981800.0
2019-05-27,664.0,665.95,660.0,663.75,662.4112158476481,41798,356,27687464.0,5513.0,13.19,5.95,-0.25,1558895400.0
2019-05-24,660.5,664.15,656.5,660.15,659.8533297140789,44208,447,29170796.0,5910.0,13.37,7.65,-0.35,1558636200.0
2019-05-23,674.4,674.4,654.5,659.3,660.4518223435161,45436,519,30008289.0,6954.0,15.3,19.9,-15.1,1558549800.0
2019-05-22,662.85,662.9,651.15,658.8,658.4538196940138,38956,400,25650727.0,5391.0,13.84,11.75,-4.05,1558463400.0
2019-05-21,665.0,665.0,652.85,659.7,658.5107677902622,2136,264,1406579.0,641.0,30.01,12.15,-5.3,1558377000.0
2019-05-20,690.9,690.9,668.5,670.6,676.3479700955805,42268,352,28587876.0,5623.0,13.3,22.4,-20.3,1558290600.0
2019-05-17,671.5,679.6,670.5,672.5,675.2916354556804,44055,381,29749973.0,6262.0,14.21,9.1,1.0,1558031400.0
2019-05-16,692.0,692.0,671.5,673.55,678.7833241908941,45575,485,30935550.0,6042.0,13.26,20.5,-18.45,1557945000.0
2019-05-15,678.0,682.25,672.5,674.25,676.8191241897965,44279,409,29968874.0,5579.0,12.6,9.75,-3.75,1557858600.0
2019-05-14,670.0,686.8,668.0,677.15,676.6263349291106,43448,514,29398061.0,5756.0,13.25,18.8,7.15,1557772200.0
2019-05-13,677.5,677.5,663.55,665.4,669.3041755624897,48712,566,32603145.0,5661.0,11.62,13.95,-12.1,1557685800.0
2019-05-10,671.0,678.4,663.0,668.65,669.7286814781735,44785,480,29993799.0,6763.0,15.1,15.4,-2.35,1557426600.0
2019-05-09,692.8,692.8,667.3,669.2,675.5309791520262,51228,1321,34606101.0,11686.0,22.81,25.5,-23.6,1557340200.0
2019-05-08,695.0,695.0,683.5,685.35,689.9182288798326,45395,485,31318838.0,6415.0,14.13,11.5,-9.65,1557253800.0
2019-05-07,696.5,696.5,676.25,686.05,684.1113512678992,51818,891,35449282.0,6722.0,12.97,20.25,-10.45,1557167400.0
2019-05-06,686.5,686.5,672.5,676.85,677.3355802183337,44061,359,29844083.0,6219.0,14.11,14.0,-9.65,1557081000.0
2019-05-03,700.85,700.85,670.55,676.3,681.4316098567517,50402,831,34345516.0,6703.0,13.3,30.3,-24.55,1556821800.0
2019-05-02,671.8,679.45,669.5,675.65,672.7323239778167,47423,408,31902985.0,6676.0,14.08,9.95,3.85,1556735400.0
2019-04-30,673.5,699.0,669.5,676.75,685.9332868664742,50215,841,34444140.0,6792.0,13.53,29.5,3.25,1556562600.0
2019-04-26,713.0,720.4,671.5,679.2,707.264241413457,57561,925,40710837.0,13109.0,22.77,48.9,-33.8,1556217000.0
2019-04-25,714.95,731.0,709.0,713.75,722.353796412182,47940,677,34629641.0,6872.0,14.33,22.0,-1.2,1556130600.0
2019-04-24,720.5,742.0,707.0,714.65,723.9110356753987,62452,1060,45209692.0,13871.0,22.21,35.0,-5.85,1556044200.0
2019-04-23,701.5,728.0,701.5,720.15,718.123983078425,58387,1151,41929105.0,7542.0,12.92,26.5,18.65,1555957800.0
2019-04-22,673.5,708.9,659.2,697.4,680.9902483594983,60195,1263,40992208.0,8330.0,13.84,49.7,23.9,1555871400.0
2019-04-18,668.95,669.65,662.7,665.1,664.4402742272832,43030,391,28590865.0,5959.0,13.85,6.95,-3.85,1555525800.0
2019-04-16,688.0,688.95,657.0,666.4,664.0233699027117,48310,784,32078969.0,8834.0,18.29,31.95,-21.6,1555353000.0
2019-04-15,675.0,683.4,666.5,675.4,670.8755817561279,51568,565,34595712.0,12499.0,24.24,16.9,0.4,1555266600.0
2019-04-12,672.0,679.0,665.0,669.95,671.6450071557176,43322,380,29097005.0,6056.0,13.98,14.0,-2.05,1555007400.0
2019-04-11,660.55,672.0,658.0,669.1,662.9996304347826,46000,448,30497983.0,5768.0,12.54,14.0,8.55,1554921000.0
2019-04-10,670.5,673.1,651.1,656.65,661.3640559616385,55681,690,36825412.0,9647.0,17.33,22.0,-13.85,1554834600.0
2019-04-09,678.0,678.0,661.5,667.1,668.4027499125697,54329,814,36313653.0,8805.0,16.21,16.5,-10.9,1554748200.0
2019-04-08,682.0,682.0,665.1,668.25,671.2353166367793,49631,532,33314080.0,9694.0,19.53,16.9,-13.75,1554661800.0
2019-04-05,677.5,687.9,667.0,680.2,674.3885674662506,46149,926,31122358.0,6389.0,13.84,20.9,2.7,1554402600.0
2019-04-04,688.0,688.0,668.5,674.2,674.5170246420247,48048,496,32409194.0,8042.0,16.74,19.5,-13.8,1554316200.0
2019-04-03,675.5,708.55,674.5,690.15,695.4732622161047,58120,1589,40420906.0,8009.0,13.78,34.05,14.65,1554229800.0
2019-04-02,678.25,709.95,670.5,681.65,683.9191914231934,61095,1091,41784043.0,9444.0,15.46,39.45,3.4,1554143400.0
2019-04-01,665.5,674.7,661.0,667.05,667.1464442741317,49582,389,33078455.0,6137.0,12.38,13.7,1.55,1554057000.0
2019-03-29,698.0,698.0,663.0,666.15,668.6828193832599,51075,548,34152975.0,7317.0,14.33,35.0,-31.85,1553797800.0
2019-03-28,670.0,675.0,665.25,672.65,668.7764003201905,48721,309,32583455.0,5622.0,11.54,9.75,2.65,1553711400.0
2019-03-27,667.5,673.55,656.8,663.5,661.5206679496432,49884,485,32999297.0,5649.0,11.32,16.75,-4.0,1553625000.0
2019-03-26,654.5,659.4,652.5,655.55,654.9451506674693,56482,429,36992612.0,8771.0,15.53,6.9,1.05,1553538600.0
2019-03-25,653.5,678.9,649.5,654.0,661.2097605682209,52374,1092,34630200.0,6077.0,11.6,29.4,0.5,1553452200.0
2019-03-22,655.5,657.0,644.0,652.95,648.4810307315746,44124,605,28613577.0,6317.0,14.32,13.0,-2.55,1553193000.0
2019-03-20,638.0,648.5,637.5,643.5,641.4832607452378,45462,419,29163112.0,6338.0,13.94,11.0,5.5,1553020200.0
2019-03-19,646.9,646.9,629.95,632.75,635.7026189559189,57122,543,36312605.0,14699.0,25.73,16.95,-14.15,1552933800.0
2019-03-18,633.5,645.4,631.4,632.65,633.0775843164773,45602,455,28869604.0,6444.0,14.13,14.0,-0.85,1552847400.0
2019-03-15,619.5,629.6,617.5,628.0,622.8133056465139,62605,998,38991227.0,10363.0,16.55,12.1,8.5,1552588200.0
2019-03-14,618.0,627.7,616.5,619.05,620.5046691367546,59647,658,37011242.0,8009.0,13.43,11.2,1.05,1552501800.0
2019-03-13,619.0,619.0,609.15,613.1,613.1015275788743,46086,578,28255397.0,7191.0,15.6,9.85,-5.9,1552415400.0
2019-03-12,604.75,613.75,601.75,603.0,604.4225470902445,46241,475,27949103.0,6624.0,14.32,12.0,-1.75,1552329000.0
2019-03-11,589.0,600.0,584.75,592.75,591.1943318951356,45659,272,26993342.0,5872.0,12.86,15.25,3.75,1552242600.0
2019-03-08,577.95,587.85,573.5,584.1,579.3046643460965,50275,587,29124542.0,6736.0,13.4,14.35,6.15,1551983400.0
2019-03-07,576.9,580.15,572.5,574.85,574.3234605404721,47403,569,27224655.0,10031.0,21.16,7.65,-2.05,1551897000.0
2019-03-06,573.5,578.0,570.0,572.7,573.0381838600995,43631,388,25002229.0,7652.0,17.54,8.0,-0.8,1551810600.0
2019-03-05,569.95,577.7,567.6,574.15,570.5223943323728,33312,302,19005242.0,6803.0,20.42,10.1,4.2,1551724200.0
2019-03-01,576.9,576.9,567.0,571.35,569.8229473549378,31228,371,17794431.0,8165.0,26.15,9.9,-5.55,1551378600.0
2019-02-28,573.8,585.0,566.5,579.1,571.5819916517592,36894,777,21087946.0,7005.0,18.99,18.5,5.3,1551292200.0
2019-02-27,570.95,575.9,564.5,567.95,568.6962171642683,25087,287,14266882.0,5489.0,21.88,11.4,-3.0,1551205800.0
2019-02-26,557.5,573.0,555.0,564.55,558.9574646074647,31080,424,17372398.0,8086.0,26.02,18.0,7.05,1551119400.0
2019-02-25,565.5,574.15,557.0,558.65,562.2616483700663,47732,1154,26837873.0,13593.0,28.48,17.15,-6.85,1551033000.0
2019-02-22,564.9,573.45,561.65,567.85,565.7133392600119,47244,279,26726561.0,7729.0,16.36,11.8,2.95,1550773800.0
2019-02-21,570.0,575.1,559.0,564.15,564.8510089288152,73246,894,41373077.0,16282.0,22.23,16.1,-5.85,1550687400.0
2019-02-20,564.15,588.75,559.75,568.7,568.6814015035287,52144,1043,29653323.0,10889.0,20.88,29.0,4.55,1550601000.0
2019-02-19,560.5,574.65,555.0,560.05,559.200699866692,42008,414,23490903.0,7267.0,17.3,19.65,-0.45,1550514600.0
2019-02-18,574.75,574.75,556.5,562.15,562.8177460223252,43807,983,24655357.0,11684.0,26.67,18.25,-12.6,1550428200.0
2019-02-15,579.0,579.0,558.5,570.9,561.1414292736592,42721,270,23972523.0,5258.0,12.31,20.5,-8.1,1550169000.0
2019-02-14,569.5,573.35,557.5,560.75,566.6716597666541,53140,732,30112932.0,8030.0,15.11,15.85,-8.75,1550082600.0
2019-02-13,574.8,574.8,564.5,570.15,570.1146169999088,54765,428,31222327.0,13162.0,24.03,10.3,-4.65,1549996200.0
2019-02-12,581.7,581.7,569.0,572.3,571.3254339052465,50299,612,28737098.0,7696.0,15.3,12.7,-9.4,1549909800.0
2019-02-11,570.55,578.5,570.0,572.3,571.5339070567985,46480,372,26564896.0,7181.0,15.45,8.5,1.75,1549823400.0
2019-02-08,575.5,582.9,569.0,571.75,574.4399959270951,49105,527,28207876.0,8675.0,17.67,13.9,-3.75,1549564200.0
2019-02-07,573.0,584.85,572.05,574.55,577.06836732083,39083,460,22553563.0,6143.0,15.72,12.8,1.55,1549477800.0
2019-02-06,576.9,591.0,570.0,577.6,580.0724714627024,48971,1048,28406729.0,7333.0,14.97,21.0,0.7,1549391400.0
2019-02-05,597.5,607.0,574.0,580.7,589.9122616209773,67120,1026,39594911.0,21968.0,32.73,33.0,-16.8,1549305000.0
2019-02-04,619.9,619.9,592.5,599.2,602.2564698847215,60202,944,36257044.0,13930.0,23.14,27.4,-20.7,1549218600.0
2019-02-01,638.4,638.4,609.25,616.45,611.6072578647511,32296,315,19752468.0,5501.0,17.03,29.15,-21.95,1548959400.0
2019-01-31,639.0,639.0,601.0,611.3,612.7165408848576,57772,1080,35397860.0,11255.0,19.48,38.0,-27.7,1548873000.0
2019-01-30,648.0,648.0,591.35,614.1,601.5352146737109,53756,1215,32336127.0,8631.0,16.06,56.65,-33.9,1548786600.0
2019-01-29,593.95,614.0,578.0,600.9,585.5601464851525,50244,804,29420884.0,9174.0,18.26,36.0,6.95,1548700200.0
2019-01-28,596.0,596.0,576.0,583.8,582.7080738350717,26654,1102,15531501.0,5798.0,21.75,20.0,-12.2,1548613800.0
2019-01-25,593.0,601.95,573.9,582.1,582.2880733944953,49595,961,28878577.0,8941.0,18.03,28.05,-10.9,1548354600.0
2019-01-24,582.5,585.0,572.3,573.8,579.1317457442955,44176,1028,25583724.0,12731.0,28.82,12.7,-8.7,1548268200.0
2019-01-23,595.0,606.7,577.5,581.7,592.4788253128629,62008,1291,36738427.0,7958.0,12.83,29.2,-13.3,1548181800.0
2019-01-22,597.9,597.9,577.0,582.45,580.1026032051797,37377,510,21682495.0,6084.0,16.28,20.9,-15.45,1548095400.0
2019-01-21,600.0,600.0,578.0,583.55,583.1014660493827,51840,827,30227980.0,9376.0,18.09,22.0,-16.45,1548009000.0
2019-01-18,592.0,593.9,580.0,582.95,586.5917582533045,47587,797,27914142.0,15101.0,31.73,13.9,-9.05,1547749800.0
2019-01-17,598.5,626.4,590.0,600.9,610.6338061496799,76069,1714,46450303.0,6760.0,8.89,36.4,2.4,1547663400.0
2019-01-16,578.55,595.0,575.35,590.05,580.3246070489781,55923,552,32453493.0,8822.0,15.78,19.65,11.5,1547577000.0
2019-01-15,574.5,589.85,569.0,582.45,573.6450365364652,49129,696,28182607.0,7341.0,14.94,20.85,7.95,1547490600.0
2019-01-14,580.0,584.3,570.0,573.05,571.5498846597463,48552,550,27749890.0,8161.0,16.81,14.3,-6.95,1547404200.0
2019-01-11,570.5,573.7,568.0,570.9,569.6860037272423,146489,465,83452733.0,107967.0,73.7,5.7,0.4,1547145000.0
2019-01-10,577.15,577.15,566.0,569.0,570.6414520494434,71678,410,40902438.0,15620.0,21.79,11.15,-8.15,1547058600.0
2019-01-09,573.0,573.95,570.5,571.25,571.4994685011733,49859,381,28494392.0,9811.0,19.68,3.45,-1.75,1546972200.0
2019-01-08,571.5,573.75,571.0,571.6,571.7607302159336,33853,242,19355816.0,5941.0,17.55,2.75,0.1,1546885800.0
2019-01-07,576.0,590.0,570.95,578.15,572.256057442905,63228,327,36182606.0,20694.0,32.73,19.05,2.15,1546799400.0
2019-01-04,579.5,579.5,570.0,571.05,572.18222440681,44758,215,25609732.0,5562.0,12.43,9.5,-8.45,1546540200.0
2019-01-03,572.0,580.0,569.5,575.15,571.8345506668329,40115,248,22939143.0,7048.0,17.57,10.5,3.15,1546453800.0
2019-01-02,572.5,575.0,571.0,572.75,572.0247885054384,37235,199,21299343.0,5383.0,14.46,4.0,0.25,1546367400.0
2019-01-01,574.0,574.65,570.5,570.8,571.474864241266,42907,144,24520272.0,6750.0,15.73,4.15,-3.2,1546281000.0
2018-12-31,580.0,580.0,570.5,570.95,572.2302801048943,43091,230,24657975.0,5485.0,12.73,9.5,-9.05,1546194600.0
2018-12-28,571.55,597.3,570.5,572.2,573.4856115888364,138271,926,79296429.0,81941.0,59.26,26.8,0.65,1545935400.0
2018-12-27,572.95,575.7,570.05,571.1,572.1329232171338,43890,224,25110914.0,6080.0,13.85,5.65,-1.85,1545849000.0
2018-12-26,570.5,575.45,569.0,570.45,569.79515578635,134800,581,76808387.0,92979.0,68.98,6.45,-0.05,1545762600.0
2018-12-24,567.5,577.9,566.5,573.05,568.2004576564264,96579,366,54876232.0,55011.0,56.96,11.4,5.55,1545589800.0
2018-12-21,570.5,579.4,562.1,566.8,569.339951023264,57170,261,32549165.0,19273.0,33.71,17.3,-3.7,1545330600.0
2018-12-20,570.0,572.7,568.0,569.55,570.0826164187941,57422,197,32735284.0,20513.0,35.72,4.7,-0.45,1545244200.0
2018-12-19,570.0,571.9,569.5,569.9,569.8913975067289,56472,154,32182907.0,20073.0,35.55,2.4,-0.1,1545157800.0
2018-12-18,575.0,575.0,569.0,569.45,569.9077285341855,59455,370,33883864.0,19743.0,33.21,6.0,-5.55,1545071400.0
2018-12-17,571.85,571.9,568.5,570.45,570.4639592064956,209249,425,119369013.0,171746.0,82.08,3.4,-1.4,1544985000.0
2018-12-14,570.75,574.65,570.0,571.35,570.7992430521023,144792,346,82647164.0,56203.0,38.82,4.65,0.6,1544725800.0
2018-12-13,570.5,577.85,569.55,572.2,570.0916946611511,144076,250,82136531.0,105927.0,73.52,8.3,1.7,1544639400.0
2018-12-12,574.85,574.85,567.5,568.65,570.1502429904712,204329,401,116498229.0,106157.0,51.95,7.35,-6.2,1544553000.0
2018-12-11,589.9,589.9,564.0,570.75,568.9703257304143,288398,547,164089904.0,200145.0,69.4,25.9,-19.15,1544466600.0
2018-12-10,573.5,573.5,570.0,570.9,570.6866125179168,52325,218,29861177.0,32002.0,61.16,3.5,-2.6,1544380200.0
2018-12-07,571.85,575.0,570.0,570.55,570.5350121540364,93796,606,53513902.0,50484.0,53.82,5.0,-1.3,1544121000.0
2018-12-06,570.5,571.9,570.2,570.65,570.534987710526,308394,681,175949567.0,271855.0,88.15,1.7,0.15,1544034600.0
2018-12-05,572.0,572.0,570.2,570.6,570.895468131513,37137,309,21201345.0,8595.0,23.14,1.8,-1.4,1543948200.0
2018-12-04,571.9,574.0,570.5,570.9,571.0499770145137,106589,739,60867646.0,69398.0,65.11,3.5,-1.0,1543861800.0
2018-12-03,572.5,576.55,570.7,571.0,571.3851069900143,70100,256,40054096.0,37153.0,53.0,5.85,-1.5,1543775400.0
2018-11-30,572.5,575.25,571.0,571.55,571.519775795746,212128,159,121235347.0,174293.0,82.16,4.25,-0.95,1543516200.0
2018-11-29,572.5,574.5,570.5,570.85,571.199418748454,97032,227,55424622.0,41018.0,42.27,4.0,-1.65,1543429800.0
2018-11-28,572.0,573.05,571.0,571.15,571.4851891729473,39937,234,22823404.0,7790.0,19.51,2.05,-0.85,1543343400.0
2018-11-27,571.5,574.8,570.05,570.45,571.3251913117415,51748,388,29564936.0,12064.0,23.31,4.75,-1.05,1543257000.0
2018-11-26,572.0,575.85,570.0,571.45,571.6928566381686,42459,124,24273507.0,5690.0,13.4,5.85,-0.55,1543170600.0
2018-11-22,597.5,597.5,570.0,570.3,571.5266287538661,50115,236,28642057.0,10708.0,21.37,27.5,-27.2,1542825000.0
2018-11-21,573.5,575.9,570.5,570.85,571.6347754115963,44704,290,25554361.0,5506.0,12.32,5.4,-2.65,1542738600.0
2018-11-20,573.0,573.0,569.0,570.25,570.9496802557953,50040,600,28570322.0,15928.0,31.83,4.0,-2.75,1542652200.0
2018-11-19,568.0,572.0,567.55,571.45,569.3163997662185,42775,269,24352509.0,7455.0,17.43,4.45,3.45,1542565800.0
2018-11-16,564.4,578.5,562.0,569.15,568.4858224843152,53077,349,30173522.0,6534.0,12.31,16.5,4.75,1542306600.0
2018-11-15,564.0,564.8,559.0,559.6,560.6396480908676,39442,203,22112749.0,7202.0,18.26,5.8,-4.4,1542220200.0
2018-11-14,566.05,567.0,559.0,561.8,562.6617314619301,40255,148,22649948.0,6362.0,15.8,8.0,-4.25,1542133800.0
2018-11-13,564.95,572.0,563.0,564.35,564.0771735057148,42696,131,24083839.0,5590.0,13.09,9.0,-0.6,1542047400.0
2018-11-12,602.5,602.5,561.5,564.0,567.6207726645944,42787,396,24286790.0,8236.0,19.25,41.0,-38.5,1541961000.0
2018-11-09,572.5,583.4,571.75,578.1,573.0644427596663,44846,227,25699648.0,6463.0,14.41,11.65,5.6,1541701800.0
2018-11-07,572.95,576.0,572.55,574.7,573.4641241111829,10829,41,6210043.0,627.0,5.79,3.45,1.75,1541529000.0
2018-11-06,594.9,594.9,570.05,571.1,571.5827215408533,46312,294,26471139.0,6637.0,14.33,24.85,-23.8,1541442600.0
2018-11-05,571.4,574.0,569.6,572.0,570.5982314660671,46253,241,26391880.0,6161.0,13.32,4.4,0.6,1541356200.0
2018-11-02,571.0,573.0,569.8,571.0,570.2971887550201,46065,161,26270740.0,6358.0,13.8,3.2,0.0,1541097000.0
2018-11-01,570.0,573.25,569.25,569.6,569.9571728347959,41936,128,23901724.0,5879.0,14.02,4.0,-0.4,1541010600.0
2018-10-31,571.5,573.15,568.4,569.8,569.2484054192468,42958,132,24453773.0,9513.0,22.14,4.75,-1.7,1540924200.0
2018-10-30,569.5,573.15,567.5,568.95,569.5442259925062,47506,217,27056768.0,6780.0,14.27,5.65,-0.55,1540837800.0
2018-10-29,568.5,573.0,567.5,568.75,568.584703561026,42572,164,24205788.0,6192.0,14.54,5.5,0.25,1540751400.0
2018-10-26,566.5,569.45,565.2,567.05,566.6132815436663,39905,198,22610703.0,6257.0,15.68,4.25,0.55,1540492200.0
2018-10-25,566.5,569.45,564.0,564.25,564.4486848495693,39121,210,22081797.0,7434.0,19.0,5.45,-2.25,1540405800.0
2018-10-24,579.0,579.0,563.0,564.2,563.9129907533728,39582,222,22320804.0,6640.0,16.78,16.0,-14.8,1540319400.0
2018-10-23,562.0,564.4,561.05,562.1,562.120066621063,33623,137,18900163.0,6935.0,20.63,3.35,0.1,1540233000.0
2018-10-22,575.0,575.0,561.0,561.35,562.1978393158727,37303,240,20971666.0,7558.0,20.26,14.0,-13.65,1540146600.0
2018-10-19,574.8,574.8,559.5,560.15,560.2764010108089,47091,266,26383976.0,6524.0,13.85,15.3,-14.65,1539887400.0
2018-10-17,560.0,567.15,556.5,558.05,558.4518723497441,50231,363,28051596.0,8503.0,16.93,10.65,-1.95,1539714600.0
2018-10-16,572.0,579.05,544.0,559.05,561.2007621247113,86600,1308,48599986.0,24496.0,28.29,35.05,-12.95,1539628200.0
2018-10-15,607.5,623.8,569.0,571.3,590.430846731622,66302,935,39146746.0,16752.0,25.27,54.8,-36.2,1539541800.0
2018-10-12,654.0,659.15,607.5,612.55,630.4048373349628,62183,993,39200464.0,14967.0,24.07,51.65,-41.45,1539282600.0
2018-10-11,660.0,671.5,637.5,640.85,655.2030890888551,51342,685,33639437.0,12596.0,24.53,34.0,-19.15,1539196200.0
2018-10-10,681.95,681.95,655.0,662.55,665.5723969566969,42191,370,28081165.0,7247.0,17.18,26.95,-19.4,1539109800.0
2018-10-09,700.0,700.0,660.05,668.45,673.9861332932488,53221,555,35870216.0,11064.0,20.79,39.95,-31.55,1539023400.0
2018-10-08,700.0,700.0,648.0,689.55,676.8470249732561,54218,524,36697292.0,11466.0,21.15,52.0,-10.45,1538937000.0
2018-10-05,684.9,685.0,667.0,681.9,675.543170559094,50868,515,34363530.0,6325.0,12.43,18.0,-3.0,1538677800.0
2018-10-04,657.5,680.4,632.9,672.75,657.9327469578666,53663,865,35306645.0,11076.0,20.64,47.5,15.25,1538591400.0
2018-10-03,656.5,669.9,647.55,660.5,655.1763226116178,52075,415,34118307.0,8194.0,15.73,22.35,4.0,1538505000.0
2018-10-01,654.0,700.0,648.15,657.9,658.9137098539936,86777,1465,57178555.0,28109.0,32.39,51.85,3.9,1538332200.0
2018-09-28,737.0,738.0,635.0,686.1,716.557276966499,65192,662,46713802.0,16991.0,26.06,103.0,-50.9,1538073000.0
2018-09-27,774.85,774.85,722.0,724.75,734.2803352726041,76833,1573,56416961.0,23349.0,30.39,52.85,-50.1,1537986600.0
2018-09-26,786.85,786.85,749.0,751.65,757.4808818409141,63186,1289,47862187.0,12737.0,20.16,37.85,-35.2,1537900200.0
2018-09-25,778.0,778.0,751.5,772.1,765.1497489210825,62331,356,47692549.0,7346.0,11.79,26.5,-5.9,1537813800.0
