Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-06,9.82,9.82,9.82,9.82,9.816666666666666,180,2,1767.0,180,100.0,0.0,0.0,1444069800.0
2015-09-29,10.33,10.33,10.33,10.33,10.0,1,1,10.0,1,100.0,0.0,0.0,1443465000.0
2015-09-28,9.88,9.88,9.88,9.88,9.88,500,2,4940.0,500,100.0,0.0,0.0,1443378600.0
2015-09-24,9.48,9.48,9.48,9.48,9.4,5,4,47.0,5,100.0,0.0,0.0,1443033000.0
2015-09-23,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1442946600.0
2015-09-22,8.61,8.61,8.61,8.61,8.6,10,1,86.0,10,100.0,0.0,0.0,1442860200.0
2015-09-21,8.5,8.5,8.21,8.21,8.258064516129032,3596,5,29696.0,3596,100.0,0.29,-0.29,1442773800.0
2015-09-18,8.64,8.64,8.64,8.64,8.638722554890219,501,3,4328.0,501,100.0,0.0,0.0,1442514600.0
2015-09-16,8.24,9.1,8.24,9.09,8.242815249266862,1705,7,14054.0,1705,100.0,0.86,0.85,1442341800.0
2015-09-15,8.67,8.67,8.67,8.67,8.67,300,1,2601.0,300,100.0,0.0,0.0,1442255400.0
2015-09-14,9.12,9.12,9.12,9.12,9.12,5050,6,46056.0,5050,100.0,0.0,0.0,1442169000.0
2015-09-11,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1441909800.0
2015-09-09,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1441737000.0
2015-09-08,9.62,9.62,9.62,9.62,9.6,10,1,96.0,10,100.0,0.0,0.0,1441650600.0
2015-09-07,9.17,9.17,9.17,9.17,9.169948500454408,3301,7,30270.0,3299,99.94,0.0,0.0,1441564200.0
2015-09-04,9.7,9.7,9.25,9.65,9.275,320,6,2968.0,320,100.0,0.45,-0.05,1441305000.0
2015-09-03,9.29,9.29,9.25,9.25,9.25,4,2,37.0,2,50.0,0.04,-0.04,1441218600.0
2015-09-02,8.88,8.88,8.06,8.88,8.283378746594005,1101,8,9120.0,1100,99.91,0.82,0.0,1441132200.0
2015-09-01,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1,100.0,0.0,0.0,1441045800.0
2015-08-28,8.08,8.08,8.08,8.08,8.08,800,2,6464.0,800,100.0,0.0,0.0,1440700200.0
2015-08-27,8.92,8.92,8.12,8.5,8.652231845436374,1501,5,12987.0,1499,99.87,0.8,-0.42,1440613800.0
2015-08-26,8.54,8.54,8.54,8.54,8.5,10,1,85.0,10,100.0,0.0,0.0,1440527400.0
2015-08-25,7.55,8.15,7.51,8.15,7.558740601503758,2128,10,16085.0,2118,99.53,0.64,0.6,1440441000.0
2015-08-24,7.31,7.9,7.23,7.9,7.277673545966227,1066,6,7758.0,1066,100.0,0.67,0.59,1440354600.0
2015-08-21,7.98,7.98,7.59,7.59,7.616163320398179,5927,19,45141.0,5528,93.27,0.39,-0.39,1440095400.0
2015-08-20,7.54,7.98,7.54,7.98,7.723620025673941,7790,8,60167.0,7542,96.82,0.44,0.44,1440009000.0
2015-08-19,7.21,7.93,7.21,7.88,7.5167259786476865,8430,16,63366.0,5325,63.17,0.72,0.67,1439922600.0
2015-08-18,7.56,7.56,7.56,7.56,7.56,1400,4,10584.0,1400,100.0,0.0,0.0,1439836200.0
2015-08-17,8.06,8.06,7.95,7.95,7.980547450326527,7197,10,57436.0,7197,100.0,0.11,-0.11,1439749800.0
2015-08-14,9.09,9.09,8.36,8.36,8.695503530286139,13455,13,116998.0,13155,97.77,0.73,-0.73,1439490600.0
2015-08-13,8.78,8.78,8.78,8.78,8.78,1900,4,16682.0,1900,100.0,0.0,0.0,1439404200.0
2015-08-12,8.37,8.37,8.37,8.37,8.36923076923077,130,3,1088.0,130,100.0,0.0,0.0,1439317800.0
2015-08-11,7.98,7.98,7.98,7.98,7.979883536262573,3778,5,30148.0,3778,100.0,0.0,0.0,1439231400.0
2015-08-10,7.63,7.63,7.6,7.6,7.62109375,768,3,5853.0,768,100.0,0.03,-0.03,1439145000.0
2015-08-07,7.27,7.27,7.27,7.27,7.269998403321091,18789,11,136596.0,18789,100.0,0.0,0.0,1438885800.0
2015-08-05,7.0,7.0,6.93,6.93,6.993636363636364,2200,5,15386.0,2200,100.0,0.07,-0.07,1438713000.0
2015-08-04,7.29,7.29,7.29,7.29,7.289108910891089,1010,3,7362.0,1010,100.0,0.0,0.0,1438626600.0
2015-08-03,6.65,6.95,6.65,6.95,6.653086419753087,810,2,5389.0,810,100.0,0.3,0.3,1438540200.0
2015-07-31,6.61,6.62,6.61,6.62,6.614906832298137,161,2,1065.0,161,100.0,0.01,0.01,1438281000.0
2015-07-30,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10,100.0,0.0,0.0,1438194600.0
2015-07-29,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50,100.0,0.0,0.0,1438108200.0
2015-07-28,6.32,6.32,6.32,6.32,6.31404958677686,121,2,764.0,121,100.0,0.0,0.0,1438021800.0
2015-07-27,6.65,6.65,6.65,6.65,6.649801818605736,4289,6,28521.0,4289,100.0,0.0,0.0,1437935400.0
2015-07-24,6.99,6.99,6.99,6.99,6.987834549878346,411,2,2872.0,411,100.0,0.0,0.0,1437676200.0
2015-07-23,7.35,7.35,7.35,7.35,7.34935064935065,770,5,5659.0,770,100.0,0.0,0.0,1437589800.0
2015-07-22,8.53,8.53,7.73,7.73,7.75135135135135,370,2,2868.0,370,100.0,0.8,-0.8,1437503400.0
2015-07-21,8.97,8.97,8.13,8.13,8.145098039215686,510,2,4154.0,510,100.0,0.84,-0.84,1437417000.0
2015-07-17,8.55,8.55,8.55,8.55,8.54847645429363,361,2,3086.0,361,100.0,0.0,0.0,1437071400.0
2015-07-16,8.55,8.99,8.55,8.99,8.548387096774194,31,2,265.0,31,100.0,0.44,0.44,1436985000.0
2015-07-14,8.31,9.0,8.31,9.0,8.32258064516129,31,2,258.0,30,96.77,0.69,0.69,1436812200.0
2015-07-10,9.0,9.0,8.74,8.74,8.87,200,2,1774.0,200,100.0,0.26,-0.26,1436466600.0
2015-07-03,9.19,9.19,9.19,9.19,9.0,1,1,9.0,1,100.0,0.0,0.0,1435861800.0
2015-06-30,9.1,9.1,9.1,9.1,9.0,2,2,18.0,2,100.0,0.0,0.0,1435602600.0
2015-06-25,9.56,9.56,9.11,9.11,9.3,20,2,186.0,10,50.0,0.45,-0.45,1435170600.0
2015-06-24,9.11,9.11,9.11,9.11,9.1,10,1,91.0,10,100.0,0.0,0.0,1435084200.0
2015-06-23,8.69,8.69,8.68,8.68,8.666666666666666,12,3,104.0,12,100.0,0.01,-0.01,1434997800.0
2015-06-22,8.28,8.28,8.28,8.28,8.2,10,1,82.0,10,100.0,0.0,0.0,1434911400.0
2015-06-19,8.03,8.03,7.27,8.03,7.666666666666665,210,3,1610.0,110,52.38,0.76,0.0,1434652200.0
2015-06-17,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10,100.0,0.0,0.0,1434479400.0
2015-06-15,6.67,7.37,6.67,7.37,6.670235546038544,1401,5,9345.0,1401,100.0,0.7,0.7,1434306600.0
2015-06-11,7.02,7.02,7.02,7.02,7.0,15,1,105.0,15,100.0,0.0,0.0,1433961000.0
2015-06-10,7.37,7.37,6.67,7.37,6.68252427184466,1030,8,6883.0,1030,100.0,0.7,0.0,1433874600.0
2015-06-04,7.02,7.02,7.02,7.02,7.0,1,1,7.0,1,100.0,0.0,0.0,1433356200.0
2015-06-03,6.89,6.89,6.89,6.89,6.5,2,2,13.0,2,100.0,0.0,0.0,1433269800.0
2015-05-26,6.63,6.76,6.63,6.76,6.7172413793103445,145,2,974.0,145,100.0,0.13,0.13,1432578600.0
2015-05-21,6.37,6.63,6.37,6.63,6.444285714285714,2100,14,13533.0,2100,100.0,0.26,0.26,1432146600.0
2015-05-12,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1431369000.0
2015-05-08,6.54,6.54,6.53,6.54,6.534883720930233,43,14,281.0,43,100.0,0.01,0.0,1431023400.0
2015-04-13,6.42,6.42,6.42,6.42,6.42,100,2,642.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,6.42,6.42,6.42,6.42,6.42,100,2,642.0,100,100.0,0.0,0.0,1428604200.0
2015-04-09,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,6.18,6.18,6.18,6.18,6.18,100,2,618.0,100,100.0,0.0,0.0,1428431400.0
2015-04-07,6.06,6.06,6.06,6.06,6.059728506787329,1105,8,6696.0,1105,100.0,0.0,0.0,1428345000.0
2015-04-06,5.95,5.95,5.95,5.95,5.94952380952381,1050,5,6247.0,1050,100.0,0.0,0.0,1428258600.0
2015-04-01,5.84,5.84,5.84,5.84,5.84,50,2,292.0,50,100.0,0.0,0.0,1427826600.0
2015-03-31,5.73,5.73,5.73,5.73,5.72,50,2,286.0,50,100.0,0.0,0.0,1427740200.0
2015-03-30,5.46,5.46,5.46,5.46,5.46,50,2,273.0,50,100.0,0.0,0.0,1427653800.0
2015-03-27,5.2,5.2,5.2,5.2,5.194244604316546,139,4,722.0,139,100.0,0.0,0.0,1427394600.0
2015-03-26,4.96,4.96,4.96,4.96,4.953125,128,4,634.0,128,100.0,0.0,0.0,1427308200.0
2015-03-25,4.73,4.73,4.73,4.73,4.729898625190946,7201,8,34060.0,7201,100.0,0.0,0.0,1427221800.0
2015-03-24,4.5,4.51,4.5,4.51,4.503888888888889,1800,5,8107.0,1800,100.0,0.01,0.01,1427135400.0
2015-03-23,4.36,4.36,4.3,4.3,4.324,250,4,1081.0,250,100.0,0.06,-0.06,1427049000.0
2015-03-20,4.16,4.16,4.16,4.16,4.16,100,2,416.0,100,100.0,0.0,0.0,1426789800.0
2015-03-19,3.97,3.97,3.97,3.97,3.97,500,4,1985.0,500,100.0,0.0,0.0,1426703400.0
2015-03-18,3.79,3.79,3.79,3.79,3.79,100,2,379.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,3.61,3.61,3.61,3.61,3.603603603603604,111,2,400.0,111,100.0,0.0,0.0,1426530600.0
2015-03-16,3.44,3.44,3.44,3.44,3.44,7200,5,24768.0,7200,100.0,0.0,0.0,1426444200.0
2015-03-13,3.28,3.28,3.28,3.28,3.2794830371567043,1238,2,4060.0,1238,100.0,0.0,0.0,1426185000.0
2015-02-13,3.13,3.13,3.13,3.13,3.0,1,2,3.0,1,100.0,0.0,0.0,1423765800.0
2015-02-12,3.28,3.28,3.28,3.28,3.0,1,2,3.0,1,100.0,0.0,0.0,1423679400.0
2015-01-30,3.45,3.45,3.45,3.45,3.0,1,2,3.0,1,100.0,0.0,0.0,1422556200.0
2015-01-14,3.61,3.61,3.61,3.61,3.595744680851064,47,4,169.0,47,100.0,0.0,0.0,1421173800.0
2015-01-13,3.8,3.8,3.8,3.8,3.8,10,2,38.0,10,100.0,0.0,0.0,1421087400.0
2015-01-09,4.0,4.0,4.0,4.0,4.0,19,2,76.0,19,100.0,0.0,0.0,1420741800.0
2015-01-08,3.98,3.98,3.98,3.98,3.0,1,2,3.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,4.18,4.18,4.18,4.18,4.0,1,2,4.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,4.4,4.4,4.4,4.4,4.398797595190381,499,3,2195.0,499,100.0,0.0,0.0,1420482600.0
2015-01-05,4.06,4.4,4.06,4.4,4.059880239520958,501,5,2034.0,501,100.0,0.34,0.34,1420396200.0
2015-01-02,4.27,4.27,4.27,4.27,4.0,1,2,4.0,1,100.0,0.0,0.0,1420137000.0
2015-01-01,4.49,4.49,4.49,4.49,4.49,500,3,2245.0,500,100.0,0.0,0.0,1420050600.0
2014-12-19,4.48,4.71,4.48,4.71,4.593521421107628,957,10,4396.0,957,100.0,0.23,0.23,1418927400.0
2014-12-18,4.71,4.71,4.71,4.71,4.6,5,2,23.0,5,100.0,0.0,0.0,1418841000.0
2014-12-17,4.94,4.95,4.94,4.95,4.948,500,5,2474.0,500,100.0,0.01,0.01,1418754600.0
2014-12-15,5.19,5.19,5.19,5.19,5.183098591549296,71,3,368.0,71,100.0,0.0,0.0,1418581800.0
2014-12-11,5.45,5.45,5.45,5.45,5.363636363636364,11,2,59.0,11,100.0,0.0,0.0,1418236200.0
2014-12-10,5.73,5.73,5.73,5.73,5.729759299781182,2742,11,15711.0,2742,100.0,0.0,0.0,1418149800.0
2014-12-09,6.03,6.03,6.03,6.03,6.026178010471204,191,2,1151.0,191,100.0,0.0,0.0,1418063400.0
2014-12-05,5.75,5.75,5.75,5.75,5.748571428571429,350,6,2012.0,350,100.0,0.0,0.0,1417717800.0
2014-12-04,6.05,6.05,6.05,6.05,6.04,50,2,302.0,50,100.0,0.0,0.0,1417631400.0
2014-12-03,6.36,6.36,6.36,6.36,6.0,1,2,6.0,1,100.0,0.0,0.0,1417545000.0
2014-12-02,6.69,6.69,6.69,6.69,6.689901697944593,2238,5,14972.0,2238,100.0,0.0,0.0,1417458600.0
2014-12-01,6.18,6.5,6.18,6.5,6.283225806451613,1550,6,9739.0,1550,100.0,0.32,0.32,1417372200.0
2014-11-27,6.5,6.5,6.5,6.5,6.5,150,4,975.0,150,100.0,0.0,0.0,1417026600.0
2014-11-24,6.84,6.84,6.84,6.84,6.84,50,2,342.0,50,100.0,0.0,0.0,1416767400.0
2014-11-21,7.19,7.19,7.19,7.19,7.18,50,2,359.0,50,100.0,0.0,0.0,1416508200.0
2014-11-20,7.56,7.56,7.56,7.56,7.559803921568627,1020,6,7711.0,1020,100.0,0.0,0.0,1416421800.0
2014-11-19,7.95,7.95,7.95,7.95,7.95,320,5,2544.0,320,100.0,0.0,0.0,1416335400.0
2014-11-17,8.36,8.36,8.36,8.36,8.3,10,2,83.0,10,100.0,0.0,0.0,1416162600.0
2014-11-14,9.71,9.71,8.79,8.79,9.319672131147541,122,9,1137.0,101,82.79,0.92,-0.92,1415903400.0
2014-11-10,9.61,9.61,9.25,9.25,9.466666666666665,15,4,142.0,15,100.0,0.36,-0.36,1415557800.0
2014-11-05,9.43,9.43,9.43,9.43,9.4,10,2,94.0,10,100.0,0.0,0.0,1415125800.0
2014-11-03,9.25,9.25,9.25,9.25,9.2,10,2,92.0,10,100.0,0.0,0.0,1414953000.0
2014-10-30,9.07,9.07,9.07,9.07,9.0,10,2,90.0,10,100.0,0.0,0.0,1414607400.0
2014-10-29,8.92,8.92,8.92,8.92,8.9,10,2,89.0,10,100.0,0.0,0.0,1414521000.0
2014-10-23,8.75,8.75,8.75,8.75,8.7,10,2,87.0,10,100.0,0.0,0.0,1414002600.0
2014-10-22,8.58,8.58,8.58,8.58,8.5,10,2,85.0,10,100.0,0.0,0.0,1413916200.0
2014-10-20,8.45,8.45,8.45,8.45,8.45,20,2,169.0,20,100.0,0.0,0.0,1413743400.0
2014-10-17,8.3,8.3,8.3,8.3,8.2,5,2,41.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,8.14,8.14,8.14,8.14,8.1,10,2,81.0,10,100.0,0.0,0.0,1413397800.0
2014-10-14,7.99,7.99,7.99,7.99,7.9,10,2,79.0,10,100.0,0.0,0.0,1413225000.0
2014-10-13,7.84,7.84,7.84,7.84,7.8,10,2,78.0,10,100.0,0.0,0.0,1413138600.0
2014-10-08,7.69,7.69,7.69,7.69,7.6,10,2,76.0,10,100.0,0.0,0.0,1412706600.0
2014-10-01,7.54,7.54,7.54,7.54,7.333333333333333,3,2,22.0,3,100.0,0.0,0.0,1412101800.0
2014-09-30,7.39,7.69,7.39,7.69,7.4,25,4,185.0,25,100.0,0.3,0.3,1412015400.0
2014-09-29,7.54,7.54,7.54,7.54,7.5,10,2,75.0,10,100.0,0.0,0.0,1411929000.0
2014-09-26,7.7,7.7,7.4,7.4,7.636363636363635,11,4,84.0,11,100.0,0.3,-0.3,1411669800.0
2014-09-25,7.55,7.55,7.55,7.55,7.5,10,2,75.0,10,100.0,0.0,0.0,1411583400.0
2014-09-23,7.42,7.42,7.42,7.42,7.4,10,2,74.0,10,100.0,0.0,0.0,1411410600.0
2014-09-22,7.28,7.29,7.28,7.29,7.288,500,6,3644.0,500,100.0,0.01,0.01,1411324200.0
2014-09-19,7.13,7.15,7.1,7.15,7.123548922056385,2412,16,17182.0,2412,100.0,0.05,0.02,1411065000.0
2014-09-18,7.03,7.03,7.01,7.01,7.007575757575758,132,6,925.0,132,100.0,0.02,-0.02,1410978600.0
2014-09-17,6.9,6.9,6.9,6.9,6.0,1,2,6.0,1,100.0,0.0,0.0,1410892200.0
2014-09-16,6.78,6.78,6.78,6.78,6.0,1,2,6.0,1,100.0,0.0,0.0,1410805800.0
2014-09-15,6.46,6.47,6.46,6.46,6.463333333333333,1500,19,9695.0,1500,100.0,0.01,0.0,1410719400.0
2014-09-12,6.16,6.17,6.16,6.17,6.166666666666666,300,4,1850.0,300,100.0,0.01,0.01,1410460200.0
2014-09-11,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100,100.0,0.0,0.0,1410373800.0
2014-09-10,5.15,5.6,5.08,5.6,5.188860435339309,1562,18,8105.0,1562,100.0,0.52,0.45,1410287400.0
2014-09-09,5.34,5.34,5.34,5.34,5.34,100,4,534.0,100,100.0,0.0,0.0,1410201000.0
2014-09-08,5.09,5.09,5.09,5.09,5.09,100,2,509.0,100,100.0,0.0,0.0,1410114600.0
2014-09-05,4.85,4.85,4.39,4.85,4.428010471204189,764,12,3383.0,764,100.0,0.46,0.0,1409855400.0
2014-09-04,4.62,4.62,4.62,4.62,4.62,500,4,2310.0,500,100.0,0.0,0.0,1409769000.0
2014-09-03,4.4,4.4,4.4,4.4,4.4,160,8,704.0,160,100.0,0.0,0.0,1409682600.0
2014-09-02,4.0,4.2,4.0,4.2,4.033333333333333,600,6,2420.0,600,100.0,0.2,0.2,1409596200.0
2014-09-01,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100,100.0,0.0,0.0,1409509800.0
2014-08-28,4.2,4.2,3.81,3.81,3.888,125,6,486.0,125,100.0,0.39,-0.39,1409164200.0
2014-08-27,4.0,4.0,4.0,4.0,4.0,49,4,196.0,49,100.0,0.0,0.0,1409077800.0
2014-08-26,3.81,3.81,3.81,3.81,3.8,10,2,38.0,10,100.0,0.0,0.0,1408991400.0
2014-08-22,3.63,3.63,3.63,3.63,3.628,250,2,907.0,250,100.0,0.0,0.0,1408645800.0
2014-08-20,3.82,3.82,3.82,3.82,3.8194444444444446,576,8,2200.0,576,100.0,0.0,0.0,1408473000.0
2014-08-19,3.64,3.64,3.64,3.64,3.6,5,2,18.0,5,100.0,0.0,0.0,1408386600.0
2014-08-18,3.47,3.47,3.47,3.47,3.4699674413382726,8907,21,30907.0,8907,100.0,0.0,0.0,1408300200.0
2014-08-14,3.31,3.31,3.31,3.31,3.0,1,2,3.0,1,100.0,0.0,0.0,1407954600.0
2014-08-13,3.48,3.48,3.48,3.48,3.0,1,2,3.0,1,100.0,0.0,0.0,1407868200.0
2014-08-12,3.65,3.65,3.65,3.65,3.0,1,2,3.0,1,100.0,0.0,0.0,1407781800.0
2014-08-08,3.84,3.84,3.84,3.84,3.0,1,2,3.0,1,100.0,0.0,0.0,1407436200.0
2014-08-07,4.04,4.04,4.04,4.04,4.0,5,2,20.0,5,100.0,0.0,0.0,1407349800.0
2014-08-06,3.85,3.85,3.85,3.85,3.85,100,2,385.0,100,100.0,0.0,0.0,1407263400.0
2014-08-05,4.05,4.05,4.05,4.05,4.05,1100,4,4455.0,1100,100.0,0.0,0.0,1407177000.0
2014-08-04,3.86,3.86,3.86,3.86,3.8585858585858586,99,4,382.0,99,100.0,0.0,0.0,1407090600.0
2014-08-01,4.0,4.0,3.86,3.86,3.9766666666666666,1200,6,4772.0,1200,100.0,0.14,-0.14,1406831400.0
2014-07-31,3.93,3.93,3.93,3.93,3.0,1,2,3.0,1,100.0,0.0,0.0,1406745000.0
2014-07-30,4.01,4.01,4.01,4.01,4.0,1,2,4.0,1,100.0,0.0,0.0,1406658600.0
2014-07-28,4.24,4.24,4.08,4.09,4.08,50,6,204.0,50,100.0,0.16,-0.15,1406485800.0
2014-07-25,4.16,4.16,4.16,4.16,4.16,1000,5,4160.0,1000,100.0,0.0,0.0,1406226600.0
2014-07-24,4.24,4.24,4.24,4.24,4.24,300,4,1272.0,300,100.0,0.0,0.0,1406140200.0
2014-07-23,4.32,4.32,4.32,4.32,4.32,100,2,432.0,100,100.0,0.0,0.0,1406053800.0
2014-07-22,4.4,4.4,4.4,4.4,4.0,1,2,4.0,1,100.0,0.0,0.0,1405967400.0
2014-07-10,4.4,4.4,4.4,4.4,4.4,50,2,220.0,50,100.0,0.0,0.0,1404930600.0
2014-07-09,4.32,4.32,4.32,4.32,4.3,10,2,43.0,10,100.0,0.0,0.0,1404844200.0
2014-07-02,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100,100.0,0.0,0.0,1404239400.0
2014-06-30,4.45,4.45,4.45,4.45,4.431372549019608,51,6,226.0,51,100.0,0.0,0.0,1404066600.0
2014-06-27,4.54,4.54,4.54,4.54,4.54,400,4,1816.0,400,100.0,0.0,0.0,1403807400.0
2014-06-25,4.46,4.46,4.46,4.46,4.4,10,2,44.0,10,100.0,0.0,0.0,1403634600.0
2014-06-23,4.55,4.55,4.55,4.55,4.5,4,6,18.0,4,100.0,0.0,0.0,1403461800.0
2014-06-19,4.55,4.55,4.55,4.55,4.55,80,3,364.0,80,100.0,0.0,0.0,1403116200.0
2014-06-18,4.64,4.64,4.64,4.64,4.637254901960784,204,7,946.0,204,100.0,0.0,0.0,1403029800.0
2014-06-17,4.56,4.56,4.56,4.56,4.5596774193548395,1860,6,8481.0,1860,100.0,0.0,0.0,1402943400.0
2014-06-16,4.35,4.35,4.35,4.35,4.35,500,3,2175.0,500,100.0,0.0,0.0,1402857000.0
2014-06-13,3.96,4.15,3.96,4.15,4.133333333333333,120,6,496.0,120,100.0,0.19,0.19,1402597800.0
2014-06-12,3.96,3.96,3.96,3.96,3.9,10,2,39.0,10,100.0,0.0,0.0,1402511400.0
2014-06-11,3.78,3.78,3.78,3.78,3.78,500,7,1890.0,500,100.0,0.0,0.0,1402425000.0
2014-06-10,3.6,3.6,3.6,3.6,3.5972222222222223,288,6,1036.0,288,100.0,0.0,0.0,1402338600.0
2014-06-09,3.43,3.43,3.23,3.43,3.428444274906224,15729,43,53926.0,15729,100.0,0.2,0.0,1402252200.0
2014-06-06,3.27,3.27,3.27,3.27,3.2,10,2,32.0,10,100.0,0.0,0.0,1401993000.0
2014-06-05,3.12,3.12,3.12,3.12,3.12,200,3,624.0,200,100.0,0.0,0.0,1401906600.0
2014-06-04,2.98,2.98,2.98,2.98,2.9,10,2,29.0,10,100.0,0.0,0.0,1401820200.0
2014-06-03,2.84,2.84,2.84,2.84,2.8363636363636364,110,4,312.0,110,100.0,0.0,0.0,1401733800.0
2014-06-02,2.71,2.71,2.71,2.71,2.0,1,2,2.0,1,100.0,0.0,0.0,1401647400.0
2014-05-30,2.4,2.59,2.37,2.59,2.4035751117222413,2909,20,6992.0,2508,86.22,0.22,0.19,1401388200.0
2014-05-26,2.47,2.47,2.47,2.47,2.469983775013521,3698,9,9134.0,3698,100.0,0.0,0.0,1401042600.0
2014-05-23,2.47,2.47,2.47,2.47,2.468627450980392,510,6,1259.0,510,100.0,0.0,0.0,1400783400.0
2014-05-22,2.7,2.7,2.58,2.59,2.5,10,4,25.0,10,100.0,0.12,-0.11,1400697000.0
2014-05-21,2.99,2.99,2.71,2.71,2.726,500,4,1363.0,500,100.0,0.28,-0.28,1400610600.0
2014-05-16,3.0,3.0,2.85,2.85,2.9523809523809526,21,4,62.0,21,100.0,0.15,-0.15,1400178600.0
2014-05-15,3.0,3.0,3.0,3.0,3.0,1,2,3.0,1,100.0,0.0,0.0,1400092200.0
2014-05-14,3.15,3.15,3.15,3.15,3.1466666666666665,225,2,708.0,225,100.0,0.0,0.0,1400005800.0
2014-05-13,3.31,3.31,3.31,3.31,3.31,600,2,1986.0,600,100.0,0.0,0.0,1399919400.0
2014-05-07,3.48,3.48,3.48,3.48,3.48,50,2,174.0,50,100.0,0.0,0.0,1399401000.0
2014-04-28,3.3,3.42,3.3,3.42,3.3201438848920866,278,4,923.0,278,100.0,0.12,0.12,1398623400.0
2014-04-22,3.48,3.48,3.36,3.36,3.398116609897816,4991,13,16960.0,4991,100.0,0.12,-0.12,1398105000.0
2014-04-21,3.5,3.5,3.42,3.42,3.4458571428571427,7000,13,24121.0,7000,100.0,0.08,-0.08,1398018600.0
2014-04-17,3.51,3.51,3.48,3.48,3.480513525905548,2181,10,7591.0,2181,100.0,0.03,-0.03,1397673000.0
2014-04-16,3.55,3.55,3.52,3.55,3.5495495495495493,1110,8,3940.0,1110,100.0,0.03,0.0,1397586600.0
2014-04-15,3.6,3.6,3.59,3.59,3.591818181818182,5500,16,19755.0,5500,100.0,0.01,-0.01,1397500200.0
2014-04-11,3.66,3.66,3.66,3.66,3.66,1000,2,3660.0,1000,100.0,0.0,0.0,1397154600.0
2014-04-10,3.73,3.73,3.73,3.73,3.729801324503311,4530,11,16896.0,4530,100.0,0.0,0.0,1397068200.0
2014-04-07,3.8,3.8,3.8,3.8,3.8,200,2,760.0,400,100.0,0.0,0.0,1396809000.0
2014-04-04,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100,100.0,0.0,0.0,1396549800.0
2014-03-31,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100,100.0,0.0,0.0,1396204200.0
2014-03-27,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200,100.0,0.0,0.0,1395858600.0
2014-03-25,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1395685800.0
2014-03-24,4.06,4.18,4.06,4.18,4.059957173447538,4203,6,17064.0,4203,100.0,0.12,0.12,1395599400.0
2014-03-21,4.14,4.14,4.14,4.14,4.0,2,1,8.0,2,100.0,0.0,0.0,1395340200.0
2014-03-20,4.06,4.22,4.06,4.22,4.0599101347978035,2003,4,8132.0,2003,100.0,0.16,0.16,1395253800.0
2014-03-19,4.14,4.14,4.14,4.14,4.137254901960784,102,2,422.0,102,100.0,0.0,0.0,1395167400.0
2014-03-18,4.22,4.38,4.22,4.22,4.2733333333333325,2100,5,8974.0,2100,100.0,0.16,0.0,1395081000.0
2014-03-14,4.3,4.3,4.3,4.3,4.3,2100,3,9030.0,2100,100.0,0.0,0.0,1394735400.0
2014-03-13,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1394649000.0
2014-03-12,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1394562600.0
2014-03-11,4.46,4.46,4.46,4.46,4.46,500,1,2230.0,500,100.0,0.0,0.0,1394476200.0
2014-03-10,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100,100.0,0.0,0.0,1394389800.0
2014-03-07,4.64,4.64,4.64,4.64,4.64,700,3,3248.0,700,100.0,0.0,0.0,1394130600.0
2014-02-28,4.73,4.73,4.73,4.73,4.73,500,3,2365.0,500,100.0,0.0,0.0,1393525800.0
2014-02-26,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100,100.0,0.0,0.0,1393353000.0
2014-02-25,5.0,5.0,4.91,4.91,4.959178082191781,3650,4,18101.0,3650,100.0,0.09,-0.09,1393266600.0
2014-02-24,5.11,5.11,4.91,4.91,4.910891089108911,202,2,992.0,202,100.0,0.2,-0.2,1393180200.0
