Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,153.45,156.5,152.0,153.4,153.68689737648552,13379,188,2056177.0,6317.0,47.22,4.5,-0.05,1523557800.0
2018-04-12,154.25,156.7,151.55,153.1,154.0554157861192,29811,413,4592546.0,10069.0,33.78,5.15,-1.15,1523471400.0
2018-04-11,152.3,155.5,151.5,154.3,153.22561429635144,21488,170,3292512.0,11932.0,55.53,4.0,2.0,1523385000.0
2018-04-10,153.1,155.7,151.25,152.7,152.83331184320804,31022,292,4741195.0,19380.0,62.47,4.45,-0.4,1523298600.0
2018-04-09,151.2,155.65,150.5,153.1,153.10817256605824,42349,544,6483978.0,14793.0,34.93,5.15,1.9,1523212200.0
2018-04-06,152.4,153.15,149.7,150.9,151.90291281052117,51325,548,7796417.0,12842.0,25.02,3.45,-1.5,1522953000.0
2018-04-05,152.3,154.8,151.1,153.25,152.34110773792713,283280,530,43155189.0,258024.0,91.08,3.7,0.95,1522866600.0
2018-04-04,153.0,157.0,144.0,147.45,152.0842917803211,71122,707,10816539.0,15862.0,22.3,13.0,-5.55,1522780200.0
2018-04-03,146.8,154.8,145.65,152.35,150.98153863905154,34667,373,5234077.0,17035.0,49.14,9.15,5.55,1522693800.0
2018-04-02,145.0,147.35,144.1,146.5,146.43063011221176,121645,288,17812554.0,109421.0,89.95,3.25,1.5,1522607400.0
2018-03-28,143.0,145.0,140.1,141.3,142.3812715006925,111915,423,15934600.0,80920.0,72.3,4.9,-1.7,1522175400.0
2018-03-27,150.15,150.9,143.1,143.9,145.57751777659595,50769,470,7390825.0,22629.0,44.57,7.8,-6.25,1522089000.0
2018-03-26,147.9,153.0,145.2,147.45,149.77986110270828,1735527,1092,259946993.0,1656933.0,95.47,7.8,-0.45,1522002600.0
2018-03-23,140.05,152.05,140.05,151.15,148.39389979602245,125504,835,18624028.0,85859.0,68.41,12.0,11.1,1521743400.0
2018-03-22,148.0,149.0,142.05,143.5,146.19422678261776,76699,558,11212951.0,38657.0,50.4,6.95,-4.5,1521657000.0
2018-03-21,145.0,152.0,145.0,148.3,149.5406099688144,94595,941,14145794.0,34316.0,36.28,7.0,3.3,1521570600.0
2018-03-20,148.0,149.55,142.0,143.5,145.87094118326783,69232,536,10098937.0,34136.0,49.31,7.55,-4.5,1521484200.0
2018-03-19,154.25,154.7,147.0,149.25,149.9959359311499,58562,732,8784062.0,20724.0,35.39,7.7,-5.0,1521397800.0
2018-03-16,153.95,156.25,153.15,154.0,154.98350765040757,52873,642,8194443.0,14412.0,27.26,3.1,0.05,1521138600.0
2018-03-15,153.7,156.9,153.65,155.45,155.62214523195476,64366,515,10016775.0,21962.0,34.12,3.25,1.75,1521052200.0
2018-03-14,157.15,160.9,152.0,154.5,155.87239436619717,67450,582,10513593.0,32520.0,48.21,8.9,-2.65,1520965800.0
2018-03-13,159.0,162.9,158.0,159.3,160.8087766609463,81580,716,13118780.0,39080.0,47.9,4.9,0.3,1520879400.0
2018-03-12,158.75,161.65,158.7,159.8,159.98787058139203,104869,770,16777768.0,42197.0,40.24,2.95,1.05,1520793000.0
2018-03-09,157.4,157.65,154.55,155.05,155.91733682073703,51232,379,7987957.0,33996.0,66.36,3.1,-2.35,1520533800.0
2018-03-08,162.5,162.5,154.0,156.85,157.18725916651377,92647,1152,14562928.0,35443.0,38.26,8.5,-5.65,1520447400.0
2018-03-07,162.4,162.4,152.75,158.4,157.63319747075283,226945,2333,35774066.0,43187.0,19.03,9.65,-4.0,1520361000.0
2018-03-06,167.55,169.0,158.0,161.05,164.80870313121233,123243,1406,20311519.0,41596.0,33.75,11.0,-6.5,1520274600.0
2018-03-05,168.5,169.45,164.6,167.4,167.19248273791655,83275,1062,13922954.0,16037.0,19.26,4.85,-1.1,1520188200.0
2018-03-01,167.9,170.4,166.5,166.9,168.24848331648127,79120,832,13311820.0,15310.0,19.35,3.9,-1.0,1519842600.0
2018-02-28,169.9,170.75,163.8,165.0,167.2277323790703,112338,1452,18786029.0,17147.0,15.26,6.95,-4.9,1519756200.0
2018-02-27,172.0,175.0,170.1,171.8,171.7234385209317,108663,1146,18659984.0,18476.0,17.0,4.9,-0.2,1519669800.0
2018-02-26,169.0,173.9,169.0,171.55,172.17863716766485,111371,1060,19175707.0,36599.0,32.86,4.9,2.55,1519583400.0
2018-02-23,164.5,166.45,164.0,165.35,165.2058223886966,42182,425,6968712.0,8027.0,19.03,2.45,0.85,1519324200.0
2018-02-22,166.4,166.4,162.0,163.3,164.18207082403467,23749,299,3899160.0,10019.0,42.19,4.4,-3.1,1519237800.0
2018-02-21,167.3,168.4,164.5,167.6,166.73013663522565,198997,643,33178797.0,120689.0,60.65,3.9,0.3,1519151400.0
2018-02-20,168.0,169.1,164.6,165.15,167.0054963247467,90606,511,15131700.0,48451.0,53.47,4.5,-2.85,1519065000.0
2018-02-19,171.1,171.8,165.05,167.2,167.6335160432908,78631,697,13181191.0,26340.0,33.5,6.75,-3.9,1518978600.0
2018-02-16,176.0,176.4,166.6,169.5,170.28317796645405,120253,907,20477063.0,60806.0,50.57,9.8,-6.5,1518719400.0
2018-02-15,184.9,184.9,170.0,173.9,174.2722442355338,231678,2178,40375045.0,61829.0,26.69,14.9,-11.0,1518633000.0
2018-02-14,164.7,172.0,164.25,166.85,168.2635891925711,147047,1583,24742656.0,21572.0,14.67,7.75,2.15,1518546600.0
2018-02-12,159.0,166.4,157.55,163.85,161.5954613387214,119771,909,19354450.0,44957.0,37.54,8.85,4.85,1518373800.0
2018-02-09,152.3,161.45,152.25,155.85,156.5570463559742,96816,994,15157227.0,37698.0,38.94,9.2,3.55,1518114600.0
2018-02-08,157.5,158.5,153.4,156.25,156.0650498365683,123905,1014,19337240.0,36998.0,29.86,5.1,-1.25,1518028200.0
2018-02-07,152.6,156.9,151.0,154.25,153.8601338004547,107324,702,16512885.0,34711.0,32.34,5.9,1.65,1517941800.0
2018-02-06,153.2,157.2,148.0,148.9,150.93274141737655,211066,1493,31856770.0,75230.0,35.64,9.2,-4.3,1517855400.0
2018-02-05,156.8,164.9,152.2,160.7,159.74071706665117,154881,1305,24740802.0,36509.0,23.57,12.7,3.9,1517769000.0
2018-02-02,163.85,164.95,154.5,161.0,159.52723802371787,415467,1619,66278303.0,279619.0,67.3,10.45,-2.85,1517509800.0
2018-02-01,173.0,179.6,165.8,167.4,171.70223693705165,188472,1808,32361064.0,47909.0,25.42,13.8,-5.6,1517423400.0
2018-01-31,175.8,178.4,172.8,174.7,175.80166292578946,70839,873,12453614.0,10738.0,15.16,5.6,-1.1,1517337000.0
2018-01-30,173.2,178.75,172.75,176.9,176.3563096996093,106994,756,18869067.0,42076.0,39.33,6.0,3.7,1517250600.0
2018-01-29,180.2,181.4,175.0,175.45,178.05576130004556,85597,576,15241039.0,46020.0,53.76,6.4,-4.75,1517164200.0
2018-01-25,180.95,182.7,177.3,181.15,179.38279883381924,82320,700,14766792.0,33339.0,40.5,5.4,0.2,1516818600.0
2018-01-24,180.0,182.5,177.65,180.5,179.98726357858652,117851,954,21211679.0,32023.0,27.17,4.85,0.5,1516732200.0
2018-01-23,183.0,186.9,176.0,178.7,181.491978038126,224571,2008,40757835.0,69382.0,30.9,10.9,-4.3,1516645800.0
2018-01-22,183.0,185.45,180.05,183.2,183.46154246371032,230644,1028,42314304.0,117169.0,50.8,5.4,0.2,1516559400.0
2018-01-19,178.0,183.35,175.0,180.2,178.48059214776072,224471,1866,40063717.0,35990.0,16.03,8.35,2.2,1516300200.0
2018-01-18,188.7,188.9,175.0,177.45,180.85689189388685,203217,1956,36753195.0,68682.0,33.8,13.9,-11.25,1516213800.0
2018-01-17,182.0,189.6,175.7,187.7,184.7311414980264,187727,1862,34679023.0,34774.0,18.52,13.9,5.7,1516127400.0
2018-01-16,190.7,192.65,180.0,182.25,185.7940375543124,365018,2793,67818168.0,121618.0,33.32,12.65,-8.45,1516041000.0
2018-01-15,192.0,195.2,190.0,190.35,192.21204973812664,140335,913,26974078.0,72909.0,51.95,5.2,-1.65,1515954600.0
2018-01-12,194.8,195.0,187.2,191.35,190.77412594832617,150792,1343,28767212.0,41305.0,27.39,7.8,-3.45,1515695400.0
2018-01-11,191.25,195.0,189.6,193.8,192.7476200503628,227946,2540,43936049.0,89310.0,39.18,5.4,2.55,1515609000.0
2018-01-10,185.0,198.0,184.2,189.25,192.07237871277928,591942,6510,113695708.0,107967.0,18.24,13.8,4.25,1515522600.0
2018-01-09,180.7,188.0,178.95,186.85,182.9538286291148,293212,2282,53644258.0,106195.0,36.22,9.05,6.15,1515436200.0
2018-01-08,184.7,184.7,177.55,179.7,179.87937958348596,144677,1347,26024409.0,40524.0,28.01,7.15,-5.0,1515349800.0
2018-01-05,177.55,184.45,177.15,182.85,182.1354113737177,291268,2256,53050217.0,131343.0,45.09,7.3,5.3,1515090600.0
2018-01-04,177.5,178.9,176.0,176.95,177.26880834244386,118910,1160,21079034.0,35783.0,30.09,2.9,-0.55,1515004200.0
2018-01-03,176.7,179.0,175.0,177.45,176.98813450366177,166449,1259,29459498.0,60010.0,36.05,4.0,0.75,1514917800.0
2018-01-02,175.0,180.4,167.6,174.65,175.6180029779697,269311,2255,47295860.0,84716.0,31.46,12.8,-0.35,1514831400.0
2018-01-01,176.0,178.0,172.05,173.7,175.72844232002484,151257,1115,26580157.0,81958.0,54.18,5.95,-2.3,1514745000.0
2017-12-29,179.0,180.0,174.1,175.3,177.38303914310833,172904,1727,30670237.0,72947.0,42.19,5.9,-3.7,1514485800.0
2017-12-28,166.5,178.35,166.5,177.0,175.7123917302078,787154,4388,138312712.0,442593.0,56.23,11.85,10.5,1514399400.0
2017-12-27,176.0,177.0,163.0,165.15,168.20101757475197,236248,1871,39737154.0,119662.0,50.65,14.0,-10.85,1514313000.0
2017-12-26,180.75,182.05,174.1,175.6,177.15681462665577,139362,1856,24688928.0,50692.0,36.37,7.95,-5.15,1514226600.0
2017-12-22,179.55,184.8,176.1,180.55,181.3186338627004,329513,3518,59746847.0,80189.0,24.34,8.7,1.0,1513881000.0
2017-12-21,174.5,180.25,169.0,179.55,175.90766614813384,352276,3806,61968049.0,86650.0,24.6,11.25,5.05,1513794600.0
2017-12-20,166.9,177.0,165.15,175.4,171.4298967746085,559746,4014,95957199.0,248721.0,44.43,11.85,8.5,1513708200.0
2017-12-19,161.75,167.35,161.0,166.4,165.35080803039045,334579,2569,55322908.0,183107.0,54.73,6.35,4.65,1513621800.0
2017-12-18,158.4,165.5,148.0,160.45,161.36671216424196,390497,3495,63013217.0,140654.0,36.02,17.5,2.05,1513535400.0
2017-12-15,157.6,164.45,155.2,162.7,160.2589994156452,284074,2969,45525415.0,102770.0,36.18,9.25,5.1,1513276200.0
2017-12-14,147.1,155.6,138.0,153.65,145.64990065486887,506819,2887,73818137.0,328950.0,64.9,17.6,6.55,1513189800.0
2017-12-13,149.0,153.45,146.1,146.6,149.45005249131873,173362,1709,25908960.0,68843.0,39.71,7.35,-2.4,1513103400.0
2017-12-12,149.5,153.65,146.45,149.25,150.38629450202794,248528,2114,37375205.0,91327.0,36.75,7.2,-0.25,1513017000.0
2017-12-11,155.7,161.0,147.3,149.85,152.69314380018747,333873,2830,50980118.0,122926.0,36.82,13.7,-5.85,1512930600.0
2017-12-08,158.65,159.3,153.75,155.45,155.2143353938365,665695,1509,103325407.0,537965.0,80.81,5.55,-3.2,1512671400.0
2017-12-07,157.85,159.0,154.1,157.3,156.662193876637,55819,736,8744727.0,14960.0,26.8,4.9,-0.55,1512585000.0
2017-12-06,161.0,161.6,155.0,155.95,159.256077836745,118710,1330,18905289.0,33035.0,27.83,6.6,-5.05,1512498600.0
2017-12-05,158.15,162.0,153.0,160.35,157.58825251839227,245891,1714,38749533.0,78971.0,32.12,9.0,2.2,1512412200.0
2017-12-04,153.65,158.4,151.55,156.95,155.19302199151204,114044,1178,17698833.0,39782.0,34.88,6.85,3.3,1512325800.0
2017-12-01,151.55,162.2,150.3,152.35,157.01074972567537,210517,1481,33053432.0,76614.0,36.39,11.9,0.8,1512066600.0
2017-11-30,146.6,154.7,146.6,152.65,151.31007772739065,111801,1019,16916618.0,37719.0,33.74,8.1,6.05,1511980200.0
2017-11-29,149.65,149.65,146.15,146.8,147.48857099834362,33205,281,4897358.0,12614.0,37.99,3.5,-2.85,1511893800.0
2017-11-28,149.3,151.95,147.0,147.6,149.5073957246805,79573,849,11896752.0,37014.0,46.52,4.95,-1.7,1511807400.0
2017-11-27,149.65,152.2,148.35,148.95,149.66513899173455,49967,383,7478318.0,20629.0,41.29,3.85,-0.7,1511721000.0
2017-11-24,149.75,152.45,148.0,150.15,149.89137648911927,65391,476,9801547.0,29679.0,45.39,4.45,0.4,1511461800.0
2017-11-23,149.0,151.0,147.5,148.1,148.64088598055957,104833,806,15582470.0,31140.0,29.7,3.5,-0.9,1511375400.0
2017-11-22,150.15,151.95,147.25,147.65,148.91955934969556,63724,553,9489750.0,27147.0,42.6,4.7,-2.5,1511289000.0
2017-11-21,149.8,152.4,147.0,151.25,149.84218303696733,121134,921,18150983.0,22906.0,18.91,5.4,1.45,1511202600.0
2017-11-20,150.5,155.55,145.95,147.9,151.22757443512498,278867,2276,42172380.0,68897.0,24.71,9.6,-2.6,1511116200.0
2017-11-17,148.1,154.6,147.2,149.0,149.89078944608005,142999,1183,21434233.0,84321.0,58.97,7.4,0.9,1510857000.0
2017-11-16,146.8,148.0,144.65,145.65,145.78608695652173,66125,485,9640105.0,35156.0,53.17,3.35,-1.15,1510770600.0
2017-11-15,145.0,149.0,144.0,147.0,146.09878662225543,117688,868,17194074.0,26495.0,22.51,5.0,2.0,1510684200.0
2017-11-14,146.0,149.5,145.0,145.4,146.62802770466087,150444,987,22059307.0,50656.0,33.67,4.5,-0.6,1510597800.0
2017-11-13,149.9,152.5,146.5,147.8,150.59990304295943,80448,838,12115461.0,17199.0,21.38,6.0,-2.1,1510511400.0
2017-11-10,145.5,151.75,144.9,147.35,146.91199262941777,213823,1541,31413163.0,80427.0,37.61,6.85,1.85,1510252200.0
2017-11-09,147.1,154.55,144.4,144.9,148.1935590771976,117685,1214,17440159.0,31217.0,26.53,10.15,-2.2,1510165800.0
2017-11-08,149.85,152.55,142.0,144.9,146.70783238152487,79848,665,11714327.0,35898.0,44.96,10.55,-4.95,1510079400.0
2017-11-07,153.95,157.9,148.0,149.7,153.37581949239265,355708,2892,54557006.0,148096.0,41.63,9.9,-4.25,1509993000.0
2017-11-06,154.8,159.45,151.65,152.6,155.55363209708767,126566,1117,19687801.0,30721.0,24.27,7.8,-2.2,1509906600.0
2017-11-03,159.45,159.5,154.2,155.15,156.536104159565,120277,838,18827693.0,32085.0,26.68,5.3,-4.3,1509647400.0
2017-11-02,159.25,161.85,156.0,157.85,158.4975243425846,120776,830,19142697.0,57070.0,47.25,5.85,-1.4,1509561000.0
2017-11-01,163.8,168.6,157.95,159.05,162.81529462537955,129758,1224,21126587.0,45097.0,34.75,10.65,-4.75,1509474600.0
2017-10-31,166.6,168.9,161.0,163.7,164.14970642703815,380144,2935,62400526.0,138076.0,36.32,7.9,-2.9,1509388200.0
2017-10-30,161.1,172.95,161.1,165.3,168.16123585397472,433514,2990,72900250.0,162769.0,37.55,11.85,4.2,1509301800.0
2017-10-27,164.6,164.9,161.65,162.35,163.29966428991577,139406,1249,22764953.0,50712.0,36.38,3.25,-2.25,1509042600.0
2017-10-26,157.4,166.5,156.6,162.95,162.3328416173296,352507,3221,57223463.0,125259.0,35.53,9.9,5.55,1508956200.0
2017-10-25,160.0,160.75,156.5,159.1,158.62495407490653,185084,1450,29358941.0,41903.0,22.64,4.25,-0.9,1508869800.0
2017-10-24,156.85,160.0,156.0,158.45,158.59996518408911,91912,816,14577240.0,36402.0,39.61,4.0,1.6,1508783400.0
2017-10-23,155.0,158.25,154.7,155.3,156.558793218421,98974,1131,15495250.0,31101.0,31.42,3.55,0.3,1508697000.0
2017-10-19,156.85,160.0,154.7,156.85,157.67889254385963,54720,509,8628189.0,23066.0,42.15,5.3,0.0,1508351400.0
2017-10-18,153.05,159.4,152.05,155.85,156.2127266363318,142850,1392,22314988.0,30179.0,21.13,7.35,2.8,1508265000.0
2017-10-17,153.55,157.25,152.0,153.1,153.79543239522943,99527,956,15306798.0,50071.0,50.31,5.25,-0.45,1508178600.0
2017-10-16,157.95,157.95,152.25,154.05,155.05120678862073,71885,583,11145856.0,24147.0,33.59,5.7,-3.9,1508092200.0
2017-10-13,156.95,162.1,155.0,156.3,159.35469505263072,244534,2016,38967641.0,78775.0,32.21,7.1,-0.65,1507833000.0
2017-10-12,156.95,157.75,154.85,156.25,156.2474927643535,74285,618,11606845.0,22272.0,29.98,2.9,-0.7,1507746600.0
2017-10-11,152.4,159.55,151.75,155.1,155.06441856460154,371632,2610,57626900.0,92427.0,24.87,7.8,2.7,1507660200.0
2017-10-10,150.4,153.8,150.2,152.05,151.88193916480023,146001,1205,22174915.0,49410.0,33.84,3.6,1.65,1507573800.0
2017-10-09,150.4,152.4,148.5,149.55,150.36645145743174,99593,839,14975446.0,31024.0,31.15,3.9,-0.85,1507487400.0
2017-10-06,146.05,152.7,146.05,149.75,149.82308048103607,229172,1844,34335255.0,63611.0,27.76,6.65,3.7,1507228200.0
2017-10-05,148.3,158.0,142.4,146.2,150.27544803748847,894568,6394,134431607.0,314284.0,35.13,15.6,-2.1,1507141800.0
2017-10-04,142.0,149.55,141.75,146.75,146.13279006596818,154620,1258,22595052.0,61795.0,39.97,7.8,4.75,1507055400.0
2017-10-03,143.0,146.0,139.95,141.8,142.87428932406823,110810,915,15831900.0,33519.0,30.25,6.05,-1.2,1506969000.0
2017-09-29,143.6,148.0,142.0,142.95,144.64039524946588,190968,1332,27621687.0,59928.0,31.38,6.0,-0.65,1506623400.0
2017-09-28,143.05,145.0,140.75,141.35,142.72082328020753,88281,827,12599537.0,30476.0,34.52,4.25,-1.7,1506537000.0
2017-09-27,147.0,149.05,140.75,141.45,143.43634767821388,182295,1459,26147729.0,58870.0,32.29,8.3,-5.55,1506450600.0
2017-09-26,139.85,147.85,139.0,146.0,144.45154940094355,176778,1430,25535856.0,58156.0,32.9,8.85,6.15,1506364200.0
2017-09-25,143.95,143.95,136.2,138.85,139.09330450789844,186872,1366,25992644.0,72533.0,38.81,7.75,-5.1,1506277800.0
2017-09-22,144.0,151.95,141.0,143.8,146.26544645517188,208106,1857,30438717.0,61276.0,29.44,10.95,-0.2,1506018600.0
2017-09-21,146.95,152.9,143.15,145.1,147.53771942858356,282666,2594,41703897.0,73943.0,26.16,9.75,-1.85,1505932200.0
2017-09-20,139.0,153.0,139.0,147.45,148.20937950814775,585745,5154,86812903.0,124432.0,21.24,14.0,8.45,1505845800.0
2017-09-19,140.15,143.6,138.5,140.0,141.1515449848251,147283,1310,20789223.0,53152.0,36.09,5.1,-0.15,1505759400.0
2017-09-18,143.25,143.9,139.8,140.6,142.0363824813321,132179,1112,18774227.0,58293.0,44.1,4.1,-2.65,1505673000.0
2017-09-15,142.0,144.8,139.8,140.45,141.91910866682153,266926,1769,37881900.0,89969.0,33.71,5.0,-1.55,1505413800.0
2017-09-14,139.5,147.65,136.05,141.7,139.35305062501175,4573194,9654,637288535.0,2520324.0,55.11,11.6,2.2,1505327400.0
2017-09-13,145.1,145.1,138.4,139.35,141.39361796314205,293668,1829,41522781.0,102966.0,35.06,6.7,-5.75,1505241000.0
2017-09-12,140.1,144.0,139.6,141.6,141.60306008209977,64312,770,9106776.0,26360.0,40.99,4.4,1.5,1505154600.0
2017-09-11,141.65,143.9,136.5,137.6,139.76493637595303,75286,535,10522343.0,43722.0,58.07,7.4,-4.05,1505068200.0
2017-09-08,143.95,146.15,140.0,140.6,142.90363268711377,70719,852,10106002.0,25808.0,36.49,6.15,-3.35,1504809000.0
2017-09-07,141.1,144.55,140.25,143.45,142.64733358244808,74932,667,10688850.0,37053.0,49.45,4.3,2.35,1504722600.0
2017-09-06,138.2,143.5,136.4,140.4,141.10886309772758,57384,582,8097391.0,19971.0,34.8,7.1,2.2,1504636200.0
2017-09-05,138.0,140.0,136.0,139.2,138.32747478407924,33114,396,4580576.0,15824.0,47.79,4.0,1.2,1504549800.0
2017-09-04,141.45,141.45,132.5,134.9,136.9536648817943,79184,804,10844539.0,22785.0,28.77,8.95,-6.55,1504463400.0
2017-09-01,140.0,143.5,139.0,139.7,141.04118349314496,131509,1384,18548185.0,56587.0,43.03,4.5,-0.3,1504204200.0
2017-08-31,131.95,138.15,131.95,136.15,136.0364527884694,97688,975,13289129.0,34517.0,35.33,6.2,4.2,1504117800.0
2017-08-30,131.45,133.3,130.5,131.65,131.89748628510603,12213,192,1610864.0,4936.0,40.42,2.8,0.2,1504031400.0
2017-08-29,132.5,133.0,129.0,129.6,130.71479952044757,37535,327,4906380.0,15416.0,41.07,4.0,-2.9,1503945000.0
2017-08-28,133.0,135.0,131.0,132.95,132.92793414318075,107263,1171,14258249.0,38500.0,35.89,4.0,-0.05,1503858600.0
2017-08-24,128.9,133.55,127.35,132.45,131.51121119902615,82150,798,10803646.0,45792.0,55.74,6.2,3.55,1503513000.0
2017-08-23,128.3,129.0,126.65,127.65,127.40415720443065,43154,373,5497999.0,13411.0,31.08,2.35,-0.65,1503426600.0
2017-08-22,127.9,131.0,125.05,125.7,127.41132915894173,85761,920,10926923.0,23896.0,27.86,5.95,-2.2,1503340200.0
2017-08-21,129.1,134.0,126.0,126.95,129.6743625282424,105338,1244,13659638.0,43518.0,41.31,8.0,-2.15,1503253800.0
2017-08-18,130.6,131.05,127.0,129.2,129.1572240943555,37984,468,4905908.0,9566.0,25.18,4.05,-1.4,1502994600.0
2017-08-17,134.5,135.7,130.85,131.95,133.60141180171854,101714,1076,13589134.0,44187.0,43.44,4.85,-2.55,1502908200.0
2017-08-16,126.45,134.9,126.4,133.4,130.68807738289317,174819,1631,22846759.0,63161.0,36.13,8.5,6.95,1502821800.0
2017-08-14,119.8,128.9,119.8,125.9,124.77747171485616,108184,1346,13498926.0,37150.0,34.34,9.1,6.1,1502649000.0
2017-08-11,109.35,119.6,108.0,116.45,114.1277798952304,225638,1867,25751564.0,88370.0,39.16,11.6,7.1,1502389800.0
2017-08-10,119.25,121.4,106.2,110.8,114.42232419653412,179348,1462,20521415.0,93328.0,52.04,15.2,-8.45,1502303400.0
2017-08-09,124.25,125.4,119.75,121.7,122.89285991764432,128710,886,15817540.0,62857.0,48.84,5.65,-2.55,1502217000.0
2017-08-08,127.0,129.65,125.0,125.9,126.46623658929948,85566,946,10821210.0,28872.0,33.74,4.65,-1.1,1502130600.0
2017-08-07,130.85,132.2,127.5,128.25,130.07412956005427,127493,1305,16583541.0,37599.0,29.49,4.7,-2.6,1502044200.0
2017-08-04,128.1,133.05,125.55,131.15,128.98091653506057,143737,1578,18539330.0,49978.0,34.77,7.5,3.05,1501785000.0
2017-08-03,133.05,135.75,127.6,128.2,131.1859982098009,115071,1329,15095704.0,44564.0,38.73,8.15,-4.85,1501698600.0
2017-08-02,129.25,136.55,129.25,133.0,133.76880339707077,78656,750,10521719.0,29403.0,37.38,7.3,3.75,1501612200.0
2017-08-01,136.0,136.5,132.05,132.9,133.4866881316693,102803,1022,13722832.0,52072.0,50.65,4.45,-3.1,1501525800.0
2017-07-31,137.2,139.4,134.85,135.75,136.87631205258455,68309,815,9349884.0,27555.0,40.34,4.55,-1.45,1501439400.0
2017-07-28,128.1,137.2,128.1,135.95,135.35966052689056,96149,1172,13014696.0,21530.0,22.39,9.1,7.85,1501180200.0
2017-07-27,141.0,141.5,132.0,133.05,137.36379405554652,153925,1471,21143722.0,47775.0,31.04,9.5,-7.95,1501093800.0
2017-07-26,139.3,142.8,138.0,140.1,140.49955378780302,259966,2537,36525107.0,75343.0,28.98,4.8,0.8,1501007400.0
2017-07-25,143.0,144.55,134.05,138.0,139.074404881956,347074,3350,48269110.0,69638.0,20.06,10.5,-5.0,1500921000.0
2017-07-24,144.0,149.5,138.8,141.0,144.7777334314248,671482,6664,97215642.0,186686.0,27.8,10.7,-3.0,1500834600.0
2017-07-21,128.9,143.7,128.5,142.45,137.49174120328655,837955,7450,115211892.0,167590.0,20.0,15.2,13.55,1500575400.0
2017-07-20,129.0,130.0,125.85,128.4,128.02466186186865,176629,1910,22612868.0,43061.0,24.38,4.15,-0.6,1500489000.0
2017-07-19,128.4,130.0,124.05,124.9,127.21445894801884,129470,1153,16470456.0,29677.0,22.92,5.95,-3.5,1500402600.0
2017-07-18,127.1,130.3,125.25,127.15,127.82680793217595,192734,2001,24636572.0,34567.0,17.94,5.05,0.05,1500316200.0
2017-07-17,124.8,128.7,124.8,126.9,126.6982859379806,178815,1658,22655554.0,41189.0,23.03,3.9,2.1,1500229800.0
2017-07-14,127.85,129.3,121.2,124.8,125.49993341751808,217775,2119,27330748.0,59899.0,27.5,8.1,-3.05,1499970600.0
2017-07-13,128.0,129.05,125.65,127.85,127.23668423481408,123519,1295,15716148.0,26031.0,21.07,3.4,-0.15,1499884200.0
2017-07-12,124.55,129.05,122.9,126.9,126.28555014664528,132292,1419,16706568.0,31519.0,23.83,6.15,2.35,1499797800.0
2017-07-11,129.2,131.3,113.0,122.0,126.75712345312049,265777,1843,33689128.0,50372.0,18.95,18.3,-7.2,1499711400.0
2017-07-10,128.0,131.4,127.0,128.15,128.64913710281832,198807,1216,25576349.0,100056.0,50.33,4.4,0.15,1499625000.0
2017-07-07,125.0,130.9,122.9,126.7,128.31333463964864,469514,3786,60244907.0,187590.0,39.95,8.0,1.7,1499365800.0
2017-07-06,119.0,127.3,117.3,123.95,123.79551669220828,565743,4984,70036447.0,144922.0,25.62,10.0,4.95,1499279400.0
2017-07-05,115.95,121.0,114.05,119.45,117.75494013465556,452265,3579,53256438.0,142630.0,31.54,6.95,3.5,1499193000.0
2017-07-04,109.85,116.5,109.0,114.85,112.98655594087676,313447,2318,35415297.0,127817.0,40.78,7.5,5.0,1499106600.0
2017-07-03,111.0,113.7,106.95,108.7,110.7580730369686,422115,2901,46752644.0,126601.0,29.99,6.75,-2.3,1499020200.0
2017-06-30,116.5,117.45,108.55,110.7,111.50016776691318,503675,4275,56159847.0,183653.0,36.46,8.9,-5.8,1498761000.0
2017-06-29,116.1,119.5,115.3,117.45,117.58286568130409,265689,2411,31240474.0,82841.0,31.18,4.2,1.35,1498674600.0
2017-06-28,107.85,122.25,106.9,114.75,116.54849003342646,1108104,10352,129147848.0,238833.0,21.55,15.35,6.9,1498588200.0
2017-06-27,101.7,112.5,100.2,107.35,108.70046401595484,624763,5620,67912028.0,196039.0,31.38,12.3,5.65,1498501800.0
2017-06-23,105.45,105.45,101.0,101.7,102.31383040842545,94191,867,9637042.0,37901.0,40.24,4.45,-3.75,1498156200.0
2017-06-22,106.95,109.4,102.05,104.7,106.5775828561815,172377,1496,18371524.0,50705.0,29.42,7.35,-2.25,1498069800.0
2017-06-21,103.75,106.8,103.15,106.3,105.53764082223034,134123,1468,14155025.0,43219.0,32.22,3.65,2.55,1497983400.0
2017-06-20,105.5,108.0,103.0,103.7,105.69878508277458,134824,1311,14250733.0,41384.0,30.69,5.0,-1.8,1497897000.0
2017-06-19,106.2,108.1,104.0,106.05,106.50010302602142,203832,2151,21708129.0,78114.0,38.32,4.1,-0.15,1497810600.0
2017-06-16,103.95,108.25,103.35,105.35,106.46290284625567,352709,3022,37550424.0,124457.0,35.29,4.9,1.4,1497551400.0
2017-06-15,103.0,106.0,100.05,103.2,103.78232908849697,266834,2458,27692654.0,72856.0,27.3,5.95,0.2,1497465000.0
