Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,11.6,11.65,11.0,11.25,11.347851002865328,1745,16,19802.0,1680.0,96.28,0.65,-0.35,1489602600.0
2017-03-15,11.36,11.89,11.31,11.35,11.368750337090772,18541,31,210788.0,14666.0,79.1,0.58,-0.01,1489516200.0
2017-03-14,12.32,12.32,11.75,11.9,11.934062100244214,8599,31,102621.0,6933.0,80.63,0.57,-0.42,1489429800.0
2017-03-10,12.32,12.8,12.05,12.32,12.342776203966004,2471,15,30499.0,1700.0,68.8,0.75,0.0,1489084200.0
2017-03-09,13.39,13.39,12.6,12.66,12.634146341463413,1722,9,21756.0,1222.0,70.96,0.79,-0.73,1488997800.0
2017-03-08,13.49,13.57,12.8,12.89,12.87719298245614,57,3,734.0,57.0,100.0,0.77,-0.6,1488911400.0
2017-03-07,13.6,13.65,12.85,13.18,13.387012987012987,2310,14,30924.0,1445.0,62.55,0.8,-0.42,1488825000.0
2017-03-06,12.6,13.0,12.6,13.0,12.836775483011325,3002,11,38536.0,2602.0,86.68,0.4,0.4,1488738600.0
2017-03-03,12.72,13.04,12.16,12.43,12.529349438440349,4719,23,59126.0,3261.0,69.1,0.88,-0.29,1488479400.0
2017-03-02,13.87,13.87,12.6,12.71,13.052154195011337,1764,22,23024.0,1587.0,89.97,1.27,-1.16,1488393000.0
2017-03-01,13.0,13.23,12.54,13.22,13.030330672748004,4385,22,57138.0,2715.0,61.92,0.69,0.22,1488306600.0
2017-02-28,13.0,14.28,12.5,12.6,13.128934624697337,1652,13,21689.0,1452.0,87.89,1.78,-0.4,1488220200.0
2017-02-27,14.8,14.8,12.9,13.2,13.254078790290489,10052,47,133230.0,5893.0,58.63,1.9,-1.6,1488133800.0
2017-02-23,15.35,15.35,13.75,13.87,14.038297872340424,470,18,6598.0,340.0,72.34,1.6,-1.48,1487788200.0
2017-02-22,15.11,15.5,14.02,14.7,14.746194824961949,5256,23,77506.0,4850.0,92.28,1.48,-0.41,1487701800.0
2017-02-21,16.09,16.09,14.54,14.55,14.90128617363344,6220,26,92686.0,4701.0,75.58,1.55,-1.54,1487615400.0
2017-02-20,15.84,16.19,15.5,16.03,15.918563535911602,9050,27,144063.0,7660.0,84.64,0.69,0.19,1487529000.0
2017-02-17,15.95,15.95,14.75,15.84,15.15512223515716,3436,16,52073.0,3435.0,99.97,1.2,-0.11,1487269800.0
2017-02-16,15.5,15.9,14.31,14.91,15.455174248470335,3759,18,58096.0,3543.0,94.25,1.59,-0.59,1487183400.0
2017-02-15,16.48,16.48,14.7,15.42,15.685140207551337,4529,33,71038.0,4097.0,90.46,1.78,-1.06,1487097000.0
2017-02-14,15.11,17.89,15.11,15.87,16.695818901533894,8084,45,134969.0,5503.0,68.07,2.78,0.76,1487010600.0
2017-02-13,16.85,16.85,15.61,16.29,15.873103448275861,1450,12,23016.0,1365.0,94.14,1.24,-0.56,1486924200.0
2017-02-10,16.3,16.98,16.3,16.85,16.349407783417934,1182,8,19325.0,1135.0,96.02,0.68,0.55,1486665000.0
2017-02-09,17.5,18.55,15.92,16.34,17.254619315948105,7631,39,131670.0,4691.0,61.47,2.63,-1.16,1486578600.0
2017-02-08,16.47,17.68,16.47,17.68,17.546473871131404,19710,46,345841.0,17510.0,88.84,1.21,1.21,1486492200.0
2017-02-07,14.5,16.47,14.5,16.08,15.121913155237309,10893,29,164723.0,7795.0,71.56,1.97,1.58,1486405800.0
2017-02-06,14.9,14.99,14.5,14.98,14.891050583657588,1542,11,22962.0,1542.0,100.0,0.49,0.08,1486319400.0
2017-02-03,14.89,14.89,13.75,14.49,14.299481417458944,4628,13,66178.0,3032.0,65.51,1.14,-0.4,1486060200.0
2017-02-02,13.35,14.69,13.35,14.25,13.957987464001356,5903,12,82394.0,5295.0,89.7,1.34,0.9,1485973800.0
2017-02-01,13.16,14.0,13.16,14.0,13.944549763033177,2110,7,29423.0,2010.0,95.26,0.84,0.84,1485887400.0
2017-01-31,13.7,14.48,13.7,13.72,14.057563025210085,2380,7,33457.0,1190.0,50.0,0.78,0.02,1485801000.0
2017-01-30,14.5,14.5,13.32,14.32,13.953026481715005,3172,15,44259.0,2211.0,69.7,1.18,-0.18,1485714600.0
2017-01-27,13.85,14.07,12.73,14.01,13.309523809523808,10164,30,135278.0,7069.0,69.55,1.34,0.16,1485455400.0
2017-01-25,14.25,14.25,13.3,13.4,13.432740213523132,2810,10,37746.0,2310.0,82.21,0.95,-0.85,1485282600.0
2017-01-24,14.25,14.25,13.8,14.0,13.98635824436536,6744,10,94324.0,6244.0,92.59,0.45,-0.25,1485196200.0
2017-01-23,13.48,13.7,13.0,13.61,13.506738544474391,5565,15,75165.0,5536.0,99.48,0.7,0.13,1485109800.0
2017-01-20,13.5,13.5,12.61,13.5,12.716594516594515,3465,16,44063.0,3305.0,95.38,0.89,0.0,1484850600.0
2017-01-19,13.0,13.79,13.0,13.17,13.448430493273541,3345,15,44985.0,3345.0,100.0,0.79,0.17,1484764200.0
2017-01-18,12.16,13.27,12.15,13.16,12.295347389022329,11241,21,138212.0,9666.0,85.99,1.12,1.0,1484677800.0
2017-01-17,12.5,13.46,12.5,12.71,12.778203592814371,4175,18,53349.0,3675.0,88.02,0.96,0.21,1484591400.0
2017-01-16,12.99,13.0,12.82,12.82,12.822796540362438,9712,39,124535.0,9712.0,100.0,0.18,-0.17,1484505000.0
2017-01-13,14.9,14.9,13.49,13.49,13.551970730084816,12026,22,162976.0,6925.0,57.58,1.41,-1.41,1484245800.0
2016-11-28,1.42,1.42,1.42,1.42,1.4198930208863985,7852,4,11149.0,7852.0,100.0,0.0,0.0,1480271400.0
2016-11-25,1.36,1.36,1.31,1.36,1.3594518808528648,37802,13,51390.0,37802.0,100.0,0.05,0.0,1480012200.0
2016-11-24,1.1,1.24,1.05,1.24,1.1790691060764051,10549,7,12438.0,10549.0,100.0,0.19,0.14,1479925800.0
2016-11-23,1.12,1.13,1.04,1.13,1.124161483107696,24597,21,27651.0,19597.0,79.67,0.09,0.01,1479839400.0
2016-11-22,1.25,1.26,0.96,1.03,1.0636770386008685,166732,63,177349.0,149643.0,89.75,0.3,-0.22,1479753000.0
2016-11-21,1.26,1.3,1.2,1.2,1.2186528497409326,105185,67,128184.0,89600.0,85.18,0.1,-0.06,1479666600.0
2016-11-18,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-17,1.36,1.5,1.35,1.5,1.3958154198910862,3489,5,4870.0,2489.0,71.34,0.15,0.14,1479321000.0
2016-11-16,1.6,1.6,1.5,1.5,1.55,2000,2,3100.0,2000.0,100.0,0.1,-0.1,1479234600.0
2016-11-15,1.3,1.54,1.3,1.5,1.3575757575757577,6600,7,8960.0,6500.0,98.48,0.24,0.2,1479148200.0
2016-11-11,1.75,1.75,1.41,1.5,1.4942148760330578,6050,11,9040.0,5050.0,83.47,0.34,-0.25,1478802600.0
2016-11-10,1.48,1.48,1.48,1.48,1.48,8700,1,12876.0,8700.0,100.0,0.0,0.0,1478716200.0
2016-11-09,1.51,1.6,1.32,1.45,1.469483282674772,16450,16,24173.0,11150.0,67.78,0.28,-0.06,1478629800.0
2016-11-08,1.63,1.63,1.5,1.55,1.534158377669828,25938,16,39793.0,25937.0,100.0,0.13,-0.08,1478543400.0
2016-11-07,1.69,1.69,1.43,1.64,1.6521495327102804,5350,9,8839.0,5250.0,98.13,0.26,-0.05,1478457000.0
2016-11-04,1.4,1.68,1.4,1.6,1.4529729729729728,1850,4,2688.0,1750.0,94.59,0.28,0.2,1478197800.0
2016-11-03,1.64,1.7,1.5,1.57,1.5657813465101913,9714,11,15210.0,7214.0,74.26,0.2,-0.07,1478111400.0
2016-11-02,1.5,1.78,1.5,1.64,1.649648148148148,54000,14,89081.0,51000.0,94.44,0.28,0.14,1478025000.0
2016-11-01,1.56,1.7,1.56,1.65,1.652093023255814,4300,8,7104.0,2950.0,68.6,0.14,0.09,1477938600.0
2016-10-30,1.7,1.71,1.65,1.65,1.6732236049779203,14946,8,25008.0,14596.0,97.66,0.06,-0.05,1477765800.0
2016-10-28,1.65,1.7,1.53,1.59,1.6421780466724285,8099,10,13300.0,6299.0,77.78,0.17,-0.06,1477593000.0
2016-10-27,1.79,1.8,1.58,1.69,1.679157608695652,36800,33,61793.0,29610.0,80.46,0.22,-0.1,1477506600.0
2016-10-26,1.8,1.8,1.58,1.67,1.6474838821340487,23111,21,38075.0,22111.0,95.67,0.22,-0.13,1477420200.0
2016-10-25,1.65,1.65,1.5,1.64,1.625940315780772,12097,9,19669.0,12097.0,100.0,0.15,-0.01,1477333800.0
2016-10-24,1.65,1.65,1.5,1.54,1.5808096088100927,66106,42,104501.0,62795.0,94.99,0.15,-0.11,1477247400.0
2016-10-21,1.62,1.9,1.56,1.65,1.6579565173012145,48985,23,81215.0,46300.0,94.52,0.34,0.03,1476988200.0
2016-10-20,1.6,1.63,1.6,1.63,1.6179577464788732,568,4,919.0,568.0,100.0,0.03,0.03,1476901800.0
2016-10-19,1.65,1.65,1.6,1.6,1.6410880458124553,34925,20,57315.0,34925.0,100.0,0.05,-0.05,1476815400.0
2016-10-18,1.6,1.65,1.6,1.65,1.6386975002685409,65167,27,106789.0,63667.0,97.7,0.05,0.05,1476729000.0
2016-10-17,1.99,1.99,1.58,1.62,1.6573309982486863,142750,78,236584.0,126852.0,88.86,0.41,-0.37,1476642600.0
2016-10-14,1.61,1.78,1.6,1.78,1.6122115384615383,52000,17,83835.0,52000.0,100.0,0.18,0.17,1476383400.0
2016-10-13,1.53,1.78,1.5,1.6,1.5641937534769133,50332,21,78729.0,49622.0,98.59,0.28,0.07,1476297000.0
2016-10-10,1.79,1.8,1.52,1.53,1.6707836456558771,44612,34,74537.0,37745.0,84.61,0.28,-0.26,1476037800.0
2016-10-07,1.59,1.8,1.56,1.65,1.6043956043956045,11375,9,18250.0,11175.0,98.24,0.24,0.06,1475778600.0
2016-10-06,1.5,1.6,1.49,1.6,1.5363592233009709,20600,15,31649.0,19600.0,95.15,0.11,0.1,1475692200.0
2016-10-05,1.51,1.57,1.45,1.5,1.4912147981843915,40978,40,61107.0,33076.0,80.72,0.12,-0.01,1475605800.0
2016-10-04,1.47,1.6,1.35,1.6,1.5535955359553597,11111,21,17262.0,8360.0,75.24,0.25,0.13,1475519400.0
2016-10-03,1.59,1.59,1.42,1.47,1.4761185006045947,3308,10,4883.0,3208.0,96.98,0.17,-0.12,1475433000.0
2016-09-30,1.43,1.64,1.43,1.48,1.4712392403333787,43914,42,64608.0,30004.0,68.32,0.21,0.05,1475173800.0
2016-09-29,1.75,1.75,1.53,1.58,1.595223130106851,39775,38,63450.0,33635.0,84.56,0.22,-0.17,1475087400.0
2016-09-28,1.8,1.8,1.58,1.69,1.6471480326902013,59345,18,97750.0,59095.0,99.58,0.22,-0.11,1475001000.0
2016-09-27,1.49,1.7,1.46,1.66,1.6476605868358445,75660,45,124662.0,74609.0,98.61,0.24,0.17,1474914600.0
2016-09-26,1.73,1.78,1.55,1.6,1.6289772727272729,28160,57,45872.0,23309.0,82.77,0.23,-0.13,1474828200.0
2016-09-23,1.82,1.82,1.63,1.71,1.711088429061891,53885,38,92202.0,49065.0,91.06,0.19,-0.11,1474569000.0
2016-09-22,1.89,2.0,1.75,1.81,1.8197728998618743,167239,87,304337.0,136337.0,81.52,0.25,-0.08,1474482600.0
2016-09-21,1.85,1.96,1.76,1.89,1.905686576744552,229013,49,436427.0,193029.0,84.29,0.2,0.04,1474396200.0
2016-09-20,2.07,2.07,1.74,1.79,1.8473369138344615,94214,64,174045.0,73940.0,78.48,0.33,-0.28,1474309800.0
2016-09-19,1.86,1.99,1.72,1.92,1.8914223669923995,118809,121,224718.0,97102.0,81.73,0.27,0.06,1474223400.0
2016-09-16,1.94,1.94,1.6,1.83,1.7997283063810783,107474,96,193424.0,63944.0,59.5,0.34,-0.11,1473964200.0
2016-09-15,1.49,1.68,1.38,1.66,1.5849367308025655,138456,80,219444.0,65010.0,46.95,0.3,0.17,1473877800.0
2016-09-14,1.44,1.45,1.4,1.4,1.4378088077336195,4655,7,6693.0,4655.0,100.0,0.05,-0.04,1473791400.0
2016-09-12,1.45,1.52,1.25,1.37,1.4462172387265388,94891,55,137233.0,83288.0,87.77,0.27,-0.08,1473618600.0
2016-09-09,1.15,1.29,1.15,1.27,1.2187659357470677,45103,41,54970.0,44818.0,99.37,0.14,0.12,1473359400.0
2016-09-08,1.12,1.35,1.03,1.09,1.1461047131712343,83447,36,95639.0,81751.0,97.97,0.32,-0.03,1473273000.0
2016-09-07,1.26,1.27,1.2,1.23,1.2466197183098593,35500,20,44255.0,35500.0,100.0,0.07,-0.03,1473186600.0
2016-09-06,1.39,1.39,1.21,1.27,1.2627713399706217,18381,10,23211.0,18381.0,100.0,0.18,-0.12,1473100200.0
2016-09-02,1.2,1.25,1.01,1.25,1.1877186843946816,22864,30,27156.0,19659.0,85.98,0.24,0.05,1472754600.0
2016-09-01,1.3,1.37,1.17,1.18,1.210503069790753,319240,128,386441.0,273363.0,85.63,0.2,-0.12,1472668200.0
2016-08-31,1.32,1.35,1.3,1.3,1.3115625997234337,9401,9,12330.0,9401.0,100.0,0.05,-0.02,1472581800.0
2016-08-30,1.45,1.45,1.31,1.31,1.3295740577293975,61182,33,81346.0,55298.0,90.38,0.14,-0.14,1472495400.0
2016-08-29,1.44,1.45,1.3,1.45,1.3922881355932204,23600,13,32858.0,20600.0,87.29,0.15,0.01,1472409000.0
2016-08-26,1.33,1.4,1.33,1.4,1.378,6000,7,8268.0,6000.0,100.0,0.07,0.07,1472149800.0
2016-08-25,1.31,1.4,1.3,1.33,1.3284622024910593,32436,25,43090.0,21943.0,67.65,0.1,0.02,1472063400.0
2016-08-24,1.29,1.45,1.25,1.44,1.3602743535082027,10789,13,14676.0,9779.0,90.64,0.2,0.15,1471977000.0
2016-08-23,1.35,1.48,1.35,1.38,1.3605431309904152,6260,6,8517.0,6260.0,100.0,0.13,0.03,1471890600.0
2016-08-22,1.38,1.39,1.38,1.39,1.3864285714285713,2800,3,3882.0,2800.0,100.0,0.01,0.01,1471804200.0
2016-08-19,1.53,1.53,1.38,1.38,1.3854362837413683,19116,19,26484.0,18611.0,97.36,0.15,-0.15,1471545000.0
2016-08-18,1.38,1.53,1.26,1.53,1.4481443298969072,9700,11,14047.0,7700.0,79.38,0.27,0.15,1471458600.0
2016-08-17,1.5,1.51,1.4,1.4,1.4246484916496138,60596,17,86328.0,60596.0,100.0,0.11,-0.1,1471372200.0
2016-08-16,1.5,1.5,1.37,1.38,1.422542143472376,16254,13,23122.0,16254.0,100.0,0.13,-0.12,1471285800.0
2016-08-12,1.54,1.54,1.47,1.5,1.5201088673422274,41151,26,62554.0,39151.0,95.14,0.07,-0.04,1470940200.0
2016-08-11,1.6,1.65,1.6,1.63,1.6219042377545403,12719,9,20629.0,8700.0,68.4,0.05,0.03,1470853800.0
2016-08-10,1.47,1.6,1.47,1.6,1.5739785799285997,2521,3,3968.0,2521.0,100.0,0.13,0.13,1470767400.0
2016-08-09,1.6,1.62,1.46,1.54,1.5794444444444444,18000,13,28430.0,15700.0,87.22,0.16,-0.06,1470681000.0
2016-08-08,1.52,1.6,1.46,1.49,1.5516129032258064,15500,6,24050.0,15500.0,100.0,0.14,-0.03,1470594600.0
2016-08-05,1.4,1.59,1.32,1.57,1.5438007998967875,31004,39,47864.0,27952.0,90.16,0.27,0.17,1470335400.0
2016-08-04,1.45,1.45,1.45,1.45,1.45,1000,1,1450.0,1000.0,100.0,0.0,0.0,1470249000.0
2016-08-03,1.46,1.55,1.45,1.45,1.452049007182087,7101,10,10311.0,6801.0,95.78,0.1,-0.01,1470162600.0
2016-08-02,1.5,1.59,1.49,1.5,1.521761658031088,9650,15,14685.0,6550.0,67.88,0.1,0.0,1470076200.0
2016-08-01,1.52,1.64,1.52,1.56,1.5718110236220473,12700,15,19962.0,11400.0,89.76,0.12,0.04,1469989800.0
2016-07-29,1.6,1.7,1.56,1.59,1.6200564636663424,42151,33,68287.0,42151.0,100.0,0.14,-0.01,1469730600.0
2016-07-27,1.6,1.68,1.53,1.64,1.6066565809379727,6610,9,10620.0,6600.0,99.85,0.15,0.04,1469557800.0
2016-07-26,1.73,1.73,1.6,1.61,1.6088888888888888,40050,8,64436.0,40000.0,99.88,0.13,-0.12,1469471400.0
2016-07-25,1.53,1.65,1.53,1.65,1.5713035019455253,20560,22,32306.0,16560.0,80.54,0.12,0.12,1469385000.0
2016-07-22,1.51,1.59,1.5,1.59,1.5393,10000,17,15393.0,9000.0,90.0,0.09,0.08,1469125800.0
2016-07-21,1.64,1.64,1.52,1.52,1.6026936026936025,3861,7,6188.0,3861.0,100.0,0.12,-0.12,1469039400.0
2016-07-20,1.66,1.66,1.55,1.57,1.5789431545236188,12490,29,19721.0,12115.0,97.0,0.11,-0.09,1468953000.0
2016-07-19,1.76,1.76,1.61,1.63,1.6657699115044249,14125,17,23529.0,14025.0,99.29,0.15,-0.13,1468866600.0
2016-07-18,1.65,1.78,1.65,1.69,1.7266175398817718,12349,18,21322.0,9012.0,72.98,0.13,0.04,1468780200.0
2016-07-15,1.75,1.75,1.64,1.7,1.7484621778886118,18045,18,31551.0,18040.0,99.97,0.11,-0.05,1468521000.0
2016-07-14,1.72,1.79,1.66,1.67,1.7222524977293368,5505,23,9481.0,5001.0,90.84,0.13,-0.05,1468434600.0
2016-07-13,1.71,1.83,1.71,1.71,1.7265217391304348,11500,19,19855.0,7550.0,65.65,0.12,0.0,1468348200.0
2016-07-12,1.8,1.88,1.73,1.79,1.8441164615050696,161255,39,297373.0,91299.0,56.62,0.15,-0.01,1468261800.0
2016-07-11,1.82,1.86,1.8,1.8,1.802412169284084,263746,31,475379.0,244515.0,92.71,0.06,-0.02,1468175400.0
2016-07-08,1.98,1.98,1.8,1.81,1.886266643118296,758722,149,1431152.0,644452.0,84.94,0.18,-0.17,1467916200.0
2016-07-07,1.8,1.89,1.72,1.89,1.8691636705836927,165772,50,309855.0,126127.0,76.08,0.17,0.09,1467829800.0
2016-07-05,1.68,1.82,1.68,1.8,1.7919638088655712,31831,29,57040.0,30831.0,96.86,0.14,0.12,1467657000.0
2016-07-04,1.77,1.77,1.61,1.76,1.7072863527605977,221510,51,378181.0,195410.0,88.22,0.16,-0.01,1467570600.0
2016-07-01,1.72,1.72,1.56,1.69,1.7141458436401593,386071,92,661782.0,376930.0,97.63,0.16,-0.03,1467311400.0
2016-06-29,1.52,1.66,1.52,1.64,1.6477340193944192,5053,9,8326.0,4551.0,90.07,0.14,0.12,1467138600.0
2016-06-27,1.45,1.59,1.45,1.59,1.4509090909090907,1100,4,1596.0,1100.0,100.0,0.14,0.14,1466965800.0
2016-06-24,1.52,1.52,1.52,1.52,1.5196850393700787,1016,6,1544.0,1016.0,100.0,0.0,0.0,1466706600.0
2016-06-23,1.6,1.6,1.6,1.6,1.6,700,3,1120.0,700.0,100.0,0.0,0.0,1466620200.0
2016-06-22,1.6,1.69,1.6,1.6,1.6778796838230856,33146,23,55615.0,28547.0,86.13,0.09,0.0,1466533800.0
2016-06-21,1.57,1.57,1.43,1.57,1.5643041671346736,26709,28,41781.0,26707.0,99.99,0.14,0.0,1466447400.0
2016-06-20,1.43,1.43,1.43,1.43,1.429925230394714,11502,6,16447.0,11502.0,100.0,0.0,0.0,1466361000.0
2016-06-17,1.19,1.3,1.17,1.3,1.2861786610706496,24303,14,31258.0,23303.0,95.89,0.13,0.11,1466101800.0
2016-06-16,1.32,1.32,1.19,1.19,1.215437188916128,13461,21,16361.0,13460.0,99.99,0.13,-0.13,1466015400.0
2016-06-14,1.2,1.35,1.2,1.32,1.3346464447508373,10154,7,13552.0,10104.0,99.51,0.15,0.12,1465842600.0
2016-06-13,1.32,1.35,1.29,1.29,1.3102539530426447,8348,11,10938.0,8348.0,100.0,0.06,-0.03,1465756200.0
2016-06-10,1.28,1.38,1.27,1.35,1.2862351868732909,1097,5,1411.0,1097.0,100.0,0.11,0.07,1465497000.0
2016-06-09,1.38,1.38,1.38,1.38,1.3798641136504013,1619,4,2234.0,1619.0,100.0,0.0,0.0,1465410600.0
2016-06-08,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500.0,100.0,0.0,0.0,1465324200.0
2016-06-07,1.33,1.34,1.2,1.34,1.3320085166784952,7045,10,9384.0,7045.0,100.0,0.14,0.01,1465237800.0
2016-06-06,1.35,1.35,1.22,1.22,1.3025138474648488,2347,5,3057.0,2347.0,100.0,0.13,-0.13,1465151400.0
2016-06-03,1.25,1.35,1.23,1.35,1.2482240714430688,9854,7,12300.0,8854.0,89.85,0.12,0.1,1464892200.0
2016-06-02,1.36,1.4,1.36,1.36,1.3685938615274804,7005,11,9587.0,7005.0,100.0,0.04,0.0,1464805800.0
2016-06-01,1.43,1.43,1.43,1.43,1.4297029702970296,505,2,722.0,505.0,100.0,0.0,0.0,1464719400.0
2016-05-31,1.43,1.52,1.43,1.5,1.5034872135503157,3011,3,4527.0,3011.0,100.0,0.09,0.07,1464633000.0
2016-05-30,1.52,1.59,1.45,1.45,1.5432756324900132,1502,4,2318.0,1001.0,66.64,0.14,-0.07,1464546600.0
2016-05-27,1.46,1.52,1.46,1.52,1.5189620758483031,1002,3,1522.0,1002.0,100.0,0.06,0.06,1464287400.0
2016-05-26,1.58,1.58,1.45,1.45,1.5357142857142856,1512,7,2322.0,1006.0,66.53,0.13,-0.13,1464201000.0
2016-05-25,1.4,1.51,1.4,1.51,1.4785714285714284,700,3,1035.0,700.0,100.0,0.11,0.11,1464114600.0
2016-05-24,1.32,1.44,1.32,1.44,1.318181818181818,154,2,203.0,154.0,100.0,0.12,0.12,1464028200.0
2016-05-23,1.38,1.38,1.38,1.38,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1463941800.0
2016-05-20,1.38,1.38,1.38,1.38,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1463682600.0
2016-05-19,1.42,1.42,1.42,1.42,1.4152542372881356,118,2,167.0,118.0,100.0,0.0,0.0,1463596200.0
2016-05-18,1.49,1.49,1.35,1.36,1.359315589353612,526,4,715.0,526.0,100.0,0.14,-0.13,1463509800.0
2016-05-17,1.42,1.46,1.42,1.42,1.424929178470255,6001,6,8551.0,6001.0,100.0,0.04,0.0,1463423400.0
2016-05-16,1.42,1.49,1.42,1.49,1.4859791949344188,8844,12,13142.0,8843.0,99.99,0.07,0.07,1463337000.0
2016-05-13,1.42,1.42,1.35,1.42,1.3851572327044024,3975,12,5506.0,3975.0,100.0,0.07,0.0,1463077800.0
2016-05-12,1.37,1.37,1.31,1.36,1.3387951807228915,4150,8,5556.0,4150.0,100.0,0.06,-0.01,1462991400.0
2016-05-11,1.36,1.37,1.36,1.37,1.369090909090909,1100,2,1506.0,1100.0,100.0,0.01,0.01,1462905000.0
2016-05-10,1.33,1.43,1.32,1.43,1.359618008185539,7330,28,9966.0,6860.0,93.59,0.11,0.1,1462818600.0
2016-05-09,1.36,1.38,1.36,1.38,1.3785390713476784,7064,15,9738.0,7064.0,100.0,0.02,0.02,1462732200.0
2016-05-06,1.4,1.42,1.4,1.42,1.4082339361292804,2599,4,3660.0,2599.0,100.0,0.02,0.02,1462473000.0
2016-05-05,1.36,1.36,1.36,1.36,1.36,1000,1,1360.0,1000.0,100.0,0.0,0.0,1462386600.0
2016-05-03,1.36,1.36,1.3,1.3,1.3149931224209077,2181,12,2868.0,2176.0,99.77,0.06,-0.06,1462213800.0
2016-05-02,1.36,1.36,1.36,1.36,1.3594771241830064,306,2,416.0,306.0,100.0,0.0,0.0,1462127400.0
2016-04-29,1.43,1.43,1.43,1.43,1.4299473736471056,10071,11,14401.0,10071.0,100.0,0.0,0.0,1461868200.0
2016-04-28,1.57,1.57,1.5,1.5,1.5003748125937033,10672,7,16012.0,10672.0,100.0,0.07,-0.07,1461781800.0
2016-04-27,1.57,1.57,1.57,1.57,1.56996644295302,5960,5,9357.0,5960.0,100.0,0.0,0.0,1461695400.0
2016-04-26,1.43,1.5,1.43,1.5,1.4301397205588822,1002,3,1433.0,1002.0,100.0,0.07,0.07,1461609000.0
2016-04-25,1.54,1.54,1.43,1.43,1.4296028880866425,554,3,792.0,554.0,100.0,0.11,-0.11,1461522600.0
2016-04-22,1.48,1.48,1.48,1.48,1.48,4550,4,6734.0,4550.0,100.0,0.0,0.0,1461263400.0
2016-04-21,1.55,1.55,1.55,1.55,1.549816727757414,3001,2,4651.0,3001.0,100.0,0.0,0.0,1461177000.0
2016-04-20,1.49,1.63,1.49,1.63,1.490023942537909,1253,5,1867.0,1253.0,100.0,0.14,0.14,1461090600.0
2016-04-18,1.7,1.7,1.56,1.56,1.5700197238658775,2535,7,3980.0,2535.0,100.0,0.14,-0.14,1460917800.0
2016-04-13,1.78,1.79,1.64,1.64,1.7086231884057972,13800,18,23579.0,9436.0,68.38,0.15,-0.14,1460485800.0
2016-04-12,1.85,1.85,1.71,1.71,1.7542242703533026,3255,10,5710.0,2708.0,83.2,0.14,-0.14,1460399400.0
2016-04-11,1.79,1.79,1.79,1.79,1.7857142857142856,182,4,325.0,101.0,55.49,0.0,0.0,1460313000.0
2016-04-08,1.85,1.86,1.76,1.76,1.8064734103655649,14799,19,26734.0,12799.0,86.49,0.1,-0.09,1460053800.0
2016-04-07,1.69,1.85,1.65,1.85,1.81364616298835,1736664,70,3149694.0,1692407.0,97.45,0.2,0.16,1459967400.0
2016-04-06,1.6,1.69,1.42,1.69,1.6419545071609098,13057,16,21439.0,13020.0,99.72,0.27,0.09,1459881000.0
2016-04-05,1.33,1.56,1.33,1.54,1.441511387163561,21252,26,30635.0,14051.0,66.12,0.23,0.21,1459794600.0
2016-04-04,1.55,1.67,1.4,1.46,1.4532423208191125,2930,14,4258.0,2380.0,81.23,0.27,-0.09,1459708200.0
2016-04-01,1.4,1.55,1.39,1.55,1.3925233644859811,107,5,149.0,106.0,99.07,0.16,0.15,1459449000.0
2016-03-31,1.41,1.41,1.41,1.41,1.4093385214007783,1285,5,1811.0,1285.0,100.0,0.0,0.0,1459362600.0
2016-03-30,1.38,1.43,1.32,1.4,1.3273403842878935,1379955,52,1831670.0,694955.0,50.36,0.11,0.02,1459276200.0
2016-03-29,1.45,1.45,1.38,1.38,1.4092307692307693,4550,5,6412.0,4550.0,100.0,0.07,-0.07,1459189800.0
2016-03-28,1.53,1.59,1.45,1.45,1.507230119171557,1375496,137,2073189.0,729477.0,53.03,0.14,-0.08,1459103400.0
2016-03-23,1.52,1.65,1.52,1.52,1.5744018807910385,361550,12,569225.0,361550.0,100.0,0.13,0.0,1458671400.0
2016-03-22,1.59,1.6,1.53,1.6,1.5579108053270172,368161,13,573562.0,368161.0,100.0,0.07,0.01,1458585000.0
2016-03-21,1.64,1.64,1.52,1.53,1.5721743982145704,376380,9,591735.0,375880.0,99.87,0.12,-0.11,1458498600.0
2016-03-18,1.65,1.65,1.56,1.58,1.5817873423089155,47165,18,74605.0,47155.0,99.98,0.09,-0.07,1458239400.0
2016-03-17,1.58,1.64,1.5,1.63,1.593672654201485,81614,24,130066.0,81614.0,100.0,0.14,0.05,1458153000.0
2016-03-16,1.55,1.58,1.55,1.57,1.5680578376602037,15215,11,23858.0,15215.0,100.0,0.03,0.02,1458066600.0
2016-03-15,1.55,1.55,1.42,1.51,1.5307451317648504,16279,12,24919.0,15651.0,96.14,0.13,-0.04,1457980200.0
2016-03-14,1.54,1.54,1.42,1.48,1.4679360726458963,154613,24,226962.0,154613.0,100.0,0.12,-0.06,1457893800.0
