Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-17,5.48,5.48,5.48,5.48,5.479927636113025,11608,3,63611.0,11608.0,100.0,0.0,0.0,1450290600.0
2015-12-16,5.7,5.77,5.7,5.76,5.756782484531176,2101,5,12095.0,2101.0,100.0,0.07,0.06,1450204200.0
2015-12-15,5.5,5.5,5.5,5.5,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1450117800.0
2015-12-14,5.38,5.38,5.38,5.38,5.376884422110553,199,2,1070.0,199.0,100.0,0.0,0.0,1450031400.0
2015-12-11,5.13,5.13,5.13,5.13,5.13,2100,2,10773.0,2100.0,100.0,0.0,0.0,1449772200.0
2015-12-10,4.75,5.23,4.75,5.23,4.750012499375031,20001,4,95005.0,20001.0,100.0,0.48,0.48,1449685800.0
2015-12-09,5.49,5.51,4.99,4.99,5.311219512195121,4100,7,21776.0,,,0.52,-0.5,1449599400.0
2015-12-08,5.15,5.25,5.15,5.25,5.156666666666666,1500,2,7735.0,1500.0,100.0,0.1,0.1,1449513000.0
2015-12-04,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,4.89,4.92,4.89,4.89,4.893529411764706,1700,2,8319.0,1700.0,100.0,0.03,0.0,1449081000.0
2015-11-30,4.69,4.69,4.69,4.69,4.69,3000,3,14070.0,3000.0,100.0,0.0,0.0,1448821800.0
2015-11-27,4.49,4.49,4.49,4.49,4.488262910798122,213,1,956.0,213.0,100.0,0.0,0.0,1448562600.0
2015-11-20,4.3,4.5,4.28,4.28,4.323255813953488,2150,4,9295.0,2150.0,100.0,0.22,-0.02,1447957800.0
2015-11-19,4.59,4.59,4.5,4.5,4.5675,400,4,1827.0,400.0,100.0,0.09,-0.09,1447871400.0
2015-11-18,4.59,4.59,4.59,4.59,4.589460784313725,816,5,3745.0,816.0,100.0,0.0,0.0,1447785000.0
2015-11-17,4.38,4.38,4.38,4.38,4.38,1100,2,4818.0,1100.0,100.0,0.0,0.0,1447698600.0
2015-11-05,4.18,4.18,4.18,4.18,4.17989417989418,3024,25,12640.0,3024.0,100.0,0.0,0.0,1446661800.0
2015-10-28,4.4,4.4,4.4,4.4,4.4,400,1,1760.0,400.0,100.0,0.0,0.0,1445970600.0
2015-10-16,4.28,4.28,4.28,4.28,4.279954997187324,5333,2,22825.0,5333.0,100.0,0.0,0.0,1444933800.0
2015-10-14,4.59,4.59,4.5,4.5,4.554,5000,2,22770.0,5000.0,100.0,0.09,-0.09,1444761000.0
2015-10-13,4.5,4.74,4.5,4.62,4.62,3000,2,13860.0,3000.0,100.0,0.24,0.12,1444674600.0
2015-08-28,4.6,4.6,4.6,4.6,4.6,300,1,1380.0,300.0,100.0,0.0,0.0,1440700200.0
2015-08-26,4.67,4.67,4.67,4.67,4.67,2000,1,9340.0,2000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,4.45,4.45,4.45,4.45,4.45,3000,3,13350.0,3000.0,100.0,0.0,0.0,1440441000.0
2015-08-24,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1440354600.0
2015-08-20,4.15,4.3,4.15,4.3,4.289285714285714,1400,3,6005.0,1400.0,100.0,0.15,0.15,1440009000.0
2015-08-19,4.15,4.15,3.85,4.15,4.046551724137931,5800,6,23470.0,5800.0,100.0,0.3,0.0,1439922600.0
2015-08-14,3.96,3.96,3.96,3.96,3.96,1800,2,7128.0,1800.0,100.0,0.0,0.0,1439490600.0
2015-08-13,4.0,4.0,3.96,3.97,3.9854601226993864,16300,14,64963.0,16300.0,100.0,0.04,-0.03,1439404200.0
2015-08-12,4.11,4.11,4.11,4.11,4.10998654794696,15611,7,64161.0,15611.0,100.0,0.0,0.0,1439317800.0
2015-08-10,4.32,4.32,4.32,4.32,4.32,1000,2,4320.0,1000.0,100.0,0.0,0.0,1439145000.0
2015-08-07,4.54,4.54,4.54,4.54,4.539792387543253,289,1,1312.0,289.0,100.0,0.0,0.0,1438885800.0
2015-08-05,4.77,4.77,4.77,4.77,4.77,300,1,1431.0,300.0,100.0,0.0,0.0,1438713000.0
2015-08-04,5.02,5.02,5.02,5.02,5.019791291831593,2779,1,13950.0,2779.0,100.0,0.0,0.0,1438626600.0
2015-07-23,4.79,4.79,4.79,4.79,4.79,1300,2,6227.0,1300.0,100.0,0.0,0.0,1437589800.0
2015-07-14,4.79,4.79,4.79,4.79,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1436812200.0
2015-07-13,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-10,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1436466600.0
2015-07-09,4.96,4.96,4.96,4.96,4.96,200,2,992.0,200.0,100.0,0.0,0.0,1436380200.0
2015-07-03,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-23,4.98,4.98,4.98,4.98,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1434997800.0
2015-06-22,4.76,4.76,4.76,4.76,4.76,50,1,238.0,50.0,100.0,0.0,0.0,1434911400.0
2015-06-19,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,4.17,4.17,4.17,4.17,4.16,50,1,208.0,50.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.98,3.98,3.98,3.98,3.98,50,1,199.0,50.0,100.0,0.0,0.0,1434393000.0
2015-06-15,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-12,3.79,3.8,3.61,3.8,3.700845563222859,10289,9,38078.0,10289.0,100.0,0.19,0.01,1434047400.0
2015-06-11,3.8,3.8,3.8,3.8,3.8,4000,2,15200.0,4000.0,100.0,0.0,0.0,1433961000.0
2015-06-10,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1433874600.0
2015-06-09,4.1,4.1,4.1,4.1,4.09967845659164,311,2,1275.0,311.0,100.0,0.0,0.0,1433788200.0
2015-05-28,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1432751400.0
2015-05-26,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1432578600.0
2015-05-25,4.3,4.3,4.3,4.3,4.285714285714286,35,1,150.0,35.0,100.0,0.0,0.0,1432492200.0
2015-05-22,4.11,4.11,4.11,4.11,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1432233000.0
2015-05-20,3.92,3.92,3.92,3.92,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1432060200.0
2015-05-06,3.74,3.74,3.74,3.74,3.74,82000,35,306680.0,82000.0,100.0,0.0,0.0,1430850600.0
2015-05-04,3.71,3.71,3.71,3.71,3.7,50,2,185.0,50.0,100.0,0.0,0.0,1430677800.0
2015-04-21,3.7,3.85,3.5,3.7,3.6978417266187047,97300,14,359800.0,97300.0,100.0,0.35,0.0,1429554600.0
2015-04-20,3.67,3.67,3.67,3.67,3.64,25,2,91.0,25.0,100.0,0.0,0.0,1429468200.0
2015-04-17,3.5,3.5,3.5,3.5,3.5,100,2,350.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,3.55,3.55,3.55,3.55,3.55,1000,2,3550.0,1000.0,100.0,0.0,0.0,1429122600.0
2015-04-08,3.65,3.72,3.65,3.68,3.677470355731225,1265,4,4652.0,1265.0,100.0,0.07,0.03,1428431400.0
2015-04-07,3.53,3.55,3.53,3.55,3.546,500,4,1773.0,500.0,100.0,0.02,0.02,1428345000.0
2015-04-06,3.75,3.75,3.71,3.71,3.738571428571429,700,4,2617.0,700.0,100.0,0.04,-0.04,1428258600.0
2015-04-01,3.9,3.9,3.9,3.9,3.9,500,2,1950.0,500.0,100.0,0.0,0.0,1427826600.0
2015-03-23,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1427049000.0
2015-03-13,3.65,3.65,3.65,3.65,3.65,100,4,365.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.65,3.65,3.65,3.65,3.64,50,2,182.0,50.0,100.0,0.0,0.0,1426098600.0
2015-03-03,3.82,3.82,3.82,3.82,3.82,100,2,382.0,100.0,100.0,0.0,0.0,1425321000.0
2015-02-28,3.64,3.64,3.64,3.64,3.64,400,2,1456.0,400.0,100.0,0.0,0.0,1425061800.0
2015-02-23,3.47,3.47,3.47,3.47,3.46,50,2,173.0,50.0,100.0,0.0,0.0,1424629800.0
2015-02-19,3.47,3.47,3.47,3.47,3.47,100,2,347.0,100.0,100.0,0.0,0.0,1424284200.0
2015-02-05,3.47,3.47,3.47,3.47,3.47,100,2,347.0,100.0,100.0,0.0,0.0,1423074600.0
2015-01-30,3.17,3.48,3.17,3.48,3.477085781433608,2553,4,8877.0,2553.0,100.0,0.31,0.31,1422556200.0
2015-01-28,3.33,3.33,3.33,3.33,3.33,1500,2,4995.0,1500.0,100.0,0.0,0.0,1422383400.0
2015-01-27,3.33,3.33,3.33,3.33,3.33,10000,4,33300.0,10000.0,100.0,0.0,0.0,1422297000.0
2015-01-20,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500.0,100.0,0.0,0.0,1421692200.0
2015-01-14,3.58,3.58,3.58,3.58,3.58,500,2,1790.0,500.0,100.0,0.0,0.0,1421173800.0
2015-01-13,3.41,3.41,3.41,3.41,3.4097222222222223,1008,4,3437.0,1008.0,100.0,0.0,0.0,1421087400.0
2015-01-12,3.41,3.41,3.41,3.41,3.41,200,3,682.0,200.0,100.0,0.0,0.0,1421001000.0
2015-01-09,2.95,3.25,2.95,3.25,2.950387405081889,64661,28,190775.0,64661.0,100.0,0.3,0.3,1420741800.0
2015-01-08,3.1,3.1,3.1,3.1,3.1,200,4,620.0,200.0,100.0,0.0,0.0,1420655400.0
2015-01-07,3.3,3.3,3.26,3.26,3.28,400,4,1312.0,400.0,100.0,0.04,-0.04,1420569000.0
2015-01-06,3.43,3.43,3.43,3.43,3.43,100,2,343.0,100.0,100.0,0.0,0.0,1420482600.0
2015-01-05,3.8,3.8,3.61,3.61,3.61,100,4,361.0,100.0,100.0,0.19,-0.19,1420396200.0
2015-01-02,3.8,3.8,3.8,3.8,3.8,1050,5,3990.0,1050.0,100.0,0.0,0.0,1420137000.0
2014-12-31,3.71,4.0,3.71,4.0,3.710578842315369,501,4,1859.0,501.0,100.0,0.29,0.29,1419964200.0
2014-12-29,4.0,4.0,3.9,3.9,3.937066567773039,26965,10,106163.0,26965.0,100.0,0.1,-0.1,1419791400.0
2014-12-26,4.05,4.05,4.05,4.05,4.05,500,2,2025.0,500.0,100.0,0.0,0.0,1419532200.0
2014-12-10,4.26,4.26,4.26,4.26,4.256198347107438,121,2,515.0,121.0,100.0,0.0,0.0,1418149800.0
2014-12-08,4.26,4.26,4.26,4.26,4.259993124355408,63994,27,272614.0,63994.0,100.0,0.0,0.0,1417977000.0
2014-12-02,4.48,4.48,4.48,4.48,4.48,200,2,896.0,200.0,100.0,0.0,0.0,1417458600.0
2014-11-28,4.28,4.71,4.28,4.71,4.704743083003953,2530,4,11903.0,2530.0,100.0,0.43,0.43,1417113000.0
2014-11-27,4.2,4.5,4.2,4.5,4.200334117486618,87993,5,369600.0,87993.0,100.0,0.3,0.3,1417026600.0
2014-11-25,4.86,4.88,4.42,4.42,4.8765702891326015,10030,14,48912.0,10030.0,100.0,0.46,-0.44,1416853800.0
2014-11-24,4.5,4.65,4.5,4.65,4.513617810760668,26950,25,121642.0,26950.0,100.0,0.15,0.15,1416767400.0
2014-11-21,4.04,4.45,4.04,4.45,4.055769230769231,2600,12,10545.0,2600.0,100.0,0.41,0.41,1416508200.0
2014-11-20,4.25,4.25,4.25,4.25,4.249584026622296,601,4,2554.0,601.0,100.0,0.0,0.0,1416421800.0
2014-11-18,4.3,4.3,4.3,4.3,4.294117647058824,51,2,219.0,51.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.88,4.28,3.88,4.28,4.0,26,4,104.0,26.0,100.0,0.4,0.4,1416162600.0
2014-11-13,4.45,4.45,4.08,4.08,4.1096,12500,10,51370.0,12500.0,100.0,0.37,-0.37,1415817000.0
2014-11-11,4.29,4.29,4.29,4.29,4.29,1000,2,4290.0,1000.0,100.0,0.0,0.0,1415644200.0
2014-11-10,4.29,4.29,4.29,4.29,4.29,33500,60,143715.0,33500.0,100.0,0.0,0.0,1415557800.0
2014-11-07,4.1,4.1,4.1,4.1,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1415298600.0
2014-11-05,4.31,4.31,4.31,4.31,4.309352517985612,139,4,599.0,139.0,100.0,0.0,0.0,1415125800.0
2014-10-29,4.5,4.54,4.12,4.53,4.505869565217391,9200,19,41454.0,9200.0,100.0,0.42,0.03,1414521000.0
2014-10-28,4.33,4.33,4.33,4.33,4.33,5000,2,21650.0,5000.0,100.0,0.0,0.0,1414434600.0
2014-10-27,4.47,4.7,4.47,4.55,4.554064622810154,89504,39,407607.0,89504.0,100.0,0.23,0.08,1414348200.0
2014-10-23,4.7,4.7,4.7,4.7,4.693069306930693,101,2,474.0,101.0,100.0,0.0,0.0,1414002600.0
2014-10-17,4.48,4.48,4.48,4.48,4.25,4,2,17.0,4.0,100.0,0.0,0.0,1413484200.0
2014-10-16,4.71,4.71,4.71,4.71,4.71,1100,2,5181.0,1100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,4.5,4.5,4.5,4.5,4.5,300,2,1350.0,300.0,100.0,0.0,0.0,1413225000.0
2014-10-13,4.74,4.74,4.3,4.3,4.716428571428572,5600,14,26412.0,5600.0,100.0,0.44,-0.44,1413138600.0
2014-10-10,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200.0,100.0,0.0,0.0,1412879400.0
2014-10-09,4.3,4.74,4.3,4.74,4.3352564102564095,40560,50,175838.0,40560.0,100.0,0.44,0.44,1412793000.0
2014-10-08,4.52,4.98,4.52,4.52,4.5200029879982075,120482,20,544579.0,120482.0,100.0,0.46,0.0,1412706600.0
2014-10-01,4.75,4.75,4.75,4.75,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,5.01,5.12,5.0,5.0,5.003084577114428,40200,24,201124.0,40200.0,100.0,0.12,-0.01,1412015400.0
2014-09-29,5.12,5.12,5.12,5.12,5.12,1100,4,5632.0,1100.0,100.0,0.0,0.0,1411929000.0
2014-09-26,5.09,5.1,5.05,5.1,5.097735849056604,26500,27,135090.0,26500.0,100.0,0.05,0.01,1411669800.0
2014-09-25,4.61,5.01,4.61,5.01,4.610778443113773,501,8,2310.0,501.0,100.0,0.4,0.4,1411583400.0
2014-09-24,5.34,5.34,4.85,4.85,5.3083751898142735,8561,22,45445.0,8561.0,100.0,0.49,-0.49,1411497000.0
2014-09-23,5.09,5.09,4.63,5.09,5.0845901639344255,12200,24,62032.0,12200.0,100.0,0.46,0.0,1411410600.0
2014-09-19,4.88,4.88,4.87,4.87,4.870037297969333,12065,16,58757.0,12065.0,100.0,0.01,-0.01,1411065000.0
2014-09-18,4.85,5.0,4.85,4.88,4.914712416687237,24306,37,119457.0,24306.0,100.0,0.15,0.03,1410978600.0
2014-09-17,4.8,4.85,4.8,4.82,4.821176470588235,17000,20,81960.0,17000.0,100.0,0.05,0.02,1410892200.0
2014-09-16,4.74,4.74,4.72,4.73,4.724319439186136,81881,35,386832.0,81881.0,100.0,0.02,-0.01,1410805800.0
2014-09-15,4.52,4.98,4.52,4.52,4.724378377166431,44601,132,210712.0,44601.0,100.0,0.46,0.0,1410719400.0
2014-09-12,4.75,5.0,4.75,4.75,4.926387582314205,21260,22,104735.0,21260.0,100.0,0.25,0.0,1410460200.0
2014-09-11,4.89,5.11,4.89,4.99,4.990756302521008,11900,7,59390.0,11900.0,100.0,0.22,0.1,1410373800.0
2014-09-10,4.96,4.96,4.89,4.89,4.935555555555556,15750,22,77735.0,15750.0,100.0,0.07,-0.07,1410287400.0
2014-09-09,4.96,4.96,4.96,4.96,4.96,6500,4,32240.0,6500.0,100.0,0.0,0.0,1410201000.0
2014-09-08,5.22,5.22,5.22,5.22,5.22,10000,16,52200.0,10000.0,100.0,0.0,0.0,1410114600.0
2014-09-05,4.98,4.98,4.98,4.98,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1409855400.0
2014-09-02,5.24,5.24,5.24,5.24,5.24,6000,2,31440.0,6000.0,100.0,0.0,0.0,1409596200.0
2014-09-01,5.22,5.22,5.22,5.22,5.22,2950,8,15399.0,2950.0,100.0,0.0,0.0,1409509800.0
2014-08-28,5.24,5.49,5.24,5.49,5.32,150,6,798.0,150.0,100.0,0.25,0.25,1409164200.0
2014-08-27,5.0,5.51,5.0,5.51,5.000096691226238,51711,79,258560.0,51711.0,100.0,0.51,0.51,1409077800.0
2014-08-25,5.25,5.25,5.25,5.25,5.25,10000,4,52500.0,10000.0,100.0,0.0,0.0,1408905000.0
2014-08-22,5.3,5.3,5.3,5.3,5.3,100,2,530.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,5.2,5.2,5.2,5.2,5.197183098591549,71,2,369.0,71.0,100.0,0.0,0.0,1408559400.0
2014-08-20,5.24,5.24,5.24,5.24,5.24,300,2,1572.0,300.0,100.0,0.0,0.0,1408473000.0
2014-08-14,5.0,5.51,5.0,5.51,5.045045045045045,111,4,560.0,111.0,100.0,0.51,0.51,1407954600.0
2014-08-12,5.25,5.25,5.25,5.25,5.2333333333333325,30,3,157.0,30.0,100.0,0.0,0.0,1407781800.0
2014-08-08,4.82,5.0,4.82,5.0,4.99439446366782,28900,20,144338.0,28900.0,100.0,0.18,0.18,1407436200.0
2014-08-06,5.07,5.07,5.07,5.07,5.069651741293532,1206,6,6114.0,1206.0,100.0,0.0,0.0,1407263400.0
2014-08-05,5.5,5.5,5.33,5.33,5.4950495049504955,101,4,555.0,101.0,100.0,0.17,-0.17,1407177000.0
2014-08-01,5.61,5.61,5.61,5.61,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1406831400.0
2014-07-31,5.9,5.9,5.9,5.9,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1406745000.0
2014-07-30,6.21,6.21,6.21,6.21,6.2,60,12,372.0,60.0,100.0,0.0,0.0,1406658600.0
2014-07-28,5.5,5.93,5.5,5.93,5.499286733238232,701,4,3855.0,701.0,100.0,0.43,0.43,1406485800.0
2014-07-25,5.62,6.19,5.62,5.65,5.620361492844713,28161,24,158275.0,28161.0,100.0,0.57,0.03,1406226600.0
2014-07-23,5.35,5.91,5.35,5.91,5.351001643402467,48071,26,257228.0,48071.0,100.0,0.56,0.56,1406053800.0
2014-07-22,5.63,5.63,5.63,5.63,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-21,5.63,5.63,5.63,5.63,5.63,500,2,2815.0,500.0,100.0,0.0,0.0,1405881000.0
2014-07-18,5.37,5.92,5.37,5.92,5.3765432098765435,810,5,4355.0,810.0,100.0,0.55,0.55,1405621800.0
2014-07-16,5.64,5.64,5.64,5.64,5.6,10,2,56.0,10.0,100.0,0.0,0.0,1405449000.0
2014-07-14,5.38,5.38,5.38,5.38,5.38,300,2,1614.0,300.0,100.0,0.0,0.0,1405276200.0
2014-07-11,5.66,5.67,5.13,5.13,5.6425,5200,12,29341.0,5200.0,100.0,0.54,-0.53,1405017000.0
2014-07-10,5.4,5.4,5.4,5.4,5.4,390,4,2106.0,390.0,100.0,0.0,0.0,1404930600.0
2014-07-08,5.05,5.16,5.05,5.16,5.153181818181817,2200,6,11337.0,2200.0,100.0,0.11,0.11,1404757800.0
2014-07-07,4.93,4.93,4.87,4.93,4.8853065894864365,29714,84,145162.0,29714.0,100.0,0.06,0.0,1404671400.0
2014-07-04,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500.0,100.0,0.0,0.0,1404412200.0
2014-07-02,4.72,4.72,4.5,4.71,4.702544031311154,16352,28,76896.0,16352.0,100.0,0.22,-0.01,1404239400.0
2014-07-01,4.72,4.72,4.5,4.72,4.686601059803179,1321,12,6191.0,1321.0,100.0,0.22,0.0,1404153000.0
2014-06-30,4.65,4.72,4.65,4.72,4.709553264604811,14550,14,68524.0,14550.0,100.0,0.07,0.07,1404066600.0
2014-06-27,4.75,4.75,4.74,4.74,4.749692832764505,14650,12,69583.0,14650.0,100.0,0.01,-0.01,1403807400.0
2014-06-26,4.56,4.56,4.56,4.56,4.559962669155389,15001,10,68404.0,15001.0,100.0,0.0,0.0,1403721000.0
2014-06-25,4.35,4.35,4.35,4.35,4.349956587801172,18428,13,80161.0,18428.0,100.0,0.0,0.0,1403634600.0
2014-06-24,3.9,4.15,3.9,4.15,4.119718309859154,568,4,2340.0,568.0,100.0,0.25,0.25,1403548200.0
2014-06-23,4.3,4.3,3.96,3.96,4.136363636363636,352,10,1456.0,352.0,100.0,0.34,-0.34,1403461800.0
2014-06-20,3.78,4.16,3.78,4.16,4.004,2500,13,10010.0,2500.0,100.0,0.38,0.38,1403202600.0
2014-06-19,4.3,4.37,3.97,3.97,4.191666666666666,600,6,2515.0,600.0,100.0,0.4,-0.33,1403116200.0
2014-06-18,4.16,4.58,4.16,4.17,4.57792444695035,30151,12,138029.0,30151.0,100.0,0.42,0.01,1403029800.0
2014-06-17,4.37,4.37,4.37,4.37,4.361111111111112,72,6,314.0,72.0,100.0,0.0,0.0,1402943400.0
2014-06-16,4.59,4.59,4.59,4.59,4.583333333333333,60,2,275.0,60.0,100.0,0.0,0.0,1402857000.0
2014-06-13,4.6,4.83,4.6,4.83,4.804081632653061,5635,5,27071.0,5635.0,100.0,0.23,0.23,1402597800.0
2014-06-12,4.75,4.75,4.6,4.6,4.675,200,4,935.0,200.0,100.0,0.15,-0.15,1402511400.0
2014-06-11,4.99,4.99,4.75,4.75,4.87,200,4,974.0,200.0,100.0,0.24,-0.24,1402425000.0
2014-06-10,4.99,4.99,4.99,4.99,4.99,100,2,499.0,100.0,100.0,0.0,0.0,1402338600.0
2014-06-09,4.99,4.99,4.99,4.99,4.988,250,4,1247.0,250.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.08,5.08,4.99,4.99,5.005,600,4,3003.0,600.0,100.0,0.09,-0.09,1401993000.0
2014-06-03,4.38,4.84,4.38,4.84,4.700884955752212,1130,6,5312.0,1130.0,100.0,0.46,0.46,1401733800.0
2014-05-30,4.38,4.61,4.38,4.61,4.3795761078998074,1038,12,4546.0,1038.0,100.0,0.23,0.23,1401388200.0
2014-05-29,4.61,4.61,4.61,4.61,4.608,250,2,1152.0,250.0,100.0,0.0,0.0,1401301800.0
2014-05-28,4.76,4.96,4.76,4.85,4.819945673263485,2577,16,12421.0,2577.0,100.0,0.2,0.09,1401215400.0
2014-05-27,4.76,4.76,4.76,4.76,4.76,900,10,4284.0,900.0,100.0,0.0,0.0,1401129000.0
2014-05-26,4.55,4.55,4.55,4.55,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.94,4.34,3.94,4.34,4.151653469958081,10735,37,44568.0,10735.0,100.0,0.4,0.4,1400783400.0
2014-05-22,3.8,4.14,3.8,4.14,3.9360465116279064,1892,16,7447.0,1892.0,100.0,0.34,0.34,1400697000.0
2014-05-21,3.93,4.1,3.93,3.96,3.941313460642757,2147,19,8462.0,2147.0,100.0,0.17,0.03,1400610600.0
2014-05-19,4.13,4.2,4.13,4.13,4.129931614939506,1901,8,7851.0,1901.0,100.0,0.07,0.0,1400437800.0
2014-05-14,4.1,4.34,4.08,4.34,4.100722673893405,2214,14,9079.0,2214.0,100.0,0.26,0.24,1400005800.0
2014-05-12,4.29,4.29,4.29,4.29,4.28,25,2,107.0,25.0,100.0,0.0,0.0,1399833000.0
2014-05-09,4.51,4.51,4.09,4.09,4.08980044345898,902,8,3689.0,902.0,100.0,0.42,-0.42,1399573800.0
2014-05-08,4.35,4.35,3.95,4.3,3.9750156152404745,1601,13,6364.0,1601.0,100.0,0.4,-0.05,1399487400.0
2014-05-07,4.19,4.19,4.0,4.15,4.122004357298475,5049,6,20812.0,5049.0,100.0,0.19,-0.04,1399401000.0
2014-05-05,4.0,4.0,4.0,4.0,4.0,550,4,2200.0,550.0,100.0,0.0,0.0,1399228200.0
2014-05-02,3.9,4.09,3.9,3.9,3.900043459365493,2301,12,8974.0,2301.0,100.0,0.19,0.0,1398969000.0
2014-04-30,3.9,3.9,3.9,3.9,3.9,200,4,780.0,200.0,100.0,0.0,0.0,1398796200.0
2014-04-29,3.82,3.83,3.82,3.83,3.8272972972972967,3700,14,14161.0,3700.0,100.0,0.01,0.01,1398709800.0
2014-04-28,3.65,3.65,3.31,3.65,3.648058252427184,412,12,1503.0,412.0,100.0,0.34,0.0,1398623400.0
2014-04-25,3.49,3.49,3.48,3.48,3.4861026577399064,4929,40,17183.0,4929.0,100.0,0.01,-0.01,1398364200.0
2014-04-23,3.33,3.33,3.05,3.33,3.3185887309110056,1899,10,6302.0,1899.0,100.0,0.28,0.0,1398191400.0
2014-04-22,3.01,3.31,3.01,3.18,3.0740798583997084,38418,86,118100.0,38418.0,100.0,0.3,0.17,1398105000.0
2014-04-21,3.16,3.16,3.16,3.16,3.1599739425806153,21491,30,67911.0,21491.0,100.0,0.0,0.0,1398018600.0
2014-04-17,3.5,3.5,3.32,3.32,3.483636363636364,1100,4,3832.0,1100.0,100.0,0.18,-0.18,1397673000.0
2014-04-16,3.62,3.62,3.28,3.49,3.498740051848226,55161,41,192994.0,55161.0,100.0,0.34,-0.13,1397586600.0
2014-04-15,3.16,3.48,3.16,3.45,3.2788286046125767,12054,69,39523.0,12054.0,100.0,0.32,0.29,1397500200.0
2014-04-11,3.32,3.32,3.32,3.32,3.3199098845395665,3551,19,11789.0,3551.0,100.0,0.0,0.0,1397154600.0
2014-04-10,3.49,3.49,3.49,3.49,3.489967056004792,6678,12,23306.0,6678.0,100.0,0.0,0.0,1397068200.0
2014-04-09,3.67,3.67,3.67,3.67,3.67,1000,4,3670.0,2000.0,100.0,0.0,0.0,1396981800.0
2014-04-04,4.26,4.26,3.86,3.86,3.860024829298572,3222,15,12437.0,3222.0,100.0,0.4,-0.4,1396549800.0
2014-04-03,3.76,4.13,3.76,4.06,4.065040650406504,123,8,500.0,123.0,100.0,0.37,0.3,1396463400.0
2014-04-02,4.22,4.22,3.82,3.94,4.210559935757045,54792,56,230705.0,54792.0,100.0,0.4,-0.28,1396377000.0
2014-04-01,4.44,4.44,4.02,4.02,4.0,2,2,8.0,2.0,100.0,0.42,-0.42,1396290600.0
2014-03-31,4.67,4.67,4.23,4.23,4.2379641283826315,12712,43,53873.0,12712.0,100.0,0.44,-0.44,1396204200.0
2014-03-28,4.45,4.45,4.45,4.45,4.45,1000,2,4450.0,1000.0,100.0,0.0,0.0,1395945000.0
2014-03-27,5.16,5.16,4.68,4.68,4.734439834024896,241,3,1141.0,241.0,100.0,0.48,-0.48,1395858600.0
2014-03-26,5.42,5.42,4.92,4.92,4.920067170445004,5955,16,29299.0,5955.0,100.0,0.5,-0.5,1395772200.0
2014-03-25,5.71,5.71,5.17,5.17,5.176470588235294,51,2,264.0,51.0,100.0,0.54,-0.54,1395685800.0
2014-03-24,6.0,6.0,5.44,5.44,5.445544554455446,101,2,550.0,101.0,100.0,0.56,-0.56,1395599400.0
2014-03-22,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1395426600.0
