Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,283.7,288.75,280.25,281.55,284.34496908182746,87489,3236,24877057.0,40606,46.41,8.5,-2.15,1592505000.0
2020-06-18,276.25,282.0,275.15,279.9,279.2715466101695,47200,2353,13181617.0,14881,31.53,6.85,3.65,1592418600.0
2020-06-17,273.0,283.8,272.5,276.15,278.9835425513712,64287,3557,17935015.0,12646,19.67,11.3,3.15,1592332200.0
2020-06-16,277.25,289.0,266.9,274.95,279.100038255547,224804,8696,62742805.0,45246,20.13,22.1,-2.3,1592245800.0
2020-06-15,276.1,281.8,271.45,274.5,275.9775911696838,84074,4147,23202540.0,13609,16.19,10.35,-1.6,1592159400.0
2020-06-12,255.1,277.4,255.1,275.75,268.92231224617626,98986,4157,26619544.0,31671,32.0,22.3,20.65,1591900200.0
2020-06-11,280.1,282.5,268.7,271.55,276.050411550767,73138,2731,20189775.0,24953,34.12,13.8,-8.55,1591813800.0
2020-06-10,286.35,288.7,276.15,278.1,282.4063518100836,43893,1656,12395662.0,15553,35.43,12.55,-8.25,1591727400.0
2020-06-09,299.0,299.55,280.15,284.2,288.6281550292731,71909,3756,20754962.0,36214,50.36,19.4,-14.8,1591641000.0
2020-06-08,278.4,298.8,278.0,296.55,292.1246916014026,167397,7060,48900797.0,62079,37.08,20.8,18.15,1591554600.0
2020-06-05,265.0,278.9,264.25,276.2,272.9421604115069,78735,3982,21490101.0,31450,39.94,14.65,11.2,1591295400.0
2020-06-04,269.15,271.4,259.0,264.45,263.80577656675746,55050,2412,14522508.0,15358,27.9,12.4,-4.7,1591209000.0
2020-06-03,278.5,281.9,260.1,267.65,273.6731314216641,74455,3156,20376333.0,29598,39.75,21.8,-10.85,1591122600.0
2020-06-02,269.0,283.0,266.3,277.25,276.6322119489644,122973,4083,34018293.0,45457,36.96,16.7,8.25,1591036200.0
2020-06-01,258.0,274.0,258.0,269.95,266.8801285968302,181653,4461,48479576.0,58443,32.17,16.0,11.95,1590949800.0
2020-05-29,243.75,259.4,240.3,255.45,249.6400644234536,114865,7360,28674906.0,73590,64.07,19.1,11.7,1590690600.0
2020-05-28,239.2,248.65,238.8,243.75,244.71987896738332,109392,3319,26770397.0,28955,26.47,9.85,4.55,1590604200.0
2020-05-27,238.95,239.85,233.4,237.95,236.56333009394237,30870,1069,7302710.0,11294,36.59,6.45,-1.0,1590517800.0
2020-05-26,237.1,241.1,233.6,234.55,236.7837825991672,22815,1204,5402222.0,10900,47.78,7.5,-2.55,1590431400.0
2020-05-22,239.9,242.65,236.65,239.15,239.60425219542697,36781,1820,8812884.0,16463,44.76,6.0,-0.75,1590085800.0
2020-05-21,237.8,245.6,236.05,239.25,241.83654663694648,87034,3908,21048002.0,23174,26.63,9.55,1.45,1589999400.0
2020-05-20,232.95,236.85,230.8,235.7,233.80591612581128,32048,1607,7493012.0,8979,28.02,6.05,2.75,1589913000.0
2020-05-19,235.0,235.0,229.2,230.5,232.02481777160708,40334,1781,9358489.0,10595,26.27,5.8,-4.5,1589826600.0
2020-05-18,233.05,237.3,220.4,229.2,231.02571653402777,123267,4565,28477847.0,37218,30.19,16.9,-3.85,1589740200.0
2020-05-15,245.0,246.0,241.0,243.4,243.1779520741552,39269,1979,9549355.0,13496,34.37,5.0,-1.6,1589481000.0
2020-05-14,241.9,245.75,239.5,244.0,243.38242060515128,39990,1845,9732863.0,15767,39.43,6.25,2.1,1589394600.0
2020-05-13,254.95,254.95,242.65,244.55,246.43877334583652,89577,3332,22075246.0,26627,29.73,12.3,-10.4,1589308200.0
2020-05-12,239.6,240.65,230.65,239.0,236.1852320918005,52113,2222,12308321.0,12418,23.83,10.0,-0.6,1589221800.0
2020-05-11,242.95,247.0,237.65,238.7,242.17125499257807,65347,2694,15825165.0,27587,42.22,9.35,-4.25,1589135400.0
2020-05-08,235.55,249.95,235.55,240.75,244.46410130814408,222529,6222,54400352.0,53243,23.93,14.4,5.2,1588876200.0
2020-05-07,232.85,239.0,230.4,233.75,235.61840474792928,45999,1803,10838211.0,9901,21.52,8.6,0.9,1588789800.0
2020-05-06,232.5,238.4,226.85,234.4,231.96285168365088,72224,3566,16753285.0,25416,35.19,11.55,1.9,1588703400.0
2020-05-05,239.1,243.0,231.0,232.3,235.11520950846088,49640,3447,11671119.0,25573,51.52,12.0,-6.8,1588617000.0
2020-05-04,238.0,242.0,230.5,236.5,236.784147557328,88264,2995,20899516.0,36462,41.31,11.5,-1.5,1588530600.0
2020-04-30,241.9,252.0,241.0,246.55,246.61610018240907,203389,6080,50159002.0,87651,43.1,11.0,4.65,1588185000.0
2020-04-29,235.0,243.0,230.5,237.45,237.86254842208564,96805,2095,23026284.0,41967,43.35,12.5,2.45,1588098600.0
2020-04-28,245.0,245.9,231.0,234.7,235.2939974433382,214342,6087,50433386.0,68738,32.07,14.9,-10.3,1588012200.0
2020-04-27,217.9,245.8,210.0,240.85,235.18783260870933,794665,23458,186895539.0,125348,15.77,35.8,22.95,1587925800.0
2020-04-24,254.0,254.9,213.8,216.25,227.71132500300783,872715,44407,198727089.0,399910,45.82,41.1,-37.75,1587666600.0
2020-04-23,262.9,271.4,259.05,263.15,265.605403792035,70358,2554,18687465.0,20273,28.81,12.35,0.25,1587580200.0
2020-04-22,265.75,265.75,251.55,258.95,257.86519580273495,124462,5454,32094418.0,38001,30.53,14.2,-6.8,1587493800.0
2020-04-21,279.95,279.95,262.65,265.85,268.99535513837816,67171,2900,18068687.0,35239,52.46,17.3,-14.1,1587407400.0
2020-04-20,300.0,300.0,282.55,284.6,289.32053407353146,77817,3904,22514056.0,35178,45.21,17.45,-15.4,1587321000.0
2020-04-17,295.0,299.5,288.3,294.25,294.26475581657223,115446,3315,33971689.0,34434,29.83,11.2,-0.75,1587061800.0
2020-04-16,281.0,290.0,277.8,285.85,284.61385597082955,65820,2695,18733284.0,11079,16.83,12.2,4.85,1586975400.0
2020-04-15,286.0,301.05,280.1,282.45,291.8294212486158,174289,6685,50862658.0,33884,19.44,20.95,-3.55,1586889000.0
2020-04-13,289.0,292.7,270.55,281.55,280.09880793814347,119373,4236,33436235.0,21932,18.37,22.15,-7.45,1586716200.0
2020-04-09,278.0,296.4,278.0,286.95,289.3061463741417,220927,7464,63915539.0,50345,22.79,18.4,8.95,1586370600.0
2020-04-08,263.0,289.75,262.0,272.8,279.90292923284795,136179,5505,38116901.0,34147,25.08,27.75,9.8,1586284200.0
2020-04-07,256.9,275.0,254.15,268.75,265.17220756940486,124739,4439,33077316.0,36469,29.24,20.85,11.85,1586197800.0
2020-04-03,258.0,261.2,247.5,251.65,252.84143932462777,96184,3872,24319301.0,23977,24.93,13.7,-6.35,1585852200.0
2020-04-01,250.0,263.7,244.65,258.5,254.5163690576124,148909,6285,37899778.0,32240,21.65,19.05,8.5,1585679400.0
2020-03-31,239.0,250.7,232.55,248.8,242.904610592458,111721,4402,27137546.0,40247,36.02,18.15,9.8,1585593000.0
2020-03-30,233.95,256.0,221.25,227.95,240.6561163620516,146852,5659,35340832.0,49766,33.89,34.75,-6.0,1585506600.0
2020-03-27,260.05,276.8,235.5,242.45,252.58696715583508,143100,4398,36145195.0,42441,29.66,41.3,-17.6,1585247400.0
2020-03-26,239.0,257.2,233.65,255.2,253.86968937421017,143227,4597,36360994.0,64383,44.95,23.55,16.2,1585161000.0
2020-03-25,210.0,236.85,201.0,233.85,229.8125262538856,95224,3851,21883668.0,29695,31.18,35.85,23.85,1585074600.0
2020-03-24,247.75,247.75,208.2,215.35,218.93659743602504,140641,5462,30791462.0,43477,30.91,39.55,-32.4,1584988200.0
2020-03-23,232.5,239.95,231.3,231.3,233.45607093345657,34624,1258,8083183.0,20710,59.81,8.65,-1.2,1584901800.0
2020-03-20,240.0,258.15,233.0,257.0,247.46001248412108,182632,6359,45194117.0,44203,24.2,25.15,17.0,1584642600.0
2020-03-19,225.5,252.65,213.2,234.7,233.98848585622895,295289,10503,69094226.0,42487,14.39,39.45,9.2,1584556200.0
2020-03-18,282.0,284.0,231.15,234.95,250.09708226801024,252662,10190,63190029.0,78358,31.01,52.85,-47.05,1584469800.0
2020-03-17,282.5,292.0,268.25,273.05,283.10213505511933,197934,5845,56035538.0,26617,13.45,23.75,-9.45,1584383400.0
2020-03-16,290.0,294.4,276.5,278.45,285.7500364941162,212363,8245,60682735.0,45061,21.22,17.9,-11.55,1584297000.0
2020-03-13,260.05,312.0,235.0,304.05,287.4978203500164,392953,10515,112973131.0,79488,20.23,77.0,44.0,1584037800.0
2020-03-12,272.0,287.5,258.4,279.15,273.1889989951961,281647,8480,76942862.0,58382,20.73,29.1,7.15,1583951400.0
2020-03-11,297.45,311.6,291.75,297.8,301.04142756529995,326570,11150,98311099.0,63907,19.57,19.85,0.35,1583865000.0
2020-03-09,321.9,328.4,291.25,297.45,309.6267464471804,333749,14683,103337617.0,122725,36.77,37.15,-24.45,1583692200.0
2020-03-06,350.0,354.4,325.35,344.15,344.0855614738441,455462,14997,156717898.0,121713,26.72,29.05,-5.85,1583433000.0
2020-03-05,397.9,398.9,383.3,385.1,389.67548461839294,135519,6261,52808432.0,39492,29.14,15.6,-12.8,1583346600.0
2020-03-04,406.1,408.75,389.95,394.15,395.65467449512875,154990,8059,61322518.0,61145,39.45,18.8,-11.95,1583260200.0
2020-03-03,399.1,414.0,394.55,405.2,405.7075749905075,158020,6281,64109911.0,36822,23.3,19.45,6.1,1583173800.0
2020-03-02,405.15,412.1,386.65,393.45,403.1022132124749,215569,7634,86896341.0,62013,28.77,25.45,-11.7,1583087400.0
2020-02-28,401.0,407.65,386.7,391.05,397.4601769140268,229490,9128,91213136.0,69649,30.35,20.95,-9.95,1582828200.0
2020-02-27,426.9,431.0,414.6,417.8,419.6944447910558,160282,9747,67269465.0,46110,28.77,16.4,-9.1,1582741800.0
2020-02-26,417.1,444.25,417.1,427.15,431.3433299810696,338080,12111,145828553.0,70371,20.81,27.15,10.05,1582655400.0
2020-02-25,429.75,438.0,415.95,421.8,426.5609728807396,142998,6424,60997366.0,48990,34.26,22.05,-7.95,1582569000.0
2020-02-24,436.65,440.3,423.0,426.0,432.9960592455937,171287,7068,74166596.0,47985,28.01,17.3,-10.65,1582482600.0
2020-02-20,433.15,452.95,430.0,441.65,442.85752964128807,411082,13033,182050759.0,84620,20.58,22.95,8.5,1582137000.0
2020-02-19,394.95,434.7,394.95,428.95,418.88645644029594,581627,18359,243635673.0,113478,19.51,39.75,34.0,1582050600.0
2020-02-18,377.8,394.5,366.0,391.65,384.12122925859177,160910,5061,61808947.0,48046,29.86,28.5,13.85,1581964200.0
2020-02-17,391.35,395.0,377.8,378.8,382.12191937502695,92676,2978,35413531.0,42608,45.98,17.2,-12.55,1581877800.0
2020-02-14,398.9,404.7,392.0,393.85,397.8057123469356,97263,4194,38691777.0,34094,35.05,12.7,-5.05,1581618600.0
2020-02-13,403.9,403.9,392.45,396.6,396.5301815888366,114159,5329,45267489.0,40642,35.6,11.45,-7.3,1581532200.0
2020-02-12,404.0,411.85,397.0,400.0,404.22143348051634,212434,10159,85870376.0,47776,22.49,14.85,-4.0,1581445800.0
2020-02-11,391.0,408.45,385.5,402.0,399.59025483281494,350779,14489,140167870.0,105417,30.05,22.95,11.0,1581359400.0
2020-02-10,380.1,398.9,380.1,388.1,391.03605301666255,332122,11050,129871676.0,93324,28.1,18.8,8.0,1581273000.0
2020-02-07,362.05,381.6,359.85,378.85,372.8494188372711,297421,7077,110893247.0,103874,34.92,21.75,16.8,1581013800.0
2020-02-06,361.0,364.9,357.15,362.3,361.1538328927709,52206,1848,18854397.0,16719,32.02,7.75,1.3,1580927400.0
2020-02-05,363.45,369.0,357.55,359.45,362.7412491219855,68336,3133,24788286.0,20727,30.33,11.45,-4.0,1580841000.0
2020-02-04,345.0,362.9,344.0,359.6,356.21341571050306,62315,2506,22197439.0,27185,43.63,18.9,14.6,1580754600.0
2020-02-03,338.4,349.5,326.5,343.65,340.74100819653097,129201,4540,44024079.0,37393,28.94,23.0,5.25,1580668200.0
2020-02-01,362.2,366.7,336.2,341.7,350.4538773458224,151173,5161,52979164.0,47456,31.39,30.5,-20.5,1580495400.0
2020-01-31,363.0,369.0,356.5,363.35,363.45645973497824,73277,2801,26632999.0,26360,35.97,12.5,0.35,1580409000.0
2020-01-30,369.5,369.5,358.1,362.1,362.6645307510044,48535,1240,17601923.0,14879,30.66,11.4,-7.4,1580322600.0
2020-01-29,365.9,369.8,361.5,366.7,366.8654066875813,78414,2749,28767384.0,24943,31.81,8.3,0.8,1580236200.0
2020-01-28,368.25,372.65,360.15,361.85,366.9075914026146,112825,4307,41396349.0,32076,28.43,12.5,-6.4,1580149800.0
2020-01-27,357.75,373.6,354.85,366.4,366.4230397945021,241365,6115,88441697.0,70316,29.13,18.75,8.65,1580063400.0
2020-01-24,348.8,362.3,348.75,359.75,356.6085888501052,252397,7165,90006938.0,130195,51.58,13.55,10.95,1579804200.0
2020-01-23,349.65,354.0,342.0,346.65,347.9854150266772,137196,2345,47742207.0,44603,32.51,12.0,-3.0,1579717800.0
2020-01-22,341.05,349.45,340.5,346.2,346.0189742608363,104510,3480,36162443.0,29683,28.4,8.95,5.15,1579631400.0
2020-01-21,342.9,343.9,338.2,338.75,340.8889765851092,49413,1594,16844347.0,20382,41.25,5.7,-4.15,1579545000.0
2020-01-20,348.9,348.9,339.1,339.85,342.7411594202898,62100,3019,21284226.0,27868,44.88,9.8,-9.05,1579458600.0
2020-01-17,349.3,352.95,345.1,345.75,348.53023549960847,66412,2813,23146590.0,21639,32.58,7.85,-3.55,1579199400.0
2020-01-16,352.6,353.25,347.6,348.4,349.63857470244693,54108,2666,18918244.0,21445,39.63,5.65,-4.2,1579113000.0
2020-01-15,352.45,357.35,349.0,351.15,352.92405734619854,116904,4826,41258234.0,39353,33.66,8.35,-1.3,1579026600.0
2020-01-14,344.95,354.8,341.6,352.45,349.1998960337472,167362,7454,58442793.0,41471,24.78,13.2,7.5,1578940200.0
2020-01-13,344.1,344.9,341.05,343.3,342.88672153944447,53214,2273,18246374.0,17715,33.29,3.85,-0.8,1578853800.0
2020-01-10,345.0,348.0,339.75,342.4,343.4057310983102,88709,3611,30463179.0,21452,24.18,8.25,-2.6,1578594600.0
2020-01-09,337.1,345.4,335.7,342.75,340.7855508401293,150334,5400,51231655.0,33719,22.43,9.7,5.65,1578508200.0
2020-01-08,337.05,342.0,330.45,331.7,334.903567373452,113613,5176,38049399.0,49543,43.61,11.55,-5.35,1578421800.0
2020-01-07,345.7,348.5,339.0,341.2,343.59448747973335,72163,2716,24794809.0,24758,34.31,9.5,-4.5,1578335400.0
2020-01-06,351.7,351.7,337.9,339.0,341.5808113836384,126919,5767,43353095.0,55440,43.68,13.8,-12.7,1578249000.0
2020-01-03,354.6,364.0,352.35,354.05,358.2474961702543,163849,6241,58698494.0,40998,25.02,11.65,-0.55,1577989800.0
2020-01-02,356.25,357.6,352.3,353.35,354.0547860209284,59632,2600,21112995.0,19887,33.35,5.3,-2.9,1577903400.0
2020-01-01,355.55,359.65,341.4,354.65,353.97639487000686,106121,3943,37564329.0,26673,25.13,18.25,-0.9,1577817000.0
2019-12-31,361.95,362.55,352.05,354.3,356.7392758951936,120756,4418,43078408.0,45727,37.87,10.5,-7.65,1577730600.0
2019-12-30,364.05,367.25,360.45,362.95,363.42710611449206,143119,5531,52013324.0,48369,33.8,6.8,-1.1,1577644200.0
2019-12-27,352.0,369.3,348.5,362.4,360.24683705850515,552413,16340,199005036.0,98588,17.85,20.8,10.4,1577385000.0
2019-12-26,343.8,351.0,340.55,348.7,346.3531584962169,101504,3126,35156231.0,37181,36.63,10.45,4.9,1577298600.0
2019-12-24,347.3,347.4,340.95,341.75,342.9189775831743,53442,2557,18326276.0,22660,42.4,6.45,-5.55,1577125800.0
2019-12-23,347.0,351.8,342.5,346.5,347.506293564108,157383,6297,54691583.0,58180,36.97,9.3,-0.5,1577039400.0
2019-12-20,338.95,348.7,337.4,346.85,344.61690616728333,146207,5024,50385404.0,37363,25.55,11.3,7.9,1576780200.0
2019-12-19,337.9,342.5,332.8,337.85,338.855003403676,80795,2909,27377790.0,15710,19.44,9.7,-0.05,1576693800.0
2019-12-18,346.7,346.7,333.3,336.85,338.3134443748532,102184,4128,34570221.0,35558,34.8,13.4,-9.85,1576607400.0
2019-12-17,345.8,346.5,340.35,343.25,343.4416362973761,54880,2284,18848077.0,12111,22.07,6.15,-2.55,1576521000.0
2019-12-16,347.95,348.75,341.4,342.45,343.93607834548357,63922,2052,21985082.0,23735,37.13,7.35,-5.5,1576434600.0
2019-12-13,350.95,352.9,342.35,347.6,347.5790622084449,132908,4528,46196038.0,30394,22.87,10.55,-3.35,1576175400.0
2019-12-12,346.8,350.0,342.3,348.6,347.00212848144673,126851,3571,44017567.0,28684,22.61,7.7,1.8,1576089000.0
2019-12-11,330.6,346.5,328.95,343.75,338.1185646507576,169882,4975,57440258.0,46650,27.46,17.55,13.15,1576002600.0
2019-12-10,339.0,342.0,325.0,329.75,332.7060372094851,152703,5504,50805210.0,49668,32.53,17.0,-9.25,1575916200.0
2019-12-09,342.65,349.7,336.0,339.05,342.71145243216495,99027,3400,33937687.0,20458,20.66,13.7,-3.6,1575829800.0
2019-12-06,352.8,354.6,338.8,341.05,345.4308264240878,119164,3154,41162919.0,54325,45.59,15.8,-11.75,1575570600.0
2019-12-05,349.2,358.7,348.1,349.85,352.1536029122544,129659,4275,45659884.0,30543,23.56,10.6,0.65,1575484200.0
2019-12-04,354.5,354.9,345.7,349.3,349.62198543296466,111210,3001,38881461.0,35206,31.66,9.2,-5.2,1575397800.0
2019-12-03,353.1,363.9,353.1,354.95,358.06077751626106,172498,4740,61764768.0,46196,26.78,10.8,1.85,1575311400.0
2019-12-02,361.5,361.5,348.6,352.35,353.0089037626073,130282,3703,45990706.0,34554,26.52,12.9,-9.15,1575225000.0
2019-11-29,368.0,368.25,357.0,360.15,361.1429804982983,198034,5126,71518589.0,61805,31.21,11.25,-7.85,1574965800.0
2019-11-28,372.05,372.7,365.0,367.5,368.8532993354968,129420,3437,47736994.0,29867,23.08,7.7,-4.55,1574879400.0
2019-11-27,371.35,377.0,363.0,370.55,370.8254141394769,166852,5243,61872962.0,34291,20.55,14.0,-0.8,1574793000.0
2019-11-26,374.0,379.75,368.2,371.35,373.3415501136077,198050,5749,73940294.0,53587,27.06,11.55,-2.65,1574706600.0
2019-11-25,379.0,379.3,370.3,371.85,373.3137907462042,166764,4925,62255301.0,59489,35.67,9.0,-7.15,1574620200.0
2019-11-22,383.3,386.5,375.9,377.45,380.2566109332385,404784,8892,153921792.0,68795,17.0,10.6,-5.85,1574361000.0
2019-11-21,362.0,385.4,360.7,380.6,378.3694346562508,667187,12141,252443168.0,108175,16.21,24.7,18.6,1574274600.0
2019-11-20,367.0,371.9,359.5,361.45,364.7750080894479,256507,5374,93567343.0,101692,39.64,12.4,-5.55,1574188200.0
2019-11-19,350.65,376.6,350.65,364.95,367.8533165561066,616709,12097,226858451.0,137935,22.37,25.95,14.3,1574101800.0
2019-11-18,359.1,359.9,348.0,351.4,352.168713678484,131981,4371,46479579.0,32904,24.93,11.9,-7.7,1574015400.0
2019-11-15,361.0,369.0,354.45,357.95,360.89670298310295,217257,5812,78407335.0,49906,22.97,14.55,-3.05,1573756200.0
2019-11-14,365.2,378.1,353.0,357.95,364.200807190223,590691,12453,215130139.0,143857,24.35,25.1,-7.25,1573669800.0
2019-11-13,325.7,364.5,325.7,361.5,351.2972583970078,810110,16165,284589422.0,137092,16.92,38.8,35.8,1573583400.0
2019-11-11,320.0,333.8,320.0,325.55,327.5087004448644,203208,5953,66552388.0,53956,26.55,13.8,5.55,1573410600.0
2019-11-08,336.0,339.0,316.7,318.9,327.10579489371946,240919,6537,78806001.0,102710,42.63,22.3,-17.1,1573151400.0
2019-11-07,337.8,346.45,331.1,335.0,338.66546672097365,166952,5687,56540877.0,32402,19.41,15.35,-2.8,1573065000.0
2019-11-06,332.15,339.75,332.0,335.1,335.9739617263844,147360,5447,49509123.0,51150,34.71,7.75,2.95,1572978600.0
2019-11-05,348.1,357.0,330.1,332.0,342.41347884538465,360016,11213,123274331.0,126308,35.08,26.9,-16.1,1572892200.0
2019-11-04,355.0,364.8,344.0,345.5,354.5353250812189,243170,7105,86212355.0,58067,23.88,20.8,-9.5,1572805800.0
2019-11-01,362.0,367.0,352.1,355.75,358.9205323214295,186579,5572,66967034.0,50435,27.03,14.9,-6.25,1572546600.0
2019-10-31,360.0,372.95,357.0,362.3,363.63132240689686,502024,13004,182551651.0,88960,17.72,15.95,2.3,1572460200.0
2019-10-30,322.1,359.5,322.1,353.75,344.5121220277304,635331,13817,218879231.0,123798,19.49,37.4,31.65,1572373800.0
2019-10-29,331.35,335.9,320.2,323.1,327.5608869348327,283854,6886,92979468.0,89363,31.48,15.7,-8.25,1572287400.0
2019-10-27,319.9,332.95,319.9,330.4,328.6636294447312,187891,4087,61752938.0,75596,40.23,13.05,10.5,1572114600.0
2019-10-25,320.95,333.15,307.6,316.0,320.5097168062392,438004,12810,140384538.0,81260,18.55,25.55,-4.95,1571941800.0
2019-10-24,343.9,354.9,304.35,318.9,328.3394352152501,1048966,23066,344416904.0,250811,23.91,50.55,-25.0,1571855400.0
2019-10-23,312.5,344.0,306.65,340.05,330.28565604284995,748099,14955,247086369.0,129228,17.27,37.35,27.55,1571769000.0
2019-10-22,289.3,319.2,289.3,309.0,309.24823658528663,861964,11612,266560847.0,361923,41.99,29.9,19.7,1571682600.0
2019-10-18,272.55,293.0,272.2,288.6,282.2682868059619,203357,3010,57401232.0,86196,42.39,20.8,16.05,1571337000.0
2019-10-17,261.0,275.0,261.0,271.3,271.0612022947462,110339,3153,29908622.0,39103,35.44,14.0,10.3,1571250600.0
2019-10-16,261.85,264.7,260.0,260.85,261.9148607216792,38161,1253,9994933.0,20563,53.88,4.7,-1.0,1571164200.0
2019-10-15,267.9,269.0,260.0,261.4,264.1935843366912,45763,2100,12090291.0,30675,67.03,9.0,-6.5,1571077800.0
2019-10-14,267.9,273.75,266.15,267.3,270.3048720168171,32348,790,8743822.0,11198,34.62,7.6,-0.6,1570991400.0
2019-10-11,263.45,273.3,262.4,267.85,268.2060924241499,65524,2044,17573936.0,21489,32.8,10.9,4.4,1570732200.0
2019-10-10,273.3,273.3,263.0,264.1,267.10985454589206,83119,1985,22201904.0,44216,53.2,10.3,-9.2,1570645800.0
2019-10-09,279.9,281.9,270.6,273.25,275.48536153365285,76784,1596,21152868.0,35692,46.48,11.3,-6.65,1570559400.0
2019-10-07,275.0,284.8,271.5,277.35,279.53967875859246,235088,4568,65716424.0,72361,30.78,13.3,2.35,1570386600.0
2019-10-04,277.45,278.5,269.1,271.1,273.8435975785529,86725,1763,23749086.0,38794,44.73,9.4,-6.35,1570127400.0
2019-10-03,268.3,278.0,266.65,272.8,271.6914419653241,111778,2575,30369126.0,40042,35.82,11.35,4.5,1570041000.0
2019-10-01,261.15,269.8,256.3,265.9,265.1548190864174,72659,2106,19265884.0,23212,31.95,13.5,4.75,1569868200.0
2019-09-30,274.5,275.0,252.85,259.8,264.56493573451894,164863,3253,43616969.0,55722,33.8,22.15,-14.7,1569781800.0
2019-09-27,267.85,268.95,264.5,265.45,266.84081599347206,61275,1233,16350671.0,30099,49.12,4.45,-2.4,1569522600.0
2019-09-26,266.95,268.5,262.0,268.1,267.7263890407579,356667,1395,95489168.0,308367,86.46,6.5,1.15,1569436200.0
2019-09-25,261.3,267.4,257.1,263.0,263.3386942307057,181686,2831,47844954.0,76171,41.92,10.3,1.7,1569349800.0
2019-09-24,253.15,262.75,250.2,261.35,257.7726073602292,212276,3925,54718938.0,113141,53.3,12.55,8.2,1569263400.0
2019-09-23,259.0,260.0,245.0,251.1,252.3039742383905,188187,4034,47480328.0,66458,35.31,15.0,-7.9,1569177000.0
2019-09-20,232.75,254.5,230.2,253.3,243.5260648134976,175735,4091,42796053.0,83913,47.75,24.3,20.55,1568917800.0
2019-09-19,232.55,239.35,226.5,230.9,234.43679047341143,143934,4162,33743425.0,48280,33.54,12.85,-1.65,1568831400.0
2019-09-18,229.7,236.5,211.25,233.25,226.9178523910918,408119,7434,92609487.0,156692,38.39,25.25,3.55,1568745000.0
2019-09-17,250.95,250.95,221.1,228.4,231.93409967384488,376508,7582,87325044.0,126714,33.66,29.85,-22.55,1568658600.0
2019-09-16,263.0,263.0,248.4,248.9,255.532814393326,358166,2614,91523166.0,295513,82.51,14.6,-14.1,1568572200.0
2019-09-13,263.4,264.4,260.4,262.25,263.0477040459191,57144,1237,15031598.0,30462,53.31,4.0,-1.15,1568313000.0
2019-09-12,264.55,267.4,260.7,262.05,264.64376180680347,368961,3507,97643227.0,175227,47.49,6.7,-2.5,1568226600.0
2019-09-11,274.8,285.5,273.7,276.5,279.94814238680146,303427,3873,84943825.0,153922,50.73,11.8,1.7,1568140200.0
2019-09-09,285.0,289.05,281.3,285.65,285.5130898972116,35218,932,10055200.0,13940,39.58,7.75,0.65,1567967400.0
2019-09-06,279.55,286.25,275.25,282.9,279.6802051711504,28659,693,8015355.0,9686,33.8,11.0,3.35,1567708200.0
2019-09-05,280.0,284.0,276.6,277.5,279.13665876850166,32497,782,9071104.0,14609,44.95,7.4,-2.5,1567621800.0
2019-09-04,283.6,288.1,266.0,276.7,278.8739365815932,72408,2027,20192704.0,27459,37.92,22.1,-6.9,1567535400.0
2019-09-03,277.8,287.1,272.1,282.35,282.4244674126895,112329,2401,31724458.0,39485,35.15,15.0,4.55,1567449000.0
2019-08-30,273.5,277.0,269.25,273.75,273.73973004694835,44304,1612,12127765.0,11135,25.13,7.75,0.25,1567103400.0
2019-08-29,278.9,283.8,268.15,270.8,274.43998138235975,64455,1967,17689029.0,18100,28.08,15.65,-8.1,1567017000.0
2019-08-28,257.5,280.8,257.5,277.3,272.56180454248585,163831,4073,44654073.0,41527,25.35,23.3,19.8,1566930600.0
2019-08-27,254.0,259.0,253.65,257.05,256.95610602048225,42671,1080,10964574.0,17339,40.63,5.35,3.05,1566844200.0
2019-08-26,250.0,253.0,243.7,251.1,249.26582967451648,27559,1248,6869517.0,12251,44.45,9.3,1.1,1566757800.0
2019-08-23,239.5,246.0,236.0,244.3,241.73498248591255,45963,2858,11110865.0,21555,46.9,10.0,4.8,1566498600.0
2019-08-22,232.15,244.8,232.0,239.5,239.26687697160884,31700,915,7584760.0,15370,48.49,12.8,7.35,1566412200.0
2019-08-21,251.15,252.55,232.0,233.15,238.00431152103917,36646,1050,8721906.0,18060,49.28,20.55,-18.0,1566325800.0
2019-08-20,258.0,258.0,250.0,252.45,253.7885272347694,21076,919,5348847.0,9377,44.49,8.0,-5.55,1566239400.0
2019-08-19,256.25,259.0,253.5,254.45,256.8454184930077,23955,769,6152732.0,12848,53.63,5.5,-1.8,1566153000.0
2019-08-16,241.85,257.6,241.5,254.65,254.38927014292136,51147,1629,13011248.0,15627,30.55,16.1,12.8,1565893800.0
2019-08-14,250.0,254.5,239.5,240.5,245.6732739285931,16497,736,4052872.0,5014,30.39,15.0,-9.5,1565721000.0
2019-08-13,232.05,259.65,232.0,246.25,249.1504639002076,116081,2718,28921635.0,37266,32.1,27.65,14.2,1565634600.0
2019-08-09,230.0,235.0,230.0,231.9,232.93437341020856,11794,229,2747228.0,7027,59.58,5.0,1.9,1565289000.0
2019-08-08,231.0,232.0,229.6,230.65,230.90033613445377,5950,196,1373857.0,3136,52.71,2.4,-0.35,1565202600.0
2019-08-07,230.85,234.0,228.7,231.6,231.9866583443864,12817,202,2973373.0,1923,15.0,5.3,0.75,1565116200.0
