Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,211.85,213.9,207.3,208.2,211.26656848306328,1358,40,286900.0,176.0,12.96,6.6,-3.65,1519756200.0
2018-02-27,218.65,222.1,212.0,212.7,216.2297850562948,3908,65,845026.0,2425.0,62.05,10.1,-5.95,1519669800.0
2018-02-26,213.9,224.7,213.85,218.0,220.34495786108687,3441,89,758207.0,2702.0,78.52,10.85,4.1,1519583400.0
2018-02-23,207.9,211.95,207.9,208.4,209.62793572311492,809,22,169589.0,673.0,83.19,4.05,0.5,1519324200.0
2018-02-22,204.0,208.0,204.0,205.15,204.97354497354496,189,12,38740.0,119.0,62.96,4.0,1.15,1519237800.0
2018-02-21,210.0,211.0,205.8,209.95,208.5706997084548,1372,30,286159.0,1170.0,85.28,5.2,-0.05,1519151400.0
2018-02-20,212.0,214.8,210.5,212.05,213.98440065681444,3654,45,781899.0,3549.0,97.13,4.3,0.05,1519065000.0
2018-02-19,215.0,215.55,203.45,210.3,208.58625605930996,7014,131,1463024.0,6214.0,88.59,12.1,-4.7,1518978600.0
2018-02-16,210.0,210.9,199.55,208.75,207.54450418160093,3348,183,694859.0,2412.0,72.04,11.35,-1.25,1518719400.0
2018-02-15,208.65,213.9,203.1,206.95,209.29341317365268,835,72,174760.0,488.0,58.44,10.8,-1.7,1518633000.0
2018-02-14,207.0,213.0,201.3,206.1,206.570504179024,3709,166,766170.0,2217.0,59.77,11.7,-0.9,1518546600.0
2018-02-12,198.0,212.0,176.3,207.4,204.02094430992736,8260,440,1685213.0,4300.0,52.06,35.7,9.4,1518373800.0
2018-02-09,180.0,184.9,180.0,182.15,182.08521970705723,751,25,136746.0,724.0,96.4,4.9,2.15,1518114600.0
2018-02-08,179.1,183.7,176.05,181.6,180.8365138137283,3511,87,634917.0,2874.0,81.86,7.65,2.5,1518028200.0
2018-02-07,164.5,175.1,164.5,173.55,172.98955223880597,670,24,115903.0,495.0,73.88,10.6,9.05,1517941800.0
2018-02-06,174.75,177.0,166.5,171.05,171.7948717948718,702,63,120600.0,244.0,34.76,10.5,-3.7,1517855400.0
2018-02-05,192.8,192.8,165.0,175.65,176.52258726899385,974,47,171933.0,648.0,66.53,27.8,-17.15,1517769000.0
2018-02-02,186.2,187.75,170.0,177.9,179.12498321922405,14898,156,2668604.0,12034.0,80.78,17.75,-8.3,1517509800.0
2018-02-01,187.0,193.45,187.0,189.9,190.22784810126583,474,22,90168.0,266.0,56.12,6.45,2.9,1517423400.0
2018-01-31,191.0,191.0,189.2,189.2,190.0,371,7,70490.0,371.0,100.0,1.8,-1.8,1517337000.0
2018-01-30,193.95,193.95,189.0,189.7,189.71718538565628,739,15,140201.0,500.0,67.66,4.95,-4.25,1517250600.0
2018-01-29,198.0,201.95,195.4,198.7,199.64841805901173,2813,53,561611.0,1549.0,55.07,6.55,0.7,1517164200.0
2018-01-25,199.95,203.45,192.25,195.9,196.78528432377047,31232,181,6145998.0,16114.0,51.59,11.2,-4.05,1516818600.0
2018-01-24,200.7,202.9,188.1,197.9,195.15128785734504,42396,256,8273634.0,17138.0,40.42,14.8,-2.8,1516732200.0
2018-01-23,199.0,200.0,197.55,199.95,199.7548161120841,2855,29,570300.0,2760.0,96.67,2.45,0.95,1516645800.0
2018-01-22,203.1,208.0,195.05,195.8,201.1362597911227,12256,52,2465126.0,5352.0,43.67,12.95,-7.3,1516559400.0
2018-01-19,200.9,201.0,199.0,199.15,199.37259259259255,1350,20,269153.0,1300.0,96.3,2.0,-1.75,1516300200.0
2018-01-18,207.1,209.0,201.1,202.25,205.5713211802293,5321,53,1093845.0,5179.0,97.33,7.9,-4.85,1516213800.0
2018-01-17,203.7,211.0,202.0,208.05,207.41335587489436,2366,61,490740.0,978.0,41.34,9.0,4.35,1516127400.0
2018-01-16,214.25,214.25,205.2,208.05,208.50577469793888,11256,80,2346941.0,5190.0,46.11,9.05,-6.2,1516041000.0
2018-01-15,216.0,218.0,211.95,216.2,216.04048234280793,1161,35,250823.0,552.0,47.55,6.05,0.2,1515954600.0
2018-01-12,212.35,216.9,210.7,214.3,214.2785221274868,2463,83,527768.0,1782.0,72.35,6.2,1.95,1515695400.0
2018-01-11,210.95,216.5,210.0,210.1,212.90897325280412,4636,75,987046.0,2877.0,62.06,6.5,-0.85,1515609000.0
2018-01-10,223.0,223.0,209.05,214.8,216.13208673164908,5027,130,1086496.0,2388.0,47.5,13.95,-8.2,1515522600.0
2018-01-09,226.9,232.95,222.0,224.45,227.64075148501172,36195,658,8239457.0,10207.0,28.2,10.95,-2.45,1515436200.0
2018-01-08,202.0,231.65,201.05,224.9,216.98962959518215,43007,617,9332073.0,19534.0,45.42,30.6,22.9,1515349800.0
2018-01-05,201.5,204.35,201.0,202.0,201.8120893561104,3805,47,767895.0,2814.0,73.96,3.35,0.5,1515090600.0
2018-01-04,201.0,202.0,198.1,201.9,200.45191740412977,3390,61,679532.0,2108.0,62.18,3.9,0.9,1515004200.0
2018-01-03,205.0,205.0,197.0,197.15,197.62591549295772,1775,17,350786.0,1656.0,93.3,8.0,-7.85,1514917800.0
2018-01-02,203.05,203.05,196.35,198.2,199.5553435114504,1048,23,209134.0,759.0,72.42,6.7,-4.85,1514831400.0
2018-01-01,205.3,207.8,203.0,203.15,203.92992874109265,842,16,171709.0,600.0,71.26,4.8,-2.15,1514745000.0
2017-12-29,204.25,213.0,203.0,208.75,208.80165717244952,1931,49,403196.0,1347.0,69.76,10.0,4.5,1514485800.0
2017-12-28,205.0,207.0,204.05,206.45,205.388090349076,487,11,100024.0,479.0,98.36,2.95,1.45,1514399400.0
2017-12-27,210.0,210.0,206.0,206.0,206.95966514459664,1314,25,271945.0,1004.0,76.41,4.0,-4.0,1514313000.0
2017-12-26,207.0,213.0,205.0,206.15,207.80660476893857,9478,112,1969591.0,7868.0,83.01,8.0,-0.85,1514226600.0
2017-12-22,198.8,210.5,197.55,204.9,204.69613743297955,9139,192,1870718.0,3469.0,37.96,12.95,6.1,1513881000.0
2017-12-21,192.5,197.0,191.75,196.45,194.60286284953395,3004,93,584587.0,1207.0,40.18,5.25,3.95,1513794600.0
2017-12-20,189.5,192.0,187.3,192.0,190.05882352941177,17,5,3231.0,17.0,100.0,4.7,2.5,1513708200.0
2017-12-19,188.95,193.95,187.7,191.5,191.59197324414717,1495,33,286430.0,770.0,51.51,6.25,2.55,1513621800.0
2017-12-18,183.25,193.0,183.25,193.0,185.98842975206608,605,10,112523.0,10.0,1.65,9.75,9.75,1513535400.0
2017-12-15,187.0,194.95,185.0,190.8,188.78501400560225,7140,64,1347925.0,3004.0,42.07,9.95,3.8,1513276200.0
2017-12-14,188.0,189.75,186.0,188.5,186.44736842105263,266,8,49595.0,262.0,98.5,3.75,0.5,1513189800.0
2017-12-13,190.85,193.0,188.05,189.15,188.96495956873315,1855,23,350530.0,1791.0,96.55,4.95,-1.7,1513103400.0
2017-12-12,193.6,193.6,190.0,190.0,190.4986922406277,1147,15,218502.0,1047.0,91.28,3.6,-3.6,1513017000.0
2017-12-11,190.0,191.0,190.0,190.6,190.24479804161567,817,10,155430.0,817.0,100.0,1.0,0.6,1512930600.0
2017-12-08,192.85,192.85,191.0,191.35,191.5062630480167,958,11,183463.0,742.0,77.45,1.85,-1.5,1512671400.0
2017-12-07,187.05,194.8,187.05,189.6,189.65134370579915,2828,47,536334.0,1903.0,67.29,7.75,2.55,1512585000.0
2017-12-06,189.1,195.4,188.75,189.35,189.85515931014325,6842,119,1298989.0,4105.0,60.0,6.65,0.25,1512498600.0
2017-12-05,189.1,194.4,189.05,191.7,191.12757201646087,486,18,92888.0,312.0,64.2,5.35,2.6,1512412200.0
2017-12-04,190.7,199.6,190.7,195.25,195.7917436845348,1623,46,317770.0,931.0,57.36,8.9,4.55,1512325800.0
2017-12-01,192.5,201.0,192.5,195.95,197.41967375185368,2023,40,399380.0,1520.0,75.14,8.5,3.45,1512066600.0
2017-11-30,189.5,202.0,189.5,194.6,195.31567016151885,3529,129,689269.0,1675.0,47.46,12.5,5.1,1511980200.0
2017-11-29,202.95,204.2,192.7,195.25,196.99197795964673,12341,389,2431078.0,5306.0,42.99,11.5,-7.7,1511893800.0
2017-11-28,227.25,228.55,201.25,203.85,215.31887110362257,21366,733,4600503.0,11529.0,53.96,27.3,-23.4,1511807400.0
2017-11-27,199.9,234.0,199.9,225.3,221.38082186904913,56189,1189,12439167.0,25064.0,44.61,34.1,25.4,1511721000.0
2017-11-24,193.0,197.2,192.0,195.9,194.5977972669794,4903,81,954113.0,3729.0,76.06,5.2,2.9,1511461800.0
2017-11-23,190.0,194.9,185.9,190.1,190.0257043994068,2023,64,384422.0,796.0,39.35,9.0,0.1,1511375400.0
2017-11-22,192.0,200.0,185.15,188.25,188.93175306069287,3839,60,725309.0,2862.0,74.55,14.85,-3.75,1511289000.0
2017-11-21,177.75,183.4,177.75,182.9,179.37907375643223,2332,45,418312.0,1023.0,43.87,5.65,5.15,1511202600.0
2017-11-20,178.5,179.6,175.0,177.6,177.76713676615284,3049,44,542012.0,1204.0,39.49,4.6,-0.9,1511116200.0
2017-11-17,173.6,175.0,173.55,173.6,174.29457364341084,258,9,44968.0,200.0,77.52,1.45,0.0,1510857000.0
2017-11-16,175.0,176.05,173.05,174.7,174.9580516287646,6508,32,1138627.0,2248.0,34.54,3.0,-0.3,1510770600.0
2017-11-15,185.0,185.0,176.0,176.1,177.75821037601142,6303,152,1120410.0,3635.0,57.67,9.0,-8.9,1510684200.0
2017-11-14,182.6,185.95,181.25,182.7,182.76144834930776,939,46,171613.0,698.0,74.33,4.7,0.1,1510597800.0
2017-11-13,178.7,188.35,178.7,183.5,181.24774774774772,666,31,120711.0,567.0,85.14,9.65,4.8,1510511400.0
2017-11-10,180.6,183.9,180.6,181.9,181.90631578947367,950,15,172811.0,359.0,37.79,3.3,1.3,1510252200.0
2017-11-09,180.1,182.0,180.1,181.8,180.13333333333333,510,9,91868.0,508.0,99.61,1.9,1.7,1510165800.0
2017-11-08,187.45,187.45,181.9,182.35,182.5285802089736,1627,38,296974.0,1513.0,92.99,5.55,-5.1,1510079400.0
2017-11-07,188.9,188.9,180.65,183.4,184.92719692110327,6236,99,1153206.0,1534.0,24.6,8.25,-5.5,1509993000.0
2017-11-06,187.1,188.45,183.4,184.85,185.0205871822413,5586,53,1033525.0,1288.0,23.06,5.05,-2.25,1509906600.0
2017-11-03,190.0,192.5,188.05,188.75,189.7785467128028,2023,53,383922.0,1302.0,64.36,4.45,-1.25,1509647400.0
2017-11-02,200.5,202.4,190.45,193.2,193.5963855421687,5146,139,996247.0,3325.0,64.61,11.95,-7.3,1509561000.0
2017-11-01,189.0,203.0,189.0,196.7,196.14701295585408,16672,257,3270163.0,6637.0,39.81,14.0,7.7,1509474600.0
2017-10-31,184.8,189.0,179.8,185.95,184.8235473694922,9827,154,1816261.0,4091.0,41.63,9.2,1.15,1509388200.0
2017-10-30,173.25,183.0,171.15,177.75,176.73682758620689,3625,112,640671.0,1109.0,30.59,11.85,4.5,1509301800.0
2017-10-27,170.4,176.15,168.7,175.4,174.72853535353536,792,24,138385.0,702.0,88.64,7.45,5.0,1509042600.0
2017-10-26,169.2,173.9,169.2,173.9,172.6216216216216,296,25,51096.0,245.0,82.77,4.7,4.7,1508956200.0
2017-10-25,175.9,176.5,170.0,174.9,173.06228373702422,289,31,50015.0,179.0,61.94,6.5,-1.0,1508869800.0
2017-10-24,171.1,178.0,171.1,172.15,173.8628389154705,1881,42,327036.0,1552.0,82.51,6.9,1.05,1508783400.0
2017-10-23,177.0,177.95,172.5,174.65,173.66700100300903,997,21,173146.0,522.0,52.36,5.45,-2.35,1508697000.0
2017-10-19,180.4,180.4,176.5,177.55,176.76553106212424,998,5,176412.0,902.0,90.38,3.9,-2.85,1508351400.0
2017-10-18,173.0,177.1,172.0,173.05,173.88283378746593,367,20,63815.0,288.0,78.47,5.1,0.05,1508265000.0
2017-10-17,178.0,178.0,173.9,174.0,175.1206896551724,174,14,30471.0,161.0,92.53,4.1,-4.0,1508178600.0
2017-10-16,192.0,193.0,173.7,177.6,179.4887272727273,1375,40,246797.0,532.0,38.69,19.3,-14.4,1508092200.0
2017-10-13,180.0,180.0,175.0,175.45,177.23300970873785,412,10,73020.0,277.0,67.23,5.0,-4.55,1507833000.0
2017-10-12,182.0,182.0,171.0,180.05,177.93681318681317,1092,48,194307.0,724.0,66.3,11.0,-1.95,1507746600.0
2017-10-11,177.9,185.0,177.9,179.35,182.17217548076923,3328,58,606269.0,2224.0,66.83,7.1,1.45,1507660200.0
2017-10-10,181.5,182.85,177.5,178.5,180.31514878268712,2218,26,399939.0,1115.0,50.27,5.35,-3.0,1507573800.0
2017-10-09,178.0,183.0,178.0,180.65,180.13333333333333,6135,97,1105118.0,4019.0,65.51,5.0,2.65,1507487400.0
2017-10-06,182.8,182.8,173.5,174.45,175.75439156818908,3131,58,550287.0,2352.0,75.12,9.3,-8.35,1507228200.0
2017-10-05,179.95,184.0,171.6,178.95,179.81584871679425,4442,112,798742.0,2526.0,56.87,12.4,-1.0,1507141800.0
2017-10-04,165.5,179.6,165.45,174.5,174.91297709923663,12445,218,2176792.0,5889.0,47.32,14.15,9.0,1507055400.0
2017-10-03,177.4,177.4,165.8,167.4,169.20809363221585,5041,179,852978.0,2301.0,45.65,11.6,-10.0,1506969000.0
2017-09-29,174.3,175.15,170.8,171.05,172.60095693779903,1045,35,180368.0,821.0,78.56,4.35,-3.25,1506623400.0
2017-09-28,171.55,172.7,171.0,171.7,171.45,300,15,51435.0,252.0,84.0,1.7,0.15,1506537000.0
2017-09-27,180.0,181.1,170.0,170.55,173.67469879518072,2241,87,389205.0,1186.0,52.92,11.1,-9.45,1506450600.0
2017-09-26,180.0,180.0,173.55,176.4,178.33956276445699,5672,188,1011542.0,2563.0,45.19,6.45,-3.6,1506364200.0
2017-09-25,180.5,183.3,171.25,178.9,177.18654266958424,3656,84,647794.0,2412.0,65.97,12.05,-1.6,1506277800.0
2017-09-22,183.0,188.0,176.85,180.05,182.27187967279443,11369,412,2072249.0,4085.0,35.93,11.15,-2.95,1506018600.0
2017-09-21,197.7,197.7,180.0,183.9,186.37899820414503,41206,802,7679933.0,12771.0,30.99,17.7,-13.8,1505932200.0
2017-09-20,176.0,209.7,173.4,198.15,202.56958813726487,147015,2165,29780768.0,25723.0,17.5,36.3,22.15,1505845800.0
2017-09-19,166.0,176.0,163.9,174.75,173.7890342960289,4432,102,770233.0,2339.0,52.78,12.1,8.75,1505759400.0
2017-09-18,168.35,171.0,164.2,165.75,167.99765625,1280,19,215037.0,865.0,67.58,6.8,-2.6,1505673000.0
2017-09-15,161.5,172.6,161.5,170.75,168.0899814471243,1078,59,181201.0,849.0,78.76,11.1,9.25,1505413800.0
2017-09-14,162.35,166.7,162.35,164.8,164.73605577689244,4016,36,661580.0,1964.0,48.9,4.35,2.45,1505327400.0
2017-09-13,170.55,173.0,162.1,165.2,167.25778661365143,1509,74,252392.0,802.0,53.15,10.9,-5.35,1505241000.0
2017-09-12,167.25,174.75,166.0,171.75,171.04296974319857,3933,109,672712.0,2022.0,51.41,8.75,4.5,1505154600.0
2017-09-11,162.8,167.0,162.8,165.25,164.769820971867,1173,24,193275.0,1104.0,94.12,4.2,2.45,1505068200.0
2017-09-08,160.4,160.4,158.1,159.1,159.53903345724908,538,13,85832.0,385.0,71.56,2.3,-1.3,1504809000.0
2017-09-07,160.0,164.0,160.0,162.65,162.32995735607676,1876,52,304531.0,1704.0,90.83,4.0,2.65,1504722600.0
2017-09-06,150.5,164.0,150.5,158.35,157.5593220338983,1534,43,241696.0,1168.0,76.14,13.5,7.85,1504636200.0
2017-09-05,171.0,171.0,153.05,158.8,157.96657381615597,359,40,56710.0,180.0,50.14,17.95,-12.2,1504549800.0
2017-09-04,154.1,157.0,151.4,155.6,154.94142259414224,478,21,74062.0,364.0,76.15,5.6,1.5,1504463400.0
2017-09-01,156.45,156.5,150.05,151.95,153.44815724815723,2035,61,312267.0,1185.0,58.23,6.45,-4.5,1504204200.0
2017-08-31,150.55,155.3,149.2,154.85,152.5467248908297,1145,16,174666.0,,,6.1,4.3,1504117800.0
2017-08-30,145.1,154.0,145.1,152.6,152.15613382899627,807,29,122790.0,17.0,2.11,8.9,7.5,1504031400.0
2017-08-29,150.0,152.7,149.45,150.35,151.35326586936523,1087,41,164521.0,121.0,11.13,3.25,0.35,1503945000.0
2017-08-28,151.2,156.7,150.3,151.2,151.66300596171948,3187,45,483350.0,2631.0,82.55,6.4,0.0,1503858600.0
2017-08-24,153.5,154.8,151.25,154.25,153.94121863799285,1395,45,214748.0,1000.0,71.68,3.55,0.75,1503513000.0
2017-08-23,151.6,156.2,151.6,153.5,153.7301587301587,126,8,19370.0,125.0,99.21,4.6,1.9,1503426600.0
2017-08-22,154.0,157.0,154.0,154.75,155.5659708546672,2539,105,394982.0,1741.0,68.57,3.0,0.75,1503340200.0
2017-08-21,157.0,159.0,152.2,154.6,156.13806451612905,1550,39,242014.0,1169.0,75.42,6.8,-2.4,1503253800.0
2017-08-18,148.8,156.9,148.8,155.7,153.5837837837838,1110,24,170478.0,879.0,79.19,8.1,6.9,1502994600.0
2017-08-17,153.1,155.0,150.8,152.75,153.2626404494382,712,17,109123.0,600.0,84.27,4.2,-0.35,1502908200.0
2017-08-16,148.05,154.95,144.2,153.55,150.9821894005213,2302,47,347561.0,2128.0,92.44,10.75,5.5,1502821800.0
2017-08-14,141.2,147.55,141.2,146.85,146.00353982300885,565,36,82492.0,217.0,38.41,6.35,5.65,1502649000.0
2017-08-11,149.0,149.0,143.15,143.85,145.48214645955213,9914,170,1442310.0,6854.0,69.13,5.85,-5.15,1502389800.0
2017-08-10,158.0,160.0,155.25,160.0,159.78260869565216,253,16,40425.0,245.0,96.84,4.75,2.0,1502303400.0
2017-08-09,164.0,165.0,161.6,162.05,163.72541382667964,1027,29,168146.0,874.0,85.1,3.4,-1.95,1502217000.0
2017-08-08,168.0,168.0,165.2,165.35,167.96442687747037,253,5,42495.0,253.0,100.0,2.8,-2.65,1502130600.0
2017-08-04,165.75,168.0,165.15,168.0,166.78688524590163,427,8,71218.0,427.0,100.0,2.85,2.25,1501785000.0
2017-08-03,162.6,169.3,162.6,167.05,167.40698772426816,1059,24,177284.0,618.0,58.36,6.7,4.45,1501698600.0
2017-08-02,170.0,172.1,166.05,169.4,171.14646996838775,949,29,162418.0,543.0,57.22,6.05,-0.6,1501612200.0
2017-08-01,163.4,171.4,163.4,170.5,170.58736349453977,1282,35,218693.0,1167.0,91.03,8.0,7.1,1501525800.0
2017-07-31,175.8,175.8,167.5,167.7,171.3421926910299,1505,53,257870.0,1219.0,81.0,8.3,-8.1,1501439400.0
2017-07-28,164.0,173.8,164.0,169.75,168.9520795660036,1106,8,186861.0,104.0,9.4,9.8,5.75,1501180200.0
2017-07-27,166.4,171.9,166.4,168.45,170.05384615384617,520,26,88428.0,376.0,72.31,5.5,2.05,1501093800.0
2017-07-26,167.25,172.15,165.75,167.1,169.4443231441048,916,27,155211.0,806.0,87.99,6.4,-0.15,1501007400.0
2017-07-25,173.0,173.5,172.0,172.3,172.37283621837548,751,11,129452.0,600.0,79.89,1.5,-0.7,1500921000.0
2017-07-24,171.25,175.0,171.25,175.0,173.7426470588235,136,11,23629.0,136.0,100.0,3.75,3.75,1500834600.0
2017-07-21,171.2,178.4,168.25,175.2,173.46971935007383,677,17,117439.0,652.0,96.31,10.15,4.0,1500575400.0
2017-07-20,173.25,175.2,173.25,175.2,175.1132075471698,53,4,9281.0,48.0,90.57,1.95,1.95,1500489000.0
2017-07-19,171.05,180.0,171.05,178.6,176.40721911540416,1967,49,346993.0,1613.0,82.0,8.95,7.55,1500402600.0
2017-07-18,173.2,178.95,172.5,174.5,174.59642857142856,840,32,146661.0,723.0,86.07,6.45,1.3,1500316200.0
2017-07-17,174.25,176.0,169.7,175.3,175.396,2000,38,350792.0,1750.0,87.5,6.3,1.05,1500229800.0
2017-07-14,175.15,180.7,174.65,177.4,178.00878255602663,3302,74,587785.0,1672.0,50.64,6.05,2.25,1499970600.0
2017-07-13,181.0,183.0,175.65,177.5,180.77374301675977,4654,70,841321.0,4377.0,94.05,7.35,-3.5,1499884200.0
2017-07-12,175.15,181.0,170.0,180.4,178.66127366609294,2905,100,519011.0,2274.0,78.28,11.0,5.25,1499797800.0
2017-07-11,174.0,176.4,166.5,170.95,172.02459711620017,1179,51,202817.0,1018.0,86.34,9.9,-3.05,1499711400.0
2017-07-10,171.9,179.0,171.9,175.4,175.5643939393939,3696,41,648886.0,3395.0,91.86,7.1,3.5,1499625000.0
2017-07-07,176.75,178.95,171.15,173.45,175.98879928315412,2232,96,392807.0,1239.0,55.51,7.8,-3.3,1499365800.0
2017-07-06,170.7,174.8,162.1,173.3,169.96741756956894,12829,103,2180512.0,3693.0,28.79,12.7,2.6,1499279400.0
2017-07-05,173.0,176.05,168.45,171.2,172.09780907668232,3834,98,659823.0,2966.0,77.36,7.6,-1.8,1499193000.0
2017-07-04,165.55,169.95,165.25,168.05,167.91500433651345,1153,34,193606.0,738.0,64.01,4.7,2.5,1499106600.0
2017-07-03,166.0,170.5,164.25,167.35,168.28255093002656,1129,46,189991.0,727.0,64.39,6.25,1.35,1499020200.0
2017-06-30,164.0,170.0,164.0,166.65,167.19274012206873,12452,164,2081884.0,9349.0,75.08,6.0,2.65,1498761000.0
2017-06-29,158.1,160.95,158.1,159.6,159.82054794520548,730,32,116669.0,574.0,78.63,2.85,1.5,1498674600.0
2017-06-28,156.0,157.25,156.0,157.25,156.81683168316832,202,3,31677.0,202.0,100.0,1.25,1.25,1498588200.0
2017-06-27,160.05,160.05,156.7,159.0,159.15753424657535,876,16,139422.0,837.0,95.55,3.35,-1.05,1498501800.0
2017-06-23,159.05,162.9,158.5,159.7,160.77937649880096,4587,104,737495.0,3111.0,67.82,4.4,0.65,1498156200.0
2017-06-22,155.65,160.75,155.65,158.0,157.78588516746413,2508,47,395727.0,1757.0,70.06,5.1,2.35,1498069800.0
2017-06-21,154.9,158.0,154.3,154.9,155.25848303393212,1002,63,155569.0,708.0,70.66,3.7,0.0,1497983400.0
2017-06-20,157.0,157.8,152.0,152.05,155.49433667491212,7681,48,1194352.0,7337.0,95.52,5.8,-4.95,1497897000.0
2017-06-19,155.2,161.6,150.25,156.95,156.6409301898065,21759,76,3408350.0,7935.0,36.47,11.35,1.75,1497810600.0
2017-06-16,161.0,161.0,157.5,158.4,159.59015455065827,3494,62,557608.0,2568.0,73.5,3.5,-2.6,1497551400.0
2017-06-15,152.25,162.35,148.1,160.75,157.5121399255878,52142,153,8212998.0,7085.0,13.59,14.25,8.5,1497465000.0
2017-06-14,157.0,163.0,156.0,160.2,159.79341864716636,2188,118,349628.0,1337.0,61.11,7.0,3.2,1497378600.0
2017-06-13,153.0,157.8,150.05,155.9,155.73603655560976,22541,76,3510446.0,5562.0,24.68,7.75,2.9,1497292200.0
2017-06-12,151.0,155.0,151.0,153.1,154.25101214574897,741,11,114300.0,725.0,97.84,4.0,2.1,1497205800.0
2017-06-09,150.65,153.7,148.6,153.5,150.42590618336885,1876,58,282199.0,1225.0,65.3,5.1,2.85,1496946600.0
2017-06-08,152.5,155.5,150.0,152.0,152.36535162950256,2332,54,355316.0,1931.0,82.8,5.5,-0.5,1496860200.0
2017-06-07,148.25,151.25,145.1,150.9,148.90076824583866,1562,56,232583.0,906.0,58.0,6.15,2.65,1496773800.0
2017-06-06,150.0,152.0,146.9,147.2,148.44883485309015,987,38,146519.0,882.0,89.36,5.1,-2.8,1496687400.0
2017-06-05,149.75,154.8,149.75,152.95,152.41285900783288,3064,83,466993.0,2391.0,78.04,5.05,3.2,1496601000.0
2017-06-02,150.0,150.0,141.3,143.05,144.27875549968573,3182,65,459095.0,2878.0,90.45,8.7,-6.95,1496341800.0
2017-06-01,145.1,150.45,145.1,147.9,147.03286384976525,213,7,31318.0,138.0,64.79,5.35,2.8,1496255400.0
2017-05-31,150.3,150.5,143.8,146.45,147.48793407886993,3398,100,501164.0,1328.0,39.08,6.7,-3.85,1496169000.0
2017-05-30,146.85,152.0,144.25,150.05,147.1315919172006,2029,68,298530.0,1311.0,64.61,7.75,3.2,1496082600.0
2017-05-29,149.0,149.7,142.1,147.8,148.24335723323492,2371,55,351485.0,2146.0,90.51,7.6,-1.2,1495996200.0
2017-05-26,138.0,148.95,138.0,148.55,143.15010877447423,2758,43,394808.0,2738.0,99.27,10.95,10.55,1495737000.0
2017-05-25,136.95,144.95,135.0,139.5,136.64547038327527,4592,82,627476.0,4292.0,93.47,9.95,2.55,1495650600.0
2017-05-24,142.8,146.0,137.0,137.35,141.97854954034727,1958,50,277994.0,1280.0,65.37,9.0,-5.45,1495564200.0
2017-05-23,141.05,149.35,141.05,146.75,144.8719371243643,2163,99,313358.0,629.0,29.08,8.3,5.7,1495477800.0
2017-05-22,151.25,151.9,146.1,149.25,148.73438098888465,2609,85,388048.0,1899.0,72.79,5.8,-2.0,1495391400.0
2017-05-19,158.0,159.0,148.0,153.65,154.41928313420394,3599,87,555755.0,1828.0,50.79,11.0,-4.35,1495132200.0
2017-05-18,160.3,160.3,155.1,156.6,158.45156418554475,4635,80,734423.0,2862.0,61.75,5.2,-3.7,1495045800.0
2017-05-17,160.0,163.1,160.0,160.2,160.3070607553366,1218,19,195254.0,1178.0,96.72,3.1,0.2,1494959400.0
2017-05-16,161.0,161.5,158.5,161.0,161.2093023255814,258,17,41592.0,239.0,92.64,3.0,0.0,1494873000.0
2017-05-15,166.75,167.35,162.0,166.25,166.3234234234234,1110,46,184619.0,750.0,67.57,5.35,-0.5,1494786600.0
2017-05-12,163.9,168.0,162.7,164.75,165.3649735692944,4351,60,719503.0,3512.0,80.72,5.3,0.85,1494527400.0
2017-05-11,161.0,165.95,161.0,162.45,162.921875,128,8,20854.0,72.0,56.25,4.95,1.45,1494441000.0
2017-05-10,160.0,167.0,160.0,162.6,164.89296956977964,3812,47,628572.0,2998.0,78.65,7.0,2.6,1494354600.0
2017-05-09,162.0,163.55,161.0,162.0,161.99689440993788,4186,77,678119.0,3695.0,88.27,2.55,0.0,1494268200.0
2017-05-08,155.2,165.05,152.05,163.45,163.22904260192396,2183,47,356329.0,1902.0,87.13,13.0,8.25,1494181800.0
2017-05-05,159.0,164.2,157.5,160.0,162.18773188226564,4043,19,655725.0,3842.0,95.03,6.7,1.0,1493922600.0
2017-05-04,156.05,162.9,156.05,162.2,161.92116477272728,1408,65,227985.0,1246.0,88.49,6.85,6.15,1493836200.0
2017-05-03,157.9,165.0,155.1,164.9,163.71072319201997,401,36,65648.0,390.0,97.26,9.9,7.0,1493749800.0
2017-05-02,155.05,164.8,154.0,162.9,161.50483714930667,6202,115,1001653.0,5306.0,85.55,10.8,7.85,1493663400.0
2017-04-28,151.15,154.0,151.0,151.1,151.80381334671347,1993,39,302545.0,1845.0,92.57,3.0,-0.05,1493317800.0
2017-04-27,154.15,157.0,149.0,152.2,152.48,975,68,148668.0,858.0,88.0,8.0,-1.95,1493231400.0
2017-04-26,160.65,165.0,152.55,155.05,161.4802721088435,5880,115,949504.0,1560.0,26.53,12.45,-5.6,1493145000.0
2017-04-25,162.05,165.0,162.05,162.1,163.63213530655392,1419,35,232194.0,1015.0,71.53,2.95,0.05,1493058600.0
2017-04-24,156.05,168.35,156.05,163.0,163.65192264947765,4499,45,736270.0,458.0,10.18,12.3,6.95,1492972200.0
2017-04-21,166.3,166.3,162.55,164.75,164.24403826931317,7003,99,1150201.0,1405.0,20.06,3.75,-1.55,1492713000.0
