Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-28,17.46,17.46,17.35,17.35,17.4,100,4,1740.0,100.0,100.0,0.11,-0.11,1409164200.0
2014-08-27,17.0,17.29,16.46,17.24,16.99271070615034,2195,27,37299.0,1300.0,59.23,0.83,0.24,1409077800.0
2014-08-26,17.02,17.02,17.01,17.01,17.01397428731135,1789,6,30438.0,1789.0,100.0,0.01,-0.01,1408991400.0
2014-08-25,17.73,17.73,17.15,17.42,17.39595009943952,5531,38,96217.0,4131.0,74.69,0.58,-0.31,1408905000.0
2014-08-22,17.3,17.39,17.1,17.1,17.291542288557213,2010,19,34756.0,1910.0,95.02,0.29,-0.2,1408645800.0
2014-08-21,17.5,17.55,16.61,17.25,17.332178332178334,4329,42,75031.0,4310.0,99.56,0.94,-0.25,1408559400.0
2014-08-20,16.5,16.81,16.17,16.79,16.713881019830026,6707,65,112100.0,6140.0,91.55,0.64,0.29,1408473000.0
2014-08-19,15.51,16.18,15.51,16.02,15.944089942266787,3291,45,52472.0,2521.0,76.6,0.67,0.51,1408386600.0
2014-08-18,15.57,15.7,15.42,15.42,15.577446808510638,2350,16,36607.0,2350.0,100.0,0.28,-0.15,1408300200.0
2014-08-14,15.1,15.48,14.45,15.01,14.8336,5000,67,74168.0,4198.0,83.96,1.03,-0.09,1407954600.0
2014-08-13,15.1,15.19,14.9,15.07,15.05130890052356,2865,36,43122.0,2864.0,99.97,0.29,-0.03,1407868200.0
2014-08-12,15.2,15.5,15.07,15.2,15.25,8,14,122.0,2.0,25.0,0.43,0.0,1407781800.0
2014-08-11,15.15,15.88,15.13,15.8,15.648524474288743,5659,36,88555.0,4885.0,86.32,0.75,0.65,1407695400.0
2014-08-08,15.49,15.85,14.94,15.13,15.055906992648316,5849,88,88062.0,5729.0,97.95,0.91,-0.36,1407436200.0
2014-08-07,15.01,15.67,15.0,15.58,15.434681783045606,7762,64,119804.0,6812.0,87.76,0.67,0.57,1407349800.0
2014-08-06,15.3,15.75,14.91,14.93,15.263878608438192,2702,28,41243.0,2702.0,100.0,0.84,-0.37,1407263400.0
2014-08-05,15.9,15.9,14.54,15.29,15.411846551381435,5031,52,77537.0,5031.0,100.0,1.36,-0.61,1407177000.0
2014-08-04,15.19,15.22,15.19,15.22,15.20427807486631,1870,12,28432.0,1870.0,100.0,0.03,0.03,1407090600.0
2014-08-01,14.74,15.29,14.3,14.5,14.901785714285714,448,15,6676.0,448.0,100.0,0.99,-0.24,1406831400.0
2014-07-31,14.5,15.3,14.3,14.65,14.666704584233877,8791,33,128935.0,8791.0,100.0,1.0,0.15,1406745000.0
2014-07-30,15.0,15.1,14.5,14.6,14.937391304347827,2300,24,34356.0,2300.0,100.0,0.6,-0.4,1406658600.0
2014-07-28,15.0,15.4,14.75,15.25,14.77653846153846,2600,25,38419.0,2600.0,100.0,0.65,0.25,1406485800.0
2014-07-25,14.7,15.7,14.7,15.5,15.160585446299732,4851,23,73544.0,4851.0,100.0,1.0,0.8,1406226600.0
2014-07-24,14.05,15.25,14.05,15.0,15.104130434782608,4600,36,69479.0,4600.0,100.0,1.2,0.95,1406140200.0
2014-07-23,14.4,15.05,14.4,14.55,14.78200856734888,2101,22,31057.0,2101.0,100.0,0.65,0.15,1406053800.0
2014-07-22,15.1,15.1,14.85,14.85,15.086666666666666,3750,25,56575.0,3750.0,100.0,0.25,-0.25,1405967400.0
2014-07-21,14.55,14.95,14.35,14.4,14.550358355337607,2651,18,38573.0,2651.0,100.0,0.6,-0.15,1405881000.0
2014-07-18,14.7,14.7,14.35,14.4,14.485167464114832,2090,15,30274.0,2090.0,100.0,0.35,-0.3,1405621800.0
2014-07-17,14.9,14.9,14.9,14.9,14.898678414096915,454,4,6764.0,454.0,100.0,0.0,0.0,1405535400.0
2014-07-16,14.7,14.85,14.7,14.8,14.814696485623005,4069,21,60281.0,4069.0,100.0,0.15,0.1,1405449000.0
2014-07-15,13.55,14.15,13.55,14.15,14.002,2500,18,35005.0,2500.0,100.0,0.6,0.6,1405362600.0
2014-07-14,14.45,14.45,13.6,13.6,14.446022727272728,352,5,5085.0,352.0,100.0,0.85,-0.85,1405276200.0
2014-07-11,14.0,14.0,13.9,14.0,13.947325102880658,2430,11,33892.0,2430.0,100.0,0.1,0.0,1405017000.0
2014-07-10,13.9,14.25,13.8,14.1,13.979574468085106,7050,38,98556.0,7050.0,100.0,0.45,0.2,1404930600.0
2014-07-09,13.55,14.5,13.55,14.0,14.034899075646104,5301,18,74399.0,5301.0,100.0,0.95,0.45,1404844200.0
2014-07-08,14.6,14.75,14.1,14.1,14.309738554629524,8759,50,125339.0,8759.0,100.0,0.65,-0.5,1404757800.0
2014-07-07,14.9,14.9,14.15,14.8,14.29108367626886,3645,20,52091.0,3645.0,100.0,0.75,-0.1,1404671400.0
2014-07-04,14.6,14.9,14.2,14.3,14.435645417953758,10683,39,154216.0,10683.0,100.0,0.7,-0.3,1404412200.0
2014-07-03,14.9,14.9,14.9,14.9,14.88,25,2,372.0,25.0,100.0,0.0,0.0,1404325800.0
2014-07-02,15.1,15.6,14.9,14.9,15.26486246672582,4508,37,68814.0,4508.0,100.0,0.7,-0.2,1404239400.0
2014-07-01,15.95,15.95,15.05,15.6,15.138091822094692,2788,26,42205.0,2788.0,100.0,0.9,-0.35,1404153000.0
2014-06-30,14.91,15.87,14.85,15.84,15.014483821263482,3245,28,48722.0,3245.0,100.0,1.02,0.93,1404066600.0
2014-06-27,16.4,16.4,15.59,15.61,15.89405497829804,15206,83,241685.0,15079.0,99.16,0.81,-0.79,1403807400.0
2014-06-26,17.4,17.78,16.24,16.41,17.30987727632621,20208,180,349798.0,15462.0,76.51,1.54,-0.99,1403721000.0
2014-06-25,16.94,16.94,16.94,16.94,16.939876067660357,5971,46,101148.0,5967.0,99.93,0.0,0.0,1403634600.0
2014-06-24,15.5,16.14,15.5,16.14,16.13867745004757,4204,36,67847.0,4204.0,100.0,0.64,0.64,1403548200.0
2014-06-23,14.9,15.38,14.66,15.38,14.9840593099688,1320520,116,19786750.0,1320095.0,99.97,0.72,0.48,1403461800.0
2014-06-20,14.12,15.1,14.12,14.65,14.61004915346805,5493,46,80253.0,5493.0,100.0,0.98,0.53,1403202600.0
2014-06-19,14.15,14.86,13.75,14.86,14.137179487179488,3120,17,44108.0,3110.0,99.68,1.11,0.71,1403116200.0
2014-06-18,14.3,14.3,14.3,14.3,14.29867256637168,452,2,6463.0,452.0,100.0,0.0,0.0,1403029800.0
2014-06-17,14.2,14.22,14.0,14.22,14.166197183098593,2130,13,30174.0,2130.0,100.0,0.22,0.02,1402943400.0
2014-06-16,13.65,13.65,13.55,13.55,13.555,200,4,2711.0,200.0,100.0,0.1,-0.1,1402857000.0
2014-06-13,14.1,14.45,13.42,14.0,13.803716608594655,5166,45,71310.0,4646.0,89.93,1.03,-0.1,1402597800.0
2014-06-12,15.0,15.0,13.96,14.1,14.29799635701275,2745,64,39248.0,2329.0,84.85,1.04,-0.9,1402511400.0
2014-06-11,15.5,15.54,14.1,14.3,14.851883080382237,7116,101,105686.0,5610.0,78.84,1.44,-1.2,1402425000.0
2014-06-10,14.0,14.84,13.56,14.8,14.6356864736753,11814,127,172906.0,11573.0,97.96,1.28,0.8,1402338600.0
2014-06-09,14.03,14.5,14.03,14.14,14.143390938813639,10705,77,151405.0,9730.0,90.89,0.47,0.11,1402252200.0
2014-06-06,13.99,14.03,13.75,14.03,13.99333843797856,13060,56,182753.0,12860.0,98.47,0.28,0.04,1401993000.0
2014-06-05,13.37,13.37,13.36,13.37,13.36935166994106,7635,47,102075.0,7635.0,100.0,0.01,0.0,1401906600.0
2014-06-04,12.7,12.74,12.7,12.74,12.739281400966185,13248,59,168770.0,13248.0,100.0,0.04,0.04,1401820200.0
2014-06-03,12.14,12.14,12.13,12.14,12.139481268011528,3470,34,42124.0,3400.0,97.98,0.01,0.0,1401733800.0
2014-06-02,11.57,11.57,11.57,11.57,11.569611307420494,1415,19,16371.0,1415.0,100.0,0.0,0.0,1401647400.0
2014-05-30,10.9,11.02,10.88,11.02,10.937842433402608,5293,39,57894.0,5293.0,100.0,0.14,0.12,1401388200.0
2014-05-29,10.45,10.5,10.4,10.5,10.458781362007167,279,12,2918.0,178.0,63.8,0.1,0.05,1401301800.0
2014-05-28,11.05,11.05,10.5,10.69,10.63951367781155,1645,25,17502.0,1620.0,98.48,0.55,-0.36,1401215400.0
2014-05-27,10.58,10.58,10.53,10.53,10.531317494600431,463,4,4876.0,463.0,100.0,0.05,-0.05,1401129000.0
2014-05-26,11.39,11.43,10.35,10.35,11.102153688374479,27302,111,303111.0,22585.0,82.72,1.08,-1.04,1401042600.0
2014-05-23,10.7,10.89,10.21,10.89,10.765263238328112,13087,94,140885.0,9365.0,71.56,0.68,0.19,1400783400.0
2014-05-22,9.48,9.9,9.01,9.9,9.817762137208158,26427,99,259454.0,23561.0,89.16,0.89,0.42,1400697000.0
2014-05-21,9.0,9.0,9.0,9.0,9.0,41,7,369.0,40.0,97.56,0.0,0.0,1400610600.0
2014-05-20,9.0,9.0,9.0,9.0,9.0,1190,6,10710.0,1190.0,100.0,0.0,0.0,1400524200.0
2014-05-19,9.14,9.14,7.75,8.9,8.665592783505154,4656,25,40347.0,4085.0,87.74,1.39,-0.24,1400437800.0
2014-05-16,8.11,8.5,8.11,8.33,8.225054099543158,4159,28,34208.0,3659.0,87.98,0.39,0.22,1400178600.0
2014-05-15,8.24,8.35,8.2,8.21,8.235354049923586,1963,37,16166.0,1629.0,82.99,0.15,-0.03,1400092200.0
2014-05-14,8.26,8.9,7.7,8.25,8.28327067669173,10640,158,88134.0,6795.0,63.86,1.2,-0.01,1400005800.0
2014-05-13,8.69,8.89,8.37,8.55,8.656916850625459,10872,59,94118.0,6978.0,64.18,0.52,-0.14,1399919400.0
2014-05-12,8.16,8.16,8.16,8.16,8.153061224489797,98,2,799.0,98.0,100.0,0.0,0.0,1399833000.0
2014-05-09,8.49,8.49,8.2,8.2,8.421052631578947,950,20,8000.0,950.0,100.0,0.29,-0.29,1399573800.0
2014-05-08,9.25,9.25,8.1,8.43,8.203398558187436,1942,23,15931.0,1421.0,73.17,1.15,-0.82,1399487400.0
2014-05-07,8.6,8.6,8.6,8.6,8.6,25,3,215.0,25.0,100.0,0.0,0.0,1399401000.0
2014-05-06,8.41,8.44,8.4,8.4,8.430769230769231,1040,11,8768.0,1040.0,100.0,0.04,-0.01,1399314600.0
2014-05-05,8.26,8.64,8.08,8.08,8.300884955752212,226,6,1876.0,200.0,88.5,0.56,-0.18,1399228200.0
2014-05-02,8.28,8.89,8.25,8.32,8.441806150253017,2569,21,21687.0,1901.0,74.0,0.64,0.04,1398969000.0
2014-04-30,8.66,8.66,8.4,8.52,8.582020608788346,8443,36,72458.0,6647.0,78.73,0.26,-0.14,1398796200.0
2014-04-29,8.77,8.77,8.05,8.25,8.624516129032257,3100,26,26736.0,3100.0,100.0,0.72,-0.52,1398709800.0
2014-04-25,8.36,8.36,8.36,8.36,8.36,200,2,1672.0,200.0,100.0,0.0,0.0,1398364200.0
2014-04-23,9.07,9.07,8.63,8.7,8.705680317040951,3785,34,32951.0,3685.0,97.36,0.44,-0.37,1398191400.0
2014-04-22,8.66,9.07,8.66,9.07,8.770425138632161,2705,13,23724.0,2705.0,100.0,0.41,0.41,1398105000.0
2014-04-21,9.12,9.12,9.12,9.12,9.117391304347825,230,16,2097.0,215.0,93.48,0.0,0.0,1398018600.0
2014-04-17,9.87,9.87,9.59,9.59,9.673333333333332,300,8,2902.0,300.0,100.0,0.28,-0.28,1397673000.0
2014-04-16,9.47,9.47,9.47,9.47,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1397586600.0
2014-04-15,8.45,9.14,8.34,9.11,8.44409058740269,2826,17,23863.0,2824.0,99.93,0.8,0.66,1397500200.0
2014-04-11,8.41,8.78,8.25,8.77,8.263157894736842,304,12,2512.0,302.0,99.34,0.53,0.36,1397154600.0
2014-04-10,7.94,8.43,7.94,8.43,8.179614251272435,7466,24,61069.0,5246.0,70.27,0.49,0.49,1397068200.0
2014-04-09,8.03,8.03,8.03,8.03,8.028571428571427,350,3,2810.0,350.0,50.0,0.0,0.0,1396981800.0
2014-04-07,8.35,8.5,8.24,8.25,8.371332371332372,10395,27,87020.0,10395.0,50.0,0.26,-0.1,1396809000.0
2014-04-04,8.92,8.92,8.5,8.67,8.784105960264899,755,9,6632.0,555.0,73.51,0.42,-0.25,1396549800.0
2014-04-03,8.49,8.5,8.49,8.5,8.4984375,6400,9,54390.0,6400.0,100.0,0.01,0.01,1396463400.0
2014-04-02,7.81,8.2,7.8,8.1,8.012765957446808,1410,13,11298.0,1400.0,99.29,0.4,0.29,1396377000.0
2014-04-01,7.84,8.5,7.79,8.13,7.967713004484305,4460,35,35536.0,3935.0,88.23,0.71,0.29,1396290600.0
2014-03-31,8.18,8.19,8.18,8.19,8.188340807174887,1115,16,9130.0,1115.0,100.0,0.01,0.01,1396204200.0
2014-03-28,7.5,7.8,7.5,7.8,7.622222222222223,45,2,343.0,45.0,100.0,0.3,0.3,1395945000.0
2014-03-27,7.51,7.81,7.51,7.7,7.575250836120402,299,7,2265.0,244.0,81.61,0.3,0.19,1395858600.0
2014-03-26,7.65,7.66,7.29,7.47,7.55457227138643,3390,67,25610.0,2680.0,79.06,0.37,-0.18,1395772200.0
2014-03-25,7.28,7.3,7.28,7.3,7.295454545454546,220,3,1605.0,220.0,100.0,0.02,0.02,1395685800.0
2014-03-21,7.64,7.66,7.64,7.66,7.648387096774194,1240,23,9484.0,1240.0,100.0,0.02,0.02,1395340200.0
2014-03-20,7.85,7.85,7.22,7.3,7.497959183673469,3920,19,29392.0,2500.0,63.78,0.63,-0.55,1395253800.0
2014-03-19,7.58,7.58,7.51,7.51,7.519796040791841,3334,22,25071.0,3334.0,100.0,0.07,-0.07,1395167400.0
2014-03-18,7.96,7.96,7.6,7.9,7.902857142857142,700,13,5532.0,550.0,78.57,0.36,-0.06,1395081000.0
2014-03-14,7.55,7.88,7.54,7.79,7.675139491630502,1613,26,12380.0,1120.0,69.44,0.34,0.24,1394735400.0
2014-03-13,7.62,7.97,7.62,7.66,7.658,2500,5,19145.0,2400.0,96.0,0.35,0.04,1394649000.0
2014-03-12,8.11,8.11,7.47,7.9,7.797281993204982,5298,32,41310.0,4900.0,92.49,0.64,-0.21,1394562600.0
2014-03-11,7.26,7.9,7.26,7.86,7.754915254237288,2950,25,22877.0,2350.0,79.66,0.64,0.6,1394476200.0
2014-03-10,7.86,8.24,7.61,7.61,8.003469210754554,1153,29,9228.0,680.0,58.98,0.63,-0.25,1394389800.0
2014-03-07,7.71,8.36,7.68,7.86,7.932567766056883,7489,68,59407.0,6330.0,84.52,0.68,0.15,1394130600.0
2014-03-06,7.39,8.08,7.38,8.08,7.389575971731448,1132,18,8365.0,1041.0,91.96,0.7,0.69,1394044200.0
2014-03-05,7.64,7.76,7.64,7.75,7.725555555555555,3600,9,27812.0,3049.0,84.69,0.12,0.11,1393957800.0
2014-03-04,7.99,8.2,7.83,8.04,8.099644128113878,2248,7,18208.0,2248.0,100.0,0.37,0.05,1393871400.0
2014-03-03,7.88,7.88,7.88,7.88,7.88,900,12,7092.0,900.0,100.0,0.0,0.0,1393785000.0
2014-02-28,8.28,9.12,8.28,8.29,8.294457831325301,2075,41,17211.0,1375.0,66.27,0.84,0.01,1393525800.0
2014-02-26,8.7,9.0,8.7,8.7,8.848513902205177,3129,25,27687.0,3129.0,100.0,0.3,0.0,1393353000.0
2014-02-25,9.15,9.16,9.15,9.15,9.151214505644884,2923,14,26749.0,2923.0,100.0,0.01,0.0,1393266600.0
2014-02-24,9.63,9.63,9.63,9.63,9.62984496124031,1032,5,9938.0,1032.0,100.0,0.0,0.0,1393180200.0
2014-02-21,10.13,10.13,10.13,10.13,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1392921000.0
2014-02-20,10.66,10.66,10.66,10.66,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.22,11.22,11.22,11.22,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1392748200.0
2014-02-18,11.8,11.8,11.8,11.8,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-17,12.42,12.42,12.42,12.42,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1392575400.0
2014-02-04,13.07,13.07,13.07,13.07,13.067567567567568,74,2,967.0,74.0,100.0,0.0,0.0,1391452200.0
2014-01-10,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1389292200.0
2014-01-09,14.42,14.42,14.42,14.42,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-02,15.1,15.1,13.76,13.76,13.784313725490197,51,2,703.0,50.0,98.04,1.34,-1.34,1388601000.0
2013-12-23,14.48,14.48,14.48,14.48,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1387477800.0
2013-12-16,13.45,13.45,13.15,13.15,13.0,2,2,26.0,1.0,50.0,0.3,-0.3,1387132200.0
2013-12-13,13.0,13.0,12.83,12.83,12.974285714285713,350,2,4541.0,350.0,100.0,0.17,-0.17,1386873000.0
2013-12-12,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1386700200.0
2013-12-09,13.0,13.0,12.39,12.39,12.942307692307692,52,3,673.0,51.0,98.08,0.61,-0.61,1386527400.0
2013-12-05,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-04,12.38,12.38,12.38,12.38,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1386095400.0
2013-12-02,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-27,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-26,11.2,11.2,10.46,10.46,10.465346534653465,101,2,1057.0,100.0,99.01,0.74,-0.74,1385404200.0
2013-11-25,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1385058600.0
2013-11-20,10.24,10.24,10.24,10.24,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1384885800.0
2013-11-19,9.76,9.76,9.76,9.76,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-18,8.5,9.3,8.5,9.3,8.5,3292,16,27982.0,3060.0,92.95,0.8,0.8,1384713000.0
2013-11-14,8.92,8.92,8.08,8.9,8.195040214477212,1492,10,12227.0,1012.0,67.83,0.84,-0.02,1384367400.0
2013-11-13,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-12,8.13,8.13,8.1,8.1,8.102222222222222,225,3,1823.0,225.0,100.0,0.03,-0.03,1384194600.0
2013-11-11,7.04,7.75,7.04,7.75,7.1414285714285715,700,6,4999.0,605.0,86.43,0.71,0.71,1384108200.0
2013-11-08,7.06,7.39,7.04,7.39,7.344444444444445,1620,7,11898.0,1420.0,87.65,0.35,0.33,1383849000.0
2013-11-07,7.4,7.4,7.04,7.04,7.0625,800,2,5650.0,800.0,100.0,0.36,-0.36,1383762600.0
2013-11-06,7.41,7.41,7.41,7.41,7.41,500,1,3705.0,500.0,100.0,0.0,0.0,1383676200.0
2013-11-01,7.06,7.06,7.06,7.06,7.06,2000,2,14120.0,2000.0,100.0,0.0,0.0,1383244200.0
2013-10-30,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1383071400.0
2013-10-29,6.67,7.0,6.67,7.0,6.856774193548387,1550,5,10628.0,1549.0,99.94,0.33,0.33,1382985000.0
2013-10-28,7.4,7.4,7.0,7.0,7.003300330033003,303,3,2122.0,303.0,100.0,0.4,-0.4,1382898600.0
2013-10-24,7.05,7.05,7.05,7.05,7.05,100,2,705.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,7.15,7.42,7.15,7.42,7.356923076923077,650,2,4782.0,650.0,100.0,0.27,0.27,1382466600.0
2013-10-22,7.47,7.47,7.47,7.47,7.47,1000,1,7470.0,1000.0,100.0,0.0,0.0,1382380200.0
2013-10-10,7.5,7.84,7.46,7.46,7.510839694656488,3275,9,24598.0,3075.0,93.89,0.38,-0.04,1381343400.0
2013-09-27,8.6,8.6,7.84,7.84,8.438297872340426,470,4,3966.0,370.0,78.72,0.76,-0.76,1380220200.0
2013-09-19,8.25,8.25,8.25,8.25,8.248,250,1,2062.0,250.0,100.0,0.0,0.0,1379529000.0
2013-09-13,7.86,8.67,7.86,8.67,8.265,200,2,1653.0,200.0,100.0,0.81,0.81,1379010600.0
2013-09-06,8.26,8.26,8.26,8.26,8.26,900,1,7434.0,900.0,100.0,0.0,0.0,1378405800.0
2013-08-30,7.87,7.87,7.87,7.87,7.87,100,2,787.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-28,6.91,7.5,6.91,7.5,6.998336106489185,1202,5,8412.0,1200.0,99.83,0.59,0.59,1377628200.0
2013-08-27,7.15,7.15,7.15,7.15,7.15,400,2,2860.0,400.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.4,7.4,7.4,7.4,7.4,930,1,6882.0,930.0,100.0,0.0,0.0,1377455400.0
2013-08-20,7.99,7.99,7.32,7.32,7.670157068062827,191,4,1465.0,101.0,52.88,0.67,-0.67,1376937000.0
2013-08-16,7.7,7.7,7.7,7.7,7.7,590,5,4543.0,590.0,100.0,0.0,0.0,1376591400.0
2013-08-14,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1376418600.0
2013-08-13,7.69,7.69,7.69,7.69,7.69,200,2,1538.0,200.0,100.0,0.0,0.0,1376332200.0
2013-08-08,7.31,7.33,7.31,7.33,7.329807692307693,1040,6,7623.0,1040.0,100.0,0.02,0.02,1375900200.0
2013-08-07,6.99,6.99,6.99,6.99,6.95,20,2,139.0,20.0,100.0,0.0,0.0,1375813800.0
2013-08-06,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-05,6.35,6.35,6.35,6.35,6.35,200,2,1270.0,200.0,100.0,0.0,0.0,1375641000.0
2013-08-02,7.13,7.15,7.13,7.15,7.130016051364366,1246,7,8884.0,1245.0,99.92,0.02,0.02,1375381800.0
2013-07-31,7.5,7.5,7.5,7.5,7.5,1000,3,7500.0,1000.0,100.0,0.0,0.0,1375209000.0
2013-07-30,7.88,7.88,7.88,7.88,7.88,1200,3,9456.0,1200.0,100.0,0.0,0.0,1375122600.0
2013-07-29,7.9,7.9,7.51,7.51,7.7983691623424765,1349,4,10520.0,1000.0,74.13,0.39,-0.39,1375036200.0
2013-07-26,7.79,7.81,7.79,7.81,7.804285714285713,700,2,5463.0,500.0,71.43,0.02,0.02,1374777000.0
2013-07-24,7.5,8.16,7.5,8.16,7.669060773480664,1810,3,13881.0,1810.0,100.0,0.66,0.66,1374604200.0
2013-07-23,7.75,7.78,7.75,7.78,7.773076923076923,1300,4,10105.0,1300.0,100.0,0.03,0.03,1374517800.0
2013-07-19,6.91,7.48,6.91,7.48,6.919765166340508,511,4,3536.0,500.0,97.85,0.57,0.57,1374172200.0
2013-07-16,7.13,7.13,7.13,7.13,7.128,250,4,1782.0,250.0,100.0,0.0,0.0,1373913000.0
2013-07-11,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1373481000.0
2013-07-10,7.87,7.87,7.87,7.87,7.87,900,2,7083.0,900.0,100.0,0.0,0.0,1373394600.0
2013-07-09,7.5,7.5,7.5,7.5,7.5,900,2,6750.0,900.0,100.0,0.0,0.0,1373308200.0
2013-07-05,7.75,7.75,7.75,7.75,7.75,500,1,3875.0,500.0,100.0,0.0,0.0,1372962600.0
2013-07-04,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1372876200.0
2013-07-03,7.19,7.85,7.0,7.85,7.034416826003824,1046,9,7358.0,951.0,90.92,0.85,0.66,1372789800.0
2013-07-02,7.19,7.19,7.19,7.19,7.19,1000,1,7190.0,1000.0,100.0,0.0,0.0,1372703400.0
2013-07-01,6.91,7.17,6.91,7.17,6.914705882352941,1020,3,7053.0,1000.0,98.04,0.26,0.26,1372617000.0
2013-06-28,7.3,7.3,7.2,7.2,7.2333333333333325,600,2,4340.0,600.0,100.0,0.1,-0.1,1372357800.0
2013-06-27,7.16,7.2,7.16,7.2,7.169348659003832,1305,4,9356.0,1305.0,100.0,0.04,0.04,1372271400.0
2013-06-26,7.41,7.41,7.29,7.29,7.368267358857885,3082,14,22709.0,2882.0,93.51,0.12,-0.12,1372185000.0
2013-06-25,7.88,8.09,7.88,8.09,7.954545454545454,22,3,175.0,11.0,50.0,0.21,0.21,1372098600.0
2013-06-24,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-20,7.99,7.99,7.99,7.99,7.9833333333333325,60,1,479.0,60.0,100.0,0.0,0.0,1371666600.0
2013-06-19,7.0,7.81,7.0,7.8,7.011822660098521,3045,10,21351.0,3045.0,100.0,0.81,0.8,1371580200.0
2013-06-18,7.05,7.55,7.05,7.11,7.0835,4000,6,28334.0,3900.0,97.5,0.5,0.06,1371493800.0
2013-06-17,7.7,7.7,7.7,7.7,7.7,600,1,4620.0,600.0,100.0,0.0,0.0,1371407400.0
2013-06-14,7.8,7.8,7.8,7.8,7.797687861271677,346,1,2698.0,346.0,100.0,0.0,0.0,1371148200.0
2013-06-13,7.7,7.7,7.7,7.7,7.7,400,1,3080.0,400.0,100.0,0.0,0.0,1371061800.0
2013-06-12,7.2,7.2,7.2,7.2,7.199932569116656,2966,3,21355.0,2966.0,100.0,0.0,0.0,1370975400.0
2013-06-10,7.5,7.99,7.5,7.99,7.5,2000,2,15000.0,2000.0,100.0,0.49,0.49,1370802600.0
2013-06-07,7.56,7.8,7.56,7.6,7.751181102362205,635,7,4922.0,635.0,100.0,0.24,0.04,1370543400.0
2013-06-06,8.0,8.0,7.75,7.99,7.965533980582525,6180,7,49227.0,6150.0,99.51,0.25,-0.01,1370457000.0
2013-06-04,7.9,7.95,7.9,7.95,7.93125,160,4,1269.0,150.0,93.75,0.05,0.05,1370284200.0
2013-06-03,8.0,8.0,8.0,8.0,8.0,500,9,4000.0,500.0,100.0,0.0,0.0,1370197800.0
2013-05-31,8.06,8.06,7.85,7.85,7.92,3000,10,23760.0,3000.0,100.0,0.21,-0.21,1369938600.0
2013-05-30,7.93,7.93,7.93,7.93,7.93,2000,2,15860.0,2000.0,100.0,0.0,0.0,1369852200.0
2013-05-28,7.98,8.8,7.3,8.8,8.257103257103257,1443,7,11915.0,743.0,51.49,1.5,0.82,1369679400.0
2013-05-27,8.21,8.21,8.01,8.01,8.0256,1250,6,10032.0,1250.0,100.0,0.2,-0.2,1369593000.0
