Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,145.0,150.0,145.0,149.0,149.075511644319,1417,14,211240.0,1417.0,100.0,5.0,4.0,1537727400.0
2018-09-21,155.5,156.0,146.0,147.0,151.01606167683906,3113,19,470113.0,3102.0,99.65,10.0,-8.5,1537468200.0
2018-09-19,154.0,154.0,153.0,153.0,153.11415525114157,438,6,67064.0,438.0,100.0,1.0,-1.0,1537295400.0
2018-09-18,152.95,156.0,150.05,154.0,154.6516990291262,1648,22,254866.0,1350.0,81.92,5.95,1.05,1537209000.0
2018-09-17,148.0,155.45,148.0,148.75,149.71193866374588,913,34,136687.0,883.0,96.71,7.45,0.75,1537122600.0
2018-09-14,162.0,162.0,146.0,146.75,149.95393395841825,2453,31,367837.0,1849.0,75.38,16.0,-15.25,1536863400.0
2018-09-12,152.0,152.0,149.0,149.0,151.26659528907922,934,9,141283.0,929.0,99.46,3.0,-3.0,1536690600.0
2018-09-11,154.9,154.9,152.5,152.9,153.32739156268568,1683,15,258050.0,1053.0,62.57,2.4,-2.0,1536604200.0
2018-09-10,150.0,157.85,144.0,153.0,152.47648902821317,319,9,48640.0,319.0,100.0,13.85,3.0,1536517800.0
2018-09-07,155.0,155.0,152.5,152.5,153.3876923076923,325,12,49851.0,264.0,81.23,2.5,-2.5,1536258600.0
2018-09-06,156.95,156.95,152.0,154.05,152.63040791100124,809,20,123478.0,789.0,97.53,4.95,-2.9,1536172200.0
2018-09-05,155.0,155.0,146.05,154.0,151.83153638814017,742,23,112659.0,700.0,94.34,8.95,-1.0,1536085800.0
2018-09-04,152.0,157.9,151.0,152.75,152.23065326633164,1990,29,302939.0,1849.0,92.91,6.9,0.75,1535999400.0
2018-09-03,156.05,161.95,152.0,153.75,154.82124390604224,6769,82,1047985.0,4948.0,73.1,9.95,-2.3,1535913000.0
2018-08-31,158.0,165.0,155.05,156.95,162.2373600926283,2591,36,420357.0,2420.0,93.4,9.95,-1.05,1535653800.0
2018-08-30,155.5,163.85,155.5,161.15,161.32242990654203,1284,21,207138.0,1043.0,81.23,8.35,5.65,1535567400.0
2018-08-29,156.0,165.0,155.0,162.2,160.66320148749153,11832,27,1900967.0,11562.0,97.72,10.0,6.2,1535481000.0
2018-08-28,160.0,162.0,155.0,156.05,160.14076576576576,888,22,142205.0,838.0,94.37,7.0,-3.95,1535394600.0
2018-08-27,169.0,169.0,159.5,162.85,160.5912823752369,1583,24,254216.0,1517.0,95.83,9.5,-6.15,1535308200.0
2018-08-24,158.2,164.0,158.0,158.5,158.88761002031143,1477,14,234677.0,1426.0,96.55,6.0,0.3,1535049000.0
2018-08-23,160.0,160.0,155.15,157.7,158.6608442503639,687,20,109000.0,590.0,85.88,4.85,-2.3,1534962600.0
2018-08-21,153.25,170.0,153.25,163.45,161.06265060240963,415,21,66841.0,334.0,80.48,16.75,10.2,1534789800.0
2018-08-20,165.0,167.0,160.0,162.4,164.4006799417193,2059,26,338501.0,1824.0,88.59,7.0,-2.6,1534703400.0
2018-08-17,173.0,183.7,158.0,162.9,163.9204440333025,1081,50,177198.0,970.0,89.73,25.7,-10.1,1534444200.0
2018-08-16,169.9,169.9,142.0,159.1,152.64105486558717,25444,521,3883799.0,14022.0,55.11,27.9,-10.8,1534357800.0
2018-08-14,158.0,184.9,158.0,172.6,178.32706796732492,12609,140,2248526.0,7761.0,61.55,26.9,14.6,1534185000.0
2018-08-13,160.5,166.8,160.5,165.0,165.4370709382151,874,10,144592.0,874.0,100.0,6.3,4.5,1534098600.0
2018-08-10,165.25,170.0,165.25,169.7,168.2335685109543,2693,36,453053.0,2325.0,86.33,4.75,4.45,1533839400.0
2018-08-09,168.0,175.0,164.05,170.7,169.63359442993908,3447,45,584727.0,2709.0,78.59,10.95,2.7,1533753000.0
2018-08-08,165.0,174.9,165.0,168.0,168.18357771260995,1705,22,286753.0,1350.0,79.18,9.9,3.0,1533666600.0
2018-08-07,166.0,184.35,163.0,165.0,166.2862444908374,4311,34,716860.0,2760.0,64.02,21.35,-1.0,1533580200.0
2018-08-06,178.8,178.8,166.0,167.75,168.5189620758483,501,37,84428.0,405.0,80.84,12.8,-11.05,1533493800.0
2018-08-03,161.35,175.0,161.35,170.2,168.5807652225696,6717,78,1132357.0,6281.0,93.51,13.65,8.85,1533234600.0
2018-08-02,160.0,160.1,159.15,159.2,159.92487046632124,386,15,61731.0,386.0,100.0,0.95,-0.8,1533148200.0
2018-08-01,163.1,169.0,159.3,161.15,162.86328756058157,4952,43,806499.0,4129.0,83.38,9.7,-1.95,1533061800.0
2018-07-31,159.0,163.0,158.5,162.75,161.56765578635014,3370,24,544483.0,3041.0,90.24,4.5,3.75,1532975400.0
2018-07-30,157.65,161.0,157.65,158.3,158.0623556581986,866,12,136882.0,816.0,94.23,3.35,0.65,1532889000.0
2018-07-27,152.05,164.95,152.05,159.0,162.12412831241284,717,10,116243.0,708.0,98.74,12.9,6.95,1532629800.0
2018-07-26,160.1,167.65,157.45,157.45,160.00586854460093,852,11,136325.0,851.0,99.88,10.2,-2.65,1532543400.0
2018-07-25,156.05,167.0,156.05,161.6,162.07164179104475,335,10,54294.0,235.0,70.15,10.95,5.55,1532457000.0
2018-07-24,153.3,160.0,153.3,159.35,159.17095310136156,1322,19,210424.0,1302.0,98.49,6.7,6.05,1532370600.0
2018-07-23,169.0,169.0,152.15,160.0,158.81156316916488,1401,24,222495.0,1121.0,80.01,16.85,-9.0,1532284200.0
2018-07-20,159.0,160.0,152.05,155.6,156.5720620842572,451,9,70614.0,450.0,99.78,7.95,-3.4,1532025000.0
2018-07-19,160.0,161.8,152.0,155.7,158.23378839590444,586,23,92725.0,586.0,100.0,9.8,-4.3,1531938600.0
2018-07-18,162.0,164.55,160.0,160.0,163.3468961919666,1917,47,313136.0,1867.0,97.39,4.55,-2.0,1531852200.0
2018-07-17,162.0,173.95,162.0,169.15,169.21149897330596,487,30,82406.0,378.0,77.62,11.95,7.15,1531765800.0
2018-07-16,160.05,167.9,160.05,163.25,162.23934108527132,2064,47,334862.0,1830.0,88.66,7.85,3.2,1531679400.0
2018-07-13,158.05,171.5,158.05,164.05,161.88177777777776,1125,11,182117.0,625.0,55.56,13.45,6.0,1531420200.0
2018-07-12,170.0,174.0,165.05,165.45,168.8518821603928,1222,25,206337.0,1150.0,94.11,8.95,-4.55,1531333800.0
2018-07-11,172.95,172.95,164.75,172.35,172.03389830508473,1003,11,172550.0,803.0,80.06,8.2,-0.6,1531247400.0
2018-07-10,178.0,178.0,165.05,166.05,166.30609318996417,1395,19,231997.0,478.0,34.27,12.95,-11.95,1531161000.0
2018-07-09,155.0,181.4,152.05,165.25,159.8443396226415,212,12,33887.0,107.0,50.47,29.35,10.25,1531074600.0
2018-07-06,167.0,170.0,165.0,165.3,165.4245810055866,537,21,88833.0,513.0,95.53,5.0,-1.7,1530815400.0
2018-07-05,170.0,170.0,167.0,167.25,168.5811965811966,1170,11,197240.0,1170.0,100.0,3.0,-2.75,1530729000.0
2018-07-04,167.85,173.0,165.0,170.7,170.4762886597938,970,16,165362.0,951.0,98.04,8.0,2.85,1530642600.0
2018-07-03,166.0,174.95,166.0,173.95,168.0748440748441,481,10,80844.0,255.0,53.01,8.95,7.95,1530556200.0
2018-07-02,165.0,173.95,165.0,168.0,168.7198835054276,3777,29,637255.0,3273.0,86.66,8.95,3.0,1530469800.0
2018-06-29,160.05,168.0,160.05,165.5,164.7075098814229,253,9,41671.0,228.0,90.12,7.95,5.45,1530210600.0
2018-06-28,167.0,167.0,162.0,163.0,162.764406779661,1180,13,192062.0,905.0,76.69,5.0,-4.0,1530124200.0
2018-06-27,170.0,174.0,162.0,165.5,166.63406873143825,4714,56,785513.0,3952.0,83.84,12.0,-4.5,1530037800.0
2018-06-26,170.1,175.0,167.6,171.55,172.49890590809628,2742,41,472992.0,2081.0,75.89,7.4,1.45,1529951400.0
2018-06-25,177.3,177.3,171.7,174.8,175.38705583756345,788,8,138205.0,550.0,69.8,5.6,-2.5,1529865000.0
2018-06-22,175.0,175.0,170.25,174.05,174.14874884151993,2158,28,375813.0,1518.0,70.34,4.75,-0.95,1529605800.0
2018-06-21,181.15,181.15,170.4,173.4,176.4472149968607,11149,29,1967210.0,6048.0,54.25,10.75,-7.75,1529519400.0
2018-06-20,169.85,175.85,161.0,175.0,173.43724696356276,1235,38,214195.0,912.0,73.85,14.85,5.15,1529433000.0
2018-06-19,176.05,182.0,174.55,176.0,177.18704512372634,1374,19,243455.0,923.0,67.18,7.45,-0.05,1529346600.0
2018-06-18,185.0,187.5,172.0,180.0,180.144801980198,2424,53,436671.0,1823.0,75.21,15.5,-5.0,1529260200.0
2018-06-15,189.0,189.0,180.0,187.25,185.2096651030872,9167,126,1697817.0,7598.0,82.88,9.0,-1.75,1529001000.0
2018-06-14,173.0,190.0,166.15,183.3,179.5235294117647,13430,155,2411001.0,9737.0,72.5,23.85,10.3,1528914600.0
2018-06-13,168.0,183.15,161.0,178.85,177.03252980819076,7716,58,1365983.0,6819.0,88.37,22.15,10.85,1528828200.0
2018-06-12,165.0,170.35,162.0,168.05,166.89373814041744,7378,55,1231342.0,6261.0,84.86,8.35,3.05,1528741800.0
2018-06-11,152.0,167.0,152.0,164.6,161.73952464788732,11360,86,1837361.0,9107.0,80.17,15.0,12.6,1528655400.0
2018-06-08,156.5,161.75,147.8,153.55,152.88746832527067,17364,154,2654738.0,12315.0,70.92,13.95,-2.95,1528396200.0
2018-06-07,161.0,168.75,155.0,162.2,162.05544933078392,2092,41,339020.0,1491.0,71.27,13.75,1.2,1528309800.0
2018-06-06,153.3,164.4,144.55,163.05,160.0804794520548,2336,58,373948.0,1752.0,75.0,19.85,9.75,1528223400.0
2018-06-05,169.0,169.0,155.5,158.85,158.18074768492053,8747,120,1383607.0,5622.0,64.27,13.5,-10.15,1528137000.0
2018-06-04,168.0,172.95,164.95,165.1,166.0020429009193,979,26,162516.0,949.0,96.94,8.0,-2.9,1528050600.0
2018-06-01,176.5,180.8,170.0,170.1,170.9304897314376,633,17,108199.0,613.0,96.84,10.8,-6.4,1527791400.0
2018-05-31,182.0,186.0,169.0,170.55,170.59968652037617,6380,46,1088426.0,3418.0,53.57,17.0,-11.45,1527705000.0
2018-05-30,180.0,184.85,172.75,175.85,178.58360128617363,1244,42,222158.0,1157.0,93.01,12.1,-4.15,1527618600.0
2018-05-29,181.15,187.3,181.15,183.8,184.12412412412408,999,25,183940.0,565.0,56.56,6.15,2.65,1527532200.0
2018-05-28,175.0,196.85,172.05,187.35,184.1613675855915,21293,151,3921348.0,19255.0,90.43,24.8,12.35,1527445800.0
2018-05-25,176.25,180.0,173.0,176.95,175.79382978723405,4700,39,826231.0,4243.0,90.28,7.0,0.7,1527186600.0
2018-05-24,180.0,188.0,167.9,182.65,179.5003267973856,3060,64,549271.0,2451.0,80.1,20.1,2.65,1527100200.0
2018-05-23,164.9,185.0,164.9,174.0,174.63901203293224,1579,37,275755.0,1370.0,86.76,20.1,9.1,1527013800.0
2018-05-22,162.35,172.0,162.05,170.4,169.56990014265335,2804,34,475474.0,2666.0,95.08,9.95,8.05,1526927400.0
2018-05-21,163.0,170.0,160.25,168.25,164.32888888888888,1575,31,258818.0,1320.0,83.81,9.75,5.25,1526841000.0
2018-05-18,168.0,171.85,164.95,165.15,167.2164552095348,2601,51,434930.0,2011.0,77.32,6.9,-2.85,1526581800.0
2018-05-17,170.5,176.8,170.5,171.0,172.59250585480092,427,13,73697.0,322.0,75.41,6.3,0.5,1526495400.0
2018-05-16,179.95,179.95,170.0,175.95,173.58553386911595,1742,32,302386.0,1616.0,92.77,9.95,-4.0,1526409000.0
2018-05-15,183.9,190.0,174.0,175.05,177.27145292669067,5279,41,935816.0,4079.0,77.27,16.0,-8.85,1526322600.0
2018-05-14,175.2,199.0,171.05,178.95,178.08507765023631,2962,50,527488.0,1820.0,61.44,27.95,3.75,1526236200.0
2018-05-11,181.0,187.8,177.2,181.55,181.44946172248805,3344,60,606767.0,2127.0,63.61,10.6,0.55,1525977000.0
2018-05-10,185.05,185.05,180.25,184.8,183.91903092126236,3137,28,576954.0,3009.0,95.92,4.8,-0.25,1525890600.0
2018-05-09,186.7,198.0,181.05,185.05,188.9821583642536,12667,190,2393837.0,9249.0,73.02,16.95,-1.65,1525804200.0
2018-05-08,189.0,192.95,182.25,186.6,185.6695943120033,7173,85,1331808.0,6433.0,89.68,10.7,-2.4,1525717800.0
2018-05-07,170.0,192.0,170.0,183.8,185.86751484308735,17685,241,3287067.0,12032.0,68.04,22.0,13.8,1525631400.0
2018-05-04,159.0,180.0,155.05,172.05,167.4316020482809,2734,67,457758.0,2544.0,93.05,24.95,13.05,1525372200.0
2018-05-03,160.0,163.75,152.0,160.6,155.43974871502,7004,94,1088700.0,5041.0,71.97,11.75,0.6,1525285800.0
2018-05-02,169.0,170.3,160.0,161.65,162.96541956803964,8473,99,1380806.0,7924.0,93.52,10.3,-7.35,1525199400.0
2018-04-30,184.9,184.9,165.3,170.35,170.46045806400127,12531,107,2136040.0,12230.0,97.6,19.6,-14.55,1525026600.0
2018-04-27,179.0,179.0,170.0,172.8,174.80260452364632,2918,56,510074.0,2207.0,75.63,9.0,-6.2,1524767400.0
2018-04-26,180.0,182.75,172.0,177.35,177.28601353528845,12412,135,2200474.0,10858.0,87.48,10.75,-2.65,1524681000.0
2018-04-25,189.95,189.95,181.25,184.9,185.4653788059464,12579,142,2332969.0,11688.0,92.92,8.7,-5.05,1524594600.0
2018-04-24,206.0,206.0,189.85,191.5,192.72788740168343,7247,116,1396699.0,6159.0,84.99,16.15,-14.5,1524508200.0
2018-04-23,204.8,204.8,196.0,196.9,200.6318166795197,9077,128,1821135.0,7171.0,79.0,8.8,-7.9,1524421800.0
2018-04-20,201.0,204.95,194.05,204.3,199.18701063216025,24266,221,4833472.0,20332.0,83.79,10.9,3.3,1524162600.0
2018-04-19,217.45,217.45,190.25,198.75,202.29579403175453,29791,522,6026594.0,21541.0,72.31,27.2,-18.7,1524076200.0
2018-04-18,2000.0,2137.0,2000.0,2101.75,2067.068463219228,4119,336,8514255.0,2969.0,72.08,137.0,101.75,1523989800.0
2018-04-17,2000.0,2026.9,1997.0,2008.75,2007.9038876889847,926,84,1859319.0,877.0,94.71,29.9,8.75,1523903400.0
2018-04-16,2048.95,2048.95,1973.1,1996.15,1999.146534653465,505,53,1009569.0,323.0,63.96,75.85,-52.8,1523817000.0
2018-04-13,2099.95,2099.95,1990.0,1999.55,2006.0527777777777,360,56,722179.0,340.0,94.44,109.95,-100.4,1523557800.0
2018-04-12,2042.95,2042.95,1981.0,1999.45,2009.5675,800,79,1607654.0,615.0,76.88,61.95,-43.5,1523471400.0
2018-04-11,2000.0,2033.0,1980.0,2009.1,2013.8956521739128,805,89,1621186.0,702.0,87.2,53.0,9.1,1523385000.0
2018-04-10,2005.0,2020.0,1970.0,1979.55,2001.0695807314896,1121,134,2243199.0,971.0,86.62,50.0,-25.45,1523298600.0
2018-04-09,1965.0,1995.0,1925.0,1983.55,1968.0228215767636,1446,144,2845761.0,1091.0,75.45,70.0,18.55,1523212200.0
2018-04-06,1891.1,1939.95,1865.0,1904.65,1910.2498388136687,3102,133,5925595.0,2682.0,86.46,74.95,13.55,1522953000.0
2018-04-05,1798.0,1871.1,1798.0,1834.3,1834.786561264822,1771,99,3249407.0,1489.0,84.08,73.1,36.3,1522866600.0
2018-04-04,1885.0,1885.0,1711.0,1746.95,1767.1660079051385,506,59,894186.0,488.0,96.44,174.0,-138.05,1522780200.0
2018-04-03,1701.0,1799.9,1701.0,1792.3,1769.2011494252872,174,21,307841.0,128.0,73.56,98.9,91.3,1522693800.0
2018-04-02,1675.0,1765.0,1675.0,1749.9,1736.6975945017182,873,74,1516137.0,608.0,69.64,90.0,74.9,1522607400.0
2018-03-28,1649.95,1700.0,1586.0,1663.75,1629.4146341463413,3567,54,5812122.0,3269.0,91.65,114.0,13.8,1522175400.0
2018-03-27,1535.1,1666.9,1535.1,1648.95,1607.8212927756651,263,25,422857.0,247.0,93.92,131.8,113.85,1522089000.0
2018-03-26,1700.0,1905.0,1550.0,1616.1,1755.6253822629967,12426,223,21815401.0,8781.0,70.67,355.0,-83.9,1522002600.0
2018-03-23,1770.0,1770.0,1648.0,1694.3,1659.1890648952478,1957,38,3247033.0,1879.0,96.01,122.0,-75.7,1521743400.0
2018-03-22,1683.0,1775.0,1650.0,1652.1,1709.8368838438812,6431,85,10995961.0,6018.0,93.58,125.0,-30.9,1521657000.0
2018-03-21,1700.0,1912.0,1660.0,1695.3,1813.688008536748,7497,146,13597219.0,6334.0,84.49,252.0,-4.7,1521570600.0
2018-03-20,1625.0,1645.0,1600.0,1611.0,1624.10407239819,221,20,358927.0,221.0,100.0,45.0,-14.0,1521484200.0
2018-03-19,1660.0,1660.0,1600.0,1625.0,1607.9523809523807,231,11,371437.0,231.0,100.0,60.0,-35.0,1521397800.0
2018-03-16,1658.65,1658.65,1600.0,1626.6,1635.534615384615,260,14,425239.0,260.0,100.0,58.65,-32.05,1521138600.0
2018-03-15,1655.0,1691.9,1633.0,1658.65,1661.8632707774798,373,23,619875.0,192.0,51.47,58.9,3.65,1521052200.0
2018-03-14,1705.0,1738.0,1645.0,1700.0,1675.3722839208112,2071,81,3469696.0,1563.0,75.47,93.0,-5.0,1520965800.0
2018-03-13,1700.0,1800.0,1700.0,1748.4,1772.4634551495017,1806,124,3201069.0,1489.0,82.45,100.0,48.4,1520879400.0
2018-03-12,1765.0,1765.0,1670.0,1715.65,1733.9048038783603,2269,119,3934230.0,1867.0,82.28,95.0,-49.35,1520793000.0
2018-03-09,1590.0,1640.0,1561.0,1628.95,1601.1310582923913,7531,161,12058118.0,7160.0,95.07,79.0,38.95,1520533800.0
2018-03-08,1436.0,1590.0,1436.0,1556.25,1514.9719853836784,821,114,1243792.0,764.0,93.06,154.0,120.25,1520447400.0
2018-03-07,1401.1,1450.0,1401.0,1450.0,1448.0526545581556,11452,38,16583099.0,11147.0,97.34,49.0,48.9,1520361000.0
2018-03-06,1426.0,1426.1,1400.0,1410.0,1419.0314769975787,413,25,586060.0,407.0,98.55,26.1,-16.0,1520274600.0
2018-03-05,1431.1,1455.0,1421.0,1423.85,1426.829716193656,599,33,854671.0,589.0,98.33,34.0,-7.25,1520188200.0
2018-03-01,1379.95,1440.0,1379.45,1429.65,1411.8321060382916,679,63,958634.0,609.0,89.69,60.55,49.7,1519842600.0
2018-02-28,1350.0,1400.0,1311.0,1383.5,1369.1498829039813,427,56,584627.0,325.0,76.11,89.0,33.5,1519756200.0
2018-02-27,1450.0,1450.0,1340.0,1345.65,1393.2522123893805,904,61,1259500.0,888.0,98.23,110.0,-104.35,1519669800.0
2018-02-26,1490.0,1500.0,1418.0,1433.55,1440.5625,752,63,1083303.0,677.0,90.03,82.0,-56.45,1519583400.0
2018-02-23,1470.0,1490.0,1450.0,1467.1,1475.6547733847635,4148,95,6121016.0,3799.0,91.59,40.0,-2.9,1519324200.0
2018-02-22,1462.9,1479.95,1437.0,1458.5,1464.2258064516127,186,10,272346.0,124.0,66.67,42.95,-4.4,1519237800.0
2018-02-21,1432.0,1464.45,1432.0,1462.95,1450.1690851735016,3170,24,4597036.0,3141.0,99.09,32.45,30.95,1519151400.0
2018-02-20,1435.0,1480.0,1421.05,1432.0,1464.7049180327867,732,20,1072164.0,695.0,94.95,58.95,-3.0,1519065000.0
2018-02-19,1495.0,1495.0,1435.0,1443.65,1458.6571767497035,843,45,1229648.0,682.0,80.9,60.0,-51.35,1518978600.0
2018-02-16,1567.0,1567.0,1430.0,1504.5,1493.6962769431743,1531,104,2286849.0,1138.0,74.33,137.0,-62.5,1518719400.0
2018-02-15,1538.1,1564.5,1500.0,1513.05,1519.9324960753531,637,33,968197.0,630.0,98.9,64.5,-25.05,1518633000.0
2018-02-14,1540.0,1667.6,1536.0,1549.45,1617.964886317772,7433,94,12026333.0,7170.0,96.46,131.6,9.45,1518546600.0
2018-02-12,1500.0,1559.0,1500.0,1542.0,1539.748158070998,1493,30,2298844.0,1282.0,85.87,59.0,42.0,1518373800.0
2018-02-09,1485.0,1587.9,1459.95,1500.0,1515.025873221216,2319,145,3513345.0,1778.0,76.67,127.95,15.0,1518114600.0
2018-02-08,1495.0,1600.0,1461.1,1551.0,1582.6105379513633,8142,183,12885615.0,7338.0,90.13,138.9,56.0,1518028200.0
2018-02-07,1579.0,1579.0,1361.0,1454.6,1443.1246458923513,1765,74,2547115.0,1434.0,81.25,218.0,-124.4,1517941800.0
2018-02-06,1330.0,1420.0,1170.0,1385.9,1336.5456545654563,909,52,1214920.0,605.0,66.56,250.0,55.9,1517855400.0
2018-02-05,1340.0,1422.0,1331.0,1390.0,1403.3742774566472,1384,42,1942270.0,1181.0,85.33,91.0,50.0,1517769000.0
2018-02-02,1375.0,1423.0,1331.0,1351.1,1373.3540965207633,3564,75,4894634.0,3495.0,98.06,92.0,-23.9,1517509800.0
2018-02-01,1384.0,1460.0,1261.0,1377.0,1403.091943348038,4307,262,6043117.0,3446.0,80.01,199.0,-7.0,1517423400.0
2018-01-31,1435.0,1435.0,1137.1,1292.8,1273.213793103448,1305,89,1661544.0,966.0,74.02,297.9,-142.2,1517337000.0
2018-01-30,1205.0,1210.0,1191.0,1199.85,1200.6175637393767,353,18,423818.0,353.0,100.0,19.0,-5.15,1517250600.0
2018-01-29,1223.0,1250.0,1206.0,1206.0,1222.9242424242425,66,10,80713.0,66.0,100.0,44.0,-17.0,1517164200.0
2018-01-25,1225.0,1226.0,1197.0,1213.8,1208.967289719626,214,19,258719.0,144.0,67.29,29.0,-11.2,1516818600.0
2018-01-24,1202.0,1250.0,1197.0,1225.0,1249.1201805160404,10193,36,12732282.0,10178.0,99.85,53.0,23.0,1516732200.0
2018-01-23,1240.0,1258.0,1210.0,1210.0,1243.2432432432431,37,3,46000.0,37.0,100.0,48.0,-30.0,1516645800.0
2018-01-22,1265.0,1265.0,1230.0,1247.15,1256.6067415730336,178,11,223676.0,140.0,78.65,35.0,-17.85,1516559400.0
2018-01-19,1230.0,1255.0,1230.0,1251.7,1239.2265193370165,181,17,224300.0,181.0,100.0,25.0,21.7,1516300200.0
2018-01-18,1282.95,1305.0,1250.0,1251.4,1292.8989071038252,732,39,946402.0,682.0,93.17,55.0,-31.55,1516213800.0
2018-01-17,1270.0,1270.0,1235.0,1240.7,1244.857142857143,14,7,17428.0,11.0,78.57,35.0,-29.3,1516127400.0
2018-01-16,1275.0,1285.0,1231.1,1268.45,1267.625925925926,540,21,684518.0,533.0,98.7,53.9,-6.55,1516041000.0
2018-01-15,1307.85,1324.95,1265.0,1280.95,1279.615989515072,763,48,976347.0,496.0,65.01,59.95,-26.9,1515954600.0
2018-01-12,1265.1,1315.0,1265.0,1291.65,1303.7264150943397,1908,34,2487510.0,1777.0,93.13,50.0,26.55,1515695400.0
2018-01-11,1330.0,1330.0,1280.0,1295.2,1300.5360824742268,679,35,883064.0,648.0,95.43,50.0,-34.8,1515609000.0
2018-01-10,1306.1,1342.1,1306.0,1311.4,1322.2622222222221,450,29,595018.0,405.0,90.0,36.1,5.3,1515522600.0
2018-01-09,1312.3,1350.0,1312.3,1331.0,1337.154004106776,487,27,651194.0,475.0,97.54,37.7,18.7,1515436200.0
2018-01-08,1325.0,1369.95,1315.1,1339.9,1338.544959128065,367,27,491246.0,357.0,97.28,54.85,14.9,1515349800.0
2018-01-05,1359.0,1365.0,1300.0,1342.85,1341.495990836197,873,66,1171126.0,634.0,72.62,65.0,-16.15,1515090600.0
2018-01-04,1338.0,1390.0,1320.0,1325.5,1366.1944555245311,5014,241,6850099.0,4649.0,92.72,70.0,-12.5,1515004200.0
2018-01-03,1295.0,1361.0,1286.3,1336.7,1326.6975364963505,2192,119,2908121.0,1780.0,81.2,74.7,41.7,1514917800.0
2018-01-02,1290.1,1291.0,1285.0,1290.2,1289.8970588235295,204,11,263139.0,144.0,70.59,6.0,0.1,1514831400.0
2018-01-01,1359.0,1359.0,1280.0,1295.85,1302.4320557491287,287,17,373798.0,235.0,81.88,79.0,-63.15,1514745000.0
2017-12-29,1304.0,1359.0,1304.0,1324.15,1333.662480376766,1274,52,1699086.0,1250.0,98.12,55.0,20.15,1514485800.0
2017-12-28,1285.0,1319.95,1285.0,1289.9,1291.061855670103,194,18,250466.0,194.0,100.0,34.95,4.9,1514399400.0
2017-12-27,1330.0,1330.0,1286.0,1289.5,1308.1776649746191,985,37,1288555.0,874.0,88.73,44.0,-40.5,1514313000.0
2017-12-26,1350.0,1365.0,1320.0,1329.7,1356.7233606557377,6344,52,8607053.0,6295.0,99.23,45.0,-20.3,1514226600.0
2017-12-22,1372.95,1385.0,1320.0,1322.25,1347.5142857142855,1820,42,2452476.0,1750.0,96.15,65.0,-50.7,1513881000.0
2017-12-21,1380.0,1424.0,1318.55,1340.0,1390.780662151994,2658,52,3696695.0,2347.0,88.3,105.45,-40.0,1513794600.0
2017-12-20,1480.0,1480.0,1380.0,1387.05,1418.7284157585916,1193,45,1692543.0,1128.0,94.55,100.0,-92.95,1513708200.0
2017-12-19,1320.0,1430.0,1320.0,1398.55,1359.074811548855,7031,65,9555655.0,6619.0,94.14,110.0,78.55,1513621800.0
2017-12-18,1280.0,1370.0,1267.0,1354.1,1313.2371436556737,7156,49,9397525.0,7118.0,99.47,103.0,74.1,1513535400.0
2017-12-15,1280.0,1280.0,1250.0,1250.0,1264.7434210526317,152,21,192241.0,132.0,86.84,30.0,-30.0,1513276200.0
2017-12-14,1241.0,1309.0,1230.1,1281.55,1276.6761744966443,3576,61,4565394.0,3495.0,97.73,78.9,40.55,1513189800.0
2017-12-13,1409.5,1409.5,1223.0,1251.5,1283.1757129714813,8696,62,11158496.0,8470.0,97.4,186.5,-158.0,1513103400.0
2017-12-12,1449.0,1449.0,1277.0,1304.0,1333.021871202916,823,62,1097077.0,648.0,78.74,172.0,-145.0,1513017000.0
2017-12-11,1246.95,1450.0,1240.0,1353.2,1359.914433880726,3471,178,4720263.0,2708.0,78.02,210.0,106.25,1512930600.0
2017-12-08,1160.0,1246.95,1155.0,1228.65,1202.73167539267,1528,98,1837774.0,1409.0,92.21,91.95,68.65,1512671400.0
2017-12-07,1145.0,1150.0,1145.0,1150.0,1148.0588235294117,323,24,370823.0,323.0,100.0,5.0,5.0,1512585000.0
2017-12-06,1155.0,1165.0,1105.0,1127.2,1164.2469254419675,5204,45,6058741.0,5170.0,99.35,60.0,-27.8,1512498600.0
2017-12-05,1149.0,1150.0,1110.0,1150.0,1141.71875,160,16,182675.0,160.0,100.0,40.0,1.0,1512412200.0
2017-12-04,1120.0,1122.05,1110.0,1113.2,1114.2298850574712,348,16,387752.0,338.0,97.13,12.05,-6.8,1512325800.0
2017-12-01,1115.0,1155.0,1100.0,1117.0,1141.336898395722,187,14,213430.0,187.0,100.0,55.0,2.0,1512066600.0
2017-11-30,1145.0,1168.0,1115.1,1151.35,1147.3940620782726,741,48,850219.0,680.0,91.77,52.9,6.35,1511980200.0
2017-11-29,1144.0,1200.0,1100.0,1143.35,1150.4365028717293,1567,55,1802734.0,1385.0,88.39,100.0,-0.65,1511893800.0
2017-11-28,1075.1,1148.0,1075.1,1128.35,1140.9944134078212,179,30,204238.0,168.0,93.85,72.9,53.25,1511807400.0
2017-11-27,1068.0,1150.0,1068.0,1112.0,1137.0345679012344,810,27,920998.0,718.0,88.64,82.0,44.0,1511721000.0
2017-11-24,1150.0,1150.0,1100.0,1135.0,1130.1660516605166,271,30,306275.0,230.0,84.87,50.0,-15.0,1511461800.0
