Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-15,25.0,26.2,25.0,25.95,25.92227151241286,36293,43,940797.0,36293.0,100.0,1.2,0.95,1497465000.0
2017-06-14,25.55,25.55,24.05,25.2,24.76174863387978,915,6,22657.0,915.0,100.0,1.5,-0.35,1497378600.0
2017-06-13,25.8,25.8,24.5,25.1,25.70786047067256,16742,44,430401.0,16742.0,100.0,1.3,-0.7,1497292200.0
2017-06-12,24.3,24.6,24.3,24.6,24.576699546787523,18755,45,460936.0,18755.0,100.0,0.3,0.3,1497205800.0
2017-06-09,23.3,23.45,23.0,23.45,23.349959839357428,12450,30,290707.0,12450.0,100.0,0.45,0.15,1496946600.0
2017-06-08,22.0,22.95,21.6,22.35,22.23181818181818,440,4,9782.0,440.0,100.0,1.35,0.35,1496860200.0
2017-06-07,21.15,22.3,21.15,22.25,21.612467532467527,1925,10,41604.0,1925.0,100.0,1.15,1.1,1496773800.0
2017-06-06,23.5,24.45,22.25,22.25,23.10724233983287,5026,18,116137.0,5026.0,100.0,2.2,-1.25,1496687400.0
2017-06-05,23.4,23.4,23.4,23.4,23.39993169398907,2928,10,68515.0,2928.0,100.0,0.0,0.0,1496601000.0
2017-06-02,20.7,22.3,20.7,22.3,20.88378684807256,1764,8,36839.0,1764.0,100.0,1.6,1.6,1496341800.0
2017-06-01,21.5,22.35,20.5,21.7,21.333333333333332,2709,10,57792.0,2709.0,100.0,1.85,0.2,1496255400.0
2017-05-31,22.25,23.35,21.2,21.35,21.854308390022677,3528,20,77102.0,3528.0,100.0,2.15,-0.9,1496169000.0
2017-05-30,23.5,23.5,22.25,22.25,22.333710194083288,5307,27,118525.0,5307.0,100.0,1.25,-1.25,1496082600.0
2017-05-29,25.5,25.5,23.4,23.4,24.10709228987,7769,22,187288.0,7769.0,100.0,2.1,-2.1,1495996200.0
2017-05-26,25.75,25.75,24.5,24.6,24.885126162018594,1506,14,37477.0,1506.0,100.0,1.25,-1.15,1495737000.0
2017-05-25,24.5,25.7,24.25,25.7,24.423553719008265,1452,5,35463.0,1452.0,100.0,1.45,1.2,1495650600.0
2017-05-24,24.05,25.45,23.6,25.45,24.193721719457013,7072,16,171098.0,7072.0,100.0,1.85,1.4,1495564200.0
2017-05-23,25.75,25.75,24.5,24.75,24.70725126475548,2965,11,73257.0,2965.0,100.0,1.25,-1.0,1495477800.0
2017-05-22,28.0,28.0,25.75,25.75,25.984158415841584,1010,5,26244.0,1010.0,100.0,2.25,-2.25,1495391400.0
2017-05-19,27.0,27.5,26.0,27.1,26.177867489907385,4211,21,110235.0,4211.0,100.0,1.5,0.1,1495132200.0
2017-05-18,26.5,26.95,25.7,26.55,26.6494681296591,35817,56,954504.0,35817.0,100.0,1.25,0.05,1495045800.0
2017-05-17,24.65,25.75,24.65,25.7,24.940666841690728,3809,29,94999.0,3809.0,100.0,1.1,1.05,1494959400.0
2017-05-16,25.85,26.0,24.6,25.85,25.48965024982156,1401,10,35711.0,1401.0,100.0,1.4,0.0,1494873000.0
2017-05-15,24.5,25.85,24.5,25.45,25.30065789473684,1520,6,38457.0,1520.0,100.0,1.35,0.95,1494786600.0
2017-05-12,24.7,25.4,24.5,25.4,24.68064516129032,2480,12,61208.0,2480.0,100.0,0.9,0.7,1494527400.0
2017-05-11,26.5,26.5,25.15,25.25,25.487881981032665,4745,20,120940.0,4745.0,100.0,1.35,-1.25,1494441000.0
2017-05-10,26.35,26.4,24.35,26.3,26.10987756137791,31526,54,823140.0,31526.0,100.0,2.05,-0.05,1494354600.0
2017-05-09,24.3,25.85,24.3,25.15,25.605253688377115,2779,16,71157.0,2779.0,100.0,1.55,0.85,1494268200.0
2017-05-08,25.85,25.85,24.3,24.9,25.604432090186087,12951,23,331603.0,12951.0,100.0,1.55,-0.95,1494181800.0
2017-05-05,25.75,25.75,24.65,24.65,24.95828220858896,1630,17,40682.0,1630.0,100.0,1.1,-1.1,1493922600.0
2017-05-04,25.85,25.9,24.05,25.9,25.40357751277683,5870,23,149119.0,5870.0,100.0,1.85,0.05,1493836200.0
2017-05-03,24.1,26.2,23.85,25.15,24.31463628396144,6846,28,166458.0,6846.0,100.0,2.35,1.05,1493749800.0
2017-05-02,27.0,27.0,25.1,25.1,25.46115679047349,7054,31,179603.0,7054.0,100.0,1.9,-1.9,1493663400.0
2017-04-28,24.8,26.4,24.0,26.4,25.08888438955254,9878,37,247828.0,9878.0,100.0,2.4,1.6,1493317800.0
2017-04-27,24.65,25.7,24.65,25.15,25.013810198300284,2824,25,70639.0,2824.0,100.0,1.05,0.5,1493231400.0
2017-04-26,25.05,26.4,23.9,24.65,24.363149392058496,11761,44,286535.0,11761.0,100.0,2.5,-0.4,1493145000.0
2017-04-25,25.15,25.15,25.15,25.15,25.149871685201024,5845,15,147001.0,5845.0,100.0,0.0,0.0,1493058600.0
2017-04-24,27.0,27.7,26.45,26.45,26.521814644990968,14394,53,381755.0,14394.0,100.0,1.25,-0.55,1492972200.0
2017-04-21,29.5,29.5,27.8,27.8,28.1661036649595,27531,94,775441.0,27531.0,100.0,1.7,-1.7,1492713000.0
2017-04-20,28.1,29.5,28.1,29.25,29.115329659114103,63687,209,1854268.0,63687.0,100.0,1.4,1.15,1492626600.0
2017-04-19,28.1,28.1,25.75,28.1,27.797447712024866,91369,186,2539825.0,91369.0,100.0,2.35,0.0,1492540200.0
2017-04-18,26.8,26.8,26.8,26.8,26.799902272172,8186,20,219384.0,8186.0,100.0,0.0,0.0,1492453800.0
2017-04-17,25.55,25.55,25.55,25.55,25.549945626844803,12874,29,328930.0,12874.0,100.0,0.0,0.0,1492367400.0
2017-04-13,23.65,24.35,23.2,24.35,24.074365362047313,48571,101,1169316.0,48571.0,100.0,1.15,0.7,1492021800.0
2017-04-12,23.2,23.2,23.2,23.2,23.199969146515485,25929,53,601552.0,25929.0,100.0,0.0,0.0,1491935400.0
2017-04-11,22.1,22.1,22.1,22.1,22.099955277280856,8944,18,197662.0,8944.0,100.0,0.0,0.0,1491849000.0
2017-04-10,21.05,21.05,21.05,21.05,21.0499966445205,14901,31,313666.0,14901.0,100.0,0.0,0.0,1491762600.0
2017-04-07,20.05,20.05,20.05,20.05,20.0499306518724,3605,6,72280.0,3605.0,100.0,0.0,0.0,1491503400.0
2017-04-06,19.1,19.1,19.1,19.1,19.097902097902097,286,5,5462.0,286.0,100.0,0.0,0.0,1491417000.0
2017-04-05,18.2,18.2,18.2,18.2,18.199826238053863,3453,10,62844.0,3453.0,100.0,0.0,0.0,1491330600.0
2017-04-03,17.35,17.35,17.35,17.35,17.348,250,4,4337.0,250.0,100.0,0.0,0.0,1491157800.0
2017-03-31,16.56,16.56,16.56,16.56,16.56,1400,6,23184.0,1400.0,100.0,0.0,0.0,1490898600.0
2017-03-30,16.56,16.56,16.56,16.56,16.56,100,1,1656.0,100.0,100.0,0.0,0.0,1490812200.0
2017-03-29,16.56,16.56,16.56,16.56,16.56,4500,10,74520.0,4500.0,100.0,0.0,0.0,1490725800.0
2017-03-28,16.56,16.56,16.56,16.56,16.5599543205177,18389,22,304521.0,18389.0,100.0,0.0,0.0,1490639400.0
2017-03-27,15.7,16.56,15.7,16.56,16.21368501529052,7848,25,127245.0,7848.0,100.0,0.86,0.86,1490553000.0
2017-03-24,16.1,16.49,15.71,16.49,16.219103796023212,10511,38,170479.0,10511.0,100.0,0.78,0.39,1490293800.0
2017-03-23,15.25,16.35,15.25,15.71,15.722473705232323,15022,24,236183.0,15022.0,100.0,1.1,0.46,1490207400.0
2017-03-22,14.8,15.7,14.8,15.6,15.002293577981652,14824,28,222394.0,14824.0,100.0,0.9,0.8,1490121000.0
2017-03-21,15.29,15.3,14.4,14.98,14.674853240685277,16694,36,244982.0,16694.0,100.0,0.9,-0.31,1490034600.0
2017-03-20,14.89,15.3,14.5,14.64,14.67108804306036,31212,38,457914.0,31212.0,100.0,0.8,-0.25,1489948200.0
2017-03-17,14.89,14.89,14.1,14.65,14.311579609817496,15890,15,227411.0,15890.0,100.0,0.79,-0.24,1489689000.0
2017-03-16,14.65,14.65,14.0,14.22,14.547898325452598,76558,52,1113758.0,76558.0,100.0,0.65,-0.43,1489602600.0
2017-03-15,13.96,13.96,13.96,13.96,13.959989688063933,19395,19,270754.0,19395.0,100.0,0.0,0.0,1489516200.0
2017-03-14,13.25,13.3,13.25,13.3,13.2988201982067,21190,13,281802.0,21190.0,100.0,0.05,0.05,1489429800.0
2017-03-10,12.65,12.67,12.65,12.67,12.661935483870968,3100,6,39252.0,3100.0,100.0,0.02,0.02,1489084200.0
2017-03-08,12.07,12.07,12.01,12.07,12.06995765973826,20784,9,250862.0,20784.0,100.0,0.06,0.0,1488911400.0
2017-03-07,11.5,11.5,11.5,11.5,11.5,150,1,1725.0,150.0,100.0,0.0,0.0,1488825000.0
2017-03-06,12.05,12.05,12.05,12.05,12.040816326530612,49,1,590.0,49.0,100.0,0.0,0.0,1488738600.0
2017-03-03,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1488479400.0
2017-03-02,12.33,12.33,12.33,12.33,12.328888888888889,450,3,5548.0,450.0,100.0,0.0,0.0,1488393000.0
2017-02-28,11.75,11.75,11.75,11.75,11.748571428571427,350,3,4112.0,350.0,100.0,0.0,0.0,1488220200.0
2017-02-27,12.35,12.35,12.35,12.35,12.348,250,1,3087.0,250.0,100.0,0.0,0.0,1488133800.0
2017-02-23,14.3,14.3,12.98,12.99,12.98945518453427,569,3,7391.0,569.0,100.0,1.32,-1.31,1487788200.0
2017-02-22,13.65,13.65,12.45,13.63,12.87710843373494,830,5,10688.0,830.0,100.0,1.2,-0.02,1487701800.0
2017-02-21,11.95,13.0,11.95,13.0,11.98076923076923,52,2,623.0,52.0,100.0,1.05,1.05,1487615400.0
2017-02-20,13.0,13.0,11.88,12.43,12.603331276989511,1621,9,20430.0,1621.0,100.0,1.12,-0.57,1487529000.0
2017-02-17,11.55,12.5,11.55,12.5,12.406694560669456,1195,9,14826.0,1195.0,100.0,0.95,0.95,1487269800.0
2017-02-16,10.81,11.91,10.79,11.91,10.879654255319148,1504,9,16363.0,1504.0,100.0,1.12,1.1,1487183400.0
2017-02-15,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100.0,100.0,0.0,0.0,1487097000.0
2017-02-13,11.6,11.6,11.6,11.6,11.6,250,1,2900.0,250.0,100.0,0.0,0.0,1486924200.0
2017-02-09,12.1,12.1,12.1,12.1,12.1,500,1,6050.0,500.0,100.0,0.0,0.0,1486578600.0
2017-02-06,12.57,12.57,12.57,12.57,12.568,250,1,3142.0,250.0,100.0,0.0,0.0,1486319400.0
2017-02-03,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50.0,100.0,0.0,0.0,1486060200.0
2017-02-02,11.96,12.6,11.96,12.6,12.17037037037037,270,2,3286.0,270.0,100.0,0.64,0.64,1485973800.0
2017-01-30,12.55,12.55,12.55,12.55,12.55,300,1,3765.0,300.0,100.0,0.0,0.0,1485714600.0
2017-01-27,13.28,13.28,13.0,13.16,13.1437125748503,501,6,6585.0,501.0,100.0,0.28,-0.12,1485455400.0
2017-01-25,12.65,13.97,12.65,12.65,12.665,400,3,5066.0,400.0,100.0,1.32,0.0,1485282600.0
2017-01-24,14.0,14.0,13.3,13.31,13.337735849056603,530,7,7069.0,530.0,100.0,0.7,-0.69,1485196200.0
2017-01-23,13.3,14.0,13.3,14.0,13.864516129032259,620,3,8596.0,620.0,100.0,0.7,0.7,1485109800.0
2017-01-20,14.0,14.0,14.0,14.0,14.0,105,3,1470.0,105.0,100.0,0.0,0.0,1484850600.0
2017-01-19,12.85,13.5,12.83,13.5,12.83411059293804,1501,8,19264.0,1501.0,100.0,0.67,0.65,1484764200.0
2017-01-18,13.5,13.5,13.5,13.5,13.5,2000,4,27000.0,2000.0,100.0,0.0,0.0,1484677800.0
2017-01-17,14.2,14.22,13.5,13.5,14.0325,400,4,5613.0,400.0,100.0,0.72,-0.7,1484591400.0
2017-01-16,12.88,14.14,12.88,14.14,13.062857142857142,700,3,9144.0,700.0,100.0,1.26,1.26,1484505000.0
2017-01-13,13.55,13.55,13.55,13.55,13.55,1000,2,13550.0,1000.0,100.0,0.0,0.0,1484245800.0
2017-01-12,12.42,13.55,12.42,13.55,13.083818393480792,859,7,11239.0,859.0,100.0,1.13,1.13,1484159400.0
2017-01-11,13.07,13.07,13.07,13.07,13.067796610169491,354,3,4626.0,354.0,100.0,0.0,0.0,1484073000.0
2017-01-10,12.45,12.45,12.45,12.45,12.45,200,2,2490.0,200.0,100.0,0.0,0.0,1483986600.0
2017-01-09,11.3,11.86,11.3,11.86,11.391796554552911,6095,12,69433.0,6095.0,100.0,0.56,0.56,1483900200.0
2017-01-06,11.72,11.72,11.3,11.3,11.384,500,4,5692.0,500.0,100.0,0.42,-0.42,1483641000.0
2017-01-04,11.17,11.17,11.17,11.17,11.17,2000,3,22340.0,2000.0,100.0,0.0,0.0,1483468200.0
2017-01-03,10.64,10.64,10.64,10.64,10.636363636363637,110,1,1170.0,110.0,100.0,0.0,0.0,1483381800.0
2017-01-02,11.75,11.75,11.17,11.18,11.182644252612448,2201,11,24613.0,2201.0,100.0,0.58,-0.57,1483295400.0
2016-12-28,11.8,11.8,11.75,11.75,11.766666666666666,300,2,3530.0,300.0,100.0,0.05,-0.05,1482863400.0
2016-12-23,12.36,12.36,12.34,12.34,12.34,200,4,2468.0,200.0,100.0,0.02,-0.02,1482431400.0
2016-12-22,13.0,13.0,12.35,12.98,12.529824561403508,855,5,10713.0,855.0,100.0,0.65,-0.02,1482345000.0
2016-12-21,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1482258600.0
2016-12-19,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1482085800.0
2016-12-16,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1481826600.0
2016-12-14,13.32,13.32,13.0,13.0,13.008,500,2,6504.0,500.0,100.0,0.32,-0.32,1481653800.0
2016-12-09,13.3,14.7,13.3,13.31,13.300559552358113,1251,6,16639.0,1251.0,100.0,1.4,0.01,1481221800.0
2016-12-07,15.4,15.4,13.99,14.0,13.999167360532889,1201,6,16813.0,1201.0,100.0,1.41,-1.4,1481049000.0
2016-12-06,14.72,14.72,14.72,14.72,14.72,100,1,1472.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,15.49,15.49,15.49,15.49,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1480876200.0
2016-12-01,13.45,14.84,13.45,14.84,13.456716417910448,1005,3,13524.0,1005.0,100.0,1.39,1.39,1480530600.0
2016-11-30,14.15,14.15,14.15,14.15,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1480444200.0
2016-11-29,13.5,13.5,13.5,13.5,13.4997920997921,2405,4,32467.0,2405.0,100.0,0.0,0.0,1480357800.0
2016-11-25,13.97,13.97,13.97,13.97,13.96190476190476,105,3,1466.0,105.0,100.0,0.0,0.0,1480012200.0
2016-11-24,13.3,14.7,13.3,14.7,13.33720930232558,172,3,2294.0,172.0,100.0,1.4,1.4,1479925800.0
2016-11-23,13.41,14.0,13.41,14.0,13.644710578842316,501,3,6836.0,501.0,100.0,0.59,0.59,1479839400.0
2016-11-22,15.5,15.5,14.11,14.11,15.486516235553108,1817,7,28139.0,1817.0,100.0,1.39,-1.39,1479753000.0
2016-11-21,14.85,14.85,14.85,14.85,14.85,60,2,891.0,60.0,100.0,0.0,0.0,1479666600.0
2016-11-18,15.5,15.78,15.5,15.63,15.63,100,3,1563.0,100.0,100.0,0.28,0.13,1479407400.0
2016-11-17,16.69,16.69,15.11,15.11,16.333333333333332,6,2,98.0,6.0,100.0,1.58,-1.58,1479321000.0
2016-11-11,14.82,15.95,14.82,15.9,14.835680751173708,1065,8,15800.0,1065.0,100.0,1.13,1.08,1478802600.0
2016-11-10,15.76,15.76,14.31,15.6,14.351612903225806,310,3,4449.0,310.0,100.0,1.45,-0.16,1478716200.0
2016-11-09,15.01,15.01,15.01,15.01,15.01,200,1,3002.0,200.0,100.0,0.0,0.0,1478629800.0
2016-11-04,17.0,17.0,15.77,15.8,16.238065716057037,1613,8,26192.0,1613.0,100.0,1.23,-1.2,1478197800.0
2016-11-03,16.6,16.6,15.77,16.6,15.915662650602409,830,11,13210.0,830.0,100.0,0.83,0.0,1478111400.0
2016-11-02,16.05,16.6,16.0,16.6,16.009893992932863,1415,14,22654.0,1415.0,100.0,0.6,0.55,1478025000.0
2016-11-01,16.6,16.6,15.9,16.59,16.57781818181818,16500,24,273534.0,16500.0,100.0,0.7,-0.01,1477938600.0
2016-10-30,16.0,16.0,14.73,15.81,15.394285714285713,1225,7,18858.0,1225.0,100.0,1.27,-0.19,1477765800.0
2016-10-28,15.4,15.5,14.3,15.5,14.609302325581396,215,4,3141.0,215.0,100.0,1.2,0.1,1477593000.0
2016-10-27,13.55,14.8,13.5,14.8,13.56342668863262,607,5,8233.0,607.0,100.0,1.3,1.25,1477506600.0
2016-10-25,14.15,14.15,14.15,14.15,14.144,125,2,1768.0,125.0,100.0,0.0,0.0,1477333800.0
2016-10-24,14.6,15.25,14.57,14.8,14.876076180537439,3833,14,57020.0,3833.0,100.0,0.68,0.2,1477247400.0
2016-10-21,14.0,15.35,14.0,15.33,14.152941176470588,85,4,1203.0,85.0,100.0,1.35,1.33,1476988200.0
2016-10-20,14.5,15.4,14.5,14.62,14.86,300,3,4458.0,300.0,100.0,0.9,0.12,1476901800.0
2016-10-19,15.3,15.45,15.2,15.22,15.286175710594316,1548,12,23663.0,1548.0,100.0,0.25,-0.08,1476815400.0
2016-10-18,15.9,16.06,14.6,16.0,15.440881763527054,4491,19,69345.0,4491.0,100.0,1.46,0.1,1476729000.0
2016-10-17,14.56,15.3,14.56,15.3,15.089494163424124,771,6,11634.0,771.0,100.0,0.74,0.74,1476642600.0
2016-10-14,16.0,16.0,15.26,15.3,15.564,250,3,3891.0,250.0,100.0,0.74,-0.7,1476383400.0
2016-10-13,16.84,16.84,16.0,16.0,16.22740740740741,6750,7,109535.0,6750.0,100.0,0.84,-0.84,1476297000.0
2016-10-10,16.32,16.32,16.32,16.32,16.32,2675,9,43656.0,2675.0,100.0,0.0,0.0,1476037800.0
2016-10-07,15.0,15.55,15.0,15.55,15.54629164573916,11946,26,185716.0,11946.0,100.0,0.55,0.55,1475778600.0
2016-10-06,15.55,15.55,14.61,15.5,15.506829410055216,10323,33,160077.0,10323.0,100.0,0.94,-0.05,1475692200.0
2016-10-05,14.99,14.99,14.99,14.99,14.99,2400,14,35976.0,2400.0,100.0,0.0,0.0,1475605800.0
2016-10-04,14.28,14.28,14.28,14.28,14.28,550,5,7854.0,550.0,100.0,0.0,0.0,1475519400.0
2016-10-03,13.4,13.6,13.4,13.6,13.540595675234599,2451,7,33188.0,2451.0,100.0,0.2,0.2,1475433000.0
2016-09-30,12.96,12.96,12.96,12.96,12.959891024670805,6607,10,85626.0,6607.0,100.0,0.0,0.0,1475173800.0
2016-09-29,12.96,12.96,12.96,12.96,12.959940283652648,4019,10,52086.0,4019.0,100.0,0.0,0.0,1475087400.0
2016-09-28,12.49,12.49,12.49,12.49,12.48996639462314,10415,22,130083.0,10415.0,100.0,0.0,0.0,1475001000.0
2016-09-27,11.9,11.9,11.9,11.9,11.9,1550,3,18445.0,1550.0,100.0,0.0,0.0,1474914600.0
2016-09-26,11.34,11.34,11.34,11.34,11.339859437751004,5976,5,67767.0,5976.0,100.0,0.0,0.0,1474828200.0
2016-09-22,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,10.51,10.56,10.51,10.56,10.545588235294115,680,2,7171.0,680.0,100.0,0.05,0.05,1474396200.0
2016-09-20,10.82,10.85,10.82,10.83,10.842248413417952,1103,4,11959.0,1103.0,100.0,0.03,0.01,1474309800.0
2016-09-19,11.39,11.39,11.05,11.38,11.102107728337236,4270,5,47406.0,4270.0,100.0,0.34,-0.01,1474223400.0
2016-09-16,10.81,10.85,10.81,10.85,10.815384615384616,65,2,703.0,65.0,100.0,0.04,0.04,1473964200.0
2016-09-15,10.67,11.5,10.67,11.19,11.129216695254431,1749,6,19465.0,1749.0,100.0,0.83,0.52,1473877800.0
2016-09-14,10.2,11.23,10.2,11.23,10.457085828343311,501,4,5239.0,501.0,100.0,1.03,1.03,1473791400.0
2016-09-12,11.0,11.39,10.7,10.7,11.109,1000,10,11109.0,1000.0,100.0,0.69,-0.3,1473618600.0
2016-09-09,11.5,11.5,10.85,10.85,11.323344610923153,2069,5,23428.0,2069.0,100.0,0.65,-0.65,1473359400.0
2016-09-08,11.4,11.4,11.4,11.4,11.4,500,2,5700.0,500.0,100.0,0.0,0.0,1473273000.0
2016-09-07,12.0,12.0,12.0,12.0,12.0,450,1,5400.0,450.0,100.0,0.0,0.0,1473186600.0
2016-09-06,12.0,12.0,11.63,11.63,11.753043478260867,1150,8,13516.0,1150.0,100.0,0.37,-0.37,1473100200.0
2016-09-02,11.9,12.23,11.9,12.22,12.02482269503546,1692,8,20346.0,1692.0,100.0,0.33,0.32,1472754600.0
2016-09-01,11.65,11.65,10.7,11.65,11.62121212121212,3300,7,38350.0,3300.0,100.0,0.95,0.0,1472668200.0
2016-08-31,11.1,11.1,11.1,11.1,11.1,500,4,5550.0,500.0,100.0,0.0,0.0,1472581800.0
2016-08-30,11.7,11.7,11.68,11.68,11.699000832639468,2402,7,28101.0,2402.0,100.0,0.02,-0.02,1472495400.0
2016-08-29,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-26,10.02,10.77,10.02,10.77,10.704615384615384,1300,11,13916.0,1300.0,100.0,0.75,0.75,1472149800.0
2016-08-25,11.27,11.27,10.25,10.26,11.128768303186908,2322,14,25841.0,2322.0,100.0,1.02,-1.01,1472063400.0
2016-08-24,10.74,10.74,10.74,10.74,10.737037037037036,270,3,2899.0,270.0,100.0,0.0,0.0,1471977000.0
2016-08-22,10.23,10.23,10.23,10.23,10.229843561973524,831,3,8501.0,831.0,100.0,0.0,0.0,1471804200.0
2016-08-19,10.54,10.55,9.65,9.77,10.122686409307244,1891,6,19142.0,1891.0,100.0,0.9,-0.77,1471545000.0
2016-08-18,10.15,10.15,10.0,10.14,10.137777777777776,450,5,4562.0,450.0,100.0,0.15,-0.01,1471458600.0
2016-08-17,9.01,9.73,9.01,9.7,9.54888888888889,450,5,4297.0,450.0,100.0,0.72,0.69,1471372200.0
2016-08-16,9.5,9.5,9.25,9.27,9.460599334073253,901,4,8524.0,901.0,100.0,0.25,-0.23,1471285800.0
2016-08-12,9.25,9.25,9.25,9.25,9.249438202247193,890,2,8232.0,890.0,100.0,0.0,0.0,1470940200.0
2016-08-10,9.7,9.7,9.7,9.7,9.7,1000,2,9700.0,1000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,9.7,9.7,9.67,9.67,9.694957983193277,1190,3,11537.0,1190.0,100.0,0.03,-0.03,1470681000.0
2016-08-08,10.63,10.63,10.0,10.0,10.14704954244241,3169,15,32156.0,3169.0,100.0,0.63,-0.63,1470594600.0
2016-08-04,10.13,10.13,10.13,10.13,10.12994950837098,3763,3,38119.0,3763.0,100.0,0.0,0.0,1470249000.0
2016-08-03,9.7,9.7,9.65,9.65,9.665,200,2,1933.0,200.0,100.0,0.05,-0.05,1470162600.0
2016-08-02,10.41,10.93,10.1,10.11,10.25820895522388,670,5,6873.0,670.0,100.0,0.83,-0.3,1470076200.0
2016-08-01,10.22,10.94,10.22,10.41,10.556972111553783,1255,5,13249.0,1255.0,100.0,0.72,0.19,1469989800.0
2016-07-29,10.7,10.95,10.52,10.52,10.6781990521327,2110,9,22531.0,2110.0,100.0,0.43,-0.18,1469730600.0
2016-07-28,10.21,11.0,10.21,10.45,10.289797930014783,2029,7,20878.0,2029.0,100.0,0.79,0.24,1469644200.0
2016-07-27,10.51,10.71,10.51,10.71,10.568406205923836,709,2,7493.0,709.0,100.0,0.2,0.2,1469557800.0
2016-07-26,10.61,11.6,10.61,10.76,11.029059829059827,585,5,6452.0,585.0,100.0,0.99,0.15,1469471400.0
2016-07-25,10.15,11.14,10.15,11.14,10.9625,1200,3,13155.0,1200.0,100.0,0.99,0.99,1469385000.0
2016-07-22,10.63,10.63,10.6,10.62,10.622784810126582,1580,7,16784.0,1580.0,100.0,0.03,-0.01,1469125800.0
2016-07-21,10.62,11.54,10.6,11.0,10.765068493150684,1460,5,15717.0,1460.0,100.0,0.94,0.38,1469039400.0
2016-07-20,10.62,11.0,10.62,11.0,10.831111111111111,450,3,4874.0,450.0,100.0,0.38,0.38,1468953000.0
2016-07-18,10.51,11.0,10.51,11.0,10.533018867924527,636,4,6699.0,636.0,100.0,0.49,0.49,1468780200.0
2016-07-15,10.88,10.88,10.88,10.88,10.88,100,1,1088.0,100.0,100.0,0.0,0.0,1468521000.0
2016-07-14,11.55,11.55,10.71,11.45,11.35,1660,9,18841.0,1660.0,100.0,0.84,-0.1,1468434600.0
2016-07-13,10.14,11.05,10.14,11.05,10.746666666666666,1200,6,12896.0,1200.0,100.0,0.91,0.91,1468348200.0
2016-07-12,10.56,11.0,10.55,10.55,10.551247170717208,43739,91,461501.0,43739.0,100.0,0.45,-0.01,1468261800.0
2016-07-08,11.0,11.35,11.0,11.1,11.261764705882351,6800,11,76580.0,6800.0,100.0,0.35,0.1,1467916200.0
2016-07-07,10.84,11.75,10.84,10.84,11.138338926174496,23840,29,265538.0,23840.0,100.0,0.91,0.0,1467829800.0
2016-07-05,11.5,11.5,11.41,11.41,11.413719008264462,12100,21,138106.0,12100.0,100.0,0.09,-0.09,1467657000.0
2016-07-04,12.28,12.28,11.21,12.01,12.203571428571427,1400,6,17085.0,1400.0,100.0,1.07,-0.27,1467570600.0
2016-07-01,12.0,12.0,11.2,11.7,11.7,1800,6,21060.0,1800.0,100.0,0.8,-0.3,1467311400.0
2016-06-30,11.72,11.72,11.72,11.72,11.71627906976744,215,1,2519.0,215.0,100.0,0.0,0.0,1467225000.0
2016-06-29,11.2,11.2,11.2,11.2,11.2,370,1,4144.0,370.0,100.0,0.0,0.0,1467138600.0
2016-06-27,12.1,12.1,11.73,11.73,12.084615384615384,260,2,3142.0,260.0,100.0,0.37,-0.37,1466965800.0
2016-06-24,12.1,12.1,12.1,12.1,12.1,230,2,2783.0,230.0,100.0,0.0,0.0,1466706600.0
2016-06-23,12.6,12.6,12.6,12.6,12.6,25,1,315.0,25.0,100.0,0.0,0.0,1466620200.0
2016-06-22,12.05,12.05,12.05,12.05,12.0,10,2,120.0,10.0,100.0,0.0,0.0,1466533800.0
2016-06-16,11.25,11.5,11.25,11.5,11.476363636363637,550,5,6312.0,550.0,100.0,0.25,0.25,1466015400.0
2016-06-15,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000.0,100.0,0.0,0.0,1465929000.0
2016-06-14,11.47,11.47,11.47,11.47,11.46988388969521,8268,4,94833.0,8268.0,100.0,0.0,0.0,1465842600.0
2016-06-13,10.95,12.07,10.95,12.07,11.52,2350,10,27072.0,2350.0,100.0,1.12,1.12,1465756200.0
2016-06-10,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1465497000.0
2016-06-09,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1465410600.0
2016-06-08,11.4,12.0,11.4,12.0,11.7,200,3,2340.0,200.0,100.0,0.6,0.6,1465324200.0
