Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-20,58.9,62.4,57.6,58.15,59.7071343552613,525934,5823,31402012.0,150598.0,28.63,4.8,-0.75,1384885800.0
2013-11-19,56.5,59.05,56.0,58.45,58.00506749334831,204835,2538,11881468.0,112991.0,55.16,3.05,1.95,1384799400.0
2013-11-18,58.2,58.5,55.85,56.35,57.16265855997684,55263,1757,3158980.0,35949.0,65.05,2.65,-1.85,1384713000.0
2013-11-14,57.7,58.5,57.05,57.6,57.870575504181005,50825,699,2941272.0,31541.0,62.06,1.45,-0.1,1384367400.0
2013-11-13,57.5,58.2,56.0,57.15,57.31820658005513,60577,943,3472165.0,36319.0,59.96,2.2,-0.35,1384281000.0
2013-11-12,57.75,58.75,56.55,57.1,57.90531478951943,64424,795,3730492.0,44077.0,68.42,2.2,-0.65,1384194600.0
2013-11-11,59.4,59.4,57.6,57.8,58.253482208312185,35466,550,2066018.0,25238.0,71.16,1.8,-1.6,1384108200.0
2013-11-08,59.25,60.55,58.85,59.1,59.470882716944104,89689,1009,5333884.0,60089.0,67.0,1.7,-0.15,1383849000.0
2013-11-07,62.4,62.95,60.0,60.2,61.56171654131328,74988,1303,4616390.0,46650.0,62.21,2.95,-2.2,1383762600.0
2013-11-06,62.5,64.8,62.0,62.35,63.41089581208672,121588,2279,7710004.0,49494.0,40.71,2.8,-0.15,1383676200.0
2013-11-05,63.5,63.5,61.8,62.3,62.461324416592625,85532,1103,5342442.0,41208.0,48.18,1.7,-1.2,1383589800.0
2013-11-03,62.8,64.0,62.65,63.2,63.3965120616762,64336,623,4078678.0,39834.0,61.92,1.35,0.4,1383417000.0
2013-11-01,62.5,63.5,61.9,62.2,62.5852858971345,76566,1054,4791905.0,37198.0,48.58,1.6,-0.3,1383244200.0
2013-10-31,64.4,64.5,62.0,62.3,63.290296996287545,177780,1976,11251749.0,61970.0,34.86,2.5,-2.1,1383157800.0
2013-10-30,63.65,66.0,63.0,64.25,64.73766240081697,123383,2203,7987527.0,39909.0,32.35,3.0,0.6,1383071400.0
2013-10-29,63.3,64.6,63.2,63.35,63.78715585712012,69121,1126,4409032.0,26011.0,37.63,1.4,0.05,1382985000.0
2013-10-28,63.5,65.6,62.75,62.95,63.85629756732073,180665,2306,11536598.0,64900.0,35.92,2.85,-0.55,1382898600.0
2013-10-25,63.15,63.45,59.65,60.95,61.44292370413512,116756,1211,7173830.0,79799.0,68.35,3.8,-2.2,1382639400.0
2013-10-24,65.3,66.2,62.95,63.2,64.26857263513513,118400,1481,7609399.0,44457.0,37.55,3.25,-2.1,1382553000.0
2013-10-23,66.9,66.95,62.3,64.55,64.69073851529443,99023,1424,6405871.0,57299.0,57.86,4.65,-2.35,1382466600.0
2013-10-22,60.9,66.6,59.5,66.05,64.16474823369651,312234,3955,20034416.0,141774.0,45.41,7.1,5.15,1382380200.0
2013-10-21,61.0,61.0,59.8,60.45,60.40013881085369,30257,572,1827527.0,14236.0,47.05,1.2,-0.55,1382293800.0
2013-10-18,61.4,61.4,59.05,60.45,60.7033657135039,73090,1154,4436809.0,30606.0,41.87,2.35,-0.95,1382034600.0
2013-10-17,59.0,61.0,57.9,60.2,59.327809829523275,69159,1151,4103052.0,28648.0,41.42,3.1,1.2,1381948200.0
2013-10-15,61.45,61.95,58.1,58.2,60.140877768749405,94763,1541,5699130.0,40567.0,42.81,3.85,-3.25,1381775400.0
2013-10-14,57.0,62.6,56.6,60.7,59.9883842665852,291329,3708,17476356.0,91494.0,31.41,6.0,3.7,1381689000.0
2013-10-11,57.55,58.4,56.75,56.9,57.2711114004818,46077,517,2638881.0,32785.0,71.15,1.65,-0.65,1381429800.0
2013-10-10,57.45,58.55,56.75,57.55,57.57839197282792,154276,903,8882964.0,69519.0,45.06,1.8,0.1,1381343400.0
2013-10-09,55.95,58.25,55.4,57.15,57.43623450413223,77440,1300,4447862.0,27974.0,36.12,2.85,1.2,1381257000.0
2013-10-08,56.1,57.6,55.75,56.0,56.47145920855489,34039,620,1922232.0,10561.0,31.03,1.85,-0.1,1381170600.0
2013-10-07,55.5,56.2,54.0,55.7,55.35404264938588,26542,447,1469207.0,14905.0,56.16,2.2,0.2,1381084200.0
2013-10-04,56.0,56.4,54.8,55.05,55.401952246906575,49379,549,2735693.0,22132.0,44.82,1.6,-0.95,1380825000.0
2013-10-03,56.55,56.75,55.5,55.65,55.961664100387104,69491,2187,3888832.0,41821.0,60.18,1.25,-0.9,1380738600.0
2013-10-01,56.8,57.25,55.3,56.0,56.391374718765775,87116,2659,4912591.0,63976.0,73.44,1.95,-0.8,1380565800.0
2013-09-30,56.4,57.5,55.6,57.0,57.00262864838266,77226,677,4402085.0,64211.0,83.15,1.9,0.6,1380479400.0
2013-09-27,56.35,58.05,55.55,56.65,56.85421949572016,90307,2334,5134334.0,49159.0,54.44,2.5,0.3,1380220200.0
2013-09-26,55.3,56.9,54.5,55.8,55.784906291834,59760,869,3333706.0,30206.0,50.55,2.4,0.5,1380133800.0
2013-09-25,57.5,57.5,51.35,55.3,54.90704459462415,228615,3578,12552574.0,64178.0,28.07,6.15,-2.2,1380047400.0
2013-09-24,59.5,60.2,57.5,57.8,58.6937252157686,38583,647,2264580.0,29891.0,77.47,2.7,-1.7,1379961000.0
2013-09-23,59.3,61.0,58.5,59.5,59.92362678136027,132062,2371,7913634.0,81441.0,61.67,2.5,0.2,1379874600.0
2013-09-20,59.75,59.75,58.1,59.25,58.86442957122337,65442,956,3852206.0,37492.0,57.29,1.65,-0.5,1379615400.0
2013-09-19,58.4,60.15,58.25,59.7,59.38224869694713,67150,1133,3987518.0,38205.0,56.9,1.9,1.3,1379529000.0
2013-09-18,57.0,58.7,56.35,58.1,57.570121803662175,61985,1022,3568484.0,41605.0,67.12,2.35,1.1,1379442600.0
2013-09-17,57.35,58.25,56.85,57.1,57.301868446640206,76106,1015,4361016.0,41363.0,54.35,1.4,-0.25,1379356200.0
2013-09-16,59.0,59.65,57.7,57.85,58.36041283302664,62495,610,3647234.0,46474.0,74.36,1.95,-1.15,1379269800.0
2013-09-13,59.0,59.55,58.5,58.7,58.924107008516145,33231,547,1958107.0,17032.0,51.25,1.05,-0.3,1379010600.0
2013-09-12,61.0,61.1,58.65,59.0,60.06662465112091,55535,787,3335800.0,30611.0,55.12,2.45,-2.0,1378924200.0
2013-09-11,60.0,61.25,59.25,60.15,60.1644085575053,91522,1039,5506367.0,45292.0,49.49,2.0,0.15,1378837800.0
2013-09-10,61.5,63.6,59.1,59.95,61.93521746471599,201366,2481,12471647.0,71123.0,35.32,4.5,-1.55,1378751400.0
2013-09-06,59.3,61.7,59.0,60.85,60.41424681903481,92189,1667,5569529.0,50729.0,55.03,2.7,1.55,1378405800.0
2013-09-05,59.1,60.1,58.4,58.8,59.28358500708596,40926,808,2426240.0,24613.0,60.14,1.7,-0.3,1378319400.0
2013-09-04,58.75,59.55,57.85,58.45,58.74603582204532,31154,545,1830174.0,17164.0,55.09,1.7,-0.3,1378233000.0
2013-09-03,60.45,62.35,58.25,58.65,60.40591857954091,62515,1362,3776276.0,21479.0,34.36,4.1,-1.8,1378146600.0
2013-09-02,59.35,60.1,58.8,59.55,59.455155979202765,27696,579,1646670.0,16201.0,58.5,1.3,0.2,1378060200.0
2013-08-30,59.8,61.6,58.15,58.7,60.04746256195074,93421,1221,5609694.0,25841.0,27.66,3.45,-1.1,1377801000.0
2013-08-29,59.0,62.05,59.0,59.9,60.70002494387628,60135,1081,3650196.0,27736.0,46.12,3.05,0.9,1377714600.0
2013-08-28,62.0,62.0,57.0,58.45,57.97592175626231,71060,963,4119769.0,18886.0,26.58,5.0,-3.55,1377628200.0
2013-08-27,61.0,61.0,59.0,59.5,59.56097404431208,233706,1054,13919757.0,215933.0,92.4,2.0,-1.5,1377541800.0
2013-08-26,58.9,61.5,58.7,60.95,60.44939078227088,56630,901,3423249.0,25452.0,44.94,2.8,2.05,1377455400.0
2013-08-23,58.9,61.9,58.1,58.75,59.53700204692174,38106,824,2268717.0,12630.0,33.14,3.8,-0.15,1377196200.0
2013-08-22,59.5,59.95,58.0,58.25,58.65190624117481,35410,624,2076864.0,13182.0,37.23,1.95,-1.25,1377109800.0
2013-08-21,59.65,62.8,59.0,59.6,61.01851605522892,37589,785,2293625.0,10991.0,29.24,3.8,-0.05,1377023400.0
2013-08-20,59.75,60.1,58.9,59.0,59.29515124118005,50879,415,3016878.0,34404.0,67.62,1.2,-0.75,1376937000.0
2013-08-19,60.25,60.25,59.0,59.95,59.97408611058009,47079,328,2823520.0,35537.0,75.48,1.25,-0.3,1376850600.0
2013-08-16,61.95,61.95,59.25,60.15,60.23680987988849,76762,910,4623898.0,26218.0,34.15,2.7,-1.8,1376591400.0
2013-08-14,64.5,65.25,61.55,62.0,63.20797462022484,75966,945,4801657.0,33919.0,44.65,3.7,-2.5,1376418600.0
2013-08-13,61.0,65.2,60.0,64.2,62.27731588922868,211571,2485,13176074.0,71484.0,33.79,5.2,3.2,1376332200.0
2013-08-12,60.35,61.95,59.5,61.0,60.741782409365435,118222,1370,7181015.0,53995.0,45.67,2.45,0.65,1376245800.0
2013-08-08,57.4,64.4,57.15,60.45,61.10461078238229,577646,8174,35296834.0,147710.0,25.57,7.25,3.05,1375900200.0
2013-08-07,48.0,56.9,48.0,55.1,53.67605239608613,271547,2389,14575571.0,94776.0,34.9,8.9,7.1,1375813800.0
2013-08-06,46.0,47.95,45.95,47.45,46.75516654111944,61066,475,2855151.0,49781.0,81.52,2.0,1.45,1375727400.0
2013-08-05,46.6,48.0,44.85,45.75,46.16063989335111,48008,917,2216080.0,23928.0,49.84,3.15,-0.85,1375641000.0
2013-08-02,48.3,49.0,45.6,46.0,46.75251908044917,43369,595,2027610.0,19576.0,45.14,3.4,-2.3,1375381800.0
2013-08-01,48.7,49.95,47.5,48.0,48.47639610093833,54885,763,2660627.0,32124.0,58.53,2.45,-0.7,1375295400.0
2013-07-31,50.0,50.0,46.0,48.1,47.84830402722632,44075,939,2108914.0,15327.0,34.77,4.0,-1.9,1375209000.0
2013-07-30,51.65,51.65,49.8,50.0,50.47731025827333,45417,567,2292528.0,27085.0,59.64,1.85,-1.65,1375122600.0
2013-07-29,52.0,52.0,51.1,51.35,51.48182931808902,34286,383,1765106.0,22206.0,64.77,0.9,-0.65,1375036200.0
2013-07-26,52.55,53.05,51.35,51.85,51.77003005581794,23290,297,1205724.0,12492.0,53.64,1.7,-0.7,1374777000.0
2013-07-25,52.25,53.4,51.5,52.0,52.12458030764426,25614,455,1335119.0,12738.0,49.73,1.9,-0.25,1374690600.0
2013-07-24,54.0,54.65,52.2,52.5,53.14671824973319,37480,371,1991939.0,23537.0,62.8,2.45,-1.5,1374604200.0
2013-07-23,54.45,54.9,53.25,53.7,53.890837062577944,40893,519,2203758.0,22748.0,55.63,1.65,-0.75,1374517800.0
2013-07-22,55.75,56.4,54.0,54.35,54.90917114659392,62315,893,3421665.0,33208.0,53.29,2.4,-1.4,1374431400.0
2013-07-19,55.9,56.85,55.25,55.55,56.04700814901048,42950,644,2407219.0,23071.0,53.72,1.6,-0.35,1374172200.0
2013-07-18,54.3,57.9,54.05,55.3,55.956613190401946,108397,2154,6065529.0,45527.0,42.0,3.85,1.0,1374085800.0
2013-07-17,54.4,54.7,53.3,54.25,54.062749755259915,62311,1014,3368704.0,39939.0,64.1,1.4,-0.15,1373999400.0
2013-07-16,53.75,54.7,53.0,54.05,53.67920919785621,44967,958,2413793.0,14074.0,31.3,1.7,0.3,1373913000.0
2013-07-15,53.8,55.2,53.0,54.2,53.91042939086412,43061,785,2321437.0,19847.0,46.09,2.2,0.4,1373826600.0
2013-07-12,54.3,54.3,53.0,53.55,53.35123201823102,21063,470,1123737.0,11446.0,54.34,1.3,-0.75,1373567400.0
2013-07-11,53.5,54.9,53.0,53.25,53.79343636047925,57590,970,3097964.0,24040.0,41.74,1.9,-0.25,1373481000.0
2013-07-10,52.6,53.45,52.3,52.85,52.870789789899135,54926,844,2903981.0,21879.0,39.83,1.15,0.25,1373394600.0
2013-07-09,50.3,53.2,50.25,52.2,51.88367862556847,98950,1444,5133890.0,38201.0,38.61,2.95,1.9,1373308200.0
2013-07-08,50.0,51.4,49.4,50.2,50.342869970816395,40091,739,2018296.0,16446.0,41.02,2.0,0.2,1373221800.0
2013-07-05,49.65,50.65,49.3,50.25,50.44830040628532,351231,742,17719007.0,327502.0,93.24,1.35,0.6,1372962600.0
2013-07-04,49.1,49.8,47.8,49.0,48.64660610648498,39630,1081,1927865.0,13149.0,33.18,2.0,-0.1,1372876200.0
2013-07-03,50.1,50.25,48.1,48.6,48.90435217608805,49975,665,2443995.0,22547.0,45.12,2.15,-1.5,1372789800.0
2013-07-02,51.5,52.45,49.8,50.55,51.186584961640136,123697,1680,6331627.0,44749.0,36.18,2.65,-0.95,1372703400.0
2013-07-01,48.55,51.5,48.5,50.9,50.418224828741806,101455,1492,5115181.0,41705.0,41.11,3.0,2.35,1372617000.0
2013-06-28,47.3,49.15,47.25,47.85,48.18207469405872,31542,667,1519759.0,13256.0,42.03,1.9,0.55,1372357800.0
2013-06-27,48.7,49.5,46.0,46.75,46.18116934032599,622368,1856,28741682.0,564787.0,90.75,3.5,-1.95,1372271400.0
2013-06-26,50.8,52.0,47.0,47.8,50.36218575547836,189701,1119,9553757.0,153108.0,80.71,5.0,-3.0,1372185000.0
2013-06-25,51.75,51.75,50.0,50.4,50.5536332968636,87744,1092,4435778.0,38839.0,44.26,1.75,-1.35,1372098600.0
2013-06-24,52.2,53.3,51.0,51.45,52.049847947895216,167048,1546,8694823.0,44270.0,26.5,2.3,-0.75,1372012200.0
2013-06-21,52.8,52.85,52.0,52.05,52.131582189586766,40583,372,2115656.0,27791.0,68.48,0.85,-0.75,1371753000.0
2013-06-20,52.4,52.85,52.0,52.05,52.05332389226287,36719,294,1911346.0,28998.0,78.97,0.85,-0.35,1371666600.0
2013-06-19,52.95,53.2,52.3,52.6,52.59695609756098,25625,352,1347797.0,10197.0,39.79,0.9,-0.35,1371580200.0
2013-06-18,52.3,53.75,52.0,52.55,52.75813168567463,36739,572,1938281.0,13398.0,36.47,1.75,0.25,1371493800.0
2013-06-17,53.4,53.4,52.05,52.15,52.410430749882096,25444,338,1333531.0,14142.0,55.58,1.35,-1.25,1371407400.0
2013-06-14,53.35,54.0,52.75,53.3,53.43693556127569,160447,626,8573796.0,78962.0,49.21,1.25,-0.05,1371148200.0
2013-06-13,53.75,53.75,52.0,52.2,52.576150164167885,50558,404,2658145.0,31236.0,61.78,1.75,-1.55,1371061800.0
2013-06-12,53.65,54.8,52.6,54.05,53.63374335333988,43819,548,2350177.0,16677.0,38.06,2.2,0.4,1370975400.0
2013-06-11,54.15,54.35,50.8,53.35,53.032422763662886,57583,777,3053766.0,22197.0,38.55,3.55,-0.8,1370889000.0
2013-06-10,56.75,56.75,50.5,54.85,54.30138754201634,137149,1364,7447381.0,52373.0,38.19,6.25,-1.9,1370802600.0
2013-06-07,57.2,58.4,55.65,56.15,57.15335355578025,115713,1212,6613386.0,53103.0,45.89,2.75,-1.05,1370543400.0
2013-06-06,57.4,57.55,56.1,56.6,56.77934107380565,54088,624,3071081.0,26475.0,48.95,1.45,-0.8,1370457000.0
2013-06-05,59.1,59.5,57.7,58.0,58.3804799080916,38299,480,2235914.0,18472.0,48.23,1.8,-1.1,1370370600.0
2013-06-04,60.55,61.65,58.7,59.2,59.98725850771507,118275,1415,7094993.0,42536.0,35.96,2.95,-1.35,1370284200.0
2013-06-03,60.75,62.0,59.25,60.2,60.79230380716848,229672,1642,13962290.0,68306.0,29.74,2.75,-0.55,1370197800.0
2013-05-31,60.95,62.3,59.75,60.2,60.8795055572868,57762,901,3516522.0,22366.0,38.72,2.55,-0.75,1369938600.0
2013-05-30,60.15,60.95,58.0,60.4,60.01923415751454,34054,401,2043895.0,16845.0,49.47,2.95,0.25,1369852200.0
2013-05-29,60.3,60.95,59.55,60.55,60.21216621216621,37037,466,2230078.0,21037.0,56.8,1.4,0.25,1369765800.0
2013-05-28,60.65,61.5,60.0,60.2,60.73178075746883,42510,509,2581708.0,23524.0,55.34,1.5,-0.45,1369679400.0
2013-05-27,60.6,61.25,59.7,60.55,60.376047871167,36264,531,2189477.0,15580.0,42.96,1.55,-0.05,1369593000.0
2013-05-24,62.9,63.2,59.0,60.35,60.50545862133383,133825,1541,8097143.0,41136.0,30.74,4.2,-2.55,1369333800.0
2013-05-23,67.3,67.3,62.8,63.35,64.52267860791997,112551,1014,7262092.0,52201.0,46.38,4.5,-3.95,1369247400.0
2013-05-22,70.25,71.55,67.5,67.75,69.5289608177172,72788,691,5060874.0,35481.0,48.75,4.05,-2.5,1369161000.0
2013-05-21,72.5,72.5,69.35,69.95,70.7998607359892,47392,485,3355347.0,22839.0,48.19,3.15,-2.55,1369074600.0
2013-05-20,73.6,74.6,71.55,71.9,73.19220550350106,148669,1458,10881412.0,65025.0,43.74,3.05,-1.7,1368988200.0
2013-05-17,70.4,73.5,70.0,72.6,72.01497421994142,206555,2351,14875053.0,53960.0,26.12,3.5,2.2,1368729000.0
2013-05-16,69.25,70.25,67.5,69.65,69.31061292491158,68426,859,4742648.0,31679.0,46.3,2.75,0.4,1368642600.0
2013-05-15,68.0,70.7,67.9,69.05,69.3309499388536,101396,1099,7029881.0,39700.0,39.15,2.8,1.05,1368556200.0
2013-05-14,66.7,69.3,66.25,67.9,68.02424711721461,107188,1366,7291383.0,31523.0,29.41,3.05,1.2,1368469800.0
2013-05-13,70.35,70.4,65.5,65.95,67.07998040065583,53063,674,3559465.0,19194.0,36.17,4.9,-4.4,1368383400.0
2013-05-11,68.9,70.3,67.75,69.95,69.43169607265416,28849,265,2003035.0,11327.0,39.26,2.55,1.05,1368210600.0
2013-05-10,69.5,70.3,67.1,68.5,68.78226180309869,40985,479,2819041.0,13131.0,32.04,3.2,-1.0,1368124200.0
2013-05-09,69.7,69.7,68.85,69.4,69.31686693980807,72734,621,5041693.0,26425.0,36.33,0.85,-0.3,1368037800.0
2013-05-08,68.3,70.35,67.6,69.3,69.19917683374982,122454,1162,8473716.0,44824.0,36.6,2.75,1.0,1367951400.0
2013-05-07,66.85,69.1,66.5,67.75,67.81400124338275,53081,637,3599635.0,11031.0,20.78,2.6,0.9,1367865000.0
2013-05-06,67.15,67.8,65.0,66.5,66.6192385860492,55108,542,3671253.0,24014.0,43.58,2.8,-0.65,1367778600.0
2013-05-03,70.8,71.1,66.25,66.75,68.20182163557547,102655,1007,7001258.0,33034.0,32.18,4.85,-4.05,1367519400.0
2013-05-02,67.7,71.3,67.2,70.35,70.0388915710662,260982,2722,18278890.0,68267.0,26.16,4.1,2.65,1367433000.0
2013-04-30,65.25,68.9,64.55,67.8,67.07954384724187,169680,2038,11382057.0,38914.0,22.93,4.35,2.55,1367260200.0
2013-04-29,64.3,65.45,63.35,65.15,64.72523177148584,39910,421,2583184.0,18715.0,46.89,2.1,0.85,1367173800.0
2013-04-26,65.95,65.95,63.5,64.1,64.79212162373962,38282,488,2480372.0,14282.0,37.31,2.45,-1.85,1366914600.0
2013-04-25,65.6,66.85,65.1,65.7,65.85318033971811,66408,842,4373178.0,17046.0,25.67,1.75,0.1,1366828200.0
2013-04-23,65.7,66.05,64.7,65.1,65.24698330486528,36298,417,2368335.0,15999.0,44.08,1.35,-0.6,1366655400.0
2013-04-22,67.8,67.8,65.2,65.95,66.20211946922693,66243,1024,4385427.0,18244.0,27.54,2.6,-1.85,1366569000.0
2013-04-18,66.85,68.65,66.35,67.05,67.45711842097282,164861,1759,11121048.0,44347.0,26.9,2.3,0.2,1366223400.0
2013-04-17,62.95,67.95,62.5,66.35,66.06993648960739,346400,3676,22886626.0,52867.0,15.26,5.45,3.4,1366137000.0
2013-04-16,64.7,64.7,62.0,63.05,63.28343991921912,89130,1028,5640453.0,35904.0,40.28,2.7,-1.65,1366050600.0
2013-04-15,61.0,65.6,60.8,64.15,63.800815224446346,269619,3198,17201912.0,57098.0,21.18,4.8,3.15,1365964200.0
2013-04-12,58.4,65.2,58.4,60.95,62.0541202566859,821393,7043,50970820.0,150678.0,18.34,6.8,2.55,1365705000.0
2013-04-11,57.8,59.2,56.75,57.5,57.74880759145961,40045,482,2312551.0,16369.0,40.88,2.45,-0.3,1365618600.0
2013-04-10,58.3,58.3,55.75,57.15,56.633795924513144,159392,1260,9026974.0,14709.0,9.23,2.55,-1.15,1365532200.0
2013-04-09,59.5,60.35,57.0,58.05,58.85940370948171,57690,977,3395599.0,16955.0,29.39,3.35,-1.45,1365445800.0
2013-04-08,59.5,59.95,58.65,58.9,59.23914283676817,28046,338,1661421.0,12815.0,45.69,1.3,-0.6,1365359400.0
2013-04-05,59.3,61.35,59.2,60.1,60.11334069975225,231682,1338,13927179.0,27346.0,11.8,2.15,0.8,1365100200.0
2013-04-04,62.4,62.4,59.2,60.1,60.54264937106918,117024,994,7084943.0,14356.0,12.27,3.2,-2.3,1365013800.0
2013-04-03,60.8,65.0,60.8,62.2,62.856298644047186,263136,2262,16539755.0,51503.0,19.57,4.2,1.4,1364927400.0
2013-04-02,60.6,61.2,60.2,60.45,60.512889970386354,43561,386,2636002.0,21731.0,49.89,1.0,-0.15,1364841000.0
2013-04-01,59.4,60.9,59.0,60.2,59.80259337468655,60616,500,3624994.0,36479.0,60.18,1.9,0.8,1364754600.0
2013-03-28,60.25,60.25,58.6,59.55,59.37049821425008,50119,516,2975590.0,14810.0,29.55,1.65,-0.7,1364409000.0
2013-03-26,61.45,62.0,59.1,60.15,60.781187087816726,57620,723,3502212.0,17038.0,29.57,2.9,-1.3,1364236200.0
2013-03-25,60.0,61.65,59.6,61.45,60.12090567200554,142789,1172,8584604.0,31767.0,22.25,2.05,1.45,1364149800.0
2013-03-22,58.75,59.9,55.75,58.95,58.4335199715479,317727,1765,18565907.0,90713.0,28.55,4.15,0.2,1363890600.0
2013-03-21,62.9,62.9,56.1,58.55,61.09143480928151,332532,1944,20314857.0,105129.0,31.61,6.8,-4.35,1363804200.0
2013-03-20,64.0,64.7,61.0,62.9,63.40127219840085,218991,1588,13884308.0,46843.0,21.39,3.7,-1.1,1363717800.0
2013-03-19,65.3,66.45,61.5,63.8,64.29126120001217,197098,1517,12671679.0,31461.0,15.96,4.95,-1.5,1363631400.0
2013-03-18,62.25,65.8,59.75,64.75,63.17782950220594,217821,1509,13761458.0,33606.0,15.43,6.05,2.5,1363545000.0
2013-03-15,64.75,66.5,61.05,62.45,63.80870819071234,296824,2154,18939956.0,132381.0,44.6,5.45,-2.3,1363285800.0
2013-03-14,65.3,66.7,64.05,64.8,65.11066124540365,174867,1052,11385706.0,65021.0,37.18,2.65,-0.5,1363199400.0
2013-03-13,67.75,67.95,65.0,65.25,66.77851198764853,270737,1129,18079414.0,67936.0,25.09,2.95,-2.5,1363113000.0
2013-03-12,69.2,69.35,67.55,67.85,68.5993397083712,119947,832,8228285.0,14039.0,11.7,1.8,-1.35,1363026600.0
2013-03-11,70.15,70.35,68.65,68.9,69.31115436655826,126381,748,8759613.0,18353.0,14.52,1.7,-1.25,1362940200.0
2013-03-08,69.7,70.45,69.0,69.65,69.64584069197217,121739,870,8478615.0,21117.0,17.35,1.45,-0.05,1362681000.0
2013-03-07,69.1,70.3,68.5,69.3,69.17857925261447,86729,937,5999789.0,29068.0,33.52,1.8,0.2,1362594600.0
2013-03-06,67.3,69.3,67.1,68.0,68.00236474089779,49054,733,3335788.0,13350.0,27.21,2.2,0.7,1362508200.0
2013-03-05,65.15,67.5,65.15,66.8,66.48267609263964,54318,603,3611206.0,15658.0,28.83,2.35,1.65,1362421800.0
2013-03-04,65.3,65.3,63.25,64.5,64.71432460461499,77140,472,4992063.0,44800.0,58.08,2.05,-0.8,1362335400.0
2013-03-01,65.6,66.9,64.9,65.3,65.22700146592896,105735,643,6896777.0,65451.0,61.9,2.0,-0.3,1362076200.0
2013-02-28,70.3,71.9,64.2,65.2,68.16513118852818,102791,988,7006762.0,36760.0,35.76,7.7,-5.1,1361989800.0
2013-02-27,66.7,70.0,65.2,69.6,67.96261744593316,89935,1050,6112218.0,23114.0,25.7,4.8,2.9,1361903400.0
2013-02-26,67.3,67.35,64.95,66.35,65.64453493819597,138745,817,9107851.0,66558.0,47.97,2.4,-0.95,1361817000.0
2013-02-25,70.5,70.75,66.3,67.55,67.86377502273486,86871,880,5895394.0,23126.0,26.62,4.45,-2.95,1361730600.0
2013-02-22,70.0,71.35,69.3,69.9,70.23268478421873,114769,880,8060535.0,30471.0,26.55,2.05,-0.1,1361471400.0
2013-02-21,71.4,71.65,69.2,69.75,70.57030594338903,65535,528,4624825.0,32759.0,49.99,2.45,-1.65,1361385000.0
2013-02-20,72.15,72.9,71.55,71.9,72.0592009788578,70286,454,5064753.0,29571.0,42.07,1.35,-0.25,1361298600.0
2013-02-19,70.4,71.95,70.35,71.65,71.31495600455251,81713,694,5827359.0,31593.0,38.66,1.6,1.25,1361212200.0
2013-02-18,69.5,71.15,68.75,70.15,69.96427152946865,115818,1148,8103122.0,45824.0,39.57,2.4,0.65,1361125800.0
2013-02-15,69.8,71.2,68.9,69.25,69.51425714285713,70000,643,4865998.0,31327.0,44.75,2.3,-0.55,1360866600.0
2013-02-14,71.75,73.5,69.25,69.85,71.05748779532907,125157,1365,8893342.0,42173.0,33.7,4.25,-1.9,1360780200.0
2013-02-13,70.5,73.4,69.8,71.55,71.9602697073612,95066,998,6840975.0,18715.0,19.69,3.6,1.05,1360693800.0
2013-02-12,72.2,72.4,69.6,70.25,70.90872367382163,54461,583,3861760.0,21080.0,38.71,2.8,-1.95,1360607400.0
2013-02-11,73.3,73.75,72.0,72.2,72.69155138339922,40480,443,2942554.0,13539.0,33.45,1.75,-1.1,1360521000.0
2013-02-08,74.3,74.85,72.25,73.3,73.32426016127052,73293,696,5374155.0,23222.0,31.68,2.6,-1.0,1360261800.0
2013-02-07,73.75,74.9,72.25,74.3,73.76842272294509,94530,1097,6973329.0,26189.0,27.7,2.65,0.55,1360175400.0
2013-02-06,75.0,75.5,72.8,73.6,74.39168481020583,143761,1172,10694623.0,44266.0,30.79,2.7,-1.4,1360089000.0
2013-02-05,77.5,77.5,74.0,74.9,74.83065471640423,209312,1131,15662954.0,90000.0,43.0,3.5,-2.6,1360002600.0
2013-02-04,79.55,80.05,76.8,77.35,78.44811759096896,123751,1232,9708033.0,43265.0,34.96,3.25,-2.2,1359916200.0
2013-02-01,79.4,81.0,78.5,79.0,79.49050464807438,150600,1064,11971270.0,43686.0,29.01,2.5,-0.4,1359657000.0
2013-01-31,85.0,85.0,76.2,78.9,78.27824373768647,106590,1083,8343678.0,28996.0,27.2,8.8,-6.1,1359570600.0
2013-01-30,77.5,78.0,76.05,76.3,76.9262801615897,45795,462,3522839.0,11718.0,25.59,1.95,-1.2,1359484200.0
2013-01-29,78.2,79.35,77.1,77.3,77.79988757084185,87166,896,6781505.0,26332.0,30.21,2.25,-0.9,1359397800.0
2013-01-28,76.95,80.1,76.8,78.1,78.29559739815133,146050,1480,11435072.0,37102.0,25.4,3.3,1.15,1359311400.0
2013-01-25,76.0,77.7,74.0,76.35,76.27789123476684,134657,1266,10271352.0,35364.0,26.26,3.7,0.35,1359052200.0
2013-01-24,79.0,80.0,75.0,76.3,77.49873969006816,201141,1558,15588174.0,61362.0,30.51,5.0,-2.7,1358965800.0
2013-01-23,80.25,80.6,77.65,78.15,79.21899795964633,119097,779,9434745.0,45806.0,38.46,2.95,-2.1,1358879400.0
2013-01-22,80.65,80.7,79.95,80.2,80.18650850257141,133195,643,10680442.0,55607.0,41.75,0.75,-0.45,1358793000.0
