Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,2350.0,2368.55,2315.0,2321.1,2338.998044524669,6648,991,15549659.0,2483.0,37.35,53.55,-28.9,1540405800.0
2018-10-24,2465.0,2481.85,2365.0,2386.85,2406.267756834353,8011,1241,19276611.0,2066.0,25.79,116.85,-78.15,1540319400.0
2018-10-23,2378.8,2459.95,2360.0,2403.45,2404.692046628302,6777,1260,16296598.0,1364.0,20.13,99.95,24.65,1540233000.0
2018-10-22,2467.9,2498.9,2349.1,2399.1,2441.4756446991405,6631,1498,16189425.0,1423.0,21.46,149.8,-68.8,1540146600.0
2018-10-19,2450.0,2535.0,2390.2,2425.05,2457.8333650914637,10496,1619,25797419.0,1417.0,13.5,144.8,-24.95,1539887400.0
2018-10-17,2685.0,2685.0,2456.0,2469.65,2578.846324682111,22964,3069,59220627.0,3793.0,16.52,229.0,-215.35,1539714600.0
2018-10-16,2614.45,2731.65,2590.1,2613.8,2662.557708337569,49187,7032,130963226.0,8410.0,17.1,141.55,-0.65,1539628200.0
2018-10-15,2298.7,2655.0,2272.8,2579.65,2536.0594299101917,76830,11357,194845446.0,6888.0,8.97,382.2,280.95,1539541800.0
2018-10-12,2270.0,2370.0,2232.0,2277.35,2298.857823029593,13652,1618,31384007.0,3659.0,26.8,138.0,7.35,1539282600.0
2018-10-11,2100.0,2298.0,2100.0,2205.2,2212.7829503044586,20364,3106,45061112.0,4426.0,21.73,198.0,105.2,1539196200.0
2018-10-10,2128.0,2425.0,2095.5,2344.75,2337.7391033623912,52998,7455,123895497.0,8269.0,15.6,329.5,216.75,1539109800.0
2018-10-09,2147.0,2160.9,2051.1,2080.25,2110.7554335648665,8926,1227,18840603.0,3016.0,33.79,109.8,-66.75,1539023400.0
2018-10-08,2125.7,2145.95,2060.1,2118.65,2099.131670378619,11225,1271,23562753.0,2908.0,25.91,85.85,-7.05,1538937000.0
2018-10-05,2100.0,2178.85,2060.0,2090.35,2121.3395418879286,12617,1457,26764941.0,3779.0,29.95,118.85,-9.65,1538677800.0
2018-10-04,2150.0,2150.0,2084.2,2112.85,2114.381359186024,10418,1248,22027625.0,2445.0,23.47,65.8,-37.15,1538591400.0
2018-10-03,2214.9,2235.2,2090.0,2163.95,2185.03099668912,17518,2481,38277373.0,3509.0,20.03,145.2,-50.95,1538505000.0
2018-10-01,2170.0,2204.9,2025.65,2169.75,2123.7324143363526,12695,1980,26960783.0,3015.0,23.75,179.25,-0.25,1538332200.0
2018-09-28,2410.0,2420.0,2175.0,2188.15,2252.101488805546,17598,2066,39632482.0,4478.0,25.45,245.0,-221.85,1538073000.0
2018-09-27,2474.7,2488.0,2403.7,2410.15,2433.878553471282,5171,727,12585586.0,2128.0,41.15,84.3,-64.55,1537986600.0
2018-09-26,2549.0,2551.9,2450.0,2465.0,2499.469375648821,6743,918,16853922.0,2700.0,40.04,101.9,-84.0,1537900200.0
2018-09-25,2568.0,2570.0,2475.0,2500.75,2521.313587347232,6955,891,17535736.0,2604.0,37.44,95.0,-67.25,1537813800.0
2018-09-24,2600.0,2619.05,2505.0,2530.35,2550.9424285164764,7799,1232,19894800.0,2626.0,33.67,114.05,-69.65,1537727400.0
2018-09-21,2750.0,2750.0,2411.6,2557.8,2587.2629112056243,11521,2032,29807856.0,3602.0,31.26,338.4,-192.2,1537468200.0
2018-09-19,2763.9,2787.0,2664.2,2679.55,2720.4636106291664,10951,1966,29791797.0,2265.0,20.68,122.8,-84.35,1537295400.0
2018-09-18,2900.0,2948.0,2684.1,2710.4,2824.1947466583774,45038,5904,127196083.0,9424.0,20.92,263.9,-189.6,1537209000.0
2018-09-17,2550.0,2804.15,2520.0,2804.15,2735.899862694383,62634,5209,171360352.0,10751.0,17.16,284.15,254.15,1537122600.0
2018-09-14,2579.95,2593.5,2545.05,2549.25,2566.855486327449,5778,832,14831291.0,1454.0,25.16,48.45,-30.7,1536863400.0
2018-09-12,2618.65,2620.0,2520.25,2542.45,2550.805511309334,6278,787,16013957.0,2123.0,33.82,99.75,-76.2,1536690600.0
2018-09-11,2621.35,2659.0,2581.0,2591.5,2612.6420710806424,5543,750,14481875.0,1905.0,34.37,78.0,-29.85,1536604200.0
2018-09-10,2697.9,2697.9,2600.0,2618.3,2637.659493670886,3950,477,10418755.0,1497.0,37.9,97.9,-79.6,1536517800.0
2018-09-07,2621.0,2699.25,2602.0,2655.15,2649.8238890708594,9159,1215,24269737.0,2301.0,25.12,97.25,34.15,1536258600.0
2018-09-06,2663.0,2697.6,2612.15,2620.6,2640.3398225400606,7551,1109,19937206.0,2680.0,35.49,85.45,-42.4,1536172200.0
2018-09-05,2769.5,2769.5,2599.0,2627.0,2662.1996183610727,9433,1347,25112529.0,2625.0,27.83,170.5,-142.5,1536085800.0
2018-09-04,2780.95,2844.9,2727.0,2741.4,2773.4644495412845,10464,1518,29021532.0,2130.0,20.36,117.9,-39.55,1535999400.0
2018-09-03,2805.85,2816.05,2759.85,2763.7,2781.6506903353056,5070,804,14102969.0,1394.0,27.5,56.2,-42.15,1535913000.0
2018-08-31,2830.0,2854.65,2760.0,2771.5,2798.7693806541406,7185,1037,20109158.0,2649.0,36.87,94.65,-58.5,1535653800.0
2018-08-30,2888.0,2888.0,2810.0,2821.7,2828.413992722461,6046,919,17100591.0,1812.0,29.97,78.0,-66.3,1535567400.0
2018-08-29,2815.15,2954.0,2789.7,2858.85,2883.696169489468,16473,2119,47503127.0,3315.0,20.12,164.3,43.7,1535481000.0
2018-08-28,2881.7,2895.6,2762.25,2815.15,2835.729947089947,9450,1345,26797648.0,2857.0,30.23,133.35,-66.55,1535394600.0
2018-08-27,3006.0,3006.0,2855.0,2870.1,2914.1412822252373,11792,1481,34363554.0,3200.0,27.14,151.0,-135.9,1535308200.0
2018-08-24,3010.0,3010.0,2910.05,2928.95,2956.8063147385496,8013,1220,23692889.0,1983.0,24.75,99.95,-81.05,1535049000.0
2018-08-23,3019.45,3069.0,2966.3,3008.4,3024.607852932361,20018,2664,60546600.0,3844.0,19.2,102.7,-11.05,1534962600.0
2018-08-21,2851.0,3009.95,2790.0,2976.85,2930.3734553089384,33340,4336,97698651.0,4757.0,14.27,219.95,125.85,1534789800.0
2018-08-20,2978.35,2983.85,2860.0,2875.4,2910.498493692337,10622,1470,30915315.0,3219.0,30.31,123.85,-102.95,1534703400.0
2018-08-17,3000.0,3022.4,2938.25,2960.5,2983.0178391453337,9922,1190,29597503.0,5043.0,50.83,84.15,-39.5,1534444200.0
2018-08-16,2990.0,3050.0,2962.25,2973.25,3001.868030867944,11533,1526,34620544.0,2408.0,20.88,87.75,-16.75,1534357800.0
2018-08-14,3020.0,3070.0,2940.0,2984.2,3005.2808454858264,12206,1964,36682458.0,2961.0,24.26,130.0,-35.8,1534185000.0
2018-08-13,3090.0,3091.0,2970.0,2990.1,3017.4855276949124,12403,1848,37425873.0,3028.0,24.41,121.0,-99.9,1534098600.0
2018-08-10,3195.0,3215.0,3090.0,3110.7,3141.846865872837,22255,3103,69921802.0,4128.0,18.55,125.0,-84.3,1533839400.0
2018-08-09,3080.0,3284.95,3052.0,3144.2,3182.501576230145,65663,8563,208972601.0,10472.0,15.95,232.95,64.2,1533753000.0
2018-08-08,3058.6,3124.0,2915.0,3013.45,3027.732307616197,40427,6556,122402134.0,7449.0,18.43,209.0,-45.15,1533666600.0
2018-08-07,3333.0,3349.0,3040.0,3058.6,3130.634036573942,49106,6340,153732915.0,12535.0,25.53,309.0,-274.4,1533580200.0
2018-08-06,3248.0,3440.0,3210.8,3314.25,3323.4496682765007,81996,8996,272509579.0,12986.0,15.84,229.2,66.25,1533493800.0
2018-08-03,2901.0,3240.0,2889.65,3175.05,3127.84406346502,140865,15199,440603754.0,22931.0,16.28,350.35,274.05,1533234600.0
2018-08-02,2450.0,2700.05,2370.0,2700.05,2578.612936450716,67963,7453,175250271.0,12146.0,17.87,330.05,250.05,1533148200.0
2018-08-01,2230.0,2290.0,2180.0,2250.05,2231.6198480685307,12374,1457,27614064.0,4689.0,37.89,110.0,20.05,1533061800.0
2018-07-31,2134.8,2216.0,2121.0,2216.0,2194.2814100835803,14836,1378,32554359.0,5110.0,34.44,95.0,81.2,1532975400.0
2018-07-30,2137.8,2168.3,2063.75,2110.5,2104.5683007169155,5161,732,10861677.0,1441.0,27.92,104.55,-27.3,1532889000.0
2018-07-27,2066.0,2194.4,2066.0,2138.45,2154.5714596160806,13805,1705,29743859.0,3986.0,28.87,128.4,72.45,1532629800.0
2018-07-26,2100.0,2111.0,2065.85,2089.95,2089.726892950392,3830,431,8003654.0,1953.0,50.99,45.15,-10.05,1532543400.0
2018-07-25,2160.0,2205.0,2055.0,2064.85,2134.257443548924,15013,1932,32041607.0,5014.0,33.4,150.0,-95.15,1532457000.0
2018-07-24,2020.85,2105.6,1985.85,2105.6,2081.5257944696655,4846,552,10087074.0,3522.0,72.68,119.75,84.75,1532370600.0
2018-07-23,2010.0,2057.5,1945.0,2005.35,2019.1432581950291,12111,1242,24453844.0,4866.0,40.18,112.5,-4.65,1532284200.0
2018-07-20,1892.3,1959.95,1850.0,1959.55,1920.7852699676537,8038,853,15439272.0,2771.0,34.47,109.95,67.25,1532025000.0
2018-07-19,1899.0,1924.0,1788.0,1866.65,1851.0977564102564,11232,1517,20791530.0,3280.0,29.2,136.0,-32.35,1531938600.0
2018-07-18,1994.65,2069.9,1874.25,1879.6,1960.6333362468315,11441,1561,22431606.0,4502.0,39.35,195.65,-115.05,1531852200.0
2018-07-17,2009.0,2083.0,1967.65,1972.6,2008.077060675444,13976,1957,28064885.0,3856.0,27.59,115.35,-36.4,1531765800.0
2018-07-16,2105.25,2139.1,2071.2,2071.2,2087.152160924119,5021,485,10479591.0,2331.0,46.43,67.9,-34.05,1531679400.0
2018-07-13,2300.0,2320.0,2180.2,2180.2,2216.198696057125,6442,715,14276752.0,3966.0,61.56,139.8,-119.8,1531420200.0
2018-07-12,2370.0,2378.9,2282.0,2294.9,2330.4382999671807,6094,658,14201691.0,2567.0,42.12,96.9,-75.1,1531333800.0
2018-07-11,2360.0,2432.0,2340.0,2355.55,2380.825887631682,10252,1155,24408227.0,2352.0,22.94,92.0,-4.45,1531247400.0
2018-07-10,2379.0,2420.0,2303.0,2383.05,2365.7422437673126,7220,815,17080659.0,3445.0,47.71,117.0,4.05,1531161000.0
2018-07-09,2301.1,2400.1,2277.0,2314.25,2337.996748408075,7381,910,17256754.0,2571.0,34.83,123.1,13.15,1531074600.0
2018-07-06,2305.0,2371.0,2270.0,2298.8,2316.033253823488,7127,1024,16506369.0,2717.0,38.12,101.0,-6.2,1530815400.0
2018-07-05,2361.0,2433.45,2295.05,2327.85,2381.358701058765,14073,1833,33512861.0,3978.0,28.27,138.4,-33.15,1530729000.0
2018-07-04,2206.0,2324.75,2206.0,2324.75,2284.914899740957,10423,957,23815668.0,4018.0,38.55,118.75,118.75,1530642600.0
2018-07-03,2225.75,2315.0,2133.35,2214.05,2223.3743553008594,13960,2046,31038306.0,2368.0,16.96,181.65,-11.7,1530556200.0
2018-07-02,2395.0,2395.0,2226.95,2245.6,2284.2647058823527,7412,885,16930970.0,2788.0,37.61,168.05,-149.4,1530469800.0
2018-06-29,2330.0,2439.0,2330.0,2342.85,2375.9179634464754,19150,1136,45498829.0,7726.0,40.34,109.0,12.85,1530210600.0
2018-06-28,2439.0,2466.0,2340.4,2340.9,2381.7309737759033,10906,1092,25975158.0,5457.0,50.04,125.6,-98.1,1530124200.0
2018-06-27,2605.95,2605.95,2463.5,2463.55,2508.3915458609945,7381,809,18514438.0,3893.0,52.74,142.45,-142.4,1530037800.0
2018-06-26,2629.95,2664.5,2565.0,2593.15,2605.3644368087616,9313,1165,24263759.0,2744.0,29.46,99.5,-36.8,1529951400.0
2018-06-25,2630.0,2739.95,2553.3,2613.05,2662.321978299268,19815,2236,52753910.0,4676.0,23.6,186.65,-16.95,1529865000.0
2018-06-22,2530.7,2641.95,2452.0,2641.95,2581.0286102308737,11045,1050,28507461.0,4616.0,41.79,189.95,111.25,1529605800.0
2018-06-21,2615.75,2628.65,2500.0,2516.15,2545.0306426195066,5711,859,14534670.0,1192.0,20.87,128.65,-99.6,1529519400.0
2018-06-20,2600.0,2730.0,2535.05,2594.55,2605.8742831440454,8893,1170,23174040.0,1791.0,20.14,194.95,-5.45,1529433000.0
2018-06-19,2733.55,2783.9,2596.9,2600.6,2651.578906851424,7794,877,20666406.0,2746.0,35.23,187.0,-132.95,1529346600.0
2018-06-18,2708.0,2785.0,2685.0,2733.55,2745.9929105947226,12695,1443,34860380.0,3368.0,26.53,100.0,25.55,1529260200.0
2018-06-15,2600.0,2659.9,2600.0,2659.9,2653.868302720829,26242,1526,69642812.0,6456.0,24.6,59.9,59.9,1529001000.0
2018-06-14,2436.65,2533.25,2415.95,2533.25,2514.7044460942006,12123,1002,30485762.0,2701.0,22.28,117.3,96.6,1528914600.0
2018-06-13,2500.0,2519.95,2401.0,2412.65,2449.3436518203657,10822,1366,26506797.0,2824.0,26.09,118.95,-87.35,1528828200.0
2018-06-12,2623.95,2623.95,2450.0,2479.15,2513.230731707317,6150,997,15456369.0,2139.0,34.78,173.95,-144.8,1528741800.0
2018-06-11,2630.0,2670.3,2560.2,2575.4,2611.6549359685387,9917,1223,25899782.0,3424.0,34.53,110.1,-54.6,1528655400.0
2018-06-08,2685.0,2740.0,2610.0,2630.9,2681.801557064767,18111,2013,48570108.0,5755.0,31.78,130.0,-54.1,1528396200.0
2018-06-07,2511.0,2636.25,2511.0,2636.25,2610.6965614474816,12767,1049,33330763.0,3437.0,26.92,125.25,125.25,1528309800.0
2018-06-06,2457.2,2607.0,2457.2,2510.75,2519.590775269872,32608,3156,82158816.0,8129.0,24.93,149.8,53.55,1528223400.0
2018-06-05,2586.5,2586.5,2586.5,2586.5,2586.5,496,74,1282904.0,496.0,100.0,0.0,0.0,1528137000.0
2018-06-04,2799.95,2800.0,2722.6,2722.6,2726.612054329372,1178,220,3211949.0,1090.0,92.53,77.4,-77.35,1528050600.0
2018-06-01,3029.0,3029.0,2865.6,2865.85,2920.699289229087,12803,1642,37393713.0,4475.0,34.95,163.4,-163.15,1527791400.0
2018-05-31,3085.0,3110.0,2914.3,3016.4,3002.3618884638613,19868,2390,59650926.0,2962.0,14.91,195.7,-68.6,1527705000.0
2018-05-30,3130.0,3175.0,3060.0,3078.45,3124.231102108461,10861,1841,33932274.0,2642.0,24.33,115.0,-51.55,1527618600.0
2018-05-29,3146.0,3205.95,3118.55,3135.25,3154.456497068281,10574,1280,33355223.0,2195.0,20.76,87.4,-10.75,1527532200.0
2018-05-28,3159.95,3208.75,3140.0,3177.25,3170.1823871747006,9107,1185,28870851.0,1973.0,21.66,68.75,17.3,1527445800.0
2018-05-25,3155.0,3179.0,3110.05,3130.65,3138.9033276931755,8865,1061,27826378.0,1937.0,21.85,68.95,-24.35,1527186600.0
2018-05-24,3150.05,3218.9,3108.2,3155.15,3158.546196616586,8453,1127,26699191.0,2093.0,24.76,110.7,5.1,1527100200.0
2018-05-23,3181.0,3260.0,3130.15,3157.0,3192.3660222848703,14898,1867,47559869.0,3630.0,24.37,129.85,-24.0,1527013800.0
2018-05-22,3025.0,3240.0,2905.0,3166.05,3131.1584199071985,48706,5034,152506202.0,5326.0,10.93,335.0,141.05,1526927400.0
2018-05-21,3230.05,3277.8,2955.55,3002.2,3069.162876939592,20494,2821,62899424.0,4300.0,20.98,322.25,-227.85,1526841000.0
2018-05-18,3518.55,3555.0,3235.15,3262.25,3403.5755330863954,19978,2180,67996632.0,6693.0,33.5,319.85,-256.3,1526581800.0
2018-05-17,3405.0,3540.0,3405.0,3485.85,3482.1899737720555,16776,1868,58417219.0,2961.0,17.65,135.0,80.85,1526495400.0
2018-05-16,3455.0,3505.1,3390.0,3416.6,3436.2958952404933,7942,1020,27291062.0,2098.0,26.42,115.1,-38.4,1526409000.0
2018-05-15,3460.0,3582.75,3460.0,3493.15,3516.1633535799742,10866,1404,38206631.0,1941.0,17.86,122.75,33.15,1526322600.0
2018-05-14,3492.5,3597.4,3453.75,3468.65,3508.59874069834,8735,1175,30647610.0,1960.0,22.44,143.65,-23.85,1526236200.0
2018-05-11,3620.0,3650.0,3490.0,3507.15,3542.5626951717513,8326,1097,29495377.0,2892.0,34.73,160.0,-112.85,1525977000.0
2018-05-10,3643.05,3715.0,3565.05,3596.9,3628.5914552736976,11235,1500,40767225.0,3013.0,26.82,149.95,-46.15,1525890600.0
2018-05-09,3649.0,3715.0,3630.0,3642.3,3666.759474223284,11716,1506,42959754.0,3464.0,29.57,85.0,-6.7,1525804200.0
2018-05-08,3551.05,3750.0,3548.75,3633.9,3663.1318158178974,24997,3365,91567306.0,4541.0,18.17,201.25,82.85,1525717800.0
2018-05-07,3748.0,3748.0,3571.65,3584.0,3624.333105594777,13173,1919,47743340.0,4440.0,33.71,176.35,-164.0,1525631400.0
2018-05-04,3802.0,3843.4,3700.0,3711.4,3755.877226955848,15492,2164,58186050.0,4457.0,28.77,143.4,-90.6,1525372200.0
2018-05-03,3880.0,3995.0,3721.0,3840.25,3876.4966227961263,40270,6123,156106519.0,5585.0,13.87,274.0,-39.75,1525285800.0
2018-05-02,3911.0,3974.95,3873.25,3911.7,3922.5500183755967,13605,1843,53366293.0,2284.0,16.79,101.7,0.7,1525199400.0
2018-04-30,3898.95,4025.75,3865.1,3922.0,3943.1990392968473,19569,2447,77164462.0,3851.0,19.68,160.65,23.05,1525026600.0
2018-04-27,4000.0,4054.15,3860.0,3871.65,3945.4020867987297,19839,2547,78272832.0,3983.0,20.08,194.15,-128.35,1524767400.0
2018-04-26,4140.0,4191.4,3920.0,3942.7,4017.5317375961913,23521,3100,94496364.0,5352.0,22.75,271.4,-197.3,1524681000.0
2018-04-25,4355.0,4362.6,4110.05,4130.0,4196.988537350424,25823,3282,108378835.0,7424.0,28.75,252.55,-225.0,1524594600.0
2018-04-24,4445.0,4476.85,4356.0,4372.6,4406.2495523513335,10611,1568,46754714.0,2930.0,27.61,120.85,-72.4,1524508200.0
2018-04-23,4434.0,4537.95,4400.0,4437.7,4473.0571346814195,10484,1733,46895531.0,1550.0,14.78,137.95,3.7,1524421800.0
2018-04-20,4385.0,4543.8,4340.0,4431.4,4463.3214437884235,32858,4505,146655816.0,2857.0,8.69,203.8,46.4,1524162600.0
2018-04-19,4363.0,4434.0,4280.15,4380.55,4365.681734851409,20728,2992,90491851.0,2057.0,9.92,153.85,17.55,1524076200.0
2018-04-18,4467.0,4480.0,4346.0,4362.85,4402.62700272307,15791,2122,69521883.0,2635.0,16.69,134.0,-104.15,1523989800.0
2018-04-17,4301.0,4559.95,4301.0,4466.95,4474.6018889275765,45952,6524,205616906.0,3707.0,8.07,258.95,165.95,1523903400.0
2018-04-16,4339.95,4364.9,4237.0,4290.65,4307.24328029084,16779,2469,72271235.0,2799.0,16.68,127.9,-49.3,1523817000.0
2018-04-13,4514.95,4514.95,4329.0,4368.05,4415.159843967179,22303,2842,98471310.0,4729.0,21.2,185.95,-146.9,1523557800.0
2018-04-12,4485.0,4579.3,4424.25,4473.65,4501.117556514653,33133,4015,149135528.0,2465.0,7.44,155.05,-11.35,1523471400.0
2018-04-11,4573.0,4613.45,4455.0,4481.75,4533.834656664111,36524,4921,165593777.0,4034.0,11.04,158.45,-91.25,1523385000.0
2018-04-10,4581.0,4694.0,4455.0,4571.5,4592.311280847464,83921,10247,385391355.0,6132.0,7.31,239.0,-9.5,1523298600.0
2018-04-09,4041.0,4711.25,4038.05,4563.95,4442.397773394696,114075,13188,506766526.0,11141.0,9.77,673.2,522.95,1523212200.0
2018-04-06,4010.0,4079.0,4006.0,4034.6,4037.3203682700646,14989,1817,60515395.0,1512.0,10.09,73.0,24.6,1522953000.0
2018-04-05,3966.0,4069.0,3964.0,4028.4,4015.141091243604,17393,2171,69835349.0,2367.0,13.61,105.0,62.4,1522866600.0
2018-04-04,4059.85,4087.95,3931.35,3946.2,4007.68962415034,20008,2228,80185854.0,4513.0,22.56,156.6,-113.65,1522780200.0
2018-04-03,3972.0,4108.0,3948.0,4049.25,4028.8722545297255,20807,2501,83828745.0,2833.0,13.62,160.0,77.25,1522693800.0
2018-04-02,3902.0,4026.0,3900.0,3980.45,3975.4029947916665,19968,2484,79380847.0,3290.0,16.48,126.0,78.45,1522607400.0
2018-03-28,3879.65,3929.9,3809.0,3872.45,3892.8963713794737,40153,2057,156311468.0,27843.0,69.34,120.9,-7.2,1522175400.0
2018-03-27,3824.0,3949.8,3824.0,3879.65,3881.2261663705112,24199,3117,93921792.0,4117.0,17.01,125.8,55.65,1522089000.0
2018-03-26,3845.0,3990.9,3751.0,3808.3,3911.204229180257,110376,3403,431703078.0,90503.0,82.0,239.9,-36.7,1522002600.0
2018-03-23,3878.95,3878.95,3800.0,3841.85,3840.0314669899694,36292,2310,139362422.0,22694.0,62.53,78.95,-37.1,1521743400.0
2018-03-22,4069.9,4097.85,3955.0,3969.4,3993.053129627623,27687,2882,110555662.0,11262.0,40.68,142.85,-100.5,1521657000.0
2018-03-21,3935.0,4143.6,3935.0,4049.6,4063.7812562713216,44847,6135,182248398.0,7990.0,17.82,208.6,114.6,1521570600.0
2018-03-20,4038.0,4079.95,3886.85,3914.8,3963.0924633635727,31526,4656,124940453.0,7016.0,22.25,193.1,-123.2,1521484200.0
2018-03-19,4124.0,4219.0,4065.0,4096.15,4131.766196614277,29713,4474,122767169.0,3700.0,12.45,154.0,-27.85,1521397800.0
2018-03-16,4101.0,4238.55,4051.5,4117.9,4155.065279054755,51119,7233,212402782.0,6132.0,12.0,187.05,16.9,1521138600.0
2018-03-15,4451.0,4559.95,4080.0,4126.6,4251.794123630672,127800,15962,543379289.0,20311.0,15.89,479.95,-324.4,1521052200.0
2018-03-14,3960.0,4346.75,3912.8,4346.75,4175.466467834492,132440,13170,552998779.0,20425.0,15.42,433.95,386.75,1520965800.0
2018-03-13,3770.0,3988.95,3728.0,3951.6,3901.085527363448,75356,8094,293970201.0,6807.0,9.03,260.95,181.6,1520879400.0
2018-03-12,3733.05,3810.95,3671.45,3767.5,3730.9575054330953,25768,3537,96139313.0,3697.0,14.35,139.5,34.45,1520793000.0
2018-03-09,3851.0,3868.95,3700.0,3716.95,3774.9488218216193,29622,3936,111821534.0,3176.0,10.72,168.95,-134.05,1520533800.0
2018-03-08,3935.0,3977.85,3782.6,3827.35,3856.178858042468,26043,3269,100426466.0,2118.0,8.13,195.25,-107.65,1520447400.0
2018-03-07,3935.7,4016.25,3845.0,3871.8,3914.7217025257246,38484,5077,150654150.0,4289.0,11.14,171.25,-63.9,1520361000.0
2018-03-06,3979.0,4114.6,3930.0,3962.4,4020.208719672045,56837,7074,228496603.0,9931.0,17.47,184.6,-16.6,1520274600.0
2018-03-05,4050.0,4117.0,3860.0,3915.3,3992.629247340844,88938,12746,355096460.0,6755.0,7.6,257.0,-134.7,1520188200.0
2018-03-01,4199.95,4530.0,3980.0,4108.45,4260.495485956309,269160,35857,1146754965.0,20198.0,7.5,550.0,-91.5,1519842600.0
2018-02-28,3480.0,4146.4,3404.5,3937.65,3766.0061605256974,119308,11914,449314663.0,8208.0,6.88,741.9,457.65,1519756200.0
2018-02-27,3420.0,3477.9,3280.5,3455.35,3394.194742210504,51961,6038,176365753.0,3487.0,6.71,197.4,35.35,1519669800.0
2018-02-26,3260.0,3408.0,3258.1,3372.4,3342.9923744496205,62684,7029,209552134.0,5532.0,8.83,149.9,112.4,1519583400.0
2018-02-23,2910.0,3268.0,2910.0,3207.1,3191.4263813439043,81732,8748,260841661.0,9767.0,11.95,358.0,297.1,1519324200.0
2018-02-22,2800.0,2992.0,2786.9,2933.2,2928.8541432846987,21384,3141,62630617.0,3602.0,16.84,205.1,133.2,1519237800.0
2018-02-21,2653.0,2849.95,2653.0,2833.45,2795.6485404733967,14491,1866,40511743.0,2874.0,19.83,196.95,180.45,1519151400.0
2018-02-20,2685.0,2764.9,2645.0,2673.2,2688.773849116051,5713,592,15360965.0,1842.0,32.24,119.9,-11.8,1519065000.0
2018-02-19,2796.0,2796.0,2666.1,2688.8,2698.8583024118734,4312,441,11637477.0,1502.0,34.83,129.9,-107.2,1518978600.0
2018-02-16,2821.85,2870.7,2760.0,2797.95,2821.580601092896,5124,562,14457779.0,1332.0,26.0,110.7,-23.9,1518719400.0
2018-02-15,2850.0,2886.8,2787.95,2800.55,2842.452272727273,4400,547,12506790.0,1315.0,29.89,98.85,-49.45,1518633000.0
2018-02-14,2848.0,2899.0,2821.15,2832.25,2859.754973043317,5379,628,15382622.0,1104.0,20.52,77.85,-15.75,1518546600.0
2018-02-12,2810.35,2900.0,2792.35,2848.05,2861.8355224133547,11801,1227,33772521.0,1822.0,15.44,107.65,37.7,1518373800.0
2018-02-09,2750.0,2820.0,2740.45,2765.8,2776.765354135711,8076,892,22425157.0,1474.0,18.25,79.55,15.8,1518114600.0
2018-02-08,2906.0,2919.15,2817.3,2836.2,2873.696165005677,15854,1790,45559579.0,2456.0,15.49,101.85,-69.8,1518028200.0
2018-02-07,2635.05,2975.0,2635.05,2879.65,2878.5035014334726,63831,7112,183737757.0,6929.0,10.86,339.95,244.6,1517941800.0
2018-02-06,2577.0,2650.0,2477.65,2609.05,2571.3045977011493,6786,836,17448873.0,1322.0,19.48,172.35,32.05,1517855400.0
2018-02-05,2650.0,2712.55,2546.45,2649.95,2627.5034415813625,11332,1438,29774869.0,2310.0,20.38,166.1,-0.05,1517769000.0
2018-02-02,2751.4,2810.8,2645.45,2706.25,2734.3937211305097,12773,1371,34926411.0,1568.0,12.28,165.35,-45.15,1517509800.0
2018-02-01,2713.2,2935.2,2703.25,2799.2,2816.8890201754643,33853,3310,95360144.0,3231.0,9.54,231.95,86.0,1517423400.0
2018-01-31,2718.65,2780.95,2695.0,2713.25,2732.0557312684045,9169,840,25050219.0,1072.0,11.69,85.95,-5.4,1517337000.0
2018-01-30,2805.0,2822.35,2680.0,2714.3,2754.3772704958274,8148,837,22442666.0,1522.0,18.68,142.35,-90.7,1517250600.0
2018-01-29,2851.0,2887.25,2780.05,2833.75,2832.657189435931,15335,1271,43438798.0,3776.0,24.62,107.2,-17.25,1517164200.0
2018-01-25,2800.0,2944.35,2779.45,2851.25,2872.8609800362974,30305,2866,87062052.0,5429.0,17.91,164.9,51.25,1516818600.0
2018-01-24,2865.0,2875.0,2732.85,2794.85,2806.213110382164,37497,3963,105224573.0,6427.0,17.14,142.15,-70.15,1516732200.0
2018-01-23,2578.0,2905.0,2560.0,2854.85,2767.151871880923,57509,5510,159136137.0,11513.0,20.02,345.0,276.85,1516645800.0
2018-01-22,2498.1,2602.3,2442.0,2554.1,2553.9424185145917,21691,2358,55397565.0,3881.0,17.89,160.3,56.0,1516559400.0
2018-01-19,2500.05,2525.9,2420.0,2451.35,2462.213087618627,9062,1004,22312575.0,3598.0,39.7,105.9,-48.7,1516300200.0
2018-01-18,2551.1,2599.5,2469.05,2494.05,2529.841741901221,9415,1122,23818460.0,2300.0,24.43,130.45,-57.05,1516213800.0
2018-01-17,2560.0,2660.0,2476.7,2512.8,2527.891215526047,13706,1208,34647277.0,3216.0,23.46,183.3,-47.2,1516127400.0
2018-01-16,2590.0,2692.1,2535.0,2557.8,2606.885435831137,20111,2319,52427073.0,3511.0,17.46,157.1,-32.2,1516041000.0
2018-01-15,2700.0,2711.0,2570.0,2576.6,2623.798924731183,13020,1475,34161862.0,4117.0,31.62,141.0,-123.4,1515954600.0
2018-01-12,2760.5,2850.0,2681.0,2701.2,2775.4680960548885,34980,4243,97085874.0,9248.0,26.44,169.0,-59.3,1515695400.0
