Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,1.3,1.36,1.3,1.36,1.3539741219963033,1082,4,1465.0,1082.0,100.0,0.06,0.06,1519583400.0
2018-02-23,1.3,1.3,1.3,1.3,1.3,1200,4,1560.0,1200.0,100.0,0.0,0.0,1519324200.0
2018-02-22,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-20,1.24,1.24,1.24,1.24,1.2,20,2,24.0,20.0,100.0,0.0,0.0,1519065000.0
2018-02-19,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-15,1.24,1.24,1.24,1.24,1.24,300,2,372.0,300.0,100.0,0.0,0.0,1518633000.0
2018-02-14,1.24,1.24,1.24,1.24,1.2382550335570468,298,13,369.0,298.0,100.0,0.0,0.0,1518546600.0
2018-02-12,1.3,1.3,1.24,1.24,1.2527472527472527,910,7,1140.0,910.0,100.0,0.06,-0.06,1518373800.0
2018-02-09,1.3,1.3,1.3,1.3,1.2998704663212437,3088,12,4014.0,3088.0,100.0,0.0,0.0,1518114600.0
2018-02-08,1.36,1.36,1.36,1.36,1.36,1175,4,1598.0,1175.0,100.0,0.0,0.0,1518028200.0
2018-02-05,1.4,1.4,1.36,1.36,1.3818827708703374,1126,3,1556.0,1126.0,100.0,0.04,-0.04,1517769000.0
2018-02-01,1.43,1.43,1.43,1.43,1.4266666666666665,225,1,321.0,225.0,100.0,0.0,0.0,1517423400.0
2018-01-30,1.43,1.43,1.43,1.43,1.43,200,2,286.0,200.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1.43,1.43,1.43,1.43,1.4266666666666665,150,1,214.0,150.0,100.0,0.0,0.0,1517164200.0
2018-01-24,1.57,1.63,1.5,1.5,1.5790408525754884,2252,8,3556.0,2252.0,100.0,0.13,-0.07,1516732200.0
2018-01-23,1.65,1.73,1.57,1.57,1.5992167101827677,1532,6,2450.0,1532.0,100.0,0.16,-0.08,1516645800.0
2018-01-22,1.65,1.65,1.65,1.65,1.6395348837209303,86,3,141.0,86.0,100.0,0.0,0.0,1516559400.0
2018-01-19,1.82,1.91,1.73,1.73,1.8609865470852016,1115,10,2075.0,1115.0,100.0,0.18,-0.09,1516300200.0
2018-01-18,1.66,1.82,1.66,1.82,1.7510574018126888,8275,15,14490.0,8275.0,100.0,0.16,0.16,1516213800.0
2018-01-17,1.66,1.74,1.66,1.74,1.6896678966789669,2710,6,4579.0,2710.0,100.0,0.08,0.08,1516127400.0
2018-01-15,1.83,1.83,1.74,1.74,1.7573076923076925,2600,4,4569.0,2600.0,100.0,0.09,-0.09,1515954600.0
2018-01-12,1.95,1.95,1.83,1.83,1.8569500674763832,4446,11,8256.0,4446.0,100.0,0.12,-0.12,1515695400.0
2018-01-11,1.78,1.95,1.78,1.92,1.8571021106674273,3506,7,6511.0,3506.0,100.0,0.17,0.14,1515609000.0
2018-01-10,1.96,1.96,1.87,1.87,1.955813953488372,2150,5,4205.0,2150.0,100.0,0.09,-0.09,1515522600.0
2018-01-08,1.96,1.96,1.96,1.96,1.96,1000,4,1960.0,1000.0,100.0,0.0,0.0,1515349800.0
2018-01-05,1.87,1.96,1.87,1.96,1.893333333333333,150,3,284.0,150.0,100.0,0.09,0.09,1515090600.0
2018-01-04,1.85,1.94,1.85,1.87,1.8509227066060443,18695,6,34603.0,18695.0,100.0,0.09,0.02,1515004200.0
2018-01-03,1.85,1.85,1.76,1.85,1.7959824231010673,3186,7,5722.0,3186.0,100.0,0.09,0.0,1514917800.0
2018-01-02,1.85,1.85,1.85,1.85,1.848,250,1,462.0,250.0,100.0,0.0,0.0,1514831400.0
2018-01-01,1.85,1.85,1.85,1.85,1.8498583569405096,706,6,1306.0,706.0,100.0,0.0,0.0,1514745000.0
2017-12-29,1.95,1.95,1.9,1.9,1.9208791208791207,455,3,874.0,455.0,100.0,0.05,-0.05,1514485800.0
2017-12-28,2.0,2.0,2.0,2.0,2.0,2255,6,4510.0,2255.0,100.0,0.0,0.0,1514399400.0
2017-12-27,2.0,2.0,2.0,2.0,2.0,50,2,100.0,50.0,100.0,0.0,0.0,1514313000.0
2017-12-26,2.0,2.0,2.0,2.0,2.0,1007,4,2014.0,1007.0,100.0,0.0,0.0,1514226600.0
2017-12-22,2.0,2.0,2.0,2.0,2.0,707,2,1414.0,707.0,100.0,0.0,0.0,1513881000.0
2017-12-21,2.0,2.0,2.0,2.0,2.0,2250,5,4500.0,2250.0,100.0,0.0,0.0,1513794600.0
2017-12-13,2.0,2.0,1.95,1.95,1.9515539305301643,5470,3,10675.0,5470.0,100.0,0.05,-0.05,1513103400.0
2017-12-12,2.07,2.07,2.05,2.05,2.05,1020,2,2091.0,1020.0,100.0,0.02,-0.02,1513017000.0
2017-12-11,2.07,2.07,2.07,2.07,2.07,500,1,1035.0,500.0,100.0,0.0,0.0,1512930600.0
2017-12-07,2.08,2.08,2.08,2.08,2.065217391304348,46,2,95.0,46.0,100.0,0.0,0.0,1512585000.0
2017-12-06,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-05,2.08,2.08,2.0,2.08,2.013326669998334,6003,5,12086.0,6003.0,100.0,0.08,0.0,1512412200.0
2017-12-04,2.08,2.08,1.98,2.08,2.064570812143628,6489,17,13397.0,6489.0,100.0,0.1,0.0,1512325800.0
2017-12-01,1.99,2.08,1.91,2.08,1.9922466882282572,90284,23,179868.0,90284.0,100.0,0.17,0.09,1512066600.0
2017-11-30,1.99,1.99,1.99,1.99,1.9899512789281364,16420,14,32675.0,16420.0,100.0,0.0,0.0,1511980200.0
2017-11-29,2.08,2.08,1.9,1.9,1.964787605968512,43763,17,85985.0,43763.0,100.0,0.18,-0.18,1511893800.0
2017-11-28,1.99,1.99,1.99,1.99,1.9899853587115663,34150,7,67958.0,34150.0,100.0,0.0,0.0,1511807400.0
2017-11-27,1.99,1.99,1.99,1.99,1.9333333333333331,15,1,29.0,15.0,100.0,0.0,0.0,1511721000.0
2017-11-22,1.9,1.9,1.9,1.9,1.9,150,1,285.0,150.0,100.0,0.0,0.0,1511289000.0
2017-11-20,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1511116200.0
2017-11-17,1.73,1.73,1.73,1.73,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1510857000.0
2017-11-15,1.65,1.65,1.65,1.65,1.65,73000,4,120450.0,73000.0,100.0,0.0,0.0,1510684200.0
2017-11-14,1.58,1.58,1.58,1.58,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1510597800.0
2017-11-08,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-07,1.44,1.44,1.44,1.44,1.438095238095238,210,2,302.0,210.0,100.0,0.0,0.0,1509993000.0
2017-11-06,1.38,1.38,1.38,1.38,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1509906600.0
2017-11-03,1.32,1.32,1.32,1.32,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1509647400.0
2017-11-02,1.26,1.26,1.26,1.26,1.259047619047619,525,3,661.0,525.0,100.0,0.0,0.0,1509561000.0
2017-11-01,1.2,1.2,1.2,1.2,1.2,2050,2,2460.0,2050.0,100.0,0.0,0.0,1509474600.0
2017-10-24,1.15,1.15,1.15,1.15,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1508783400.0
2017-10-17,1.15,1.15,1.15,1.15,1.149980820866897,13035,14,14990.0,13035.0,100.0,0.0,0.0,1508178600.0
2017-10-16,1.05,1.1,1.05,1.1,1.0502970297029701,2525,4,2652.0,2525.0,100.0,0.05,0.05,1508092200.0
2017-10-12,1.0,1.1,1.0,1.1,1.0,101,2,101.0,101.0,100.0,0.1,0.1,1507746600.0
2017-10-11,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500.0,100.0,0.0,0.0,1507660200.0
2017-10-10,1.05,1.05,1.05,1.05,1.049514563106796,1030,11,1081.0,1030.0,100.0,0.0,0.0,1507573800.0
2017-10-09,0.99,1.05,0.99,1.05,0.9900933273444128,40074,10,39677.0,40074.0,100.0,0.06,0.06,1507487400.0
2017-10-06,1.04,1.04,1.04,1.04,1.04,2100,4,2184.0,2100.0,100.0,0.0,0.0,1507228200.0
2017-10-05,1.09,1.09,1.09,1.09,1.0899755501222492,8180,5,8916.0,8180.0,100.0,0.0,0.0,1507141800.0
2017-10-04,1.14,1.14,1.14,1.14,1.14,7450,3,8493.0,7450.0,100.0,0.0,0.0,1507055400.0
2017-10-03,1.2,1.2,1.2,1.2,1.2,1180,6,1416.0,1180.0,100.0,0.0,0.0,1506969000.0
2017-09-29,1.22,1.22,1.22,1.22,1.2163461538461537,208,3,253.0,208.0,100.0,0.0,0.0,1506623400.0
2017-09-28,1.22,1.22,1.22,1.22,1.22,500,1,610.0,500.0,100.0,0.0,0.0,1506537000.0
2017-09-21,1.22,1.22,1.22,1.22,1.22,4000,1,4880.0,4000.0,100.0,0.0,0.0,1505932200.0
2017-09-19,1.22,1.22,1.22,1.22,1.22,2500,2,3050.0,2500.0,100.0,0.0,0.0,1505759400.0
2017-09-18,1.22,1.22,1.22,1.22,1.21939586645469,1258,5,1534.0,1258.0,100.0,0.0,0.0,1505673000.0
2017-09-15,1.22,1.22,1.22,1.22,1.2199888330541595,1791,3,2185.0,1791.0,100.0,0.0,0.0,1505413800.0
2017-09-14,1.24,1.24,1.22,1.22,1.2256983240223465,1790,5,2194.0,1790.0,100.0,0.02,-0.02,1505327400.0
2017-09-13,1.23,1.23,1.23,1.23,1.23,25200,8,30996.0,25200.0,100.0,0.0,0.0,1505241000.0
2017-09-12,1.29,1.29,1.29,1.29,1.29,300,2,387.0,300.0,100.0,0.0,0.0,1505154600.0
2017-09-11,1.35,1.35,1.35,1.35,1.35,300,2,405.0,300.0,100.0,0.0,0.0,1505068200.0
2017-09-08,1.42,1.42,1.42,1.42,1.4196721311475409,305,4,433.0,305.0,100.0,0.0,0.0,1504809000.0
2017-09-07,1.5,1.5,1.49,1.49,1.49,14000,7,20860.0,14000.0,100.0,0.01,-0.01,1504722600.0
2017-09-05,1.72,1.72,1.56,1.56,1.6514285714285715,350,3,578.0,350.0,100.0,0.16,-0.16,1504549800.0
2017-09-04,1.64,1.64,1.64,1.64,1.6392543859649122,912,4,1495.0,912.0,100.0,0.0,0.0,1504463400.0
2017-08-23,1.72,1.72,1.72,1.72,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1503426600.0
2017-08-21,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1503253800.0
2017-08-18,1.72,1.72,1.72,1.72,1.72,175,2,301.0,175.0,100.0,0.0,0.0,1502994600.0
2017-08-17,1.81,1.81,1.81,1.81,1.8098643197653097,5454,6,9871.0,5454.0,100.0,0.0,0.0,1502908200.0
2017-08-14,1.9,1.92,1.9,1.9,1.9,21090,5,40071.0,21090.0,100.0,0.02,0.0,1502649000.0
2017-08-10,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1502303400.0
2017-08-09,2.09,2.09,2.09,2.09,2.086816720257235,311,4,649.0,311.0,100.0,0.0,0.0,1502217000.0
2017-08-08,2.19,2.2,2.19,2.2,2.189992395437262,65750,7,143992.0,65750.0,100.0,0.01,0.01,1502130600.0
2017-08-07,2.4,2.4,2.3,2.3,2.343859649122807,285,6,668.0,285.0,100.0,0.1,-0.1,1502044200.0
2017-08-03,2.4,2.4,2.4,2.4,2.3870967741935485,62,3,148.0,62.0,100.0,0.0,0.0,1501698600.0
2017-08-02,2.41,2.41,2.41,2.41,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1501612200.0
2017-07-27,2.45,2.45,2.45,2.45,2.449586776859504,1210,3,2964.0,1210.0,100.0,0.0,0.0,1501093800.0
2017-07-26,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1501007400.0
2017-07-25,2.55,2.55,2.55,2.55,2.549933422103861,3004,4,7660.0,3004.0,100.0,0.0,0.0,1500921000.0
2017-07-24,2.6,2.6,2.6,2.6,2.6,5200,6,13520.0,5200.0,100.0,0.0,0.0,1500834600.0
2017-07-21,2.65,2.65,2.65,2.65,2.6333333333333333,30,3,79.0,30.0,100.0,0.0,0.0,1500575400.0
2017-07-20,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,2.75,2.75,2.75,2.75,2.75,300,1,825.0,300.0,100.0,0.0,0.0,1500402600.0
2017-07-18,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1500316200.0
2017-07-12,2.83,2.85,2.83,2.85,2.8300023526643923,850100,3,2405785.0,850100.0,100.0,0.02,0.02,1499797800.0
2017-07-10,2.87,2.87,2.87,2.87,2.862745098039216,51,1,146.0,51.0,100.0,0.0,0.0,1499625000.0
2017-07-07,2.87,2.87,2.87,2.87,2.8699724517906335,7260,15,20836.0,7260.0,100.0,0.0,0.0,1499365800.0
2017-07-06,2.92,2.92,2.92,2.92,2.92,50,2,146.0,50.0,100.0,0.0,0.0,1499279400.0
2017-07-03,2.97,2.97,2.97,2.97,2.97,4400,5,13068.0,4400.0,100.0,0.0,0.0,1499020200.0
2017-06-28,3.03,3.03,3.03,3.03,3.03,500,1,1515.0,500.0,100.0,0.0,0.0,1498588200.0
2017-06-27,3.09,3.09,3.09,3.09,3.09,200,1,618.0,200.0,100.0,0.0,0.0,1498501800.0
2017-06-22,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1498069800.0
2017-06-19,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-14,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1497378600.0
2017-06-12,3.31,3.31,3.31,3.31,3.307692307692308,65,1,215.0,65.0,100.0,0.0,0.0,1497205800.0
2017-06-09,3.37,3.37,3.37,3.37,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1496946600.0
2017-06-08,3.43,3.49,3.43,3.43,3.4497001998667556,3002,4,10356.0,3002.0,100.0,0.06,0.0,1496860200.0
2017-06-07,3.43,3.49,3.43,3.49,3.4870775347912524,503,3,1754.0,503.0,100.0,0.06,0.06,1496773800.0
2017-06-06,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1496687400.0
2017-06-05,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1496601000.0
2017-06-02,3.63,3.63,3.63,3.63,3.625,160,1,580.0,160.0,100.0,0.0,0.0,1496341800.0
2017-06-01,3.85,3.85,3.82,3.82,3.8457142857142856,700,13,2692.0,700.0,100.0,0.03,-0.03,1496255400.0
2017-05-31,4.02,4.02,4.02,4.02,4.01980198019802,101,2,406.0,101.0,100.0,0.0,0.0,1496169000.0
2017-05-30,4.23,4.23,4.23,4.23,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1496082600.0
2017-05-26,4.42,4.45,4.42,4.45,4.429090909090909,825,5,3654.0,825.0,100.0,0.03,0.03,1495737000.0
2017-05-25,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,4.88,4.88,4.88,4.88,4.872727272727273,110,2,536.0,110.0,100.0,0.0,0.0,1495564200.0
2017-05-23,5.13,5.65,5.13,5.13,5.573257467994311,703,8,3918.0,700.0,99.57,0.52,0.0,1495477800.0
2017-05-22,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-19,5.67,5.67,5.67,5.67,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1495132200.0
2017-05-18,6.0,6.0,5.96,5.96,5.5,2,2,11.0,2.0,100.0,0.04,-0.04,1495045800.0
2017-05-17,6.7,6.7,6.27,6.27,6.686770428015564,514,7,3437.0,514.0,100.0,0.43,-0.43,1494959400.0
2017-05-16,7.0,7.0,6.59,6.59,6.616557734204793,459,11,3037.0,457.0,99.56,0.41,-0.41,1494873000.0
2017-05-15,6.93,6.93,6.93,6.93,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1494786600.0
2017-05-12,6.61,6.61,5.99,6.6,6.432369402985074,4288,27,27582.0,4107.0,95.78,0.62,-0.01,1494527400.0
2017-05-11,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1494441000.0
2017-05-10,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1494354600.0
2017-05-09,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1494268200.0
2017-05-04,5.6,5.6,5.6,5.6,5.599274705349048,1103,7,6176.0,1103.0,100.0,0.0,0.0,1493836200.0
2017-05-03,5.78,5.78,5.34,5.34,5.706666666666666,600,2,3424.0,600.0,100.0,0.44,-0.44,1493749800.0
2017-05-02,6.03,6.03,5.5,5.51,5.68,300,4,1704.0,300.0,100.0,0.53,-0.52,1493663400.0
2017-04-28,6.3,6.3,5.7,5.76,5.761904761904762,84,14,484.0,79.0,94.05,0.6,-0.54,1493317800.0
2017-04-27,6.45,6.45,6.0,6.0,6.019565217391304,2300,6,13845.0,2300.0,100.0,0.45,-0.45,1493231400.0
2017-04-26,6.68,6.68,6.06,6.15,6.102946728396288,100654,18,614286.0,100503.0,99.85,0.62,-0.53,1493145000.0
2017-04-25,5.8,6.37,5.8,6.37,5.804780876494024,502,5,2914.0,496.0,98.8,0.57,0.57,1493058600.0
2017-04-20,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492626600.0
2017-04-19,6.1,6.1,6.1,6.1,6.1,1100,2,6710.0,1100.0,100.0,0.0,0.0,1492540200.0
2017-04-17,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492367400.0
2017-04-12,5.89,5.89,5.89,5.89,5.886877828054298,221,2,1301.0,221.0,100.0,0.0,0.0,1491935400.0
2017-04-11,6.08,6.2,6.08,6.2,6.080155642023346,1285,8,7813.0,1285.0,100.0,0.12,0.12,1491849000.0
2017-04-10,6.4,6.4,6.4,6.4,6.399757722592368,1651,5,10566.0,1651.0,100.0,0.0,0.0,1491762600.0
2017-04-07,6.42,6.72,6.1,6.1,6.182758620689655,3480,14,21516.0,3480.0,100.0,0.62,-0.32,1491503400.0
2017-04-06,6.8,7.08,6.42,6.42,6.72176759410802,1222,11,8214.0,1020.0,83.47,0.66,-0.38,1491417000.0
2017-04-05,6.6,7.0,6.56,6.75,6.940238677527904,54383,34,377431.0,54360.0,99.96,0.44,0.15,1491330600.0
2017-04-03,7.26,7.26,6.9,6.9,6.915632754342432,403,6,2787.0,403.0,100.0,0.36,-0.36,1491157800.0
2017-03-31,7.26,7.26,7.26,7.26,7.259906396255849,3205,5,23268.0,3205.0,100.0,0.0,0.0,1490898600.0
2017-03-30,8.04,8.04,7.64,7.64,7.995692142005461,25999,23,207880.0,25993.0,99.98,0.4,-0.4,1490812200.0
2017-03-29,8.5,8.5,8.04,8.04,8.489385590781374,1407238,15,11946586.0,1407238.0,100.0,0.46,-0.46,1490725800.0
2017-03-28,9.33,9.33,8.46,8.46,8.5,32,4,272.0,31.0,96.88,0.87,-0.87,1490639400.0
2017-03-27,9.2,9.2,8.9,8.9,8.949978338387709,30007,8,268562.0,30004.0,99.99,0.3,-0.3,1490553000.0
2017-03-24,9.51,9.51,8.79,8.79,9.23424703491011,50673,40,467927.0,49670.0,98.02,0.72,-0.72,1490293800.0
2017-03-23,9.25,9.3,9.25,9.25,9.249928591830905,3501,3,32384.0,3501.0,100.0,0.05,0.0,1490207400.0
2017-03-22,8.9,8.9,8.89,8.89,8.5,2,2,17.0,2.0,100.0,0.01,-0.01,1490121000.0
2017-03-20,8.99,9.0,8.99,9.0,8.9,10,2,89.0,5.0,50.0,0.01,0.01,1489948200.0
2017-03-16,9.03,9.03,9.03,9.03,9.03,200,8,1806.0,200.0,100.0,0.0,0.0,1489602600.0
2017-03-15,10.0,10.15,9.5,9.5,9.966376811594202,1725,8,17192.0,1605.0,93.04,0.65,-0.5,1489516200.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,12145,13,121450.0,12145.0,100.0,0.0,0.0,1489084200.0
2017-03-08,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1488911400.0
2017-03-06,9.3,9.31,8.43,9.28,9.273930266707646,58566,39,543137.0,56021.0,95.65,0.88,-0.02,1488738600.0
2017-03-02,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100.0,100.0,0.0,0.0,1488393000.0
2017-03-01,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-28,8.87,8.87,8.87,8.87,8.866666666666665,60,1,532.0,60.0,100.0,0.0,0.0,1488220200.0
2017-02-27,9.33,9.33,9.33,9.33,9.32,50,1,466.0,50.0,100.0,0.0,0.0,1488133800.0
2017-02-22,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1487701800.0
2017-02-21,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1487615400.0
2017-02-20,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50.0,100.0,0.0,0.0,1487529000.0
2017-02-17,8.5,9.0,8.5,9.0,8.515851050446598,15898,12,135385.0,15585.0,98.03,0.5,0.5,1487269800.0
2017-02-16,8.94,8.94,8.94,8.94,8.933333333333334,105,2,938.0,105.0,100.0,0.0,0.0,1487183400.0
2017-02-14,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1487010600.0
2017-02-13,9.1,9.1,8.98,8.98,8.99,100,2,899.0,100.0,100.0,0.12,-0.12,1486924200.0
2017-02-10,9.76,9.76,8.84,9.45,9.442622950819672,305,6,2880.0,252.0,82.62,0.92,-0.31,1486665000.0
2017-02-08,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1486492200.0
2017-02-06,9.3,9.3,9.3,9.3,9.25,12,2,111.0,12.0,100.0,0.0,0.0,1486319400.0
2017-02-02,9.38,9.38,9.38,9.38,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1485973800.0
2017-01-31,8.11,8.95,8.11,8.94,8.137931034482758,29,3,236.0,28.0,96.55,0.84,0.83,1485801000.0
2017-01-30,8.53,8.53,8.53,8.53,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1485714600.0
2017-01-27,8.53,8.53,8.53,8.53,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1485455400.0
2017-01-25,8.55,8.55,8.13,8.13,8.35909090909091,220,2,1839.0,220.0,100.0,0.42,-0.42,1485282600.0
2017-01-24,8.54,8.55,8.54,8.55,8.53992800959872,7501,4,64058.0,7501.0,100.0,0.01,0.01,1485196200.0
2017-01-23,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,8.55,8.55,8.55,8.55,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1484850600.0
2017-01-19,9.41,9.41,8.55,9.0,9.334022910427024,32387,8,302301.0,32387.0,100.0,0.86,-0.41,1484764200.0
2017-01-16,8.56,8.98,8.56,8.97,8.97336842105263,19000,4,170494.0,19000.0,100.0,0.42,0.41,1484505000.0
2017-01-12,8.2,8.61,8.2,8.56,8.558052434456927,801,4,6855.0,800.0,99.88,0.41,0.36,1484159400.0
2017-01-11,8.2,8.2,8.2,8.2,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1484073000.0
2017-01-10,8.25,8.25,8.15,8.2,8.168831168831169,1001,3,8177.0,1001.0,100.0,0.1,-0.05,1483986600.0
2017-01-09,8.4,8.4,8.05,8.05,8.053968253968254,315,7,2537.0,315.0,100.0,0.35,-0.35,1483900200.0
2017-01-06,8.0,8.48,8.0,8.44,8.44390243902439,16400,3,138480.0,16400.0,100.0,0.48,0.44,1483641000.0
2017-01-05,8.5,8.5,8.08,8.08,8.079689018464528,1029,8,8314.0,1029.0,100.0,0.42,-0.42,1483554600.0
2017-01-04,8.5,8.5,8.5,8.5,8.49996124331447,12901,2,109658.0,12901.0,100.0,0.0,0.0,1483468200.0
2016-12-30,8.29,8.29,8.29,8.29,8.288,250,1,2072.0,250.0,100.0,0.0,0.0,1483036200.0
2016-12-29,7.9,7.9,7.9,7.9,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1482949800.0
2016-12-23,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1482431400.0
2016-12-22,7.9,7.9,7.9,7.9,7.888888888888889,81,2,639.0,81.0,100.0,0.0,0.0,1482345000.0
2016-12-20,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-16,8.0,8.0,7.9,7.9,7.5,2,2,15.0,1.0,50.0,0.1,-0.1,1481826600.0
2016-12-14,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1481653800.0
2016-12-13,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1481567400.0
2016-12-12,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1481481000.0
2016-12-09,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1481221800.0
2016-12-08,8.0,8.0,7.9,7.9,7.9002493765586035,401,3,3168.0,401.0,100.0,0.1,-0.1,1481135400.0
2016-12-07,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1480962600.0
2016-12-05,7.65,7.65,7.65,7.65,7.65,200,2,1530.0,200.0,100.0,0.0,0.0,1480876200.0
2016-12-02,8.07,8.07,7.33,7.33,8.036363636363635,55,4,442.0,55.0,100.0,0.74,-0.74,1480617000.0
2016-12-01,8.5,8.5,7.7,7.7,7.702970297029704,101,2,778.0,101.0,100.0,0.8,-0.8,1480530600.0
2016-11-30,8.5,8.5,7.66,8.5,8.361308677098151,1406,6,11756.0,1306.0,92.89,0.84,0.0,1480444200.0
2016-11-29,8.5,8.5,8.49,8.49,8.0,2,2,16.0,2.0,100.0,0.01,-0.01,1480357800.0
2016-11-28,7.95,7.95,7.95,7.95,7.95,200,1,1590.0,200.0,100.0,0.0,0.0,1480271400.0
2016-11-25,8.0,8.0,7.97,7.97,7.970297029702969,101,2,805.0,101.0,100.0,0.03,-0.03,1480012200.0
2016-11-24,8.4,8.4,7.95,7.95,8.149863760217983,1101,6,8973.0,1101.0,100.0,0.45,-0.45,1479925800.0
2016-11-23,9.0,9.0,7.83,8.8,8.64095744680851,2632,18,22743.0,2331.0,88.56,1.17,-0.2,1479839400.0
2016-11-22,8.98,8.98,8.7,8.7,8.5,2,2,17.0,1.0,50.0,0.28,-0.28,1479753000.0
2016-11-21,8.73,8.73,8.73,8.73,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1479666600.0
2016-11-18,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-17,7.41,8.7,7.21,8.54,8.331899641577062,1395,5,11623.0,1070.0,76.7,1.49,1.13,1479321000.0
